t,V,m,h,n,phi
250.8993,-41.18135,0.4693119,0.05738232,0.6650617,-3.875944
250.9488,-41.17667,0.4693025,0.05738112,0.6650642,-3.876064
250.9984,-41.17269,0.4692958,0.05737981,0.6650669,-3.876184
251.0565,-41.1804,0.4693361,0.05737641,0.6650727,-3.876324
251.1147,-41.18324,0.4693575,0.05737375,0.6650774,-3.876464
251.1728,-41.17722,0.4693443,0.05737242,0.6650803,-3.876605
251.231,-41.17299,0.4693382,0.05737083,0.6650836,-3.876746
251.302,-41.18714,0.4694059,0.05736597,0.6650915,-3.876916
251.3731,-41.19128,0.4694345,0.05736263,0.6650974,-3.877087
251.4441,-41.1733,0.469377,0.05736262,0.6650988,-3.877259
251.5152,-41.16262,0.4693479,0.05736151,0.6651016,-3.87743
251.5875,-41.2045,0.4695241,0.05735244,0.6651153,-3.877601
251.6599,-41.21701,0.4695857,0.0573478,0.665123,-3.877774
251.7322,-41.16388,0.4693913,0.05735304,0.6651172,-3.877951
251.8046,-41.13311,0.4692838,0.05735491,0.665116,-3.878126
251.8639,-41.18507,0.4694968,0.05734483,0.6651308,-3.878265
251.9233,-41.20485,0.4695846,0.0573396,0.665139,-3.878405
251.9826,-41.16452,0.469438,0.05734342,0.6651349,-3.87855
252.042,-41.13728,0.4693423,0.05734527,0.6651335,-3.878693
252.0913,-41.16293,0.4694508,0.05733953,0.6651423,-3.878809
252.1407,-41.1748,0.4695057,0.05733587,0.6651482,-3.878926
252.1901,-41.16725,0.4694851,0.05733513,0.6651501,-3.879044
252.2395,-41.16084,0.4694688,0.05733423,0.6651522,-3.879162
252.2918,-41.17021,0.4695144,0.05733083,0.6651578,-3.879286
252.3441,-41.17418,0.469539,0.05732825,0.6651623,-3.87941
252.3965,-41.16978,0.469531,0.05732694,0.6651651,-3.879535
252.4488,-41.16635,0.4695268,0.05732548,0.665168,-3.87966
252.514,-41.17502,0.4695718,0.05732171,0.6651744,-3.879814
252.5791,-41.17777,0.4695939,0.05731884,0.6651795,-3.879968
252.6442,-41.16829,0.4695683,0.05731782,0.6651821,-3.880123
252.7094,-41.16223,0.469556,0.05731628,0.6651854,-3.880278
252.7839,-41.18846,0.4696711,0.05730953,0.665196,-3.880452
252.8584,-41.19591,0.4697131,0.05730561,0.6652027,-3.880628
252.9329,-41.16077,0.4695891,0.0573081,0.6652007,-3.880806
253.0074,-41.14081,0.4695242,0.05730831,0.6652018,-3.880983
253.0601,-41.1636,0.469622,0.0573029,0.6652101,-3.881106
253.1128,-41.17344,0.4696694,0.05729945,0.6652158,-3.881229
253.1654,-41.16294,0.4696377,0.05729906,0.6652173,-3.881354
253.2181,-41.15492,0.4696156,0.05729831,0.6652193,-3.881478
253.2707,-41.16479,0.4696631,0.05729485,0.6652249,-3.881601
253.3234,-41.16895,0.4696883,0.05729226,0.6652294,-3.881725
253.3761,-41.16417,0.4696788,0.05729102,0.6652321,-3.881849
253.4287,-41.16047,0.4696735,0.05728961,0.665235,-3.881973
253.4934,-41.16946,0.4697195,0.05728585,0.6652413,-3.882124
253.558,-41.17235,0.4697419,0.05728301,0.6652464,-3.882275
253.6226,-41.16274,0.4697156,0.05728206,0.6652488,-3.882427
253.6872,-41.15657,0.4697026,0.05728059,0.665252,-3.882578
253.7608,-41.18168,0.469813,0.05727408,0.6652622,-3.882748
253.8344,-41.18891,0.4698538,0.05727027,0.6652688,-3.88292
253.908,-41.15583,0.4697376,0.05727252,0.665267,-3.883094
253.9816,-41.13686,0.4696763,0.05727264,0.6652682,-3.883267
254.0481,-41.1887,0.4698896,0.0572624,0.6652834,-3.883418
254.1147,-41.20588,0.4699682,0.05725736,0.6652914,-3.883572
254.1813,-41.14988,0.4697615,0.05726332,0.6652845,-3.88373
254.2479,-41.11539,0.4696384,0.05726604,0.665282,-3.883888
254.3011,-41.15515,0.4698022,0.0572581,0.6652938,-3.884008
254.3544,-41.17221,0.4698777,0.05725358,0.665301,-3.884131
254.4077,-41.15295,0.469812,0.05725452,0.6653006,-3.884256
254.4609,-41.13847,0.4697649,0.05725473,0.6653013,-3.88438
254.5103,-41.15354,0.4698318,0.05725065,0.6653077,-3.884493
254.5596,-41.16045,0.4698671,0.0572478,0.6653125,-3.884607
254.6089,-41.15589,0.4698578,0.05724668,0.6653149,-3.884721
254.6582,-41.152,0.469851,0.05724545,0.6653175,-3.884835
254.7163,-41.15965,0.4698906,0.05724217,0.665323,-3.884969
254.7744,-41.16247,0.4699114,0.05723962,0.6653276,-3.885103
254.8325,-41.15651,0.4698981,0.05723839,0.6653303,-3.885237
254.8905,-41.15234,0.4698916,0.05723689,0.6653334,-3.885371
254.9616,-41.16651,0.4699588,0.05723217,0.6653411,-3.885534
255.0327,-41.17066,0.4699869,0.05722895,0.6653468,-3.885697
255.1037,-41.15263,0.4699287,0.05722907,0.6653479,-3.885862
255.1748,-41.14195,0.4698991,0.05722808,0.6653505,-3.886026
255.2471,-41.18427,0.4700761,0.0572191,0.665364,-3.886189
255.3195,-41.1969,0.4701376,0.05721457,0.6653715,-3.886353
255.3918,-41.14315,0.4699406,0.05722001,0.6653654,-3.886523
255.4642,-41.11207,0.4698315,0.05722205,0.6653639,-3.886691
255.5234,-41.16446,0.4700454,0.05721204,0.6653786,-3.886822
255.5825,-41.18443,0.4701333,0.0572069,0.6653866,-3.886956
255.6417,-41.14395,0.4699859,0.05721084,0.6653823,-3.887094
255.7009,-41.11658,0.4698894,0.0572128,0.6653807,-3.887231
255.7501,-41.14225,0.4699974,0.05720716,0.6653893,-3.887341
255.7993,-41.15416,0.470052,0.0572036,0.665395,-3.887453
255.8485,-41.14677,0.4700315,0.05720293,0.6653968,-3.887565
255.8977,-41.14046,0.4700153,0.0572021,0.6653988,-3.887678
255.9499,-41.14977,0.4700602,0.05719882,0.6654042,-3.887796
256.0021,-41.15373,0.4700843,0.05719634,0.6654085,-3.887914
256.0543,-41.1494,0.4700761,0.05719511,0.6654111,-3.888033
256.1065,-41.14601,0.4700717,0.05719374,0.6654139,-3.888152
256.1716,-41.15465,0.4701161,0.0571901,0.66542,-3.888299
256.2367,-41.1574,0.4701376,0.05718735,0.6654249,-3.888446
256.3018,-41.14796,0.4701117,0.05718643,0.6654273,-3.888594
256.3669,-41.14194,0.4700991,0.057185,0.6654304,-3.888742
256.4414,-41.16832,0.470214,0.05717837,0.6654408,-3.888908
256.516,-41.17581,0.4702555,0.05717458,0.6654473,-3.889076
256.5905,-41.14044,0.4701303,0.05717722,0.665445,-3.889247
256.665,-41.12038,0.4700646,0.05717756,0.6654458,-3.889416
256.7175,-41.14325,0.4701621,0.05717226,0.665454,-3.889533
256.77,-41.15314,0.4702092,0.0571689,0.6654595,-3.88965
256.8225,-41.14273,0.4701774,0.05716859,0.6654609,-3.889769
256.875,-41.13474,0.4701551,0.05716792,0.6654627,-3.889888
256.9275,-41.14458,0.4702019,0.05716458,0.6654682,-3.890005
256.98,-41.14874,0.4702267,0.05716209,0.6654725,-3.890123
257.0325,-41.14404,0.4702171,0.05716093,0.665475,-3.890241
257.085,-41.14039,0.4702116,0.05715961,0.6654777,-3.890359
257.1496,-41.14932,0.4702569,0.05715598,0.6654838,-3.890503
257.2141,-41.15221,0.4702786,0.05715326,0.6654887,-3.890647
257.2786,-41.14268,0.4702522,0.0571524,0.665491,-3.890792
257.3432,-41.13656,0.470239,0.05715103,0.665494,-3.890937
257.4168,-41.16173,0.4703489,0.05714466,0.6655039,-3.8911
257.4904,-41.16898,0.4703891,0.05714097,0.6655103,-3.891263
257.564,-41.13578,0.4702722,0.05714335,0.6655083,-3.89143
257.6376,-41.11678,0.4702103,0.05714361,0.6655092,-3.891595
257.6907,-41.13908,0.4703055,0.05713839,0.6655173,-3.891712
257.7438,-41.14858,0.4703511,0.0571351,0.6655227,-3.891829
257.797,-41.13769,0.4703175,0.05713486,0.6655239,-3.891948
257.8501,-41.12947,0.4702943,0.05713423,0.6655257,-3.892067
257.9032,-41.13972,0.4703427,0.05713082,0.6655313,-3.892184
257.9564,-41.144,0.470368,0.05712832,0.6655356,-3.892301
258.0095,-41.13877,0.4703563,0.05712724,0.665538,-3.89242
258.0626,-41.13479,0.4703495,0.05712597,0.6655407,-3.892538
258.127,-41.14428,0.4703968,0.0571223,0.6655468,-3.892679
258.1913,-41.14737,0.4704192,0.05711958,0.6655516,-3.892821
258.2556,-41.13737,0.4703908,0.05711883,0.6655538,-3.892964
258.32,-41.13095,0.4703763,0.05711755,0.6655566,-3.893107
258.3925,-41.15568,0.4704841,0.05711131,0.6655664,-3.893265
258.4651,-41.16292,0.470524,0.05710769,0.6655726,-3.893425
258.5377,-41.13097,0.4704117,0.05710995,0.6655707,-3.893587
258.6103,-41.11249,0.4703515,0.0571102,0.6655717,-3.893748
258.6763,-41.16119,0.4705515,0.05710061,0.6655859,-3.89389
258.7423,-41.17747,0.4706257,0.05709588,0.6655935,-3.894033
258.8082,-41.12568,0.4704352,0.05710135,0.6655871,-3.894182
258.8742,-41.09362,0.470321,0.05710385,0.6655848,-3.894329
258.9278,-41.13133,0.470476,0.05709635,0.665596,-3.894444
258.9813,-41.14737,0.4705471,0.05709209,0.6656027,-3.89456
259.0349,-41.12837,0.4704821,0.05709308,0.6656023,-3.894678
259.0884,-41.11422,0.4704358,0.05709335,0.6656028,-3.894797
259.1384,-41.12927,0.4705023,0.05708937,0.6656091,-3.894905
259.1883,-41.13609,0.4705367,0.05708662,0.6656137,-3.895013
259.2382,-41.13104,0.4705252,0.05708565,0.6656159,-3.895122
259.2881,-41.12686,0.470517,0.05708456,0.6656182,-3.895232
259.3463,-41.13489,0.4705574,0.05708134,0.6656236,-3.895358
259.4046,-41.13785,0.4705782,0.05707889,0.665628,-3.895485
259.4628,-41.13155,0.4705631,0.05707783,0.6656304,-3.895612
259.5211,-41.12715,0.4705553,0.05707648,0.6656332,-3.895739
259.5915,-41.14171,0.4706231,0.05707188,0.6656407,-3.895891
259.662,-41.14603,0.4706511,0.05706881,0.6656461,-3.896044
259.7325,-41.12779,0.4705915,0.05706912,0.6656469,-3.896198
259.803,-41.11694,0.4705606,0.05706833,0.6656492,-3.896352
259.8745,-41.15777,0.4707306,0.05705977,0.6656621,-3.896504
259.9459,-41.17012,0.47079,0.05705548,0.6656691,-3.896658
260.0174,-41.11915,0.4706035,0.05706066,0.6656633,-3.896816
260.0889,-41.08944,0.4704993,0.05706266,0.6656617,-3.896973
260.1479,-41.13905,0.4707013,0.05705323,0.6656756,-3.897096
260.2069,-41.158,0.4707844,0.05704838,0.6656832,-3.897222
260.2659,-41.11984,0.4706458,0.05705208,0.6656791,-3.897352
260.3249,-41.09403,0.470555,0.05705393,0.6656776,-3.897481
260.3745,-41.11886,0.4706591,0.05704852,0.6656858,-3.897586
260.4241,-41.13027,0.4707112,0.05704513,0.6656913,-3.897692
260.4737,-41.12252,0.4706891,0.0570446,0.6656929,-3.897799
260.5233,-41.11605,0.4706718,0.05704389,0.6656947,-3.897906
260.5759,-41.12553,0.4707169,0.05704068,0.6656999,-3.898018
260.6285,-41.12953,0.4707407,0.0570383,0.6657041,-3.898131
260.6811,-41.12489,0.470731,0.0570372,0.6657065,-3.898244
260.7338,-41.12132,0.4707254,0.05703595,0.665709,-3.898357
260.7988,-41.13038,0.4707707,0.0570324,0.665715,-3.898496
260.8638,-41.13328,0.4707922,0.05702976,0.6657197,-3.898635
260.9289,-41.12344,0.4707642,0.05702904,0.6657218,-3.898775
260.9939,-41.11719,0.4707502,0.05702778,0.6657246,-3.898914
261.0676,-41.14363,0.4708643,0.05702134,0.6657346,-3.89907
261.1414,-41.15123,0.4709054,0.05701771,0.6657408,-3.899226
261.2152,-41.11625,0.4707812,0.05702046,0.6657383,-3.899386
261.2889,-41.0963,0.4707152,0.05702096,0.6657388,-3.899545
261.3415,-41.11919,0.4708121,0.05701577,0.6657468,-3.899655
261.3941,-41.12906,0.4708586,0.05701253,0.6657521,-3.899766
261.4466,-41.11849,0.4708258,0.05701235,0.6657532,-3.899878
261.4992,-41.11042,0.4708028,0.0570118,0.6657548,-3.89999
261.5517,-41.12042,0.4708497,0.05700854,0.6657602,-3.900101
261.6043,-41.12465,0.4708743,0.05700615,0.6657643,-3.900212
261.6569,-41.11982,0.4708637,0.05700511,0.6657666,-3.900324
261.7094,-41.11609,0.4708574,0.05700391,0.6657691,-3.900436
261.7737,-41.12517,0.4709025,0.05700041,0.665775,-3.900571
261.838,-41.12813,0.4709239,0.05699782,0.6657796,-3.900707
261.9023,-41.11854,0.4708967,0.05699711,0.6657816,-3.900843
261.9666,-41.11239,0.4708828,0.05699589,0.6657843,-3.900979
262.0398,-41.13728,0.4709906,0.05698973,0.665794,-3.901132
262.1129,-41.14449,0.4710299,0.05698622,0.6658,-3.901285
262.1861,-41.11192,0.4709149,0.05698866,0.6657978,-3.901442
262.2592,-41.09322,0.4708536,0.05698903,0.6657985,-3.901597
262.3255,-41.1443,0.4710621,0.0569792,0.665813,-3.901733
262.3919,-41.16126,0.4711384,0.05697448,0.6658206,-3.901871
262.4582,-41.10619,0.470935,0.0569805,0.6658134,-3.902014
262.5245,-41.07227,0.4708135,0.05698337,0.6658106,-3.902155
262.5777,-41.11173,0.4709745,0.05697572,0.6658219,-3.902264
262.631,-41.12862,0.4710483,0.05697144,0.6658287,-3.902374
262.6842,-41.10928,0.4709817,0.05697257,0.665828,-3.902487
262.7374,-41.0948,0.4709338,0.05697298,0.6658283,-3.902599
262.7867,-41.10995,0.4710001,0.05696909,0.6658344,-3.902701
262.836,-41.1169,0.4710346,0.05696642,0.6658388,-3.902804
262.8853,-41.11226,0.4710241,0.0569655,0.6658409,-3.902907
262.9346,-41.10832,0.4710164,0.05696446,0.6658431,-3.90301
262.9924,-41.11607,0.4710553,0.0569614,0.6658483,-3.90313
263.0503,-41.11895,0.4710753,0.05695907,0.6658524,-3.90325
263.1082,-41.11298,0.471061,0.05695806,0.6658547,-3.903371
263.166,-41.10881,0.4710536,0.05695678,0.6658574,-3.903492
263.2367,-41.12299,0.4711193,0.05695235,0.6658646,-3.903638
263.3074,-41.12718,0.4711463,0.05694941,0.6658698,-3.903784
263.3781,-41.10929,0.4710878,0.05694977,0.6658705,-3.903932
263.4488,-41.09869,0.4710574,0.05694904,0.6658726,-3.904079
263.5208,-41.14052,0.4712306,0.05694045,0.6658855,-3.904225
263.5928,-41.15305,0.4712902,0.05693623,0.6658924,-3.904373
263.6648,-41.10014,0.471096,0.05694178,0.665886,-3.904526
263.7368,-41.06952,0.470988,0.056944,0.6658841,-3.904677
263.7958,-41.12138,0.471198,0.05693434,0.6658983,-3.904795
263.8549,-41.14115,0.4712838,0.05692948,0.6659059,-3.904915
263.9139,-41.10097,0.4711373,0.05693356,0.6659012,-3.90504
263.973,-41.07386,0.4710411,0.05693568,0.6658993,-3.905163
264.0221,-41.09949,0.4711478,0.05693026,0.6659075,-3.905263
264.0713,-41.11137,0.4712012,0.05692689,0.6659129,-3.905363
264.1204,-41.10386,0.4711796,0.05692642,0.6659143,-3.905464
264.1696,-41.0975,0.4711624,0.05692578,0.665916,-3.905566
264.2217,-41.1069,0.4712066,0.05692268,0.6659211,-3.905672
264.2738,-41.11091,0.47123,0.0569204,0.665925,-3.905779
264.3259,-41.10655,0.471221,0.05691937,0.6659273,-3.905886
264.378,-41.10316,0.4712157,0.05691819,0.6659297,-3.905993
264.4428,-41.11187,0.4712591,0.0569148,0.6659354,-3.906125
264.5076,-41.11467,0.4712797,0.05691229,0.6659399,-3.906257
264.5725,-41.10525,0.4712529,0.05691161,0.6659419,-3.90639
264.6373,-41.09926,0.4712393,0.05691041,0.6659445,-3.906523
264.7114,-41.12549,0.471352,0.05690412,0.6659543,-3.906673
264.7856,-41.13299,0.4713922,0.05690062,0.6659603,-3.906823
264.8597,-41.09798,0.4712677,0.05690346,0.6659576,-3.906977
264.9338,-41.07813,0.4712018,0.05690404,0.665958,-3.907129
264.9863,-41.10093,0.4712978,0.05689896,0.6659658,-3.907234
265.0387,-41.11078,0.4713437,0.05689582,0.6659709,-3.90734
265.0911,-41.10034,0.4713112,0.0568957,0.6659719,-3.907447
265.1435,-41.09236,0.4712881,0.05689521,0.6659734,-3.907554
265.1959,-41.10227,0.4713342,0.05689206,0.6659785,-3.907659
265.2484,-41.10647,0.4713583,0.05688976,0.6659825,-3.907765
265.3008,-41.10173,0.4713477,0.0568888,0.6659847,-3.907872
265.3532,-41.09807,0.4713413,0.05688767,0.665987,-3.907978
265.4175,-41.1071,0.4713857,0.05688428,0.6659927,-3.908108
265.4818,-41.11004,0.4714066,0.05688179,0.6659971,-3.908237
265.5461,-41.10049,0.4713792,0.05688117,0.665999,-3.908368
265.6104,-41.09438,0.471365,0.05688004,0.6660016,-3.908498
265.6837,-41.11949,0.4714731,0.05687398,0.666011,-3.908644
265.7569,-41.12677,0.4715121,0.05687057,0.6660168,-3.908791
265.8301,-41.09383,0.4713953,0.05687316,0.6660144,-3.908941
265.9033,-41.07496,0.471333,0.05687366,0.6660149,-3.909089
265.9696,-41.1267,0.4715432,0.05686386,0.6660294,-3.909218
266.0358,-41.14388,0.4716198,0.05685921,0.6660367,-3.90935
266.1021,-41.08811,0.4714137,0.05686543,0.6660293,-3.909487
266.1684,-41.05378,0.4712902,0.05686845,0.6660262,-3.909622
266.2214,-41.09348,0.4714516,0.05686086,0.6660374,-3.909726
266.2744,-41.11053,0.4715255,0.05685665,0.666044,-3.90983
266.3274,-41.09134,0.4714592,0.05685784,0.6660432,-3.909938
266.3805,-41.07693,0.4714113,0.05685832,0.6660433,-3.910045
266.4296,-41.09202,0.4714768,0.05685453,0.6660493,-3.910142
266.4787,-41.09896,0.4715109,0.05685195,0.6660536,-3.910239
266.5278,-41.09443,0.4715006,0.05685108,0.6660556,-3.910338
266.5769,-41.09057,0.4714929,0.05685012,0.6660576,-3.910436
266.6347,-41.09826,0.471531,0.05684716,0.6660626,-3.91055
266.6925,-41.10113,0.4715505,0.05684492,0.6660666,-3.910665
266.7503,-41.09522,0.4715361,0.05684399,0.6660687,-3.910781
266.8081,-41.09109,0.4715286,0.0568428,0.6660713,-3.910896
266.8788,-41.1053,0.4715938,0.05683847,0.6660783,-3.911035
266.9496,-41.1095,0.4716203,0.05683564,0.6660833,-3.911175
267.0203,-41.09155,0.4715612,0.0568361,0.6660837,-3.911317
267.091,-41.08094,0.4715304,0.05683548,0.6660857,-3.911458
267.163,-41.12321,0.4717045,0.05682695,0.6660985,-3.911597
267.235,-41.13587,0.4717641,0.05682283,0.6661052,-3.911739
267.307,-41.08233,0.4715673,0.05682856,0.6660985,-3.911885
267.379,-41.05138,0.4714578,0.05683092,0.6660964,-3.912029
267.4379,-41.10368,0.4716687,0.05682131,0.6661105,-3.912142
267.4968,-41.12365,0.4717547,0.05681652,0.6661179,-3.912256
267.5557,-41.08331,0.4716074,0.0568207,0.6661131,-3.912375
267.6147,-41.05606,0.4715105,0.05682293,0.6661109,-3.912493
267.6636,-41.08172,0.4716167,0.05681759,0.666119,-3.912588
267.7126,-41.09364,0.4716699,0.0568143,0.6661243,-3.912683
267.7616,-41.08628,0.4716486,0.05681388,0.6661256,-3.91278
267.8106,-41.08001,0.4716314,0.0568133,0.6661271,-3.912876
267.8625,-41.08935,0.471675,0.05681031,0.666132,-3.912978
267.9145,-41.09335,0.4716979,0.05680811,0.6661358,-3.913079
267.9665,-41.08906,0.4716888,0.05680715,0.666138,-3.913181
268.0185,-41.08571,0.4716833,0.05680604,0.6661403,-3.913283
268.0833,-41.09439,0.4717261,0.05680275,0.6661458,-3.91341
268.1481,-41.09719,0.4717462,0.05680034,0.6661501,-3.913536
268.2129,-41.08781,0.4717192,0.05679975,0.6661519,-3.913663
268.2777,-41.08184,0.4717054,0.05679865,0.6661544,-3.91379
268.3518,-41.10823,0.471818,0.05679245,0.666164,-3.913933
268.426,-41.11577,0.4718578,0.05678906,0.6661698,-3.914077
268.5002,-41.08053,0.4717321,0.05679203,0.6661668,-3.914224
268.5743,-41.06057,0.4716654,0.05679273,0.666167,-3.91437
268.6266,-41.08344,0.4717612,0.05678773,0.6661747,-3.914469
268.6789,-41.09335,0.471807,0.05678466,0.6661797,-3.91457
268.7311,-41.08298,0.4717744,0.05678461,0.6661805,-3.914672
268.7834,-41.07504,0.4717512,0.0567842,0.6661819,-3.914774
268.8357,-41.08491,0.4717967,0.05678114,0.6661869,-3.914875
268.888,-41.08911,0.4718203,0.05677892,0.6661907,-3.914976
268.9402,-41.08444,0.4718097,0.05677803,0.6661927,-3.915078
268.9925,-41.08084,0.4718032,0.05677698,0.6661949,-3.915179
269.0567,-41.08981,0.4718469,0.05677369,0.6662004,-3.915303
269.121,-41.09274,0.4718673,0.05677131,0.6662047,-3.915426
269.1852,-41.08327,0.4718398,0.05677077,0.6662064,-3.915551
269.2495,-41.07721,0.4718255,0.05676973,0.6662088,-3.915675
269.3227,-41.10238,0.4719331,0.05676377,0.666218,-3.915815
269.396,-41.10967,0.4719716,0.05676047,0.6662237,-3.915955
269.4692,-41.07661,0.4718541,0.05676317,0.6662211,-3.916099
269.5425,-41.05771,0.4717913,0.05676377,0.6662213,-3.916241
269.5954,-41.08,0.4718848,0.05675886,0.6662289,-3.916341
269.6483,-41.08953,0.4719291,0.05675585,0.6662338,-3.916441
269.7012,-41.07868,0.4718947,0.05675588,0.6662346,-3.916544
269.7541,-41.07051,0.4718706,0.0567555,0.6662359,-3.916646
269.807,-41.08079,0.4719177,0.05675238,0.6662409,-3.916746
269.8599,-41.08511,0.4719418,0.05675015,0.6662448,-3.916847
269.9128,-41.07992,0.4719292,0.05674933,0.6662467,-3.916949
269.9657,-41.07598,0.4719214,0.05674833,0.6662489,-3.91705
270.0298,-41.0855,0.4719671,0.056745,0.6662544,-3.917172
270.0938,-41.08864,0.4719881,0.05674261,0.6662586,-3.917294
270.1578,-41.0787,0.4719587,0.05674218,0.6662602,-3.917417
270.2219,-41.07234,0.4719431,0.05674121,0.6662625,-3.917539
270.2941,-41.09707,0.4720487,0.05673538,0.6662715,-3.917675
270.3663,-41.10435,0.4720869,0.05673214,0.666277,-3.917812
270.4386,-41.07253,0.4719741,0.05673471,0.6662746,-3.917951
270.5108,-41.05414,0.471913,0.05673529,0.6662749,-3.91809
270.5765,-41.10275,0.4721101,0.05672612,0.6662884,-3.918211
270.6422,-41.11904,0.4721824,0.05672175,0.6662953,-3.918334
270.7079,-41.06746,0.4719923,0.05672746,0.6662885,-3.918462
270.7736,-41.03554,0.4718779,0.05673024,0.6662857,-3.918589
270.8269,-41.07319,0.4720307,0.05672307,0.6662963,-3.918687
270.8802,-41.08924,0.4721002,0.0567191,0.6663025,-3.918787
270.9336,-41.0703,0.4720346,0.05672034,0.6663016,-3.918889
270.9869,-41.05621,0.4719877,0.05672085,0.6663017,-3.918991
271.0366,-41.07128,0.4720527,0.05671714,0.6663075,-3.919083
271.0863,-41.07812,0.472086,0.05671465,0.6663117,-3.919176
271.136,-41.07311,0.4720736,0.05671393,0.6663134,-3.91927
271.1857,-41.06896,0.4720644,0.05671307,0.6663153,-3.919364
271.2437,-41.07703,0.4721036,0.05671016,0.6663201,-3.919473
271.3017,-41.08004,0.4721231,0.056708,0.6663239,-3.919582
271.3597,-41.07377,0.472107,0.05670722,0.6663259,-3.919691
271.4177,-41.06942,0.4720982,0.05670616,0.6663282,-3.9198
271.4878,-41.08401,0.4721641,0.05670193,0.666335,-3.919931
271.558,-41.08838,0.4721906,0.05669922,0.6663398,-3.920062
271.6281,-41.07022,0.4721302,0.05669985,0.6663399,-3.920195
271.6983,-41.05944,0.4720982,0.05669939,0.6663416,-3.920327
271.7694,-41.10021,0.4722654,0.05669126,0.6663538,-3.920457
271.8406,-41.11258,0.4723231,0.05668734,0.6663602,-3.920589
271.9117,-41.06181,0.4721368,0.05669279,0.6663537,-3.920725
271.9829,-41.03224,0.4720321,0.05669509,0.6663516,-3.92086
272.0416,-41.08176,0.4722314,0.05668603,0.6663649,-3.920966
272.1004,-41.1007,0.4723127,0.05668151,0.666372,-3.921074
272.1591,-41.06268,0.4721742,0.05668544,0.6663674,-3.921186
272.2179,-41.03698,0.472083,0.05668753,0.6663654,-3.921297
272.2673,-41.0618,0.4721854,0.05668241,0.6663731,-3.921387
272.3166,-41.07322,0.4722362,0.05667927,0.6663782,-3.921478
272.366,-41.0655,0.4722133,0.05667898,0.6663793,-3.92157
272.4154,-41.05907,0.4721952,0.0566785,0.6663806,-3.921662
272.4678,-41.06858,0.472239,0.05667556,0.6663854,-3.921758
272.5203,-41.07261,0.4722617,0.05667344,0.6663891,-3.921855
