t,V,m,h,n,phi
234.7048,-46.333,0.3376659,0.09633752,0.6081251,-4.240892
234.7319,-46.34222,0.3374891,0.09639537,0.6080593,-4.240999
234.759,-46.34257,0.3373263,0.09645267,0.6079942,-4.241105
234.7861,-46.35996,0.3371601,0.09651037,0.6079286,-4.241212
234.827,-46.32499,0.3368459,0.09660041,0.6078265,-4.241374
234.8678,-46.28642,0.3366648,0.0966835,0.6077317,-4.241534
234.9087,-46.36078,0.3366468,0.09675883,0.6076447,-4.241693
234.9496,-46.44982,0.3364571,0.09684366,0.6075475,-4.241854
234.9882,-46.4338,0.3358435,0.09694515,0.6074334,-4.242012
235.0268,-46.38349,0.3354526,0.09703743,0.6073286,-4.242167
235.0654,-46.32974,0.3355876,0.09710616,0.6072485,-4.242317
235.104,-46.31134,0.3358631,0.09716479,0.6071794,-4.242466
235.1363,-46.34636,0.3359141,0.09721859,0.6071172,-4.242591
235.1686,-46.38405,0.3358669,0.09727763,0.6070492,-4.242718
235.2009,-46.38883,0.335681,0.09734385,0.6069731,-4.242847
235.2332,-46.36496,0.3355105,0.09740888,0.6068983,-4.242975
235.2677,-46.3516,0.3355341,0.09746722,0.6068308,-4.24311
235.3022,-46.40739,0.3354653,0.09753014,0.6067582,-4.243245
235.3366,-46.52253,0.3351029,0.09760878,0.6066686,-4.243385
235.3711,-46.59671,0.3345245,0.09770119,0.6065642,-4.243527
235.4063,-46.53483,0.3338551,0.09780068,0.6064526,-4.243674
235.4415,-46.47655,0.3334393,0.09788957,0.6063518,-4.243819
235.4766,-46.5008,0.3334259,0.09796221,0.6062674,-4.24396
235.5118,-46.54647,0.3333891,0.09803533,0.6061826,-4.244102
235.5428,-46.52639,0.3330257,0.0981126,0.6060951,-4.24423
235.5739,-46.56005,0.33268,0.09819104,0.6060062,-4.244358
235.605,-46.67498,0.3323949,0.09827066,0.6059155,-4.244487
235.636,-46.74414,0.3319624,0.09835976,0.6058147,-4.244618
235.6641,-46.71487,0.3314047,0.09844811,0.6057157,-4.244739
235.6922,-46.69019,0.330962,0.09853184,0.6056215,-4.244859
235.7203,-46.66982,0.3306666,0.09860958,0.6055335,-4.244977
235.7484,-46.65243,0.3304448,0.09868362,0.6054495,-4.245095
235.7802,-46.6387,0.3300875,0.09876995,0.6053522,-4.24523
235.8119,-46.62553,0.3298345,0.09885286,0.6052582,-4.245363
235.8437,-46.61255,0.3298349,0.09892703,0.6051726,-4.245494
235.8754,-46.6179,0.3298658,0.09899826,0.6050904,-4.245626
235.9042,-46.61665,0.3297321,0.09906611,0.6050131,-4.245745
235.9329,-46.5919,0.3296497,0.09913124,0.6049386,-4.245864
235.9616,-46.57716,0.3296631,0.09919198,0.6048685,-4.245983
235.9903,-46.60158,0.3296759,0.09925203,0.6047992,-4.246101
236.0235,-46.65009,0.3295032,0.09933009,0.6047102,-4.24624
236.0567,-46.69729,0.3292273,0.09941454,0.6046143,-4.24638
236.0899,-46.74043,0.3289509,0.09950014,0.6045172,-4.246521
236.1232,-46.72611,0.3286831,0.09958592,0.6044198,-4.246663
236.1568,-46.67969,0.3285053,0.09966736,0.6043271,-4.246804
236.1904,-46.67833,0.3283963,0.09974462,0.6042387,-4.246946
236.2239,-46.70383,0.3282263,0.09982498,0.6041471,-4.247088
236.2575,-46.73522,0.3279919,0.09990916,0.6040514,-4.247231
236.2985,-46.70355,0.3275196,0.1000191,0.6039275,-4.247407
236.3394,-46.65221,0.3272763,0.1001191,0.6038134,-4.247581
236.3803,-46.66603,0.3275348,0.1001984,0.6037199,-4.24775
236.4212,-46.7258,0.3277353,0.1002783,0.6036262,-4.24792
236.4545,-46.72763,0.3275221,0.1003572,0.6035362,-4.248062
236.4878,-46.70596,0.327357,0.1004338,0.6034487,-4.248203
236.5212,-46.70183,0.3273015,0.100505,0.6033667,-4.248344
236.5545,-46.70141,0.3272778,0.1005738,0.6032873,-4.248484
236.5937,-46.73594,0.327198,0.1006559,0.6031929,-4.248649
236.6329,-46.75115,0.3270765,0.10074,0.6030963,-4.248815
236.6721,-46.67554,0.3269574,0.1008235,0.6030004,-4.248981
236.7113,-46.59862,0.3270303,0.1008945,0.6029176,-4.249145
236.7503,-46.6462,0.327269,0.100953,0.6028483,-4.249305
236.7892,-46.64245,0.3274582,0.1010121,0.6027784,-4.249465
236.8281,-46.5278,0.3276611,0.1010681,0.6027118,-4.249625
236.8671,-46.48602,0.3280128,0.1011126,0.6026576,-4.249782
236.9022,-46.54034,0.3284592,0.1011435,0.6026184,-4.249923
236.9374,-46.5793,0.3286988,0.1011839,0.6025691,-4.250065
236.9726,-46.64989,0.3286212,0.1012394,0.6025039,-4.25021
237.0077,-46.68819,0.3284005,0.1013027,0.6024304,-4.250358
237.0398,-46.66405,0.3281186,0.1013628,0.6023613,-4.250493
237.072,-46.68964,0.327896,0.1014235,0.6022911,-4.250629
237.1041,-46.77603,0.3278647,0.1014826,0.6022216,-4.250763
237.1363,-46.85124,0.3276834,0.1015497,0.6021437,-4.2509
237.1641,-46.86242,0.3273207,0.1016144,0.6020704,-4.25102
237.1919,-46.89078,0.3269345,0.1016828,0.6019929,-4.251142
237.2197,-46.94311,0.3264333,0.1017597,0.6019057,-4.251264
237.2475,-46.95956,0.3258898,0.10184,0.6018151,-4.251388
237.2747,-46.98605,0.3254874,0.1019116,0.6017352,-4.251509
237.3019,-47.02074,0.3250743,0.1019877,0.6016495,-4.25163
237.3291,-46.98393,0.3245682,0.1020736,0.6015514,-4.251752
237.3563,-46.92842,0.3241409,0.1021547,0.6014588,-4.251874
237.3823,-46.92342,0.3238795,0.1022209,0.6013841,-4.251989
237.4083,-46.91744,0.3236589,0.1022853,0.6013113,-4.252104
237.4343,-46.90406,0.3235073,0.1023463,0.601242,-4.252218
237.4603,-46.90437,0.3233829,0.1024059,0.6011743,-4.252331
237.494,-46.91333,0.323199,0.1024843,0.6010854,-4.252479
237.5277,-46.94457,0.3229638,0.102566,0.600993,-4.252628
237.5614,-47.01428,0.3226382,0.1026533,0.6008946,-4.252778
237.5951,-47.04244,0.3222349,0.1027464,0.6007903,-4.252929
237.6355,-47.08666,0.3219368,0.1028513,0.6006729,-4.25311
237.676,-47.11242,0.3215928,0.102962,0.6005483,-4.253292
237.7165,-47.00311,0.3210086,0.103087,0.6004066,-4.253477
237.757,-46.90884,0.3206719,0.1031965,0.6002816,-4.253659
237.7903,-46.97196,0.3207164,0.1032669,0.6002012,-4.253806
237.8237,-47.00364,0.3206572,0.1033428,0.6001151,-4.253953
237.857,-46.94894,0.320562,0.1034202,0.6000273,-4.254102
237.8903,-46.89638,0.3205787,0.10349,0.5999475,-4.254248
237.9257,-46.92272,0.320796,0.103552,0.5998758,-4.254402
237.9611,-46.93699,0.3209305,0.1036172,0.5998004,-4.254556
237.9965,-46.92709,0.3208682,0.1036914,0.5997154,-4.254712
238.0319,-46.93548,0.3207761,0.103766,0.5996301,-4.254868
238.0651,-46.91165,0.3207438,0.1038313,0.5995555,-4.255014
238.0984,-46.86854,0.3207959,0.1038915,0.599486,-4.25516
238.1317,-46.87687,0.3210216,0.1039429,0.5994252,-4.255303
238.1649,-46.87434,0.3212586,0.1039917,0.5993675,-4.255446
238.1991,-46.86129,0.3212216,0.1040498,0.5993004,-4.255594
238.2332,-46.89291,0.3212181,0.1041083,0.5992326,-4.255743
238.2673,-46.91849,0.3214418,0.1041615,0.5991698,-4.25589
238.3014,-46.93232,0.3216133,0.1042155,0.5991063,-4.256037
238.3297,-46.98184,0.32157,0.1042641,0.5990506,-4.256161
238.358,-47.02827,0.3214374,0.1043197,0.598987,-4.256287
238.3863,-47.01695,0.3211892,0.1043842,0.5989128,-4.256413
238.4146,-46.96713,0.3209888,0.1044451,0.5988428,-4.256539
238.4426,-46.95194,0.3209054,0.1044959,0.5987846,-4.256662
238.4705,-46.96984,0.3208312,0.1045461,0.5987269,-4.256785
238.4984,-46.99093,0.3207755,0.1045958,0.5986698,-4.256908
238.5264,-46.99292,0.3207027,0.1046464,0.5986118,-4.257032
238.5582,-46.95361,0.32058,0.1047046,0.5985452,-4.257172
238.5899,-46.91022,0.3205785,0.1047557,0.5984859,-4.257311
238.6217,-46.90186,0.3207337,0.1047985,0.5984353,-4.257448
238.6535,-46.93031,0.3208723,0.1048409,0.5983851,-4.257586
238.6881,-46.94573,0.3208921,0.1048922,0.5983252,-4.257736
238.7227,-46.93925,0.3208955,0.1049437,0.5982653,-4.257887
238.7573,-46.945,0.3208654,0.1049961,0.5982044,-4.258038
238.7919,-46.98214,0.3207858,0.1050511,0.5981409,-4.25819
238.8357,-47.00993,0.3205761,0.1051278,0.598053,-4.258384
238.8796,-46.96894,0.3204351,0.1052005,0.5979694,-4.258577
238.9235,-46.90126,0.3205163,0.1052592,0.5979004,-4.258768
238.9673,-46.87228,0.3207564,0.1053063,0.5978437,-4.258956
239.0058,-46.88276,0.3210773,0.1053404,0.5978017,-4.25912
239.0443,-46.90008,0.3212954,0.1053789,0.5977548,-4.259285
239.0828,-46.92636,0.3212299,0.1054307,0.5976936,-4.259452
239.1213,-46.93169,0.3210914,0.1054853,0.5976298,-4.25962
239.1598,-46.88639,0.3211925,0.1055268,0.59758,-4.259785
239.1983,-46.85835,0.3213665,0.1055621,0.5975368,-4.25995
239.2368,-46.88709,0.3214676,0.1055987,0.5974923,-4.260114
239.2753,-46.9417,0.3214432,0.1056416,0.5974413,-4.260281
239.3158,-46.94901,0.3214985,0.1056846,0.5973899,-4.260455
239.3564,-46.9183,0.3215562,0.1057265,0.5973397,-4.26063
239.397,-46.88199,0.3214704,0.1057731,0.5972846,-4.260805
239.4375,-46.85393,0.3214602,0.1058138,0.5972357,-4.260979
239.4735,-46.88679,0.321613,0.1058409,0.5972018,-4.261132
239.5096,-46.90733,0.3216945,0.1058713,0.5971645,-4.261286
239.5456,-46.84366,0.321747,0.1059024,0.5971265,-4.26144
239.5816,-46.76935,0.3219412,0.1059235,0.5970989,-4.261592
239.6195,-46.75312,0.3222263,0.1059362,0.59708,-4.261749
239.6573,-46.71431,0.3225931,0.1059426,0.5970677,-4.261905
239.6952,-46.65464,0.3231863,0.1059369,0.5970677,-4.262059
239.733,-46.63722,0.3238319,0.1059237,0.5970756,-4.26221
239.7676,-46.63049,0.3242597,0.105914,0.5970808,-4.262349
239.8021,-46.63219,0.3246359,0.105905,0.5970853,-4.262488
239.8367,-46.69097,0.3249774,0.1058966,0.5970891,-4.262628
239.8712,-46.73039,0.3251873,0.1058945,0.5970866,-4.262768
239.8986,-46.72278,0.3252229,0.1058987,0.5970785,-4.262881
239.926,-46.68884,0.3253203,0.1058992,0.5970743,-4.262992
239.9534,-46.60959,0.3255708,0.1058913,0.5970788,-4.263102
239.9808,-46.54873,0.3259427,0.1058746,0.5970925,-4.26321
240.0082,-46.49653,0.3262453,0.105855,0.5971099,-4.263318
240.0356,-46.48198,0.3266045,0.1058342,0.5971281,-4.263425
240.063,-46.55866,0.3271051,0.1058125,0.5971457,-4.26353
240.0903,-46.60654,0.327478,0.1057954,0.5971589,-4.263637
240.1157,-46.58108,0.3275981,0.1057835,0.5971683,-4.263737
240.141,-46.55745,0.3277707,0.1057685,0.597181,-4.263837
240.1663,-46.51829,0.3280216,0.1057497,0.5971974,-4.263935
240.1916,-46.50204,0.3283031,0.105728,0.597217,-4.264033
240.2202,-46.51219,0.3285016,0.1057064,0.5972364,-4.264145
240.2489,-46.52432,0.3286679,0.1056868,0.5972536,-4.264256
240.2776,-46.54651,0.3289073,0.1056648,0.5972731,-4.264367
240.3062,-46.53469,0.3291352,0.1056424,0.5972931,-4.264478
240.3355,-46.49738,0.3293306,0.105619,0.5973145,-4.264592
240.3647,-46.52142,0.3295066,0.105596,0.5973354,-4.264705
240.394,-46.58809,0.3295708,0.1055787,0.5973503,-4.264819
240.4233,-46.61279,0.3295292,0.1055676,0.5973588,-4.264935
240.4547,-46.52177,0.329392,0.1055573,0.5973671,-4.265059
240.4861,-46.44648,0.3294981,0.1055367,0.5973853,-4.265181
240.5174,-46.45829,0.3299803,0.1055039,0.5974147,-4.265299
240.5488,-46.50373,0.3304047,0.1054712,0.5974444,-4.265417
240.5759,-46.4731,0.3304031,0.1054529,0.5974613,-4.265522
240.6029,-46.43091,0.3305018,0.1054309,0.5974818,-4.265626
240.6299,-46.42717,0.3308471,0.1054,0.5975108,-4.265727
240.6569,-46.43349,0.3311973,0.1053667,0.5975423,-4.265827
240.6824,-46.45938,0.3313942,0.1053368,0.5975719,-4.265923
240.7079,-46.47459,0.3315519,0.1053106,0.597597,-4.266019
240.7333,-46.42279,0.3316375,0.1052908,0.5976144,-4.266116
240.7588,-46.3643,0.331781,0.1052659,0.5976373,-4.266212
240.7847,-46.36724,0.3320674,0.1052288,0.5976742,-4.266308
240.8105,-46.36422,0.3323323,0.1051924,0.5977103,-4.266403
240.8364,-46.33461,0.3325447,0.1051584,0.5977437,-4.266498
240.8622,-46.30487,0.3327802,0.1051219,0.5977798,-4.266593
240.8914,-46.26603,0.3331138,0.1050749,0.5978269,-4.266699
240.9206,-46.27829,0.333426,0.105028,0.5978741,-4.266805
240.9498,-46.37934,0.3336631,0.1049848,0.5979173,-4.266912
240.979,-46.44131,0.3337273,0.1049516,0.5979502,-4.26702
241.0071,-46.42157,0.3337599,0.1049219,0.5979797,-4.267125
241.0353,-46.4128,0.3338168,0.1048918,0.5980094,-4.26723
241.0634,-46.39238,0.3337959,0.104867,0.5980331,-4.267336
241.0916,-46.36707,0.3337969,0.1048403,0.5980589,-4.267441
241.1198,-46.33106,0.333859,0.1048077,0.5980916,-4.267545
241.148,-46.31399,0.3339751,0.1047726,0.5981268,-4.267649
241.1761,-46.33214,0.3342025,0.1047332,0.5981663,-4.267751
241.2043,-46.3142,0.3344334,0.1046927,0.598207,-4.267853
241.2334,-46.2355,0.3345564,0.104653,0.5982473,-4.267959
241.2625,-46.23915,0.3347569,0.1046095,0.5982916,-4.268063
241.2916,-46.33183,0.3350582,0.1045633,0.5983384,-4.268167
241.3207,-46.38684,0.335208,0.1045253,0.5983768,-4.268273
241.3457,-46.36932,0.335156,0.1045005,0.5984017,-4.268365
241.3707,-46.37573,0.3351167,0.1044755,0.5984269,-4.268457
241.3957,-46.38858,0.3350736,0.1044514,0.5984512,-4.26855
241.4207,-46.38448,0.335025,0.104428,0.5984747,-4.268642
241.4575,-46.37565,0.3350505,0.1043893,0.598514,-4.268777
241.4943,-46.35355,0.3351207,0.1043483,0.5985557,-4.268912
241.5311,-46.29604,0.3351553,0.1043083,0.5985962,-4.269046
241.5679,-46.27147,0.3352641,0.1042635,0.5986419,-4.269179
241.6056,-46.27993,0.3355364,0.1042093,0.5986977,-4.269314
241.6432,-46.24234,0.3358169,0.1041537,0.5987551,-4.269448
241.6809,-46.18903,0.3360837,0.1040962,0.5988144,-4.269581
241.7186,-46.16379,0.3364164,0.1040329,0.59888,-4.269712
241.7566,-46.18017,0.336737,0.1039687,0.5989467,-4.269845
241.7946,-46.22493,0.3369325,0.1039112,0.5990065,-4.269979
241.8325,-46.28154,0.3370566,0.1038586,0.5990611,-4.270113
241.8705,-46.29296,0.3370842,0.1038122,0.5991093,-4.270249
241.9095,-46.30841,0.3371301,0.1037642,0.5991593,-4.270388
241.9486,-46.28878,0.3372009,0.1037154,0.5992102,-4.270526
241.9876,-46.17054,0.3372483,0.1036671,0.5992604,-4.270665
242.0266,-46.10316,0.3374936,0.1036062,0.599324,-4.270801
242.0613,-46.06152,0.3377996,0.1035435,0.5993902,-4.270919
242.096,-46.04809,0.3381311,0.1034798,0.5994571,-4.271037
242.1307,-46.17345,0.3385764,0.1034135,0.599526,-4.271154
242.1654,-46.25523,0.3387881,0.1033597,0.5995819,-4.271273
242.1953,-46.20412,0.3387379,0.1033235,0.5996201,-4.271378
242.2251,-46.21439,0.3387222,0.1032859,0.5996599,-4.271483
242.2549,-46.27998,0.3386484,0.1032523,0.5996954,-4.271588
242.2847,-46.31402,0.3384764,0.1032255,0.5997238,-4.271694
242.3178,-46.3213,0.3383368,0.1031951,0.5997562,-4.271813
242.351,-46.30669,0.3382323,0.1031647,0.5997884,-4.271931
242.3841,-46.22167,0.3380883,0.1031373,0.599817,-4.272049
242.4173,-46.16333,0.3380855,0.1031014,0.5998547,-4.272165
242.4487,-46.20699,0.3383692,0.103051,0.5999087,-4.272272
242.48,-46.24359,0.3385276,0.1030098,0.5999522,-4.272381
242.5114,-46.2399,0.3383938,0.1029875,0.5999746,-4.272492
242.5427,-46.21729,0.3382377,0.1029653,0.5999971,-4.272604
242.5698,-46.19738,0.3383222,0.1029321,0.6000326,-4.272698
242.5968,-46.18145,0.3384272,0.1028979,0.6000692,-4.272791
242.6238,-46.18179,0.3384879,0.1028657,0.6001034,-4.272885
242.6509,-46.17848,0.3385399,0.1028337,0.6001376,-4.272978
242.6802,-46.14046,0.3386061,0.1027976,0.6001764,-4.27308
242.7095,-46.09817,0.3387683,0.102756,0.6002208,-4.27318
242.7389,-46.07449,0.3390943,0.1027059,0.6002742,-4.273277
242.7682,-46.06527,0.3394475,0.102653,0.6003307,-4.273375
242.7995,-46.02108,0.3395405,0.1026047,0.6003836,-4.27348
242.8308,-45.9723,0.3397946,0.1025517,0.60044,-4.273584
242.8621,-45.96513,0.3404858,0.1024858,0.6005074,-4.273684
242.8934,-45.98297,0.3411553,0.1024168,0.6005787,-4.273783
242.9188,-45.9611,0.3414224,0.1023651,0.6006343,-4.273865
242.9442,-45.92521,0.3417235,0.1023107,0.6006928,-4.273946
242.9696,-45.91271,0.3420574,0.1022537,0.600754,-4.274027
242.9951,-45.92194,0.3423773,0.1021967,0.6008153,-4.274108
243.0349,-45.94494,0.3429438,0.1021036,0.6009159,-4.274233
243.0747,-45.94733,0.3433961,0.102017,0.6010092,-4.274359
243.1145,-45.90821,0.3435731,0.1019437,0.6010875,-4.274487
243.1543,-45.85079,0.3438045,0.1018645,0.6011725,-4.274614
243.1872,-45.79886,0.3442286,0.1017839,0.6012596,-4.274716
243.2201,-45.78551,0.3446758,0.1017004,0.6013499,-4.274817
243.2531,-45.82565,0.3451095,0.1016162,0.6014412,-4.274917
243.286,-45.82743,0.3454679,0.1015351,0.6015293,-4.275018
243.3196,-45.74548,0.3456144,0.1014597,0.6016117,-4.275122
243.3532,-45.74005,0.3458928,0.10138,0.6016984,-4.275225
243.3868,-45.83173,0.346471,0.1012922,0.6017926,-4.275325
243.4204,-45.8926,0.3468644,0.1012128,0.6018781,-4.275427
243.4477,-45.92136,0.3468774,0.1011592,0.6019371,-4.275512
243.4749,-45.93121,0.3468631,0.1011082,0.6019932,-4.275597
243.5021,-45.85262,0.3468087,0.1010602,0.6020458,-4.275683
243.5293,-45.78736,0.3468676,0.1010058,0.6021054,-4.275767
243.5552,-45.7858,0.3470928,0.1009441,0.6021731,-4.275845
243.5811,-45.74993,0.3473365,0.1008808,0.6022424,-4.275923
243.607,-45.69908,0.3475873,0.1008163,0.6023131,-4.276
243.633,-45.67153,0.3478879,0.100748,0.6023879,-4.276076
243.6608,-45.66346,0.3482626,0.1006711,0.6024721,-4.276157
243.6885,-45.63893,0.3486411,0.1005929,0.6025579,-4.276237
243.7163,-45.60621,0.3490385,0.1005124,0.6026461,-4.276317
243.7441,-45.57842,0.3494661,0.100429,0.6027375,-4.276396
243.7726,-45.57513,0.3498831,0.1003437,0.6028312,-4.276476
243.801,-45.60389,0.3502321,0.1002613,0.6029217,-4.276557
243.8295,-45.63835,0.3505278,0.1001814,0.6030098,-4.276638
243.8579,-45.62058,0.3507845,0.1001032,0.6030961,-4.276719
243.8864,-45.55211,0.3510513,0.1000235,0.603184,-4.276799
243.9148,-45.51473,0.3514119,0.09993784,0.6032785,-4.276878
243.9433,-45.5154,0.3518561,0.09984725,0.6033783,-4.276956
243.9717,-45.51864,0.352272,0.0997572,0.6034776,-4.277034
244.0024,-45.52679,0.3526215,0.0996642,0.6035805,-4.277118
244.0331,-45.53931,0.3529196,0.0995736,0.6036809,-4.277203
244.0638,-45.52164,0.3531746,0.09948499,0.6037793,-4.277287
244.0945,-45.49441,0.3534455,0.0993951,0.6038791,-4.277371
244.1408,-45.46049,0.3542049,0.09924092,0.6040499,-4.277494
244.1872,-45.41038,0.3549618,0.09908329,0.6042247,-4.277615
244.2336,-45.37136,0.355353,0.09893905,0.6043855,-4.277739
244.28,-45.37239,0.3556944,0.09879596,0.6045453,-4.277862
244.3184,-45.36332,0.3559366,0.09867908,0.6046764,-4.277963
244.3569,-45.32681,0.3562706,0.09855861,0.6048111,-4.278064
244.3953,-45.3041,0.3570235,0.09841975,0.604965,-4.278159
244.4338,-45.30686,0.357782,0.09827793,0.6051226,-4.278254
244.4662,-45.33988,0.3581206,0.09816882,0.6052449,-4.278336
244.4987,-45.33062,0.3584169,0.09806195,0.605365,-4.278418
244.5312,-45.24866,0.3587283,0.09795451,0.6054859,-4.2785
244.5637,-45.19915,0.3591461,0.09784038,0.6056141,-4.27858
244.5942,-45.19754,0.3595891,0.09772812,0.6057403,-4.278654
244.6248,-45.17601,0.3600172,0.09761611,0.6058662,-4.278727
244.6554,-45.17235,0.3604624,0.09750339,0.6059929,-4.2788
244.686,-45.17382,0.3608826,0.09739127,0.6061191,-4.278873
244.7254,-45.15156,0.3614474,0.09724458,0.6062847,-4.278966
244.7649,-45.15063,0.3619572,0.09709996,0.6064482,-4.279059
244.8043,-45.17983,0.3622639,0.09696425,0.6066019,-4.279153
244.8438,-45.19419,0.3624564,0.09683473,0.6067493,-4.279248
244.8811,-45.19668,0.3628417,0.09670423,0.6068979,-4.279336
244.9184,-45.22068,0.3631159,0.09658063,0.6070389,-4.279425
244.9557,-45.23836,0.3630186,0.09647685,0.607158,-4.279517
244.993,-45.23299,0.3628566,0.09637786,0.6072721,-4.27961
245.0254,-45.30763,0.3629613,0.09628068,0.6073848,-4.279688
245.0577,-45.35024,0.3629508,0.09619416,0.6074849,-4.279768
245.0901,-45.2425,0.3627689,0.09612184,0.6075672,-4.27985
245.1225,-45.13929,0.3627612,0.09603904,0.6076616,-4.27993
245.15,-45.1379,0.3630009,0.09595194,0.607762,-4.279995
245.1776,-45.14639,0.3632034,0.09586692,0.6078602,-4.280059
245.2051,-45.18195,0.3633548,0.09578463,0.6079554,-4.280124
245.2327,-45.19474,0.3634508,0.09570577,0.608047,-4.28019
245.2567,-45.19862,0.3634925,0.09563973,0.608124,-4.280248
245.2808,-45.22634,0.363505,0.09557597,0.6081986,-4.280306
245.3049,-45.23799,0.3635029,0.09551395,0.6082712,-4.280364
245.3289,-45.21999,0.3635034,0.09545249,0.6083434,-4.280422
245.353,-45.20652,0.3635569,0.09538859,0.6084182,-4.28048
245.3771,-45.19776,0.3636265,0.09532426,0.6084935,-4.280537
245.4011,-45.17947,0.3636634,0.09526197,0.6085666,-4.280595
245.4252,-45.17819,0.3637028,0.09519989,0.6086395,-4.280652
245.4517,-45.18106,0.3638179,0.09512842,0.6087234,-4.280715
245.4783,-45.20549,0.3638731,0.09506085,0.6088029,-4.280778
245.5048,-45.2811,0.3637743,0.0950021,0.6088728,-4.280843
245.5314,-45.3296,0.3635588,0.09495104,0.6089344,-4.28091
245.56,-45.34464,0.3633536,0.09489698,0.6089998,-4.280982
245.5887,-45.38057,0.3631044,0.09484756,0.6090601,-4.281054
245.6174,-45.38974,0.3627576,0.09480543,0.609112,-4.281129
245.646,-45.3578,0.3624424,0.09476332,0.609164,-4.281203
245.6782,-45.32511,0.3623543,0.09470384,0.6092362,-4.281283
245.7103,-45.31184,0.3623198,0.09464308,0.6093097,-4.281363
245.7425,-45.29693,0.3621824,0.0945886,0.6093758,-4.281443
245.7747,-45.28145,0.3620626,0.09453381,0.6094424,-4.281524
245.8064,-45.27637,0.3620359,0.09447499,0.6095138,-4.281602
245.8381,-45.2698,0.3620354,0.09441594,0.6095854,-4.28168
245.8698,-45.25445,0.3621109,0.09435479,0.6096593,-4.281758
245.9016,-45.235,0.3622255,0.09429184,0.6097352,-4.281835
245.9298,-45.31019,0.3623806,0.09423139,0.6098087,-4.281902
245.958,-45.35204,0.3624406,0.09418011,0.6098708,-4.281971
245.9862,-45.24924,0.3623293,0.0941436,0.6099137,-4.282042
246.0145,-45.16994,0.3623233,0.09409958,0.6099656,-4.282112
246.0427,-45.20399,0.3625982,0.09403521,0.6100426,-4.282178
246.0709,-45.18283,0.3628356,0.09397309,0.6101171,-4.282244
246.0991,-45.13294,0.362972,0.09391602,0.6101858,-4.282311
246.1274,-45.12944,0.3631257,0.09385721,0.6102564,-4.282377
246.1532,-45.1419,0.3633531,0.09379849,0.6103268,-4.282436
246.179,-45.14438,0.3635347,0.09374205,0.6103947,-4.282496
246.2048,-45.18188,0.3636317,0.0936898,0.610458,-4.282557
246.2306,-45.22104,0.3636512,0.09364209,0.6105164,-4.282618
246.2613,-45.25684,0.36375,0.09358267,0.6105893,-4.282691
246.292,-45.27154,0.3637909,0.09352932,0.6106547,-4.282764
