t,V,m,h,n,phi
247.6062,-62.11916,0.0700396,0.4652543,0.3853008,-5.14621
247.7093,-61.84578,0.07226651,0.4656895,0.3847075,-5.147294
247.8124,-61.57415,0.07453105,0.4659331,0.3842546,-5.148349
247.9197,-61.29213,0.07688913,0.4659874,0.3839279,-5.149416
248.027,-61.01183,0.07931394,0.4658398,0.3837455,-5.150451
248.1342,-60.73343,0.08182973,0.4654924,0.3837043,-5.151456
248.2415,-60.45524,0.08439576,0.4649487,0.3837999,-5.152429
248.3526,-60.16552,0.08706216,0.4641829,0.3840385,-5.153404
248.4636,-59.87552,0.08982135,0.4632096,0.3844179,-5.154346
248.5746,-59.58525,0.09270672,0.4620289,0.3849362,-5.155255
248.6857,-59.29195,0.09567206,0.460643,0.3855897,-5.15613
248.7993,-58.98543,0.09874159,0.459015,0.3863952,-5.15699
248.9129,-58.67435,0.1019583,0.4571686,0.3873409,-5.157815
249.0264,-58.35822,0.1053735,0.4550992,0.388428,-5.158602
249.14,-58.03202,0.1089379,0.4528053,0.3896556,-5.159352
249.254,-57.68864,0.1126174,0.4502759,0.3910281,-5.160067
249.3679,-57.33113,0.1165635,0.4475018,0.3925503,-5.16074
249.4818,-56.95709,0.1208682,0.4444673,0.3942305,-5.16137
249.5958,-56.55599,0.125497,0.4411598,0.3960746,-5.161956
249.7071,-56.1249,0.1303139,0.4376475,0.3980434,-5.162482
249.8184,-55.65482,0.1356947,0.4338177,0.4002005,-5.162958
249.9298,-55.13543,0.141849,0.4296235,0.4025725,-5.163377
250.0411,-54.53855,0.1488501,0.4250157,0.4051873,-5.163733
250.1471,-53.86058,0.1564509,0.4201786,0.4079395,-5.164007
250.2531,-53.05924,0.1655584,0.4147875,0.4110142,-5.164202
250.3591,-52.08013,0.1768797,0.4086749,0.4145057,-5.164302
250.4651,-50.80473,0.19122,0.4016096,0.4185411,-5.164282
250.5394,-49.64081,0.2038732,0.3958876,0.4218024,-5.164178
250.6137,-48.16666,0.2196559,0.3893083,0.425541,-5.163977
250.6879,-46.21401,0.2400231,0.3815212,0.429938,-5.163651
250.7622,-43.5009,0.2674746,0.3719331,0.4352913,-5.163153
250.7987,-41.76392,0.2846569,0.3663048,0.4384019,-5.162826
250.8352,-39.64842,0.3051244,0.3598604,0.4419327,-5.162428
250.8716,-37.03277,0.329773,0.3523953,0.4459975,-5.161946
250.9081,-33.75899,0.3598225,0.343659,0.4507553,-5.161357
250.9446,-29.65323,0.3967507,0.3334089,0.4564151,-5.160633
250.9811,-24.38973,0.4423542,0.3214833,0.4632579,-5.159739
251.0175,-17.71609,0.4978625,0.3080134,0.4716228,-5.15863
251.054,-9.594225,0.5635574,0.2935211,0.4818984,-5.157253
251.0892,-0.5778054,0.6351167,0.2793001,0.4939398,-5.155622
251.1243,8.615005,0.7087703,0.2653057,0.5081251,-5.153669
251.1594,16.77453,0.7779789,0.2518265,0.5241753,-5.151407
251.1946,22.85484,0.8372543,0.238978,0.5414846,-5.148892
251.2064,24.2976,0.8541741,0.2348138,0.5474183,-5.148008
251.2181,25.4591,0.8696118,0.2307202,0.5533747,-5.147109
251.2299,26.35301,0.8836015,0.2266967,0.5593291,-5.146197
251.2417,27.00334,0.8961999,0.2227425,0.5652577,-5.145277
251.2535,27.43879,0.9074863,0.2188569,0.5711394,-5.144351
251.2652,27.67956,0.9175585,0.2150388,0.576959,-5.143421
251.277,27.74746,0.9265161,0.2112874,0.5827033,-5.142489
251.2888,27.6681,0.9344573,0.2076016,0.5883597,-5.141557
251.3033,27.40447,0.9430003,0.2031424,0.5952036,-5.14041
251.3178,26.97948,0.9503229,0.1987797,0.6018875,-5.139269
251.3324,26.41604,0.9565857,0.1945117,0.6084037,-5.138134
251.3469,25.74416,0.9619289,0.1903366,0.6147434,-5.137008
251.3625,24.9338,0.9667749,0.1859645,0.6213333,-5.135814
251.378,24.03699,0.970847,0.1816948,0.6277143,-5.134634
251.3936,23.06467,0.9742612,0.1775253,0.6338867,-5.133468
251.4091,22.03496,0.9771139,0.1734539,0.6398495,-5.132318
251.4264,20.84712,0.9797175,0.1690526,0.6462149,-5.131063
251.4437,19.60902,0.9818263,0.1647667,0.6523292,-5.129828
251.4609,18.32418,0.9835187,0.1605936,0.6581981,-5.128616
251.4782,17.00866,0.9848543,0.156531,0.6638247,-5.127426
251.4958,15.65011,0.985899,0.1524935,0.6693241,-5.126235
251.5134,14.26893,0.9866687,0.1485661,0.6745834,-5.125068
251.531,12.8649,0.9872001,0.1447466,0.6796103,-5.123926
251.5487,11.45053,0.987517,0.1410327,0.6844094,-5.122808
251.566,10.06243,0.987636,0.1374838,0.6889084,-5.121735
251.5833,8.668685,0.9875845,0.134033,0.6932005,-5.120686
251.6006,7.268317,0.987376,0.1306785,0.6972929,-5.119661
251.6179,5.869481,0.9870152,0.1274185,0.7011903,-5.11866
251.6347,4.521424,0.9865209,0.1243449,0.7047896,-5.117713
251.6515,3.176888,0.9858914,0.1213576,0.7082166,-5.116789
251.6684,1.834987,0.9851288,0.1184551,0.7114773,-5.115887
251.6852,0.5004505,0.9842294,0.1156364,0.7145759,-5.115007
251.7008,-0.732464,0.9832636,0.1130844,0.717321,-5.114209
251.7165,-1.958095,0.9821741,0.1106035,0.7199337,-5.113429
251.7321,-3.176928,0.9809578,0.1081929,0.722418,-5.112669
251.7478,-4.38687,0.9796083,0.1058519,0.7247771,-5.111927
251.7637,-5.607942,0.9780889,0.1035385,0.7270546,-5.111192
251.7797,-6.819476,0.9764188,0.1012963,0.7292096,-5.110476
251.7956,-8.022052,0.9745913,0.09912452,0.7312457,-5.109779
251.8116,-9.214296,0.9725965,0.09702294,0.7331661,-5.109102
251.8315,-10.68756,0.9698497,0.09449409,0.7354081,-5.108282
251.8515,-12.14534,0.9668089,0.09207364,0.7374804,-5.107491
251.8714,-13.58956,0.963456,0.08976092,0.739389,-5.106729
251.8913,-15.01758,0.9597634,0.08755582,0.7411388,-5.105996
251.915,-16.68735,0.9549011,0.08507955,0.7430146,-5.105164
251.9386,-18.33691,0.9494853,0.08275381,0.7446825,-5.104371
251.9623,-19.96916,0.9434736,0.08057798,0.7461504,-5.103616
251.9859,-21.58215,0.9368081,0.07855229,0.7474247,-5.102901
252.0161,-23.61342,0.9272829,0.07618729,0.7487788,-5.102043
252.0462,-25.61885,0.9164856,0.07406533,0.7498413,-5.101247
252.0764,-27.59908,0.9042747,0.07218628,0.7506225,-5.100512
252.1065,-29.56679,0.8905332,0.07054784,0.7511337,-5.099836
252.1346,-31.40191,0.8763068,0.0692376,0.7513768,-5.099261
252.1626,-33.23261,0.8604728,0.06813411,0.7513986,-5.098738
252.1906,-35.05663,0.8428433,0.06723826,0.7512021,-5.098266
252.2186,-36.89934,0.8233402,0.06654612,0.7507943,-5.097846
252.2466,-38.79026,0.8019077,0.06605338,0.7501822,-5.097477
252.2747,-40.70904,0.7781999,0.06576615,0.7493611,-5.097162
252.3027,-42.65272,0.751943,0.06568818,0.7483291,-5.096902
252.3307,-44.65281,0.7230741,0.06581752,0.7470906,-5.096698
252.3591,-46.76837,0.6911402,0.06615875,0.745629,-5.096548
252.3875,-48.94409,0.6560598,0.06672458,0.7439512,-5.096459
252.4159,-51.16653,0.6175986,0.06752566,0.742054,-5.096434
252.4442,-53.44886,0.5759253,0.06856664,0.7399421,-5.096472
252.474,-55.90544,0.5292264,0.0699196,0.7375074,-5.096582
252.5037,-58.36241,0.4795027,0.07156573,0.7348432,-5.096765
252.5334,-60.76011,0.4274214,0.0735225,0.7319576,-5.097021
252.5631,-63.05493,0.3743869,0.07579394,0.7288691,-5.097347
252.5934,-65.23486,0.3211789,0.07843055,0.7255368,-5.097746
252.6237,-67.17836,0.2703839,0.08139091,0.7220397,-5.098207
252.654,-68.84421,0.2235215,0.08465698,0.7184045,-5.098724
252.6843,-70.22664,0.1819557,0.08819312,0.7146614,-5.099287
252.7131,-71.29442,0.1481576,0.09176085,0.7110331,-5.099856
252.7418,-72.14421,0.1198061,0.095498,0.7073527,-5.100452
252.7706,-72.80546,0.09659472,0.09937092,0.7036368,-5.101071
252.7994,-73.31335,0.07801782,0.1033458,0.6999009,-5.101706
252.8203,-73.60678,0.06700133,0.1062884,0.6971741,-5.102176
252.8413,-73.84593,0.05779811,0.109261,0.6944463,-5.102652
252.8623,-74.03963,0.05016416,0.1122561,0.6917206,-5.103133
252.8832,-74.19574,0.04385818,0.115267,0.6889994,-5.103617
252.9042,-74.3209,0.0386565,0.1182879,0.6862849,-5.104103
252.9252,-74.42024,0.03439002,0.1213144,0.6835785,-5.104592
252.9461,-74.49812,0.03090778,0.1243429,0.6808816,-5.105083
252.9671,-74.55832,0.02806758,0.12737,0.6781953,-5.105575
252.9895,-74.60651,0.02560727,0.1305955,0.6753416,-5.106102
253.0118,-74.64093,0.02363716,0.1338139,0.672502,-5.106629
253.0342,-74.66396,0.02206866,0.137023,0.669677,-5.107156
253.0566,-74.67764,0.02081867,0.140221,0.6668672,-5.107684
253.0798,-74.68369,0.01978264,0.1435356,0.66396,-5.108233
253.1031,-74.68277,0.01896986,0.1468354,0.6610701,-5.108783
253.1264,-74.67603,0.01833801,0.1501192,0.6581979,-5.109332
253.1497,-74.66447,0.0178473,0.1533863,0.6553437,-5.10988
253.1755,-74.64692,0.01742845,0.156998,0.6521917,-5.11049
253.2014,-74.62521,0.01711912,0.1605873,0.6490623,-5.111099
253.2273,-74.6,0.01689723,0.1641537,0.6459556,-5.111707
253.2532,-74.57188,0.0167413,0.1676967,0.6428716,-5.112314
253.2832,-74.53617,0.01662085,0.1717795,0.6393203,-5.113018
253.3133,-74.49765,0.01655392,0.1758298,0.6357999,-5.11372
253.3433,-74.45673,0.01652928,0.1798473,0.6323101,-5.114421
253.3733,-74.41378,0.01653507,0.1838317,0.6288511,-5.115121
253.4097,-74.35941,0.01657007,0.1886139,0.624702,-5.115966
253.4461,-74.30278,0.01663125,0.1933471,0.6205977,-5.116809
253.4825,-74.24416,0.0167134,0.1980315,0.616538,-5.11765
253.5189,-74.18376,0.01681001,0.2026669,0.6125227,-5.118488
253.5654,-74.10419,0.01694764,0.2085273,0.6074488,-5.119557
253.612,-74.02221,0.01710008,0.2143079,0.6024468,-5.120621
253.6586,-73.93798,0.01726509,0.2200089,0.5975161,-5.121681
253.7051,-73.85167,0.01743954,0.2256308,0.5926562,-5.122737
253.7721,-73.72424,0.0177058,0.2335778,0.5857896,-5.124248
253.8391,-73.59287,0.01798629,0.241363,0.5790668,-5.125748
253.906,-73.45761,0.01827724,0.2489879,0.5724858,-5.127239
253.973,-73.31872,0.01858305,0.2564536,0.5660453,-5.12872
254.0535,-73.14735,0.01898175,0.2652201,0.558486,-5.130486
254.134,-72.97095,0.01939428,0.2737611,0.5511247,-5.132237
254.2146,-72.78946,0.01981093,0.2820793,0.5439587,-5.133972
254.2951,-72.60324,0.0202529,0.2901768,0.5369855,-5.135691
254.3693,-72.42762,0.02069782,0.2974511,0.5307232,-5.137261
254.4436,-72.24816,0.02115601,0.3045418,0.5246208,-5.138818
254.5179,-72.06492,0.0216235,0.3114509,0.5186765,-5.14036
254.5921,-71.8781,0.02211231,0.3181803,0.5128883,-5.141886
254.6697,-71.67926,0.02265479,0.325023,0.5070039,-5.143466
254.7473,-71.47679,0.02321723,0.3316737,0.5012861,-5.145029
254.825,-71.2708,0.02379847,0.3381348,0.4957326,-5.146575
254.9026,-71.06152,0.02440426,0.3444083,0.4903415,-5.148103
255.0003,-70.79363,0.02520346,0.3520455,0.48378,-5.150003
255.0981,-70.52117,0.02604306,0.3593931,0.4774689,-5.151875
255.1958,-70.24444,0.02692792,0.3664556,0.4714042,-5.153718
255.2936,-69.96392,0.02785319,0.3732372,0.4655821,-5.155532
255.3824,-69.706,0.02872042,0.3791618,0.4604967,-5.157156
255.4713,-69.4456,0.02962791,0.3848609,0.4556057,-5.158755
255.5602,-69.18304,0.03058423,0.3903379,0.4509062,-5.16033
255.649,-68.91862,0.03157429,0.3955956,0.4463953,-5.161879
255.7379,-68.65262,0.03258082,0.4006372,0.4420701,-5.163404
255.8268,-68.3854,0.03363158,0.4054659,0.4379278,-5.164904
255.9156,-68.11732,0.03473733,0.4100848,0.4339653,-5.166379
256.0045,-67.84859,0.03587698,0.4144969,0.4301796,-5.167828
256.0935,-67.57889,0.03703125,0.4187133,0.4265609,-5.169256
256.1826,-67.30916,0.03823086,0.4227283,0.4231139,-5.170658
256.2716,-67.03974,0.03948699,0.4265446,0.4198353,-5.172034
256.3607,-66.77076,0.04077668,0.4301655,0.4167223,-5.173386
256.4506,-66.49979,0.04208924,0.4336251,0.4137448,-5.174724
256.5404,-66.22983,0.04344675,0.4368914,0.4109296,-5.176038
256.6303,-65.96117,0.04486032,0.4399674,0.4082736,-5.177325
256.7202,-65.69382,0.04630662,0.4428561,0.4057735,-5.178588
256.8128,-65.41962,0.04780644,0.4456405,0.4033566,-5.179863
256.9054,-65.14728,0.04935188,0.4482322,0.4010985,-5.181111
256.9981,-64.87708,0.05095513,0.4506341,0.3989957,-5.182334
257.0907,-64.60886,0.05259057,0.4528497,0.3970446,-5.18353
257.1868,-64.33239,0.05429389,0.4549552,0.3951763,-5.184744
257.2829,-64.0584,0.05604419,0.4568664,0.3934638,-5.18593
257.3791,-63.78714,0.05785543,0.4585865,0.3919034,-5.187089
257.4752,-63.51824,0.05969873,0.4601189,0.390491,-5.188221
257.5752,-63.24061,0.06161826,0.4615172,0.3891749,-5.18937
257.6751,-62.96572,0.06358759,0.4627193,0.388011,-5.19049
257.7751,-62.69378,0.06562306,0.4637283,0.3869951,-5.191581
257.875,-62.42411,0.06769215,0.4645478,0.3861231,-5.192644
257.9791,-62.14484,0.0698474,0.4652039,0.3853632,-5.193722
258.0832,-61.86804,0.07205908,0.4656611,0.3847512,-5.194769
258.1872,-61.59389,0.07434717,0.4659219,0.3842832,-5.195787
258.2913,-61.32125,0.07667485,0.4659904,0.3839548,-5.196775
258.3995,-61.03797,0.07909784,0.4658616,0.3837566,-5.197771
258.5077,-60.75609,0.08159194,0.4655299,0.3837019,-5.198736
258.6159,-60.47576,0.08418306,0.464997,0.3837877,-5.199669
258.7241,-60.19509,0.0868292,0.4642663,0.3840096,-5.200571
258.8359,-59.90259,0.0895767,0.4633073,0.3843775,-5.201469
258.9476,-59.6091,0.0924261,0.4621391,0.3848857,-5.202334
259.0594,-59.31456,0.09541381,0.4607607,0.3855327,-5.203165
259.1712,-59.01583,0.09849251,0.4591742,0.3863154,-5.203961
259.2851,-58.7033,0.1016765,0.4573442,0.3872499,-5.204738
259.399,-58.38467,0.105027,0.4552919,0.3883256,-5.205478
259.5129,-58.05922,0.1086016,0.4530108,0.3895447,-5.20618
259.6267,-57.72109,0.112352,0.4504978,0.3909073,-5.206843
259.7404,-57.36407,0.1162249,0.4477551,0.3924109,-5.207465
259.854,-56.98925,0.1204091,0.4447572,0.3940692,-5.208045
259.9676,-56.5933,0.1250131,0.4414838,0.3958933,-5.20858
260.0812,-56.16338,0.130013,0.4379177,0.3978919,-5.209067
260.1915,-55.69738,0.1352441,0.4341523,0.4000118,-5.209492
260.3019,-55.18169,0.1411633,0.430038,0.4023375,-5.209862
260.4122,-54.60167,0.1480358,0.4255141,0.404904,-5.21017
260.5225,-53.92015,0.1560006,0.4205126,0.4077496,-5.210408
260.6271,-53.12893,0.1648217,0.4152361,0.4107579,-5.210559
260.7317,-52.16965,0.1756235,0.4092888,0.4141547,-5.210619
260.8363,-50.95672,0.1894214,0.4024298,0.4180733,-5.210565
260.9409,-49.30728,0.2075717,0.3943008,0.422707,-5.210361
261.0009,-48.05941,0.2208473,0.3888434,0.4258046,-5.210157
261.0609,-46.49867,0.2371668,0.3825886,0.4293361,-5.20987
261.1209,-44.47971,0.2577296,0.3752467,0.4334485,-5.209477
261.1809,-41.77836,0.2844814,0.3663557,0.4383726,-5.208943
261.2184,-39.60248,0.3055723,0.3597294,0.4420094,-5.208516
261.2559,-36.89649,0.3311239,0.3520048,0.4462123,-5.207999
261.2934,-33.48007,0.3623882,0.3429243,0.45115,-5.207369
261.3309,-29.1309,0.4010319,0.3322322,0.457062,-5.206594
261.3684,-23.62716,0.4488876,0.3197618,0.464241,-5.205636
261.4058,-16.56753,0.5077214,0.3057756,0.4731129,-5.204441
261.4433,-7.888264,0.5772607,0.290811,0.4840838,-5.202952
261.4808,1.862057,0.6543668,0.2756026,0.4974454,-5.201119
261.5013,7.248947,0.6974694,0.2674688,0.5057836,-5.199961
261.5218,12.34819,0.7393977,0.2595035,0.5147828,-5.198696
261.5422,16.89961,0.7788174,0.2517353,0.5243382,-5.197333
261.5627,20.70178,0.8146695,0.2441782,0.5343139,-5.195883
261.5765,22.79162,0.8365628,0.2391768,0.5412339,-5.194861
261.5904,24.47803,0.8564096,0.234274,0.5482262,-5.193812
261.6043,25.77002,0.8742103,0.2294692,0.5552471,-5.192743
261.6182,26.70253,0.8900184,0.2247615,0.5622537,-5.191658
261.632,27.32394,0.9039428,0.2201495,0.5692074,-5.190563
261.6459,27.6625,0.9161407,0.2156317,0.5760827,-5.189462
261.6598,27.75163,0.9267743,0.2112066,0.5828575,-5.188358
261.6736,27.63692,0.9359997,0.2068726,0.5895101,-5.187253
261.6878,27.35465,0.9441177,0.2025467,0.596148,-5.186131
261.7019,26.9235,0.951102,0.1983121,0.602633,-5.185014
261.7161,26.36451,0.9570989,0.1941669,0.608958,-5.183904
261.7302,25.70437,0.9622362,0.1901097,0.6151155,-5.182803
261.7459,24.88242,0.9670669,0.1857105,0.6217426,-5.181594
261.7616,23.97374,0.9711201,0.1814151,0.6281575,-5.180398
261.7772,22.98922,0.9745135,0.1772213,0.6343608,-5.179218
261.7929,21.94732,0.9773441,0.173127,0.6403514,-5.178053
261.8102,20.75537,0.9799052,0.1687341,0.6466976,-5.176791
261.8274,19.51392,0.9819783,0.1644565,0.652793,-5.175551
261.8447,18.22636,0.9836402,0.1602915,0.6586434,-5.174332
261.8619,16.90867,0.9849499,0.1562368,0.6642517,-5.173136
261.8796,15.54861,0.9859715,0.152208,0.669732,-5.171938
261.8972,14.16634,0.9867213,0.1482892,0.6749727,-5.170766
261.9148,12.76161,0.9872353,0.1444779,0.6799815,-5.169617
261.9324,11.34685,0.9875366,0.1407722,0.6847631,-5.168494
261.9497,9.959002,0.9876418,0.1372322,0.6892441,-5.167415
261.967,8.565747,0.9875777,0.13379,0.6935189,-5.16636
261.9844,7.1661,0.9873575,0.1304439,0.6975946,-5.16533
262.0017,5.768145,0.9869856,0.1271922,0.701476,-5.164323
262.0185,4.421469,0.9864813,0.1241274,0.7050591,-5.163371
262.0352,3.078431,0.985842,0.1211486,0.7084708,-5.162441
262.052,1.738149,0.98507,0.1182544,0.7117167,-5.161534
262.0688,0.4052974,0.9841612,0.1154439,0.7148011,-5.16065
262.0845,-0.824292,0.9831881,0.1129029,0.7175298,-5.159847
262.1001,-2.046576,0.9820917,0.1104326,0.7201269,-5.159063
262.1157,-3.26203,0.9808687,0.1080322,0.7225965,-5.158299
262.1313,-4.468605,0.9795127,0.1057011,0.7249417,-5.157553
262.1474,-5.69537,0.977975,0.1033805,0.7272224,-5.156808
262.1634,-6.912481,0.9762844,0.1011316,0.7293795,-5.156082
262.1794,-8.120538,0.9744342,0.098954,0.7314168,-5.155376
262.1954,-9.318142,0.9724142,0.09684727,0.7333374,-5.154689
262.2154,-10.79481,0.9696382,0.0943182,0.7355739,-5.15386
262.2354,-12.25589,0.9665648,0.09189818,0.73764,-5.15306
262.2554,-13.70334,0.9631759,0.08958652,0.7395419,-5.152289
262.2754,-15.13452,0.9594432,0.08738314,0.7412843,-5.151547
262.2992,-16.80874,0.954525,0.08490862,0.7431516,-5.150703
262.3229,-18.46268,0.949046,0.08258568,0.7448101,-5.149899
262.3467,-20.09921,0.942963,0.08041373,0.7462676,-5.149135
262.3704,-21.71647,0.9362174,0.07839299,0.7475308,-5.148409
262.4007,-23.75973,0.9265455,0.07602896,0.7488732,-5.147536
262.4311,-25.77696,0.9155748,0.07391121,0.7499209,-5.146726
262.4614,-27.76857,0.9031589,0.07203962,0.7506843,-5.145977
262.4918,-29.74817,0.8891799,0.07041177,0.7511749,-5.145288
262.5198,-31.58241,0.8748104,0.06912249,0.7513957,-5.144705
262.5478,-33.41282,0.8588208,0.06803969,0.7513961,-5.144174
262.5758,-35.2371,0.8410214,0.06716429,0.7511786,-5.143695
262.6038,-37.08092,0.8213342,0.06649235,0.7507504,-5.143268
262.6318,-38.97398,0.7997043,0.06601959,0.7501182,-5.142892
262.6598,-40.8958,0.7757823,0.06575224,0.7492774,-5.142569
262.6878,-42.84341,0.7492936,0.06569414,0.748226,-5.142302
262.7158,-44.84816,0.7201762,0.06584346,0.7469682,-5.142091
262.7442,-46.97091,0.6879446,0.06620561,0.7454856,-5.141933
262.7726,-49.15411,0.6525481,0.06679322,0.7437865,-5.141837
262.801,-51.38372,0.6137592,0.06761714,0.7418678,-5.141805
262.8295,-53.67194,0.5717604,0.06868223,0.7397343,-5.141837
262.8592,-56.1354,0.5246769,0.07006404,0.7372736,-5.14194
262.889,-58.59511,0.4746179,0.07174149,0.7345833,-5.142117
262.9188,-60.99003,0.4222913,0.07373193,0.7316719,-5.142367
262.9486,-63.2754,0.3691439,0.0760389,0.7285588,-5.142687
262.9788,-65.43365,0.3161188,0.07870602,0.7252111,-5.143078
263.0091,-67.35118,0.2656757,0.08169503,0.7217014,-5.143531
263.0394,-68.9892,0.2193052,0.08498669,0.7180566,-5.144039
263.0697,-70.34426,0.1783178,0.08854456,0.7143067,-5.144592
263.0984,-71.38708,0.1451292,0.09212399,0.7106792,-5.145149
263.1271,-72.21569,0.1173506,0.09586859,0.7070017,-5.145734
263.1558,-72.85979,0.09464987,0.09974515,0.7032903,-5.14634
263.1845,-73.35416,0.0765057,0.1037205,0.6995603,-5.146962
263.2058,-73.64392,0.06559019,0.1067107,0.6967931,-5.147431
263.2271,-73.87919,0.05650352,0.1097308,0.6940255,-5.147905
263.2483,-74.06899,0.04899392,0.1127728,0.6912604,-5.148383
263.2696,-74.22129,0.04281287,0.1158301,0.6885003,-5.148865
263.2909,-74.34284,0.03773119,0.1188967,0.6857475,-5.14935
263.3121,-74.43879,0.03357788,0.1219682,0.6830033,-5.149837
263.3334,-74.51352,0.03020063,0.1250411,0.6802691,-5.150326
263.3547,-74.57081,0.02745583,0.1281118,0.6775461,-5.150816
263.377,-74.61559,0.02511818,0.1313339,0.6746974,-5.151332
263.3994,-74.6472,0.02324703,0.1345483,0.6718627,-5.151849
263.4217,-74.66793,0.02175794,0.137753,0.6690429,-5.152366
263.4441,-74.6797,0.02057177,0.1409464,0.6662383,-5.152883
263.4675,-74.68413,0.01958437,0.1442737,0.6633209,-5.153425
263.4909,-74.68179,0.01881134,0.1475857,0.6604211,-5.153966
263.5143,-74.67383,0.01821192,0.1508815,0.6575393,-5.154507
263.5377,-74.6612,0.0177477,0.1541603,0.6546755,-5.155048
263.5637,-74.64255,0.01735192,0.1577934,0.6515055,-5.15565
263.5898,-74.61984,0.01706135,0.1614037,0.6483584,-5.156251
263.6159,-74.59372,0.01685469,0.1649906,0.6452343,-5.156852
263.6419,-74.56476,0.0167112,0.1685537,0.6421333,-5.157452
263.6722,-74.52806,0.01660225,0.1726693,0.6385541,-5.158148
263.7026,-74.48859,0.01654469,0.1767516,0.6350062,-5.158844
263.7329,-74.44677,0.01652772,0.1808005,0.6314897,-5.159538
263.7632,-74.40294,0.01653987,0.1848156,0.6280045,-5.16023
263.8001,-74.3474,0.01658142,0.1896459,0.6238141,-5.161069
263.8369,-74.28962,0.01664815,0.1944261,0.6196695,-5.161905
263.8737,-74.22983,0.01673509,0.1991561,0.6155706,-5.162739
263.9106,-74.16828,0.01683596,0.2038361,0.6115172,-5.16357
263.9579,-74.08689,0.0169792,0.2097752,0.6063757,-5.164634
264.0052,-74.00307,0.01713693,0.215632,0.6013083,-5.165694
264.0525,-73.91695,0.01730701,0.2214067,0.5963144,-5.166749
264.0999,-73.82872,0.0174865,0.2270997,0.5913934,-5.167799
264.1689,-73.69656,0.01776477,0.2352586,0.5843446,-5.169324
264.2379,-73.56025,0.01805753,0.2432457,0.577448,-5.170837
264.307,-73.41983,0.01836041,0.251063,0.5707018,-5.17234
264.376,-73.27558,0.01867927,0.2587115,0.5641044,-5.173833
264.4551,-73.10598,0.01907563,0.2672703,0.556725,-5.175529
264.5342,-72.93155,0.01948554,0.2756118,0.5495363,-5.177211
264.6133,-72.75226,0.01990037,0.2837388,0.5425355,-5.178877
264.6924,-72.56842,0.02033934,0.2916532,0.5357204,-5.180528
264.7668,-72.3919,0.02078746,0.2988955,0.5294859,-5.182063
264.8411,-72.21157,0.02124945,0.3059542,0.5234113,-5.183585
