t,V,m,h,n,phi
276.9524,-38.88456,0.5299759,0.04484139,0.6906041,-3.734673
276.9915,-38.88057,0.5299404,0.04484178,0.6906041,-3.734733
277.0307,-38.87748,0.5299143,0.0448419,0.6906045,-3.734793
277.0796,-38.88587,0.5300086,0.04483835,0.6906106,-3.734868
277.1284,-38.88861,0.5300444,0.0448365,0.6906142,-3.734942
277.1773,-38.87965,0.5299587,0.04483819,0.6906123,-3.735018
277.2262,-38.874,0.5299074,0.04483888,0.690612,-3.735093
277.282,-38.89973,0.5301825,0.04482997,0.6906264,-3.735177
277.3377,-38.90714,0.5302677,0.04482659,0.6906323,-3.735262
277.3935,-38.87296,0.5299215,0.04483573,0.6906192,-3.735349
277.4492,-38.85366,0.5297297,0.04484039,0.6906129,-3.735435
277.4882,-38.87561,0.5299632,0.04483296,0.6906248,-3.735493
277.5273,-38.88523,0.5300687,0.04482926,0.6906311,-3.735552
277.5663,-38.87574,0.529976,0.04483132,0.6906285,-3.735612
277.6053,-38.86843,0.5299059,0.04483273,0.6906269,-3.735672
277.6443,-38.87762,0.5300071,0.04482915,0.6906329,-3.735731
277.6833,-38.8816,0.5300542,0.04482715,0.6906365,-3.73579
277.7223,-38.8775,0.5300174,0.04482758,0.6906364,-3.73585
277.7614,-38.87432,0.5299902,0.04482774,0.6906368,-3.735909
277.8097,-38.88264,0.5300836,0.04482424,0.6906428,-3.735982
277.858,-38.88541,0.5301195,0.04482241,0.6906463,-3.736055
277.9064,-38.87674,0.5300367,0.04482403,0.6906445,-3.736129
277.9547,-38.87124,0.5299868,0.0448247,0.6906442,-3.736203
278.0101,-38.89546,0.5302461,0.04481627,0.6906578,-3.736285
278.0655,-38.90249,0.5303271,0.04481302,0.6906636,-3.736369
278.121,-38.87055,0.5300043,0.04482151,0.6906515,-3.736455
278.1764,-38.85244,0.5298247,0.04482583,0.6906457,-3.736539
278.2159,-38.87368,0.5300508,0.04481862,0.6906573,-3.736598
278.2554,-38.88287,0.5301519,0.04481505,0.6906633,-3.736657
278.2948,-38.87299,0.5300552,0.04481722,0.6906605,-3.736717
278.3343,-38.8655,0.5299834,0.04481868,0.6906588,-3.736777
278.3738,-38.875,0.5300877,0.04481501,0.690665,-3.736836
278.4133,-38.87906,0.5301356,0.04481298,0.6906687,-3.736896
278.4528,-38.87452,0.5300944,0.04481354,0.6906684,-3.736955
278.4923,-38.87106,0.5300643,0.04481378,0.6906686,-3.737015
278.5406,-38.87986,0.5301627,0.04481014,0.6906748,-3.737087
278.5888,-38.8828,0.5302003,0.04480828,0.6906784,-3.73716
278.6371,-38.87369,0.5301129,0.04481004,0.6906764,-3.737233
278.6854,-38.8679,0.53006,0.04481081,0.6906759,-3.737306
278.7401,-38.89188,0.5303165,0.04480248,0.6906894,-3.737386
278.7948,-38.89894,0.5303977,0.04479924,0.6906951,-3.737468
278.8496,-38.86788,0.5300839,0.04480748,0.6906833,-3.737552
278.9043,-38.8501,0.5299077,0.04481172,0.6906776,-3.737635
278.9538,-38.89855,0.5304168,0.04479615,0.690702,-3.737706
279.0033,-38.91479,0.5305922,0.04479028,0.6907116,-3.73778
279.0528,-38.86313,0.5300643,0.04480482,0.6906901,-3.737856
279.1023,-38.83125,0.5297415,0.0448134,0.6906778,-3.737932
279.1421,-38.86819,0.5301301,0.04480147,0.6906966,-3.73799
279.1818,-38.88413,0.5303011,0.04479587,0.6907057,-3.738048
279.2216,-38.86644,0.5301235,0.0448004,0.6906993,-3.738108
279.2613,-38.85315,0.5299917,0.0448036,0.690695,-3.738168
279.2982,-38.86729,0.5301437,0.04479859,0.6907031,-3.738223
279.3352,-38.87382,0.5302168,0.04479588,0.6907078,-3.738277
279.3721,-38.86958,0.5301783,0.04479641,0.6907075,-3.738332
279.4091,-38.86599,0.5301466,0.04479675,0.6907075,-3.738388
279.4526,-38.87338,0.5302296,0.04479364,0.6907129,-3.738452
279.4961,-38.87618,0.5302649,0.04479192,0.6907161,-3.738517
279.5396,-38.87058,0.5302133,0.04479272,0.6907155,-3.738582
279.5831,-38.86671,0.5301795,0.04479301,0.6907157,-3.738646
279.6363,-38.88051,0.5303302,0.04478779,0.6907244,-3.738725
279.6894,-38.88467,0.530381,0.04478547,0.6907287,-3.738803
279.7425,-38.86745,0.5302103,0.04478958,0.6907232,-3.738883
279.7956,-38.85733,0.5301131,0.04479156,0.6907209,-3.738962
279.8495,-38.89781,0.5305401,0.04477831,0.6907419,-3.73904
279.9033,-38.91006,0.5306746,0.04477356,0.6907498,-3.739119
279.9572,-38.85922,0.5301558,0.04478778,0.6907289,-3.739201
280.0111,-38.8298,0.5298591,0.04479553,0.6907179,-3.739282
280.0551,-38.87905,0.5303755,0.04477984,0.6907425,-3.739345
280.0991,-38.89803,0.5305782,0.04477327,0.690753,-3.739408
280.1431,-38.86071,0.5301978,0.04478363,0.6907378,-3.739475
280.1871,-38.8354,0.5299422,0.04479036,0.6907282,-3.739542
280.2238,-38.85926,0.5301948,0.04478244,0.6907408,-3.739594
280.2605,-38.87041,0.5303156,0.04477835,0.6907475,-3.739648
280.2971,-38.86377,0.5302521,0.04477963,0.6907461,-3.739702
280.3338,-38.85808,0.5301985,0.04478061,0.6907451,-3.739756
280.3729,-38.86685,0.5302951,0.04477718,0.6907509,-3.739814
280.4121,-38.87063,0.5303399,0.04477527,0.6907544,-3.739871
280.4512,-38.86664,0.5303042,0.04477569,0.6907543,-3.739929
280.4903,-38.86356,0.530278,0.04477583,0.6907546,-3.739986
280.5391,-38.87196,0.5303719,0.04477233,0.6907606,-3.740057
280.588,-38.87471,0.5304075,0.04477053,0.6907641,-3.740129
280.6368,-38.86575,0.5303217,0.04477226,0.6907621,-3.740201
280.6857,-38.86011,0.5302702,0.04477299,0.6907617,-3.740273
280.7414,-38.88584,0.5305446,0.04476415,0.6907759,-3.740353
280.7971,-38.89326,0.5306294,0.04476082,0.6907818,-3.740434
280.8528,-38.85911,0.5302836,0.04476999,0.6907686,-3.740517
280.9085,-38.83983,0.5300919,0.04477468,0.6907622,-3.7406
280.9475,-38.86178,0.5303248,0.04476731,0.690774,-3.740656
280.9865,-38.8714,0.53043,0.04476364,0.6907802,-3.740712
281.0255,-38.86192,0.5303372,0.04476574,0.6907775,-3.740769
281.0645,-38.85461,0.530267,0.04476717,0.6907758,-3.740827
281.1035,-38.86382,0.5303679,0.04476363,0.6907818,-3.740883
281.1425,-38.8678,0.5304147,0.04476166,0.6907853,-3.740939
281.1815,-38.86371,0.5303778,0.04476213,0.6907852,-3.740996
281.2205,-38.86053,0.5303505,0.04476232,0.6907854,-3.741053
281.2688,-38.86886,0.5304436,0.04475887,0.6907914,-3.741123
281.3171,-38.87163,0.5304791,0.04475708,0.6907948,-3.741193
281.3654,-38.86298,0.5303963,0.04475874,0.6907929,-3.741264
281.4137,-38.85748,0.5303462,0.04475945,0.6907925,-3.741334
281.4691,-38.8817,0.5306048,0.04475109,0.690806,-3.741413
281.5244,-38.88873,0.5306854,0.04474789,0.6908116,-3.741493
281.5798,-38.85684,0.530363,0.0447564,0.6907994,-3.741575
281.6352,-38.83874,0.5301835,0.04476076,0.6907936,-3.741656
281.6746,-38.85998,0.530409,0.0447536,0.690805,-3.741712
281.7141,-38.86917,0.5305097,0.04475006,0.690811,-3.741769
281.7536,-38.8593,0.530413,0.04475227,0.6908081,-3.741826
281.793,-38.85181,0.5303411,0.04475375,0.6908064,-3.741884
281.8325,-38.86132,0.5304451,0.04475012,0.6908125,-3.74194
281.872,-38.86539,0.5304928,0.04474813,0.6908161,-3.741997
281.9114,-38.86085,0.5304514,0.04474873,0.6908157,-3.742054
281.9509,-38.8574,0.5304212,0.044749,0.6908158,-3.742111
281.9991,-38.86621,0.5305193,0.04474541,0.690822,-3.74218
282.0474,-38.86916,0.5305566,0.04474359,0.6908254,-3.742249
282.0956,-38.86005,0.5304691,0.04474539,0.6908233,-3.742319
282.1438,-38.85427,0.530416,0.04474619,0.6908228,-3.742389
282.1985,-38.87825,0.5306719,0.04473792,0.6908361,-3.742466
282.2532,-38.88531,0.5307527,0.04473474,0.6908417,-3.742544
282.3079,-38.85429,0.5304392,0.04474301,0.6908299,-3.742625
282.3626,-38.83653,0.5302631,0.04474729,0.6908241,-3.742704
282.4121,-38.88494,0.5307709,0.04473179,0.6908484,-3.742772
282.4615,-38.90118,0.5309458,0.04472598,0.6908578,-3.742842
282.511,-38.84958,0.5304188,0.04474052,0.6908363,-3.742916
282.5605,-38.81774,0.5300964,0.04474911,0.690824,-3.742988
282.6002,-38.85466,0.5304842,0.04473724,0.6908426,-3.743043
282.6399,-38.87059,0.5306546,0.04473169,0.6908516,-3.743099
282.6796,-38.85292,0.5304771,0.04473625,0.6908452,-3.743157
282.7193,-38.83964,0.5303453,0.04473948,0.6908407,-3.743214
282.7563,-38.85378,0.530497,0.04473451,0.6908488,-3.743266
282.7932,-38.86031,0.5305698,0.04473183,0.6908534,-3.743318
282.8301,-38.85607,0.5305311,0.04473239,0.6908531,-3.743371
282.867,-38.85249,0.5304992,0.04473275,0.690853,-3.743424
282.9105,-38.85989,0.530582,0.04472969,0.6908583,-3.743486
282.954,-38.86269,0.530617,0.044728,0.6908615,-3.743547
282.9975,-38.85711,0.5305653,0.04472885,0.6908608,-3.743609
283.041,-38.85324,0.5305313,0.04472917,0.6908609,-3.743672
283.0941,-38.86705,0.5306817,0.044724,0.6908695,-3.743746
283.1472,-38.87121,0.5307321,0.04472173,0.6908737,-3.743821
283.2002,-38.85401,0.5305614,0.04472588,0.6908681,-3.743898
283.2533,-38.8439,0.5304641,0.0447279,0.6908657,-3.743973
283.3071,-38.88436,0.5308901,0.04471472,0.6908865,-3.744047
283.361,-38.89661,0.5310241,0.04471003,0.6908943,-3.744123
283.4148,-38.84583,0.5305062,0.04472425,0.6908734,-3.744202
283.4686,-38.81644,0.5302098,0.04473203,0.6908623,-3.74428
283.5126,-38.86566,0.530725,0.04471641,0.6908867,-3.744339
283.5566,-38.88463,0.5309271,0.04470989,0.6908972,-3.7444
283.6005,-38.84734,0.5305473,0.04472027,0.6908819,-3.744464
283.6445,-38.82206,0.530292,0.04472701,0.6908722,-3.744528
283.6812,-38.84591,0.530544,0.04471914,0.6908847,-3.744578
283.7178,-38.85706,0.5306644,0.04471509,0.6908914,-3.744629
283.7545,-38.85043,0.5306008,0.04471639,0.6908899,-3.744681
283.7912,-38.84475,0.5305471,0.0447174,0.6908889,-3.744733
283.8303,-38.85352,0.5306434,0.04471401,0.6908946,-3.744788
283.8693,-38.85731,0.5306879,0.04471213,0.690898,-3.744843
283.9084,-38.85332,0.5306521,0.04471258,0.6908978,-3.744898
283.9475,-38.85025,0.5306257,0.04471276,0.6908981,-3.744953
283.9964,-38.85865,0.5307194,0.04470931,0.690904,-3.745021
284.0452,-38.86141,0.5307547,0.04470755,0.6909073,-3.745089
284.094,-38.85246,0.5306687,0.04470931,0.6909053,-3.745158
284.1428,-38.84683,0.5306171,0.04471008,0.6909048,-3.745227
284.1985,-38.87256,0.5308908,0.0447013,0.6909189,-3.745304
284.2541,-38.87999,0.5309752,0.04469802,0.6909247,-3.745381
284.3098,-38.84586,0.5306298,0.04470722,0.6909114,-3.745461
284.3655,-38.8266,0.5304382,0.04471195,0.6909049,-3.74554
284.4044,-38.84855,0.5306706,0.04470462,0.6909167,-3.745593
284.4434,-38.85818,0.5307754,0.04470099,0.6909227,-3.745647
284.4824,-38.8487,0.5306826,0.04470311,0.69092,-3.745702
284.5213,-38.8414,0.5306123,0.04470458,0.6909182,-3.745757
284.5603,-38.85061,0.5307129,0.04470107,0.6909241,-3.745811
284.5993,-38.8546,0.5307595,0.04469914,0.6909276,-3.745865
284.6382,-38.85051,0.5307225,0.04469964,0.6909273,-3.745919
284.6772,-38.84734,0.530695,0.04469986,0.6909275,-3.745974
284.7255,-38.85568,0.5307878,0.04469645,0.6909334,-3.74604
284.7738,-38.85846,0.5308231,0.04469471,0.6909367,-3.746107
284.822,-38.84981,0.5307401,0.04469641,0.6909347,-3.746175
284.8703,-38.84433,0.5306899,0.04469715,0.6909342,-3.746242
284.9256,-38.86854,0.5309478,0.04468885,0.6909476,-3.746318
284.981,-38.87558,0.531028,0.0446857,0.6909532,-3.746394
285.0363,-38.84371,0.5307059,0.04469424,0.6909409,-3.746473
285.0916,-38.82564,0.5305265,0.04469863,0.6909349,-3.74655
285.1311,-38.84688,0.5307516,0.04469151,0.6909463,-3.746604
285.1705,-38.85607,0.5308519,0.04468802,0.6909522,-3.746658
285.21,-38.84621,0.5307552,0.04469025,0.6909493,-3.746713
285.2494,-38.83873,0.5306831,0.04469177,0.6909475,-3.746768
285.2888,-38.84824,0.5307869,0.04468817,0.6909535,-3.746822
285.3283,-38.85231,0.5308343,0.04468622,0.690957,-3.746876
285.3677,-38.84778,0.5307928,0.04468684,0.6909565,-3.746931
285.4072,-38.84433,0.5307624,0.04468715,0.6909566,-3.746985
285.4554,-38.85316,0.5308602,0.0446836,0.6909626,-3.747051
285.5036,-38.85611,0.5308973,0.04468182,0.690966,-3.747118
285.5518,-38.84701,0.5308097,0.04468366,0.6909638,-3.747184
285.6,-38.84124,0.5307564,0.0446845,0.6909632,-3.747251
285.6546,-38.86521,0.5310116,0.04467629,0.6909764,-3.747325
285.7093,-38.87228,0.5310921,0.04467316,0.6909819,-3.7474
285.7639,-38.84129,0.530779,0.04468145,0.69097,-3.747476
285.8186,-38.82355,0.5306029,0.04468576,0.6909641,-3.747552
285.868,-38.87192,0.5311096,0.04467034,0.6909883,-3.747618
285.9174,-38.88816,0.5312838,0.04466458,0.6909976,-3.747685
285.9669,-38.83662,0.5307578,0.04467912,0.6909761,-3.747755
286.0163,-38.80482,0.5304358,0.04468773,0.6909636,-3.747824
286.056,-38.84172,0.5308227,0.04467592,0.6909822,-3.747877
286.0957,-38.85764,0.5309926,0.04467041,0.6909911,-3.74793
286.1354,-38.83998,0.5308153,0.04467499,0.6909846,-3.747985
286.1751,-38.82672,0.5306835,0.04467825,0.6909801,-3.74804
286.212,-38.84086,0.5308348,0.04467331,0.6909881,-3.74809
286.2489,-38.84739,0.5309073,0.04467067,0.6909927,-3.74814
286.2858,-38.84316,0.5308685,0.04467126,0.6909922,-3.748191
286.3227,-38.83958,0.5308365,0.04467165,0.6909921,-3.748241
286.3662,-38.84699,0.5309189,0.04466862,0.6909973,-3.7483
286.4096,-38.8498,0.5309538,0.04466698,0.6910004,-3.748359
286.4531,-38.84422,0.5309019,0.04466785,0.6909996,-3.748419
286.4966,-38.84036,0.5308678,0.04466821,0.6909996,-3.748478
286.5496,-38.85417,0.5310177,0.04466309,0.6910082,-3.748549
286.6026,-38.85834,0.5310678,0.04466086,0.6910123,-3.748621
286.6557,-38.84116,0.5308972,0.04466505,0.6910065,-3.748694
286.7087,-38.83106,0.5307998,0.04466711,0.6910041,-3.748767
286.7625,-38.87149,0.5312247,0.044654,0.6910248,-3.748837
286.8163,-38.88374,0.5313583,0.04464936,0.6910325,-3.74891
286.8701,-38.83302,0.5308412,0.04466359,0.6910115,-3.748985
286.9239,-38.80367,0.5305451,0.04467139,0.6910004,-3.74906
286.9678,-38.85285,0.5310592,0.04465584,0.6910246,-3.749116
287.0118,-38.87181,0.5312607,0.04464937,0.691035,-3.749175
287.0557,-38.83456,0.5308815,0.04465976,0.6910197,-3.749236
287.0997,-38.80931,0.5306264,0.04466652,0.6910099,-3.749297
287.1363,-38.83315,0.5308779,0.04465869,0.6910224,-3.749345
287.1729,-38.8443,0.530998,0.04465468,0.691029,-3.749394
287.2096,-38.83767,0.5309342,0.04465601,0.6910274,-3.749444
287.2462,-38.83199,0.5308804,0.04465704,0.6910263,-3.749493
287.2853,-38.84077,0.5309764,0.04465369,0.6910319,-3.749546
287.3244,-38.84456,0.5310208,0.04465184,0.6910353,-3.749598
287.3634,-38.84058,0.5309848,0.04465233,0.691035,-3.749651
287.4025,-38.83752,0.5309582,0.04465254,0.6910352,-3.749704
287.4513,-38.84593,0.5310516,0.04464913,0.691041,-3.749769
287.5001,-38.8487,0.5310867,0.04464741,0.6910443,-3.749834
287.5488,-38.83976,0.5310006,0.04464921,0.6910422,-3.7499
287.5976,-38.83413,0.5309488,0.04465001,0.6910416,-3.749966
287.6533,-38.85985,0.5312219,0.04464129,0.6910556,-3.750039
287.7089,-38.86729,0.5313059,0.04463806,0.6910612,-3.750113
287.7645,-38.8332,0.5309609,0.04464728,0.6910479,-3.750189
287.8202,-38.81396,0.5307694,0.04465204,0.6910413,-3.750265
287.8591,-38.8359,0.5310012,0.04464476,0.691053,-3.750316
287.898,-38.84553,0.5311057,0.04464117,0.691059,-3.750367
287.937,-38.83606,0.5310128,0.04464332,0.6910562,-3.75042
287.9759,-38.82876,0.5309425,0.04464481,0.6910544,-3.750472
288.0149,-38.83798,0.5310428,0.04464134,0.6910602,-3.750524
288.0538,-38.84198,0.5310892,0.04463944,0.6910636,-3.750576
288.0928,-38.83789,0.531052,0.04463997,0.6910633,-3.750628
288.1317,-38.83473,0.5310244,0.04464022,0.6910634,-3.75068
288.18,-38.84307,0.5311169,0.04463685,0.6910691,-3.750744
288.2282,-38.84586,0.5311519,0.04463515,0.6910724,-3.750808
288.2764,-38.83722,0.5310689,0.04463688,0.6910703,-3.750872
288.3247,-38.83175,0.5310185,0.04463766,0.6910697,-3.750937
288.38,-38.85596,0.5312758,0.04462942,0.691083,-3.751009
288.4353,-38.863,0.5313557,0.04462632,0.6910885,-3.751082
288.4906,-38.83116,0.5310339,0.04463488,0.6910761,-3.751157
288.5458,-38.81311,0.5308546,0.0446393,0.6910701,-3.751231
288.5853,-38.83435,0.5310791,0.04463223,0.6910814,-3.751282
288.6247,-38.84354,0.5311792,0.04462877,0.6910871,-3.751334
288.6641,-38.83368,0.5310823,0.04463103,0.6910842,-3.751387
288.7035,-38.82621,0.5310102,0.04463258,0.6910823,-3.75144
288.743,-38.83573,0.5311137,0.04462902,0.6910882,-3.751491
288.7824,-38.83981,0.5311609,0.04462709,0.6910917,-3.751543
288.8218,-38.83528,0.5311193,0.04462775,0.6910912,-3.751595
288.8612,-38.83184,0.5310887,0.04462808,0.6910912,-3.751648
288.9094,-38.84067,0.5311862,0.04462458,0.6910971,-3.751711
288.9576,-38.84363,0.5312231,0.04462284,0.6911004,-3.751774
289.0057,-38.83454,0.5311353,0.04462471,0.6910981,-3.751838
289.0539,-38.82877,0.5310819,0.04462558,0.6910974,-3.751902
289.1085,-38.85274,0.5313366,0.04461743,0.6911105,-3.751972
289.1631,-38.85982,0.5314167,0.04461435,0.6911159,-3.752044
289.2177,-38.82886,0.5311039,0.04462266,0.6911039,-3.752117
289.2723,-38.81113,0.5309278,0.044627,0.691098,-3.75219
289.3217,-38.85948,0.5314334,0.04461166,0.691122,-3.752252
289.3711,-38.87571,0.5316071,0.04460595,0.6911313,-3.752316
289.4205,-38.82423,0.5310819,0.04462049,0.6911097,-3.752384
289.4699,-38.79246,0.5307604,0.04462912,0.6910972,-3.75245
289.5096,-38.82934,0.5311465,0.04461736,0.6911157,-3.7525
289.5493,-38.84526,0.5313159,0.0446119,0.6911245,-3.752551
289.589,-38.82761,0.5311386,0.0446165,0.6911179,-3.752604
289.6286,-38.81435,0.5310068,0.04461977,0.6911134,-3.752657
289.6655,-38.8285,0.5311578,0.04461488,0.6911213,-3.752704
289.7024,-38.83504,0.5312301,0.04461226,0.6911258,-3.752752
289.7393,-38.8308,0.5311911,0.04461288,0.6911253,-3.752801
289.7762,-38.82723,0.531159,0.0446133,0.6911251,-3.752849
289.8196,-38.83465,0.5312412,0.04461031,0.6911302,-3.752905
289.863,-38.83746,0.5312758,0.0446087,0.6911332,-3.752962
289.9065,-38.83189,0.5312238,0.04460961,0.6911324,-3.753019
289.9499,-38.82804,0.5311896,0.04461,0.6911323,-3.753075
290.0029,-38.84186,0.531339,0.04460492,0.6911407,-3.753144
290.0559,-38.84603,0.5313889,0.04460274,0.6911447,-3.753212
290.1089,-38.82887,0.5312183,0.04460696,0.691139,-3.753282
290.1619,-38.81878,0.5311208,0.04460905,0.6911364,-3.753352
290.2157,-38.85919,0.5315448,0.04459602,0.691157,-3.753419
290.2694,-38.87144,0.5316779,0.04459142,0.6911646,-3.753488
290.3232,-38.82076,0.5311616,0.04460566,0.6911436,-3.753561
290.3769,-38.79145,0.5308658,0.04461348,0.6911323,-3.753632
290.4209,-38.8406,0.5313788,0.044598,0.6911565,-3.753686
290.4648,-38.85955,0.5315798,0.04459158,0.6911668,-3.753742
290.5087,-38.82233,0.531201,0.04460197,0.6911514,-3.753801
290.5526,-38.79711,0.5309463,0.04460875,0.6911416,-3.753859
290.5892,-38.82095,0.5311972,0.04460097,0.691154,-3.753905
290.6259,-38.83209,0.5313169,0.04459699,0.6911605,-3.753952
290.6625,-38.82546,0.5312531,0.04459834,0.6911589,-3.753999
290.6991,-38.81979,0.5311992,0.04459941,0.6911577,-3.754047
290.7382,-38.82858,0.5312949,0.04459609,0.6911632,-3.754097
290.7772,-38.83237,0.531339,0.04459427,0.6911665,-3.754147
290.8163,-38.8284,0.5313029,0.04459478,0.6911662,-3.754197
290.8553,-38.82534,0.5312762,0.04459502,0.6911663,-3.754248
290.9041,-38.83376,0.5313693,0.04459165,0.6911721,-3.75431
290.9528,-38.83653,0.5314041,0.04458997,0.6911753,-3.754373
291.0016,-38.8276,0.531318,0.04459181,0.6911731,-3.754436
291.0503,-38.82198,0.5312661,0.04459264,0.6911724,-3.754499
291.1059,-38.8477,0.5315385,0.04458398,0.6911863,-3.754569
291.1615,-38.85514,0.5316222,0.0445808,0.6911918,-3.754639
291.2171,-38.82108,0.5312775,0.04459004,0.6911784,-3.754713
291.2727,-38.80186,0.531086,0.04459483,0.6911718,-3.754785
291.3116,-38.8238,0.5313174,0.04458759,0.6911833,-3.754833
291.3505,-38.83343,0.5314216,0.04458404,0.6911892,-3.754883
291.3895,-38.82396,0.5313287,0.04458621,0.6911864,-3.754933
291.4284,-38.81668,0.5312582,0.04458773,0.6911845,-3.754983
291.4673,-38.8259,0.5313583,0.04458429,0.6911903,-3.755032
291.5062,-38.8299,0.5314045,0.04458242,0.6911936,-3.755082
291.5452,-38.82582,0.5313672,0.04458298,0.6911932,-3.755132
291.5841,-38.82267,0.5313394,0.04458326,0.6911933,-3.755182
291.6323,-38.83102,0.5314316,0.04457993,0.6911989,-3.755243
291.6805,-38.83381,0.5314664,0.04457827,0.6912021,-3.755304
291.7287,-38.82518,0.5313833,0.04458003,0.6912,-3.755366
291.7769,-38.81971,0.5313328,0.04458085,0.6911993,-3.755428
291.8322,-38.84392,0.5315895,0.04457266,0.6912125,-3.755496
291.8874,-38.85097,0.531669,0.04456961,0.6912178,-3.755566
291.9427,-38.81916,0.5313476,0.04457819,0.6912054,-3.755638
291.9979,-38.80112,0.5311683,0.04458265,0.6911993,-3.755709
292.0373,-38.82236,0.5313924,0.04457561,0.6912105,-3.755758
292.0767,-38.83155,0.5314921,0.04457219,0.6912162,-3.755808
292.1161,-38.8217,0.5313952,0.04457448,0.6912132,-3.755858
292.1555,-38.81423,0.531323,0.04457604,0.6912112,-3.755908
292.1949,-38.82376,0.5314263,0.04457252,0.6912171,-3.755958
292.2343,-38.82784,0.5314733,0.04457063,0.6912205,-3.756007
292.2737,-38.82332,0.5314315,0.04457131,0.6912199,-3.756057
292.3131,-38.81988,0.5314008,0.04457167,0.6912198,-3.756107
292.3613,-38.82872,0.531498,0.04456821,0.6912257,-3.756168
292.4094,-38.83169,0.5315346,0.0445665,0.6912289,-3.756228
292.4576,-38.82261,0.5314468,0.04456841,0.6912266,-3.75629
292.5057,-38.81685,0.5313933,0.04456932,0.6912258,-3.756351
292.5603,-38.84082,0.5316473,0.04456122,0.6912388,-3.756418
292.6148,-38.8479,0.5317271,0.04455818,0.6912441,-3.756486
292.6694,-38.81697,0.5314146,0.04456652,0.691232,-3.756557
292.724,-38.79926,0.5312386,0.04457089,0.691226,-3.756626
292.7734,-38.84757,0.531743,0.04455562,0.6912499,-3.756686
292.8227,-38.86379,0.5319163,0.04454995,0.6912591,-3.756747
292.8721,-38.81237,0.5313919,0.0445645,0.6912374,-3.756812
292.9215,-38.78064,0.5310708,0.04457314,0.6912249,-3.756875
292.9611,-38.8175,0.5314561,0.04456143,0.6912432,-3.756923
293.0008,-38.83341,0.531625,0.04455601,0.691252,-3.756972
293.0404,-38.81577,0.5314478,0.04456063,0.6912453,-3.757023
293.0801,-38.80253,0.5313161,0.04456393,0.6912408,-3.757073
293.1169,-38.81668,0.5314667,0.04455906,0.6912486,-3.757118
