t,V,m,h,n,phi
206.84,-54.83838,0.1598412,0.2752575,0.4706338,-4.924422
206.8537,-54.82055,0.1600052,0.2750436,0.4707548,-4.924498
206.8673,-54.8038,0.1601955,0.2748265,0.4708782,-4.924573
206.8809,-54.78527,0.1604094,0.2746089,0.4710023,-4.924649
206.8945,-54.7786,0.1606188,0.2743901,0.4711272,-4.924724
206.9081,-54.77136,0.1608284,0.2741697,0.4712531,-4.9248
206.9217,-54.7565,0.1610264,0.273949,0.4713793,-4.924875
206.9354,-54.7517,0.16118,0.2737287,0.4715055,-4.92495
206.949,-54.75293,0.1613076,0.2735096,0.4716307,-4.925025
206.9623,-54.75458,0.1614452,0.2732979,0.471751,-4.925098
206.9756,-54.74718,0.1615688,0.2730889,0.4718695,-4.925171
206.9889,-54.71779,0.1616885,0.2728788,0.4719894,-4.925244
207.0022,-54.67087,0.1618842,0.2726586,0.4721167,-4.925316
207.0154,-54.64293,0.1621595,0.272428,0.4722515,-4.925388
207.0286,-54.652,0.1624082,0.2721976,0.4723861,-4.925459
207.0419,-54.6767,0.1626016,0.2719723,0.4725169,-4.925531
207.0551,-54.67959,0.1627221,0.271754,0.4726425,-4.925602
207.0713,-54.66993,0.1628722,0.2714859,0.4727967,-4.92569
207.0876,-54.64849,0.1630539,0.2712144,0.4729535,-4.925778
207.1039,-54.59037,0.1632505,0.2709395,0.4731129,-4.925865
207.1202,-54.54297,0.1635621,0.2706501,0.473283,-4.925952
207.1382,-54.5307,0.164035,0.270314,0.473483,-4.926047
207.1562,-54.51845,0.1644352,0.2699786,0.4736824,-4.926142
207.1742,-54.50899,0.1647365,0.2696454,0.4738802,-4.926236
207.1922,-54.49584,0.1650035,0.2693126,0.4740775,-4.926331
207.2108,-54.47946,0.1653314,0.2689652,0.4742838,-4.926428
207.2295,-54.46984,0.1656229,0.2686184,0.4744895,-4.926525
207.2482,-54.46109,0.1658382,0.2682739,0.4746936,-4.926622
207.2668,-54.4411,0.1660492,0.2679286,0.4748982,-4.926719
207.2799,-54.4197,0.1662199,0.2676823,0.4750445,-4.926787
207.2931,-54.39769,0.166432,0.2674324,0.4751936,-4.926854
207.3062,-54.37709,0.1667133,0.2671798,0.4753452,-4.926921
207.3193,-54.36586,0.1669965,0.2669247,0.4754984,-4.926988
207.3324,-54.36585,0.1672217,0.2666692,0.4756516,-4.927055
207.3455,-54.3667,0.1674035,0.2664171,0.4758021,-4.927122
207.3586,-54.36387,0.1675414,0.266169,0.4759497,-4.927188
207.3717,-54.3545,0.1676691,0.2659222,0.4760963,-4.927255
207.3861,-54.32674,0.1678803,0.2656474,0.47626,-4.927328
207.4005,-54.32279,0.1680807,0.265373,0.4764234,-4.927401
207.4149,-54.36226,0.1681661,0.2651062,0.4765813,-4.927474
207.4293,-54.38995,0.1681331,0.2648528,0.4767291,-4.927547
207.4437,-54.3632,0.168059,0.2646072,0.4768708,-4.927621
207.4581,-54.33039,0.1681028,0.2643547,0.4770179,-4.927694
207.4725,-54.3038,0.1683244,0.2640914,0.4771735,-4.927767
207.4869,-54.27842,0.1686042,0.2638209,0.4773343,-4.927839
207.501,-54.26411,0.1688176,0.2635538,0.4774932,-4.927909
207.5151,-54.2549,0.1690327,0.2632859,0.4776526,-4.927979
207.5293,-54.22952,0.1692721,0.2630169,0.4778129,-4.92805
207.5434,-54.1915,0.1695598,0.2627414,0.4779781,-4.928119
207.5593,-54.17169,0.1699089,0.2624211,0.4781715,-4.928197
207.5751,-54.1482,0.1702766,0.2620961,0.4783686,-4.928274
207.591,-54.09599,0.1707019,0.2617651,0.47857,-4.928351
207.6069,-54.05102,0.1711954,0.261422,0.4787806,-4.928427
207.623,-54.01722,0.1716946,0.2610619,0.4790028,-4.928504
207.6391,-53.98693,0.1721957,0.2606957,0.4792296,-4.92858
207.6553,-53.98413,0.1727165,0.2603245,0.4794603,-4.928656
207.6714,-53.97993,0.1731617,0.2599554,0.4796891,-4.928731
207.6853,-53.97581,0.173481,0.2596409,0.4798832,-4.928796
207.6992,-53.97334,0.1737554,0.2593303,0.4800746,-4.928862
207.7131,-53.9492,0.1739521,0.2590246,0.4802627,-4.928926
207.727,-53.92482,0.1741649,0.2587153,0.4804533,-4.928991
207.7379,-53.91381,0.1743882,0.2584656,0.4806076,-4.929042
207.7489,-53.89219,0.1746212,0.2582139,0.4807633,-4.929092
207.7598,-53.86738,0.1748707,0.2579591,0.4809213,-4.929143
207.7708,-53.85324,0.1751321,0.2577017,0.4810812,-4.929193
207.7817,-53.83694,0.1753643,0.2574435,0.4812414,-4.929243
207.7927,-53.81602,0.1756119,0.2571841,0.4814028,-4.929292
207.8036,-53.80446,0.1759161,0.2569222,0.4815665,-4.929342
207.8146,-53.78922,0.1762211,0.2566581,0.4817315,-4.929391
207.8266,-53.75329,0.1764695,0.2563634,0.4819152,-4.929445
207.8387,-53.73293,0.1767675,0.2560676,0.4821005,-4.929499
207.8507,-53.73853,0.1771599,0.2557764,0.4822843,-4.929552
207.8627,-53.74333,0.1774925,0.2554874,0.4824661,-4.929605
207.8738,-53.74502,0.1776845,0.25522,0.4826325,-4.929654
207.8849,-53.74793,0.1778423,0.2549563,0.4827961,-4.929704
207.8959,-53.73302,0.1779539,0.2546971,0.4829565,-4.929753
207.907,-53.71093,0.1780838,0.2544363,0.483118,-4.929802
207.9203,-53.7024,0.1783134,0.2541188,0.4833151,-4.92986
207.9335,-53.70611,0.1785036,0.2538055,0.483509,-4.929919
207.9468,-53.71018,0.1786205,0.2534986,0.4836982,-4.929977
207.96,-53.69862,0.1787203,0.2531944,0.4838852,-4.930036
207.9747,-53.69327,0.1788541,0.2528574,0.4840925,-4.9301
207.9893,-53.67397,0.1790268,0.2525187,0.484301,-4.930164
208.0039,-53.61684,0.1792894,0.2521753,0.4845131,-4.930227
208.0185,-53.58637,0.1796317,0.2518231,0.4847319,-4.93029
208.0336,-53.59333,0.1799914,0.2514569,0.4849598,-4.930355
208.0487,-53.59345,0.1802522,0.2510988,0.4851814,-4.930419
208.0637,-53.60446,0.1803904,0.2507499,0.485396,-4.930484
208.0788,-53.60035,0.1804894,0.2504066,0.4856064,-4.930549
208.0937,-53.59497,0.1806373,0.2500679,0.4858136,-4.930613
208.1087,-53.6144,0.1807288,0.2497375,0.4860146,-4.930677
208.1236,-53.63106,0.1807158,0.2494188,0.4862072,-4.930742
208.1386,-53.63362,0.1806599,0.2491085,0.4863932,-4.930806
208.1549,-53.59682,0.1806509,0.2487686,0.4865968,-4.930877
208.1713,-53.56764,0.180753,0.2484227,0.4868051,-4.930947
208.1877,-53.58831,0.1809452,0.2480741,0.4870158,-4.931017
208.2041,-53.61321,0.1810483,0.2477366,0.4872181,-4.931087
208.2227,-53.60956,0.181008,0.2473693,0.4874354,-4.931167
208.2414,-53.6092,0.1809884,0.2470075,0.4876486,-4.931248
208.2601,-53.60109,0.1810019,0.2466502,0.4878587,-4.931328
208.2787,-53.58446,0.1810606,0.2462942,0.4880681,-4.931408
208.2956,-53.56725,0.1810717,0.2459745,0.4882558,-4.93148
208.3124,-53.57231,0.1811131,0.2456588,0.4884409,-4.931551
208.3292,-53.60663,0.181235,0.2453501,0.4886213,-4.931623
208.3461,-53.64018,0.1812305,0.2450582,0.4887891,-4.931695
208.3629,-53.66148,0.1810761,0.2447827,0.488944,-4.931768
208.3798,-53.65966,0.1809284,0.2445149,0.4890935,-4.931841
208.3966,-53.62417,0.1807655,0.2442518,0.4892399,-4.931914
208.4135,-53.60622,0.1807079,0.2439838,0.4893903,-4.931987
208.4295,-53.61485,0.180751,0.2437248,0.4895366,-4.932056
208.4456,-53.61175,0.180773,0.2434714,0.4896789,-4.932124
208.4616,-53.61017,0.1807982,0.2432227,0.4898179,-4.932193
208.4776,-53.60998,0.180827,0.2429772,0.4899547,-4.932262
208.5013,-53.61876,0.1808879,0.2426211,0.4901523,-4.932364
208.5251,-53.63383,0.1808697,0.2422795,0.4903394,-4.932466
208.5488,-53.64363,0.1807067,0.2419551,0.4905142,-4.932568
208.5725,-53.66065,0.1805004,0.2416466,0.4906774,-4.932671
208.5811,-53.67547,0.1804366,0.2415378,0.4907342,-4.932708
208.5897,-53.67161,0.1803751,0.2414307,0.4907899,-4.932745
208.5983,-53.64125,0.1803427,0.2413236,0.4908458,-4.932783
208.607,-53.61793,0.1803632,0.2412124,0.490905,-4.93282
208.6156,-53.62993,0.1803987,0.2410996,0.4909654,-4.932857
208.6242,-53.64018,0.1804113,0.2409897,0.4910237,-4.932894
208.6329,-53.63441,0.1804201,0.2408809,0.4910813,-4.932931
208.6415,-53.62381,0.1804413,0.2407716,0.4911394,-4.932968
208.6549,-53.63944,0.1804765,0.2406032,0.4912288,-4.933026
208.6683,-53.66923,0.1804348,0.2404444,0.4913109,-4.933084
208.6817,-53.6894,0.1803013,0.2402973,0.4913844,-4.933142
208.6951,-53.69672,0.1801388,0.2401573,0.4914526,-4.933201
208.714,-53.71171,0.1798855,0.2399656,0.4915446,-4.933284
208.733,-53.7305,0.1796356,0.2397849,0.4916287,-4.933367
208.752,-53.74264,0.1794656,0.2396137,0.4917062,-4.933451
208.771,-53.74798,0.179309,0.2394498,0.4917788,-4.933534
208.7887,-53.7588,0.1791882,0.2393005,0.4918442,-4.933613
208.8065,-53.76216,0.1790678,0.239157,0.4919057,-4.933691
208.8242,-53.75033,0.1788737,0.2390201,0.4919631,-4.933769
208.8419,-53.74696,0.178725,0.2388831,0.492021,-4.933847
208.8576,-53.76652,0.17865,0.2387632,0.4920713,-4.933917
208.8734,-53.78717,0.1785215,0.2386525,0.4921149,-4.933987
208.8891,-53.80023,0.1783736,0.2385484,0.4921538,-4.934057
208.9049,-53.80256,0.1782288,0.2384489,0.4921897,-4.934127
208.9144,-53.793,0.1781517,0.2383896,0.492211,-4.93417
208.9239,-53.78568,0.1781032,0.2383291,0.4922335,-4.934212
208.9334,-53.79304,0.1780792,0.2382681,0.4922565,-4.934254
208.9429,-53.80802,0.1780394,0.2382097,0.4922777,-4.934297
208.9524,-53.81149,0.1779667,0.2381544,0.4922965,-4.934339
208.9619,-53.80741,0.1779051,0.2380998,0.4923151,-4.934382
208.9714,-53.80518,0.1778624,0.2380458,0.4923335,-4.934424
208.9809,-53.80943,0.1778255,0.2379923,0.4923516,-4.934466
208.995,-53.7954,0.1777352,0.2379103,0.4923803,-4.934529
209.009,-53.7769,0.1777173,0.2378279,0.4924104,-4.934591
209.023,-53.78556,0.1778146,0.2377494,0.4924394,-4.934654
209.0371,-53.80186,0.177879,0.2376733,0.4924665,-4.934716
209.0501,-53.78569,0.1778345,0.2376011,0.4924918,-4.934774
209.0632,-53.78729,0.1778124,0.2375289,0.4925176,-4.934832
209.0762,-53.83464,0.1777802,0.2374617,0.4925398,-4.93489
209.0893,-53.88973,0.1776209,0.2374093,0.4925509,-4.934949
209.1048,-53.90524,0.1773362,0.237363,0.4925518,-4.93502
209.1204,-53.90815,0.1770681,0.2373218,0.4925493,-4.935091
209.136,-53.91938,0.1767626,0.2372855,0.4925436,-4.935162
209.1516,-53.93286,0.1764708,0.2372535,0.492535,-4.935233
209.1658,-53.90982,0.1762719,0.2372254,0.4925267,-4.935298
209.18,-53.90616,0.1761373,0.2371948,0.4925206,-4.935363
209.1943,-53.95889,0.176029,0.2371656,0.4925141,-4.935428
209.2085,-54.00202,0.1758176,0.2371497,0.4924975,-4.935494
209.2238,-53.99573,0.1754949,0.2371453,0.4924703,-4.935565
209.2392,-53.98422,0.1752765,0.2371373,0.4924464,-4.935636
209.2545,-53.96255,0.1751817,0.2371241,0.4924271,-4.935707
209.2698,-53.94505,0.1751734,0.2371044,0.4924134,-4.935777
209.2829,-53.95327,0.1751814,0.237085,0.492404,-4.935838
209.2961,-53.96389,0.1751628,0.2370684,0.4923927,-4.935898
209.3092,-53.9627,0.1751088,0.2370552,0.4923792,-4.935958
209.3223,-53.96466,0.1750536,0.2370431,0.4923651,-4.936019
209.3354,-53.99523,0.1750537,0.2370297,0.4923522,-4.936079
209.3486,-54.03023,0.1749618,0.2370312,0.4923284,-4.93614
209.3617,-54.04668,0.1747067,0.2370526,0.4922898,-4.936202
209.3748,-54.04123,0.174441,0.2370749,0.4922508,-4.936263
209.3858,-54.03325,0.1743231,0.2370832,0.4922262,-4.936315
209.3967,-54.04185,0.1742162,0.2370921,0.4922015,-4.936366
209.4076,-54.06412,0.1740958,0.2371031,0.4921754,-4.936417
209.4186,-54.07029,0.1739601,0.2371171,0.4921471,-4.936468
209.4324,-54.06064,0.1738262,0.2371347,0.4921118,-4.936533
209.4463,-54.0629,0.1737277,0.2371509,0.4920779,-4.936599
209.4602,-54.06256,0.173632,0.237168,0.4920438,-4.936664
209.474,-54.05706,0.1735566,0.2371843,0.4920106,-4.936729
209.4959,-54.0158,0.1736666,0.2371971,0.4919693,-4.936831
209.5177,-54.0105,0.1737931,0.237203,0.4919342,-4.936932
209.5395,-54.0827,0.1736532,0.23722,0.4918912,-4.937034
209.5613,-54.12968,0.1732895,0.2372624,0.4918293,-4.937138
209.5788,-54.11946,0.1730819,0.2373047,0.4917738,-4.937221
209.5963,-54.10801,0.1729654,0.2373418,0.4917231,-4.937303
209.6138,-54.06992,0.1728977,0.237373,0.4916776,-4.937386
209.6313,-54.02247,0.1729854,0.2373879,0.4916454,-4.937468
209.6509,-53.99869,0.1732556,0.2373832,0.4916263,-4.937559
209.6705,-53.99279,0.173518,0.2373724,0.4916125,-4.937649
209.6901,-53.98255,0.1737764,0.2373573,0.4916025,-4.93774
209.7097,-53.9453,0.174068,0.2373322,0.4916007,-4.937829
209.7266,-53.90338,0.1744779,0.2372917,0.4916141,-4.937906
209.7436,-53.88506,0.1748899,0.2372425,0.4916346,-4.937983
209.7605,-53.88278,0.1751411,0.2371944,0.4916548,-4.938059
209.7775,-53.86609,0.1753502,0.2371429,0.4916777,-4.938135
209.7944,-53.84844,0.1756233,0.237081,0.4917086,-4.938211
209.8114,-53.8151,0.1759599,0.2370078,0.4917485,-4.938287
209.8283,-53.73935,0.1764495,0.2369171,0.4918022,-4.938361
209.8453,-53.67876,0.1770749,0.2368028,0.4918743,-4.938434
209.8615,-53.63217,0.1776753,0.236675,0.4919574,-4.938504
209.8777,-53.59184,0.1782933,0.2365343,0.4920506,-4.938573
209.894,-53.60132,0.1789335,0.2363835,0.4921518,-4.938641
209.9102,-53.61224,0.1794383,0.2362355,0.4922507,-4.938709
209.9287,-53.59253,0.1798322,0.2360739,0.4923576,-4.938787
209.9471,-53.58035,0.180195,0.2359086,0.4924672,-4.938864
209.9655,-53.55768,0.1805283,0.2357386,0.4925805,-4.938941
209.9839,-53.51311,0.1809116,0.2355574,0.4927022,-4.939018
210.0082,-53.43549,0.1815571,0.2352921,0.4928832,-4.939117
210.0324,-53.37734,0.1823588,0.2349946,0.4930888,-4.939214
210.0566,-53.34633,0.1832815,0.2346698,0.4933151,-4.93931
210.0809,-53.31432,0.1841212,0.2343325,0.4935506,-4.939406
210.1055,-53.24668,0.184768,0.2339803,0.4937966,-4.939501
210.13,-53.19669,0.1855257,0.2336048,0.4940602,-4.939596
210.1546,-53.18467,0.1864527,0.2332106,0.4943379,-4.939689
210.1792,-53.15825,0.1872592,0.2328109,0.4946193,-4.939781
210.1952,-53.12973,0.1877314,0.2325455,0.4948058,-4.939841
210.2111,-53.11652,0.1881697,0.2322791,0.4949931,-4.9399
210.2271,-53.09847,0.1884381,0.2320197,0.495175,-4.93996
210.243,-53.06358,0.1887142,0.2317551,0.4953607,-4.940018
210.259,-53.00735,0.1891624,0.2314699,0.4955615,-4.940076
210.2749,-52.96339,0.189699,0.2311717,0.4957722,-4.940134
210.2909,-52.95042,0.1902935,0.230867,0.4959881,-4.94019
210.3069,-52.94371,0.1908204,0.2305619,0.4962038,-4.940247
210.324,-52.90752,0.1913084,0.23023,0.4964381,-4.940307
210.3412,-52.87575,0.1918137,0.2298909,0.4966775,-4.940367
210.3584,-52.86522,0.1922887,0.2295499,0.4969182,-4.940427
210.3755,-52.85903,0.192701,0.2292105,0.4971571,-4.940486
210.3946,-52.84943,0.1931623,0.2288357,0.4974203,-4.940552
210.4137,-52.84003,0.1935538,0.2284646,0.4976803,-4.940617
210.4327,-52.819,0.193798,0.2280976,0.4979373,-4.940683
210.4518,-52.80024,0.1940386,0.2277288,0.4981951,-4.940748
210.4709,-52.76741,0.1944531,0.2273483,0.4984612,-4.940812
210.4899,-52.7233,0.1949207,0.2269591,0.4987337,-4.940875
210.509,-52.70399,0.1953494,0.2265684,0.4990072,-4.940938
210.5281,-52.71115,0.1957085,0.2261815,0.4992772,-4.941001
210.5442,-52.69586,0.1960085,0.2258568,0.4995034,-4.941054
210.5603,-52.653,0.196354,0.225526,0.499734,-4.941107
210.5764,-52.61063,0.1967469,0.2251856,0.4999719,-4.941159
210.5925,-52.58646,0.1971868,0.2248373,0.5002158,-4.94121
210.6086,-52.56378,0.1976218,0.2244888,0.5004597,-4.941261
210.6248,-52.54094,0.1980511,0.2241373,0.5007055,-4.941312
210.6409,-52.52964,0.1984978,0.2237799,0.5009559,-4.941362
210.657,-52.51383,0.1989174,0.2234218,0.5012065,-4.941412
210.6762,-52.4831,0.1992938,0.2229979,0.5015025,-4.941472
210.6954,-52.46336,0.1997074,0.2225716,0.5018002,-4.94153
210.7146,-52.45047,0.2002396,0.2221445,0.5020986,-4.941589
210.7338,-52.43436,0.2007294,0.2217186,0.5023958,-4.941647
210.7506,-52.41986,0.2010714,0.2213464,0.5026548,-4.941697
210.7674,-52.40538,0.2013978,0.2209751,0.502913,-4.941747
210.7841,-52.38694,0.2016623,0.2206057,0.5031697,-4.941797
210.8009,-52.37629,0.2019144,0.2202373,0.5034253,-4.941847
210.8181,-52.40058,0.2022459,0.2198616,0.5036853,-4.941898
210.8353,-52.40636,0.2024579,0.2194998,0.5039346,-4.941949
210.8525,-52.36067,0.2025007,0.2191513,0.5041738,-4.942
210.8696,-52.31643,0.202654,0.2187935,0.5044202,-4.942051
210.8843,-52.34076,0.2029175,0.2184782,0.5046378,-4.942093
210.8989,-52.36071,0.203071,0.218174,0.5048464,-4.942136
210.9135,-52.34253,0.203163,0.2178789,0.5050477,-4.942179
210.9282,-52.32865,0.2032735,0.217585,0.5052481,-4.942221
210.946,-52.34966,0.2034147,0.2172306,0.5054894,-4.942273
210.9638,-52.35033,0.2034867,0.2168864,0.5057224,-4.942325
210.9816,-52.33448,0.2035302,0.2165477,0.5059512,-4.942377
210.9994,-52.33134,0.2035953,0.2162118,0.5061776,-4.942429
211.0205,-52.31251,0.2035652,0.2158185,0.5064415,-4.942491
211.0417,-52.31256,0.2035763,0.2154352,0.5066983,-4.942552
211.0628,-52.38413,0.2037303,0.2150694,0.5069427,-4.942614
211.084,-52.44513,0.2036121,0.214737,0.5071602,-4.942677
211.1013,-52.45901,0.203217,0.2144879,0.507319,-4.942729
211.1186,-52.48332,0.2028339,0.2142507,0.5074684,-4.942781
211.1359,-52.49933,0.2024309,0.2140291,0.5076057,-4.942834
211.1532,-52.51552,0.2020375,0.2138192,0.5077337,-4.942888
211.1763,-52.55158,0.2014252,0.2135594,0.5078887,-4.94296
211.1994,-52.57966,0.2008458,0.2133211,0.5080272,-4.943032
211.2225,-52.60049,0.2004563,0.2130964,0.5081555,-4.943105
211.2456,-52.63763,0.2000496,0.2128918,0.5082683,-4.943179
211.262,-52.68163,0.1996896,0.2127634,0.508335,-4.943232
211.2784,-52.70723,0.1992763,0.2126513,0.5083894,-4.943285
211.2948,-52.70977,0.1987479,0.2125552,0.5084316,-4.943339
211.3113,-52.72405,0.1982594,0.2124646,0.5084697,-4.943393
211.3277,-52.77698,0.1979048,0.2123787,0.5085041,-4.943447
211.3441,-52.8218,0.1974408,0.2123138,0.5085223,-4.943502
211.3605,-52.84014,0.196836,0.2122685,0.5085254,-4.943558
211.3769,-52.8507,0.196268,0.2122302,0.5085234,-4.943614
211.3916,-52.88842,0.1958816,0.2121971,0.508521,-4.943664
211.4062,-52.93361,0.1954265,0.2121783,0.5085074,-4.943715
211.4209,-52.96803,0.1948657,0.2121771,0.5084802,-4.943767
211.4356,-53.006,0.1942702,0.2121893,0.5084426,-4.943819
211.45,-53.05793,0.193766,0.2122083,0.5084005,-4.943871
211.4644,-53.08177,0.1932365,0.2122398,0.508349,-4.943923
211.4788,-53.07727,0.1926301,0.2122841,0.5082879,-4.943975
211.4932,-53.1011,0.1920701,0.2123323,0.5082241,-4.944028
211.5076,-53.16788,0.1915806,0.2123872,0.5081552,-4.944081
211.522,-53.21769,0.1909916,0.2124608,0.5080719,-4.944135
211.5364,-53.24985,0.1903203,0.2125494,0.5079774,-4.94419
211.5508,-53.27965,0.1896565,0.2126466,0.5078763,-4.944245
211.5646,-53.3108,0.1890493,0.2127467,0.5077743,-4.944298
211.5785,-53.32658,0.1884897,0.212852,0.5076687,-4.944352
211.5924,-53.33748,0.1880157,0.2129604,0.5075613,-4.944406
211.6062,-53.37831,0.1875495,0.2130754,0.5074492,-4.94446
211.6218,-53.43896,0.1869742,0.2132193,0.5073119,-4.944522
211.6374,-53.48157,0.1863221,0.2133804,0.5071617,-4.944584
211.653,-53.52686,0.1855584,0.2135575,0.5069994,-4.944648
211.6686,-53.5715,0.1847799,0.2137471,0.5068279,-4.944712
211.6825,-53.61799,0.184147,0.2139244,0.506669,-4.94477
211.6965,-53.64114,0.1835312,0.2141092,0.5065048,-4.944828
211.7104,-53.62052,0.1829647,0.2142974,0.5063386,-4.944886
211.7243,-53.60811,0.1825348,0.2144798,0.5061778,-4.944944
211.7401,-53.6456,0.1821215,0.214683,0.5059992,-4.94501
211.7558,-53.68745,0.1816562,0.2148974,0.5058125,-4.945077
211.7716,-53.72239,0.1811878,0.2151218,0.5056188,-4.945144
211.7873,-53.74289,0.1807201,0.2153528,0.5054206,-4.945211
211.8041,-53.74351,0.1801638,0.2156,0.5052092,-4.945283
211.8209,-53.75396,0.1797229,0.2158478,0.5049987,-4.945355
211.8377,-53.79266,0.1794709,0.2160996,0.5047868,-4.945428
211.8544,-53.83557,0.1791548,0.2163601,0.5045688,-4.945501
211.8686,-53.86395,0.1787224,0.2165883,0.5043783,-4.945563
211.8828,-53.90103,0.1782646,0.2168239,0.5041825,-4.945625
211.8969,-53.94207,0.1777606,0.2170685,0.5039802,-4.945689
211.9111,-53.98298,0.1772179,0.217323,0.5037708,-4.945752
211.9232,-54.01918,0.176748,0.2175481,0.5035863,-4.945807
211.9353,-54.04055,0.1762793,0.2177783,0.5033984,-4.945863
211.9474,-54.03836,0.175832,0.2180101,0.5032097,-4.945918
211.9595,-54.03104,0.1754622,0.2182384,0.5030244,-4.945974
211.9716,-54.03784,0.175188,0.218462,0.5028434,-4.946029
211.9837,-54.04885,0.174932,0.2186858,0.5026629,-4.946085
211.9958,-54.06035,0.174667,0.2189107,0.502482,-4.94614
212.0079,-54.07029,0.1744112,0.2191361,0.5023013,-4.946196
212.0225,-54.0676,0.1741641,0.2194046,0.5020867,-4.946263
212.037,-54.06463,0.1739675,0.219669,0.5018761,-4.94633
212.0515,-54.07737,0.1737958,0.2199296,0.5016693,-4.946397
212.0661,-54.09019,0.1736227,0.2201899,0.5014634,-4.946464
212.0798,-54.10026,0.173451,0.2204361,0.5012692,-4.946527
212.0934,-54.10351,0.1732988,0.2206805,0.5010772,-4.946591
212.1071,-54.08732,0.1731876,0.220921,0.5008889,-4.946654
212.1208,-54.0773,0.1731301,0.2211551,0.5007062,-4.946717
212.1345,-54.06884,0.1731452,0.2213825,0.5005295,-4.94678
212.1482,-54.07554,0.1731424,0.2216086,0.5003544,-4.946843
212.1619,-54.12373,0.1730297,0.221839,0.5001764,-4.946907
212.1756,-54.16624,0.1728028,0.2220787,0.4999914,-4.946971
212.1883,-54.15686,0.1725687,0.222307,0.4998156,-4.947031
212.2011,-54.13422,0.1724258,0.2225276,0.4996463,-4.94709
212.2139,-54.11545,0.1724026,0.2227375,0.4994861,-4.94715
212.2267,-54.10885,0.1724304,0.2229404,0.4993319,-4.947209
212.2424,-54.1045,0.1724659,0.2231868,0.4991453,-4.947282
212.2582,-54.09577,0.1725139,0.2234273,0.498964,-4.947355
212.2739,-54.08813,0.1725464,0.2236621,0.4987877,-4.947428
212.2897,-54.08544,0.1725855,0.2238915,0.4986163,-4.9475
212.3067,-54.08882,0.1726296,0.2241345,0.4984354,-4.947579
212.3237,-54.06437,0.1727237,0.2243676,0.4982629,-4.947657
212.3407,-54.00794,0.1729431,0.224584,0.4981044,-4.947734
212.3577,-53.97611,0.1732716,0.2247808,0.4979617,-4.947811
212.377,-53.90956,0.173673,0.2249856,0.4978149,-4.947898
212.3964,-53.84973,0.1741907,0.2251636,0.4976899,-4.947984
212.4158,-53.89664,0.1747898,0.2253195,0.4975831,-4.948069
212.4351,-53.93793,0.1751455,0.225483,0.4974704,-4.948154
212.454,-53.89422,0.1752703,0.2256505,0.4973539,-4.948237
212.4728,-53.84712,0.1755599,0.2257946,0.4972562,-4.94832
212.4916,-53.78802,0.1760134,0.2259132,0.4971789,-4.948402
212.5105,-53.73135,0.1765925,0.2260051,0.4971227,-4.948482
212.5321,-53.67673,0.1772368,0.2260872,0.4970767,-4.948574
212.5538,-53.64114,0.1779207,0.2261449,0.4970499,-4.948664
212.5754,-53.63467,0.1786935,0.2261789,0.4970416,-4.948754
