t,V,m,h,n,phi
248.5759,-66.6318,0.04016513,0.199844,0.5844276,-4.934582
248.602,-66.51511,0.0405729,0.2011681,0.5831045,-4.935032
248.6281,-66.44165,0.04098507,0.2024796,0.5817923,-4.935479
248.6543,-66.42633,0.04138144,0.2037816,0.5804894,-4.935925
248.6804,-66.39441,0.04175084,0.2050769,0.5791941,-4.936371
248.7065,-66.27779,0.04211174,0.2063636,0.5779082,-4.936814
248.7326,-66.16378,0.0424967,0.2076352,0.5766342,-4.937255
248.7588,-66.08771,0.04290699,0.2088916,0.5753717,-4.937692
248.7849,-66.01054,0.0433232,0.2101364,0.57412,-4.938127
248.8121,-65.879,0.0437512,0.211424,0.5728286,-4.938579
248.8393,-65.76631,0.04419763,0.2126943,0.5715486,-4.939026
248.8665,-65.7027,0.04466286,0.2139462,0.5702774,-4.939471
248.8938,-65.65054,0.04512432,0.2151882,0.5690174,-4.939913
248.917,-65.57159,0.04551633,0.2162426,0.567954,-4.940289
248.9402,-65.50146,0.04590727,0.2172879,0.5668982,-4.940664
248.9634,-65.45168,0.04628264,0.2183247,0.5658485,-4.941037
248.9866,-65.37472,0.04665648,0.2193536,0.5648067,-4.941409
249.0089,-65.28563,0.04703308,0.2203344,0.5638145,-4.941764
249.0313,-65.17502,0.04743177,0.2213039,0.5628311,-4.942116
249.0536,-65.01393,0.04786188,0.2222607,0.5618571,-4.942466
249.0759,-64.88774,0.04832675,0.2232043,0.560894,-4.942813
249.0988,-64.85183,0.04880793,0.2241621,0.5599161,-4.943167
249.1217,-64.77979,0.04927921,0.2251124,0.5589452,-4.943519
249.1446,-64.64139,0.04976191,0.2260525,0.5579827,-4.943868
249.1675,-64.50691,0.05027373,0.2269796,0.557031,-4.944215
249.1922,-64.40501,0.05084868,0.2279647,0.5560176,-4.944585
249.2168,-64.31078,0.05142633,0.2289385,0.5550139,-4.944953
249.2415,-64.23922,0.05200256,0.229902,0.5540193,-4.945319
249.2662,-64.16436,0.05257146,0.2308562,0.5530334,-4.945683
249.298,-64.09037,0.05329442,0.2320745,0.5517742,-4.94615
249.3299,-64.03644,0.05398166,0.2332807,0.5505268,-4.946614
249.3617,-63.94442,0.05462541,0.2344752,0.5492904,-4.947077
249.3935,-63.83498,0.0552659,0.2356549,0.5480681,-4.947536
249.4292,-63.75479,0.05599789,0.2369592,0.5467156,-4.948047
249.4649,-63.66903,0.05671164,0.2382471,0.5453791,-4.948555
249.5006,-63.54455,0.05742406,0.2395168,0.5440596,-4.949059
249.5363,-63.40487,0.05815985,0.2407649,0.5427596,-4.949558
249.5702,-63.27737,0.05887624,0.2419292,0.541544,-4.950027
249.604,-63.16707,0.05960773,0.2430748,0.5403451,-4.950492
249.6379,-63.08063,0.06036345,0.2442015,0.539163,-4.950953
249.6718,-62.96477,0.06112371,0.2453107,0.5379969,-4.951411
249.7057,-62.85719,0.06188547,0.2464029,0.5368472,-4.951864
249.7396,-62.76787,0.06264697,0.2474782,0.5357128,-4.952314
249.7734,-62.63751,0.06339775,0.2485371,0.534593,-4.95276
249.8073,-62.51422,0.06416596,0.2495775,0.5334901,-4.953203
249.8513,-62.3849,0.06521654,0.2509009,0.5320831,-4.953771
249.8954,-62.22437,0.06627864,0.2521947,0.5307029,-4.954333
249.9394,-62.06332,0.06734338,0.2534584,0.5293497,-4.954888
249.9834,-61.91806,0.06843118,0.2546911,0.5280244,-4.955436
250.0149,-61.82951,0.06921545,0.2555541,0.5270939,-4.955823
250.0463,-61.77755,0.06997594,0.2564062,0.5261741,-4.956209
250.0777,-61.75445,0.07070665,0.2572487,0.5252642,-4.956592
250.1092,-61.70195,0.07139762,0.2580833,0.5243628,-4.956974
250.1406,-61.60856,0.07208569,0.258907,0.5234728,-4.957354
250.1721,-61.53227,0.07277229,0.2597187,0.5225932,-4.957731
250.2035,-61.45867,0.07343515,0.2605196,0.521722,-4.958106
250.2349,-61.34337,0.07411019,0.2613065,0.520864,-4.958477
250.2644,-61.27757,0.07478359,0.26203,0.5200739,-4.958823
250.2939,-61.19953,0.07546265,0.2627418,0.5192944,-4.959166
250.3234,-61.0156,0.07615648,0.2634407,0.5185263,-4.959505
250.3529,-60.86311,0.07691282,0.2641207,0.517774,-4.959841
250.3839,-60.81464,0.07776848,0.2648151,0.5170017,-4.960188
250.4148,-60.7615,0.07858173,0.2655021,0.5162363,-4.960534
250.4458,-60.7145,0.07932767,0.2661841,0.5154753,-4.960879
250.4767,-60.65374,0.08004366,0.2668573,0.5147235,-4.961222
250.5048,-60.57113,0.08071292,0.2674558,0.514054,-4.96153
250.5328,-60.50347,0.08138217,0.2680447,0.5133931,-4.961837
250.5609,-60.46322,0.08203576,0.2686258,0.5127398,-4.962142
250.5889,-60.41649,0.0826698,0.2692001,0.5120934,-4.962445
250.6225,-60.34215,0.08342785,0.2698763,0.5113304,-4.962806
250.6561,-60.26657,0.08418144,0.2705404,0.5105787,-4.963164
250.6897,-60.16985,0.08492541,0.2711928,0.5098381,-4.96352
250.7233,-60.0596,0.08569257,0.27183,0.5091112,-4.963872
250.7653,-59.96642,0.08668454,0.2726056,0.5082205,-4.964308
250.8074,-59.85604,0.0876945,0.2733597,0.5073494,-4.96474
250.8495,-59.68464,0.0887544,0.2740898,0.5064995,-4.965165
250.8915,-59.55064,0.0898672,0.2747931,0.5056729,-4.965585
250.9338,-59.4505,0.09100003,0.2754764,0.504863,-4.966001
250.976,-59.33777,0.09212527,0.2761398,0.5040713,-4.966413
251.0183,-59.27703,0.09322955,0.2767837,0.5032972,-4.96682
251.0605,-59.23232,0.0942752,0.2774137,0.5025367,-4.967224
251.1002,-59.16916,0.09520674,0.277995,0.5018339,-4.967602
251.1399,-59.07389,0.09613465,0.2785614,0.5011446,-4.967977
251.1795,-58.92722,0.09708574,0.2791092,0.5004713,-4.968346
251.2192,-58.7729,0.09810921,0.2796313,0.4998197,-4.96871
251.2595,-58.67043,0.09919607,0.2801357,0.4991796,-4.969075
251.2999,-58.56826,0.1002996,0.2806224,0.4985555,-4.969435
251.3402,-58.43517,0.1014517,0.2810916,0.4979471,-4.96979
251.3806,-58.30784,0.1026402,0.2815378,0.4973584,-4.97014
251.4176,-58.24044,0.1037495,0.2819233,0.4968382,-4.970456
251.4545,-58.14624,0.1048453,0.2822954,0.49633,-4.970769
251.4915,-58.00376,0.1059101,0.2826556,0.4958325,-4.971078
251.5284,-57.89572,0.1070026,0.2829968,0.495351,-4.971384
251.5654,-57.82228,0.1081697,0.2833148,0.4948886,-4.971684
251.6024,-57.75051,0.1092989,0.2836232,0.4944352,-4.971983
251.6394,-57.72908,0.1103258,0.2839289,0.4939854,-4.97228
251.6764,-57.72339,0.11126,0.2842301,0.4935412,-4.972576
251.7089,-57.70255,0.1120407,0.2844877,0.4931576,-4.972836
251.7415,-57.63568,0.1128057,0.2847378,0.492781,-4.973094
251.774,-57.50346,0.113595,0.2849761,0.4924144,-4.973349
251.8066,-57.37568,0.1144526,0.2851973,0.4920619,-4.973601
251.8425,-57.24082,0.1154578,0.2854171,0.4916918,-4.973873
251.8783,-57.16867,0.1164765,0.2856275,0.4913313,-4.974141
251.9142,-57.22781,0.1174662,0.2858399,0.4909731,-4.974408
251.95,-57.26599,0.1183243,0.2860537,0.4906153,-4.974676
251.9863,-57.19636,0.1190851,0.2862612,0.4902598,-4.974947
252.0225,-57.12293,0.1198636,0.2864569,0.4899147,-4.975215
252.0587,-57.03406,0.1206616,0.2866403,0.4895801,-4.975481
252.0949,-56.94783,0.1214899,0.2868102,0.489257,-4.975743
252.1494,-56.88219,0.1227526,0.2870449,0.4887893,-4.976132
252.2038,-56.77628,0.1240212,0.2872567,0.4883419,-4.976516
252.2583,-56.58548,0.1253436,0.2874391,0.4879196,-4.976893
252.3127,-56.45311,0.1267634,0.2875855,0.4875267,-4.977261
252.3736,-56.36132,0.1283942,0.2877141,0.4871168,-4.977664
252.4344,-56.24439,0.1299707,0.2878174,0.4867292,-4.978062
252.4952,-56.19772,0.1314702,0.2878987,0.4863617,-4.978454
252.5561,-56.16449,0.13285,0.2879658,0.4860082,-4.978842
252.5961,-56.11877,0.1337409,0.2879964,0.4857877,-4.979095
252.636,-56.06348,0.1346258,0.2880246,0.4855705,-4.979347
252.676,-55.98683,0.135458,0.2880592,0.4853505,-4.979596
252.716,-55.91713,0.1362843,0.2880797,0.4851422,-4.979843
252.756,-55.86621,0.1371128,0.2880752,0.484953,-4.980087
252.796,-55.79165,0.1379579,0.288061,0.4847728,-4.980328
252.8359,-55.69245,0.1388816,0.2880338,0.4846043,-4.980565
252.8759,-55.59705,0.13986,0.2879892,0.4844496,-4.980799
252.9153,-55.47435,0.1408257,0.2879227,0.4843125,-4.981025
252.9548,-55.3922,0.1418326,0.2878475,0.4841849,-4.981248
252.9942,-55.41698,0.1428577,0.2877755,0.4840603,-4.981467
253.0336,-55.43395,0.1437782,0.2877019,0.4839374,-4.981687
253.072,-55.38725,0.1445432,0.2876173,0.4838237,-4.981902
253.1105,-55.30891,0.1453388,0.2875254,0.4837175,-4.982114
253.1489,-55.16726,0.1462262,0.2874251,0.4836205,-4.982323
253.1874,-55.03972,0.1472186,0.2873025,0.4835404,-4.982526
253.2235,-54.98155,0.1481325,0.2871612,0.4834806,-4.982714
253.2595,-54.95475,0.1490249,0.2870255,0.4834214,-4.9829
253.2956,-54.95665,0.1499451,0.2869051,0.4833595,-4.983085
253.3317,-54.93862,0.1508112,0.2867779,0.4833019,-4.983268
253.3639,-54.86492,0.1515015,0.2866432,0.4832602,-4.983432
253.396,-54.80063,0.1522223,0.2865016,0.4832248,-4.983593
253.4282,-54.78275,0.1529762,0.2863554,0.4831944,-4.983752
253.4604,-54.78243,0.1536925,0.2862068,0.4831663,-4.98391
253.4977,-54.77051,0.1544772,0.2860262,0.4831391,-4.984093
253.5349,-54.73149,0.1552355,0.2858463,0.4831129,-4.984275
253.5722,-54.65988,0.1559254,0.2856741,0.4830833,-4.984457
253.6095,-54.6312,0.1566001,0.2854945,0.4830596,-4.984637
253.6438,-54.57807,0.1572429,0.285314,0.4830484,-4.984801
253.6782,-54.50473,0.157906,0.2851265,0.4830432,-4.984963
253.7125,-54.51682,0.1585878,0.2849327,0.4830436,-4.985122
253.7469,-54.548,0.1592057,0.2847405,0.4830435,-4.985282
253.7849,-54.49817,0.1597852,0.2845319,0.4830407,-4.985461
253.823,-54.45916,0.1603742,0.2843178,0.4830428,-4.985637
253.8611,-54.45671,0.1609876,0.2840974,0.4830505,-4.985812
253.8992,-54.43819,0.1615729,0.2838751,0.4830605,-4.985986
253.9402,-54.38385,0.1621343,0.283636,0.4830718,-4.986173
253.9812,-54.35812,0.1627094,0.2833909,0.4830884,-4.986359
254.0222,-54.35274,0.1633092,0.2831399,0.4831104,-4.986543
254.0633,-54.3484,0.1638644,0.2828888,0.4831334,-4.986726
254.1076,-54.28876,0.1643786,0.2826192,0.4831578,-4.986924
254.152,-54.22322,0.1649477,0.2823402,0.4831905,-4.987119
254.1963,-54.21563,0.1655867,0.2820519,0.4832315,-4.987311
254.2406,-54.24454,0.1661614,0.2817651,0.4832725,-4.987503
254.2885,-54.29463,0.1666634,0.2814568,0.4833156,-4.987713
254.3364,-54.33817,0.1670401,0.281171,0.4833449,-4.987924
254.3843,-54.33009,0.1672373,0.2809203,0.4833522,-4.988139
254.4322,-54.29797,0.1673971,0.2806657,0.4833633,-4.988352
254.4708,-54.26931,0.1676139,0.2804353,0.4833899,-4.988522
254.5094,-54.25294,0.1678377,0.2802033,0.4834185,-4.98869
254.5479,-54.27429,0.1680231,0.2799747,0.4834455,-4.988859
254.5865,-54.30753,0.1681516,0.2797519,0.4834692,-4.989029
254.6242,-54.32603,0.1682469,0.2795373,0.4834905,-4.989196
254.6619,-54.35578,0.1682937,0.2793292,0.483508,-4.989363
254.6997,-54.40014,0.1682601,0.2791313,0.4835193,-4.989533
254.7374,-54.44889,0.1681555,0.278942,0.483525,-4.989704
254.7752,-54.50049,0.1679991,0.2787587,0.4835268,-4.989876
254.8129,-54.54831,0.1677825,0.2785852,0.4835224,-4.990051
254.8506,-54.57782,0.1675189,0.2784217,0.4835117,-4.990227
254.8884,-54.59243,0.1672425,0.2782633,0.4834982,-4.990404
254.9332,-54.65453,0.1669705,0.2780715,0.4834851,-4.990614
254.978,-54.76135,0.1665697,0.2779042,0.4834559,-4.990828
255.0229,-54.85269,0.1659254,0.2777761,0.4834002,-4.991049
255.0677,-54.88618,0.1652054,0.2776611,0.4833359,-4.991272
255.1062,-54.90466,0.1646552,0.2775557,0.4832856,-4.991465
255.1448,-55.03177,0.164026,0.2774651,0.4832253,-4.991661
255.1833,-55.24296,0.1632551,0.2773965,0.4831498,-4.991861
255.2219,-55.35517,0.1623246,0.2773534,0.4830566,-4.992068
255.2578,-55.39545,0.161376,0.2773241,0.4829613,-4.992264
255.2938,-55.4751,0.1604511,0.2773093,0.4828578,-4.992462
255.3298,-55.51578,0.1595725,0.277316,0.4827424,-4.992662
255.3657,-55.55876,0.1587028,0.2773279,0.4826234,-4.992864
255.3988,-55.63901,0.157908,0.27733,0.4825186,-4.99305
255.4318,-55.73757,0.1570683,0.2773495,0.4824017,-4.99324
255.4648,-55.85645,0.1561159,0.2773969,0.4822649,-4.993434
255.4978,-55.96255,0.1550799,0.2774585,0.4821185,-4.993632
255.528,-56.03943,0.1541273,0.2775148,0.481985,-4.993815
255.5583,-56.14667,0.1531363,0.2775848,0.4818422,-4.994001
255.5885,-56.27679,0.152077,0.2776722,0.4816872,-4.994191
255.6188,-56.36635,0.1509699,0.2777723,0.4815235,-4.994384
255.6516,-56.45591,0.1497553,0.277889,0.4813403,-4.994597
255.6845,-56.55795,0.1485341,0.2780175,0.4811492,-4.994812
255.7174,-56.61063,0.1473222,0.2781574,0.4809505,-4.99503
255.7503,-56.65435,0.1461458,0.2783043,0.4807476,-4.99525
255.7876,-56.77991,0.1448774,0.2784735,0.4805166,-4.995501
255.8248,-56.86226,0.1436106,0.2786601,0.4802735,-4.995756
255.8621,-56.85411,0.1423306,0.278868,0.4800149,-4.996014
255.8994,-56.87887,0.1411287,0.2790774,0.4797565,-4.996273
255.9339,-57.00889,0.140075,0.2792683,0.479521,-4.996513
255.9684,-57.07127,0.1390107,0.2794702,0.4792782,-4.996757
256.0029,-57.04129,0.1379966,0.2796768,0.479033,-4.997002
256.0375,-57.05369,0.1370765,0.2798824,0.4787893,-4.997247
256.0744,-57.19962,0.1361273,0.2801051,0.4785287,-4.997511
256.1114,-57.34568,0.1351003,0.2803537,0.4782485,-4.99778
256.1483,-57.46158,0.1339848,0.2806341,0.4779425,-4.998054
256.1853,-57.55335,0.1328096,0.2809273,0.4776288,-4.998333
256.2173,-57.66147,0.1317795,0.281181,0.4773608,-4.998577
256.2494,-57.79217,0.1307011,0.28145,0.4770823,-4.998825
256.2815,-57.91209,0.1295512,0.2817374,0.4767905,-4.999077
256.3135,-58.01567,0.1283654,0.2820381,0.47649,-4.999333
256.3493,-58.15225,0.1270664,0.2823801,0.4761522,-4.999622
256.385,-58.25481,0.1257667,0.2827401,0.4758011,-4.999914
256.4208,-58.28271,0.1244703,0.2831196,0.4754339,-5.000211
256.4565,-58.30713,0.1232418,0.2835015,0.4750668,-5.000508
256.4893,-58.41461,0.1221815,0.2838476,0.4747365,-5.000781
256.522,-58.51891,0.1211038,0.2842053,0.4743986,-5.001058
256.5548,-58.57789,0.1200064,0.2845748,0.4740529,-5.001338
256.5875,-58.65708,0.1189222,0.2849527,0.4737019,-5.00162
256.6248,-58.8307,0.1176961,0.2853935,0.4732961,-5.001944
256.662,-58.87167,0.1164917,0.285846,0.4728828,-5.002272
256.6993,-58.73564,0.1154129,0.2862987,0.4724702,-5.0026
256.7365,-58.65123,0.1145638,0.2867356,0.4720707,-5.002924
256.7709,-58.79329,0.113856,0.2871346,0.4717063,-5.003223
256.8054,-58.88054,0.1131085,0.2875454,0.4713343,-5.003525
256.8398,-58.83416,0.112407,0.2879607,0.4709601,-5.003829
256.8743,-58.83042,0.1117887,0.2883727,0.4705894,-5.004133
256.9074,-58.93014,0.1112113,0.2887704,0.4702328,-5.004426
256.9406,-59.0072,0.110586,0.2891785,0.4698694,-5.004722
256.9738,-59.09177,0.1099193,0.2895964,0.4694998,-5.005021
257.007,-59.15869,0.1092344,0.2900217,0.4691257,-5.005322
257.0436,-59.21573,0.1085041,0.2904961,0.4687104,-5.005656
257.0803,-59.27442,0.1077825,0.2909764,0.4682919,-5.005992
257.1169,-59.31996,0.1070457,0.2914649,0.4678687,-5.006331
257.1536,-59.38387,0.1063147,0.2919597,0.4674421,-5.006672
257.1963,-59.47483,0.1054778,0.2925439,0.4669409,-5.007072
257.239,-59.51822,0.1046589,0.2931354,0.4664362,-5.007475
257.2818,-59.53235,0.1038919,0.2937294,0.4659313,-5.007878
257.3245,-59.57548,0.1031805,0.294325,0.4654269,-5.008283
257.3654,-59.67763,0.1025436,0.2948976,0.4649443,-5.008672
257.4062,-59.72439,0.1018984,0.2954796,0.4644558,-5.009064
257.4471,-59.68618,0.1012394,0.2960709,0.4639607,-5.009458
257.488,-59.68021,0.1006619,0.2966572,0.4634711,-5.009851
257.5289,-59.75822,0.1001596,0.2972383,0.4629881,-5.010244
257.5698,-59.83848,0.09961158,0.2978296,0.4624991,-5.010641
257.6106,-59.9208,0.09902716,0.2984298,0.4620049,-5.01104
257.6515,-59.96858,0.09843119,0.2990367,0.4615075,-5.011442
257.6981,-59.93924,0.09778057,0.2997268,0.4609438,-5.011901
257.7446,-59.95256,0.0972266,0.3004157,0.4603829,-5.012359
257.7912,-60.0673,0.0967525,0.3011109,0.4598192,-5.012819
257.8377,-60.17595,0.09620866,0.3018182,0.4592487,-5.013282
257.8804,-60.12283,0.09565701,0.3024675,0.458727,-5.01371
257.9231,-60.05285,0.09524782,0.3031068,0.4582141,-5.014136
257.9658,-60.06475,0.09496476,0.3037401,0.457707,-5.014559
258.0085,-60.10675,0.09470716,0.3043711,0.4572032,-5.014983
258.0544,-60.11417,0.09442974,0.3050453,0.4566666,-5.015439
258.1003,-60.16163,0.09413777,0.3057223,0.4561297,-5.015897
258.1462,-60.24436,0.09376069,0.3064091,0.4555872,-5.016358
258.1921,-60.29163,0.09334048,0.3071035,0.4550412,-5.016822
258.236,-60.25338,0.09300849,0.3077631,0.454524,-5.017266
258.2799,-60.19794,0.09278273,0.3084116,0.4540164,-5.017707
258.3238,-60.15974,0.09265291,0.3090496,0.4535179,-5.018146
258.3677,-60.1409,0.09258478,0.3096787,0.4530275,-5.018584
258.4233,-60.03863,0.09256815,0.3104625,0.4524181,-5.019136
258.4788,-59.92112,0.09273604,0.3112175,0.451832,-5.019681
258.5343,-59.89077,0.09308018,0.3119391,0.4512723,-5.020219
258.5899,-59.89153,0.09342255,0.3126479,0.450724,-5.020754
258.6412,-59.79498,0.09364072,0.3132978,0.4502228,-5.02125
258.6924,-59.73428,0.09393839,0.3139341,0.4497335,-5.021741
258.7437,-59.7869,0.09431461,0.3145654,0.4492503,-5.022229
258.795,-59.8308,0.09459541,0.3151966,0.4487687,-5.022719
258.8386,-59.80554,0.09469876,0.3157309,0.4483617,-5.023137
258.8823,-59.77786,0.09483546,0.3162574,0.4479616,-5.023554
258.9259,-59.73238,0.09503208,0.3167748,0.4475691,-5.02397
258.9695,-59.71076,0.09524853,0.3172838,0.447184,-5.024383
259.0116,-59.70063,0.09542025,0.3177694,0.4468174,-5.024781
259.0537,-59.64196,0.09562052,0.3182467,0.446458,-5.025178
259.0958,-59.55774,0.09590094,0.31871,0.4461096,-5.025572
259.1379,-59.48682,0.09625394,0.3191575,0.4457737,-5.025961
259.1837,-59.35091,0.09671402,0.3196244,0.4454237,-5.026381
259.2294,-59.24045,0.09726885,0.3200684,0.4450915,-5.026796
259.2751,-59.25742,0.097862,0.3204936,0.4447737,-5.027206
259.3209,-59.25102,0.09839587,0.3209135,0.4444608,-5.027615
259.3653,-59.15541,0.09887304,0.3213149,0.4441624,-5.028011
259.4096,-59.08193,0.09941587,0.3216984,0.4438778,-5.028403
259.454,-59.00525,0.1000129,0.3220665,0.4436052,-5.028792
259.4984,-58.9501,0.1006238,0.3224209,0.4433433,-5.029177
259.5444,-58.80869,0.1012451,0.3227737,0.4430829,-5.029574
259.5904,-58.75978,0.1018902,0.3231121,0.4428339,-5.029967
259.6365,-58.96019,0.1024772,0.3234494,0.4425867,-5.03036
259.6825,-59.12329,0.1027741,0.323811,0.4423226,-5.030759
259.7207,-59.03028,0.1028429,0.3241254,0.4420934,-5.031094
259.7589,-58.92918,0.1030243,0.3244232,0.4418767,-5.031426
259.7971,-58.87382,0.1033173,0.3247029,0.4416736,-5.031754
259.8353,-58.83978,0.1036468,0.3249726,0.4414782,-5.032079
259.8763,-58.78877,0.1039685,0.325257,0.4412724,-5.032428
259.9173,-58.71027,0.1043492,0.3255296,0.441076,-5.032773
259.9583,-58.59307,0.1048412,0.3257863,0.4408919,-5.033114
259.9993,-58.4812,0.1054307,0.326022,0.4407233,-5.03345
260.0392,-58.38597,0.1060276,0.3262285,0.440575,-5.033773
260.079,-58.26518,0.1067035,0.3264208,0.4404383,-5.034092
260.1188,-58.12874,0.1075166,0.3265983,0.4403148,-5.034404
260.1586,-57.98342,0.1084364,0.3267487,0.4402106,-5.034711
260.1946,-57.89277,0.1092895,0.3268551,0.4401355,-5.034984
260.2306,-57.828,0.1101609,0.3269525,0.4400679,-5.035254
260.2666,-57.75758,0.111043,0.3270485,0.4400033,-5.035521
260.3025,-57.7296,0.1118926,0.3271355,0.4399448,-5.035787
260.3368,-57.72869,0.1126605,0.3272024,0.4398993,-5.036039
260.3711,-57.71632,0.1133637,0.3272737,0.4398505,-5.036291
260.4053,-57.71453,0.113972,0.3273562,0.4397935,-5.036544
260.4396,-57.68268,0.1145292,0.3274341,0.43974,-5.036795
260.4695,-57.62813,0.1150146,0.3274881,0.4397035,-5.037014
260.4994,-57.57055,0.1155226,0.3275345,0.4396727,-5.03723
260.5293,-57.49048,0.116083,0.3275701,0.4396496,-5.037444
260.5592,-57.39584,0.1166893,0.3275943,0.4396348,-5.037655
260.5934,-57.32011,0.1174118,0.3276097,0.4396266,-5.037894
260.6276,-57.24775,0.1181585,0.3276142,0.4396263,-5.03813
260.6618,-57.14242,0.1189331,0.3276072,0.4396343,-5.038363
260.696,-57.03236,0.1197584,0.3275848,0.4396534,-5.038592
260.7405,-56.925,0.1209001,0.3275294,0.4396963,-5.038885
260.785,-56.79987,0.1220951,0.3274528,0.4397547,-5.039172
260.8294,-56.65921,0.1233456,0.3273579,0.4398269,-5.039454
260.8739,-56.56598,0.1246286,0.3272409,0.4399145,-5.039731
260.9183,-56.46518,0.1259199,0.3271009,0.4400172,-5.040003
260.9628,-56.38226,0.1271881,0.3269485,0.4401289,-5.040272
261.0073,-56.38928,0.1283897,0.3267883,0.4402464,-5.040538
261.0517,-56.34876,0.1294939,0.3266217,0.4403681,-5.040802
261.0909,-56.25678,0.1304874,0.3264557,0.4404876,-5.041032
261.13,-56.15214,0.1315292,0.3262784,0.4406157,-5.041257
261.1691,-55.97283,0.1325828,0.3260971,0.4407478,-5.041479
261.2083,-55.80396,0.1337473,0.3258864,0.4409,-5.041694
261.2448,-55.72425,0.1349619,0.3256522,0.441067,-5.04189
261.2814,-55.59849,0.1362132,0.3254026,0.4412449,-5.042081
261.3179,-55.41004,0.1375254,0.3251354,0.4414357,-5.042267
261.3545,-55.26147,0.1389318,0.3248418,0.4416446,-5.042447
261.3965,-55.15288,0.140626,0.3244737,0.441905,-5.042647
261.4385,-55.01972,0.1423262,0.324085,0.4421794,-5.042843
261.4805,-54.89734,0.1440285,0.3236758,0.4424676,-5.043033
261.5225,-54.78023,0.145746,0.3232454,0.4427701,-5.043219
261.5729,-54.59287,0.1478167,0.3226929,0.4431553,-5.043434
261.6232,-54.36938,0.1500361,0.3221044,0.4435679,-5.043638
261.6736,-54.16032,0.1524794,0.3214838,0.4440085,-5.04383
261.7239,-54.0132,0.1549946,0.3208194,0.4444773,-5.044013
261.768,-53.82765,0.157169,0.3201968,0.4449099,-5.044167
261.8121,-53.59694,0.1594586,0.3195357,0.4453684,-5.044312
261.8562,-53.41965,0.1618835,0.3188316,0.4458558,-5.044447
261.9002,-53.22778,0.1644015,0.3180894,0.4463686,-5.044573
261.9469,-52.92252,0.1672458,0.317255,0.4469439,-5.044695
261.9935,-52.67816,0.1702639,0.3163675,0.4475548,-5.044805
262.0401,-52.53246,0.1733119,0.3154413,0.4481914,-5.044906
262.0867,-52.34534,0.1763607,0.3144812,0.4488499,-5.044998
262.1328,-52.14649,0.1795068,0.3134775,0.4495343,-5.04508
262.1789,-51.96297,0.1826892,0.31245,0.4502371,-5.045153
262.2251,-51.65557,0.1858753,0.3114117,0.4509531,-5.045216
262.2712,-51.25707,0.1893553,0.3102975,0.4517179,-5.045265
262.3129,-51.01593,0.1929351,0.3091825,0.4524737,-5.045291
