t,V,m,h,n,phi
257.0816,-54.90721,0.1703211,0.1450344,0.5583905,-4.569337
257.103,-54.91399,0.1678122,0.1468232,0.5567529,-4.569534
257.1244,-54.92117,0.1658374,0.1485883,0.5551447,-4.569731
257.1458,-54.96419,0.1642461,0.1503328,0.5535626,-4.569929
257.1671,-54.99751,0.1629016,0.1520608,0.5520031,-4.570128
257.1847,-55.0157,0.1619828,0.1534611,0.5507449,-4.57029
257.2022,-55.00063,0.1612567,0.1548425,0.5495083,-4.570453
257.2197,-54.9178,0.1607333,0.1561988,0.5482984,-4.570615
257.2372,-54.84869,0.1605112,0.1575196,0.5471243,-4.570776
257.2547,-54.84138,0.1605738,0.1588067,0.5459852,-4.570936
257.2722,-54.80004,0.1607056,0.1600708,0.5448701,-4.571095
257.2897,-54.7143,0.1608935,0.1613072,0.5437827,-4.571254
257.3072,-54.62311,0.161285,0.1625045,0.5427336,-4.571411
257.3225,-54.56587,0.1618507,0.1635203,0.5418473,-4.571547
257.3379,-54.51897,0.1624549,0.1645125,0.5409845,-4.571683
257.3533,-54.47917,0.1630494,0.1654843,0.5401421,-4.571818
257.3687,-54.43014,0.1636606,0.1664343,0.5393213,-4.571952
257.3834,-54.36888,0.1643479,0.1673202,0.5385585,-4.57208
257.3982,-54.31863,0.1650597,0.1681842,0.5378168,-4.572207
257.4129,-54.28165,0.1657222,0.1690302,0.5370926,-4.572334
257.4277,-54.23537,0.1663803,0.1698569,0.5363873,-4.57246
257.4424,-54.15596,0.1671503,0.1706574,0.5357068,-4.572584
257.4571,-54.05103,0.1680431,0.1714269,0.535055,-4.572708
257.4719,-53.93629,0.1690475,0.1721634,0.5344333,-4.57283
257.4866,-53.84032,0.1701681,0.1728665,0.5338422,-4.57295
257.5033,-53.775,0.1715773,0.1736211,0.5332109,-4.573084
257.5199,-53.69542,0.1729603,0.1743481,0.5326045,-4.573217
257.5365,-53.57282,0.1742518,0.1750488,0.532021,-4.573348
257.5531,-53.43992,0.1756526,0.1757067,0.5314762,-4.573478
257.5668,-53.35244,0.1769739,0.1762124,0.5310607,-4.573583
257.5806,-53.26095,0.1783329,0.1766919,0.5306686,-4.573687
257.5943,-53.15775,0.1797498,0.1771438,0.530301,-4.57379
257.608,-53.05266,0.1812249,0.177567,0.5299586,-4.573891
257.6262,-52.93883,0.18323,0.1780843,0.5295431,-4.574023
257.6443,-52.81161,0.185269,0.1785567,0.529167,-4.574152
257.6625,-52.64597,0.1873696,0.1789807,0.528833,-4.574279
257.6807,-52.47469,0.1896265,0.1793483,0.5285479,-4.574403
257.6979,-52.35971,0.1918906,0.1796462,0.5283214,-4.574518
257.7151,-52.25007,0.1941252,0.1799063,0.5281273,-4.574631
257.7324,-52.11299,0.1963393,0.180129,0.5279654,-4.574742
257.7496,-51.9664,0.1986122,0.1803078,0.527841,-4.57485
257.7669,-51.82768,0.2010203,0.180438,0.527758,-4.574956
257.7841,-51.70251,0.2034303,0.1805282,0.527709,-4.57506
257.8014,-51.60262,0.2057464,0.1805846,0.5276885,-4.575162
257.8186,-51.50414,0.2079885,0.1806098,0.5276943,-4.575262
257.8357,-51.39527,0.2102789,0.1805986,0.5277304,-4.575359
257.8527,-51.27055,0.2125711,0.1805543,0.5277943,-4.575454
257.8698,-51.12154,0.2148011,0.1804793,0.5278842,-4.575547
257.8869,-50.97856,0.2171069,0.1803622,0.5280094,-4.575638
257.902,-50.85436,0.2192119,0.1802197,0.5281522,-4.575716
257.9171,-50.71141,0.2214234,0.1800447,0.5283226,-4.575792
257.9322,-50.57172,0.2238538,0.1798338,0.5285241,-4.575865
257.9473,-50.45289,0.2263361,0.179589,0.5287536,-4.575937
257.9614,-50.35953,0.2285367,0.1793361,0.5289872,-4.576002
257.9754,-50.24582,0.230737,0.17906,0.5292402,-4.576066
257.9895,-50.10444,0.2329822,0.1787578,0.5295148,-4.576128
258.0036,-49.97179,0.2353039,0.1784258,0.5298142,-4.576188
258.021,-49.84203,0.2382153,0.1779773,0.5302162,-4.576261
258.0384,-49.72776,0.2410626,0.1774991,0.5306427,-4.576331
258.0558,-49.6286,0.2438266,0.1769956,0.5310901,-4.576399
258.0732,-49.51468,0.2465146,0.176467,0.5315582,-4.576465
258.1007,-49.26463,0.2510266,0.1755544,0.5323624,-4.576565
258.1282,-49.0305,0.2556603,0.1745516,0.5332421,-4.576658
258.1557,-48.85408,0.2600401,0.1734811,0.5341782,-4.576745
258.1833,-48.6766,0.264297,0.1723508,0.5351645,-4.576828
258.2056,-48.52675,0.2678701,0.1713842,0.5360065,-4.576891
258.228,-48.34467,0.2715122,0.1703703,0.5368889,-4.57695
258.2503,-48.08927,0.2753078,0.1693012,0.5378185,-4.577005
258.2727,-47.85375,0.2794194,0.1681624,0.5388082,-4.577054
258.2962,-47.63299,0.2838613,0.1668928,0.539911,-4.577101
258.3198,-47.44285,0.2883523,0.1655743,0.5410575,-4.577144
258.3434,-47.34765,0.2929742,0.164216,0.5422407,-4.577182
258.367,-47.23258,0.2972539,0.1628408,0.5434397,-4.577217
258.3876,-47.04313,0.3006626,0.1616226,0.5445019,-4.577245
258.4082,-46.87836,0.3042048,0.160369,0.5455966,-4.57727
258.4287,-46.75362,0.3077989,0.1590882,0.5467167,-4.577291
258.4493,-46.62397,0.3113171,0.1577896,0.5478544,-4.57731
258.4758,-46.45418,0.3157266,0.156093,0.5493441,-4.57733
258.5024,-46.29841,0.3200547,0.1543713,0.5508601,-4.577346
258.5289,-46.1183,0.3242726,0.15263,0.5523981,-4.577357
258.5554,-45.9528,0.328459,0.1508667,0.5539609,-4.577364
258.58,-45.87897,0.3322718,0.1492179,0.5554272,-4.577367
258.6046,-45.79101,0.3357331,0.1475823,0.5568866,-4.577368
258.6293,-45.63842,0.3388745,0.1459602,0.5583392,-4.577367
258.6539,-45.50395,0.3420333,0.1443322,0.5598028,-4.577363
258.6785,-45.43066,0.3453487,0.1426935,0.5612821,-4.577355
258.7031,-45.32762,0.3484381,0.141068,0.5627554,-4.577345
258.7278,-45.21171,0.3512397,0.1394596,0.5642194,-4.577333
258.7524,-45.14665,0.3538983,0.1378661,0.5656762,-4.577318
258.7766,-45.17765,0.3563626,0.1363254,0.567091,-4.577303
258.8008,-45.19566,0.3582169,0.1348412,0.5684591,-4.577288
258.825,-45.16702,0.3593982,0.1334201,0.5697742,-4.577274
258.8493,-45.18952,0.3602677,0.1320472,0.5710497,-4.57726
258.8722,-45.23706,0.3610345,0.1307877,0.5722244,-4.577248
258.8951,-45.34921,0.3611528,0.1296016,0.5733339,-4.577237
258.9181,-45.61459,0.3602575,0.128514,0.5743533,-4.57723
258.941,-45.87072,0.358298,0.1275478,0.5752596,-4.577229
258.9606,-46.00293,0.356001,0.1268117,0.5759502,-4.577233
258.9803,-46.16828,0.353478,0.1261396,0.5765808,-4.577239
258.9999,-46.35992,0.3508112,0.125533,0.5771498,-4.577248
259.0196,-46.56334,0.3477777,0.1250003,0.5776482,-4.577262
259.0381,-46.75668,0.3445007,0.1245693,0.5780497,-4.577278
259.0566,-46.98958,0.3408736,0.1242101,0.5783821,-4.577298
259.0751,-47.2755,0.3367603,0.1239318,0.5786361,-4.577324
259.0937,-47.57585,0.3321408,0.1237416,0.5788044,-4.577354
259.1133,-47.88896,0.3268766,0.1236345,0.578891,-4.577392
259.1329,-48.20454,0.3212059,0.1236236,0.5788837,-4.577437
259.1525,-48.5061,0.3150984,0.1237097,0.5787815,-4.577487
259.1721,-48.81067,0.3087639,0.1238841,0.5785935,-4.577544
259.1906,-49.13282,0.3027331,0.1241256,0.5783415,-4.577603
259.2092,-49.45453,0.296463,0.1244519,0.5780073,-4.577668
259.2278,-49.76046,0.2898834,0.1248658,0.5775882,-4.57774
259.2464,-50.08944,0.2831631,0.1253612,0.5770908,-4.577817
259.2643,-50.42101,0.2767604,0.125909,0.5765449,-4.577897
259.2821,-50.71927,0.2702806,0.1265314,0.5759277,-4.577982
259.3,-51.00186,0.2637086,0.1272253,0.5752424,-4.578073
259.3178,-51.29347,0.2571865,0.1279834,0.5744973,-4.578169
259.3335,-51.56322,0.2516415,0.1286951,0.5738016,-4.578257
259.3491,-51.83038,0.2460902,0.1294597,0.5730569,-4.578349
259.3647,-52.08619,0.2404826,0.1302783,0.5722623,-4.578446
259.3803,-52.32371,0.2349579,0.1311431,0.5714262,-4.578546
259.3956,-52.53674,0.2297495,0.1320274,0.570575,-4.578648
259.4109,-52.71645,0.2247721,0.1329441,0.5696956,-4.578753
259.4262,-52.86493,0.2200936,0.1338875,0.5687937,-4.57886
259.4415,-53.01783,0.2157056,0.1348534,0.5678733,-4.578969
259.4592,-53.22798,0.2109444,0.1359997,0.5667859,-4.579099
259.4769,-53.42644,0.2063685,0.1371838,0.5656666,-4.579232
259.4945,-53.5962,0.2019079,0.1384035,0.5645166,-4.579369
259.5122,-53.75079,0.1977,0.1396497,0.5633469,-4.579508
259.5278,-53.88183,0.1943254,0.1407643,0.5623065,-4.579633
259.5434,-54.00003,0.1911467,0.1418952,0.5612543,-4.57976
259.559,-54.10677,0.1881208,0.1430403,0.5601918,-4.579889
259.5746,-54.1936,0.1853117,0.1441943,0.559125,-4.580019
259.5895,-54.25498,0.1828401,0.1453012,0.5581062,-4.580145
259.6044,-54.32616,0.1805989,0.1464111,0.5570877,-4.580272
259.6193,-54.41787,0.1786103,0.1475242,0.5560691,-4.580399
259.6342,-54.50739,0.1767167,0.1486441,0.5550478,-4.580528
259.6485,-54.58062,0.1749392,0.1497233,0.5540677,-4.580653
259.6628,-54.63605,0.1732749,0.1508052,0.553088,-4.580778
259.6771,-54.65634,0.1717193,0.151887,0.5521113,-4.580905
259.6914,-54.65182,0.1703751,0.1529598,0.5511456,-4.581031
259.7066,-54.66333,0.1691995,0.15409,0.5501318,-4.581166
259.7218,-54.66767,0.1682143,0.1552084,0.5491319,-4.581301
259.737,-54.64306,0.1674342,0.156312,0.5481484,-4.581435
259.7523,-54.62708,0.1668341,0.1573992,0.5471825,-4.58157
259.7699,-54.64975,0.1662825,0.1586402,0.546084,-4.581725
259.7875,-54.64461,0.1658183,0.159867,0.5450019,-4.58188
259.8051,-54.59441,0.1654633,0.1610728,0.5439416,-4.582035
259.8227,-54.53249,0.165329,0.1622483,0.5429118,-4.582189
259.8395,-54.49133,0.1654183,0.1633476,0.5419528,-4.582336
259.8564,-54.46386,0.1655863,0.1644245,0.5410167,-4.582482
259.8733,-54.44572,0.1658063,0.1654801,0.5401023,-4.582628
259.8902,-54.40366,0.1660795,0.1665139,0.53921,-4.582773
259.9123,-54.31051,0.1665576,0.1678229,0.5380849,-4.582962
259.9344,-54.20422,0.1673225,0.1690753,0.5370137,-4.583148
259.9565,-54.07535,0.1684485,0.1702671,0.5359993,-4.583331
259.9786,-53.93348,0.1698414,0.1713913,0.5350475,-4.583512
259.9976,-53.8203,0.1710754,0.1723044,0.5342785,-4.583665
260.0166,-53.72212,0.1724318,0.1731714,0.5335517,-4.583815
260.0355,-53.63151,0.1739748,0.1739907,0.5328684,-4.583964
260.0545,-53.53076,0.1755538,0.1747673,0.532224,-4.584111
260.0717,-53.44783,0.1768936,0.1754355,0.5316722,-4.584242
260.0888,-53.35208,0.1782848,0.1760685,0.5311521,-4.584371
260.1059,-53.21076,0.1798075,0.1766609,0.5306681,-4.584498
260.1231,-53.05406,0.1815136,0.1772042,0.5302275,-4.584623
260.1407,-52.91626,0.1834514,0.1777109,0.5298201,-4.584749
260.1583,-52.81632,0.1854003,0.1781772,0.5294483,-4.584873
260.176,-52.75265,0.1872459,0.1786102,0.5291055,-4.584996
260.1936,-52.66542,0.1890035,0.1790133,0.5287889,-4.585117
260.2107,-52.52801,0.1906988,0.1793684,0.528513,-4.585232
260.2278,-52.37702,0.1925789,0.179677,0.5282774,-4.585345
260.2449,-52.22247,0.1947354,0.1799361,0.5280848,-4.585455
260.262,-52.08265,0.1970091,0.1801472,0.5279332,-4.585562
260.2773,-51.9582,0.1989802,0.1802986,0.5278291,-4.585657
260.2927,-51.82087,0.2010409,0.1804149,0.5277553,-4.58575
260.308,-51.68676,0.203253,0.1804961,0.5277119,-4.58584
260.3234,-51.56771,0.2055106,0.1805412,0.5276989,-4.585929
260.3381,-51.46716,0.2075948,0.1805542,0.5277114,-4.586012
260.3528,-51.35999,0.2096753,0.1805399,0.5277469,-4.586094
260.3675,-51.23865,0.211801,0.1804958,0.5278075,-4.586174
260.3823,-51.11369,0.2139703,0.1804205,0.5278943,-4.586252
260.3999,-50.97436,0.2166514,0.1802879,0.5280338,-4.586343
260.4176,-50.84573,0.2193154,0.1801173,0.5282051,-4.586432
260.4353,-50.72291,0.2218735,0.1799143,0.5284034,-4.586519
260.4529,-50.58532,0.2244293,0.1796741,0.5286327,-4.586604
260.4703,-50.45348,0.2270752,0.1793943,0.5288943,-4.586685
260.4876,-50.32846,0.229717,0.1790797,0.5291849,-4.586763
260.505,-50.1851,0.2323024,0.178734,0.5295013,-4.586839
260.5223,-50.0356,0.2349411,0.1783499,0.5298496,-4.586913
260.5421,-49.86117,0.2380907,0.1778608,0.5302893,-4.586994
260.5618,-49.69281,0.2413181,0.177321,0.5307712,-4.587071
260.5816,-49.54909,0.244614,0.1767313,0.5312947,-4.587145
260.6014,-49.39763,0.2479046,0.1760988,0.5318539,-4.587216
260.6246,-49.24519,0.2517013,0.175306,0.5325521,-4.587296
260.6479,-49.0519,0.2555575,0.1744535,0.5333003,-4.587372
260.6712,-48.74487,0.2596577,0.1735272,0.5341107,-4.587443
260.6945,-48.46947,0.2641896,0.1725067,0.5350009,-4.587507
260.7128,-48.32699,0.2679654,0.171644,0.535752,-4.587553
260.7312,-48.16648,0.271675,0.1707485,0.5365313,-4.587596
260.7495,-48.00574,0.2753081,0.1698193,0.5373396,-4.587637
260.7678,-47.84497,0.2789424,0.168854,0.5381789,-4.587674
260.7861,-47.67306,0.2825836,0.1678523,0.5390494,-4.587709
260.8044,-47.52338,0.2862373,0.1668191,0.5399476,-4.587741
260.8227,-47.40538,0.28993,0.1657592,0.54087,-4.58777
260.8411,-47.26954,0.2935307,0.1646768,0.5418124,-4.587796
260.8597,-47.08372,0.2971069,0.1635468,0.5427965,-4.587821
260.8783,-46.92115,0.3007666,0.1623829,0.5438112,-4.587842
260.897,-46.79658,0.3044542,0.1611916,0.5448511,-4.58786
260.9156,-46.67109,0.308047,0.1599824,0.5459081,-4.587876
260.9382,-46.45629,0.3122754,0.1584918,0.5472134,-4.587891
260.9608,-46.25791,0.3166376,0.1569591,0.5485586,-4.587903
260.9835,-46.10917,0.3211595,0.1553851,0.5499435,-4.587909
261.0061,-45.93453,0.3256276,0.1537847,0.5513556,-4.587912
261.0288,-45.70547,0.330015,0.1521472,0.5528047,-4.587911
261.0515,-45.52049,0.3345476,0.1504739,0.5542906,-4.587905
261.0743,-45.37752,0.3391547,0.1487788,0.5558017,-4.587895
261.097,-45.23281,0.3435912,0.1470736,0.5573275,-4.587882
261.1186,-45.08596,0.3476869,0.1454459,0.5587894,-4.587866
261.1401,-44.93207,0.3517262,0.1438074,0.560267,-4.587847
261.1616,-44.75628,0.3555864,0.1421646,0.5617549,-4.587825
261.1832,-44.59677,0.3594701,0.1405082,0.5632621,-4.587799
261.2037,-44.48328,0.3631362,0.138923,0.5647106,-4.587772
261.2242,-44.39661,0.3666203,0.1373467,0.5661576,-4.587743
261.2447,-44.33843,0.3699994,0.1357816,0.5676012,-4.587712
261.2652,-44.28265,0.3730743,0.1342388,0.5690308,-4.587679
261.2856,-44.24606,0.3756899,0.1327331,0.5704323,-4.587646
261.3061,-44.20513,0.378053,0.1312543,0.5718151,-4.587612
261.3265,-44.12283,0.38026,0.1297986,0.573183,-4.587577
261.3469,-44.05477,0.3823943,0.1283607,0.5745409,-4.587541
261.3731,-44.05398,0.3848446,0.1265558,0.5762548,-4.587493
261.3993,-44.08547,0.3866893,0.124822,0.5779113,-4.587446
261.4255,-44.14942,0.3878334,0.1231742,0.5794947,-4.5874
261.4517,-44.27719,0.3881784,0.1216265,0.5809901,-4.587356
261.4734,-44.44369,0.3879835,0.1204274,0.5821541,-4.587323
261.495,-44.57981,0.3871241,0.1193157,0.5832372,-4.587292
261.5166,-44.66968,0.3854388,0.1182986,0.5842315,-4.587266
261.5383,-44.81526,0.3833917,0.1173541,0.5851579,-4.587242
261.5599,-45.05412,0.3808727,0.1164887,0.5860087,-4.587222
261.5816,-45.27494,0.3778013,0.1157221,0.5867636,-4.587207
261.6032,-45.48363,0.3745949,0.1150424,0.5874336,-4.587196
261.6248,-45.73793,0.3709233,0.1144551,0.5880126,-4.58719
261.6428,-46.02085,0.3671296,0.1140525,0.5884088,-4.58719
261.6608,-46.32119,0.3627757,0.1137364,0.5887182,-4.587196
261.6788,-46.61546,0.3579252,0.1135073,0.5889401,-4.587206
261.6968,-46.9166,0.3526469,0.1133628,0.5890766,-4.587222
261.714,-47.2176,0.347237,0.1133029,0.589128,-4.587243
261.7311,-47.53352,0.34149,0.1133215,0.5891001,-4.587269
261.7482,-47.87815,0.3354331,0.113421,0.5889902,-4.5873
261.7653,-48.24712,0.3289812,0.1136064,0.5887937,-4.587337
261.7825,-48.61104,0.3221822,0.1138777,0.5885106,-4.587381
261.7996,-48.95304,0.3151333,0.1142312,0.5881449,-4.587431
261.8167,-49.28536,0.3078358,0.1146657,0.587698,-4.587486
261.8339,-49.63545,0.3004187,0.1151766,0.5871753,-4.587548
261.8507,-50.01179,0.2930109,0.1157566,0.5865847,-4.587615
261.8676,-50.35712,0.2855132,0.1164122,0.58592,-4.587687
261.8844,-50.65212,0.2780914,0.1171337,0.5851912,-4.587765
261.9013,-50.95563,0.2708059,0.1179164,0.5844035,-4.587848
261.924,-51.40324,0.2611197,0.1190724,0.5832457,-4.587968
261.9466,-51.82434,0.2515491,0.1203455,0.5819777,-4.588099
261.9693,-52.22613,0.2421896,0.1217268,0.5806096,-4.588238
261.992,-52.60104,0.2331839,0.1232068,0.5791521,-4.588386
262.0173,-52.97994,0.2237129,0.1249609,0.5774352,-4.588561
262.0426,-53.3378,0.2148441,0.1268133,0.5756338,-4.588745
262.0678,-53.66709,0.2066198,0.1287502,0.5737624,-4.588938
262.0931,-53.92416,0.199148,0.1307551,0.571838,-4.589137
262.1154,-54.0942,0.1933868,0.132559,0.5701167,-4.589318
262.1377,-54.25635,0.1882785,0.1343871,0.5683815,-4.589503
262.16,-54.40453,0.1836393,0.1362374,0.5666344,-4.589691
262.1823,-54.52407,0.1795398,0.1381008,0.5648843,-4.589882
262.2046,-54.617,0.1760316,0.1399686,0.5631399,-4.590076
262.2269,-54.68334,0.1730556,0.1418308,0.5614094,-4.590271
262.2492,-54.71652,0.1706353,0.1436765,0.5597028,-4.590467
262.2715,-54.73335,0.168698,0.1455003,0.5580245,-4.590664
262.2917,-54.69113,0.1672496,0.1471239,0.5565379,-4.590842
262.3118,-54.66602,0.1662186,0.148717,0.5550846,-4.591019
262.332,-54.73054,0.165581,0.1502842,0.5536594,-4.591196
262.3521,-54.77802,0.1649561,0.15184,0.5522512,-4.591373
262.3723,-54.71215,0.1643104,0.1533778,0.5508667,-4.591551
262.3925,-54.62976,0.1640628,0.1548701,0.5495286,-4.591728
262.4126,-54.55586,0.1641794,0.156313,0.54824,-4.591903
262.4328,-54.48384,0.1645412,0.1577104,0.5469971,-4.592076
262.4478,-54.40435,0.1649433,0.1587231,0.5460996,-4.592204
262.4628,-54.30963,0.1655102,0.1597042,0.5452327,-4.592331
262.4778,-54.21894,0.166226,0.1606522,0.5443975,-4.592456
262.4929,-54.13177,0.1670681,0.161568,0.5435931,-4.59258
262.5079,-54.05306,0.1680252,0.1624526,0.5428185,-4.592703
262.5229,-53.9536,0.1690761,0.1633053,0.5420742,-4.592824
262.5379,-53.81625,0.1702224,0.1641235,0.541362,-4.592944
262.553,-53.6898,0.1715243,0.1649019,0.5406868,-4.593061
262.571,-53.5677,0.1733185,0.1657844,0.5399242,-4.5932
262.5891,-53.43216,0.1751822,0.166618,0.5392067,-4.593337
262.6071,-53.301,0.1770378,0.1674042,0.5385325,-4.593471
262.6252,-53.17863,0.1789439,0.1681419,0.5379028,-4.593603
262.6412,-53.09308,0.1806961,0.1687557,0.5373811,-4.593718
262.6571,-52.97203,0.1824804,0.1693333,0.5368923,-4.593831
262.6731,-52.78338,0.1843723,0.1698667,0.536443,-4.593942
262.6891,-52.60503,0.1864702,0.1703467,0.5360412,-4.59405
262.7086,-52.45193,0.1891196,0.1708692,0.535607,-4.594179
262.7282,-52.26383,0.1918976,0.1713283,0.5352292,-4.594304
262.7478,-52.04418,0.195009,0.1717171,0.5349138,-4.594426
262.7674,-51.8457,0.1982923,0.17203,0.5346647,-4.594543
262.7832,-51.74272,0.2008863,0.1722343,0.5345054,-4.594636
262.7991,-51.63041,0.2034015,0.1724066,0.5343739,-4.594727
262.8149,-51.47499,0.2058557,0.1725453,0.5342717,-4.594816
262.8308,-51.31649,0.2083759,0.1726412,0.5342065,-4.594902
262.8486,-51.16168,0.2113713,0.1726937,0.534181,-4.594997
262.8665,-50.99804,0.2143834,0.1726971,0.5341977,-4.595088
262.8843,-50.83751,0.2173679,0.1726534,0.5342549,-4.595177
262.9021,-50.68322,0.2203737,0.1725619,0.5343531,-4.595263
262.9203,-50.51663,0.2233977,0.1724229,0.534492,-4.595347
262.9384,-50.35071,0.2264995,0.1722344,0.5346734,-4.595429
262.9565,-50.19797,0.229805,0.1719924,0.534901,-4.595507
262.9746,-50.03878,0.2331296,0.1717028,0.535169,-4.595582
262.9912,-49.87917,0.2360875,0.1713998,0.5354462,-4.595648
263.0077,-49.72898,0.2390864,0.1710571,0.5357571,-4.595712
263.0243,-49.58281,0.2421072,0.1706761,0.5361008,-4.595773
263.0408,-49.41781,0.2451755,0.1702556,0.5364781,-4.595832
263.0647,-49.16795,0.2497583,0.1695746,0.5370858,-4.595911
263.0885,-48.94456,0.2544537,0.1688111,0.5377642,-4.595985
263.1124,-48.72417,0.2592049,0.167971,0.538508,-4.596054
263.1362,-48.47373,0.2640536,0.1670522,0.5393195,-4.596116
263.1709,-48.11723,0.2716257,0.1655538,0.5406397,-4.596197
263.2056,-47.72921,0.2795031,0.1638785,0.542114,-4.596264
263.2403,-47.24552,0.287537,0.16203,0.5437408,-4.596317
263.275,-46.77622,0.2963385,0.1599684,0.5455566,-4.596355
263.306,-46.44784,0.3050621,0.1579401,0.5473459,-4.596374
263.337,-46.11717,0.31355,0.1558058,0.5492336,-4.596383
263.368,-45.76255,0.3215814,0.153583,0.5512062,-4.596383
263.399,-45.38974,0.3297626,0.1512486,0.5532864,-4.596372
263.4191,-45.16893,0.335374,0.1496733,0.5546954,-4.596358
263.4391,-44.92979,0.3410259,0.1480554,0.5561475,-4.59634
263.4591,-44.64002,0.3467856,0.1463899,0.5576481,-4.596316
263.4791,-44.34109,0.3528041,0.1446663,0.5592074,-4.596287
263.4991,-44.0482,0.3591241,0.1428819,0.5608287,-4.596252
263.5191,-43.76366,0.3656108,0.1410458,0.5625054,-4.596211
263.5391,-43.52129,0.3721721,0.1391655,0.5642314,-4.596164
263.5591,-43.2968,0.3786634,0.1372553,0.5659946,-4.596113
263.5839,-43.00446,0.3868288,0.1348456,0.568234,-4.596042
263.6087,-42.69952,0.3948802,0.1323988,0.5705257,-4.595965
263.6335,-42.38137,0.4024873,0.1299351,0.5728524,-4.595881
263.6583,-42.08399,0.4100998,0.1274394,0.5752305,-4.595789
263.679,-41.8523,0.4167701,0.1253165,0.577271,-4.595706
263.6998,-41.63803,0.423276,0.1231879,0.5793339,-4.595619
263.7205,-41.45533,0.4294944,0.1210634,0.5814104,-4.595527
263.7413,-41.27019,0.4354745,0.1189473,0.583497,-4.595432
263.7631,-41.07315,0.4418678,0.1167167,0.5857178,-4.595327
263.785,-40.93436,0.4478582,0.1145122,0.5879337,-4.595218
263.8069,-40.84586,0.4529598,0.1123646,0.590113,-4.595108
263.8287,-40.76815,0.4574698,0.1102692,0.592261,-4.594996
263.8473,-40.74496,0.4611715,0.1085226,0.5940689,-4.594899
263.8658,-40.71355,0.4644473,0.1068215,0.5958446,-4.594802
263.8844,-40.61999,0.4672454,0.1051698,0.5975828,-4.594704
263.9029,-40.57882,0.4698072,0.1035557,0.5992966,-4.594606
263.9203,-40.65018,0.4719688,0.1020784,0.6008789,-4.594513
263.9378,-40.72577,0.4735344,0.1006634,0.6024064,-4.594421
263.9552,-40.80316,0.4745081,0.09931291,0.6038756,-4.594331
263.9726,-40.90805,0.4749733,0.09802562,0.605287,-4.594242
263.9926,-41.09514,0.4749603,0.09662728,0.6068326,-4.594143
264.0126,-41.34881,0.4739485,0.0953387,0.6082686,-4.594048
264.0326,-41.65622,0.4716893,0.09417691,0.6095738,-4.593959
264.0527,-41.98616,0.4683594,0.09314106,0.6107472,-4.593877
264.0728,-42.32691,0.4642207,0.09221771,0.6118018,-4.593801
264.0929,-42.70731,0.4591499,0.09142145,0.6127193,-4.593732
264.1131,-43.13734,0.4530606,0.09075942,0.6134898,-4.593671
264.1332,-43.61061,0.4459585,0.09023778,0.6141048,-4.59362
264.1566,-44.19923,0.4364051,0.08981843,0.6146109,-4.593572
264.1799,-44.81408,0.4256247,0.08959534,0.6148965,-4.593539
