t,V,m,h,n,phi
241.6836,-47.01651,0.3161993,0.114448,0.587494,-4.326877
241.7152,-46.95639,0.3165575,0.1143843,0.5875577,-4.326994
241.7467,-46.90205,0.3170151,0.1143126,0.5876295,-4.327109
241.7876,-46.90702,0.3175424,0.114219,0.5877234,-4.327258
241.8286,-46.91398,0.3180188,0.1141263,0.5878164,-4.327407
241.8695,-46.87367,0.3185593,0.1140296,0.5879137,-4.327555
241.9104,-46.8438,0.3191289,0.1139283,0.5880157,-4.327701
241.9398,-46.86767,0.319425,0.1138584,0.5880861,-4.327807
241.9692,-46.88074,0.3196728,0.1137914,0.5881536,-4.327913
241.9986,-46.87465,0.319956,0.113724,0.5882216,-4.328018
242.028,-46.8856,0.3202118,0.1136574,0.5882887,-4.328124
242.0574,-46.92113,0.320407,0.1135925,0.5883543,-4.32823
242.0868,-46.90605,0.3205701,0.1135305,0.588417,-4.328336
242.1163,-46.83378,0.3207145,0.1134702,0.5884776,-4.328442
242.1457,-46.76172,0.3209771,0.113401,0.5885474,-4.328546
242.1756,-46.79503,0.3213974,0.1133188,0.588631,-4.32865
242.2055,-46.84076,0.3216996,0.1132437,0.5887071,-4.328754
242.2354,-46.81318,0.3218359,0.113179,0.5887723,-4.328861
242.2653,-46.77042,0.3219922,0.113112,0.5888399,-4.328967
242.296,-46.73737,0.3223159,0.1130317,0.5889216,-4.329073
242.3267,-46.66746,0.3227313,0.1129443,0.5890106,-4.329178
242.3575,-46.61393,0.3232343,0.1128494,0.5891073,-4.32928
242.3882,-46.62196,0.3237495,0.1127516,0.5892069,-4.329383
242.4181,-46.65858,0.3241595,0.1126609,0.5892995,-4.329483
242.448,-46.67683,0.3244687,0.1125753,0.5893869,-4.329583
242.4779,-46.68667,0.3247021,0.1124936,0.5894704,-4.329685
242.5078,-46.69254,0.3248961,0.1124139,0.589552,-4.329786
242.5377,-46.67513,0.3250327,0.1123368,0.589631,-4.329888
242.5676,-46.6362,0.3252359,0.112256,0.5897138,-4.329989
242.5975,-46.60023,0.3256023,0.1121666,0.5898053,-4.330088
242.6274,-46.58181,0.3260145,0.1120732,0.589901,-4.330186
242.6592,-46.53728,0.3263192,0.1119773,0.5899996,-4.33029
242.6911,-46.51565,0.3266732,0.1118785,0.590101,-4.330394
242.7229,-46.56004,0.3271388,0.1117754,0.5902069,-4.330496
242.7547,-46.57798,0.3275247,0.1116757,0.5903092,-4.330599
242.7853,-46.61009,0.3277889,0.111583,0.5904051,-4.330698
242.8159,-46.64824,0.3279661,0.1114972,0.5904935,-4.330798
242.8465,-46.58504,0.3279906,0.1114227,0.5905696,-4.3309
242.8771,-46.517,0.3280975,0.1113424,0.590652,-4.331001
242.9057,-46.48837,0.3282965,0.1112565,0.5907409,-4.331093
242.9343,-46.46298,0.3285511,0.111169,0.5908314,-4.331185
242.9629,-46.49171,0.3289568,0.1110773,0.5909258,-4.331274
242.9915,-46.52473,0.3292954,0.1109882,0.5910176,-4.331365
243.0195,-46.52346,0.3294515,0.1109066,0.5911023,-4.331455
243.0475,-46.53409,0.3295771,0.110827,0.591185,-4.331545
243.0755,-46.54495,0.3296565,0.1107504,0.5912646,-4.331635
243.1035,-46.52567,0.3297354,0.1106743,0.5913438,-4.331725
243.1488,-46.50354,0.3297601,0.1105545,0.5914686,-4.331872
243.1941,-46.5586,0.3297536,0.1104404,0.5915878,-4.332018
243.2395,-46.62521,0.3298597,0.1103289,0.5917043,-4.332165
243.2848,-46.62521,0.329868,0.1102255,0.5918127,-4.332313
243.3225,-46.5852,0.3297035,0.1101443,0.591898,-4.332438
243.3603,-46.53868,0.3297107,0.1100559,0.5919908,-4.33256
243.398,-46.48005,0.3299663,0.109958,0.5920931,-4.33268
243.4358,-46.45757,0.3303125,0.109854,0.5922018,-4.332798
243.4639,-46.4721,0.3304972,0.1097772,0.5922824,-4.332886
243.4919,-46.43564,0.3307078,0.1096986,0.5923648,-4.332973
243.52,-46.35507,0.3310028,0.109615,0.5924525,-4.333059
243.548,-46.33172,0.3313748,0.1095258,0.5925459,-4.333144
243.5761,-46.38428,0.3316888,0.1094386,0.5926374,-4.333229
243.6042,-46.39096,0.3319257,0.1093556,0.5927246,-4.333315
243.6322,-46.35843,0.3321596,0.1092729,0.5928116,-4.3334
243.6603,-46.35352,0.3324093,0.1091888,0.5929001,-4.333485
243.694,-46.36958,0.332508,0.1090953,0.592999,-4.333588
243.7276,-46.33352,0.3326752,0.1090014,0.5930981,-4.333691
243.7613,-46.29341,0.3331788,0.1088964,0.5932077,-4.33379
243.795,-46.30783,0.3337024,0.1087877,0.5933214,-4.333888
243.8239,-46.33259,0.3339043,0.1087014,0.5934125,-4.333975
243.8528,-46.31054,0.3340898,0.1086161,0.5935028,-4.334061
243.8816,-46.26758,0.3343205,0.1085278,0.5935963,-4.334146
243.9105,-46.23773,0.3346129,0.1084353,0.5936941,-4.33423
243.94,-46.25652,0.3348849,0.1083414,0.5937935,-4.334316
243.9694,-46.2546,0.335133,0.1082488,0.5938916,-4.334401
243.9989,-46.19184,0.3354412,0.1081531,0.593993,-4.334486
244.0283,-46.13155,0.335847,0.1080507,0.5941014,-4.334569
244.0578,-46.18852,0.3363148,0.1079428,0.5942159,-4.334651
244.0872,-46.23438,0.3366415,0.1078438,0.594321,-4.334734
244.1167,-46.18587,0.3367777,0.1077569,0.594413,-4.334819
244.1461,-46.14715,0.3369408,0.1076676,0.5945076,-4.334903
244.1729,-46.17853,0.3372321,0.1075767,0.5946043,-4.334978
244.1997,-46.19271,0.3374452,0.1074905,0.5946962,-4.335054
244.2265,-46.19668,0.3375459,0.1074109,0.5947813,-4.335131
244.2533,-46.19288,0.3376259,0.1073325,0.5948651,-4.335207
244.2823,-46.20278,0.3377586,0.1072454,0.5949583,-4.33529
244.3113,-46.222,0.3378459,0.1071614,0.5950483,-4.335372
244.3403,-46.22215,0.3378921,0.1070806,0.5951351,-4.335456
244.3692,-46.19248,0.337959,0.1069991,0.5952226,-4.335539
244.3964,-46.2006,0.3380074,0.1069232,0.5953043,-4.335616
244.4236,-46.2113,0.3380575,0.1068482,0.5953851,-4.335694
244.4508,-46.16613,0.3382008,0.1067695,0.5954697,-4.33577
244.478,-46.12034,0.3384185,0.1066864,0.595559,-4.335846
244.5052,-46.14064,0.3385518,0.1066049,0.5956467,-4.335922
244.5324,-46.15059,0.3386707,0.1065262,0.5957316,-4.335998
244.5596,-46.12592,0.338884,0.1064464,0.5958172,-4.336073
244.5868,-46.10882,0.3391231,0.1063645,0.5959051,-4.336148
244.6138,-46.14267,0.3392558,0.1062854,0.5959905,-4.336222
244.6407,-46.17662,0.3393157,0.1062112,0.5960708,-4.336298
244.6677,-46.19194,0.339329,0.1061411,0.5961469,-4.336373
244.6946,-46.21122,0.3393015,0.1060742,0.5962196,-4.33645
244.7309,-46.2436,0.3392235,0.1059881,0.5963135,-4.336554
244.7672,-46.2521,0.3390887,0.1059074,0.5964019,-4.336658
244.8035,-46.24755,0.3389078,0.1058309,0.5964859,-4.336763
244.8398,-46.22187,0.3387832,0.105753,0.5965713,-4.336867
244.8717,-46.22879,0.33865,0.1056867,0.5966443,-4.336959
244.9035,-46.2398,0.3385472,0.1056209,0.5967167,-4.337051
244.9353,-46.20629,0.3386198,0.1055487,0.5967958,-4.337141
244.9671,-46.18737,0.3387509,0.1054735,0.5968781,-4.33723
244.999,-46.21747,0.3388079,0.105401,0.5969576,-4.33732
245.0308,-46.19318,0.3388637,0.1053293,0.5970364,-4.337409
245.0626,-46.11467,0.338952,0.1052558,0.5971171,-4.337498
245.0944,-46.07131,0.3391585,0.105175,0.5972054,-4.337585
245.1261,-46.05583,0.3392966,0.1050944,0.5972942,-4.337672
245.1578,-46.04193,0.3394913,0.1050139,0.5973823,-4.337758
245.1894,-46.08366,0.3399287,0.1049281,0.5974746,-4.337842
245.2211,-46.13725,0.3402603,0.1048469,0.5975625,-4.337926
245.2489,-46.15211,0.3402284,0.104786,0.5976299,-4.338003
245.2766,-46.13585,0.3402235,0.1047253,0.5976971,-4.33808
245.3044,-46.09177,0.3403385,0.104661,0.5977677,-4.338156
245.3322,-46.07728,0.3405079,0.1045934,0.5978419,-4.338231
245.3613,-46.07153,0.3405707,0.1045256,0.5979168,-4.33831
245.3904,-46.05777,0.3406566,0.1044576,0.597992,-4.338389
245.4195,-46.08024,0.3408582,0.104385,0.5980717,-4.338467
245.4487,-46.0971,0.3410295,0.1043141,0.5981498,-4.338544
245.4773,-46.08486,0.3409978,0.1042523,0.5982187,-4.338623
245.506,-46.08556,0.3410073,0.1041908,0.5982871,-4.3387
245.5346,-46.09108,0.3411632,0.1041264,0.5983579,-4.338777
245.5633,-46.09191,0.3413136,0.104062,0.5984289,-4.338854
245.5907,-46.07017,0.3412989,0.1040037,0.5984942,-4.338928
245.6182,-46.04539,0.3413534,0.1039433,0.5985614,-4.339002
245.6456,-46.04607,0.3415437,0.1038792,0.5986319,-4.339074
245.6731,-46.0769,0.341703,0.1038165,0.5987012,-4.339147
245.7011,-46.11973,0.341831,0.10375,0.5987761,-4.339221
245.7291,-46.14391,0.341908,0.103693,0.5988393,-4.339297
245.7571,-46.13834,0.3417898,0.1036562,0.598878,-4.339375
245.7851,-46.11605,0.3416322,0.1036188,0.598918,-4.339453
245.8086,-46.10155,0.3416112,0.1035738,0.5989687,-4.339517
245.8321,-46.07419,0.3416343,0.1035267,0.5990216,-4.33958
245.8555,-46.03513,0.3417005,0.1034775,0.5990768,-4.339643
245.879,-46.02261,0.3418041,0.1034261,0.5991342,-4.339704
245.9069,-46.02479,0.341895,0.1033665,0.599201,-4.339778
245.9347,-46.03376,0.3419612,0.1033089,0.5992657,-4.339852
245.9625,-46.06765,0.342052,0.1032512,0.5993305,-4.339925
245.9904,-46.05577,0.3421308,0.1031944,0.5993942,-4.339999
246.02,-46.03581,0.3421383,0.1031364,0.5994597,-4.340078
246.0496,-46.01913,0.3422269,0.1030751,0.5995287,-4.340155
246.0792,-45.93594,0.3424969,0.1030064,0.5996053,-4.340231
246.1088,-45.87968,0.3428845,0.1029297,0.5996904,-4.340305
246.1373,-45.87743,0.343258,0.1028526,0.5997761,-4.340376
246.1657,-45.86979,0.343599,0.1027766,0.5998606,-4.340446
246.1942,-45.88859,0.3438778,0.102703,0.5999425,-4.340516
246.2226,-45.89792,0.3441061,0.1026316,0.6000222,-4.340587
246.2545,-45.8806,0.3441725,0.1025581,0.6001052,-4.340668
246.2863,-45.88572,0.3442952,0.1024855,0.6001866,-4.340748
246.3182,-45.90008,0.3447015,0.1024067,0.6002733,-4.340826
246.35,-45.88759,0.3451005,0.1023263,0.6003621,-4.340903
246.3769,-45.89203,0.3452752,0.1022598,0.6004369,-4.34097
246.4037,-45.9207,0.3454017,0.1021969,0.6005076,-4.341036
246.4306,-45.92136,0.3454285,0.1021407,0.6005707,-4.341104
246.4574,-45.88873,0.3454609,0.102084,0.6006345,-4.341172
246.4873,-45.84184,0.3455155,0.1020165,0.600711,-4.341246
246.5171,-45.81613,0.3456723,0.1019454,0.600791,-4.341319
246.5469,-45.81815,0.3460426,0.1018677,0.6008773,-4.34139
246.5768,-45.80777,0.3464152,0.1017883,0.6009656,-4.34146
246.6045,-45.79401,0.346672,0.1017146,0.6010484,-4.341526
246.6323,-45.80963,0.3468984,0.1016425,0.6011293,-4.341592
246.66,-45.83059,0.3470082,0.101577,0.6012032,-4.341659
246.6878,-45.84189,0.3470584,0.1015148,0.6012735,-4.341726
246.7186,-45.84346,0.3472209,0.1014409,0.6013572,-4.3418
246.7493,-45.87455,0.347305,0.1013727,0.6014347,-4.341875
246.7801,-45.93176,0.3471679,0.1013178,0.6014976,-4.341952
246.8108,-45.9379,0.34695,0.1012683,0.6015548,-4.34203
246.84,-45.84519,0.3468872,0.1012131,0.6016183,-4.342102
246.8693,-45.80825,0.3469577,0.1011514,0.6016888,-4.342173
246.8985,-45.87908,0.3470789,0.1010888,0.6017601,-4.342244
246.9277,-45.93815,0.3470761,0.1010338,0.6018233,-4.342316
246.9575,-45.85509,0.3469437,0.1009826,0.6018829,-4.34239
246.9874,-45.8234,0.346943,0.1009263,0.6019479,-4.342463
247.0173,-45.91483,0.3470498,0.1008684,0.6020137,-4.342536
247.0472,-45.98272,0.3470129,0.1008192,0.6020705,-4.34261
247.0754,-45.94722,0.3468671,0.1007774,0.6021198,-4.342681
247.1036,-45.92643,0.346786,0.1007331,0.6021716,-4.342752
247.1318,-45.91118,0.3466931,0.1006901,0.602222,-4.342822
247.16,-45.88752,0.3466379,0.1006453,0.6022743,-4.342892
247.1921,-45.8908,0.3465827,0.1005931,0.6023354,-4.342972
247.2242,-45.87885,0.3465862,0.1005393,0.6023981,-4.343051
247.2564,-45.80863,0.3467776,0.1004785,0.602468,-4.343128
247.2885,-45.77707,0.3470662,0.1004116,0.6025446,-4.343203
247.3193,-45.8152,0.347354,0.1003439,0.6026222,-4.343275
247.3502,-45.80648,0.3475775,0.1002804,0.6026951,-4.343348
247.381,-45.75432,0.3476852,0.1002232,0.6027608,-4.343421
247.4119,-45.70159,0.3478697,0.1001605,0.6028327,-4.343493
247.4409,-45.72375,0.3482333,0.1000896,0.6029135,-4.343558
247.4699,-45.77495,0.3484798,0.1000255,0.6029869,-4.343625
247.4989,-45.79703,0.348513,0.09997372,0.6030466,-4.343693
247.5279,-45.7934,0.3484873,0.09992527,0.6031029,-4.343762
247.558,-45.77094,0.3485572,0.099869,0.6031683,-4.343833
247.5881,-45.72647,0.3487041,0.09980852,0.6032382,-4.343903
247.6182,-45.69215,0.3489468,0.09974299,0.6033134,-4.343971
247.6483,-45.69688,0.3492093,0.0996758,0.6033905,-4.344039
247.688,-45.72376,0.3496107,0.09958418,0.6034956,-4.344127
247.7278,-45.72812,0.3498883,0.09949892,0.6035938,-4.344217
247.7675,-45.72145,0.3498743,0.09942779,0.6036769,-4.344309
247.8073,-45.70841,0.3498506,0.09935756,0.6037591,-4.344401
247.8428,-45.73681,0.3501044,0.09928231,0.6038464,-4.34448
247.8783,-45.78201,0.3502225,0.09921604,0.6039235,-4.344561
247.9138,-45.78802,0.3500459,0.09916697,0.6039814,-4.344645
247.9493,-45.76273,0.3498547,0.0991192,0.604038,-4.34473
247.9813,-45.73488,0.3500039,0.09905964,0.6041078,-4.344802
248.0134,-45.76674,0.3500965,0.09900444,0.6041725,-4.344876
248.0454,-45.87354,0.3498791,0.09896698,0.6042176,-4.344952
248.0775,-45.94055,0.3494526,0.09894254,0.6042488,-4.345032
248.1059,-45.89771,0.3491341,0.09891978,0.6042782,-4.345102
248.1344,-45.88553,0.3488888,0.09889448,0.6043103,-4.345172
248.1628,-45.93262,0.3486732,0.09886873,0.6043428,-4.345242
248.1913,-45.95705,0.3484169,0.0988468,0.6043713,-4.345313
248.2203,-45.94714,0.348159,0.09882638,0.6043982,-4.345385
248.2493,-45.93664,0.3479523,0.09880467,0.6044265,-4.345456
248.2783,-45.88507,0.3477805,0.09878202,0.6044555,-4.345528
248.3073,-45.83005,0.3477205,0.09875359,0.6044908,-4.345598
248.3421,-45.8222,0.3475648,0.09872048,0.6045326,-4.345682
248.3769,-45.81121,0.3475218,0.09868516,0.6045762,-4.345766
248.4117,-45.77621,0.3478945,0.09863576,0.6046337,-4.345845
248.4465,-45.76196,0.3483253,0.09858094,0.6046974,-4.345924
248.4749,-45.80155,0.3484784,0.09854037,0.604746,-4.345989
248.5032,-45.84694,0.3485262,0.09850673,0.6047868,-4.346056
248.5316,-45.87777,0.3484023,0.09848374,0.6048155,-4.346124
248.56,-45.90375,0.3482022,0.0984654,0.6048394,-4.346194
248.5887,-45.87559,0.3480295,0.09844484,0.6048664,-4.346264
248.6174,-45.81174,0.3479789,0.09841845,0.6048994,-4.346333
248.6461,-45.79394,0.3480911,0.0983844,0.6049404,-4.3464
248.6749,-45.83273,0.3481975,0.09835055,0.6049813,-4.346467
248.7099,-45.84054,0.3482354,0.09831407,0.6050263,-4.346549
248.745,-45.79141,0.3483158,0.09827523,0.6050738,-4.346632
248.7801,-45.74875,0.3484128,0.09823404,0.6051238,-4.346713
248.8152,-45.7476,0.3485566,0.09818968,0.6051773,-4.346793
248.8521,-45.75823,0.3487591,0.0981412,0.6052355,-4.346877
248.889,-45.7915,0.3488532,0.09809861,0.6052874,-4.346963
248.9258,-45.85993,0.3487691,0.09806571,0.6053287,-4.34705
248.9627,-45.88825,0.348565,0.0980409,0.6053613,-4.347138
248.9948,-45.88187,0.3484035,0.0980202,0.6053887,-4.347215
249.0268,-45.91615,0.3482159,0.09800241,0.6054129,-4.347293
249.0589,-45.9596,0.347954,0.09799087,0.6054304,-4.347372
249.091,-45.96676,0.347651,0.09798349,0.6054433,-4.347452
249.123,-45.92502,0.3473144,0.09797777,0.6054545,-4.347532
249.1551,-45.87744,0.3471446,0.0979651,0.6054729,-4.347611
249.1871,-45.83858,0.3472755,0.09793948,0.6055049,-4.347687
249.2192,-45.80555,0.3475081,0.09790738,0.6055439,-4.347761
249.2497,-45.81366,0.3474795,0.09788443,0.6055736,-4.347833
249.2801,-45.79379,0.3475349,0.09785941,0.6056049,-4.347904
249.3106,-45.6982,0.3479305,0.09782169,0.6056489,-4.347972
249.341,-45.63856,0.3484726,0.09777312,0.6057049,-4.348038
249.3672,-45.65018,0.3487762,0.09773292,0.6057523,-4.348095
249.3933,-45.66274,0.3490362,0.09769475,0.6057974,-4.348152
249.4194,-45.6962,0.3493077,0.09765659,0.6058423,-4.34821
249.4456,-45.7203,0.3495161,0.09762134,0.6058842,-4.348267
249.4746,-45.7842,0.3496308,0.09758737,0.6059256,-4.348332
249.5036,-45.86219,0.3495878,0.09756376,0.6059553,-4.3484
249.5327,-45.86266,0.3493706,0.09755188,0.6059714,-4.348469
249.5617,-45.81367,0.349182,0.09753875,0.605989,-4.348538
249.593,-45.80428,0.3490315,0.09751898,0.6060151,-4.348612
249.6243,-45.78475,0.3489778,0.09749595,0.6060445,-4.348685
249.6555,-45.73216,0.3491815,0.09746312,0.606084,-4.348755
249.6868,-45.72428,0.3494462,0.09742587,0.6061283,-4.348824
249.7154,-45.79015,0.3494535,0.09740047,0.60616,-4.348889
249.7439,-45.84294,0.3493425,0.0973828,0.6061832,-4.348956
249.7725,-45.86051,0.3492271,0.09736764,0.6062036,-4.349023
249.801,-45.84141,0.3491273,0.09735244,0.6062241,-4.34909
249.8328,-45.83086,0.3489633,0.09733745,0.6062448,-4.349166
249.8645,-45.85351,0.3488117,0.09732315,0.6062648,-4.349241
249.8963,-45.8829,0.3487183,0.09730795,0.6062856,-4.349316
249.928,-45.8944,0.3485947,0.09729544,0.6063036,-4.349391
249.9604,-45.82948,0.3483396,0.09728784,0.6063166,-4.349469
249.9927,-45.80836,0.3482148,0.0972755,0.6063343,-4.349546
250.0251,-45.91228,0.3482647,0.0972587,0.6063559,-4.349621
250.0574,-46.00483,0.3481325,0.09725261,0.6063661,-4.349699
250.0855,-46.01689,0.3478306,0.0972563,0.606366,-4.349768
250.1135,-46.04775,0.3474997,0.09726385,0.6063615,-4.349839
250.1416,-46.07059,0.3470266,0.09728123,0.6063458,-4.349911
250.1696,-46.07877,0.3465324,0.09730136,0.6063272,-4.349984
250.1981,-46.09329,0.3461498,0.09731691,0.606314,-4.350058
250.2266,-46.09886,0.3457797,0.09733352,0.6062996,-4.350131
250.2551,-46.08158,0.3454059,0.09735181,0.6062833,-4.350205
250.2835,-46.06999,0.3450835,0.09736868,0.6062685,-4.350279
250.3155,-46.05298,0.3447671,0.09738614,0.6062535,-4.350361
250.3474,-46.06534,0.3444776,0.09740383,0.6062381,-4.350444
250.3793,-46.14401,0.3442216,0.09742222,0.6062217,-4.350526
250.4112,-46.19738,0.3438629,0.09744809,0.6061972,-4.35061
250.4428,-46.12725,0.3432887,0.09748286,0.606164,-4.350696
250.4743,-46.11784,0.3428864,0.097514,0.6061335,-4.35078
250.5059,-46.24133,0.3427551,0.09754179,0.6061042,-4.350863
250.5374,-46.35104,0.342426,0.09758102,0.606063,-4.350949
250.5642,-46.3549,0.3418249,0.09762643,0.6060167,-4.351025
250.591,-46.32926,0.3413083,0.09766941,0.605973,-4.351101
250.6178,-46.26594,0.3409238,0.09770725,0.6059347,-4.351175
250.6445,-46.22292,0.3406737,0.09773861,0.6059033,-4.351248
250.6755,-46.16309,0.3403237,0.09777426,0.6058685,-4.351333
250.7065,-46.13295,0.3401392,0.09780527,0.6058375,-4.351417
250.7374,-46.21355,0.3402866,0.09782787,0.605813,-4.351498
250.7684,-46.28143,0.3403168,0.09785562,0.6057833,-4.35158
250.7947,-46.27776,0.3400235,0.09788995,0.6057485,-4.351653
250.8209,-46.29786,0.3397417,0.09792466,0.6057132,-4.351726
250.8472,-46.31588,0.3394909,0.09795867,0.6056786,-4.351799
250.8735,-46.31346,0.3392475,0.09799313,0.6056435,-4.351872
250.9013,-46.31443,0.3389293,0.09803298,0.6056027,-4.35195
250.9291,-46.30449,0.3386721,0.09807086,0.6055639,-4.352028
250.9569,-46.2623,0.3385727,0.09810217,0.6055319,-4.352105
250.9848,-46.23523,0.3385578,0.09812865,0.6055051,-4.35218
251.0138,-46.23344,0.3385238,0.09815536,0.6054782,-4.352259
251.0427,-46.26433,0.3384443,0.09818474,0.6054484,-4.352338
251.0717,-46.35103,0.3382544,0.09822102,0.6054111,-4.352419
251.1007,-46.41879,0.3379227,0.09826636,0.605364,-4.352501
251.1432,-46.44013,0.3375426,0.09833163,0.6052963,-4.352623
251.1857,-46.48289,0.3370629,0.09840535,0.6052191,-4.352746
251.2282,-46.52757,0.3361973,0.09850092,0.6051179,-4.352874
251.2707,-46.51918,0.3353278,0.09860017,0.6050127,-4.353003
251.3062,-46.4431,0.3348094,0.09867336,0.6049358,-4.35311
251.3416,-46.452,0.3344323,0.09874195,0.6048634,-4.353215
251.3771,-46.58223,0.3342293,0.09880744,0.6047936,-4.35332
251.4126,-46.65189,0.3338473,0.09888417,0.6047118,-4.353427
251.4426,-46.59375,0.3332217,0.09896177,0.6046297,-4.353521
251.4726,-46.57451,0.3327705,0.0990333,0.6045536,-4.353614
251.5027,-46.59679,0.3326011,0.09909553,0.6044867,-4.353704
251.5327,-46.61335,0.3324357,0.09915749,0.6044202,-4.353795
251.5601,-46.57731,0.3320976,0.09921909,0.6043549,-4.353879
251.5874,-46.53582,0.3318857,0.09927535,0.6042949,-4.353962
251.6147,-46.52257,0.3318651,0.09932437,0.604242,-4.354043
251.6421,-46.53581,0.3318665,0.09937147,0.6041912,-4.354124
251.6699,-46.52829,0.3317744,0.09942126,0.6041381,-4.354207
251.6977,-46.518,0.3317042,0.09946965,0.6040865,-4.35429
251.7255,-46.53958,0.3316321,0.09951804,0.6040348,-4.354373
251.7534,-46.57996,0.3315098,0.0995693,0.6039799,-4.354457
251.7891,-46.59326,0.3312535,0.09964145,0.6039027,-4.354566
251.8248,-46.62854,0.3309398,0.09971774,0.603821,-4.354677
251.8606,-46.71177,0.330572,0.09979802,0.603735,-4.354788
251.8963,-46.74073,0.3301199,0.0998847,0.6036421,-4.354901
251.932,-46.67187,0.3295752,0.09997678,0.6035434,-4.355015
251.9678,-46.69007,0.3291609,0.1000643,0.6034494,-4.355129
252.0035,-46.8188,0.3288882,0.1001494,0.6033576,-4.355242
252.0392,-46.92056,0.3283932,0.1002488,0.6032506,-4.355358
252.0694,-46.87676,0.3277896,0.1003428,0.6031497,-4.355459
252.0996,-46.81612,0.3273496,0.1004291,0.6030569,-4.355559
252.1298,-46.79057,0.3270419,0.1005084,0.6029714,-4.355657
252.1599,-46.77245,0.3268254,0.100583,0.602891,-4.355754
252.1895,-46.75329,0.3265918,0.1006565,0.6028116,-4.355849
252.2191,-46.74259,0.3264399,0.1007261,0.6027364,-4.355944
252.2486,-46.71932,0.3264672,0.1007875,0.6026696,-4.356037
252.2782,-46.7115,0.3265367,0.1008455,0.6026064,-4.35613
252.3077,-46.72306,0.3265006,0.1009069,0.6025398,-4.356223
252.3373,-46.76052,0.3264011,0.1009717,0.6024696,-4.356317
252.3669,-46.83362,0.3262164,0.1010413,0.6023941,-4.356413
252.3964,-46.87352,0.3259336,0.1011172,0.6023121,-4.35651
252.4296,-46.86698,0.325522,0.1012066,0.6022155,-4.35662
252.4627,-46.83074,0.3252427,0.1012907,0.6021243,-4.356729
252.4959,-46.74665,0.325232,0.1013638,0.6020442,-4.356835
252.529,-46.69216,0.3253935,0.1014254,0.6019764,-4.356939
252.5599,-46.73354,0.325657,0.1014714,0.6019263,-4.357034
252.5907,-46.77332,0.3258027,0.1015253,0.6018668,-4.357131
252.6216,-46.76965,0.3256435,0.1015981,0.6017854,-4.357231
252.6524,-46.75621,0.3254461,0.101671,0.6017044,-4.357332
252.6789,-46.7644,0.3254452,0.1017212,0.6016494,-4.357416
252.7054,-46.78959,0.3254013,0.1017737,0.601592,-4.357501
252.7319,-46.83169,0.3252725,0.1018308,0.6015296,-4.357586
252.7583,-46.8489,0.3250925,0.1018907,0.6014641,-4.357673
252.7898,-46.8429,0.324945,0.1019586,0.60139,-4.357775
252.8212,-46.85569,0.324795,0.1020267,0.6013156,-4.357878
