t,V,m,h,n,phi
288.3298,-69.27764,0.03024208,0.4344181,0.4311284,-6.300898
288.3384,-69.22468,0.03040028,0.4352032,0.4304354,-6.300952
288.3469,-69.18178,0.03056355,0.4359819,0.4297478,-6.301005
288.3555,-69.14296,0.03072555,0.4367551,0.4290649,-6.301057
288.3641,-69.12313,0.03088379,0.4375236,0.4283864,-6.30111
288.3726,-69.1082,0.03103316,0.4382883,0.4277116,-6.301162
288.3859,-69.06197,0.0312525,0.4394649,0.4266741,-6.301242
288.3992,-69.01023,0.03146666,0.4406304,0.4256469,-6.301322
288.4124,-68.96155,0.03167507,0.4417851,0.4246296,-6.301402
288.4257,-68.91354,0.03188095,0.4429288,0.4236224,-6.30148
288.4432,-68.84935,0.03216437,0.4444212,0.4223082,-6.301583
288.4607,-68.75606,0.03245728,0.4458917,0.4210132,-6.301684
288.4782,-68.62728,0.03275958,0.4473389,0.4197382,-6.301783
288.4958,-68.52037,0.03309377,0.4487591,0.4184854,-6.301881
288.5145,-68.4467,0.03347368,0.4502472,0.4171716,-6.301983
288.5331,-68.38585,0.03382925,0.4517151,0.4158765,-6.302084
288.5518,-68.3507,0.03415239,0.4531653,0.4145985,-6.302184
288.5705,-68.31118,0.034442,0.4545998,0.4133361,-6.302283
288.5872,-68.24684,0.0346834,0.4558612,0.4122273,-6.302371
288.6038,-68.16076,0.03494285,0.4571039,0.4111347,-6.302457
288.6204,-68.05737,0.03523822,0.4583258,0.4100594,-6.302541
288.6371,-67.95568,0.03556487,0.4595249,0.4090031,-6.302624
288.6537,-67.8851,0.03590756,0.4607025,0.407965,-6.302706
288.6703,-67.79472,0.03625699,0.4618603,0.4069436,-6.302786
288.687,-67.65634,0.03661853,0.4629959,0.4059402,-6.302864
288.7036,-67.52488,0.03702136,0.4641048,0.4049581,-6.30294
288.7216,-67.45313,0.03748001,0.4652807,0.4039151,-6.30302
288.7397,-67.36357,0.03792998,0.4664346,0.402891,-6.303099
288.7577,-67.23079,0.03839407,0.4675634,0.4018876,-6.303176
288.7757,-67.12976,0.03887281,0.4686663,0.4009054,-6.303251
288.7948,-67.05318,0.03937475,0.4698074,0.3998883,-6.303328
288.8138,-66.94933,0.03986129,0.4709251,0.3988911,-6.303404
288.8329,-66.86129,0.04033145,0.4720184,0.3979144,-6.303477
288.8519,-66.78607,0.04079069,0.4730891,0.3969571,-6.30355
288.8692,-66.70286,0.04120619,0.4740423,0.3961043,-6.303614
288.8865,-66.61086,0.04162709,0.4749756,0.3952681,-6.303676
288.9038,-66.51991,0.04205674,0.4758893,0.3944482,-6.303737
288.9211,-66.433,0.04249342,0.4767828,0.3936452,-6.303797
288.9379,-66.36267,0.0429101,0.4776333,0.3928798,-6.303853
288.9547,-66.29062,0.04332332,0.4784669,0.3921287,-6.303909
288.9716,-66.20519,0.04374328,0.4792836,0.3913919,-6.303963
288.9884,-66.13424,0.04416215,0.4800833,0.3906695,-6.304015
289.0052,-66.08989,0.04456386,0.4808682,0.3899598,-6.304067
289.022,-66.03816,0.04494074,0.4816409,0.3892612,-6.304118
289.0389,-65.97714,0.045295,0.4824013,0.3885737,-6.304168
289.0557,-65.91787,0.04564322,0.4831479,0.3878983,-6.304217
289.0754,-65.85148,0.04605537,0.4840031,0.3871237,-6.304272
289.0951,-65.78929,0.04645394,0.484841,0.3863644,-6.304327
289.1148,-65.73448,0.0468372,0.4856627,0.3856195,-6.304381
289.1345,-65.66169,0.04721735,0.4864665,0.3848903,-6.304433
289.1611,-65.57854,0.04777219,0.4875227,0.38393,-6.304502
289.1878,-65.48683,0.04831948,0.4885457,0.3829981,-6.304567
289.2145,-65.32746,0.04884342,0.4895344,0.382095,-6.304631
289.2412,-65.17478,0.04944851,0.4904753,0.38123,-6.30469
289.2679,-65.07642,0.0501591,0.4913674,0.3804038,-6.304745
289.2946,-64.98869,0.05082664,0.4922273,0.3796048,-6.304798
289.3213,-64.92346,0.051423,0.4930585,0.3788305,-6.304849
289.3479,-64.85848,0.05196882,0.4938643,0.3780785,-6.304898
289.3717,-64.78014,0.05244057,0.4945595,0.3774281,-6.304941
289.3955,-64.69832,0.05292065,0.4952301,0.3767981,-6.304981
289.4193,-64.61908,0.05342444,0.4958765,0.3761883,-6.305019
289.4431,-64.53817,0.05393429,0.4964979,0.3755991,-6.305055
289.4664,-64.44321,0.0544061,0.4970773,0.3750448,-6.305089
289.4897,-64.34776,0.05491751,0.4976329,0.3745104,-6.30512
289.513,-64.27237,0.05549323,0.4981712,0.3739915,-6.30515
289.5363,-64.22213,0.05604414,0.4986883,0.37349,-6.305177
289.555,-64.17053,0.05643631,0.4990841,0.3731026,-6.305199
289.5736,-64.12152,0.0568147,0.4994687,0.3727246,-6.305219
289.5923,-64.10029,0.05715486,0.4998441,0.3723547,-6.305239
289.6109,-64.0816,0.05745852,0.5002122,0.3719915,-6.305258
289.6276,-64.03788,0.0577133,0.5005335,0.371674,-6.305275
289.6442,-63.9795,0.05798558,0.500844,0.3713652,-6.305291
289.6608,-63.91533,0.05829394,0.5011416,0.3710665,-6.305306
289.6774,-63.85754,0.05862308,0.5014264,0.3707778,-6.30532
289.6962,-63.82142,0.05899769,0.5017352,0.3704619,-6.305334
289.715,-63.79037,0.05934709,0.5020355,0.3701534,-6.305348
289.7338,-63.74184,0.05965578,0.5023296,0.3698506,-6.305362
289.7526,-63.69324,0.05996242,0.5026132,0.3695566,-6.305374
289.7746,-63.65524,0.06034399,0.5029286,0.3692255,-6.305388
289.7966,-63.57248,0.06074344,0.5032262,0.3689085,-6.3054
289.8186,-63.43546,0.06120167,0.5034991,0.3686101,-6.30541
289.8406,-63.31327,0.06174994,0.5037403,0.368335,-6.305417
289.8604,-63.2713,0.06228119,0.503934,0.3681049,-6.305422
289.8802,-63.22308,0.06277926,0.5041166,0.3678837,-6.305426
289.8999,-63.13775,0.0632521,0.5042867,0.3676723,-6.305428
289.9197,-63.04702,0.06374883,0.5044374,0.3674753,-6.305429
289.9395,-63.04817,0.06424886,0.5045723,0.3672901,-6.305429
289.9592,-63.03874,0.06467679,0.5047039,0.3671084,-6.305428
289.979,-62.93725,0.06506568,0.5048286,0.3669327,-6.305427
289.9988,-62.84817,0.06549568,0.5049344,0.3667708,-6.305424
290.0212,-62.84503,0.06601473,0.5050351,0.3666012,-6.30542
290.0436,-62.79516,0.06648273,0.5051286,0.3664381,-6.305414
290.0661,-62.68823,0.06694391,0.5052071,0.3662866,-6.305407
290.0885,-62.58805,0.06745998,0.5052592,0.366154,-6.305398
290.1089,-62.52715,0.06794835,0.5052806,0.366051,-6.305388
290.1293,-62.47736,0.06843194,0.5052932,0.3659557,-6.305377
290.1497,-62.45974,0.0689226,0.5053049,0.3658636,-6.305365
290.1701,-62.46504,0.06934294,0.5053128,0.3657746,-6.305353
290.1884,-62.45981,0.06960444,0.5053139,0.365698,-6.305342
290.2067,-62.44758,0.06983683,0.505315,0.3656223,-6.305331
290.2249,-62.43562,0.07007708,0.5053158,0.3655482,-6.30532
290.2432,-62.41205,0.07030777,0.5053118,0.3654779,-6.305308
290.2609,-62.38564,0.070505,0.5053012,0.3654143,-6.305297
290.2787,-62.37696,0.07069214,0.5052873,0.3653534,-6.305285
290.2964,-62.37309,0.07086677,0.5052707,0.365295,-6.305273
290.3141,-62.35049,0.0710315,0.5052513,0.365239,-6.305261
290.3322,-62.34281,0.07120257,0.5052273,0.3651852,-6.305248
290.3503,-62.33774,0.0713587,0.5052016,0.3651332,-6.305234
290.3683,-62.29666,0.07149263,0.5051751,0.3650823,-6.305221
290.3864,-62.26671,0.07164089,0.505143,0.3650357,-6.305208
290.4045,-62.25353,0.07180996,0.5051045,0.3649938,-6.305193
290.4226,-62.22916,0.07197456,0.5050626,0.3649548,-6.305179
290.4407,-62.22381,0.07213903,0.5050164,0.3649192,-6.305164
290.4587,-62.22659,0.0722846,0.5049693,0.3648847,-6.305149
290.483,-62.23574,0.07247393,0.5049054,0.3648393,-6.305129
290.5073,-62.24292,0.0726107,0.5048469,0.3647914,-6.305109
290.5316,-62.22393,0.07265364,0.5047971,0.364739,-6.305089
290.5559,-62.20069,0.07270204,0.5047422,0.3646909,-6.305069
290.5756,-62.19774,0.07280602,0.5046868,0.3646593,-6.305052
290.5954,-62.16765,0.07292099,0.5046276,0.3646308,-6.305035
290.6151,-62.10501,0.07305554,0.5045617,0.3646074,-6.305017
290.6348,-62.06099,0.07323585,0.5044848,0.3645919,-6.304998
290.6569,-62.07431,0.07346383,0.504391,0.3645799,-6.304976
290.679,-62.10774,0.07360461,0.5043058,0.364563,-6.304955
290.7011,-62.13427,0.07364168,0.5042318,0.3645395,-6.304935
290.7232,-62.11976,0.0736539,0.5041597,0.3645152,-6.304914
290.7441,-62.12464,0.07369384,0.5040877,0.364495,-6.304895
290.765,-62.14529,0.07371276,0.5040186,0.3644734,-6.304876
290.7858,-62.12315,0.0737218,0.5039511,0.3644515,-6.304857
290.8067,-62.0919,0.07375997,0.503879,0.3644333,-6.304837
290.825,-62.11744,0.07382267,0.5038111,0.3644205,-6.30482
290.8434,-62.14646,0.07383995,0.5037514,0.3644028,-6.304803
290.8617,-62.14298,0.07380204,0.5037015,0.3643794,-6.304786
290.88,-62.12372,0.07377275,0.5036496,0.3643576,-6.30477
290.8983,-62.12327,0.0737896,0.5035895,0.3643413,-6.304753
290.9166,-62.11949,0.07380935,0.5035288,0.3643258,-6.304736
290.9349,-62.10676,0.07383029,0.5034675,0.3643111,-6.304719
290.9532,-62.11041,0.07385116,0.5034059,0.3642969,-6.304701
290.9726,-62.13189,0.07387594,0.503342,0.3642814,-6.304683
290.992,-62.14367,0.07387371,0.5032838,0.3642627,-6.304666
291.0113,-62.15555,0.07382589,0.5032328,0.3642398,-6.304648
291.0307,-62.17695,0.07375533,0.5031851,0.3642151,-6.304631
291.0501,-62.2035,0.07369016,0.5031389,0.3641895,-6.304615
291.0695,-62.22364,0.07360311,0.5030986,0.3641604,-6.304599
291.0888,-62.24142,0.07348437,0.5030645,0.3641276,-6.304583
291.1082,-62.26844,0.07334994,0.5030355,0.364092,-6.304568
291.1276,-62.3312,0.0732102,0.5030119,0.3640528,-6.304553
291.1469,-62.37103,0.07303213,0.5030019,0.3640053,-6.30454
291.1663,-62.35052,0.07282896,0.5030036,0.3639507,-6.304526
291.1856,-62.32989,0.07267064,0.5030011,0.3638995,-6.304513
291.2033,-62.34675,0.07255176,0.5029907,0.3638579,-6.3045
291.221,-62.36681,0.07243186,0.5029859,0.3638133,-6.304488
291.2387,-62.39472,0.07234228,0.502987,0.3637659,-6.304477
291.2564,-62.41555,0.07224217,0.5029917,0.3637162,-6.304465
291.2732,-62.43081,0.0721135,0.5029968,0.3636685,-6.304455
291.2899,-62.43834,0.07199406,0.5030039,0.3636198,-6.304444
291.3067,-62.43118,0.0718884,0.5030135,0.3635698,-6.304434
291.3235,-62.4413,0.07179404,0.5030238,0.3635198,-6.304424
291.3436,-62.50902,0.07168523,0.5030379,0.3634588,-6.304412
291.3638,-62.55257,0.07152747,0.5030675,0.3633881,-6.304402
291.3839,-62.54604,0.07130778,0.5031145,0.3633066,-6.304392
291.4041,-62.5602,0.07109684,0.5031621,0.3632252,-6.304382
291.4206,-62.58404,0.07096852,0.5031949,0.3631629,-6.304375
291.4371,-62.59374,0.07083486,0.5032311,0.3630986,-6.304367
291.4536,-62.63343,0.07067904,0.5032723,0.3630314,-6.30436
291.4701,-62.69288,0.07049042,0.5033217,0.3629591,-6.304354
291.4869,-62.74792,0.07027855,0.5033807,0.3628799,-6.304348
291.5037,-62.77993,0.07005012,0.5034489,0.3627951,-6.304343
291.5204,-62.77871,0.06981113,0.503525,0.3627055,-6.304339
291.5372,-62.77364,0.06960306,0.5036001,0.3626171,-6.304335
291.5535,-62.78788,0.06944872,0.5036685,0.3625347,-6.30433
291.5697,-62.83079,0.06927839,0.5037428,0.3624488,-6.304327
291.5859,-62.90571,0.06906078,0.503827,0.3623566,-6.304324
291.6021,-62.97113,0.06879453,0.5039229,0.362257,-6.304322
291.6193,-62.98639,0.06850459,0.504032,0.3621469,-6.304321
291.6364,-63.00476,0.06823626,0.5041444,0.3620351,-6.30432
291.6535,-63.05573,0.067979,0.5042614,0.3619208,-6.30432
291.6707,-63.11262,0.06770308,0.504387,0.3618011,-6.304321
291.6944,-63.19139,0.06728218,0.5045773,0.3616252,-6.304323
291.7182,-63.27345,0.06682255,0.5047871,0.3614371,-6.304327
291.7419,-63.32354,0.06632556,0.5050168,0.3612366,-6.304333
291.7657,-63.36311,0.06585169,0.5052583,0.3610293,-6.304341
291.7949,-63.42243,0.0653245,0.5055622,0.3607713,-6.304351
291.8241,-63.50075,0.06479864,0.5058873,0.3605007,-6.304363
291.8533,-63.61818,0.06425182,0.5062431,0.3602113,-6.304378
291.8825,-63.74744,0.06362114,0.5066339,0.3599001,-6.304397
291.9111,-63.81615,0.06290931,0.5070465,0.3595766,-6.304418
291.9398,-63.86287,0.06227177,0.507475,0.3592443,-6.304442
291.9684,-63.93035,0.0617684,0.5079135,0.3589076,-6.304466
291.997,-63.98878,0.06130515,0.5083644,0.3585644,-6.304492
292.0217,-64.05762,0.0608645,0.5087672,0.3582605,-6.304516
292.0463,-64.14874,0.06039937,0.5091875,0.3579462,-6.304542
292.0709,-64.20906,0.05990795,0.5096256,0.3576213,-6.304569
292.0955,-64.25666,0.0594351,0.5100758,0.3572898,-6.304599
292.1198,-64.32911,0.05896866,0.5105306,0.3569569,-6.304629
292.1442,-64.37548,0.05853135,0.5109975,0.3566174,-6.304661
292.1686,-64.38357,0.05818856,0.5114737,0.3562735,-6.304693
292.1929,-64.40931,0.05789948,0.5119512,0.3559302,-6.304726
292.2173,-64.49709,0.05759297,0.5124327,0.3555855,-6.30476
292.2417,-64.58883,0.0572174,0.5129342,0.3552288,-6.304797
292.266,-64.6613,0.05675498,0.5134578,0.3548587,-6.304835
292.2904,-64.72264,0.05628572,0.5139956,0.3544804,-6.304875
292.3126,-64.80712,0.05588198,0.5144984,0.3541287,-6.304914
292.3349,-64.92585,0.05541785,0.5150227,0.3537637,-6.304954
292.3571,-65.04313,0.05489521,0.5155679,0.3533856,-6.304997
292.3794,-65.103,0.0543633,0.5161295,0.352998,-6.305042
292.3973,-65.14061,0.05397197,0.5165879,0.3526828,-6.305079
292.4152,-65.1915,0.05360482,0.5170517,0.352365,-6.305117
292.4332,-65.22241,0.05325365,0.5175225,0.3520434,-6.305156
292.4511,-65.25571,0.05292459,0.5179977,0.3517198,-6.305195
292.469,-65.32629,0.05260654,0.518478,0.3513937,-6.305235
292.4869,-65.38326,0.05227933,0.5189668,0.3510627,-6.305276
292.5049,-65.40758,0.05195366,0.5194623,0.3507283,-6.305318
292.5228,-65.44099,0.05165018,0.5199611,0.3503925,-6.305361
292.5474,-65.51251,0.05126484,0.5206541,0.3499276,-6.305421
292.572,-65.60156,0.05084789,0.5213633,0.3494536,-6.305482
292.5966,-65.73725,0.05036523,0.5220918,0.3489683,-6.305547
292.6212,-65.87047,0.04981195,0.5228469,0.3484669,-6.305614
292.6425,-65.93192,0.04930814,0.5235213,0.3480204,-6.305675
292.6638,-65.99754,0.048832,0.524206,0.3475684,-6.305737
292.6851,-66.09176,0.04838907,0.5249014,0.3471107,-6.3058
292.7064,-66.17604,0.0479418,0.5256102,0.3466453,-6.305866
292.7293,-66.24696,0.04741805,0.5263863,0.3461373,-6.305938
292.7522,-66.31978,0.04693423,0.5271738,0.3456233,-6.306012
292.7751,-66.37247,0.04653207,0.5279709,0.3451045,-6.306087
292.798,-66.41561,0.04616567,0.5287739,0.3445835,-6.306163
292.8164,-66.48053,0.04585591,0.529423,0.3441637,-6.306225
292.8348,-66.54289,0.04554382,0.5300798,0.3437398,-6.306289
292.8532,-66.57525,0.04523303,0.5307449,0.3433114,-6.306353
292.8717,-66.61733,0.04493846,0.5314143,0.3428813,-6.306418
292.8919,-66.68933,0.04464765,0.5321534,0.3424078,-6.306491
292.9121,-66.73002,0.04435843,0.5328993,0.341931,-6.306565
292.9324,-66.75486,0.04405586,0.5336506,0.3414516,-6.306639
292.9526,-66.81205,0.04376381,0.5344057,0.3409711,-6.306714
292.9695,-66.87459,0.04354901,0.5350384,0.3405697,-6.306778
292.9864,-66.9239,0.04331821,0.5356781,0.3401645,-6.306843
293.0032,-66.97967,0.04305233,0.5363259,0.3397545,-6.306908
293.0201,-67.03897,0.042777,0.5369799,0.3393413,-6.306975
293.0348,-67.08939,0.04255093,0.5375519,0.3389808,-6.307033
293.0494,-67.14575,0.04231737,0.5381292,0.3386175,-6.307093
293.0641,-67.20803,0.04206968,0.5387127,0.3382506,-6.307153
293.0788,-67.27682,0.04180836,0.5393031,0.3378799,-6.307214
293.0984,-67.35468,0.04146137,0.540104,0.3373777,-6.307298
293.1181,-67.41441,0.04111368,0.5409138,0.3368709,-6.307382
293.1378,-67.47004,0.04075995,0.5417311,0.3363603,-6.307468
293.1574,-67.51385,0.04042852,0.5425529,0.3358481,-6.307555
293.1754,-67.57321,0.04014385,0.5433084,0.3353782,-6.307636
293.1934,-67.63116,0.03986674,0.5440693,0.3349058,-6.307717
293.2114,-67.64947,0.03961763,0.5448335,0.3344323,-6.307799
293.2294,-67.66981,0.03939684,0.5455979,0.3339599,-6.307881
293.2461,-67.71043,0.03920622,0.5463099,0.3335208,-6.307959
293.2629,-67.75296,0.03901212,0.5470255,0.3330803,-6.308037
293.2796,-67.80916,0.03880368,0.5477454,0.3326378,-6.308115
293.2964,-67.85941,0.03858781,0.5484699,0.3321931,-6.308195
293.3133,-67.91512,0.03837053,0.5492042,0.3317432,-6.308276
293.3301,-67.97068,0.03814966,0.5499436,0.3312909,-6.308358
293.347,-68.00266,0.03792882,0.5506891,0.3308353,-6.308441
293.3639,-68.04681,0.03771327,0.551438,0.3303786,-6.308524
293.3813,-68.10446,0.03749562,0.5522121,0.3299073,-6.308611
293.3987,-68.15309,0.03727211,0.5529912,0.3294336,-6.308699
293.4161,-68.21686,0.03703871,0.5537745,0.328958,-6.308788
293.4335,-68.28386,0.03679491,0.5545638,0.3284794,-6.308877
293.4499,-68.35844,0.03656151,0.5553148,0.3280247,-6.308963
293.4662,-68.42227,0.03631723,0.5560725,0.3275663,-6.30905
293.4826,-68.44751,0.03606374,0.5568356,0.327105,-6.309137
293.499,-68.47938,0.0358289,0.5576002,0.3266436,-6.309225
293.5167,-68.54657,0.03560133,0.5584264,0.3261462,-6.309321
293.5343,-68.57605,0.03538254,0.5592556,0.3256478,-6.309418
293.552,-68.56984,0.03518742,0.560083,0.3251513,-6.309514
293.5696,-68.58152,0.03502658,0.5609066,0.3246586,-6.309611
293.5873,-68.6257,0.03488854,0.5617297,0.3241674,-6.309708
293.6049,-68.69662,0.03472306,0.5625591,0.3236729,-6.309806
293.6225,-68.80481,0.03450625,0.5633974,0.3231731,-6.309906
293.6402,-68.89268,0.03424976,0.5642467,0.322667,-6.310007
293.6556,-68.94164,0.03402246,0.5649957,0.3222213,-6.310097
293.671,-69.00383,0.03379489,0.5657493,0.3217732,-6.310187
293.6864,-69.06443,0.03356354,0.5665087,0.3213221,-6.310279
293.7018,-69.11314,0.03333313,0.5672726,0.3208688,-6.310371
293.7181,-69.15008,0.03310112,0.568081,0.3203898,-6.310469
293.7344,-69.19114,0.03288362,0.5688918,0.3199101,-6.310568
293.7507,-69.24439,0.03267679,0.5697069,0.3194281,-6.310668
293.767,-69.29728,0.03247086,0.5705259,0.3189445,-6.310768
293.7833,-69.33279,0.03226517,0.5713461,0.3184611,-6.310869
293.7995,-69.36767,0.03207294,0.572168,0.3179775,-6.310971
293.8158,-69.41254,0.03189314,0.5729929,0.3174924,-6.311073
293.8321,-69.46215,0.03171447,0.5738207,0.3170063,-6.311176
293.8493,-69.51383,0.03151812,0.5746959,0.3164933,-6.311285
293.8664,-69.56727,0.03132177,0.5755746,0.3159788,-6.311396
293.8836,-69.62313,0.03112539,0.5764575,0.3154625,-6.311507
293.9008,-69.69129,0.03092108,0.5773457,0.3149436,-6.311619
293.9226,-69.78419,0.03065755,0.5784851,0.3142786,-6.311764
293.9445,-69.85764,0.03038039,0.5796337,0.3136091,-6.31191
293.9664,-69.91868,0.03007996,0.5807915,0.3129349,-6.312058
293.9882,-69.9869,0.02979158,0.5819548,0.3122585,-6.312208
294.0025,-70.02459,0.0296216,0.5827143,0.3118176,-6.312306
294.0167,-70.05836,0.02945861,0.5834753,0.3113763,-6.312405
294.031,-70.10617,0.02930556,0.5842376,0.3109348,-6.312504
294.0452,-70.1561,0.02915121,0.5850025,0.3104921,-6.312603
294.0595,-70.20642,0.02898707,0.585771,0.3100477,-6.312704
294.0737,-70.24986,0.02882436,0.5865419,0.3096024,-6.312805
294.0879,-70.27197,0.02866942,0.587314,0.3091569,-6.312907
294.1022,-70.2959,0.02852679,0.5880861,0.308712,-6.313009
294.1201,-70.38104,0.02834928,0.5890623,0.3081502,-6.313138
294.1381,-70.4619,0.02814956,0.5900459,0.3075844,-6.313269
294.1561,-70.50194,0.02793147,0.5910358,0.3070151,-6.313401
294.174,-70.55337,0.02772134,0.5920287,0.3064448,-6.313534
294.1948,-70.651,0.0274755,0.5931812,0.3057842,-6.313689
294.2156,-70.71163,0.02722761,0.5943411,0.3051196,-6.313845
294.2363,-70.74782,0.02701173,0.5955055,0.3044527,-6.314003
294.2571,-70.8059,0.02681514,0.5966713,0.3037863,-6.314162
294.2745,-70.86212,0.02663706,0.5976475,0.3032296,-6.314295
294.2918,-70.90301,0.02646299,0.5986262,0.3026721,-6.31443
294.3092,-70.94964,0.02630599,0.5996059,0.3021146,-6.314565
294.3266,-70.99597,0.02615448,0.6005869,0.3015571,-6.314701
294.3443,-71.05116,0.02599341,0.6015927,0.3009863,-6.314841
294.3621,-71.13472,0.02581638,0.6026041,0.3004127,-6.314982
294.3798,-71.23397,0.02560969,0.6036236,0.2998344,-6.315124
294.3976,-71.33051,0.02537824,0.6046529,0.2992506,-6.315268
294.417,-71.43582,0.02511946,0.6057914,0.2986051,-6.315428
294.4365,-71.50872,0.02486082,0.6069373,0.2979557,-6.31559
294.4559,-71.53631,0.02460863,0.6080869,0.2973047,-6.315753
294.4754,-71.59057,0.02438355,0.6092373,0.2966542,-6.315917
294.4938,-71.66439,0.02419323,0.6103261,0.2960396,-6.316072
294.5121,-71.72427,0.02399662,0.61142,0.2954225,-6.316229
294.5305,-71.80254,0.02379217,0.6125189,0.2948029,-6.316387
294.5489,-71.87179,0.02358743,0.6136227,0.2941811,-6.316546
294.5679,-71.94653,0.02337476,0.6147714,0.2935345,-6.316713
294.587,-72.03091,0.023161,0.6159259,0.2928851,-6.316881
294.606,-72.08724,0.02295555,0.6170858,0.2922332,-6.31705
294.6251,-72.13852,0.02276153,0.6182483,0.2915804,-6.31722
294.6387,-72.19353,0.0226286,0.6190806,0.2911137,-6.317343
294.6523,-72.24665,0.02249186,0.6199157,0.2906455,-6.317466
294.6659,-72.28994,0.02234928,0.6207527,0.290176,-6.31759
294.6795,-72.32398,0.02221191,0.6215906,0.2897066,-6.317714
294.6931,-72.36734,0.02208291,0.6224292,0.2892375,-6.317839
294.7067,-72.42931,0.02195051,0.6232705,0.2887671,-6.317964
294.7203,-72.49416,0.02181477,0.6241154,0.2882948,-6.318091
294.7339,-72.53449,0.02167784,0.6249628,0.2878214,-6.318218
294.7495,-72.56331,0.02152119,0.6259319,0.2872807,-6.318363
294.7651,-72.61949,0.02137546,0.6269022,0.2867396,-6.31851
294.7806,-72.69393,0.02124256,0.6278759,0.2861966,-6.318657
294.7962,-72.75262,0.02110206,0.6288533,0.2856518,-6.318806
294.8097,-72.77874,0.0209726,0.6297035,0.2851786,-6.318935
294.8232,-72.81542,0.02085149,0.6305537,0.2847057,-6.319065
294.8368,-72.86644,0.0207334,0.6314047,0.2842328,-6.319195
294.8503,-72.90839,0.02061564,0.6322571,0.2837594,-6.319327
294.865,-72.93356,0.02048906,0.6331854,0.2832443,-6.31947
294.8797,-72.96266,0.02037567,0.6341126,0.2827304,-6.319613
294.8944,-72.99587,0.02027889,0.6350387,0.2822177,-6.319757
294.9091,-73.02716,0.02018682,0.6359641,0.2817059,-6.319901
294.9238,-73.04957,0.02008649,0.6368887,0.2811953,-6.320046
294.9386,-73.09747,0.01998806,0.637814,0.2806845,-6.320192
294.9533,-73.17781,0.01989123,0.6387424,0.2801717,-6.320338
294.968,-73.23827,0.01978031,0.6396746,0.279657,-6.320485
294.9814,-73.27943,0.01966747,0.6405282,0.2791864,-6.32062
294.9949,-73.34976,0.01954889,0.6413844,0.2787143,-6.320756
295.0083,-73.42413,0.01941673,0.6422452,0.2782397,-6.320893
