t,V,m,h,n,phi
247.6483,-41.63285,0.4578728,0.06021469,0.6597818,-3.953033
247.6654,-41.67765,0.4577431,0.06021583,0.6597855,-3.953069
247.6825,-41.6932,0.457535,0.06022148,0.6597831,-3.953106
247.7004,-41.66672,0.4574085,0.0602258,0.6597827,-3.953144
247.7183,-41.66577,0.4573356,0.06022827,0.6597843,-3.953182
247.7362,-41.67024,0.4571516,0.06023444,0.6597804,-3.95322
247.7541,-41.65264,0.4569945,0.06023996,0.6597774,-3.953259
247.7733,-41.62307,0.4567525,0.06024596,0.6597758,-3.9533
247.7925,-41.61579,0.4566979,0.06024646,0.6597795,-3.95334
247.8117,-41.62146,0.4571389,0.06023419,0.6597964,-3.95338
247.8309,-41.6258,0.4575462,0.06022164,0.6598146,-3.953419
247.8468,-41.63243,0.4575671,0.06021854,0.6598229,-3.953452
247.8626,-41.63262,0.4575744,0.060216,0.6598302,-3.953486
247.8784,-41.6112,0.4575674,0.06021326,0.6598375,-3.953519
247.8942,-41.57988,0.4576388,0.06020673,0.6598499,-3.953551
247.9143,-41.60017,0.4579316,0.06019122,0.6598762,-3.953592
247.9344,-41.62071,0.4581002,0.06017988,0.6598962,-3.953633
247.9545,-41.57689,0.4580464,0.06017486,0.659906,-3.953675
247.9747,-41.5292,0.4581206,0.06016344,0.6599248,-3.953716
247.9946,-41.5316,0.4583512,0.06014426,0.6599558,-3.953756
248.0146,-41.52359,0.4585859,0.06012408,0.659988,-3.953796
248.0346,-41.50504,0.4589895,0.06009806,0.6600277,-3.953836
248.0546,-41.49884,0.4594003,0.0600699,0.6600704,-3.953875
248.0747,-41.50036,0.4596906,0.06004331,0.6601117,-3.953914
248.0947,-41.4896,0.4599459,0.06001686,0.6601529,-3.953953
248.1148,-41.47884,0.4601427,0.0599911,0.6601935,-3.953992
248.1349,-41.47373,0.4603368,0.05996459,0.6602351,-3.954031
248.1602,-41.47822,0.4603823,0.05993504,0.6602832,-3.954081
248.1856,-41.45696,0.4605384,0.05990195,0.6603356,-3.95413
248.211,-41.40255,0.4611706,0.05985481,0.6604059,-3.954177
248.2364,-41.37752,0.4619232,0.05979903,0.6604885,-3.954224
248.2579,-41.39313,0.46217,0.05975848,0.6605511,-3.954264
248.2794,-41.42353,0.4622676,0.05972494,0.6606043,-3.954304
248.3009,-41.47358,0.4623555,0.05969622,0.6606503,-3.954345
248.3223,-41.49278,0.4623031,0.05967504,0.6606863,-3.954386
248.3439,-41.47598,0.4621478,0.05965845,0.6607169,-3.954428
248.3656,-41.4896,0.4620115,0.05964264,0.6607463,-3.95447
248.3872,-41.52558,0.4617764,0.05963127,0.6607693,-3.954513
248.4088,-41.54532,0.4614488,0.05962631,0.6607837,-3.954555
248.4327,-41.55855,0.4611035,0.05962582,0.6607931,-3.954603
248.4567,-41.58219,0.4607354,0.05962957,0.6607963,-3.954652
248.4806,-41.58988,0.4603088,0.05963789,0.6607928,-3.954701
248.5046,-41.59155,0.4599167,0.05964795,0.6607867,-3.95475
248.5274,-41.59009,0.4594538,0.05966175,0.6607757,-3.954797
248.5502,-41.562,0.4592101,0.05966949,0.6607719,-3.954843
248.573,-41.5236,0.4594826,0.05966149,0.6607874,-3.954888
248.5958,-41.51839,0.4598602,0.05964748,0.6608113,-3.954933
248.6186,-41.51814,0.4598661,0.05964255,0.6608245,-3.954978
248.6413,-41.51665,0.4598712,0.05963782,0.6608372,-3.955023
248.6641,-41.55366,0.4599615,0.05963065,0.6608528,-3.955068
248.6869,-41.59268,0.4598992,0.05963058,0.6608587,-3.955114
248.7104,-41.6412,0.4597782,0.0596362,0.6608573,-3.955161
248.7338,-41.64652,0.4595591,0.05964747,0.6608476,-3.95521
248.7572,-41.55338,0.4591047,0.05966637,0.6608267,-3.955258
248.7807,-41.47724,0.4590384,0.05966884,0.6608279,-3.955305
248.8004,-41.48176,0.4593574,0.05965495,0.6608511,-3.955344
248.82,-41.49544,0.4595864,0.05964352,0.6608708,-3.955382
248.8397,-41.52319,0.4598186,0.05963247,0.6608898,-3.95542
248.8594,-41.53073,0.4599628,0.05962446,0.6609047,-3.955459
248.8758,-41.52199,0.4599129,0.05962234,0.6609114,-3.955491
248.8921,-41.51897,0.459916,0.05961857,0.66092,-3.955524
248.9085,-41.51103,0.4600761,0.05961047,0.6609337,-3.955555
248.9249,-41.50604,0.4602514,0.0596012,0.660949,-3.955587
248.9412,-41.53906,0.4604164,0.05959149,0.6609664,-3.955619
248.9576,-41.5474,0.4604993,0.05958526,0.6609779,-3.955651
248.974,-41.49438,0.4603951,0.05958494,0.6609793,-3.955683
248.9903,-41.4609,0.4603871,0.0595797,0.6609878,-3.955715
249.0055,-41.47779,0.4605527,0.05956766,0.6610074,-3.955745
249.0207,-41.47314,0.4606817,0.05955668,0.6610256,-3.955774
249.0359,-41.45981,0.4608261,0.05954497,0.6610446,-3.955803
249.0511,-41.45714,0.4609821,0.05953222,0.6610651,-3.955832
249.0708,-41.46423,0.4612168,0.05951425,0.6610938,-3.955869
249.0905,-41.45986,0.4613976,0.05949743,0.6611209,-3.955906
249.1102,-41.4513,0.4614519,0.05948349,0.6611442,-3.955944
249.1299,-41.4512,0.4614968,0.05946956,0.6611676,-3.955981
249.151,-41.45193,0.4613286,0.05946069,0.6611859,-3.956022
249.172,-41.42605,0.4613357,0.05944656,0.6612096,-3.956062
249.1931,-41.38836,0.4619477,0.05941431,0.6612542,-3.9561
249.2141,-41.38815,0.4626036,0.05937748,0.661306,-3.956138
249.2314,-41.39993,0.4627541,0.05935628,0.6613394,-3.956169
249.2486,-41.40422,0.4628443,0.05933749,0.6613696,-3.956201
249.2659,-41.42765,0.4628898,0.05932099,0.6613966,-3.956233
249.2831,-41.45183,0.4628531,0.05930855,0.6614182,-3.956266
249.3033,-41.4754,0.462607,0.05930325,0.661431,-3.956304
249.3234,-41.46962,0.4624108,0.05929783,0.661444,-3.956343
249.3436,-41.41557,0.4624795,0.05928319,0.6614693,-3.95638
249.3638,-41.38861,0.4627161,0.05926093,0.661505,-3.956417
249.3839,-41.45184,0.4630196,0.05923737,0.6615435,-3.956454
249.4041,-41.48852,0.4630582,0.05922518,0.6615651,-3.956492
249.4243,-41.45673,0.4626693,0.0592276,0.6615641,-3.956531
249.4444,-41.42358,0.4623771,0.0592265,0.6615685,-3.956569
249.4616,-41.42781,0.4623832,0.05921614,0.6615878,-3.956602
249.4789,-41.43674,0.4623768,0.05920716,0.6616047,-3.956634
249.4961,-41.46566,0.4624177,0.05919949,0.6616183,-3.956666
249.5133,-41.50381,0.4623445,0.05919744,0.6616245,-3.956699
249.5313,-41.53566,0.4623133,0.05919583,0.6616328,-3.956734
249.5494,-41.55158,0.4621837,0.05920026,0.6616306,-3.956769
249.5674,-41.54845,0.461663,0.05921877,0.6616051,-3.956805
249.5855,-41.54111,0.4611437,0.05923782,0.6615799,-3.956841
249.6003,-41.52984,0.4609251,0.05924634,0.6615724,-3.956871
249.615,-41.51795,0.4607907,0.05925249,0.6615673,-3.9569
249.6298,-41.52344,0.460808,0.05925494,0.6615656,-3.956928
249.6445,-41.54443,0.4607991,0.05925871,0.6615623,-3.956957
249.6602,-41.54202,0.4606455,0.05926699,0.6615545,-3.956988
249.6759,-41.52883,0.4605359,0.05927402,0.6615482,-3.957019
249.6916,-41.53666,0.4604803,0.05927965,0.6615433,-3.95705
249.7073,-41.55334,0.4604057,0.05928646,0.6615368,-3.957081
249.731,-41.55931,0.4600665,0.05930543,0.6615155,-3.957128
249.7547,-41.56187,0.4597975,0.05932376,0.6614946,-3.957176
249.7784,-41.56209,0.4598071,0.05933403,0.6614841,-3.957223
249.8021,-41.55681,0.4598673,0.0593421,0.6614763,-3.957269
249.8257,-41.58334,0.4594394,0.05936401,0.6614502,-3.957317
249.8493,-41.59567,0.4590915,0.05938656,0.6614224,-3.957365
249.8729,-41.54915,0.4593008,0.05939526,0.661412,-3.957411
249.8965,-41.5146,0.4597068,0.05939399,0.6614151,-3.957457
249.9157,-41.52767,0.4598558,0.0593937,0.6614173,-3.957494
249.9349,-41.52905,0.4599466,0.05939493,0.6614174,-3.957532
249.9541,-41.52648,0.4599455,0.05939833,0.6614145,-3.957569
249.9733,-41.53589,0.4599185,0.05940258,0.6614104,-3.957607
249.9957,-41.57131,0.4599881,0.05940608,0.6614075,-3.957651
250.0181,-41.58513,0.4599181,0.05941539,0.6613965,-3.957695
250.0405,-41.56035,0.4596279,0.05943195,0.6613754,-3.95774
250.0629,-41.53594,0.4594547,0.05944414,0.6613601,-3.957785
250.0851,-41.56827,0.4597319,0.05944287,0.6613635,-3.957828
250.1072,-41.5982,0.4597944,0.05944943,0.6613552,-3.957872
250.1294,-41.58834,0.4593749,0.05947095,0.6613247,-3.957917
250.1516,-41.57464,0.4589845,0.05949208,0.6612951,-3.957962
250.1703,-41.58489,0.4591491,0.05949578,0.661291,-3.957999
250.189,-41.59769,0.4592095,0.05950319,0.661281,-3.958037
250.2078,-41.6117,0.4589151,0.05952188,0.6612543,-3.958075
250.2265,-41.60992,0.4585843,0.05954244,0.6612254,-3.958114
250.243,-41.62251,0.458537,0.05955321,0.6612109,-3.958147
250.2595,-41.6286,0.4584706,0.05956495,0.6611949,-3.95818
250.2761,-41.59195,0.4583624,0.05957848,0.6611765,-3.958214
250.2926,-41.55926,0.4583617,0.05958723,0.6611644,-3.958247
250.3092,-41.56852,0.4584981,0.0595905,0.6611597,-3.95828
250.3259,-41.5877,0.458555,0.05959646,0.6611512,-3.958314
250.3425,-41.60854,0.4585113,0.05960521,0.6611385,-3.958347
250.3591,-41.60641,0.4584328,0.05961531,0.6611239,-3.958381
250.3785,-41.59825,0.458421,0.05962469,0.6611106,-3.95842
250.3978,-41.59179,0.4584534,0.05963179,0.6611003,-3.958458
250.4171,-41.56477,0.4585028,0.05963745,0.6610919,-3.958497
250.4365,-41.54961,0.4586125,0.05963965,0.6610881,-3.958535
250.4602,-41.53387,0.4585924,0.0596446,0.661081,-3.958582
250.4838,-41.52425,0.4586608,0.05964596,0.6610782,-3.958629
250.5075,-41.56154,0.459074,0.05963691,0.6610879,-3.958675
250.5312,-41.59097,0.4593302,0.05963305,0.6610909,-3.958721
250.5523,-41.56411,0.4592661,0.05963822,0.6610833,-3.958763
250.5735,-41.54155,0.4593165,0.05963814,0.6610827,-3.958805
250.5947,-41.54238,0.4593895,0.05963558,0.6610855,-3.958846
250.6158,-41.5549,0.4594254,0.05963408,0.661087,-3.958887
250.6426,-41.51143,0.4591534,0.05964041,0.6610792,-3.95894
250.6693,-41.48846,0.4591556,0.05963729,0.6610825,-3.958993
250.696,-41.55296,0.4597512,0.05961858,0.6611031,-3.959043
250.7228,-41.61232,0.4600221,0.05961226,0.6611079,-3.959095
250.7443,-41.62851,0.4595191,0.05963021,0.6610837,-3.959139
250.7658,-41.63265,0.4591017,0.05964823,0.661059,-3.959183
250.7873,-41.58679,0.4589831,0.05965883,0.661044,-3.959226
250.8088,-41.53628,0.4591091,0.05965909,0.6610429,-3.959269
250.8297,-41.53012,0.4590143,0.05966045,0.6610414,-3.95931
250.8505,-41.51289,0.459069,0.05965679,0.6610455,-3.95935
250.8713,-41.47641,0.4596392,0.05963779,0.6610679,-3.959389
250.8921,-41.46452,0.4602675,0.05961328,0.6610985,-3.959428
250.9094,-41.49326,0.4605428,0.05959784,0.6611198,-3.95946
250.9267,-41.54411,0.4605997,0.05959132,0.6611285,-3.959493
250.944,-41.60429,0.4602989,0.05959828,0.6611177,-3.959528
250.9612,-41.62175,0.4598616,0.05961255,0.6610972,-3.959563
250.9777,-41.61273,0.4595758,0.05962411,0.6610817,-3.959596
250.9941,-41.61462,0.4593498,0.05963444,0.6610678,-3.959629
251.0105,-41.60676,0.4591669,0.05964404,0.6610547,-3.959662
251.0269,-41.60124,0.4590247,0.05965268,0.6610429,-3.959695
251.0449,-41.62722,0.4588553,0.05966299,0.6610287,-3.959731
251.0629,-41.63885,0.4586539,0.05967587,0.661011,-3.959768
251.0809,-41.61194,0.4584897,0.0596888,0.660993,-3.959804
251.0989,-41.58825,0.4584337,0.05969755,0.6609806,-3.95984
251.1168,-41.57638,0.4583436,0.05970506,0.6609705,-3.959876
251.1348,-41.55592,0.4583609,0.05970853,0.660965,-3.959912
251.1528,-41.55398,0.4586434,0.05970358,0.6609691,-3.959947
251.1708,-41.57019,0.4588954,0.05969876,0.6609735,-3.959982
251.1882,-41.59519,0.4589242,0.05970094,0.6609702,-3.960016
251.2056,-41.60255,0.4588909,0.05970581,0.660963,-3.960051
251.223,-41.57624,0.458801,0.05971167,0.6609538,-3.960086
251.2403,-41.54343,0.4588108,0.05971285,0.6609511,-3.96012
251.2595,-41.54583,0.4590075,0.05970769,0.6609576,-3.960157
251.2787,-41.56707,0.4591165,0.05970523,0.6609602,-3.960195
251.2979,-41.58432,0.4590556,0.05970793,0.6609553,-3.960233
251.3171,-41.58795,0.4589366,0.05971327,0.660947,-3.960271
251.3381,-41.59587,0.4589417,0.05971677,0.6609417,-3.960312
251.3591,-41.63178,0.458817,0.0597261,0.6609283,-3.960354
251.3801,-41.68341,0.4583953,0.05974739,0.6608985,-3.960397
251.401,-41.71127,0.4578412,0.05977714,0.6608572,-3.960442
251.4225,-41.68608,0.4571886,0.05981186,0.6608104,-3.960487
251.444,-41.67014,0.456793,0.05984005,0.6607705,-3.960532
251.4654,-41.69127,0.4569101,0.05985584,0.6607434,-3.960576
251.4869,-41.71148,0.4569875,0.05987323,0.6607148,-3.96062
251.5049,-41.7001,0.4566972,0.05989698,0.6606812,-3.960659
251.523,-41.69749,0.4564846,0.05991863,0.6606502,-3.960697
251.5411,-41.70994,0.4563856,0.05993746,0.6606225,-3.960734
251.5592,-41.72067,0.4562743,0.05995728,0.6605935,-3.960772
251.5802,-41.72926,0.4561773,0.05998005,0.6605602,-3.960816
251.6011,-41.70521,0.4561457,0.05999961,0.6605308,-3.96086
251.6221,-41.63733,0.4560909,0.06001645,0.6605047,-3.960904
251.6431,-41.60611,0.456217,0.06002377,0.6604914,-3.960946
251.6595,-41.62425,0.4564579,0.06002344,0.6604894,-3.960979
251.6758,-41.61616,0.456654,0.06002367,0.6604868,-3.961012
251.6922,-41.5927,0.4568419,0.06002296,0.6604855,-3.961045
251.7085,-41.58937,0.4570479,0.06002021,0.6604869,-3.961077
251.7249,-41.60829,0.4572273,0.06001781,0.660488,-3.96111
251.7412,-41.62052,0.4573209,0.0600183,0.6604852,-3.961142
251.7576,-41.62748,0.4573503,0.06002062,0.66048,-3.961175
251.7739,-41.6226,0.4573705,0.06002302,0.6604747,-3.961208
251.7966,-41.58759,0.4572484,0.06002845,0.6604655,-3.961254
251.8193,-41.57374,0.4573064,0.06002728,0.6604642,-3.961299
251.842,-41.60503,0.4577668,0.06001546,0.6604751,-3.961344
251.8647,-41.63836,0.4580641,0.06000906,0.6604793,-3.961388
251.884,-41.63206,0.4576521,0.06002192,0.660462,-3.961428
251.9033,-41.61475,0.4574404,0.06002975,0.6604488,-3.961467
251.9226,-41.60012,0.4578168,0.06002171,0.6604517,-3.961505
251.9419,-41.60597,0.4582141,0.06001127,0.660459,-3.961543
251.9576,-41.63187,0.4581821,0.06001129,0.6604577,-3.961574
251.9734,-41.61926,0.4581512,0.06001148,0.6604562,-3.961606
251.9892,-41.55713,0.4581821,0.06000882,0.6604586,-3.961637
252.0049,-41.52511,0.4583524,0.05999948,0.66047,-3.961668
252.0213,-41.55343,0.4585799,0.05998725,0.6604855,-3.961699
252.0376,-41.5683,0.4586992,0.05997888,0.6604958,-3.961731
252.054,-41.57393,0.4587282,0.05997314,0.6605024,-3.961763
252.0703,-41.58643,0.4587133,0.05996921,0.6605068,-3.961795
252.0904,-41.61535,0.4586119,0.05996905,0.6605061,-3.961835
252.1105,-41.65376,0.458369,0.05997652,0.6604951,-3.961875
252.1305,-41.6957,0.4580289,0.05999082,0.6604749,-3.961916
252.1506,-41.70465,0.4576412,0.0600097,0.6604483,-3.961958
252.1701,-41.6906,0.457192,0.0600308,0.6604191,-3.961999
252.1896,-41.70945,0.4568206,0.06005172,0.6603895,-3.96204
252.2091,-41.74903,0.4566143,0.06007179,0.66036,-3.962081
252.2286,-41.76511,0.4563534,0.06009601,0.660325,-3.962122
252.2481,-41.78324,0.4559272,0.06012519,0.6602838,-3.962164
252.2676,-41.79127,0.4555424,0.06015506,0.6602415,-3.962206
252.2871,-41.74508,0.4552542,0.06018376,0.6602004,-3.962248
252.3066,-41.7083,0.4551572,0.06020491,0.6601693,-3.962289
252.3267,-41.72257,0.455096,0.06022296,0.6601422,-3.962331
252.3468,-41.73907,0.4549851,0.06024345,0.6601117,-3.962374
252.3669,-41.7581,0.4549226,0.06026342,0.6600816,-3.962416
252.387,-41.76683,0.4548282,0.06028506,0.6600491,-3.962459
252.4103,-41.75601,0.4543687,0.06031959,0.6599997,-3.96251
252.4337,-41.72622,0.4541805,0.06034533,0.6599607,-3.962559
252.457,-41.6871,0.4546745,0.06034996,0.6599473,-3.962608
252.4804,-41.67431,0.4552744,0.06034643,0.6599455,-3.962655
252.4993,-41.68374,0.4553774,0.06035072,0.6599365,-3.962694
252.5183,-41.68274,0.4554588,0.06035529,0.6599271,-3.962733
252.5372,-41.67895,0.4555902,0.06035808,0.6599199,-3.962772
252.5561,-41.6878,0.4556999,0.06036106,0.6599125,-3.962811
252.579,-41.68477,0.4558369,0.06036501,0.6599033,-3.962857
252.6018,-41.7097,0.4558299,0.06037409,0.6598872,-3.962905
252.6246,-41.79597,0.4554509,0.06039616,0.6598538,-3.962953
252.6474,-41.84619,0.4548151,0.06043229,0.6598014,-3.963003
252.6688,-41.82897,0.454375,0.06046676,0.6597512,-3.96305
252.6902,-41.80961,0.4541022,0.06049565,0.6597082,-3.963097
252.7115,-41.77607,0.4538935,0.06052126,0.6596693,-3.963143
252.7329,-41.75914,0.4538113,0.06054135,0.6596377,-3.963189
252.7579,-41.75938,0.4538298,0.06055995,0.6596073,-3.963242
252.7829,-41.74971,0.4538727,0.06057647,0.6595796,-3.963295
252.8079,-41.7472,0.45398,0.06058951,0.6595565,-3.963348
252.833,-41.75473,0.4540678,0.06060209,0.6595339,-3.963401
252.8531,-41.79708,0.4541191,0.06061331,0.6595145,-3.963444
252.8733,-41.81556,0.4540446,0.06062977,0.6594879,-3.963487
252.8935,-41.76742,0.4538063,0.06065171,0.6594534,-3.963531
252.9137,-41.73774,0.4537103,0.06066749,0.6594272,-3.963574
252.9339,-41.78714,0.4539482,0.06067282,0.6594159,-3.963617
252.9541,-41.80633,0.4539953,0.06068556,0.6593938,-3.96366
252.9742,-41.77339,0.45374,0.06070674,0.6593583,-3.963704
252.9944,-41.7356,0.4536021,0.06072197,0.6593314,-3.963747
253.012,-41.7046,0.4536653,0.06072737,0.6593205,-3.963784
253.0296,-41.7155,0.4537512,0.0607316,0.6593107,-3.963821
253.0472,-41.79897,0.4539298,0.06073438,0.6593019,-3.963858
253.0649,-41.84369,0.4538956,0.06074637,0.659281,-3.963896
253.081,-41.83503,0.4536331,0.06076595,0.6592512,-3.963932
253.097,-41.84273,0.4534192,0.06078443,0.6592228,-3.963967
253.1131,-41.83159,0.4532267,0.06080273,0.6591945,-3.964002
253.1292,-41.82494,0.4530742,0.06081989,0.6591676,-3.964037
253.15,-41.82155,0.4527584,0.06084516,0.6591295,-3.964083
253.1708,-41.81991,0.4525315,0.06086872,0.6590927,-3.964129
253.1916,-41.85123,0.4525971,0.06088525,0.6590634,-3.964174
253.2124,-41.87837,0.4525826,0.0609054,0.6590296,-3.96422
253.2332,-41.88766,0.4524619,0.06092949,0.6589923,-3.964266
253.254,-41.92124,0.4522236,0.06095929,0.6589467,-3.964313
253.2748,-41.96243,0.4515666,0.06100482,0.6588792,-3.964361
253.2956,-41.97871,0.4508338,0.06105664,0.6588033,-3.96441
253.3141,-41.9516,0.450322,0.0611001,0.6587403,-3.964453
253.3326,-41.93105,0.4500128,0.06113709,0.658685,-3.964496
253.3511,-41.94107,0.4500507,0.06116356,0.658642,-3.964538
253.3696,-41.95523,0.4500839,0.0611898,0.6585995,-3.96458
253.3872,-41.90634,0.4498477,0.06122118,0.6585524,-3.964621
253.4048,-41.88126,0.4497877,0.06124548,0.6585139,-3.964661
253.4223,-41.93623,0.4499567,0.0612624,0.6584833,-3.9647
253.4399,-41.97894,0.449979,0.06128508,0.6584454,-3.96474
253.4565,-41.94735,0.4497063,0.06131572,0.6583991,-3.964779
253.4731,-41.93668,0.4495574,0.0613419,0.6583582,-3.964817
253.4897,-41.95203,0.4495724,0.06136328,0.658323,-3.964855
253.5063,-41.95531,0.449577,0.0613848,0.6582877,-3.964893
253.5238,-41.93063,0.449403,0.06141086,0.658247,-3.964934
253.5413,-41.92811,0.4493269,0.06143352,0.6582102,-3.964974
253.5589,-41.94853,0.4494289,0.06145213,0.6581773,-3.965014
253.5764,-41.96159,0.4494792,0.06147244,0.6581424,-3.965054
253.5934,-41.95575,0.4494377,0.06149317,0.6581084,-3.965093
253.6103,-41.93123,0.4494627,0.06151039,0.658079,-3.965131
253.6273,-41.88661,0.449502,0.06152518,0.6580528,-3.96517
253.6443,-41.86539,0.449637,0.06153448,0.6580339,-3.965208
253.6623,-41.85525,0.4498514,0.06153997,0.6580199,-3.965248
253.6803,-41.83818,0.4500864,0.06154277,0.6580095,-3.965287
253.6983,-41.84816,0.4503774,0.06154183,0.658004,-3.965327
253.7163,-41.86904,0.4505901,0.0615427,0.6579962,-3.965366
253.7377,-41.85295,0.4505727,0.06155185,0.657977,-3.965414
253.7591,-41.85799,0.450577,0.06156025,0.6579584,-3.965462
253.7805,-41.9118,0.450714,0.06156596,0.6579428,-3.965509
253.8019,-41.93211,0.4507171,0.0615774,0.6579197,-3.965557
253.8187,-41.91905,0.4505161,0.06159229,0.6578945,-3.965595
253.8355,-41.90444,0.4504264,0.06160317,0.6578745,-3.965633
253.8523,-41.8611,0.450522,0.06160788,0.6578625,-3.96567
253.869,-41.83752,0.4507226,0.06160711,0.6578578,-3.965707
253.8858,-41.84027,0.4507867,0.06160779,0.6578522,-3.965744
253.9026,-41.83056,0.4508839,0.061607,0.657848,-3.965781
253.9194,-41.83666,0.4511458,0.06160135,0.6578487,-3.965817
253.9362,-41.87501,0.4513178,0.06159881,0.6578457,-3.965853
253.9531,-41.90438,0.4511605,0.06160689,0.6578306,-3.965891
253.97,-41.86501,0.4510843,0.0616123,0.6578186,-3.965929
253.9869,-41.7848,0.4512925,0.06160701,0.6578196,-3.965965
254.0038,-41.75427,0.4516872,0.06159195,0.657834,-3.966001
254.0216,-41.82812,0.4519772,0.06157864,0.6578473,-3.966039
254.0395,-41.86699,0.4520286,0.06157514,0.6578476,-3.966078
254.0574,-41.82652,0.4519333,0.06157696,0.6578403,-3.966117
254.0753,-41.79866,0.4519356,0.06157439,0.657839,-3.966156
254.094,-41.82722,0.45186,0.06157241,0.6578385,-3.966196
254.1127,-41.82718,0.4517931,0.06157173,0.6578351,-3.966237
254.1314,-41.81628,0.4520427,0.06156318,0.6578393,-3.966277
254.1501,-41.82663,0.4522941,0.06155379,0.6578454,-3.966317
254.1667,-41.8421,0.4522142,0.06155332,0.6578431,-3.966354
254.1833,-41.84963,0.4521063,0.06155496,0.6578378,-3.96639
254.2,-41.86368,0.4520451,0.06155658,0.6578322,-3.966426
254.2166,-41.8705,0.4519708,0.06155942,0.657825,-3.966463
254.2364,-41.86465,0.4519481,0.06156123,0.6578192,-3.966506
254.2563,-41.87927,0.451884,0.06156497,0.6578107,-3.96655
254.2761,-41.915,0.4515624,0.06157799,0.6577894,-3.966594
254.296,-41.9492,0.4511137,0.06159846,0.6577583,-3.96664
254.3153,-41.94739,0.4508071,0.06161834,0.6577284,-3.966684
254.3346,-41.96571,0.4504815,0.06164068,0.6576951,-3.966728
254.3539,-42.03181,0.4500042,0.06167028,0.6576522,-3.966773
254.3732,-42.0847,0.4493636,0.06171018,0.6575954,-3.966819
254.3942,-42.10179,0.4488496,0.06175498,0.6575321,-3.966869
254.4151,-42.10129,0.4483856,0.06180048,0.6574663,-3.96692
254.4361,-42.06425,0.4477519,0.06185045,0.6573922,-3.966971
254.457,-42.03355,0.4472989,0.06189338,0.6573276,-3.967021
254.4749,-42.00737,0.4472875,0.06191777,0.6572903,-3.967063
254.4928,-42.02196,0.4472533,0.06194246,0.6572526,-3.967105
254.5107,-42.11226,0.4470298,0.06197416,0.6572055,-3.967148
254.5285,-42.16591,0.4465804,0.0620171,0.6571434,-3.967192
254.5474,-42.13712,0.4460465,0.06206723,0.6570713,-3.967239
