t,V,m,h,n,phi
244.3969,-45.07046,0.3680874,0.09234026,0.6122678,-4.236313
244.4351,-45.05505,0.3680997,0.0922639,0.6123591,-4.236415
244.4732,-44.93089,0.3682184,0.09218285,0.6124556,-4.236516
244.5114,-44.89333,0.3685278,0.09209131,0.6125639,-4.236614
244.5361,-44.94326,0.3687085,0.092032,0.6126343,-4.236677
244.5609,-44.96218,0.3688158,0.0919771,0.6126997,-4.236741
244.5857,-44.97288,0.3689238,0.0919233,0.6127637,-4.236806
244.6104,-44.97929,0.3690163,0.09187055,0.6128267,-4.23687
244.6352,-44.94501,0.3690843,0.09181858,0.612889,-4.236935
244.6599,-44.92569,0.3691892,0.09176476,0.6129534,-4.236998
244.6847,-44.96795,0.3693071,0.09171037,0.6130185,-4.237062
244.7095,-45.01009,0.3693544,0.09166013,0.613079,-4.237127
244.7361,-44.99328,0.3693713,0.09160892,0.613141,-4.237196
244.7627,-44.98984,0.3693929,0.09155803,0.6132026,-4.237266
244.7892,-45.0093,0.3693564,0.09151045,0.6132605,-4.237336
244.8158,-45.00377,0.3693062,0.09146417,0.613317,-4.237406
244.8468,-44.94525,0.3692393,0.09140943,0.6133843,-4.237488
244.8778,-44.94212,0.3692707,0.09135179,0.6134544,-4.237568
244.9088,-45.01559,0.3694399,0.0912923,0.6135254,-4.237648
244.9397,-45.09564,0.3694465,0.09124192,0.6135865,-4.237729
244.969,-45.09892,0.3692043,0.09120531,0.613633,-4.237809
244.9982,-45.04906,0.3690444,0.09116563,0.613683,-4.237888
245.0274,-44.9782,0.3690258,0.09111897,0.6137407,-4.237965
245.0566,-44.9404,0.3691334,0.09106572,0.6138058,-4.23804
245.0988,-44.94059,0.3692267,0.09099021,0.6138986,-4.238149
245.141,-44.8986,0.3694247,0.09091014,0.6139962,-4.238256
245.1831,-44.82381,0.3699291,0.09081688,0.6141082,-4.23836
245.2253,-44.81045,0.3705255,0.09071678,0.614228,-4.238462
245.2516,-44.81035,0.3707092,0.09065968,0.6142977,-4.238527
245.2779,-44.79989,0.3709075,0.09060308,0.6143662,-4.238591
245.3042,-44.82793,0.3712389,0.09054309,0.6144371,-4.238654
245.3305,-44.85406,0.3715193,0.09048498,0.6145062,-4.238718
245.3569,-44.84985,0.3715809,0.09043448,0.6145683,-4.238783
245.3832,-44.85259,0.3716526,0.09038397,0.6146304,-4.238849
245.4095,-44.8569,0.3718018,0.09033049,0.6146957,-4.238913
245.4358,-44.86199,0.3719411,0.09027761,0.6147604,-4.238977
245.4631,-44.88348,0.3720269,0.09022558,0.6148246,-4.239045
245.4903,-44.88094,0.3720927,0.09017522,0.6148868,-4.239112
245.5176,-44.83335,0.3721302,0.09012662,0.6149468,-4.23918
245.5448,-44.79951,0.3722275,0.09007468,0.6150106,-4.239246
245.5741,-44.77843,0.3723679,0.090016,0.6150828,-4.239317
245.6033,-44.77071,0.3725307,0.08995655,0.6151559,-4.239387
245.6326,-44.82298,0.3727536,0.08989542,0.6152304,-4.239457
245.6618,-44.87904,0.3728666,0.0898403,0.6152984,-4.239528
245.6907,-44.90739,0.3729033,0.08978936,0.6153629,-4.239599
245.7196,-44.96683,0.3728433,0.08974761,0.6154156,-4.239672
245.7485,-45.03545,0.3725149,0.08972479,0.6154442,-4.239748
245.7774,-45.05977,0.3720582,0.08970877,0.6154659,-4.239826
245.8026,-45.05338,0.371753,0.08968821,0.6154946,-4.239893
245.8279,-45.0448,0.3714861,0.08966704,0.6155239,-4.239959
245.8531,-45.01585,0.3712402,0.08964586,0.6155532,-4.240026
245.8783,-44.98493,0.3710609,0.08962213,0.6155853,-4.240091
245.9087,-44.98986,0.3709958,0.08958704,0.6156314,-4.240169
245.9391,-45.00979,0.3708965,0.08955496,0.615674,-4.240248
245.9696,-45.01083,0.3706712,0.08953022,0.6157081,-4.240328
246,-44.98389,0.3704691,0.08950518,0.6157425,-4.240407
246.032,-44.91284,0.3703049,0.08947517,0.6157836,-4.24049
246.0639,-44.87065,0.3703193,0.08943793,0.6158321,-4.240571
246.0959,-44.90148,0.3706485,0.089389,0.6158924,-4.240649
246.1279,-44.92526,0.3709336,0.08934142,0.6159515,-4.240728
246.1559,-44.89301,0.3707998,0.08931312,0.6159902,-4.240799
246.184,-44.8635,0.3707989,0.08928093,0.616032,-4.24087
246.212,-44.83831,0.3711671,0.08923607,0.6160856,-4.240937
246.2401,-44.81838,0.3715862,0.08918665,0.6161449,-4.241003
246.2644,-44.83796,0.3717596,0.08914777,0.6161941,-4.241062
246.2888,-44.85337,0.3718947,0.08911102,0.6162407,-4.241121
246.3132,-44.81993,0.3719927,0.08907622,0.6162849,-4.24118
246.3375,-44.77968,0.3721331,0.08903876,0.6163321,-4.241239
246.3679,-44.81067,0.3724453,0.08898446,0.6164004,-4.24131
246.3984,-44.86562,0.3726249,0.08893823,0.6164589,-4.241383
246.4288,-44.88776,0.3725579,0.08890607,0.6165001,-4.241459
246.4592,-44.86042,0.3724555,0.08887544,0.61654,-4.241535
246.4878,-44.82272,0.3724848,0.08883853,0.6165879,-4.241605
246.5165,-44.80036,0.3725886,0.08879798,0.6166399,-4.241674
246.5451,-44.79589,0.3727835,0.08875358,0.6166961,-4.241741
246.5737,-44.81312,0.3729571,0.08871005,0.6167514,-4.241809
246.6064,-44.89029,0.3731566,0.08865977,0.6168161,-4.241887
246.6392,-44.9178,0.3732283,0.08861924,0.6168686,-4.241966
246.6719,-44.82652,0.3730685,0.08859357,0.6169019,-4.242048
246.7046,-44.7277,0.3730619,0.08855809,0.6169468,-4.242128
246.7318,-44.7449,0.3733306,0.08851135,0.6170056,-4.24219
246.759,-44.7937,0.3735029,0.08846954,0.6170588,-4.242254
246.7862,-44.834,0.3735247,0.0884356,0.6171029,-4.242319
246.8134,-44.84573,0.3734748,0.08840579,0.6171424,-4.242385
246.8464,-44.81644,0.373431,0.08836928,0.617191,-4.242465
246.8794,-44.76178,0.3735071,0.08832675,0.6172463,-4.242544
246.9124,-44.70508,0.3737903,0.08827331,0.617314,-4.242619
246.9454,-44.65507,0.374197,0.08821218,0.6173904,-4.242693
246.9746,-44.63991,0.3743885,0.08816272,0.6174534,-4.24276
247.0039,-44.61791,0.3746681,0.08811023,0.617519,-4.242825
247.0331,-44.56554,0.375268,0.08804599,0.6175959,-4.242887
247.0623,-44.5488,0.3759109,0.08797693,0.6176789,-4.242948
247.0915,-44.57199,0.3762226,0.08791676,0.617754,-4.243011
247.1207,-44.57678,0.3764986,0.08785895,0.6178261,-4.243074
247.15,-44.58553,0.3768772,0.08779833,0.6179005,-4.243136
247.1792,-44.59805,0.3772203,0.08773864,0.617974,-4.243199
247.2083,-44.59607,0.3774364,0.08768285,0.6180441,-4.243262
247.2374,-44.59397,0.3776292,0.08762805,0.6181131,-4.243324
247.2664,-44.59675,0.3777858,0.08757464,0.6181805,-4.243387
247.2955,-44.57372,0.3779514,0.08752055,0.6182488,-4.24345
247.322,-44.5482,0.3781224,0.08746998,0.6183125,-4.243507
247.3485,-44.56178,0.3782941,0.08741932,0.6183764,-4.243563
247.3749,-44.5903,0.3784665,0.08736906,0.6184398,-4.243619
247.4014,-44.59772,0.3785937,0.08732122,0.6185004,-4.243676
247.4279,-44.58015,0.3786092,0.08727782,0.6185564,-4.243734
247.4544,-44.54855,0.3787037,0.08723133,0.6186155,-4.243791
247.4808,-44.5093,0.3789853,0.0871775,0.6186822,-4.243845
247.5073,-44.50757,0.3792983,0.08712123,0.6187519,-4.243899
247.5342,-44.54521,0.3795096,0.0870672,0.6188201,-4.243955
247.5612,-44.54423,0.3796691,0.08701607,0.6188848,-4.244011
247.5881,-44.50074,0.3797822,0.08696718,0.6189468,-4.244068
247.615,-44.46346,0.3799511,0.08691491,0.6190127,-4.244123
247.6437,-44.43117,0.3801899,0.08685497,0.6190882,-4.244182
247.6725,-44.45824,0.3803968,0.08679676,0.6191617,-4.24424
247.7012,-44.57925,0.3805462,0.08674271,0.6192302,-4.244299
247.73,-44.64739,0.3805079,0.08669919,0.6192869,-4.244361
247.7566,-44.646,0.3803958,0.08666337,0.6193345,-4.244419
247.7832,-44.6354,0.3803113,0.08662707,0.6193825,-4.244476
247.8098,-44.5608,0.3802064,0.08659241,0.6194285,-4.244534
247.8364,-44.50201,0.3802117,0.08655228,0.6194808,-4.244591
247.861,-44.5361,0.3803547,0.08650815,0.6195375,-4.244641
247.8856,-44.56168,0.3804345,0.08646781,0.6195897,-4.244692
247.9103,-44.54597,0.3804274,0.08643243,0.6196358,-4.244745
247.9349,-44.53125,0.3804268,0.08639678,0.6196823,-4.244797
247.9611,-44.55813,0.3805428,0.08635287,0.6197393,-4.244851
247.9874,-44.55293,0.380632,0.08631108,0.6197935,-4.244905
248.0137,-44.50631,0.3806376,0.08627403,0.6198419,-4.244961
248.0399,-44.48876,0.3806759,0.08623496,0.6198926,-4.245015
248.0646,-44.52786,0.380763,0.0861951,0.6199444,-4.245066
248.0892,-44.51231,0.3808381,0.08615607,0.6199953,-4.245117
248.1139,-44.43568,0.3809736,0.08611417,0.6200494,-4.245167
248.1385,-44.39702,0.381199,0.08606723,0.6201094,-4.245215
248.164,-44.42154,0.3814713,0.08601609,0.6201744,-4.245265
248.1895,-44.43974,0.3816713,0.08596845,0.6202354,-4.245315
248.215,-44.46685,0.3817686,0.08592577,0.6202908,-4.245367
248.2406,-44.48466,0.3818112,0.08588608,0.6203427,-4.245418
248.2714,-44.50229,0.3817141,0.08584443,0.6203988,-4.245483
248.3023,-44.50387,0.381655,0.08580325,0.6204537,-4.245547
248.3332,-44.46766,0.3818534,0.08575381,0.6205168,-4.245608
248.3641,-44.45178,0.3821099,0.0857008,0.6205844,-4.245669
248.3919,-44.49236,0.3820887,0.08566137,0.620637,-4.245726
248.4198,-44.45342,0.3821237,0.08562018,0.6206913,-4.245782
248.4476,-44.32748,0.3824225,0.08556757,0.620758,-4.245835
248.4754,-44.29729,0.3828606,0.08550657,0.6208346,-4.245887
248.5025,-44.37342,0.3831157,0.08545283,0.6209034,-4.245938
248.5297,-44.37768,0.3832779,0.0854039,0.6209667,-4.24599
248.5568,-44.35204,0.3834679,0.08535394,0.621031,-4.246041
248.5839,-44.35042,0.3836796,0.08530263,0.621097,-4.246093
248.6186,-44.37947,0.3837538,0.08524528,0.6211722,-4.24616
248.6532,-44.38076,0.3838155,0.08518978,0.6212451,-4.246227
248.6879,-44.36535,0.384065,0.08512752,0.6213253,-4.246292
248.7225,-44.37079,0.3843266,0.08506441,0.6214066,-4.246357
248.7556,-44.39772,0.3843273,0.08501438,0.6214731,-4.246421
248.7887,-44.42628,0.384267,0.08496877,0.6215345,-4.246487
248.8219,-44.45757,0.3842497,0.08492331,0.6215955,-4.246552
248.855,-44.46495,0.3842039,0.08488038,0.6216536,-4.246617
248.8898,-44.44951,0.3839651,0.08484389,0.6217051,-4.246688
248.9247,-44.44903,0.3838019,0.08480575,0.6217583,-4.246758
248.9596,-44.46366,0.3838535,0.08476043,0.6218194,-4.246826
248.9945,-44.48814,0.3838783,0.08471728,0.621878,-4.246895
249.0275,-44.52045,0.3837699,0.08468297,0.6219264,-4.246961
249.0605,-44.55216,0.3835797,0.08465462,0.6219677,-4.247029
249.0935,-44.56741,0.3832255,0.08463575,0.6219976,-4.247098
249.1265,-44.56012,0.3828689,0.08461862,0.6220256,-4.247168
249.1596,-44.55858,0.3824353,0.0846054,0.6220498,-4.247239
249.1928,-44.56569,0.3820948,0.08459102,0.6220748,-4.24731
249.2259,-44.56913,0.3821052,0.0845649,0.6221122,-4.247378
249.259,-44.58947,0.3821221,0.08453891,0.6221496,-4.247446
249.2878,-44.60217,0.3819629,0.08452313,0.6221751,-4.247506
249.3165,-44.63897,0.3817336,0.08451226,0.6221948,-4.247567
249.3452,-44.72607,0.3813144,0.08451209,0.6222021,-4.247631
249.374,-44.77496,0.380779,0.08451993,0.6222001,-4.247697
249.4037,-44.76028,0.3802179,0.08453071,0.622195,-4.247766
249.4335,-44.72437,0.3797955,0.08453672,0.6221953,-4.247833
249.4633,-44.65614,0.3796181,0.08453279,0.6222067,-4.247899
249.493,-44.63111,0.3795674,0.08452292,0.6222249,-4.247963
249.5242,-44.6792,0.3794767,0.08451434,0.6222422,-4.24803
249.5553,-44.71574,0.379288,0.08451186,0.6222522,-4.248099
249.5865,-44.73101,0.3789733,0.08451668,0.6222536,-4.248169
249.6176,-44.73617,0.3786464,0.08452345,0.6222528,-4.24824
249.6523,-44.71649,0.3783468,0.08452867,0.6222547,-4.248318
249.687,-44.72097,0.3780914,0.08453347,0.6222568,-4.248396
249.7217,-44.79171,0.3778669,0.08453982,0.6222565,-4.248474
249.7564,-44.85954,0.3775125,0.08455466,0.6222465,-4.248555
249.7864,-44.85761,0.3770334,0.0845763,0.6222281,-4.248627
249.8165,-44.84764,0.3766269,0.08459646,0.6222111,-4.248698
249.8465,-44.85413,0.3763573,0.08461274,0.622198,-4.248769
249.8766,-44.88885,0.3760817,0.08463057,0.6221831,-4.24884
249.9066,-44.90346,0.3756064,0.08465779,0.6221579,-4.248913
249.9367,-44.9366,0.3751225,0.08468815,0.6221288,-4.248987
249.9668,-45.02691,0.374714,0.08471892,0.6220983,-4.249061
249.9968,-45.08774,0.3742055,0.08475689,0.6220597,-4.249137
250.0247,-45.10217,0.3735824,0.08480027,0.6220149,-4.24921
250.0527,-45.09938,0.3730169,0.08484287,0.6219709,-4.249283
250.0806,-45.0519,0.3725407,0.08488299,0.6219296,-4.249355
250.1086,-45.04038,0.3721548,0.08491989,0.6218919,-4.249426
250.1411,-45.09792,0.3718158,0.08495948,0.6218519,-4.249509
250.1737,-45.13869,0.3713705,0.08500705,0.6218022,-4.249594
250.2062,-45.16338,0.3707099,0.08506717,0.6217372,-4.249681
250.2388,-45.15581,0.3700568,0.08512852,0.6216708,-4.249769
250.2685,-45.17394,0.3698072,0.08516832,0.6216306,-4.249846
250.2981,-45.19284,0.3695542,0.08521248,0.6215832,-4.249924
250.3278,-45.14992,0.3690754,0.08527253,0.6215137,-4.250005
250.3575,-45.0916,0.368657,0.08532815,0.6214501,-4.250085
250.3821,-45.10027,0.3685698,0.08535784,0.6214193,-4.250148
250.4067,-45.12346,0.368456,0.0853894,0.621386,-4.250212
250.4313,-45.12957,0.3682445,0.08542643,0.6213459,-4.250277
250.4559,-45.12766,0.3680222,0.08546412,0.621305,-4.250342
250.4823,-45.11647,0.3678105,0.08550247,0.6212642,-4.250411
250.5086,-45.12004,0.3676302,0.08554011,0.6212239,-4.250481
250.535,-45.16585,0.3675204,0.08557611,0.6211848,-4.25055
250.5614,-45.21259,0.3673464,0.08561573,0.6211416,-4.25062
250.5888,-45.17785,0.3670726,0.08566065,0.621093,-4.250694
250.6163,-45.14335,0.3668817,0.0857018,0.6210484,-4.250767
250.6437,-45.16909,0.3667552,0.08574023,0.6210066,-4.25084
250.6712,-45.18802,0.3666145,0.08577959,0.6209638,-4.250913
250.706,-45.1776,0.3662541,0.08583692,0.6209013,-4.251007
250.7408,-45.2129,0.3659352,0.08589438,0.6208382,-4.251102
250.7756,-45.25871,0.365794,0.08594785,0.6207788,-4.251195
250.8104,-45.29539,0.3655821,0.08600546,0.6207148,-4.25129
250.8415,-45.30165,0.365242,0.08606275,0.6206514,-4.251377
250.8727,-45.25801,0.3649818,0.08611661,0.6205917,-4.251462
250.9038,-45.17772,0.3648298,0.08616457,0.6205385,-4.251547
250.9349,-45.11103,0.364856,0.08620252,0.6204967,-4.251629
250.9691,-45.13373,0.3647733,0.08624628,0.6204486,-4.25172
251.0032,-45.17276,0.364689,0.08629188,0.6203978,-4.251811
251.0374,-45.1559,0.364917,0.08632684,0.620358,-4.2519
251.0715,-45.12159,0.3652074,0.08635659,0.6203243,-4.251988
251.0998,-45.13814,0.3652987,0.08638365,0.6202944,-4.252061
251.1281,-45.1799,0.36531,0.08641442,0.6202602,-4.252136
251.1564,-45.22613,0.3651809,0.08645209,0.620218,-4.252212
251.1846,-45.25268,0.3649734,0.08649413,0.6201707,-4.252289
251.2189,-45.22569,0.3648065,0.08654189,0.6201171,-4.252382
251.2531,-45.21018,0.3646889,0.086587,0.6200664,-4.252474
251.2874,-45.25183,0.3645304,0.08663359,0.6200139,-4.252567
251.3216,-45.28859,0.3642997,0.08668432,0.6199567,-4.252661
251.3608,-45.2717,0.3639589,0.08674693,0.6198859,-4.252769
251.4,-45.2834,0.3636691,0.08680818,0.6198164,-4.252878
251.4392,-45.32721,0.3634803,0.08686666,0.6197498,-4.252986
251.4784,-45.34758,0.3632459,0.08692823,0.6196796,-4.253095
251.5181,-45.25592,0.362796,0.08699743,0.6196016,-4.253208
251.5577,-45.16552,0.3627146,0.08704954,0.6195416,-4.253316
251.5974,-45.17727,0.3631898,0.08707832,0.6195054,-4.253419
251.6371,-45.25728,0.3635614,0.08710955,0.6194669,-4.253522
251.6701,-45.23384,0.3633896,0.08715316,0.6194172,-4.253613
251.7031,-45.19722,0.3633122,0.08719256,0.6193717,-4.253702
251.7361,-45.24158,0.3634305,0.08722403,0.6193341,-4.25379
251.7692,-45.28922,0.3634777,0.08725849,0.6192932,-4.253879
251.8007,-45.27359,0.3634111,0.08729541,0.6192506,-4.253965
251.8321,-45.29089,0.3633262,0.08733331,0.6192067,-4.254051
251.8636,-45.34184,0.3630771,0.08737925,0.6191534,-4.254138
251.8951,-45.3744,0.3627388,0.08743048,0.6190942,-4.254228
251.9275,-45.36871,0.3623851,0.08748401,0.6190326,-4.25432
251.9599,-45.29904,0.3622052,0.08752944,0.6189799,-4.25441
251.9923,-45.16806,0.3623651,0.08755854,0.6189451,-4.254497
252.0246,-45.11657,0.3627344,0.08757469,0.6189249,-4.254581
252.0565,-45.18282,0.3631978,0.08758221,0.6189155,-4.254661
252.0883,-45.19279,0.3635289,0.08759667,0.6188972,-4.254743
252.1201,-45.14621,0.3635455,0.08762692,0.6188596,-4.254828
252.1519,-45.1458,0.3635381,0.08765599,0.6188237,-4.254914
252.1777,-45.17139,0.3636738,0.08767022,0.6188064,-4.254981
252.2034,-45.16236,0.3637778,0.08768544,0.618788,-4.255048
252.2291,-45.16068,0.3638659,0.08770071,0.6187695,-4.255115
252.2549,-45.16849,0.3639468,0.08771579,0.6187512,-4.255183
252.2813,-45.18478,0.3640261,0.08773103,0.6187327,-4.255252
252.3077,-45.16499,0.3641174,0.08774508,0.6187155,-4.255321
252.3342,-45.09861,0.3642433,0.08775674,0.618701,-4.255389
252.3606,-45.0849,0.3644256,0.08776453,0.6186909,-4.255456
252.387,-45.1015,0.3645079,0.08777493,0.6186784,-4.255524
252.4135,-45.07762,0.3646185,0.08778469,0.6186658,-4.255592
252.4399,-45.07624,0.3649245,0.08778726,0.6186597,-4.255658
252.4663,-45.09915,0.3652168,0.087789,0.6186548,-4.255724
252.4921,-45.09601,0.3653552,0.08779446,0.6186474,-4.255789
252.5179,-45.11241,0.3654537,0.08780146,0.6186382,-4.255855
252.5437,-45.18029,0.3654402,0.08781373,0.6186231,-4.255922
252.5695,-45.2431,0.3653043,0.08783267,0.6186004,-4.25599
252.6004,-45.26551,0.3650096,0.08786286,0.6185649,-4.256074
252.6314,-45.21728,0.3648133,0.08788894,0.6185338,-4.256157
252.6624,-45.09595,0.364894,0.08790175,0.6185175,-4.256237
252.6934,-45.03393,0.3651827,0.08790239,0.618515,-4.256315
252.725,-45.07248,0.3654934,0.08790002,0.6185161,-4.256393
252.7566,-45.11834,0.3656571,0.08790476,0.618509,-4.256473
252.7882,-45.17299,0.3656039,0.08792002,0.6184897,-4.256555
252.8199,-45.19393,0.3654508,0.08794039,0.6184647,-4.256638
252.8518,-45.18222,0.3651748,0.08796555,0.6184351,-4.256723
252.8837,-45.16697,0.3650138,0.08798716,0.6184089,-4.256808
252.9156,-45.14357,0.3652029,0.08799588,0.6183958,-4.256889
252.9475,-45.14673,0.3654296,0.08800131,0.6183867,-4.256969
252.9751,-45.17072,0.365396,0.0880133,0.6183717,-4.257041
253.0026,-45.19721,0.3653099,0.0880283,0.6183534,-4.257113
253.0301,-45.2345,0.365185,0.08804594,0.618332,-4.257186
253.0576,-45.26243,0.3650078,0.08806692,0.6183069,-4.257259
253.0948,-45.29172,0.3647313,0.08809842,0.6182694,-4.257359
253.1321,-45.32355,0.364397,0.08813446,0.6182267,-4.257461
253.1693,-45.33738,0.3639708,0.0881768,0.6181769,-4.257563
253.2065,-45.34653,0.3635422,0.08822117,0.6181247,-4.257667
253.2488,-45.36118,0.3629977,0.08827572,0.6180609,-4.257785
253.2911,-45.38472,0.3624832,0.08833204,0.6179948,-4.257905
253.3334,-45.43143,0.3621338,0.08838509,0.617932,-4.258023
253.3757,-45.48562,0.3617049,0.08844469,0.6178618,-4.258144
253.4159,-45.52047,0.3608251,0.08852393,0.6177703,-4.258264
253.4561,-45.50927,0.3600944,0.08860087,0.6176806,-4.258383
253.4963,-45.46203,0.3599197,0.08865717,0.617613,-4.258498
253.5365,-45.46181,0.3598867,0.08870614,0.6175538,-4.258611
253.5692,-45.52273,0.3594945,0.08875982,0.6174911,-4.258707
253.6019,-45.58341,0.3590114,0.08882104,0.6174196,-4.258805
253.6347,-45.63563,0.3585639,0.08888552,0.6173438,-4.258903
253.6674,-45.67903,0.3580549,0.0889552,0.6172622,-4.259003
253.6996,-45.69698,0.3573778,0.08903179,0.6171736,-4.259103
253.7317,-45.69619,0.3567615,0.08910821,0.6170848,-4.259203
253.7639,-45.70132,0.3563072,0.08918028,0.6170004,-4.259303
253.7961,-45.7184,0.3558895,0.08925192,0.6169164,-4.259403
253.8295,-45.73894,0.3553338,0.08933145,0.6168241,-4.259507
253.8629,-45.74794,0.3548136,0.08941158,0.6167307,-4.259613
253.8963,-45.74878,0.3543923,0.08949023,0.6166386,-4.259718
253.9297,-45.76977,0.3539914,0.08956915,0.6165462,-4.259823
253.9577,-45.78853,0.3536382,0.08963646,0.6164678,-4.259912
253.9858,-45.81479,0.3532529,0.08970695,0.6163856,-4.260002
254.0139,-45.86416,0.3527845,0.08978284,0.6162968,-4.260093
254.0419,-45.87607,0.3522875,0.08986122,0.6162054,-4.260185
254.07,-45.94339,0.3518502,0.08993759,0.6161172,-4.260277
254.0981,-46.00439,0.3513474,0.09002027,0.616021,-4.26037
254.1262,-45.9237,0.3507666,0.09011019,0.615915,-4.260465
254.1542,-45.85153,0.3503275,0.0901929,0.6158173,-4.260559
254.1802,-45.89989,0.3501268,0.0902576,0.6157416,-4.260643
254.2061,-45.93976,0.3498504,0.09032741,0.61566,-4.260729
254.2321,-45.96895,0.3494406,0.09040519,0.615569,-4.260816
254.258,-45.99477,0.3489891,0.09048578,0.6154749,-4.260904
254.2847,-45.96941,0.3484941,0.0905687,0.6153793,-4.260995
254.3115,-45.93207,0.3481296,0.09064768,0.6152871,-4.261085
254.3382,-45.95262,0.3480224,0.09071889,0.6152012,-4.261174
254.3649,-45.99747,0.3478956,0.0907905,0.6151154,-4.261262
254.3902,-46.05466,0.3475601,0.09086552,0.6150279,-4.261348
254.4154,-46.08097,0.347187,0.09094347,0.6149372,-4.261435
254.4407,-46.02807,0.3468193,0.0910219,0.6148458,-4.261522
254.4659,-45.99843,0.3465368,0.09109621,0.614759,-4.261608
254.4931,-46.0313,0.3463776,0.09116882,0.614674,-4.2617
254.5202,-46.03353,0.3461929,0.09124431,0.6145853,-4.261792
254.5474,-46.02335,0.3459102,0.09132626,0.6144882,-4.261885
254.5745,-46.00456,0.345652,0.09140601,0.6143938,-4.261978
254.6001,-45.98082,0.3454781,0.09147495,0.6143129,-4.262065
254.6257,-45.97533,0.3453571,0.09154152,0.6142344,-4.262151
254.6512,-45.99246,0.3453327,0.09160455,0.6141593,-4.262237
254.6768,-46.00674,0.3452936,0.09166783,0.6140841,-4.262323
254.7041,-45.9886,0.3451168,0.09173909,0.6140003,-4.262415
254.7314,-45.97474,0.3450044,0.09180788,0.6139189,-4.262508
254.7588,-45.98596,0.3450272,0.09187235,0.6138412,-4.262599
254.7861,-46.00299,0.3450374,0.09193657,0.613764,-4.26269
254.8136,-46.02532,0.3449238,0.09200497,0.6136831,-4.262783
254.8412,-46.05795,0.3447623,0.09207604,0.613599,-4.262878
254.8688,-46.07371,0.3445545,0.09214951,0.6135121,-4.262972
254.8964,-46.06389,0.3443501,0.09222279,0.6134255,-4.263067
254.9305,-46.07592,0.3442158,0.09230754,0.613325,-4.263184
254.9646,-46.08354,0.3440726,0.09239261,0.6132241,-4.2633
254.9986,-46.04393,0.343841,0.09248148,0.6131187,-4.263418
255.0327,-46.01744,0.3436784,0.09256605,0.613018,-4.263535
