t,V,m,h,n,phi
237.8225,-44.50264,0.3829776,0.08115901,0.6276305,-4.099941
237.8398,-44.4987,0.382776,0.08119572,0.6275833,-4.100002
237.857,-44.51753,0.382685,0.08122945,0.6275393,-4.100062
237.8743,-44.52545,0.3825832,0.081264,0.6274942,-4.100123
237.894,-44.52912,0.3823819,0.08130554,0.6274406,-4.100192
237.9137,-44.54115,0.3821929,0.08134741,0.6273866,-4.100262
237.9333,-44.52796,0.3820232,0.08139007,0.6273315,-4.100331
237.953,-44.51002,0.3819296,0.08142909,0.6272806,-4.1004
237.9769,-44.52756,0.3819275,0.08146971,0.6272266,-4.100484
238.0008,-44.55266,0.3818087,0.08151572,0.6271662,-4.100568
238.0248,-44.56351,0.3815055,0.08157072,0.6270953,-4.100654
238.0487,-44.56416,0.3812022,0.08162711,0.6270227,-4.100739
238.0697,-44.58418,0.3810306,0.08167421,0.6269616,-4.100814
238.0908,-44.59222,0.3808399,0.0817228,0.6268987,-4.100889
238.1119,-44.56314,0.3806854,0.08176906,0.6268384,-4.100965
238.133,-44.53044,0.3806778,0.08180711,0.6267875,-4.101039
238.154,-44.52229,0.3808439,0.08183552,0.6267479,-4.101113
238.1751,-44.48811,0.3810938,0.08185657,0.626717,-4.101187
238.1962,-44.42967,0.3814271,0.08186867,0.6266965,-4.101259
238.2172,-44.40526,0.3818717,0.08187051,0.626688,-4.101331
238.2347,-44.41111,0.3822878,0.08186779,0.6266861,-4.101391
238.2522,-44.43452,0.3825571,0.08186971,0.6266788,-4.10145
238.2697,-44.49294,0.382597,0.08188006,0.6266618,-4.101511
238.2872,-44.52833,0.3824549,0.08189951,0.6266342,-4.101572
238.3048,-44.52764,0.3823146,0.08192176,0.6266035,-4.101633
238.3223,-44.53884,0.3821707,0.08194483,0.6265718,-4.101695
238.3398,-44.54644,0.3819703,0.08197057,0.6265368,-4.101757
238.3573,-44.54519,0.3817745,0.08199686,0.6265013,-4.101818
238.3789,-44.53506,0.3817373,0.08202338,0.6264645,-4.101894
238.4005,-44.53707,0.381701,0.08204924,0.6264283,-4.10197
238.4221,-44.55963,0.3814715,0.08208074,0.6263854,-4.102047
238.4437,-44.58159,0.3811579,0.08211726,0.6263367,-4.102123
238.4637,-44.55016,0.3809122,0.08215081,0.6262924,-4.102195
238.4838,-44.53063,0.3808144,0.08217821,0.6262549,-4.102266
238.5038,-44.57249,0.3808908,0.08220072,0.6262223,-4.102336
238.5238,-44.61495,0.3808266,0.08223027,0.6261817,-4.102407
238.5445,-44.59232,0.3804386,0.08227181,0.6261279,-4.102481
238.5651,-44.56892,0.3802423,0.0823062,0.6260822,-4.102555
238.5857,-44.5657,0.3803698,0.08232956,0.6260485,-4.102628
238.6064,-44.56353,0.3805321,0.08234976,0.6260186,-4.1027
238.6257,-44.58444,0.3804884,0.08237374,0.6259854,-4.102769
238.6449,-44.60603,0.3803808,0.08240116,0.6259482,-4.102837
238.6642,-44.58167,0.3802488,0.08242973,0.6259095,-4.102906
238.6835,-44.55216,0.3802206,0.08245282,0.6258771,-4.102975
238.7104,-44.58584,0.3802206,0.0824799,0.6258383,-4.10307
238.7373,-44.57478,0.3802267,0.08250625,0.6258004,-4.103165
238.7642,-44.48288,0.380482,0.08252139,0.6257754,-4.103259
238.7911,-44.43129,0.3810487,0.08251543,0.6257751,-4.103351
238.8108,-44.45618,0.3815915,0.08249997,0.625788,-4.103418
238.8305,-44.45049,0.3819953,0.08248772,0.6257973,-4.103485
238.8503,-44.42205,0.3821873,0.0824797,0.6258016,-4.103553
238.87,-44.40815,0.3823984,0.08246776,0.6258106,-4.10362
238.8898,-44.39558,0.3827039,0.08244944,0.6258277,-4.103686
238.9095,-44.38106,0.3830152,0.08242878,0.6258475,-4.103753
238.9292,-44.39523,0.3833878,0.08240521,0.6258704,-4.103819
238.949,-44.41048,0.3836672,0.08238435,0.6258905,-4.103885
238.9707,-44.41338,0.3838642,0.08236403,0.6259101,-4.103958
238.9925,-44.42682,0.3839723,0.08234724,0.6259258,-4.104031
239.0142,-44.43747,0.3838871,0.08233911,0.6259317,-4.104105
239.036,-44.43984,0.3837614,0.08233402,0.6259341,-4.10418
239.0608,-44.46534,0.3837417,0.08232681,0.6259388,-4.104264
239.0856,-44.49384,0.3835869,0.08232768,0.625934,-4.104349
239.1104,-44.49117,0.3832547,0.08233651,0.6259197,-4.104435
239.1353,-44.48123,0.3829786,0.08234492,0.625906,-4.10452
239.1603,-44.47282,0.3828914,0.08234654,0.6259007,-4.104606
239.1853,-44.46978,0.3828363,0.08234766,0.625896,-4.104692
239.2104,-44.49075,0.3827905,0.08235132,0.6258882,-4.104778
239.2354,-44.49904,0.3826975,0.08235841,0.6258765,-4.104865
239.2573,-44.47842,0.3827322,0.08236037,0.6258715,-4.10494
239.2792,-44.47519,0.3827914,0.08236027,0.6258688,-4.105014
239.3011,-44.49331,0.382666,0.08236549,0.6258598,-4.10509
239.3229,-44.50909,0.3824613,0.08237528,0.6258456,-4.105165
239.3448,-44.5402,0.382316,0.0823873,0.6258291,-4.105241
239.3667,-44.55123,0.3821234,0.08240329,0.6258079,-4.105317
239.3886,-44.49825,0.3819587,0.08241794,0.625788,-4.105393
239.4104,-44.4442,0.3820333,0.08241997,0.6257828,-4.105468
239.429,-44.42544,0.3820815,0.08241537,0.6257871,-4.105531
239.4475,-44.41343,0.3822385,0.08240749,0.625794,-4.105594
239.466,-44.42836,0.382751,0.08239188,0.625807,-4.105656
239.4846,-44.45203,0.383158,0.08237857,0.625818,-4.105718
239.5031,-44.46869,0.3832883,0.08236988,0.6258264,-4.105781
239.5216,-44.47378,0.3833413,0.08236469,0.6258307,-4.105844
239.5402,-44.46174,0.3831686,0.08236821,0.6258247,-4.105907
239.5587,-44.45984,0.3830051,0.08237158,0.625819,-4.105971
239.5762,-44.45244,0.3829764,0.08237015,0.6258193,-4.10603
239.5936,-44.43722,0.3829961,0.08236644,0.6258222,-4.10609
239.611,-44.44443,0.3831238,0.08235804,0.6258305,-4.106148
239.6285,-44.4536,0.3832296,0.08235023,0.6258381,-4.106207
239.6489,-44.444,0.3831316,0.08234877,0.6258385,-4.106277
239.6693,-44.46623,0.383028,0.08234936,0.6258364,-4.106346
239.6897,-44.52251,0.3829911,0.08235195,0.6258318,-4.106416
239.7102,-44.55981,0.3827907,0.08236466,0.6258155,-4.106487
239.7303,-44.5543,0.3823362,0.08238855,0.6257864,-4.106557
239.7504,-44.56804,0.381942,0.08241315,0.6257564,-4.106628
239.7705,-44.60439,0.3816435,0.08243822,0.6257257,-4.106698
239.7906,-44.62516,0.3812967,0.08246862,0.6256887,-4.106769
239.8125,-44.61734,0.3811093,0.08249698,0.6256539,-4.106846
239.8344,-44.60487,0.3809717,0.08252374,0.6256207,-4.106923
239.8563,-44.58259,0.3805502,0.08255984,0.6255762,-4.107001
239.8782,-44.56054,0.3802368,0.08259099,0.6255375,-4.107079
239.8966,-44.51611,0.3801121,0.08260815,0.6255168,-4.107143
239.9149,-44.50438,0.3801528,0.08261972,0.6255012,-4.107207
239.9333,-44.5709,0.3805427,0.08262409,0.6254911,-4.10727
239.9517,-44.62834,0.380704,0.08263824,0.6254702,-4.107334
239.9671,-44.6207,0.3804712,0.08266157,0.6254416,-4.107389
239.9826,-44.62084,0.3802763,0.08268399,0.625414,-4.107443
239.998,-44.6299,0.3800703,0.08270715,0.6253854,-4.107498
240.0135,-44.63622,0.3798628,0.08273127,0.6253557,-4.107553
240.0331,-44.66144,0.3796483,0.08276285,0.625317,-4.107623
240.0527,-44.68273,0.3793776,0.08279893,0.6252728,-4.107693
240.0722,-44.66068,0.3790451,0.08283789,0.6252247,-4.107764
240.0918,-44.62277,0.3788574,0.08287014,0.6251843,-4.107834
240.113,-44.61697,0.3790647,0.08288855,0.6251604,-4.107908
240.1342,-44.61623,0.3792331,0.08290679,0.6251361,-4.107983
240.1554,-44.60331,0.3791143,0.0829328,0.625102,-4.108058
240.1765,-44.59089,0.3790092,0.08295646,0.6250709,-4.108133
240.1947,-44.59006,0.3792162,0.08296624,0.6250573,-4.108197
240.2129,-44.58627,0.3793925,0.08297627,0.625043,-4.10826
240.2311,-44.57574,0.3794318,0.08298886,0.6250248,-4.108324
240.2493,-44.55367,0.379497,0.0829978,0.6250111,-4.108388
240.266,-44.5498,0.3798016,0.08299545,0.6250121,-4.108445
240.2827,-44.57454,0.3800093,0.08299713,0.6250077,-4.108503
240.2994,-44.60063,0.3799199,0.08301115,0.6249874,-4.108562
240.3161,-44.60073,0.3797449,0.08302864,0.6249635,-4.108621
240.3312,-44.60825,0.3796174,0.08304209,0.6249462,-4.108674
240.3463,-44.60819,0.379532,0.08305475,0.6249295,-4.108727
240.3615,-44.56665,0.3796411,0.08306109,0.6249198,-4.10878
240.3766,-44.52958,0.3798674,0.08306029,0.6249184,-4.108832
240.3914,-44.52543,0.3800671,0.08305637,0.6249211,-4.108883
240.4062,-44.51034,0.3802769,0.08305048,0.6249261,-4.108934
240.421,-44.49166,0.3804973,0.08304213,0.624934,-4.108985
240.4358,-44.48997,0.3807207,0.0830321,0.6249439,-4.109035
240.4576,-44.52396,0.3809869,0.08302058,0.6249548,-4.10911
240.4795,-44.53284,0.3811172,0.0830143,0.6249598,-4.109184
240.5014,-44.50118,0.3811682,0.08300862,0.6249639,-4.109259
240.5232,-44.47864,0.3813067,0.08299699,0.6249751,-4.109334
240.5466,-44.42728,0.3814984,0.08297732,0.6249966,-4.109413
240.5701,-44.39242,0.3818522,0.08294822,0.6250283,-4.109491
240.5935,-44.4582,0.3824304,0.08291244,0.6250659,-4.109569
240.6169,-44.51888,0.3826844,0.08289078,0.6250877,-4.109648
240.6384,-44.5036,0.3824903,0.08288722,0.6250907,-4.109721
240.6598,-44.49414,0.3823956,0.08288011,0.6250978,-4.109794
240.6813,-44.48226,0.3824147,0.08286814,0.6251106,-4.109867
240.7028,-44.46608,0.3824997,0.08285265,0.6251276,-4.109939
240.7209,-44.44034,0.3824677,0.08284096,0.6251407,-4.110001
240.7391,-44.43949,0.3825092,0.08282709,0.6251561,-4.110062
240.7573,-44.47912,0.382739,0.08280957,0.6251748,-4.110122
240.7755,-44.50161,0.3828564,0.08279728,0.6251878,-4.110184
240.7937,-44.46718,0.3828133,0.08278957,0.6251963,-4.110245
240.8119,-44.45533,0.3828457,0.08277801,0.6252093,-4.110306
240.83,-44.47938,0.3828432,0.08276648,0.6252222,-4.110367
240.8482,-44.48198,0.3827965,0.08275729,0.6252325,-4.110429
240.8636,-44.45775,0.3828461,0.0827471,0.6252442,-4.11048
240.879,-44.46476,0.3829019,0.08273643,0.6252564,-4.110532
240.8944,-44.48855,0.382845,0.0827304,0.6252629,-4.110584
240.9099,-44.48829,0.3827431,0.08272696,0.6252666,-4.110636
240.9253,-44.47247,0.3826449,0.08272307,0.6252712,-4.110688
240.9407,-44.47089,0.3826105,0.08271713,0.625278,-4.11074
240.9561,-44.46684,0.3827154,0.08270732,0.625289,-4.110792
240.9715,-44.45943,0.3828365,0.08269631,0.6253015,-4.110844
240.9872,-44.47366,0.3829633,0.0826836,0.625317,-4.110896
241.0029,-44.48498,0.3830379,0.08267471,0.6253271,-4.110949
241.0187,-44.46657,0.3829491,0.08267342,0.6253265,-4.111002
241.0344,-44.44079,0.3828926,0.08266913,0.6253298,-4.111055
241.0488,-44.44147,0.3829995,0.08265677,0.6253443,-4.111103
241.0632,-44.42403,0.3831325,0.08264249,0.6253611,-4.11115
241.0776,-44.37751,0.3833069,0.08262466,0.625382,-4.111198
241.092,-44.3509,0.3835621,0.0826013,0.6254094,-4.111245
241.1104,-44.32941,0.3838281,0.08256884,0.6254484,-4.111305
241.1288,-44.29944,0.3841775,0.08253183,0.6254919,-4.111364
241.1473,-44.30905,0.3847721,0.08248701,0.6255428,-4.111423
241.1657,-44.32628,0.3852742,0.08244376,0.6255923,-4.111481
241.1826,-44.2992,0.3853848,0.08241078,0.6256326,-4.111536
241.1995,-44.28177,0.3855884,0.08237451,0.6256758,-4.111589
241.2164,-44.30153,0.3859871,0.082335,0.625721,-4.111643
241.2333,-44.33028,0.386274,0.08229964,0.6257618,-4.111697
241.249,-44.32301,0.386328,0.08227157,0.625796,-4.111747
241.2646,-44.30944,0.3864032,0.08224248,0.6258315,-4.111797
241.2803,-44.30999,0.3864643,0.08221399,0.6258663,-4.111847
241.2959,-44.31915,0.3865037,0.08218681,0.6258997,-4.111897
241.3168,-44.32387,0.3866744,0.08214861,0.6259468,-4.111964
241.3378,-44.34972,0.3867052,0.08211784,0.6259851,-4.112031
241.3587,-44.39546,0.3863698,0.08210239,0.6260049,-4.112099
241.3796,-44.40728,0.3859275,0.08209501,0.6260155,-4.112168
241.3979,-44.41271,0.3856694,0.08208735,0.6260268,-4.112228
241.4161,-44.44138,0.385392,0.08208348,0.6260337,-4.112288
241.4344,-44.4489,0.3851114,0.08208378,0.6260356,-4.112349
241.4526,-44.43317,0.384877,0.08208415,0.6260374,-4.112409
241.4739,-44.40819,0.3847756,0.08207783,0.6260473,-4.11248
241.4952,-44.41155,0.3847098,0.08207053,0.6260583,-4.11255
241.5165,-44.44816,0.3845315,0.08206811,0.6260636,-4.11262
241.5378,-44.4545,0.3842887,0.08207069,0.626063,-4.112691
241.5609,-44.44376,0.3840739,0.08207286,0.626063,-4.112767
241.584,-44.44581,0.3839536,0.08207248,0.626066,-4.112844
241.607,-44.41693,0.3839749,0.08206915,0.6260723,-4.11292
241.6301,-44.39067,0.3841107,0.08205972,0.6260857,-4.112996
241.6532,-44.41313,0.3844821,0.08203972,0.6261117,-4.11307
241.6762,-44.42729,0.3846712,0.0820273,0.6261283,-4.113146
241.6993,-44.40763,0.3843974,0.08203038,0.6261256,-4.113222
241.7223,-44.3788,0.3841941,0.08202926,0.626128,-4.113298
241.7409,-44.36875,0.384437,0.08201269,0.6261493,-4.113358
241.7594,-44.36497,0.3846557,0.08199563,0.626171,-4.113417
241.7779,-44.36934,0.3847427,0.0819822,0.6261885,-4.113477
241.7964,-44.37424,0.3847816,0.0819705,0.6262041,-4.113537
241.8161,-44.37446,0.3848868,0.08195632,0.6262227,-4.113601
241.8358,-44.39966,0.3848943,0.08194699,0.6262357,-4.113665
241.8555,-44.44687,0.3847344,0.08194649,0.6262385,-4.11373
241.8752,-44.45904,0.3844758,0.08195289,0.6262331,-4.113795
241.9003,-44.45423,0.3844132,0.08195465,0.6262339,-4.113878
241.9255,-44.47732,0.3842918,0.08196034,0.6262295,-4.113962
241.9507,-44.47822,0.3838045,0.08198076,0.626207,-4.114046
241.9759,-44.45894,0.3833818,0.08200075,0.626185,-4.114131
241.998,-44.46043,0.3836044,0.08199888,0.6261893,-4.114203
242.0201,-44.472,0.3837208,0.08200124,0.626188,-4.114276
242.0423,-44.47518,0.3833621,0.08202032,0.6261659,-4.11435
242.0644,-44.46761,0.3829887,0.08204047,0.6261429,-4.114425
242.0821,-44.44167,0.3828734,0.08204836,0.6261355,-4.114484
242.0998,-44.43386,0.382865,0.08205295,0.6261312,-4.114542
242.1175,-44.47258,0.3830722,0.08205384,0.6261295,-4.114601
242.1352,-44.51507,0.3831366,0.08206131,0.6261204,-4.114659
242.1515,-44.51479,0.3829938,0.08207489,0.6261057,-4.114714
242.1677,-44.50855,0.382872,0.08208845,0.6260907,-4.114769
242.1839,-44.50478,0.3826952,0.08210352,0.6260734,-4.114823
242.2001,-44.48875,0.3825631,0.0821162,0.6260589,-4.114878
242.2161,-44.47627,0.3825535,0.08212352,0.6260511,-4.114931
242.2321,-44.45428,0.3826258,0.08212621,0.6260486,-4.114984
242.2481,-44.40179,0.3828118,0.08212226,0.6260539,-4.115036
242.264,-44.36823,0.383112,0.08211066,0.626068,-4.115088
242.286,-44.36139,0.3836238,0.08208866,0.6260946,-4.115159
242.308,-44.35087,0.3840594,0.08206601,0.626122,-4.115229
242.33,-44.3565,0.3843436,0.08204311,0.6261496,-4.1153
242.352,-44.34955,0.3845747,0.08201976,0.6261778,-4.11537
242.3726,-44.30966,0.384794,0.08199602,0.6262069,-4.115435
242.3932,-44.27617,0.3851568,0.08196343,0.6262463,-4.1155
242.4137,-44.2598,0.3857586,0.08191984,0.6262981,-4.115564
242.4343,-44.24385,0.3863627,0.08187202,0.6263552,-4.115627
242.4542,-44.20346,0.3866917,0.08182813,0.6264086,-4.115689
242.4741,-44.18682,0.3871014,0.08177906,0.6264678,-4.11575
242.494,-44.21222,0.3876984,0.08172414,0.6265332,-4.11581
242.5139,-44.22221,0.3881694,0.08167279,0.6265948,-4.11587
242.5323,-44.22437,0.3882607,0.08163523,0.6266411,-4.115927
242.5506,-44.22964,0.3883616,0.08159771,0.6266874,-4.115983
242.569,-44.20165,0.3885966,0.08155588,0.6267389,-4.116039
242.5873,-44.18998,0.3888702,0.08151135,0.6267937,-4.116095
242.606,-44.17346,0.3891408,0.08146478,0.626851,-4.116151
242.6246,-44.16358,0.3893771,0.08141855,0.6269082,-4.116207
242.6433,-44.22195,0.3894333,0.08137866,0.6269581,-4.116264
242.6619,-44.27281,0.3892819,0.08135039,0.6269946,-4.116321
242.6806,-44.23886,0.3890254,0.08132969,0.6270224,-4.116379
242.6994,-44.21416,0.3889379,0.08130296,0.6270571,-4.116437
242.7181,-44.22639,0.3890876,0.08126843,0.6271006,-4.116494
242.7368,-44.23598,0.3892126,0.08123526,0.6271425,-4.116551
242.7559,-44.19987,0.389241,0.08120475,0.627182,-4.116609
242.775,-44.18732,0.3893429,0.08117047,0.6272259,-4.116667
242.7941,-44.21828,0.3894073,0.0811369,0.6272691,-4.116725
242.8132,-44.23638,0.3893744,0.08110878,0.627306,-4.116783
242.8349,-44.23095,0.3892352,0.08108302,0.6273407,-4.11685
242.8567,-44.22948,0.3891672,0.08105581,0.6273772,-4.116917
242.8784,-44.20617,0.3892592,0.08102408,0.6274189,-4.116983
242.9002,-44.19062,0.3894244,0.08098872,0.627465,-4.117049
242.9227,-44.21341,0.3895686,0.08095228,0.6275126,-4.117117
242.9452,-44.21896,0.3896195,0.08092064,0.6275547,-4.117185
242.9677,-44.18917,0.3895727,0.08089254,0.6275926,-4.117254
242.9903,-44.15762,0.389648,0.08085842,0.6276376,-4.117321
243.0149,-44.17071,0.3899377,0.08081227,0.6276974,-4.117395
243.0395,-44.16782,0.3901577,0.08076829,0.6277547,-4.117468
243.0641,-44.11694,0.390346,0.08072328,0.6278132,-4.117542
243.0887,-44.06395,0.3907273,0.08066625,0.6278861,-4.117614
243.106,-44.07978,0.3911067,0.08061968,0.6279452,-4.117664
243.1232,-44.0884,0.3913993,0.08057598,0.6280009,-4.117714
243.1405,-44.05143,0.3916528,0.08053247,0.6280563,-4.117763
243.1577,-44.011,0.3919895,0.08048314,0.6281188,-4.117813
243.175,-44.01891,0.3923418,0.08043026,0.6281858,-4.117862
243.1922,-44.00738,0.392679,0.08037696,0.6282534,-4.117911
243.2094,-43.95643,0.3931263,0.08031843,0.6283272,-4.117959
243.2267,-43.92191,0.3936642,0.08025299,0.6284093,-4.118006
243.2451,-43.94488,0.3941769,0.08018166,0.6284991,-4.118057
243.2635,-43.96457,0.3945259,0.08011682,0.6285815,-4.118108
243.2819,-43.96878,0.3947165,0.08005922,0.6286555,-4.118159
243.3003,-43.97932,0.394831,0.08000562,0.628725,-4.118211
243.3225,-43.98876,0.3949208,0.07994457,0.6288047,-4.118273
243.3446,-43.97959,0.3949917,0.07988543,0.6288823,-4.118335
243.3667,-43.98064,0.3950985,0.0798254,0.6289611,-4.118397
243.3889,-43.9925,0.3951741,0.07976794,0.6290369,-4.118459
243.4012,-44.01605,0.3951687,0.07973921,0.6290755,-4.118493
243.4135,-44.0236,0.3951299,0.07971286,0.6291111,-4.118528
243.4258,-43.99057,0.3950803,0.07968749,0.6291456,-4.118563
243.4381,-43.96275,0.3951024,0.07965885,0.629184,-4.118598
243.4504,-43.97278,0.3951633,0.07962825,0.6292248,-4.118632
243.4627,-43.97315,0.3952123,0.07959855,0.6292646,-4.118666
243.475,-43.95951,0.3953005,0.07956755,0.6293059,-4.1187
243.4873,-43.95059,0.395412,0.07953541,0.6293486,-4.118734
243.5038,-43.94951,0.3954723,0.07949528,0.6294025,-4.11878
243.5203,-43.97754,0.3954653,0.07945964,0.6294511,-4.118826
243.5368,-44.04397,0.3954162,0.07942929,0.6294933,-4.118872
243.5532,-44.07878,0.3952165,0.07940848,0.6295242,-4.118919
243.5705,-44.05998,0.3949522,0.07939162,0.629551,-4.118969
243.5878,-44.07437,0.3947121,0.07937592,0.6295762,-4.119019
243.605,-44.11405,0.3943748,0.07936613,0.6295941,-4.119069
243.6223,-44.12027,0.3939954,0.07936116,0.6296064,-4.11912
243.6415,-44.10454,0.3934723,0.07936012,0.6296152,-4.119176
243.6607,-44.11786,0.3930962,0.07935805,0.6296246,-4.119232
243.6798,-44.12591,0.3930977,0.07934986,0.6296399,-4.119288
243.699,-44.11781,0.3931311,0.07934093,0.6296561,-4.119344
243.715,-44.10447,0.3929752,0.07933595,0.6296676,-4.119391
243.731,-44.11316,0.3928396,0.0793313,0.6296786,-4.119437
243.747,-44.14777,0.3926878,0.07932959,0.629686,-4.119484
243.7631,-44.16646,0.3924726,0.07933262,0.6296876,-4.119532
243.7849,-44.13311,0.3921591,0.07933869,0.6296876,-4.119596
243.8067,-44.12072,0.3920035,0.07933905,0.629694,-4.11966
243.8285,-44.1519,0.3919633,0.07933617,0.629704,-4.119724
243.8503,-44.18376,0.391816,0.07933997,0.629706,-4.119789
243.874,-44.17629,0.3914249,0.0793553,0.6296949,-4.11986
243.8976,-44.1613,0.3911857,0.07936635,0.6296884,-4.11993
243.9213,-44.14721,0.3912262,0.07936795,0.6296926,-4.12
243.9449,-44.13218,0.3913636,0.07936427,0.629703,-4.120069
243.9689,-44.06242,0.3912668,0.07936173,0.6297131,-4.120139
243.9929,-44.02439,0.3914817,0.07934502,0.6297387,-4.120208
244.0169,-44.08807,0.3921756,0.07931376,0.629779,-4.120276
244.0409,-44.14998,0.3925386,0.07929579,0.6298041,-4.120345
244.0605,-44.13986,0.3924248,0.07929561,0.6298093,-4.120403
244.0802,-44.13657,0.3923412,0.07929484,0.6298149,-4.12046
244.0998,-44.13469,0.3921321,0.07929803,0.6298153,-4.120518
244.1195,-44.12246,0.3919584,0.07930003,0.6298171,-4.120576
244.1382,-44.10122,0.391857,0.07929814,0.629824,-4.12063
244.157,-44.08159,0.3918905,0.07929106,0.6298365,-4.120685
244.1758,-44.06635,0.3922004,0.07927548,0.6298581,-4.120738
244.1946,-44.06136,0.3925302,0.07925706,0.6298832,-4.120792
244.2119,-44.07544,0.3926138,0.07924519,0.6299011,-4.120841
244.2292,-44.06999,0.3926876,0.07923352,0.6299187,-4.120891
244.2465,-44.02449,0.3928639,0.07921622,0.629943,-4.12094
244.2639,-43.97576,0.393187,0.07918995,0.6299779,-4.120988
244.2873,-43.94136,0.393482,0.07915098,0.6300298,-4.121053
244.3107,-43.95074,0.3938099,0.07911052,0.6300831,-4.121118
244.3341,-44.0122,0.3943837,0.07906776,0.6301378,-4.121182
244.3575,-44.04816,0.3946806,0.07903701,0.6301787,-4.121248
244.3766,-44.03423,0.3946172,0.07902014,0.6302033,-4.121302
244.3958,-44.01369,0.3946355,0.07899971,0.630232,-4.121355
244.415,-43.97922,0.394672,0.07897723,0.6302632,-4.121409
244.4341,-43.95017,0.3948159,0.07894876,0.6303016,-4.121462
244.4565,-43.95786,0.3948726,0.0789153,0.6303471,-4.121523
244.4789,-43.95809,0.39497,0.078882,0.6303921,-4.121585
244.5013,-43.92277,0.3954519,0.07883895,0.6304477,-4.121645
244.5236,-43.89406,0.3960253,0.07878849,0.6305125,-4.121705
244.5421,-43.92766,0.3962595,0.07874978,0.6305633,-4.121755
244.5606,-43.93062,0.3964115,0.07871467,0.63061,-4.121805
244.5791,-43.8621,0.3965937,0.07867737,0.6306592,-4.121855
244.5976,-43.80197,0.3969732,0.07862861,0.6307222,-4.121903
244.6175,-43.81666,0.3976698,0.07856194,0.6308074,-4.121954
244.6374,-43.8298,0.3981741,0.07850174,0.6308846,-4.122006
244.6573,-43.82369,0.3982839,0.07845481,0.6309452,-4.122058
244.6773,-43.81507,0.3983383,0.07840926,0.6310045,-4.12211
244.6944,-43.82616,0.398574,0.07836302,0.631065,-4.122155
244.7116,-43.80027,0.398826,0.07831511,0.6311276,-4.122199
244.7288,-43.72951,0.3991387,0.07826268,0.6311957,-4.122243
244.746,-43.69874,0.399575,0.07820223,0.6312736,-4.122286
