t,V,m,h,n,phi
228.4317,-45.78446,0.3272202,0.1213303,0.5807689,-4.283403
228.4925,-45.50486,0.3347301,0.1201228,0.5819491,-4.283573
228.5533,-45.22735,0.3420656,0.1188196,0.5832313,-4.283726
228.6141,-44.94569,0.3490125,0.1174396,0.5845984,-4.283863
228.6749,-44.68669,0.3558636,0.1159816,0.5860534,-4.283984
228.7316,-44.48704,0.3623721,0.114553,0.5874896,-4.284082
228.7884,-44.30197,0.3684469,0.1130927,0.5889683,-4.28417
228.8451,-44.12793,0.3738892,0.1116206,0.59047,-4.284248
228.9019,-43.98885,0.3789088,0.1101405,0.5919916,-4.284318
228.9574,-43.9052,0.3835366,0.108692,0.5934924,-4.284378
229.0129,-43.85328,0.3874136,0.1072764,0.5949705,-4.284435
229.0685,-43.83193,0.3903664,0.1059145,0.5964038,-4.284491
229.124,-43.85835,0.3925052,0.1046162,0.5977811,-4.284547
229.1828,-43.95308,0.3939536,0.1033231,0.599164,-4.284608
229.2417,-44.09874,0.3941487,0.102149,0.6004304,-4.284677
229.3005,-44.29184,0.392932,0.1011175,0.601553,-4.284756
229.3594,-44.54433,0.3904344,0.1002404,0.6025165,-4.284849
229.4228,-44.89541,0.386513,0.09947925,0.6033625,-4.284966
229.4863,-45.29602,0.3808785,0.09894415,0.6039682,-4.285108
229.5497,-45.72837,0.3734229,0.09865581,0.6043093,-4.285277
229.6132,-46.20556,0.3646681,0.09860957,0.6043894,-4.285475
229.6725,-46.70206,0.3558441,0.09877628,0.6042371,-4.285688
229.7319,-47.19932,0.3459769,0.09916673,0.6038436,-4.28593
229.7912,-47.67364,0.3350843,0.0997821,0.6032086,-4.286202
229.8506,-48.13957,0.3239478,0.1005941,0.6023637,-4.286503
229.9019,-48.54202,0.3146474,0.101433,0.6014881,-4.286783
229.9532,-48.9131,0.3053842,0.1024007,0.6004778,-4.287084
230.0046,-49.24391,0.2962592,0.1034848,0.599347,-4.287403
230.0559,-49.53902,0.287622,0.1046633,0.59812,-4.287738
230.1076,-49.80312,0.2796937,0.1059235,0.5968112,-4.288089
230.1593,-50.02305,0.2724461,0.1072455,0.5954421,-4.288453
230.211,-50.19687,0.2659293,0.108612,0.5940312,-4.288826
230.2626,-50.32833,0.260271,0.1100027,0.5925998,-4.289208
230.3235,-50.43371,0.2548094,0.1116463,0.5909138,-4.289664
230.3844,-50.48433,0.2505372,0.1132739,0.58925,-4.290124
230.4453,-50.4836,0.2474008,0.1148616,0.5876323,-4.290586
230.5061,-50.43844,0.2453941,0.1163863,0.5860832,-4.291046
230.5827,-50.3272,0.2443855,0.1181837,0.5842619,-4.291618
230.6592,-50.16229,0.2448552,0.1198203,0.5826072,-4.292179
230.7357,-49.95299,0.2466435,0.1212694,0.5811437,-4.292725
230.8122,-49.7062,0.2495844,0.1225118,0.5798884,-4.293253
230.8981,-49.39351,0.2541121,0.1236419,0.5787431,-4.293821
230.984,-49.04884,0.2597045,0.1244787,0.5778882,-4.294361
231.07,-48.67692,0.2661555,0.1250144,0.5773297,-4.29487
231.1559,-48.2872,0.2734218,0.1252429,0.5770726,-4.295345
231.2186,-47.99851,0.2792662,0.1252134,0.5770772,-4.29567
231.2814,-47.70121,0.2853776,0.1250252,0.5772376,-4.295977
231.3441,-47.3934,0.2916507,0.1246837,0.5775487,-4.296265
231.4069,-47.08462,0.2981924,0.1241876,0.5780124,-4.296534
231.4696,-46.78621,0.3051317,0.1235353,0.5786311,-4.296782
231.5324,-46.48386,0.3121431,0.122745,0.579388,-4.297011
231.5951,-46.17328,0.3190753,0.1218287,0.5802725,-4.297223
231.6579,-45.87149,0.3261291,0.1207852,0.5812871,-4.297415
231.7198,-45.60039,0.3334122,0.1196301,0.5824183,-4.297585
231.7817,-45.33231,0.340516,0.1183804,0.5836502,-4.297738
231.8437,-45.06119,0.347225,0.1170551,0.5849655,-4.297876
231.9056,-44.81334,0.353824,0.1156537,0.5863664,-4.297998
231.9636,-44.62434,0.3601119,0.1142749,0.5877547,-4.298098
232.0216,-44.45002,0.3659395,0.1128665,0.5891826,-4.298187
232.0796,-44.28592,0.3710934,0.1114496,0.5906298,-4.298268
232.1376,-44.15775,0.3758143,0.1100269,0.5920937,-4.298341
232.1932,-44.08806,0.3800861,0.1086631,0.5935077,-4.298404
232.2489,-44.04798,0.3836081,0.107334,0.594896,-4.298463
232.3045,-44.03534,0.3862054,0.1060597,0.5962369,-4.298522
232.3602,-44.06831,0.3880226,0.1048483,0.5975214,-4.298582
232.4177,-44.16492,0.3891784,0.1036731,0.5987771,-4.298646
232.4752,-44.30596,0.3891927,0.1026076,0.5999247,-4.298717
232.5327,-44.48749,0.3879245,0.1016724,0.6009405,-4.298799
232.5902,-44.72123,0.3855215,0.1008765,0.6018128,-4.298892
232.6518,-45.04035,0.3818818,0.1001878,0.602576,-4.299007
232.7134,-45.40225,0.37676,0.09969818,0.6031283,-4.299144
232.775,-45.79239,0.3700762,0.0994248,0.6034495,-4.299305
232.8366,-46.22103,0.3622565,0.09936424,0.603542,-4.299491
232.8964,-46.68169,0.3540466,0.09950139,0.6034205,-4.299696
232.9562,-47.1449,0.3448684,0.09984959,0.6030719,-4.29993
233.016,-47.58947,0.3347501,0.1004097,0.6024964,-4.300191
233.0758,-48.02719,0.3243767,0.1011569,0.6017214,-4.30048
233.1291,-48.41714,0.3154117,0.1019596,0.6008856,-4.300758
233.1824,-48.77681,0.3064644,0.1028926,0.5999133,-4.301055
233.2357,-49.09651,0.2976264,0.1039437,0.5988188,-4.301372
233.289,-49.38166,0.2892682,0.1050896,0.5976274,-4.301704
233.3419,-49.63392,0.2817358,0.1062978,0.5963739,-4.302047
233.3948,-49.84351,0.2748462,0.1075661,0.5950614,-4.302403
233.4477,-50.00821,0.2686449,0.1088775,0.5937082,-4.302768
233.5006,-50.13217,0.2632704,0.1102117,0.5923356,-4.30314
233.5616,-50.2295,0.2582042,0.1117549,0.5907527,-4.303577
233.6226,-50.2756,0.2542383,0.1132816,0.5891917,-4.304017
233.6837,-50.27333,0.2513256,0.1147698,0.5876746,-4.304459
233.7447,-50.22925,0.2494719,0.1161974,0.5862231,-4.304899
233.821,-50.12342,0.2485791,0.1178696,0.5845269,-4.305443
233.8974,-49.96655,0.249069,0.1193898,0.5829877,-4.305977
233.9737,-49.76675,0.2507934,0.1207331,0.5816285,-4.306496
234.05,-49.53118,0.2536187,0.1218808,0.5804665,-4.306999
234.1337,-49.24137,0.2578782,0.1228963,0.5794348,-4.307527
234.2174,-48.921,0.2630995,0.1236477,0.5786647,-4.30803
234.3011,-48.57323,0.2690789,0.124129,0.5781611,-4.308504
234.3848,-48.20951,0.2758284,0.1243326,0.5779308,-4.308949
234.4462,-47.94049,0.2813105,0.124302,0.5779385,-4.309254
234.5076,-47.66299,0.2870324,0.1241272,0.5780882,-4.309543
234.569,-47.37513,0.2928922,0.1238133,0.578375,-4.309815
234.6304,-47.08657,0.2990006,0.1233582,0.5788015,-4.310069
234.6917,-46.80776,0.3054745,0.1227609,0.5793697,-4.310304
234.7531,-46.52589,0.3120154,0.1220374,0.5800643,-4.310522
234.8145,-46.23763,0.3184918,0.1211986,0.5808759,-4.310724
234.8759,-45.95746,0.3250678,0.1202441,0.581806,-4.310908
234.9384,-45.69681,0.3320394,0.1191537,0.5828758,-4.311077
235.0009,-45.4403,0.3388387,0.1179712,0.5840436,-4.31123
235.0634,-45.18277,0.3452637,0.1167148,0.5852924,-4.311368
235.1259,-44.94807,0.3515647,0.1153854,0.5866231,-4.31149
235.1856,-44.76668,0.3576658,0.114051,0.5879683,-4.311593
235.2453,-44.60058,0.3632874,0.112688,0.5893518,-4.311686
235.3049,-44.44474,0.3682035,0.1113183,0.5907519,-4.31177
235.3646,-44.32593,0.3726734,0.1099447,0.5921664,-4.311847
235.4213,-44.26799,0.3766733,0.1086436,0.5935161,-4.311913
235.4779,-44.23834,0.3799046,0.1073797,0.5948367,-4.311976
235.5345,-44.2335,0.3821802,0.1061738,0.5961058,-4.31204
235.5912,-44.27372,0.3836896,0.1050318,0.5973165,-4.312104
235.6478,-44.37447,0.3845644,0.1039619,0.598459,-4.312172
235.7045,-44.51405,0.3843767,0.1029954,0.599499,-4.312246
235.7612,-44.68776,0.3829936,0.102151,0.600415,-4.31233
235.8178,-44.90807,0.3805928,0.1014349,0.6011987,-4.312425
235.8772,-45.19935,0.3771755,0.1008283,0.6018698,-4.312539
235.9367,-45.52629,0.3724908,0.1003954,0.6023571,-4.312671
235.9961,-45.87689,0.3664795,0.1001501,0.6026445,-4.312824
236.0555,-46.25971,0.3594979,0.1000892,0.6027344,-4.313
236.1149,-46.68118,0.3519386,0.1002064,0.6026329,-4.313197
236.1744,-47.10625,0.3435135,0.1005168,0.602324,-4.31342
236.2338,-47.51693,0.3342624,0.1010209,0.6018081,-4.313669
236.2932,-47.92193,0.3247543,0.1016977,0.6011082,-4.313942
236.3485,-48.29761,0.3161444,0.1024619,0.6003145,-4.314216
236.4037,-48.6445,0.3075374,0.1033569,0.5993837,-4.31451
236.4589,-48.95239,0.2990181,0.1043705,0.5983299,-4.314823
236.5142,-49.22706,0.2909661,0.1054788,0.597179,-4.315152
236.5687,-49.46966,0.2837631,0.106644,0.5959712,-4.31549
236.6233,-49.67039,0.277176,0.1078686,0.594705,-4.31584
236.6779,-49.82662,0.2712449,0.1091355,0.5933985,-4.3162
236.7324,-49.94313,0.2661245,0.1104236,0.5920737,-4.316567
236.7937,-50.03179,0.2614587,0.1118711,0.5905891,-4.316985
236.855,-50.07245,0.2578106,0.1133015,0.5891263,-4.317407
236.9163,-50.06742,0.2551367,0.1146939,0.5877061,-4.317829
236.9776,-50.02315,0.2534564,0.1160274,0.5863493,-4.31825
237.0531,-49.9225,0.2527133,0.1175632,0.5847897,-4.318763
237.1286,-49.77426,0.2532343,0.1189576,0.5833757,-4.319266
237.2041,-49.58514,0.2548824,0.1201884,0.5821281,-4.319756
237.2797,-49.36263,0.2575629,0.1212375,0.5810636,-4.32023
237.3597,-49.09981,0.2614725,0.1221345,0.5801498,-4.320713
237.4398,-48.80889,0.2662208,0.1228032,0.5794627,-4.321173
237.5199,-48.49168,0.271619,0.1232389,0.579006,-4.321608
237.6,-48.16031,0.2777187,0.123433,0.5787875,-4.322018
237.6613,-47.90537,0.2829271,0.1234142,0.5787851,-4.322313
237.7227,-47.64169,0.2883644,0.1232585,0.5789176,-4.322592
237.7841,-47.3673,0.2939254,0.1229713,0.5791804,-4.322854
237.8455,-47.09242,0.2997294,0.1225498,0.5795764,-4.3231
237.9068,-46.82777,0.3058964,0.1219925,0.5801078,-4.323329
237.9682,-46.56021,0.3121204,0.1213157,0.5807593,-4.32354
238.0296,-46.28652,0.3182703,0.1205298,0.5815216,-4.323736
238.091,-46.0211,0.3245095,0.1196343,0.5823963,-4.323916
238.1535,-45.77515,0.3311248,0.1186101,0.5834035,-4.324081
238.216,-45.53366,0.3375616,0.1174991,0.5845029,-4.324231
238.2785,-45.29167,0.3436246,0.1163191,0.5856781,-4.324367
238.341,-45.07204,0.3495554,0.1150707,0.5869296,-4.324489
238.401,-44.90283,0.3553207,0.113811,0.5882011,-4.324593
238.461,-44.7487,0.3606091,0.1125253,0.5895075,-4.324687
238.521,-44.6046,0.3652015,0.1112346,0.5908278,-4.324773
238.581,-44.4963,0.3693548,0.1099415,0.59216,-4.324852
238.6381,-44.44643,0.3730729,0.1087145,0.5934329,-4.324921
238.6952,-44.42343,0.3760393,0.1075247,0.5946757,-4.324988
238.7522,-44.42343,0.3780718,0.1063922,0.595867,-4.325055
238.8093,-44.46633,0.3793703,0.105322,0.5970006,-4.325124
238.8662,-44.56685,0.3800769,0.1043254,0.5980637,-4.325195
238.9231,-44.70297,0.3797751,0.1034279,0.5990281,-4.325273
238.98,-44.8696,0.3783385,0.1026472,0.5998736,-4.32536
239.0369,-45.07925,0.3759579,0.1019882,0.6005936,-4.325459
239.0961,-45.35329,0.3726745,0.1014365,0.601203,-4.325574
239.1553,-45.65871,0.3682336,0.1010464,0.6016416,-4.325707
239.2146,-45.9842,0.3625816,0.1008305,0.6018952,-4.325859
239.2738,-46.33829,0.3560614,0.1007848,0.6019668,-4.326031
239.3333,-46.72905,0.3490093,0.100904,0.6018619,-4.326225
239.3928,-47.12229,0.3411763,0.1012025,0.6015651,-4.326442
239.4523,-47.50164,0.3325975,0.1016804,0.6010769,-4.326684
239.5118,-47.87544,0.3237954,0.1023181,0.6004188,-4.326948
239.5679,-48.22717,0.3157253,0.1030465,0.5996638,-4.327215
239.624,-48.55153,0.3076604,0.1038989,0.5987787,-4.327502
239.68,-48.83866,0.299674,0.104864,0.597777,-4.327806
239.7361,-49.09466,0.292134,0.1059183,0.5966836,-4.328126
239.7917,-49.32179,0.2853884,0.1070287,0.595534,-4.328455
239.8472,-49.50896,0.2792232,0.1081948,0.5943292,-4.328796
239.9028,-49.65341,0.2736722,0.1094003,0.5930867,-4.329146
239.9584,-49.76021,0.2688946,0.1106243,0.5918282,-4.329502
240.0203,-49.84011,0.2646042,0.1119862,0.5904316,-4.329905
240.0822,-49.87466,0.2612652,0.1133295,0.5890575,-4.330311
240.1441,-49.86577,0.2588365,0.1146346,0.5877257,-4.330718
240.206,-49.81981,0.2573476,0.1158812,0.5864561,-4.331122
240.2814,-49.72151,0.2567854,0.1172964,0.5850173,-4.33161
240.3568,-49.57836,0.2573934,0.1185769,0.5837168,-4.332087
240.4323,-49.39591,0.2590406,0.1197026,0.5825737,-4.332553
240.5077,-49.18219,0.2616646,0.1206555,0.5816043,-4.333003
240.5843,-48.94237,0.2653039,0.1214317,0.5808111,-4.333442
240.661,-48.67727,0.2696663,0.1220102,0.5802145,-4.333861
240.7377,-48.38771,0.274581,0.1223875,0.5798171,-4.334259
240.8143,-48.08581,0.2801228,0.1225552,0.5796269,-4.334635
240.891,-47.79336,0.2865442,0.1225009,0.5796561,-4.334985
240.9676,-47.48128,0.2931686,0.1222507,0.5798792,-4.335312
241.0443,-47.13601,0.2996185,0.1218218,0.5802799,-4.335617
241.121,-46.80032,0.3065262,0.1211945,0.5808788,-4.335895
241.1829,-46.56942,0.3129177,0.1205289,0.5815222,-4.3361
241.2448,-46.32574,0.3190965,0.1197645,0.5822663,-4.336289
241.3067,-46.05433,0.3247323,0.1189208,0.5830928,-4.336465
241.3686,-45.79994,0.3304907,0.1179777,0.5840226,-4.336626
241.4184,-45.63199,0.335539,0.1171398,0.5848536,-4.336742
241.4682,-45.46481,0.3403673,0.1162598,0.5857306,-4.33685
241.5179,-45.29587,0.3448763,0.115347,0.5866449,-4.336951
241.5677,-45.14032,0.3492491,0.1143992,0.5875989,-4.337043
241.6181,-45.00752,0.3536512,0.1134047,0.5886054,-4.337129
241.6685,-44.88805,0.3577584,0.1123932,0.5896345,-4.337208
241.7189,-44.78211,0.3614963,0.1113749,0.5906764,-4.337282
241.7694,-44.69738,0.3649061,0.1103552,0.5917254,-4.337351
241.8311,-44.63108,0.3686503,0.1091159,0.5930085,-4.33743
241.8928,-44.59951,0.371679,0.1079099,0.5942659,-4.337506
241.9545,-44.60352,0.3738653,0.1067573,0.5954761,-4.337582
242.0162,-44.65166,0.3752198,0.1056733,0.5966226,-4.337659
242.0923,-44.7851,0.3758106,0.1044524,0.5979243,-4.33776
242.1683,-44.98001,0.3747504,0.1034035,0.5990533,-4.337873
242.2444,-45.22606,0.3718231,0.1025625,0.5999687,-4.338004
242.3204,-45.54033,0.367377,0.1019421,0.600654,-4.338157
242.3731,-45.80486,0.3636149,0.1016461,0.6009877,-4.338277
242.4258,-46.08621,0.3590471,0.1014766,0.6011872,-4.338412
242.4785,-46.37643,0.3536652,0.1014391,0.601246,-4.338562
242.5312,-46.68109,0.3477275,0.1015286,0.6011693,-4.338728
242.5839,-47.0026,0.3414676,0.1017394,0.6009628,-4.33891
242.6366,-47.3232,0.3347761,0.1020768,0.6006214,-4.339109
242.6893,-47.63483,0.3277245,0.1025378,0.6001487,-4.339324
242.742,-47.93808,0.3205542,0.1031117,0.5995564,-4.339556
242.8021,-48.27384,0.3125411,0.1038882,0.5987523,-4.339838
242.8621,-48.58072,0.3046456,0.1047883,0.5978192,-4.34014
242.9222,-48.8491,0.2969594,0.1057975,0.5967733,-4.34046
242.9823,-49.08308,0.2898111,0.1068913,0.5956412,-4.340794
243.0447,-49.29405,0.2832497,0.1080906,0.594402,-4.341155
243.1071,-49.45793,0.2774115,0.10934,0.593114,-4.341527
243.1695,-49.57112,0.2723001,0.1106187,0.5917991,-4.341908
243.2319,-49.64234,0.2681266,0.1118993,0.5904853,-4.342295
243.2961,-49.67972,0.2649515,0.1131926,0.5891616,-4.342695
243.3603,-49.67381,0.262685,0.1144473,0.5878801,-4.343096
243.4245,-49.62616,0.2612564,0.1156457,0.5866585,-4.343496
243.4888,-49.54524,0.2607244,0.1167673,0.5855166,-4.343891
243.5604,-49.42461,0.2612131,0.1179072,0.5843569,-4.344324
243.632,-49.2689,0.2625907,0.1189187,0.5833277,-4.344747
243.7036,-49.08085,0.264729,0.1197893,0.5824406,-4.345157
243.7752,-48.86976,0.2676478,0.1205046,0.581709,-4.345553
243.8557,-48.6212,0.2719769,0.1211055,0.581089,-4.345977
243.9362,-48.34463,0.2769032,0.1214995,0.5806744,-4.346381
244.0166,-48.03447,0.2821301,0.1216902,0.5804616,-4.346762
244.0971,-47.71877,0.2880214,0.1216601,0.5804674,-4.347117
244.1509,-47.51767,0.2924946,0.1215104,0.5805997,-4.34734
244.2047,-47.30928,0.2970493,0.121271,0.5808214,-4.347552
244.2585,-47.09172,0.3016063,0.1209462,0.5811283,-4.347752
244.3123,-46.87506,0.3063005,0.1205326,0.5815243,-4.347941
244.3661,-46.66734,0.3112245,0.120029,0.582011,-4.348118
244.4199,-46.45972,0.3161686,0.1194467,0.5825776,-4.348284
244.4737,-46.25156,0.3210681,0.118792,0.5832185,-4.348439
244.5275,-46.04973,0.325983,0.1180666,0.5839327,-4.348582
244.5914,-45.82833,0.3319142,0.1171173,0.5848727,-4.348738
244.6552,-45.61612,0.3376726,0.1160918,0.5858944,-4.34888
244.7191,-45.41131,0.3431093,0.1150059,0.5869829,-4.34901
244.7829,-45.22887,0.34834,0.1138659,0.588133,-4.349127
244.8507,-45.0794,0.35383,0.1126033,0.5894152,-4.349238
244.9184,-44.95122,0.3586942,0.1113246,0.5907227,-4.34934
244.9862,-44.83747,0.3626465,0.110058,0.5920271,-4.349436
245.054,-44.76981,0.3660134,0.1088079,0.5933239,-4.349526
245.1161,-44.77654,0.3688885,0.1076795,0.5945028,-4.349603
245.1783,-44.80803,0.3707763,0.1066149,0.5956225,-4.349682
245.2405,-44.85171,0.3713706,0.1056408,0.5966543,-4.349766
245.3027,-44.94509,0.3711887,0.1047518,0.5976027,-4.349855
245.3562,-45.08765,0.37073,0.1040537,0.5983524,-4.349935
245.4097,-45.25078,0.3693818,0.1034508,0.5990047,-4.350024
245.4633,-45.42655,0.3670233,0.102956,0.5995448,-4.350122
245.5168,-45.63218,0.3639781,0.1025651,0.5999764,-4.350232
245.568,-45.86656,0.3606521,0.1022868,0.6002886,-4.350346
245.6191,-46.1157,0.3566325,0.1021182,0.6004848,-4.350473
245.6703,-46.37345,0.3519181,0.1020637,0.6005597,-4.350614
245.7215,-46.64396,0.3467117,0.1021198,0.6005168,-4.350768
245.7784,-46.96203,0.3405815,0.1023065,0.6003367,-4.350954
245.8352,-47.27978,0.3339762,0.1026295,0.6000115,-4.351159
245.8921,-47.58748,0.3269625,0.1030861,0.5995445,-4.351383
245.9489,-47.88695,0.3198324,0.1036635,0.5989497,-4.351623
246.0108,-48.20507,0.3122864,0.1044114,0.5981766,-4.351903
246.0726,-48.49407,0.3048435,0.1052793,0.5972781,-4.352201
246.1345,-48.74363,0.2975718,0.1062533,0.59627,-4.352517
246.1963,-48.96034,0.2908398,0.1073072,0.5951804,-4.352847
246.2579,-49.14928,0.2849718,0.1084107,0.5940411,-4.353187
246.3195,-49.29554,0.2797353,0.1095571,0.5928598,-4.353537
246.3811,-49.39552,0.275124,0.1107287,0.5916553,-4.353896
246.4427,-49.45817,0.2713516,0.1119002,0.5904532,-4.354259
246.5057,-49.4913,0.2685059,0.1130736,0.5892515,-4.354632
246.5686,-49.48562,0.2664593,0.114212,0.5880878,-4.355006
246.6316,-49.44218,0.2651515,0.1152999,0.5869776,-4.355379
246.6945,-49.3687,0.2646473,0.116319,0.5859385,-4.355747
246.7654,-49.25819,0.2650771,0.1173658,0.5848717,-4.356155
246.8364,-49.11473,0.2663286,0.1182955,0.5839239,-4.356554
246.9073,-48.94059,0.2682856,0.1190964,0.5831061,-4.356942
246.9782,-48.74464,0.2709758,0.1197549,0.582431,-4.357316
247.0584,-48.51216,0.2750238,0.1203112,0.5818555,-4.35772
247.1387,-48.25257,0.279643,0.1206748,0.5814719,-4.358105
247.2189,-47.96053,0.2845498,0.1208487,0.5812767,-4.358469
247.2991,-47.66325,0.2900931,0.1208162,0.5812866,-4.358809
247.3533,-47.47242,0.2943558,0.1206713,0.5814157,-4.359024
247.4075,-47.2745,0.2986947,0.1204409,0.58163,-4.359229
247.4617,-47.06761,0.3030289,0.1201295,0.5819254,-4.359423
247.5159,-46.86194,0.3074937,0.1197336,0.5823058,-4.359606
247.5701,-46.66557,0.3121816,0.1192521,0.5827728,-4.359778
247.6243,-46.46956,0.3168799,0.1186964,0.5833154,-4.359938
247.6785,-46.27327,0.3215228,0.1180726,0.583928,-4.360089
247.7327,-46.08365,0.3261713,0.1173824,0.5846096,-4.360228
247.7968,-45.87752,0.3317619,0.1164824,0.5855033,-4.36038
247.861,-45.6809,0.3371654,0.1155124,0.5864724,-4.360519
247.9252,-45.49199,0.342235,0.114488,0.587502,-4.360647
247.9893,-45.32543,0.3470868,0.1134152,0.5885868,-4.360763
248.0575,-45.19232,0.3521705,0.1122284,0.5897945,-4.360874
248.1257,-45.08002,0.3566219,0.1110308,0.5910214,-4.360977
248.1939,-44.98124,0.3601597,0.1098497,0.5922395,-4.361075
248.2621,-44.92719,0.3631222,0.1086887,0.5934454,-4.361167
248.3245,-44.94465,0.3656414,0.107647,0.5945346,-4.361248
248.3868,-44.98458,0.3672009,0.1066697,0.5955632,-4.361331
248.4492,-45.03391,0.3675025,0.1057822,0.5965036,-4.361419
248.5116,-45.12971,0.3670802,0.1049776,0.5973621,-4.361512
248.5651,-45.27059,0.36647,0.1043518,0.5980341,-4.361596
248.6185,-45.42915,0.3650317,0.1038165,0.5986132,-4.361688
248.672,-45.59757,0.3626546,0.1033835,0.5990862,-4.361789
248.7255,-45.79244,0.3596595,0.1030477,0.5994574,-4.361901
248.7767,-46.01341,0.3564361,0.1028149,0.5997197,-4.362018
248.8279,-46.24665,0.3525895,0.1026842,0.599874,-4.362146
248.8791,-46.48638,0.3481212,0.1026594,0.5999161,-4.362287
248.9304,-46.73663,0.3432247,0.1027365,0.5998498,-4.36244
248.9877,-47.03187,0.3374552,0.1029381,0.599653,-4.362627
249.0451,-47.32534,0.3312746,0.1032664,0.5993217,-4.36283
249.1024,-47.60804,0.3247439,0.1037182,0.5988597,-4.36305
249.1598,-47.882,0.3181374,0.1042809,0.5982805,-4.363287
249.2227,-48.17463,0.3111286,0.1050085,0.5975293,-4.363563
249.2856,-48.43867,0.3042445,0.1058467,0.5966626,-4.363856
249.3485,-48.66431,0.2975398,0.106782,0.5956958,-4.364166
249.4114,-48.8587,0.2913702,0.1077886,0.5946561,-4.364488
249.4741,-49.02782,0.2860421,0.1088385,0.5935732,-4.364821
249.5369,-49.15605,0.2813153,0.1099245,0.5924548,-4.365162
249.5996,-49.23961,0.2771712,0.1110299,0.5913187,-4.36551
249.6624,-49.28825,0.2738318,0.1121298,0.5901904,-4.365863
249.7258,-49.31008,0.2714241,0.1132127,0.5890811,-4.36622
249.7892,-49.29567,0.269748,0.1142582,0.5880119,-4.366578
249.8526,-49.24553,0.2687389,0.1152521,0.5869966,-4.366933
249.916,-49.16791,0.2684795,0.116177,0.5860523,-4.367285
249.9858,-49.05921,0.2691164,0.1170977,0.5851124,-4.367664
250.0555,-48.92075,0.2704719,0.1179096,0.5842827,-4.368035
250.1253,-48.75381,0.2724333,0.1186033,0.5835721,-4.368395
250.1951,-48.56779,0.2750568,0.1191661,0.5829928,-4.368742
250.2719,-48.35541,0.2788328,0.1196192,0.5825213,-4.369108
250.3487,-48.11964,0.2830883,0.1199066,0.5822151,-4.369456
250.4255,-47.85564,0.2875794,0.1200316,0.5820705,-4.369786
250.5022,-47.58725,0.2926138,0.11998,0.582102,-4.370096
250.5713,-47.36795,0.2979599,0.1197689,0.5822947,-4.370355
250.6404,-47.1324,0.3032979,0.1194335,0.5826118,-4.370599
250.7094,-46.86665,0.3082842,0.1189906,0.5830375,-4.370827
250.7785,-46.61262,0.3135595,0.1184194,0.5835932,-4.371039
250.8342,-46.4418,0.3183866,0.1178554,0.5841466,-4.371194
250.8898,-46.26562,0.3230388,0.1172302,0.5847633,-4.371341
250.9455,-46.07792,0.3273526,0.116555,0.5854328,-4.371478
251.0011,-45.90165,0.3316541,0.1158215,0.5861638,-4.371606
251.0519,-45.76535,0.3357509,0.115099,0.5868874,-4.371713
251.1026,-45.63445,0.3396523,0.1143448,0.5876461,-4.371813
