t,V,m,h,n,phi
256.7695,-36.98223,0.4828508,0.1341997,0.573675,-4.548009
256.8007,-35.57969,0.5108076,0.1276203,0.5797616,-4.547722
256.832,-34.10276,0.5407313,0.1207285,0.5863699,-4.54739
256.8632,-32.59603,0.5723043,0.1135878,0.5935076,-4.547011
256.8945,-31.1061,0.6046237,0.1063058,0.6011355,-4.546584
256.9258,-29.68618,0.6363215,0.09902172,0.6091682,-4.546114
256.957,-28.48823,0.6667182,0.09186247,0.6175193,-4.545603
256.9883,-27.64378,0.6947886,0.08496546,0.6260392,-4.545058
257.0195,-27.19827,0.7185532,0.07848964,0.6344798,-4.544491
257.0457,-27.15105,0.7337713,0.07349376,0.6412863,-4.544013
257.0719,-27.47258,0.7448778,0.06892289,0.6477392,-4.543538
257.0981,-28.17502,0.7516849,0.06481359,0.6537166,-4.543076
257.1243,-29.20594,0.753461,0.06121079,0.659082,-4.542636
257.1477,-30.35603,0.7503004,0.05844283,0.663273,-4.54227
257.1711,-31.71449,0.7429302,0.05610464,0.6668552,-4.541932
257.1946,-33.25179,0.7313326,0.05420064,0.6697978,-4.541629
257.218,-34.92485,0.7152493,0.05273852,0.6720754,-4.541363
257.2448,-36.96727,0.6912275,0.05160668,0.6738601,-4.541108
257.2717,-39.10681,0.6612055,0.05105435,0.6747698,-4.54091
257.2986,-41.30199,0.625184,0.05108172,0.6748195,-4.54077
257.3254,-43.52933,0.5837879,0.05167917,0.6740468,-4.54069
257.348,-45.40918,0.5455694,0.05261282,0.6727977,-4.540669
257.3705,-47.26692,0.5045185,0.05394379,0.6710233,-4.54069
257.3931,-49.0767,0.4612903,0.05566967,0.6687543,-4.540752
257.4156,-50.81779,0.4170521,0.05777966,0.6660319,-4.540855
257.4382,-52.46736,0.3731219,0.06025997,0.6629015,-4.540996
257.4608,-53.99554,0.3304676,0.06309728,0.6594067,-4.541172
257.4833,-55.3809,0.290119,0.06626938,0.6555966,-4.541382
257.5059,-56.61025,0.2531129,0.06974623,0.6515229,-4.541621
257.5302,-57.7528,0.2178237,0.07379314,0.6468977,-4.541907
257.5545,-58.70904,0.1875914,0.07810495,0.6420863,-4.542219
257.5788,-59.48925,0.1624649,0.08263169,0.6371436,-4.542552
257.6031,-60.10803,0.1420882,0.08732394,0.6321186,-4.542901
257.6216,-60.48167,0.1293934,0.09097204,0.6282703,-4.543176
257.64,-60.78136,0.1188745,0.09466892,0.6244153,-4.543457
257.6585,-61.01523,0.1102863,0.09839702,0.6205679,-4.543743
257.677,-61.19051,0.1033342,0.1021404,0.6167403,-4.544032
257.6955,-61.31393,0.09773478,0.1058847,0.6129432,-4.544324
257.7139,-61.39199,0.09331798,0.1096172,0.6091857,-4.544618
257.7324,-61.43029,0.08991299,0.1133268,0.6054758,-4.544913
257.7509,-61.43364,0.08733816,0.1170035,0.6018202,-4.545208
257.771,-61.40243,0.08529368,0.1209643,0.5979036,-4.54553
257.7912,-61.33975,0.08393803,0.1248662,0.5940649,-4.545851
257.8113,-61.24987,0.08316513,0.128701,0.5903093,-4.54617
257.8315,-61.13642,0.08286588,0.1324616,0.5866413,-4.546486
257.8546,-60.98074,0.08299368,0.1366896,0.5825336,-4.546848
257.8778,-60.80221,0.08356337,0.140804,0.5785514,-4.547205
257.901,-60.60441,0.08451056,0.1447984,0.5746983,-4.547558
257.9242,-60.39032,0.08577067,0.1486678,0.570977,-4.547907
257.9537,-60.09808,0.0877503,0.1534079,0.5664325,-4.548342
257.9832,-59.78803,0.09010475,0.1579323,0.5621081,-4.548769
258.0127,-59.46392,0.09278717,0.1622363,0.5580053,-4.549186
258.0422,-59.12875,0.09575142,0.1663166,0.5541249,-4.549594
258.0836,-58.64414,0.100313,0.171661,0.5490538,-4.550148
258.1251,-58.14821,0.105317,0.1765582,0.5444163,-4.550682
258.1665,-57.6454,0.1107307,0.1810085,0.5402062,-4.551195
258.2079,-57.13833,0.1164948,0.1850138,0.5364167,-4.551687
258.2577,-56.52424,0.1237768,0.1892471,0.5324037,-4.552251
258.3075,-55.91054,0.1315379,0.1928496,0.5289706,-4.552784
258.3573,-55.30009,0.1398289,0.1958303,0.5261007,-4.553286
258.4072,-54.68995,0.148494,0.1982023,0.5237741,-4.553757
258.4532,-54.12237,0.1567255,0.1998662,0.5220889,-4.554165
258.4993,-53.55476,0.1653559,0.201025,0.5208422,-4.554548
258.5454,-52.98684,0.174449,0.201685,0.520023,-4.554903
258.5915,-52.41343,0.1839145,0.2018565,0.5196181,-4.555233
258.6384,-51.81852,0.193881,0.2015382,0.5196194,-4.555541
258.6853,-51.21304,0.2043762,0.2007219,0.5200349,-4.55582
258.7322,-50.59389,0.2154937,0.1994087,0.520861,-4.556071
258.7791,-49.95351,0.2272357,0.1976014,0.5220934,-4.556292
258.8338,-49.17001,0.2418021,0.1948684,0.5240447,-4.556511
258.8885,-48.33929,0.2576039,0.1914464,0.5265634,-4.556686
258.9432,-47.44671,0.2749156,0.1873145,0.5296719,-4.556813
258.9979,-46.47207,0.294047,0.1824444,0.5334029,-4.55689
259.0813,-44.79349,0.3279032,0.1735027,0.5404074,-4.556896
259.1647,-42.72634,0.3691572,0.1625096,0.5492543,-4.556747
259.2481,-40.10575,0.4203317,0.1492125,0.5603764,-4.556405
259.3316,-36.85447,0.4850165,0.1333847,0.5743804,-4.555821
259.3663,-35.30783,0.5165892,0.1260265,0.5812296,-4.555492
259.4011,-33.66884,0.5503043,0.11831,0.5887128,-4.555107
259.4359,-31.99881,0.5855288,0.1103366,0.5968234,-4.554665
259.4707,-30.39405,0.6211947,0.1022531,0.6055043,-4.554166
259.4967,-29.30585,0.6471502,0.0962555,0.6122892,-4.553758
259.5227,-28.39009,0.6717753,0.09038506,0.6192473,-4.553324
259.5486,-27.71557,0.6943993,0.08472183,0.6262809,-4.552869
259.5746,-27.3212,0.714083,0.07934952,0.6332565,-4.5524
259.6006,-27.22993,0.7298756,0.07434516,0.6400239,-4.551926
259.6266,-27.49181,0.741656,0.06975082,0.6464647,-4.551454
259.6526,-28.1215,0.7492036,0.06560446,0.6524581,-4.550992
259.6786,-29.07695,0.7518654,0.06194929,0.6578724,-4.550552
259.7027,-30.20992,0.7494746,0.05901902,0.6622908,-4.550168
259.7269,-31.56937,0.7426434,0.05654217,0.6660741,-4.549815
259.7511,-33.12468,0.7313644,0.05452396,0.6691864,-4.549497
259.7752,-34.82788,0.7153334,0.05297385,0.6715969,-4.549218
259.8019,-36.83615,0.6919982,0.05180763,0.6734327,-4.548959
259.8286,-38.94422,0.6627655,0.05121186,0.6744077,-4.548756
259.8553,-41.11159,0.6276356,0.05118673,0.6745354,-4.54861
259.882,-43.31425,0.5871744,0.05172343,0.6738508,-4.548523
259.9046,-45.18626,0.5495047,0.05260627,0.6726733,-4.548495
259.9271,-47.03931,0.5089401,0.05388526,0.6709693,-4.548509
259.9497,-48.8479,0.4661077,0.05555823,0.6687684,-4.548565
259.9722,-50.59161,0.422143,0.0576148,0.6661111,-4.548661
259.9948,-52.24791,0.3783384,0.06004171,0.6630418,-4.548795
260.0173,-53.78662,0.3356507,0.06282651,0.6596035,-4.548965
260.0399,-55.18573,0.2951133,0.0659479,0.6558444,-4.549168
260.0624,-56.43123,0.2577853,0.06937667,0.651816,-4.549401
260.0867,-57.59293,0.2220409,0.07337636,0.6472324,-4.549681
260.111,-58.56854,0.1912907,0.07764579,0.6424558,-4.549987
260.1353,-59.36731,0.1656243,0.08213536,0.6375418,-4.550314
260.1596,-60.00325,0.1447321,0.08679573,0.63254,-4.550659
260.178,-60.38777,0.1317202,0.09041188,0.6287176,-4.55093
260.1964,-60.69771,0.1209052,0.09407934,0.6248861,-4.551207
260.2148,-60.94112,0.1120461,0.09778055,0.6210597,-4.551489
260.2332,-61.12521,0.1048512,0.1014995,0.6172509,-4.551775
260.2517,-61.25673,0.09903806,0.1052217,0.6134706,-4.552063
260.2701,-61.34221,0.094434,0.1089344,0.6097279,-4.552354
260.2885,-61.3873,0.09086614,0.1126262,0.606031,-4.552646
260.3069,-61.39686,0.08815027,0.1162872,0.6023867,-4.552938
260.327,-61.3717,0.08596862,0.1202433,0.5984706,-4.553257
260.3472,-61.31433,0.08449852,0.1241423,0.594631,-4.553575
260.3673,-61.22913,0.08363038,0.1279758,0.5908734,-4.553892
260.3874,-61.1198,0.0832512,0.1317364,0.5872024,-4.554207
260.4104,-60.96914,0.08330018,0.1359431,0.5831125,-4.554564
260.4335,-60.79532,0.08379971,0.1400387,0.5791456,-4.554917
260.4565,-60.60194,0.08468388,0.144017,0.5753055,-4.555266
260.4796,-60.39199,0.08588651,0.1478729,0.5715951,-4.55561
260.5088,-60.10587,0.08779032,0.1525803,0.5670794,-4.556039
260.538,-59.80172,0.09007139,0.1570775,0.5627788,-4.55646
260.5672,-59.48326,0.09268208,0.1613598,0.5586948,-4.556871
260.5964,-59.1535,0.0955755,0.1654238,0.5548282,-4.557273
260.6373,-58.67744,0.1000265,0.17074,0.5497821,-4.557818
260.6782,-58.18967,0.1049167,0.1756213,0.5451584,-4.558344
260.7191,-57.6946,0.1102115,0.1800676,0.5409517,-4.558849
260.7599,-57.19495,0.1158539,0.1840804,0.5371555,-4.559333
260.81,-56.57811,0.1231252,0.1884113,0.5330518,-4.559899
260.8601,-55.96134,0.1308854,0.1921038,0.5295363,-4.560433
260.9102,-55.3477,0.1391839,0.1951669,0.5265919,-4.560937
260.9603,-54.73436,0.1478623,0.197614,0.5241987,-4.561409
261.0065,-54.16502,0.1560908,0.1993376,0.5224616,-4.561817
261.0528,-53.59578,0.1647209,0.2005522,0.5211672,-4.562199
261.099,-53.02644,0.1738167,0.2012641,0.5203045,-4.562555
261.1452,-52.4518,0.1832846,0.2014839,0.5198597,-4.562883
261.192,-51.85895,0.193197,0.2012139,0.5198231,-4.563189
261.2389,-51.25595,0.2036314,0.2004479,0.5201995,-4.563466
261.2857,-50.63978,0.2146798,0.199187,0.5209853,-4.563715
261.3325,-50.00303,0.2263414,0.1974346,0.5221758,-4.563934
261.387,-49.2265,0.2407629,0.1947755,0.5240708,-4.564151
261.4415,-48.40439,0.2563882,0.1914352,0.5265271,-4.564324
261.4959,-47.52259,0.2734808,0.187394,0.5295657,-4.564451
261.5504,-46.56173,0.2923375,0.1826254,0.533217,-4.564527
261.634,-44.91,0.3260003,0.1737983,0.5401294,-4.564535
261.7176,-42.87273,0.3667421,0.1629455,0.5488564,-4.564389
261.8011,-40.27804,0.416871,0.1498278,0.5598094,-4.564055
261.8847,-37.0748,0.4805011,0.1341848,0.5736093,-4.56348
261.9219,-35.46003,0.5141423,0.1263724,0.5808625,-4.563131
261.9592,-33.72779,0.5500621,0.1181563,0.5888252,-4.56272
261.9964,-31.93911,0.5873306,0.1096652,0.5974794,-4.562244
262.0337,-30.24174,0.6250651,0.10106,0.6067754,-4.561703
262.0607,-29.15825,0.6517849,0.09486323,0.6138518,-4.561273
262.0878,-28.27191,0.6768253,0.08882668,0.621086,-4.560815
262.1148,-27.65837,0.6994503,0.08303789,0.6283636,-4.560337
262.1419,-27.35963,0.7186692,0.07758613,0.6355332,-4.559846
262.169,-27.39487,0.7334519,0.07255339,0.642425,-4.559353
262.196,-27.81282,0.7437454,0.06798123,0.6489097,-4.558866
262.2231,-28.62339,0.7493875,0.06390625,0.6548599,-4.558395
262.2501,-29.76831,0.7496213,0.06037406,0.6601356,-4.55795
262.2743,-31.01874,0.7447491,0.05770283,0.6641887,-4.557583
262.2985,-32.4751,0.7353827,0.05548825,0.6675868,-4.557248
262.3227,-34.10569,0.7215094,0.05373403,0.6703021,-4.556951
262.3469,-35.86561,0.7028654,0.05244732,0.6723128,-4.556694
262.3746,-37.99861,0.6756732,0.05154653,0.673749,-4.556454
262.4023,-40.21795,0.6421758,0.05125675,0.6742712,-4.556275
262.43,-42.47821,0.6024061,0.05157946,0.6738989,-4.556158
262.4577,-44.75758,0.5573127,0.05250196,0.6726798,-4.556105
262.4852,-47.01943,0.5087098,0.05399557,0.67069,-4.556114
262.5127,-49.21857,0.4568534,0.05607264,0.6679647,-4.556184
262.5402,-51.3026,0.4030442,0.05872639,0.6645648,-4.556314
262.5677,-53.23605,0.3499288,0.06192391,0.6605778,-4.556499
262.5906,-54.70227,0.3082774,0.06496363,0.6568872,-4.556691
262.6134,-56.01493,0.2695717,0.06832854,0.6529031,-4.556915
262.6363,-57.16348,0.2345772,0.07198569,0.6486779,-4.557167
262.6591,-58.1462,0.2038693,0.07589679,0.644263,-4.557444
262.6846,-59.05412,0.1748089,0.08051531,0.6391662,-4.557777
262.7102,-59.77796,0.1511348,0.08534104,0.6339531,-4.55813
262.7357,-60.33811,0.1325013,0.09031863,0.6286758,-4.5585
262.7612,-60.75362,0.1180884,0.09539688,0.623379,-4.558882
262.7827,-61.00632,0.1085241,0.09972304,0.618925,-4.559212
262.8043,-61.18338,0.1010736,0.1040629,0.6145027,-4.559545
262.8258,-61.2954,0.09542807,0.1083951,0.6101278,-4.559882
262.8473,-61.351,0.09120577,0.1127011,0.6058138,-4.560221
262.8666,-61.35918,0.08835887,0.116525,0.6020081,-4.560525
262.8859,-61.33354,0.0862948,0.1203048,0.598267,-4.560829
262.9052,-61.2785,0.08489484,0.1240321,0.5945962,-4.561131
262.9245,-61.19781,0.08403709,0.1276993,0.5910006,-4.561433
262.9467,-61.07767,0.08359128,0.1318284,0.5869694,-4.561777
262.9688,-60.93241,0.08364677,0.1358618,0.5830479,-4.562118
262.991,-60.76576,0.08412839,0.1397927,0.57924,-4.562455
263.0131,-60.58086,0.08496012,0.1436153,0.5755493,-4.562789
263.0403,-60.33279,0.08637364,0.1481543,0.5711813,-4.563192
263.0676,-60.06557,0.08817029,0.1525164,0.5669973,-4.563589
263.0948,-59.78281,0.09029932,0.1566965,0.5629995,-4.563977
263.122,-59.48746,0.0927107,0.1606904,0.5591895,-4.564358
263.1593,-59.06625,0.09640637,0.1658599,0.554271,-4.564867
263.1966,-58.63126,0.1005137,0.1706697,0.5497063,-4.565359
263.2339,-58.1867,0.104992,0.1751177,0.5454929,-4.565835
263.2712,-57.73557,0.1097932,0.1792035,0.541627,-4.566294
263.3213,-57.12274,0.1166324,0.1841192,0.5369768,-4.566883
263.3714,-56.50734,0.123989,0.1883902,0.5329289,-4.567441
263.4215,-55.89341,0.1318927,0.1920244,0.5294672,-4.567968
263.4715,-55.27958,0.1401936,0.1950334,0.5265727,-4.568464
263.5183,-54.70315,0.1481911,0.1972926,0.5243619,-4.5689
263.5652,-54.12788,0.1565935,0.1990216,0.5226184,-4.569308
263.612,-53.55412,0.1654627,0.2002277,0.5213295,-4.56969
263.6588,-52.97703,0.1746881,0.2009225,0.5204797,-4.570044
263.705,-52.39905,0.1840745,0.201117,0.5200581,-4.570367
263.7513,-51.81433,0.1939284,0.200824,0.5200459,-4.570663
263.7975,-51.22069,0.2043288,0.2000467,0.5204372,-4.570931
263.8437,-50.61161,0.2152512,0.1987904,0.5212247,-4.571172
263.896,-49.8957,0.2282731,0.1967946,0.522589,-4.57141
263.9483,-49.14726,0.2422473,0.1941801,0.5244622,-4.571609
264.0006,-48.35666,0.2573689,0.1909358,0.526855,-4.571768
264.0529,-47.50925,0.2738154,0.1870477,0.5297834,-4.571884
264.1242,-46.24265,0.2990338,0.1806628,0.5346931,-4.571967
264.1954,-44.78124,0.3281368,0.1729463,0.5407555,-4.571953
264.2667,-43.04187,0.3622695,0.1637746,0.5481408,-4.571826
264.3379,-40.96008,0.4036708,0.1529568,0.5571266,-4.571564
264.381,-39.51344,0.4332881,0.1455437,0.5634756,-4.571329
264.424,-37.87008,0.4664109,0.1374576,0.5706093,-4.571027
264.467,-36.02209,0.5029974,0.1287253,0.5786024,-4.570651
264.51,-34.0385,0.5432033,0.1194065,0.5875381,-4.570193
264.5411,-32.57085,0.5740739,0.1123921,0.5945927,-4.569808
264.5721,-31.13387,0.6055526,0.1052584,0.6021128,-4.569378
264.6032,-29.81713,0.636803,0.09812172,0.6100344,-4.568905
264.6343,-28.70271,0.6664489,0.09112561,0.6182291,-4.568393
264.6588,-28.0225,0.6876394,0.08581048,0.6247664,-4.567969
264.6833,-27.58588,0.7064672,0.08073427,0.6312772,-4.567531
264.7078,-27.43622,0.7224701,0.07595173,0.6376583,-4.567085
264.7323,-27.58144,0.7349802,0.07151791,0.643787,-4.56664
264.7568,-28.01319,0.7433782,0.06747961,0.64954,-4.566202
264.7812,-28.74548,0.7477207,0.06385684,0.6548331,-4.565778
264.8057,-29.76665,0.7479323,0.06066851,0.6595865,-4.565376
264.8302,-31.02973,0.743583,0.05793862,0.6637203,-4.565001
264.8549,-32.49653,0.7342429,0.05566847,0.6671982,-4.564658
264.8796,-34.13819,0.7201009,0.05387828,0.669967,-4.564354
264.9043,-35.92109,0.7011383,0.05256965,0.6720112,-4.564092
264.9289,-37.80585,0.6772049,0.05174544,0.6733239,-4.563875
264.9535,-39.75843,0.6484833,0.05140269,0.6739148,-4.563706
264.9782,-41.75715,0.6149678,0.05153798,0.6738032,-4.563585
265.0028,-43.77189,0.5768174,0.05215189,0.6730088,-4.563515
265.0274,-45.78621,0.5348313,0.0532357,0.6715683,-4.563494
265.052,-47.78213,0.4901015,0.05477912,0.6695251,-4.563522
265.0766,-49.71754,0.443285,0.0567839,0.6669138,-4.563599
265.1012,-51.55615,0.3954866,0.05924184,0.6637817,-4.563722
265.1258,-53.26968,0.3484476,0.06213087,0.6601897,-4.56389
265.1493,-54.76115,0.3059555,0.06525852,0.6563994,-4.564086
265.1727,-56.09148,0.2666141,0.06872514,0.6523043,-4.564316
265.1962,-57.24969,0.2312157,0.07249494,0.6479606,-4.564575
265.2196,-58.23454,0.2003434,0.07652647,0.6434233,-4.564859
265.2454,-59.12393,0.1717757,0.08120378,0.6382771,-4.565195
265.2711,-59.82913,0.1486179,0.08608377,0.6330198,-4.565551
265.2969,-60.37133,0.130497,0.0911103,0.6277038,-4.565924
265.3226,-60.76988,0.1165523,0.09623173,0.622374,-4.566308
265.3439,-61.00511,0.1074964,0.1005023,0.6179856,-4.566632
265.3652,-61.16837,0.1004383,0.1047823,0.613631,-4.566961
265.3865,-61.26965,0.09508531,0.1090518,0.6093248,-4.567292
265.4078,-61.31711,0.09108158,0.1132931,0.6050798,-4.567624
265.4272,-61.31961,0.08834526,0.117125,0.6012693,-4.567928
265.4466,-61.28864,0.08637932,0.1209109,0.5975251,-4.568232
265.4661,-61.2286,0.08506683,0.1246423,0.5938529,-4.568534
265.4855,-61.14321,0.0842878,0.1283117,0.5902574,-4.568835
265.5078,-61.01771,0.08392363,0.1324508,0.5862191,-4.569179
265.5302,-60.86732,0.08405542,0.1364913,0.5822928,-4.56952
265.5526,-60.69578,0.08460902,0.1404266,0.5784829,-4.569858
265.5749,-60.50622,0.08550954,0.1442509,0.5747924,-4.570191
265.6025,-60.25151,0.08701228,0.1488086,0.5704087,-4.570596
265.6301,-59.97782,0.08889892,0.1531838,0.5662142,-4.570993
265.6576,-59.68878,0.09111894,0.1573714,0.5622112,-4.571382
265.6852,-59.38736,0.09362257,0.1613674,0.558401,-4.571764
265.7232,-58.95635,0.09746349,0.1665517,0.5534706,-4.572275
265.7612,-58.51186,0.1017226,0.1713633,0.548906,-4.572769
265.7992,-58.05819,0.1063594,0.1758005,0.5447041,-4.573245
265.8371,-57.59828,0.1113248,0.1798631,0.5408609,-4.573705
265.8875,-56.98132,0.1183034,0.1846761,0.5363073,-4.574287
265.9379,-56.36235,0.1258006,0.1888388,0.5323598,-4.574837
265.9882,-55.74527,0.1338507,0.1923595,0.5290017,-4.575356
266.0386,-55.12832,0.1422987,0.1952502,0.5262133,-4.575843
266.0854,-54.55211,0.150384,0.197384,0.5241148,-4.576269
266.1323,-53.97682,0.1588767,0.1989899,0.5224802,-4.576667
266.1791,-53.40269,0.1678398,0.2000752,0.521297,-4.577038
266.2259,-52.82471,0.1771648,0.2006512,0.5205502,-4.577381
266.2723,-52.24318,0.186692,0.2007297,0.5202274,-4.577695
266.3187,-51.6541,0.1967001,0.2003188,0.5203148,-4.577981
266.3651,-51.05511,0.207271,0.1994212,0.5208071,-4.57824
266.4115,-50.43947,0.2183853,0.198042,0.5216976,-4.57847
266.4643,-49.70922,0.2317579,0.1958855,0.5231942,-4.578697
266.5172,-48.94352,0.2461392,0.1930961,0.5252119,-4.578884
266.57,-48.13176,0.2617376,0.1896609,0.5277635,-4.57903
266.6229,-47.25841,0.2787581,0.1855634,0.5308682,-4.57913
266.6975,-45.9013,0.3061033,0.1785827,0.5362697,-4.579189
266.7722,-44.30837,0.3379451,0.1701147,0.5429706,-4.579138
266.8469,-42.37365,0.3756091,0.1600141,0.551184,-4.578959
266.9215,-40.03728,0.4220211,0.1480486,0.5612696,-4.578621
266.9567,-38.78073,0.4478514,0.1416946,0.5668016,-4.578396
266.9919,-37.39111,0.4760335,0.1348975,0.5728801,-4.578125
267.0271,-35.86943,0.5064893,0.1276813,0.5795428,-4.577804
267.0623,-34.25872,0.5392835,0.1200834,0.5868335,-4.577428
267.0975,-32.59754,0.5737978,0.1121933,0.594751,-4.576994
267.1327,-30.98731,0.6091585,0.1041514,0.6032633,-4.576503
267.1679,-29.56654,0.6442579,0.09612229,0.6122789,-4.575956
267.2031,-28.43341,0.6767914,0.08832436,0.6215819,-4.575364
267.2267,-27.8873,0.6959299,0.08333272,0.6278466,-4.574949
267.2504,-27.58546,0.7126611,0.07858705,0.6340404,-4.574523
267.274,-27.56092,0.7266006,0.07413305,0.6400688,-4.574093
267.2976,-27.81357,0.7371664,0.07001712,0.6458218,-4.573665
267.3213,-28.33023,0.7438368,0.06627799,0.6511924,-4.573248
267.3449,-29.11847,0.7466724,0.06293147,0.6561094,-4.572846
267.3685,-30.16398,0.7456048,0.05999307,0.6605055,-4.572465
267.3922,-31.42521,0.7402824,0.05748209,0.6643152,-4.572111
267.4171,-32.94398,0.729737,0.05530849,0.6676494,-4.571773
267.4421,-34.6314,0.7142667,0.05362491,0.670257,-4.571475
267.467,-36.45327,0.6938519,0.0524327,0.672125,-4.571221
267.492,-38.37142,0.6683801,0.05173376,0.6732502,-4.571014
267.516,-40.28065,0.6392386,0.05152349,0.6736436,-4.57086
267.54,-42.2285,0.6056232,0.05176565,0.6733769,-4.570753
267.564,-44.18739,0.5677267,0.05246069,0.6724697,-4.570693
267.588,-46.14138,0.5263266,0.05360063,0.6709567,-4.570681
267.612,-48.07268,0.4824611,0.05517607,0.6688785,-4.570714
267.636,-49.94257,0.4368043,0.05718747,0.6662687,-4.570793
267.66,-51.71764,0.3904182,0.05962622,0.663172,-4.570917
267.684,-53.37135,0.3448876,0.06247162,0.6596447,-4.571081
267.7076,-54.85616,0.3024649,0.06564304,0.6558117,-4.57128
267.7312,-56.17716,0.263303,0.06915427,0.651675,-4.571512
267.7548,-57.32393,0.2281791,0.07296834,0.6472918,-4.571773
267.7784,-58.29594,0.197649,0.07704272,0.6427178,-4.572058
267.8044,-59.17083,0.1694769,0.08176682,0.6375323,-4.572397
267.8304,-59.86139,0.1467288,0.08669001,0.6322399,-4.572755
267.8563,-60.38945,0.1290115,0.09175551,0.6268932,-4.573129
267.8823,-60.77459,0.1154338,0.09691127,0.621537,-4.573515
267.9034,-60.99658,0.1067571,0.1011431,0.6171949,-4.573835
267.9246,-61.14922,0.09999484,0.1053812,0.6128882,-4.57416
267.9457,-61.24206,0.09486572,0.1096063,0.6086311,-4.574486
267.9668,-61.28296,0.09103221,0.1138016,0.6044354,-4.574814
267.9864,-61.2806,0.08838867,0.1176401,0.600621,-4.575118
268.0059,-61.24506,0.08650539,0.1214309,0.5968745,-4.575421
268.0255,-61.18072,0.08526692,0.1251654,0.5932013,-4.575723
268.045,-61.09129,0.08455485,0.1288363,0.5896065,-4.576023
268.0675,-60.96111,0.08426086,0.1329839,0.5855618,-4.576368
268.0901,-60.80624,0.08445876,0.1370305,0.5816317,-4.576708
268.1126,-60.6304,0.08507523,0.1409693,0.57782,-4.577045
268.1352,-60.43674,0.08603628,0.1447947,0.5741302,-4.577378
268.1631,-60.17617,0.08761848,0.149368,0.5697335,-4.577784
268.191,-59.89674,0.08958567,0.1537537,0.5655307,-4.578182
268.2189,-59.60214,0.09188745,0.1579468,0.5615241,-4.578572
268.2468,-59.29534,0.09447425,0.1619433,0.5577149,-4.578953
268.2854,-58.85559,0.09844687,0.1671384,0.5527762,-4.579465
268.324,-58.40266,0.1028438,0.1719491,0.5482141,-4.57996
268.3625,-57.94087,0.1076251,0.1763738,0.544025,-4.580438
268.4011,-57.47315,0.1127399,0.1804126,0.5402046,-4.580897
268.4517,-56.85309,0.1198391,0.1851285,0.5357423,-4.581471
268.5023,-56.23145,0.1274572,0.1891902,0.5318882,-4.582014
268.5529,-55.61204,0.1356327,0.192606,0.5286255,-4.582525
