t,V,m,h,n,phi
272.6441,-42.76309,0.4310265,0.0655339,0.6513616,-4.061998
272.666,-42.76095,0.4307844,0.06556261,0.6513212,-4.062045
272.6879,-42.75306,0.4306018,0.06558946,0.6512828,-4.062091
272.7098,-42.74018,0.4304487,0.0656152,0.6512459,-4.062138
272.7373,-42.74138,0.4302358,0.06564795,0.6511993,-4.062196
272.7648,-42.75114,0.4300339,0.06568063,0.6511526,-4.062254
272.7923,-42.75451,0.4298665,0.06571249,0.6511067,-4.062313
272.8197,-42.74986,0.429715,0.06574384,0.6510615,-4.062371
272.8463,-42.72132,0.429545,0.06577476,0.6510171,-4.062428
272.8728,-42.70067,0.429441,0.0658028,0.6509763,-4.062484
272.8994,-42.71662,0.4294386,0.06582655,0.6509407,-4.062539
272.9259,-42.72915,0.4294282,0.06585044,0.650905,-4.062594
272.9525,-42.70825,0.4293661,0.06587617,0.650867,-4.062649
272.9791,-42.70147,0.4293357,0.06590024,0.6508311,-4.062704
273.0056,-42.72037,0.4293006,0.06592428,0.6507952,-4.06276
273.0322,-42.75914,0.4292124,0.06595066,0.6507563,-4.062816
273.0703,-42.79258,0.4286997,0.06600459,0.6506803,-4.0629
273.1084,-42.81347,0.4282203,0.06605941,0.6506021,-4.062985
273.1465,-42.84611,0.4281709,0.06609976,0.6505409,-4.063067
273.1846,-42.86274,0.4281288,0.06613986,0.6504804,-4.063149
273.2161,-42.84535,0.428088,0.06617195,0.6504331,-4.063217
273.2476,-42.81874,0.4280789,0.06620296,0.6503862,-4.063284
273.2791,-42.79566,0.4277728,0.0662459,0.6503223,-4.063354
273.3106,-42.79984,0.4274466,0.06628911,0.6502586,-4.063425
273.3362,-42.82657,0.4273851,0.06631571,0.650219,-4.06348
273.3618,-42.84808,0.4272762,0.06634448,0.6501767,-4.063536
273.3874,-42.8601,0.4270812,0.06637702,0.6501294,-4.063593
273.413,-42.87756,0.4268601,0.066411,0.6500803,-4.063651
273.4415,-42.89763,0.4267137,0.06644548,0.6500299,-4.063714
273.47,-42.91077,0.4265266,0.06648214,0.6499765,-4.063779
273.4986,-42.92691,0.4262048,0.06652461,0.6499153,-4.063844
273.5271,-42.92976,0.4258709,0.066568,0.6498529,-4.06391
273.5565,-42.89928,0.425573,0.06661092,0.6497914,-4.063978
273.5858,-42.88938,0.4253559,0.06665077,0.6497336,-4.064045
273.6152,-42.91921,0.4252934,0.06668486,0.6496825,-4.064111
273.6445,-42.93545,0.4252138,0.06671967,0.6496306,-4.064177
273.6721,-42.96297,0.4250252,0.06675678,0.6495766,-4.06424
273.6996,-42.97676,0.4248256,0.06679468,0.6495215,-4.064304
273.7272,-42.91725,0.4246313,0.06683251,0.6494663,-4.064367
273.7547,-42.88238,0.424525,0.06686629,0.6494163,-4.06443
273.7832,-42.94412,0.4246075,0.06689294,0.6493756,-4.064493
273.8117,-42.97933,0.424571,0.06692554,0.6493263,-4.064557
273.8403,-42.96817,0.4242537,0.0669708,0.6492591,-4.064625
273.8688,-42.95982,0.4239214,0.06701637,0.6491919,-4.064693
273.8927,-42.99618,0.4238737,0.06704419,0.6491508,-4.064748
273.9166,-42.99462,0.4238054,0.06707362,0.6491068,-4.064803
273.9405,-42.93435,0.4236392,0.06710792,0.6490548,-4.064859
273.9645,-42.89859,0.4235284,0.06713901,0.6490074,-4.064915
273.9852,-42.91572,0.423536,0.06716031,0.6489748,-4.064962
274.0059,-42.93519,0.4235094,0.06718301,0.6489404,-4.065009
274.0267,-42.96362,0.423448,0.06720722,0.6489041,-4.065057
274.0474,-42.97564,0.4233603,0.06723262,0.6488662,-4.065105
274.0818,-43.03711,0.4232836,0.06727242,0.6488068,-4.065184
274.1163,-43.05812,0.4231294,0.06731612,0.6487417,-4.065265
274.1508,-42.93125,0.4228522,0.06736479,0.6486689,-4.065347
274.1852,-42.81669,0.4228302,0.06740083,0.6486124,-4.065425
274.2138,-42.8681,0.4231534,0.0674147,0.6485873,-4.065487
274.2424,-42.92498,0.4233264,0.06743483,0.6485536,-4.06555
274.2709,-42.93273,0.4232415,0.06746585,0.6485048,-4.065616
274.2995,-42.91929,0.4231211,0.0674979,0.6484551,-4.065682
274.3262,-42.95641,0.4231607,0.06752098,0.6484186,-4.065742
274.3529,-42.97925,0.4231402,0.06754672,0.6483785,-4.065803
274.3796,-42.94629,0.423028,0.06757626,0.6483329,-4.065865
274.4063,-42.91553,0.4229587,0.06760347,0.6482905,-4.065926
274.4329,-42.92054,0.4229162,0.06762861,0.6482514,-4.065987
274.4596,-42.94058,0.4228616,0.06765447,0.6482111,-4.066049
274.4863,-42.98667,0.4228714,0.06767846,0.6481726,-4.06611
274.513,-43.01632,0.4228235,0.067705,0.648131,-4.066171
274.5394,-43.0443,0.4227149,0.06773351,0.6480877,-4.066233
274.5658,-43.06097,0.4225728,0.0677639,0.6480417,-4.066295
274.5921,-43.0279,0.4223288,0.06779891,0.6479892,-4.066358
274.6185,-43.01409,0.4221157,0.06783255,0.6479386,-4.066422
274.6434,-43.01693,0.422001,0.06786063,0.647896,-4.06648
274.6682,-43.00915,0.4218944,0.06788835,0.6478538,-4.066539
274.6931,-43.03572,0.4218103,0.06791484,0.6478132,-4.066598
274.7179,-43.06205,0.4216971,0.06794271,0.6477708,-4.066656
274.7441,-43.08097,0.4215585,0.06797347,0.6477246,-4.066719
274.7702,-43.07698,0.4214236,0.06800432,0.6476779,-4.066781
274.7964,-43.01716,0.4212845,0.06803516,0.6476309,-4.066844
274.8225,-42.96795,0.4212412,0.06806122,0.6475899,-4.066905
274.8501,-43.0061,0.4213457,0.06808172,0.6475562,-4.066968
274.8776,-43.02893,0.4213823,0.06810507,0.6475186,-4.067032
274.9051,-42.99432,0.4212951,0.06813348,0.6474739,-4.067097
274.9327,-42.97416,0.4212347,0.06816016,0.6474315,-4.067162
274.959,-43.08066,0.4212738,0.06818132,0.6473978,-4.067223
274.9853,-43.14792,0.4211573,0.06821045,0.647353,-4.067286
275.0117,-43.08292,0.4208806,0.06824771,0.6472962,-4.067351
275.038,-43.02178,0.4206891,0.0682807,0.6472451,-4.067415
275.0612,-43.02291,0.420646,0.06830288,0.6472105,-4.06747
275.0845,-43.00925,0.420622,0.06832421,0.6471767,-4.067525
275.1077,-43.02394,0.4206633,0.068343,0.6471456,-4.067579
275.1309,-43.04849,0.420683,0.06836252,0.6471137,-4.067633
275.159,-43.01698,0.4205165,0.06839287,0.6470679,-4.067701
275.1871,-43.00755,0.4204263,0.06842045,0.6470246,-4.067768
275.2152,-43.07204,0.4205312,0.06844141,0.6469876,-4.067833
275.2433,-43.12283,0.4205483,0.06846605,0.6469464,-4.067899
275.2683,-43.11677,0.4203725,0.06849508,0.6469026,-4.06796
275.2932,-43.13634,0.420191,0.06852467,0.6468581,-4.068021
275.3182,-43.16939,0.4199676,0.06855633,0.6468108,-4.068083
275.3431,-43.18358,0.419713,0.06858988,0.6467611,-4.068145
275.3735,-43.1765,0.4193682,0.06863258,0.6466985,-4.068222
275.404,-43.15909,0.4191068,0.06867228,0.6466395,-4.068298
275.4344,-43.13213,0.4190052,0.06870601,0.6465876,-4.068372
275.4648,-43.14388,0.4189383,0.06873809,0.6465378,-4.068446
275.4976,-43.15738,0.4188453,0.06877321,0.6464837,-4.068527
275.5305,-43.11525,0.4187858,0.06880647,0.646432,-4.068606
275.5633,-43.07013,0.4187208,0.06883873,0.6463815,-4.068686
275.5962,-43.05475,0.4187306,0.06886683,0.6463363,-4.068765
275.6281,-43.08721,0.4186526,0.0688972,0.6462887,-4.068842
275.66,-43.10173,0.4185728,0.06892796,0.6462403,-4.06892
275.6919,-43.06534,0.4187261,0.06894947,0.6462032,-4.068995
275.7238,-43.04574,0.4189486,0.06896679,0.6461715,-4.06907
275.754,-43.06617,0.4190242,0.068987,0.6461372,-4.069141
275.7841,-43.06065,0.4190794,0.06900757,0.6461024,-4.069212
275.8143,-43.04424,0.4191367,0.06902742,0.6460685,-4.069283
275.8444,-43.04768,0.419203,0.06904627,0.6460359,-4.069355
275.8822,-43.08313,0.4191655,0.06907424,0.6459898,-4.069445
275.92,-43.09954,0.4190818,0.06910441,0.6459408,-4.069536
275.9577,-43.09445,0.4190879,0.06913153,0.6458955,-4.069626
275.9955,-43.1041,0.4190976,0.06915819,0.6458509,-4.069716
276.0356,-43.09723,0.4189773,0.06919103,0.6457981,-4.069813
276.0757,-43.0606,0.4189397,0.06921975,0.6457504,-4.069909
276.1157,-43.04593,0.4190745,0.06923996,0.6457134,-4.070003
276.1558,-43.04144,0.4192543,0.06925687,0.6456806,-4.070096
276.1996,-43.04664,0.4192749,0.06928118,0.6456377,-4.0702
276.2435,-43.09329,0.4192153,0.06930911,0.6455903,-4.070304
276.2873,-43.15437,0.4191257,0.06934006,0.6455392,-4.070409
276.3311,-43.18862,0.4189053,0.06937776,0.6454796,-4.070517
276.376,-43.1786,0.4186324,0.06941924,0.6454151,-4.070627
276.4209,-43.12498,0.4185139,0.06945363,0.6453594,-4.070737
276.4658,-43.04778,0.4185287,0.06947987,0.6453139,-4.070844
276.5106,-43.02624,0.4186914,0.06949768,0.6452792,-4.070949
276.5382,-43.04801,0.4188983,0.0695037,0.6452641,-4.071012
276.5658,-43.0351,0.4190758,0.0695104,0.6452481,-4.071075
276.5933,-42.99578,0.4191566,0.06952034,0.6452277,-4.07114
276.6209,-42.98898,0.4192542,0.06952864,0.6452096,-4.071203
276.6485,-42.98817,0.4193519,0.0695358,0.6451937,-4.071267
276.676,-42.99853,0.4194332,0.06954374,0.6451763,-4.071331
276.7036,-43.0618,0.4195822,0.06954974,0.6451603,-4.071394
276.7312,-43.08283,0.419663,0.06955852,0.6451411,-4.071458
276.7582,-43.01266,0.4194958,0.06957514,0.6451147,-4.071523
276.7852,-43.02944,0.4194258,0.06958883,0.6450899,-4.071587
276.8122,-43.14701,0.419577,0.06959661,0.6450685,-4.07165
276.8392,-43.2018,0.4195859,0.06961066,0.6450402,-4.071714
276.8613,-43.14291,0.4193339,0.06963074,0.6450099,-4.071769
276.8835,-43.09714,0.4192083,0.06964568,0.6449855,-4.071822
276.9056,-43.07147,0.4192592,0.06965388,0.6449683,-4.071874
276.9278,-43.06789,0.4193436,0.06966015,0.6449539,-4.071926
276.9516,-43.07481,0.4193912,0.06966757,0.6449388,-4.071981
276.9755,-43.08565,0.4194102,0.06967633,0.6449219,-4.072037
276.9994,-43.09728,0.4193369,0.06968914,0.6448995,-4.072094
277.0232,-43.09257,0.4192485,0.06970251,0.6448765,-4.072151
277.0499,-43.0645,0.4191902,0.06971501,0.6448545,-4.072215
277.0765,-43.02684,0.4192217,0.06972339,0.6448376,-4.072277
277.1031,-42.98838,0.4194075,0.06972514,0.6448284,-4.072337
277.1297,-42.97512,0.4196417,0.06972382,0.6448233,-4.072397
277.159,-42.98453,0.419774,0.06972586,0.644814,-4.072463
277.1884,-42.94789,0.4199563,0.06972501,0.6448082,-4.072529
277.2177,-42.87513,0.4203041,0.06971639,0.6448119,-4.072593
277.247,-42.86474,0.4207193,0.06970319,0.6448215,-4.072656
277.2787,-42.92009,0.4209745,0.06969542,0.6448243,-4.072725
277.3104,-42.93051,0.4211443,0.06969094,0.644823,-4.072795
277.3421,-42.92227,0.4213618,0.06968406,0.6448247,-4.072864
277.3738,-42.94028,0.421561,0.06967734,0.6448263,-4.072933
277.4013,-42.92263,0.4216866,0.06967302,0.644826,-4.072994
277.4289,-42.89584,0.4218299,0.0696673,0.6448276,-4.073054
277.4564,-42.93036,0.4219506,0.06966186,0.6448289,-4.073114
277.4839,-42.96177,0.4220104,0.06965897,0.644827,-4.073175
277.5115,-42.95929,0.4219338,0.06966138,0.6448192,-4.073237
277.539,-42.9777,0.4218748,0.069664,0.6448103,-4.0733
277.5666,-42.98949,0.4219521,0.06966305,0.6448044,-4.073361
277.5941,-42.98003,0.4220327,0.06966169,0.6447994,-4.073422
277.6207,-42.98546,0.4219963,0.06966326,0.6447925,-4.073482
277.6472,-42.96483,0.4220021,0.06966291,0.644788,-4.073541
277.6738,-42.89767,0.4220933,0.06965874,0.6447884,-4.073599
277.7003,-42.89402,0.4222384,0.06965166,0.6447924,-4.073657
277.723,-42.94746,0.4223079,0.06964772,0.6447933,-4.073706
277.7457,-42.97021,0.422303,0.06964727,0.6447899,-4.073757
277.7684,-42.985,0.4222622,0.0696485,0.6447845,-4.073808
277.7911,-42.98671,0.4222137,0.06965022,0.6447784,-4.073859
277.8138,-42.97638,0.4221692,0.0696519,0.6447724,-4.07391
277.8365,-42.97389,0.4221418,0.06965287,0.6447674,-4.073961
277.8592,-42.98231,0.4221282,0.06965334,0.6447629,-4.074011
277.8819,-43.00575,0.4220901,0.06965508,0.644757,-4.074062
277.9115,-43.04008,0.4218805,0.06966432,0.6447407,-4.074131
277.941,-43.0203,0.4217098,0.06967279,0.6447252,-4.074199
277.9706,-42.9505,0.4217658,0.06967251,0.6447198,-4.074264
278.0001,-42.91626,0.4219446,0.06966607,0.6447225,-4.074328
278.03,-42.92176,0.4218966,0.06966719,0.6447168,-4.074395
278.0598,-42.92707,0.4218733,0.06966792,0.644711,-4.074462
278.0897,-42.96391,0.4220846,0.06966008,0.6447146,-4.074526
278.1196,-42.99743,0.422243,0.06965428,0.6447161,-4.074591
278.1451,-43.00705,0.4222633,0.06965326,0.6447139,-4.074648
278.1706,-43.01704,0.422252,0.06965423,0.6447086,-4.074705
278.1962,-43.01709,0.422081,0.0696627,0.644693,-4.074763
278.2217,-43.00854,0.4218976,0.0696717,0.6446771,-4.074822
278.2455,-43.0151,0.4218161,0.06967599,0.6446683,-4.074876
278.2694,-43.00465,0.4217546,0.06967954,0.6446604,-4.07493
278.2933,-42.95489,0.4217618,0.06968004,0.6446564,-4.074983
278.3171,-42.9095,0.4218515,0.06967647,0.6446575,-4.075036
278.3511,-42.94551,0.422123,0.06966458,0.644668,-4.075108
278.385,-42.96719,0.4222951,0.06965676,0.644673,-4.075181
278.4189,-42.90915,0.4222516,0.06965765,0.6446664,-4.075256
278.4529,-42.86058,0.4222837,0.06965437,0.6446653,-4.075331
278.4822,-42.8839,0.4224644,0.069644,0.6446746,-4.075393
278.5115,-42.87291,0.4226338,0.0696337,0.6446839,-4.075455
278.5408,-42.82465,0.422865,0.06962044,0.6446967,-4.075516
278.5701,-42.80938,0.4231437,0.06960411,0.6447136,-4.075577
278.6032,-42.84651,0.4234735,0.06958417,0.6447348,-4.075644
278.6362,-42.86812,0.4236848,0.06956891,0.6447502,-4.075713
278.6693,-42.88534,0.4236984,0.06956141,0.6447557,-4.075784
278.7024,-42.90988,0.4236379,0.06955728,0.6447571,-4.075856
278.736,-42.88605,0.4235524,0.06955427,0.6447578,-4.075929
278.7696,-42.86798,0.4235309,0.06954895,0.6447609,-4.076001
278.8032,-42.91993,0.4236659,0.06953823,0.6447698,-4.076072
278.8368,-42.95409,0.4237265,0.06953093,0.6447747,-4.076144
278.869,-42.93647,0.4238153,0.06952221,0.6447829,-4.076212
278.9011,-42.90647,0.4239426,0.06951171,0.6447927,-4.07628
278.9333,-42.84264,0.4238767,0.06950868,0.6447923,-4.076349
278.9655,-42.81013,0.423871,0.0695021,0.6447967,-4.076417
278.9923,-42.82897,0.4240768,0.06948722,0.6448131,-4.076472
279.0192,-42.84582,0.4242202,0.06947488,0.6448264,-4.076528
279.046,-42.8601,0.4242566,0.0694669,0.6448341,-4.076584
279.0729,-42.86124,0.424264,0.06946015,0.6448403,-4.076641
279.1044,-42.82476,0.4242772,0.06945151,0.644849,-4.076707
279.1358,-42.81248,0.4243515,0.06944022,0.6448607,-4.076772
279.1673,-42.8537,0.4245404,0.06942484,0.6448771,-4.076837
279.1987,-42.87627,0.4246679,0.06941203,0.6448904,-4.076901
279.2298,-42.79402,0.4245064,0.06940957,0.6448925,-4.076968
279.2608,-42.73085,0.4245761,0.06939747,0.644905,-4.077032
279.2918,-42.74798,0.4251129,0.06936696,0.6449375,-4.077091
279.3228,-42.76385,0.4256328,0.06933556,0.6449721,-4.07715
279.3481,-42.76016,0.4257369,0.06932084,0.6449894,-4.077201
279.3734,-42.76995,0.4258426,0.06930603,0.6450068,-4.077251
279.3986,-42.75529,0.4259962,0.06928946,0.6450263,-4.077301
279.4239,-42.74113,0.4261641,0.06927191,0.6450471,-4.077351
279.4531,-42.79484,0.4262489,0.0692557,0.6450663,-4.077409
279.4823,-42.83256,0.4262415,0.06924401,0.6450799,-4.077469
279.5115,-42.79104,0.4262442,0.06923223,0.6450936,-4.077528
279.5408,-42.72271,0.4263534,0.06921539,0.6451138,-4.077586
279.58,-42.76125,0.4267121,0.06918315,0.6451536,-4.077662
279.6193,-42.79331,0.4269425,0.0691562,0.6451861,-4.077738
279.6586,-42.71942,0.4269172,0.06913911,0.645205,-4.077817
279.6979,-42.66474,0.4269929,0.06911664,0.6452312,-4.077894
279.7329,-42.69987,0.427387,0.06908252,0.6452736,-4.07796
279.7678,-42.70947,0.4276622,0.06905296,0.6453103,-4.078026
279.8028,-42.70335,0.4276905,0.06903308,0.6453349,-4.078094
279.8378,-42.70793,0.4276836,0.06901469,0.6453577,-4.078163
279.8694,-42.75846,0.4278392,0.06899207,0.6453863,-4.078224
279.901,-42.79577,0.4278711,0.06897532,0.6454073,-4.078286
279.9326,-42.78257,0.4276961,0.06896789,0.6454162,-4.07835
279.9642,-42.77765,0.4275165,0.06896124,0.6454244,-4.078414
279.9932,-42.77431,0.4276146,0.06894481,0.6454453,-4.078471
280.0222,-42.77499,0.427671,0.06893054,0.6454632,-4.078528
280.0513,-42.82751,0.4274765,0.06892708,0.6454669,-4.078587
280.0803,-42.8645,0.427178,0.06892888,0.6454643,-4.078648
280.107,-42.7898,0.4270299,0.06892599,0.6454682,-4.078703
280.1337,-42.75505,0.4269856,0.0689186,0.6454778,-4.078757
280.1604,-42.83051,0.4269905,0.06890924,0.6454897,-4.07881
280.1871,-42.88243,0.4268988,0.06890474,0.6454956,-4.078864
280.212,-42.85726,0.4268126,0.06890132,0.6455006,-4.078915
280.2369,-42.84219,0.4267714,0.06889661,0.6455065,-4.078966
280.2618,-42.80721,0.4266691,0.06889506,0.6455071,-4.079017
280.2867,-42.76843,0.4266116,0.0688911,0.6455111,-4.079068
280.312,-42.75354,0.4266757,0.06888079,0.6455245,-4.079118
280.3373,-42.74328,0.4267603,0.06886939,0.6455392,-4.079167
280.3626,-42.7236,0.4268726,0.06885666,0.6455557,-4.079217
280.3879,-42.68956,0.4270272,0.06884162,0.6455751,-4.079265
280.4179,-42.6135,0.4271895,0.06882275,0.6456,-4.079322
280.4479,-42.55601,0.4275129,0.06879608,0.6456341,-4.079377
280.4779,-42.55882,0.428103,0.06875797,0.6456813,-4.079429
280.5078,-42.57023,0.4286672,0.06871932,0.6457296,-4.07948
280.5378,-42.55278,0.4289944,0.0686884,0.6457698,-4.079534
280.5678,-42.54295,0.4293319,0.06865602,0.6458119,-4.079586
280.5978,-42.53488,0.4297117,0.06862074,0.6458578,-4.079638
280.6277,-42.52936,0.4300802,0.06858496,0.6459045,-4.07969
280.6596,-42.55133,0.4303543,0.06855124,0.6459488,-4.079746
280.6915,-42.57239,0.4305647,0.06852,0.64599,-4.079802
280.7234,-42.56202,0.4307786,0.06848852,0.6460317,-4.079858
280.7553,-42.54869,0.4309976,0.0684564,0.6460743,-4.079914
280.7814,-42.54677,0.431169,0.06843008,0.6461094,-4.07996
280.8074,-42.53479,0.4313398,0.06840349,0.6461448,-4.080005
280.8335,-42.52196,0.4315091,0.06837648,0.6461808,-4.08005
280.8596,-42.51134,0.4316888,0.06834865,0.6462179,-4.080095
280.8857,-42.53955,0.4318275,0.06832229,0.6462533,-4.08014
280.9118,-42.55077,0.4319369,0.06829731,0.646287,-4.080185
280.9378,-42.49789,0.4320926,0.06827055,0.646323,-4.08023
280.9639,-42.45789,0.4323175,0.06824026,0.6463635,-4.080274
280.9954,-42.44916,0.4324916,0.06820616,0.6464098,-4.080327
281.0269,-42.40816,0.4327424,0.06816841,0.6464604,-4.08038
281.0585,-42.38042,0.4332559,0.0681194,0.6465245,-4.080429
281.09,-42.39019,0.4337811,0.06806854,0.6465914,-4.080477
281.1205,-42.38271,0.4341686,0.06802293,0.6466526,-4.080525
281.151,-42.34703,0.4345585,0.06797617,0.6467153,-4.080572
281.1815,-42.32908,0.434871,0.0679312,0.646776,-4.080619
281.212,-42.34129,0.4351558,0.0678867,0.6468362,-4.080666
281.236,-42.38233,0.4353534,0.06785294,0.6468821,-4.080704
281.2599,-42.36275,0.4355449,0.06781928,0.646928,-4.080741
281.2839,-42.25525,0.4358248,0.0677814,0.6469793,-4.080777
281.3078,-42.20899,0.4362122,0.06773785,0.647038,-4.080811
281.3318,-42.23498,0.4365625,0.06769467,0.6470966,-4.080845
281.3558,-42.2113,0.4368972,0.06765175,0.6471547,-4.08088
281.3797,-42.19698,0.4372997,0.06760564,0.6472164,-4.080913
281.4037,-42.22029,0.437682,0.06755977,0.647278,-4.080946
281.4336,-42.20832,0.4379238,0.06751095,0.6473457,-4.080989
281.4636,-42.14986,0.4382563,0.0674579,0.647418,-4.081031
281.4936,-42.12337,0.4388683,0.0673931,0.6475036,-4.08107
281.5235,-42.13758,0.4394846,0.0673267,0.6475918,-4.081108
281.5529,-42.14664,0.4397424,0.06727396,0.647665,-4.081149
281.5822,-42.14873,0.4399937,0.06722173,0.6477371,-4.081189
281.6116,-42.15419,0.4404038,0.06716375,0.6478157,-4.081227
281.6409,-42.1587,0.4407945,0.06710607,0.6478944,-4.081265
281.6692,-42.18957,0.4409731,0.06705781,0.647962,-4.081304
281.6975,-42.22285,0.4410761,0.06701324,0.6480249,-4.081343
281.7258,-42.2166,0.4411431,0.06697072,0.6480854,-4.081383
281.7541,-42.19572,0.4412235,0.06692791,0.6481462,-4.081422
281.7828,-42.24544,0.4413101,0.06688459,0.6482081,-4.081462
281.8115,-42.27775,0.4413133,0.0668457,0.6482643,-4.081503
281.8402,-42.22242,0.4412627,0.06680984,0.6483165,-4.081545
281.8689,-42.16234,0.44131,0.06676988,0.648374,-4.081585
281.8977,-42.14066,0.4414934,0.0667235,0.6484402,-4.081624
281.9264,-42.15464,0.4416549,0.06667823,0.648505,-4.081662
281.9551,-42.24317,0.4417277,0.06663774,0.6485635,-4.081702
281.9838,-42.32512,0.4416242,0.06660614,0.6486108,-4.081744
282.0218,-42.30745,0.4411488,0.0665797,0.6486544,-4.081803
282.0598,-42.25348,0.4408859,0.06654648,0.6487059,-4.08186
282.0978,-42.23036,0.44111,0.06649552,0.6487785,-4.081912
282.1358,-42.28226,0.4413315,0.06644502,0.6488512,-4.081964
282.1694,-42.30239,0.4411851,0.06641434,0.648899,-4.082014
282.203,-42.2861,0.4410354,0.06638502,0.6489452,-4.082064
282.2366,-42.30302,0.4409116,0.06635553,0.6489914,-4.082113
282.2702,-42.32084,0.4407781,0.06632763,0.6490356,-4.082163
282.3206,-42.33943,0.4407003,0.06628343,0.6491052,-4.082237
282.371,-42.36461,0.440533,0.06624531,0.6491669,-4.082313
282.4214,-42.33694,0.4400828,0.06622075,0.6492111,-4.082391
282.4719,-42.28697,0.4397667,0.06619276,0.6492597,-4.082469
282.5026,-42.33954,0.4399098,0.06616305,0.6493064,-4.082512
282.5333,-42.38103,0.4399389,0.06613961,0.6493438,-4.082558
282.5641,-42.32237,0.4397023,0.06612857,0.6493627,-4.082606
282.5948,-42.25751,0.439544,0.06611387,0.6493869,-4.082653
282.6255,-42.26448,0.4394929,0.06609325,0.6494215,-4.082699
282.6563,-42.2626,0.4394816,0.06607174,0.6494567,-4.082744
282.687,-42.25475,0.4397318,0.06604057,0.6495035,-4.082787
282.7177,-42.25659,0.4399997,0.06600821,0.6495521,-4.082829
282.745,-42.27988,0.4401376,0.06598274,0.649592,-4.082867
282.7722,-42.28424,0.4402318,0.06595942,0.6496289,-4.082906
282.7994,-42.259,0.4401875,0.065942,0.6496576,-4.082946
282.8266,-42.25686,0.4401421,0.06592465,0.6496863,-4.082986
282.8516,-42.28079,0.440175,0.06590584,0.649717,-4.083022
282.8766,-42.23796,0.4402408,0.06588558,0.6497495,-4.083057
282.9016,-42.14541,0.4404032,0.06586063,0.6497881,-4.083092
282.9265,-42.11504,0.4406654,0.06583065,0.6498332,-4.083124
282.9539,-42.14943,0.4410997,0.06579127,0.6498919,-4.083158
282.9813,-42.17703,0.4414147,0.06575779,0.6499416,-4.083194
283.0087,-42.22306,0.4414157,0.06573837,0.6499706,-4.083232
283.036,-42.22691,0.4413175,0.06572265,0.6499956,-4.083272
