t,V,m,h,n,phi
233.4285,-57.19093,0.1160897,0.1419184,0.5810048,-4.444444
233.4659,-57.10902,0.116814,0.1425387,0.5803459,-4.44492
233.5034,-57.0301,0.1175729,0.1431495,0.5796963,-4.445392
233.5408,-56.95586,0.1183503,0.1437522,0.5790549,-4.445861
233.588,-56.90642,0.1193701,0.1445011,0.5782575,-4.446448
233.6353,-56.81332,0.1203869,0.1452395,0.5774704,-4.447032
233.6826,-56.62244,0.121372,0.1459683,0.5766915,-4.447612
233.7298,-56.47195,0.1224357,0.1466794,0.5759301,-4.448185
233.7729,-56.38576,0.123495,0.1473111,0.5752532,-4.4487
233.816,-56.33646,0.1245318,0.1479352,0.5745841,-4.449213
233.8591,-56.38827,0.1255261,0.1485541,0.5739207,-4.449724
233.9022,-56.40438,0.1264286,0.149172,0.5732597,-4.450236
233.9473,-56.28567,0.1272605,0.1498173,0.5725719,-4.450772
233.9924,-56.1565,0.1281647,0.1504491,0.5718958,-4.451302
234.0375,-56.0414,0.1292263,0.1510629,0.5712344,-4.451823
234.0826,-55.95206,0.1303412,0.151662,0.5705876,-4.452338
234.1195,-55.9401,0.1311746,0.1521472,0.5700658,-4.452759
234.1563,-55.88344,0.132001,0.152627,0.5695496,-4.453178
234.1932,-55.7184,0.1328779,0.1530972,0.5690423,-4.453593
234.2301,-55.58557,0.133824,0.1535549,0.5685466,-4.454003
234.2673,-55.59482,0.1347797,0.1540094,0.5680541,-4.454414
234.3045,-55.54156,0.1357078,0.1544595,0.5675662,-4.454823
234.3417,-55.38795,0.1366512,0.1549015,0.5670859,-4.45523
234.3789,-55.28374,0.1376426,0.1553327,0.5666159,-4.455631
234.4197,-55.22448,0.1387016,0.1557984,0.5661082,-4.45607
234.4606,-55.13677,0.1397548,0.1562584,0.5656059,-4.456506
234.5014,-55.10633,0.1408741,0.1567093,0.5651111,-4.456936
234.5423,-55.07713,0.1419802,0.1571526,0.5646242,-4.457363
234.5789,-55.02467,0.142892,0.1575455,0.5641937,-4.457747
234.6155,-55.03423,0.1437654,0.1579361,0.5637657,-4.45813
234.6521,-55.09107,0.1445829,0.1583273,0.5633375,-4.458514
234.6888,-55.12347,0.1453147,0.15872,0.562909,-4.458898
234.7291,-55.14453,0.1460831,0.1591487,0.5624431,-4.459322
234.7695,-55.12959,0.1468046,0.1595767,0.5619768,-4.459745
234.8098,-55.01862,0.1474489,0.1600062,0.5615059,-4.46017
234.8502,-54.90693,0.148132,0.160426,0.5610452,-4.46059
234.8863,-54.83437,0.1488388,0.1607878,0.5606491,-4.460961
234.9225,-54.73894,0.1495824,0.1611416,0.5602605,-4.461329
234.9586,-54.67797,0.1503566,0.1614877,0.5598793,-4.461694
234.9948,-54.68938,0.1511127,0.1618303,0.5595018,-4.462057
235.0375,-54.73526,0.1519031,0.1622371,0.559055,-4.462488
235.0802,-54.67056,0.1526658,0.1626398,0.5586126,-4.462918
235.1229,-54.50828,0.1534873,0.1630315,0.5581807,-4.463344
235.1656,-54.42159,0.1543821,0.1634103,0.5577608,-4.463764
235.2084,-54.45362,0.1553268,0.1637779,0.5573527,-4.46418
235.2511,-54.43059,0.1562079,0.1641463,0.5569428,-4.464597
235.2938,-54.35918,0.1569713,0.1645205,0.5565248,-4.465015
235.3365,-54.29763,0.157723,0.1648877,0.5561146,-4.465431
235.3723,-54.26686,0.1584,0.1651832,0.5557854,-4.465776
235.4081,-54.21442,0.1590786,0.1654748,0.55546,-4.466119
235.4439,-54.14972,0.1597782,0.1657618,0.555139,-4.46646
235.4797,-54.09648,0.1604943,0.1660428,0.5548238,-4.466798
235.5211,-54.07965,0.1613287,0.1663606,0.5544665,-4.467188
235.5626,-54.13789,0.1620705,0.1666806,0.5541077,-4.467579
235.604,-54.23679,0.1626561,0.1670084,0.5537423,-4.467973
235.6454,-54.24517,0.1631412,0.1673394,0.553375,-4.468369
235.6866,-54.14362,0.1636384,0.1676618,0.5530172,-4.468761
235.7277,-54.05936,0.1642054,0.1679745,0.5526685,-4.469149
235.7688,-53.99326,0.1648536,0.1682771,0.5523291,-4.469532
235.81,-53.92291,0.165539,0.1685715,0.5519974,-4.469913
235.8549,-53.8728,0.1663633,0.1688802,0.5516483,-4.470324
235.8999,-53.8645,0.1671609,0.1691875,0.5512991,-4.470734
235.9449,-53.85158,0.1678056,0.1695044,0.5509386,-4.471147
235.9898,-53.81676,0.1683989,0.1698181,0.5505826,-4.47156
236.0273,-53.77674,0.1689584,0.1700672,0.5503003,-4.4719
236.0649,-53.71877,0.1695338,0.1703111,0.5500229,-4.472238
236.1024,-53.64229,0.1701282,0.1705497,0.5497506,-4.472574
236.1399,-53.56954,0.170759,0.1707812,0.5494848,-4.472908
236.1823,-53.52627,0.1715519,0.1710318,0.5491946,-4.473281
236.2248,-53.45174,0.1723633,0.171276,0.5489102,-4.473651
236.2673,-53.32845,0.1731521,0.1715172,0.5486287,-4.474019
236.3098,-53.26691,0.1739733,0.1717493,0.5483555,-4.474385
236.3494,-53.25948,0.1747917,0.1719552,0.5481109,-4.474721
236.3889,-53.22741,0.1755742,0.172159,0.5478686,-4.475057
236.4285,-53.21961,0.1762983,0.1723625,0.5476271,-4.475393
236.4681,-53.22757,0.1769786,0.1725649,0.5473871,-4.475728
236.5127,-53.25256,0.1777555,0.1727857,0.5471249,-4.476105
236.5574,-53.21672,0.1785172,0.1730079,0.5468599,-4.476482
236.6021,-53.07666,0.1792554,0.173235,0.5465865,-4.476858
236.6468,-52.95894,0.1800515,0.1734485,0.5463265,-4.477229
236.6852,-52.97164,0.180796,0.1736146,0.546122,-4.477543
236.7237,-52.94624,0.1815101,0.173779,0.5459196,-4.477856
236.7621,-52.84222,0.182206,0.1739406,0.54572,-4.478169
236.8005,-52.76733,0.1829402,0.1740947,0.5455272,-4.478478
236.8374,-52.74476,0.18372,0.1742312,0.5453529,-4.478771
236.8743,-52.78784,0.1844338,0.1743723,0.5451741,-4.479065
236.9112,-52.93336,0.1849849,0.1745276,0.5449818,-4.479363
236.948,-52.99707,0.1853923,0.1746898,0.5447844,-4.479665
236.9813,-52.98602,0.1857275,0.1748318,0.544612,-4.479937
237.0145,-52.95893,0.1860752,0.174971,0.5444423,-4.480209
237.0478,-52.82832,0.186461,0.1751058,0.5442768,-4.480478
237.0811,-52.71687,0.1869235,0.1752318,0.544119,-4.480743
237.1144,-52.65575,0.1874328,0.1753506,0.5439675,-4.481006
237.1477,-52.60076,0.1879665,0.175465,0.5438202,-4.481268
237.181,-52.61717,0.188533,0.1755749,0.543677,-4.481527
237.2142,-52.63434,0.1890698,0.1756843,0.5435344,-4.481786
237.2476,-52.6277,0.1895376,0.1757958,0.5433904,-4.482046
237.2809,-52.6143,0.1899987,0.1759058,0.5432479,-4.482306
237.3143,-52.55617,0.1904762,0.1760132,0.5431079,-4.482565
237.3476,-52.5118,0.1909722,0.1761165,0.5429717,-4.482822
237.3878,-52.5304,0.1915761,0.1762359,0.5428122,-4.48313
237.4281,-52.55402,0.1921153,0.1763584,0.5426505,-4.48344
237.4683,-52.55624,0.1925665,0.1764863,0.5424841,-4.483751
237.5085,-52.51034,0.1930035,0.1766118,0.5423203,-4.484061
237.5502,-52.50984,0.1934916,0.1767341,0.5421578,-4.484381
237.5919,-52.46702,0.1939939,0.176852,0.5419995,-4.484699
237.6336,-52.27982,0.1945668,0.176961,0.5418492,-4.485013
237.6753,-52.12022,0.1952821,0.1770543,0.5417127,-4.48532
237.717,-52.04954,0.1960454,0.1771318,0.5415884,-4.485623
237.7586,-51.98733,0.1968294,0.1772117,0.5414648,-4.485924
237.8003,-51.99931,0.1976896,0.1772992,0.5413396,-4.486219
237.8419,-52.01901,0.1985142,0.1773814,0.5412181,-4.486514
237.879,-51.99356,0.1991495,0.1774433,0.5411162,-4.486779
237.916,-51.99183,0.1997623,0.1775044,0.5410152,-4.487043
237.9531,-52.01242,0.2003474,0.1775663,0.540914,-4.487307
237.9902,-52.01545,0.2008909,0.1776286,0.5408128,-4.487572
238.0367,-51.99711,0.201564,0.1777021,0.5406899,-4.487902
238.0832,-51.98084,0.202211,0.177774,0.5405689,-4.488232
238.1297,-51.95066,0.2027867,0.1778478,0.5404467,-4.488562
238.1762,-51.93572,0.2033392,0.1779194,0.5403267,-4.488891
238.2264,-51.86756,0.2038527,0.177996,0.5401981,-4.489247
238.2766,-51.75904,0.2044712,0.1780629,0.5400787,-4.489598
238.3267,-51.70428,0.205374,0.1781091,0.5399785,-4.489938
238.3769,-51.67202,0.2063203,0.1781448,0.5398873,-4.490274
238.4178,-51.65782,0.2069046,0.1781783,0.5398086,-4.490552
238.4588,-51.65585,0.2074784,0.1782109,0.5397311,-4.490829
238.4997,-51.62447,0.208105,0.1782396,0.5396576,-4.491103
238.5406,-51.59026,0.2087351,0.1782642,0.5395878,-4.491376
238.5817,-51.5576,0.2093389,0.1782849,0.5395211,-4.491649
238.6227,-51.52132,0.2099412,0.1783028,0.5394571,-4.49192
238.6637,-51.50987,0.210515,0.1783199,0.5393942,-4.492191
238.7047,-51.50518,0.2110641,0.1783358,0.5393324,-4.492461
238.7532,-51.45236,0.2116733,0.1783535,0.5392607,-4.492781
238.8018,-51.37529,0.2123376,0.1783632,0.5391961,-4.493097
238.8503,-51.30409,0.2131346,0.1783593,0.5391436,-4.493407
238.8988,-51.23586,0.2139878,0.1783459,0.5390995,-4.493713
238.9482,-51.1674,0.2147883,0.1783301,0.5390566,-4.494023
238.9976,-51.19053,0.2155549,0.1783135,0.5390149,-4.494333
239.047,-51.29453,0.2162803,0.1782986,0.5389724,-4.494643
239.0963,-51.30644,0.2168915,0.1782889,0.5389258,-4.494955
239.1414,-51.27807,0.2174024,0.1782787,0.5388845,-4.495239
239.1865,-51.27651,0.2179026,0.1782672,0.5388446,-4.495523
239.2316,-51.19057,0.2183598,0.1782574,0.5388037,-4.495807
239.2766,-51.07694,0.2188892,0.1782385,0.5387707,-4.496087
239.3227,-50.95184,0.2195061,0.1781993,0.5387519,-4.496369
239.3688,-50.88243,0.2201982,0.1781626,0.5387347,-4.496646
239.4149,-50.95007,0.2210091,0.1781387,0.5387136,-4.496918
239.461,-51.00515,0.2217372,0.1781128,0.538693,-4.497191
239.5004,-50.97901,0.2222293,0.1780779,0.5386809,-4.497428
239.5398,-50.97604,0.2227062,0.1780422,0.5386697,-4.497664
239.5793,-50.96464,0.2231459,0.1780076,0.5386578,-4.497901
239.6187,-50.92147,0.2235861,0.1779709,0.5386478,-4.498136
239.6712,-50.88457,0.2241843,0.1779145,0.5386409,-4.498447
239.7237,-50.82651,0.224838,0.1778534,0.538639,-4.498755
239.7762,-50.70024,0.2256161,0.1777862,0.5386438,-4.499058
239.8287,-50.63563,0.2264709,0.177707,0.5386589,-4.499356
239.8765,-50.62234,0.2272349,0.1776257,0.5386796,-4.499625
239.9242,-50.62276,0.2279356,0.1775464,0.538699,-4.499894
239.972,-50.69531,0.2285385,0.1774717,0.5387148,-4.500165
240.0198,-50.70004,0.2290591,0.1774005,0.5387279,-4.500437
240.069,-50.64236,0.2295597,0.177326,0.5387425,-4.500716
240.1181,-50.60573,0.2301136,0.1772453,0.5387628,-4.500992
240.1673,-50.51211,0.2307732,0.1771553,0.5387915,-4.501264
240.2165,-50.42296,0.2315098,0.1770553,0.5388288,-4.501532
240.2657,-50.47345,0.2322672,0.1769473,0.538873,-4.501797
240.315,-50.50454,0.2329248,0.1768466,0.5389113,-4.502064
240.3642,-50.40924,0.2334583,0.1767571,0.5389407,-4.502334
240.4135,-50.30505,0.2340528,0.1766582,0.5389782,-4.502599
240.4589,-50.33589,0.2347749,0.1765451,0.5390313,-4.502837
240.5044,-50.34164,0.2354299,0.1764376,0.5390801,-4.503076
240.5498,-50.25793,0.2359644,0.1763417,0.5391194,-4.503318
240.5953,-50.15726,0.2365482,0.1762376,0.5391659,-4.503556
240.6351,-50.09238,0.2372201,0.1761268,0.5392232,-4.503758
240.675,-50.05263,0.2379055,0.1760126,0.5392836,-4.503959
240.7148,-50.06863,0.2385456,0.1758998,0.5393431,-4.504159
240.7547,-50.0801,0.2391352,0.1757885,0.5394015,-4.50436
240.7996,-50.01084,0.2397802,0.1756598,0.5394698,-4.504585
240.8445,-49.9369,0.2404844,0.1755253,0.5395437,-4.504807
240.8895,-49.90625,0.2412646,0.1753855,0.5396229,-4.505025
240.9344,-49.91483,0.2420239,0.1752438,0.5397038,-4.505243
240.9837,-49.80907,0.2428278,0.1750837,0.5397961,-4.50548
241.0329,-49.71322,0.2436965,0.1749145,0.5398964,-4.505713
241.0822,-49.77853,0.244552,0.1747418,0.5399999,-4.505944
241.1315,-49.85441,0.2452788,0.1745761,0.5400977,-4.506177
241.1825,-49.78789,0.2458833,0.1744138,0.5401913,-4.506422
241.2335,-49.71115,0.2465635,0.1742428,0.5402926,-4.506662
241.2845,-49.64689,0.2473968,0.1740569,0.5404068,-4.506896
241.3355,-49.58662,0.2482836,0.173863,0.5405282,-4.507126
241.3827,-49.54455,0.249108,0.1736793,0.5406442,-4.507337
241.4298,-49.52108,0.2499155,0.1734953,0.5407609,-4.507546
241.477,-49.47735,0.2506506,0.1733162,0.5408741,-4.507755
241.5241,-49.37202,0.2514252,0.1731298,0.5409935,-4.507962
241.5717,-49.20123,0.2522684,0.1729255,0.5411268,-4.508165
241.6192,-49.13067,0.2532335,0.1727145,0.5412676,-4.508363
241.6668,-49.19881,0.2543748,0.1725006,0.5414144,-4.508554
241.7143,-49.21899,0.2554252,0.172287,0.5415603,-4.508746
241.7524,-49.17753,0.2561142,0.172114,0.5416765,-4.508902
241.7904,-49.124,0.2568301,0.1719369,0.5417964,-4.509055
241.8285,-48.9868,0.2575881,0.1717548,0.5419208,-4.509207
241.8666,-48.84893,0.2584489,0.1715618,0.5420546,-4.509353
241.9029,-48.81945,0.2593844,0.1713644,0.5421934,-4.509488
241.9393,-48.80353,0.2602994,0.1711677,0.542332,-4.509622
241.9757,-48.75857,0.2611436,0.1709771,0.542466,-4.509757
242.012,-48.71485,0.2619761,0.170784,0.5426022,-4.50989
242.049,-48.65354,0.262876,0.1705778,0.5427488,-4.510023
242.0859,-48.54563,0.2638264,0.1703648,0.5429014,-4.510152
242.1228,-48.44424,0.2648414,0.1701438,0.5430611,-4.510277
242.1598,-48.38124,0.2659024,0.1699159,0.5432267,-4.5104
242.2085,-48.3227,0.2673163,0.1696093,0.5434505,-4.510558
242.2572,-48.21546,0.2687669,0.1692943,0.5436818,-4.510711
242.3059,-48.05682,0.2702981,0.1689671,0.5439239,-4.510859
242.3546,-47.90682,0.2719516,0.1686237,0.5441801,-4.510999
242.401,-47.82685,0.2736149,0.1682828,0.5444362,-4.511127
242.4474,-47.7269,0.2753126,0.167933,0.5447002,-4.51125
242.4938,-47.5835,0.2770515,0.1675742,0.5449722,-4.511368
242.5402,-47.48115,0.2788468,0.1672044,0.545254,-4.511481
242.5866,-47.45948,0.2806477,0.166827,0.5455425,-4.51159
242.633,-47.36203,0.282439,0.1664446,0.5458357,-4.511696
242.6794,-47.17087,0.2842896,0.1660516,0.5461385,-4.511796
242.7258,-47.01574,0.28626,0.1656418,0.546456,-4.511888
242.778,-46.98763,0.2885528,0.1651655,0.5468266,-4.511985
242.8302,-46.95594,0.290734,0.1646896,0.5471973,-4.512081
242.8824,-46.86442,0.2927902,0.1642156,0.547567,-4.512175
242.9346,-46.73284,0.2948649,0.1637323,0.5479452,-4.512264
242.9867,-46.54795,0.2969658,0.1632342,0.5483359,-4.512347
243.0388,-46.37671,0.2992257,0.1627221,0.5487405,-4.51242
243.0908,-46.29155,0.3017766,0.1621931,0.5491625,-4.51248
243.1429,-46.19743,0.3043516,0.1616503,0.5495965,-4.512534
243.1884,-46.05598,0.3065448,0.1611606,0.5499874,-4.512578
243.234,-45.90337,0.3088133,0.1606591,0.5503893,-4.512616
243.2795,-45.72419,0.3110969,0.1601508,0.5507981,-4.512649
243.325,-45.54123,0.3134861,0.1596259,0.5512216,-4.512673
243.3694,-45.36108,0.3160442,0.1590873,0.551658,-4.512686
243.4137,-45.15458,0.3187187,0.1585316,0.5521098,-4.51269
243.4581,-44.94249,0.3214409,0.1579639,0.552573,-4.512688
243.5024,-44.75876,0.3242729,0.1573786,0.553052,-4.512678
243.5425,-44.61257,0.3269581,0.1568324,0.5535005,-4.51266
243.5825,-44.48561,0.3296733,0.1562767,0.553958,-4.512637
243.6226,-44.38167,0.3323971,0.1557132,0.554423,-4.512609
243.6627,-44.24602,0.3351375,0.1551411,0.5548962,-4.512577
243.7082,-44.07653,0.3384214,0.1544672,0.5554553,-4.51253
243.7537,-43.86658,0.3417961,0.1537802,0.5560275,-4.512474
243.7992,-43.56188,0.3451663,0.1530892,0.5566053,-4.512412
243.8448,-43.27706,0.34872,0.1523714,0.5572075,-4.512339
243.8814,-43.1005,0.3517834,0.1517642,0.5577182,-4.512268
243.9181,-42.91362,0.3549225,0.1511441,0.5582411,-4.512191
243.9548,-42.74367,0.3581511,0.1505102,0.5587772,-4.512106
243.9915,-42.59535,0.3614254,0.1498654,0.559324,-4.512016
244.0385,-42.35324,0.3656628,0.1490241,0.5600394,-4.511892
244.0856,-42.01763,0.3700933,0.1481552,0.5607812,-4.511754
244.1326,-41.6357,0.3748082,0.1472505,0.5615569,-4.5116
244.1797,-41.26235,0.3798213,0.1463083,0.5623683,-4.511427
244.1984,-41.10796,0.3818839,0.1459235,0.5627009,-4.511354
244.2171,-40.96506,0.3839887,0.1455332,0.5630386,-4.511278
244.2359,-40.8499,0.3861439,0.1451371,0.5633818,-4.511199
244.2546,-40.71595,0.3883289,0.1447361,0.5637298,-4.511117
244.2734,-40.54941,0.3905391,0.1443303,0.564083,-4.511033
244.2921,-40.39858,0.3927939,0.1439184,0.5644419,-4.510946
244.3109,-40.25973,0.3950861,0.1435011,0.5648064,-4.510857
244.3296,-40.1247,0.3974082,0.143079,0.5651757,-4.510764
244.3587,-39.90969,0.4010736,0.1424145,0.5657585,-4.510616
244.3877,-39.68049,0.4048131,0.1417382,0.5663533,-4.510462
244.4168,-39.42896,0.4086228,0.1410506,0.5669599,-4.510301
244.4458,-39.15338,0.4125369,0.1403484,0.5675815,-4.510132
244.4833,-38.82552,0.4177414,0.1394194,0.5684072,-4.509904
244.5208,-38.42178,0.4231706,0.1384621,0.5692617,-4.50966
244.5583,-37.88775,0.4289182,0.1374694,0.5701518,-4.5094
244.5958,-37.41629,0.4349846,0.1364396,0.5710805,-4.509121
244.6303,-37.13592,0.4407714,0.1354647,0.5719657,-4.50885
244.6648,-36.83002,0.4466251,0.1344743,0.5728688,-4.508569
244.6994,-36.46706,0.4525164,0.1334707,0.573788,-4.508279
244.7339,-36.05896,0.4585581,0.1324452,0.5747327,-4.507977
244.7642,-35.69835,0.4640632,0.1315205,0.5755901,-4.507698
244.7945,-35.32925,0.4697077,0.130577,0.5764696,-4.507408
244.8248,-34.93769,0.4755005,0.1296141,0.5773726,-4.507107
244.8551,-34.52707,0.48145,0.1286311,0.5783001,-4.506793
244.8897,-34.00973,0.4883898,0.1274884,0.5793862,-4.506422
244.9243,-33.50881,0.4955719,0.1263163,0.5805083,-4.506033
244.9588,-33.07466,0.503042,0.1251114,0.5816703,-4.505625
244.9934,-32.61406,0.5106766,0.123884,0.5828646,-4.505201
245.028,-32.04369,0.5183555,0.1226451,0.5840851,-4.504763
245.0625,-31.44625,0.526321,0.1213711,0.5853476,-4.504305
245.0971,-30.86475,0.5346665,0.1200532,0.5866588,-4.503823
245.1317,-30.33537,0.5432187,0.1187125,0.5880109,-4.503322
245.1624,-29.8985,0.5508192,0.1175191,0.5892355,-4.502865
245.1931,-29.41845,0.5585261,0.116311,0.5904883,-4.502393
245.2238,-28.88161,0.5663856,0.1150854,0.5917738,-4.501906
245.2545,-28.3463,0.5743877,0.1138432,0.5930923,-4.501402
245.2859,-27.85894,0.5826633,0.1125584,0.5944718,-4.50087
245.3174,-27.32719,0.5910403,0.1112604,0.5958833,-4.500323
245.3488,-26.72732,0.5995529,0.1099475,0.5973303,-4.499757
245.3803,-26.17985,0.6081766,0.1086218,0.5988123,-4.499174
245.4157,-25.6822,0.617952,0.1071184,0.6005186,-4.498498
245.4511,-25.14827,0.6277155,0.1056091,0.6022567,-4.497804
245.4866,-24.57049,0.6374384,0.1040956,0.6040248,-4.497092
245.522,-24.01905,0.6471582,0.1025778,0.6058274,-4.49636
245.5524,-23.59172,0.6554755,0.1012728,0.6074019,-4.495717
245.5829,-23.15716,0.6637524,0.09996713,0.6089986,-4.495061
245.6134,-22.7328,0.672025,0.09865894,0.610621,-4.49439
245.6438,-22.36784,0.6802114,0.09735429,0.612262,-4.493706
245.6705,-22.1184,0.6872591,0.09621708,0.6137114,-4.493099
245.6973,-21.84351,0.6941831,0.09508555,0.6151686,-4.492485
245.724,-21.51503,0.7009745,0.09395993,0.6166322,-4.491864
245.7507,-21.21166,0.7076656,0.09283995,0.618106,-4.491236
245.773,-21.02079,0.7131572,0.09191171,0.6193421,-4.490706
245.7953,-20.82312,0.7185595,0.09098804,0.6205824,-4.490172
245.8176,-20.6285,0.7238909,0.09006774,0.621828,-4.489632
245.8399,-20.50367,0.7291116,0.08915416,0.6230755,-4.489089
245.8649,-20.41924,0.7347987,0.08814022,0.6244734,-4.488477
245.8899,-20.28301,0.7403185,0.08713576,0.6258688,-4.487863
245.915,-20.12588,0.7456679,0.08614065,0.6272606,-4.487246
245.94,-20.02598,0.7508637,0.08515539,0.6286506,-4.486627
245.9608,-20.00991,0.7550579,0.08434491,0.6298036,-4.48611
245.9816,-19.99062,0.7591203,0.08354257,0.6309512,-4.485593
246.0024,-19.96032,0.7630579,0.08274815,0.6320938,-4.485076
246.0232,-19.95427,0.7668696,0.08196188,0.6332308,-4.484558
246.0468,-19.99516,0.7710512,0.0810781,0.6345163,-4.483969
246.0705,-20.03424,0.7750543,0.08020577,0.6357912,-4.483382
246.0941,-20.07296,0.7788658,0.07934553,0.6370532,-4.482796
246.1177,-20.15192,0.7825005,0.07849725,0.6383033,-4.482213
246.1376,-20.22519,0.7854253,0.07779374,0.6393451,-4.481723
246.1575,-20.3145,0.7882239,0.07709888,0.6403772,-4.481236
246.1774,-20.46,0.7908955,0.07641276,0.6413989,-4.480751
246.1972,-20.60489,0.7934295,0.07573617,0.6424087,-4.480268
246.2191,-20.72694,0.796036,0.07500522,0.6435026,-4.479742
246.2409,-20.8671,0.7985078,0.0742838,0.6445836,-4.479219
246.2627,-21.02169,0.8008752,0.07357001,0.6456539,-4.478697
246.2846,-21.18825,0.8030958,0.07286764,0.6467102,-4.478179
246.3034,-21.33021,0.8048647,0.07227351,0.6476073,-4.477737
246.3222,-21.46621,0.8065322,0.07168742,0.6484939,-4.477297
246.341,-21.6091,0.8081026,0.07110921,0.6493702,-4.476859
246.3599,-21.77543,0.8095719,0.07053917,0.6502354,-4.476425
246.3852,-22.04572,0.8113703,0.06978696,0.6513782,-4.475847
246.4105,-22.33349,0.8129651,0.06905088,0.6524971,-4.475276
246.4357,-22.61752,0.8143618,0.06833084,0.6535921,-4.474712
246.461,-22.90299,0.8155657,0.06762675,0.6546632,-4.474156
246.4863,-23.19463,0.8165857,0.06693836,0.6557109,-4.473607
246.5116,-23.50979,0.8174161,0.06626606,0.656734,-4.473066
246.5369,-23.85895,0.8180481,0.06561042,0.657731,-4.472534
246.5622,-24.2078,0.8184834,0.06497156,0.6587016,-4.472011
246.5876,-24.5536,0.8187266,0.06434713,0.6596493,-4.471495
246.613,-24.8977,0.8187886,0.06373901,0.6605716,-4.470987
246.6384,-25.22001,0.8186836,0.06314658,0.6614695,-4.470488
246.6638,-25.55112,0.8184132,0.06256982,0.6623431,-4.469998
246.6892,-25.97982,0.8179635,0.06200962,0.663191,-4.469516
246.7146,-26.41516,0.8173086,0.06146718,0.6640093,-4.469046
246.74,-26.77221,0.816448,0.06094242,0.6647974,-4.468587
246.7654,-27.12094,0.8154156,0.06043402,0.6655599,-4.468137
246.7891,-27.52128,0.8143111,0.05997331,0.6662514,-4.467725
246.8128,-27.92647,0.8130349,0.05952798,0.6669179,-4.467323
246.8365,-28.31281,0.8115811,0.05909833,0.6675589,-4.46693
246.8603,-28.69728,0.8099659,0.05868362,0.6681761,-4.466547
246.8859,-29.17413,0.8080435,0.0582522,0.6688168,-4.466144
246.9115,-29.64181,0.8059124,0.05783928,0.6694277,-4.465752
246.9372,-30.0405,0.8035821,0.05744436,0.6700099,-4.465373
246.9628,-30.4303,0.8010846,0.05706584,0.6705664,-4.465004
246.9889,-30.87481,0.7983316,0.05669829,0.6711056,-4.464639
247.0151,-31.3251,0.795405,0.05634776,0.6716172,-4.464286
247.0412,-31.7878,0.7923573,0.0560118,0.6721047,-4.463943
247.0673,-32.26914,0.7891065,0.05569414,0.672564,-4.463612
247.0897,-32.65444,0.7860796,0.0554409,0.6729302,-4.463341
247.112,-33.02637,0.7829379,0.05519949,0.6732769,-4.463079
247.1344,-33.4302,0.7797317,0.05496765,0.6736067,-4.462823
247.1567,-33.85451,0.7763731,0.05474919,0.6739165,-4.462577
