t,V,m,h,n,phi
208.9764,-56.55737,0.1343501,0.4135894,0.4180754,-5.6264
208.9892,-56.5537,0.1345769,0.4121701,0.4186732,-5.626404
209.002,-56.55286,0.1347714,0.4107672,0.4192612,-5.626407
209.013,-56.55663,0.1348724,0.4095775,0.4197572,-5.626411
209.0239,-56.56184,0.1349401,0.4084048,0.4202437,-5.626414
209.0349,-56.56252,0.1349341,0.4072512,0.4207199,-5.626417
209.0458,-56.56538,0.1349106,0.4061111,0.4211882,-5.62642
209.0561,-56.57755,0.1348927,0.4050542,0.4216199,-5.626424
209.0663,-56.57935,0.1348669,0.4040104,0.4220441,-5.626427
209.0766,-56.56385,0.1348754,0.4029757,0.4224636,-5.62643
209.0869,-56.54924,0.1349207,0.4019469,0.4228802,-5.626433
209.0988,-56.55172,0.1349599,0.400759,0.4233601,-5.626436
209.1107,-56.55882,0.1349807,0.3995884,0.4238304,-5.62644
209.1227,-56.56756,0.1349964,0.3984377,0.4242895,-5.626443
209.1346,-56.58018,0.1349787,0.3973059,0.4247377,-5.626447
209.1473,-56.59021,0.1348464,0.3961235,0.4252021,-5.626451
209.1599,-56.59868,0.1347274,0.394964,0.4256543,-5.626455
209.1726,-56.61426,0.1347076,0.3938294,0.4260939,-5.62646
209.1853,-56.62994,0.1346619,0.3927146,0.4265221,-5.626464
209.1961,-56.64195,0.1345452,0.3917756,0.4268797,-5.626468
209.2068,-56.64804,0.1344286,0.3908503,0.4272298,-5.626472
209.2176,-56.64443,0.1343004,0.3899391,0.427572,-5.626476
209.2284,-56.6499,0.1341874,0.3890392,0.4279082,-5.626481
209.2427,-56.68428,0.1339735,0.3878785,0.4283367,-5.626486
209.2569,-56.72501,0.1336929,0.3867526,0.4287448,-5.626493
209.2711,-56.76683,0.1334265,0.385658,0.4291351,-5.626499
209.2853,-56.80658,0.1330992,0.3845987,0.4295047,-5.626507
209.2988,-56.82362,0.1326915,0.383629,0.429835,-5.626514
209.3123,-56.86745,0.1322632,0.3826894,0.4301479,-5.626522
209.3258,-56.96273,0.1317768,0.3817867,0.430439,-5.626531
209.3393,-57.03692,0.131155,0.3809317,0.4307009,-5.626541
209.3505,-57.06582,0.1305495,0.3802526,0.4308993,-5.626549
209.3617,-57.07849,0.1300325,0.3795877,0.4310903,-5.626558
209.3729,-57.05537,0.129666,0.3789315,0.4312777,-5.626567
209.3841,-57.04848,0.1294116,0.3782787,0.4314649,-5.626576
209.3954,-57.08338,0.1291526,0.3776368,0.4316466,-5.626585
209.4066,-57.134,0.1288213,0.3770192,0.431814,-5.626595
209.4178,-57.20388,0.128397,0.3764289,0.4319651,-5.626605
209.429,-57.26361,0.1278858,0.3758687,0.4320981,-5.626616
209.4422,-57.28434,0.1272616,0.3752383,0.4322383,-5.626629
209.4554,-57.31039,0.126707,0.3746288,0.4323677,-5.626643
209.4685,-57.37227,0.1262039,0.3740465,0.4324823,-5.626657
209.4817,-57.44138,0.1256365,0.373498,0.4325771,-5.626672
209.4954,-57.48102,0.125003,0.3729595,0.4326562,-5.626688
209.5092,-57.53066,0.1243689,0.3724503,0.4327189,-5.626705
209.5229,-57.60451,0.1236506,0.3719739,0.4327631,-5.626723
209.5366,-57.67239,0.1228816,0.371534,0.4327859,-5.626742
209.5488,-57.71795,0.1221645,0.371171,0.4327908,-5.626759
209.5609,-57.75337,0.1215189,0.3708305,0.4327841,-5.626777
209.573,-57.77032,0.1210427,0.3705126,0.4327664,-5.626795
209.5852,-57.79734,0.1206184,0.3702069,0.432743,-5.626814
209.595,-57.843,0.1202168,0.3699661,0.4327192,-5.626829
209.6049,-57.8911,0.1197786,0.3697433,0.4326852,-5.626845
209.6148,-57.93562,0.1192905,0.3695385,0.4326411,-5.626861
209.6247,-57.9749,0.1187894,0.3693487,0.4325886,-5.626878
209.6349,-58.00761,0.1182986,0.3691643,0.4325274,-5.626895
209.6452,-58.04793,0.1178103,0.3689944,0.4324583,-5.626913
209.6554,-58.10397,0.1173048,0.3688413,0.4323799,-5.626932
209.6657,-58.15608,0.1167713,0.3687069,0.4322908,-5.626951
209.6773,-58.19011,0.1161878,0.3685727,0.4321799,-5.626973
209.6889,-58.24845,0.115593,0.368459,0.4320579,-5.626996
209.7005,-58.34336,0.1149134,0.3683729,0.4319197,-5.627019
209.7121,-58.42484,0.1141519,0.3683188,0.4317622,-5.627044
209.7237,-58.49398,0.1134064,0.3682912,0.4315894,-5.627069
209.7353,-58.55979,0.1126519,0.3682884,0.4314025,-5.627095
209.7469,-58.58816,0.1118666,0.3683097,0.4312021,-5.627122
209.7585,-58.61262,0.1111642,0.3683425,0.4309968,-5.627149
209.7703,-58.65464,0.1105615,0.3683823,0.4307872,-5.627177
209.7821,-58.69395,0.1099881,0.3684372,0.4305704,-5.627205
209.7938,-58.7404,0.109462,0.3685062,0.4303469,-5.627234
209.8056,-58.7855,0.108943,0.3685905,0.4301158,-5.627263
209.8187,-58.82619,0.1083235,0.368702,0.4298485,-5.627296
209.8319,-58.86679,0.1077474,0.3688293,0.4295743,-5.62733
209.8451,-58.90718,0.1072466,0.3689721,0.4292932,-5.627365
209.8583,-58.94411,0.1067681,0.3691287,0.4290064,-5.6274
209.8708,-58.97175,0.1062872,0.369288,0.4287305,-5.627433
209.8832,-59.00169,0.105847,0.3694565,0.4284517,-5.627467
209.8957,-59.04211,0.1054552,0.3696353,0.4281692,-5.627501
209.9082,-59.09181,0.105043,0.3698287,0.4278799,-5.627536
209.9215,-59.15144,0.1045247,0.3700553,0.4275612,-5.627574
209.9348,-59.2031,0.1039825,0.3703015,0.4272327,-5.627612
209.948,-59.23471,0.1034564,0.3705631,0.4268974,-5.627652
209.9613,-59.2531,0.1029909,0.3708324,0.4265606,-5.627691
209.9786,-59.28289,0.1024833,0.3711922,0.4261213,-5.627743
209.9959,-59.32379,0.102011,0.3715646,0.4256795,-5.627795
210.0132,-59.37339,0.1015314,0.3719495,0.4252353,-5.627848
210.0305,-59.42512,0.1010269,0.372354,0.4247836,-5.627902
210.0484,-59.47683,0.1005002,0.3727979,0.4243045,-5.627959
210.0664,-59.5166,0.09998707,0.3732589,0.4238201,-5.628017
210.0843,-59.53999,0.09950265,0.3737325,0.4233334,-5.628075
210.1022,-59.56165,0.09909303,0.3742114,0.4228493,-5.628134
210.1087,-59.57746,0.09896143,0.3743856,0.4226751,-5.628155
210.1152,-59.59033,0.09882908,0.3745613,0.4225007,-5.628176
210.1217,-59.59454,0.09870452,0.3747378,0.4223265,-5.628198
210.1282,-59.60186,0.09858766,0.3749145,0.422153,-5.628219
210.1347,-59.62154,0.09846566,0.3750928,0.4219792,-5.628241
210.1411,-59.63961,0.09833301,0.3752737,0.4218043,-5.628263
210.1476,-59.65087,0.09819637,0.3754565,0.421629,-5.628284
210.1541,-59.65646,0.09806536,0.37564,0.4214539,-5.628306
210.1692,-59.66652,0.09781379,0.3760665,0.4210498,-5.628357
210.1843,-59.67442,0.09760819,0.3764909,0.4206513,-5.628408
210.1994,-59.68278,0.09742151,0.3769128,0.4202586,-5.62846
210.2145,-59.69839,0.09724946,0.3773343,0.4198701,-5.628511
210.2296,-59.70448,0.09706932,0.3777576,0.4194842,-5.628563
210.2447,-59.70191,0.09693712,0.3781763,0.4191054,-5.628614
210.2598,-59.70741,0.09689507,0.3785864,0.4187363,-5.628666
210.2749,-59.71154,0.09686712,0.3789916,0.4183742,-5.628717
210.2868,-59.70988,0.09678573,0.3793087,0.4180926,-5.628758
210.2987,-59.70664,0.09673994,0.3796221,0.4178158,-5.628799
210.3106,-59.69843,0.09677055,0.3799331,0.417543,-5.62884
210.3226,-59.69368,0.09681574,0.3802384,0.4172762,-5.62888
210.3345,-59.68448,0.09683411,0.3805372,0.4170157,-5.628921
210.3464,-59.69535,0.09683336,0.3808344,0.4167582,-5.628962
210.3583,-59.74319,0.0967682,0.3811344,0.4165007,-5.629002
210.3703,-59.77948,0.09661996,0.3814445,0.416238,-5.629044
210.3824,-59.76954,0.09644806,0.3817648,0.4159695,-5.629086
210.3945,-59.75841,0.09634591,0.3820779,0.4157078,-5.629128
210.4066,-59.7552,0.09631696,0.3823839,0.4154531,-5.62917
210.4187,-59.75204,0.0963109,0.3826846,0.4152038,-5.629212
210.4318,-59.74594,0.09631311,0.3830058,0.4149388,-5.629257
210.445,-59.72937,0.09635052,0.3833179,0.4146822,-5.629302
210.4581,-59.69649,0.09641418,0.3836186,0.4144353,-5.629347
210.4713,-59.67354,0.0965295,0.3839054,0.4142001,-5.629392
210.4866,-59.68816,0.09660736,0.3842308,0.4139344,-5.629444
210.5019,-59.70555,0.09662532,0.384559,0.4136691,-5.629496
210.5172,-59.70058,0.09670318,0.3848863,0.4134067,-5.629548
210.5325,-59.67324,0.09681533,0.3852026,0.4131543,-5.6296
210.545,-59.64858,0.09691353,0.3854453,0.4129607,-5.629642
210.5574,-59.63976,0.0970259,0.3856794,0.4127743,-5.629684
210.5699,-59.64933,0.09710817,0.3859099,0.4125918,-5.629726
210.5823,-59.65803,0.09714676,0.3861407,0.4124102,-5.629767
210.5936,-59.64795,0.09719452,0.386349,0.4122474,-5.629805
210.6049,-59.63643,0.09725393,0.3865521,0.4120892,-5.629843
210.6162,-59.63025,0.0972944,0.386749,0.4119364,-5.62988
210.6274,-59.62088,0.09734018,0.3869402,0.4117884,-5.629918
210.6387,-59.61705,0.09740749,0.3871267,0.4116444,-5.629955
210.65,-59.61503,0.0974693,0.3873101,0.4115036,-5.629993
210.6613,-59.59465,0.09754085,0.3874892,0.4113665,-5.63003
210.6726,-59.56038,0.0976571,0.3876579,0.4112374,-5.630067
210.6864,-59.52795,0.097814,0.3878444,0.4110942,-5.630112
210.7001,-59.50677,0.09801781,0.3880185,0.4109608,-5.630156
210.7139,-59.48617,0.09832385,0.3881838,0.4108348,-5.6302
210.7277,-59.45318,0.09863548,0.3883356,0.4107191,-5.630244
210.7389,-59.40087,0.09884568,0.3884415,0.4106375,-5.630279
210.75,-59.37315,0.09909829,0.3885344,0.4105655,-5.630313
210.7612,-59.39729,0.09936093,0.3886212,0.4104982,-5.630347
210.7723,-59.4208,0.09952529,0.388713,0.4104279,-5.630382
210.7846,-59.38083,0.09962913,0.3888149,0.4103501,-5.63042
210.797,-59.35027,0.09978907,0.3889039,0.4102818,-5.630458
210.8093,-59.35938,0.09996382,0.3889852,0.4102193,-5.630496
210.8217,-59.36333,0.1000935,0.389066,0.4101577,-5.630533
210.8326,-59.3194,0.1001858,0.3891339,0.4101058,-5.630567
210.8436,-59.27088,0.1003701,0.3891855,0.4100655,-5.6306
210.8545,-59.23577,0.1006599,0.3892191,0.410038,-5.630632
210.8655,-59.20435,0.1009789,0.3892396,0.4100198,-5.630664
210.8765,-59.17031,0.1012448,0.3892503,0.4100083,-5.630695
210.8874,-59.13944,0.101539,0.3892504,0.4100043,-5.630726
210.8984,-59.10436,0.1018988,0.3892408,0.4100075,-5.630757
210.9093,-59.06436,0.1022759,0.3892182,0.4100196,-5.630788
210.9193,-59.03939,0.1026029,0.3891856,0.4100386,-5.630815
210.9293,-59.02841,0.1029017,0.3891482,0.4100609,-5.630842
210.9393,-59.01872,0.1031447,0.3891084,0.410085,-5.630869
210.9493,-59.00263,0.1033621,0.3890649,0.4101115,-5.630896
210.9601,-58.96606,0.1036105,0.3890081,0.4101466,-5.630925
210.971,-58.92814,0.1038948,0.3889403,0.4101893,-5.630954
210.9818,-58.90722,0.1042204,0.3888639,0.410238,-5.630982
210.9926,-58.89152,0.1045308,0.3887809,0.4102911,-5.63101
211.0041,-58.85999,0.1048532,0.3886832,0.4103536,-5.63104
211.0156,-58.81611,0.1051979,0.388573,0.4104245,-5.631069
211.0271,-58.7637,0.1055403,0.3884493,0.4105045,-5.631097
211.0386,-58.71456,0.1059276,0.3883084,0.4105959,-5.631125
211.0497,-58.66852,0.1063304,0.3881551,0.4106956,-5.631152
211.0607,-58.64255,0.1067353,0.387993,0.4108011,-5.631178
211.0718,-58.6469,0.1071503,0.3878285,0.4109084,-5.631203
211.0829,-58.6418,0.1074903,0.387664,0.4110151,-5.631229
211.0934,-58.62624,0.1077107,0.3875055,0.4111172,-5.631253
211.1038,-58.60746,0.107937,0.3873423,0.4112223,-5.631277
211.1143,-58.56291,0.1082045,0.387173,0.4113312,-5.631301
211.1247,-58.51843,0.1085179,0.3869917,0.4114479,-5.631325
211.1351,-58.50062,0.1088315,0.3868015,0.4115703,-5.631347
211.1455,-58.49046,0.1091131,0.3866087,0.4116941,-5.63137
211.1558,-58.47955,0.1093668,0.3864133,0.4118193,-5.631392
211.1662,-58.4558,0.10961,0.3862139,0.4119467,-5.631415
211.1819,-58.42822,0.109995,0.3859018,0.4121458,-5.631448
211.1976,-58.40983,0.1103487,0.3855826,0.4123487,-5.631481
211.2132,-58.36703,0.110669,0.3852565,0.4125554,-5.631514
211.2289,-58.30529,0.1110599,0.3849111,0.4127742,-5.631545
211.2424,-58.27841,0.1115004,0.3845938,0.4129754,-5.631572
211.2558,-58.24938,0.1119216,0.3842674,0.413182,-5.631598
211.2693,-58.19261,0.1123008,0.3839326,0.4133935,-5.631624
211.2827,-58.14965,0.112714,0.3835829,0.4136144,-5.631649
211.2962,-58.12723,0.1131762,0.3832206,0.4138428,-5.631673
211.3096,-58.10569,0.1135787,0.3828544,0.4140729,-5.631697
211.323,-58.10377,0.1139067,0.3824844,0.4143046,-5.631721
211.3365,-58.09532,0.1141737,0.3821152,0.4145347,-5.631745
211.3497,-58.04216,0.1144162,0.3817482,0.4147626,-5.631769
211.3629,-58.01039,0.1147175,0.3813711,0.4149968,-5.631791
211.3761,-58.02894,0.1150682,0.3809922,0.4152318,-5.631814
211.3893,-58.03401,0.1153251,0.3806198,0.4154614,-5.631836
211.4017,-57.9734,0.1154319,0.3802623,0.4156798,-5.631857
211.4142,-57.93716,0.1156612,0.3798967,0.4159043,-5.631878
211.4266,-57.95208,0.116039,0.3795371,0.4161268,-5.631898
211.439,-57.96331,0.1163221,0.3791824,0.4163445,-5.631918
211.449,-57.93245,0.1164144,0.3788951,0.4165185,-5.631934
211.459,-57.91946,0.1165337,0.3786043,0.4166943,-5.63195
211.4689,-57.93658,0.1166477,0.3783127,0.4168702,-5.631966
211.4789,-57.94719,0.1167153,0.378027,0.4170416,-5.631982
211.4908,-57.93552,0.1167488,0.3776922,0.4172411,-5.632002
211.5028,-57.91876,0.1168224,0.3773547,0.4174418,-5.632021
211.5148,-57.88479,0.1169674,0.3770104,0.4176466,-5.63204
211.5267,-57.85076,0.1171735,0.3766574,0.4178568,-5.632058
211.5405,-57.84337,0.117424,0.3762469,0.4181009,-5.632079
211.5542,-57.822,0.1176685,0.3758341,0.4183458,-5.6321
211.5679,-57.76531,0.1179346,0.3754148,0.4185943,-5.63212
211.5816,-57.71831,0.1182812,0.3749803,0.4188524,-5.63214
211.5985,-57.686,0.1187631,0.3744244,0.4191832,-5.632163
211.6154,-57.64131,0.1192437,0.3738575,0.4195203,-5.632186
211.6323,-57.61041,0.119739,0.3732827,0.4198618,-5.632208
211.6492,-57.60201,0.1201744,0.3727054,0.4202036,-5.63223
211.6674,-57.56865,0.1206226,0.3720816,0.4205711,-5.632253
211.6856,-57.53541,0.121031,0.371452,0.420941,-5.632275
211.7039,-57.54325,0.1212831,0.3708214,0.42131,-5.632297
211.7221,-57.54809,0.1214359,0.370202,0.4216697,-5.632319
211.7367,-57.5257,0.1215967,0.3697113,0.4219531,-5.632337
211.7513,-57.49864,0.1218028,0.3692157,0.4222391,-5.632354
211.7659,-57.4634,0.1220446,0.3687164,0.4225267,-5.632371
211.7805,-57.43605,0.1223234,0.3682104,0.4228181,-5.632388
211.7924,-57.41934,0.1225853,0.3677902,0.4230601,-5.632401
211.8043,-57.41329,0.122812,0.3673717,0.4233004,-5.632414
211.8163,-57.42824,0.1229515,0.3669599,0.4235354,-5.632427
211.8282,-57.44322,0.123017,0.3665582,0.423763,-5.63244
211.8402,-57.42908,0.1231183,0.3661609,0.423987,-5.632454
211.8521,-57.43372,0.12319,0.3657692,0.4242067,-5.632467
211.8641,-57.47407,0.1231378,0.3653907,0.424417,-5.63248
211.876,-57.49466,0.1230095,0.3650268,0.4246167,-5.632494
211.8866,-57.4793,0.1229234,0.3647099,0.4247895,-5.632507
211.8972,-57.47765,0.1228774,0.3643937,0.4249616,-5.632519
211.9078,-57.48334,0.1228642,0.36408,0.4251317,-5.632531
211.9183,-57.48415,0.1228483,0.3637705,0.4252987,-5.632543
211.9303,-57.4857,0.1228185,0.3634246,0.4254843,-5.632557
211.9423,-57.47382,0.122819,0.3630796,0.4256689,-5.632571
211.9543,-57.43517,0.1228695,0.3627307,0.4258561,-5.632584
211.9663,-57.40429,0.1229986,0.3623736,0.4260487,-5.632598
211.9837,-57.38803,0.1232454,0.3618463,0.4263341,-5.632616
212.0011,-57.36264,0.1234985,0.3613173,0.4266202,-5.632634
212.0184,-57.34221,0.1237715,0.3607895,0.4269051,-5.632652
212.0358,-57.33304,0.1240274,0.3602623,0.427189,-5.63267
212.0541,-57.35072,0.1242281,0.3597119,0.4274833,-5.632688
212.0725,-57.35313,0.1243376,0.3591757,0.4277674,-5.632707
212.0909,-57.30905,0.1244111,0.3586438,0.4280483,-5.632726
212.1092,-57.26117,0.1246215,0.3580977,0.4283385,-5.632743
212.1207,-57.25484,0.1248332,0.3577478,0.4285255,-5.632754
212.1322,-57.25314,0.1250125,0.3574003,0.4287107,-5.632765
212.1436,-57.2546,0.1251563,0.3570569,0.4288929,-5.632775
212.1551,-57.2637,0.1252542,0.3567194,0.4290707,-5.632786
212.1666,-57.27099,0.1252756,0.3563886,0.4292436,-5.632797
212.178,-57.27547,0.1252803,0.3560651,0.4294114,-5.632808
212.1895,-57.28715,0.1253119,0.35575,0.4295739,-5.632818
212.201,-57.30055,0.1253128,0.3554422,0.4297312,-5.63283
212.2122,-57.3031,0.1252571,0.355146,0.4298811,-5.63284
212.2234,-57.31275,0.1251921,0.3548561,0.4300267,-5.632851
212.2346,-57.33944,0.1250968,0.3545762,0.4301653,-5.632863
212.2458,-57.36898,0.1249493,0.3543091,0.430295,-5.632874
212.2535,-57.3819,0.1248313,0.3541293,0.430381,-5.632882
212.2613,-57.39652,0.1247002,0.353955,0.4304633,-5.63289
212.2691,-57.41126,0.1245429,0.3537871,0.4305411,-5.632899
212.2769,-57.41438,0.1243894,0.3536228,0.4306164,-5.632907
212.2847,-57.4083,0.1242682,0.3534587,0.4306917,-5.632916
212.2925,-57.4042,0.1241773,0.3532945,0.4307671,-5.632924
212.3003,-57.39998,0.1241183,0.35313,0.4308428,-5.632932
212.3081,-57.39897,0.1240742,0.3529661,0.4309182,-5.632941
212.3184,-57.40036,0.1240012,0.3527512,0.4310164,-5.632952
212.3288,-57.40743,0.1239323,0.3525405,0.4311119,-5.632963
212.3391,-57.42501,0.1238734,0.3523361,0.4312034,-5.632974
212.3495,-57.44214,0.1237881,0.3521391,0.4312898,-5.632986
212.361,-57.45848,0.1236745,0.3519263,0.4313809,-5.632999
212.3726,-57.47584,0.1235365,0.3517232,0.4314658,-5.633012
212.3842,-57.48536,0.1233437,0.3515296,0.4315446,-5.633025
212.3958,-57.48797,0.1231631,0.3513404,0.4316205,-5.633038
212.4066,-57.49825,0.1230647,0.3511644,0.4316908,-5.633051
212.4174,-57.50883,0.1229595,0.3509939,0.4317575,-5.633064
212.4282,-57.51125,0.1228217,0.3508299,0.4318202,-5.633076
212.4391,-57.51896,0.1226888,0.3506699,0.4318803,-5.633089
212.4506,-57.52954,0.1225837,0.3505042,0.4319412,-5.633103
212.4621,-57.53578,0.1224756,0.3503435,0.431999,-5.633117
212.4736,-57.55192,0.1223512,0.3501868,0.4320543,-5.633131
212.4852,-57.57569,0.1222004,0.3500383,0.4321043,-5.633145
212.4972,-57.56997,0.121996,0.3498926,0.4321501,-5.63316
212.5092,-57.58814,0.1218081,0.3497546,0.4321911,-5.633175
212.5213,-57.66813,0.1216378,0.3496316,0.4322229,-5.633191
212.5333,-57.73287,0.1213326,0.3495334,0.4322375,-5.633207
212.545,-57.73452,0.1209135,0.3494548,0.4322398,-5.633224
212.5567,-57.75353,0.1205547,0.349382,0.4322386,-5.63324
212.5685,-57.79428,0.1202298,0.3493194,0.4322309,-5.633257
212.5802,-57.82835,0.1198808,0.3492706,0.4322142,-5.633274
212.5934,-57.84585,0.1194524,0.3492276,0.4321876,-5.633294
212.6066,-57.87,0.1190687,0.3491942,0.4321551,-5.633314
212.6198,-57.89999,0.1187304,0.3491733,0.432115,-5.633335
212.633,-57.93182,0.1183849,0.3491653,0.4320666,-5.633356
212.6466,-57.98838,0.1180153,0.3491717,0.4320071,-5.633378
212.6603,-58.03465,0.1175852,0.3491995,0.4319338,-5.633401
212.6739,-58.03882,0.1170722,0.3492466,0.4318483,-5.633424
212.6876,-58.04699,0.1166366,0.3492982,0.4317607,-5.633447
212.6999,-58.074,0.1163371,0.3493439,0.4316828,-5.633469
212.7122,-58.09425,0.1160413,0.3493993,0.4315993,-5.63349
212.7245,-58.12423,0.1157801,0.349465,0.4315097,-5.633512
212.7369,-58.16133,0.1154956,0.3495418,0.4314132,-5.633534
212.7494,-58.19027,0.1151484,0.3496298,0.4313089,-5.633557
212.7619,-58.21052,0.1148138,0.3497266,0.4311995,-5.633581
212.7744,-58.22849,0.1145065,0.3498316,0.4310854,-5.633604
212.7869,-58.24992,0.1142179,0.349943,0.4309679,-5.633628
212.8027,-58.25608,0.1139303,0.3500897,0.4308169,-5.633658
212.8185,-58.26749,0.1136755,0.35024,0.430665,-5.633689
212.8342,-58.31509,0.1133545,0.3503962,0.4305107,-5.63372
212.85,-58.3597,0.1129709,0.3505692,0.4303462,-5.633751
212.8631,-58.3545,0.1126424,0.350722,0.4302042,-5.633777
212.8762,-58.36077,0.1123957,0.3508761,0.4300628,-5.633804
212.8892,-58.40113,0.1122451,0.3510389,0.4299172,-5.633831
212.9023,-58.44306,0.1120331,0.3512138,0.4297641,-5.633858
212.9136,-58.46086,0.1117876,0.3513715,0.4296275,-5.633882
212.925,-58.4753,0.111551,0.3515338,0.4294886,-5.633906
212.9363,-58.48209,0.111279,0.3517016,0.4293469,-5.63393
212.9476,-58.48653,0.1110388,0.3518697,0.4292059,-5.633954
212.958,-58.49562,0.1108777,0.3520205,0.4290796,-5.633977
212.9684,-58.50942,0.1107234,0.352174,0.4289522,-5.633999
212.9787,-58.52674,0.1105766,0.3523325,0.4288221,-5.634022
212.9891,-58.54464,0.1104187,0.3524953,0.4286898,-5.634044
213.0007,-58.55796,0.1102016,0.3526794,0.428541,-5.63407
213.0123,-58.56089,0.1100205,0.3528644,0.4283926,-5.634096
213.0239,-58.5615,0.1099157,0.3530492,0.4282455,-5.634122
213.0355,-58.57783,0.1098195,0.3532347,0.4280989,-5.634147
213.0466,-58.5995,0.1096853,0.3534175,0.4279553,-5.634172
213.0578,-58.60109,0.1095549,0.3536019,0.4278115,-5.634198
213.0689,-58.59263,0.1094347,0.3537833,0.4276708,-5.634223
213.08,-58.5987,0.1093383,0.3539619,0.4275327,-5.634248
213.0909,-58.60615,0.1092687,0.3541363,0.4273987,-5.634272
213.1017,-58.60239,0.1092064,0.3543097,0.4272661,-5.634297
213.1125,-58.6081,0.1091426,0.3544813,0.4271354,-5.634321
213.1234,-58.62565,0.1090666,0.3546544,0.4270044,-5.634346
213.1355,-58.6498,0.1089469,0.3548543,0.4268542,-5.634374
213.1476,-58.66589,0.1088047,0.3550588,0.4267017,-5.634402
213.1597,-58.67046,0.108665,0.3552653,0.4265487,-5.63443
213.1718,-58.68006,0.1085365,0.3554723,0.4263961,-5.634458
213.192,-58.69022,0.1083058,0.3558202,0.4261416,-5.634505
213.2122,-58.69072,0.1081259,0.3561664,0.4258908,-5.634553
213.2324,-58.71231,0.1080322,0.3565095,0.4256446,-5.634601
213.2527,-58.73579,0.1079089,0.3568567,0.4253977,-5.634648
213.273,-58.74246,0.1078051,0.3572077,0.4251501,-5.634697
213.2933,-58.76523,0.1076561,0.3575632,0.4249015,-5.634746
213.3136,-58.8062,0.1072976,0.3579354,0.4246431,-5.634795
213.3339,-58.84253,0.1068851,0.3583244,0.4243751,-5.634846
213.3462,-58.86291,0.1067243,0.358564,0.424211,-5.634876
213.3585,-58.88111,0.1065493,0.3588081,0.4240446,-5.634907
213.3708,-58.88867,0.1063279,0.3590575,0.4238753,-5.634939
213.3831,-58.90296,0.1061168,0.359309,0.4237053,-5.63497
213.3953,-58.91977,0.1059432,0.3595614,0.4235354,-5.635001
213.4076,-58.9276,0.1057758,0.3598159,0.4233648,-5.635033
213.4199,-58.93934,0.1056293,0.3600707,0.4231949,-5.635065
213.4322,-58.95061,0.1054923,0.3603262,0.4230252,-5.635097
213.4408,-58.95157,0.1054053,0.3605046,0.4229072,-5.635119
213.4494,-58.96948,0.1053074,0.3606849,0.4227881,-5.635141
213.4579,-59.00779,0.105171,0.3608698,0.4226663,-5.635164
