t,V,m,h,n,phi
209.8651,-58.99465,0.1042075,0.3981135,0.4086854,-5.642646
209.8735,-58.98446,0.1043169,0.3978942,0.4087675,-5.642667
209.8819,-58.97559,0.1044094,0.3976742,0.4088506,-5.642688
209.8903,-58.96908,0.1044966,0.3974537,0.4089343,-5.64271
209.9008,-58.96983,0.1046304,0.3971775,0.4090392,-5.642737
209.9114,-58.9551,0.1047539,0.3968999,0.4091457,-5.642763
209.922,-58.91591,0.1048731,0.3966123,0.4092598,-5.64279
209.9326,-58.88795,0.1050693,0.3963099,0.4093846,-5.642816
209.9425,-58.87504,0.1053469,0.3960178,0.4095077,-5.642841
209.9525,-58.8726,0.1055372,0.3957284,0.4096294,-5.642865
209.9624,-58.89746,0.1055696,0.3954472,0.4097458,-5.642889
209.9724,-58.91369,0.1055096,0.3951813,0.4098521,-5.642914
209.9809,-58.91118,0.1054885,0.3949628,0.409937,-5.642935
209.9895,-58.92414,0.1054493,0.3947512,0.4100176,-5.642957
209.998,-58.94308,0.1053535,0.3945502,0.4100914,-5.642978
210.0066,-58.95054,0.1052368,0.3943594,0.4101587,-5.642999
210.0142,-58.95212,0.1052038,0.3941932,0.4102163,-5.643019
210.0218,-58.95686,0.1051652,0.3940312,0.4102715,-5.643038
210.0295,-58.95619,0.1050619,0.3938745,0.4103238,-5.643057
210.0371,-58.95184,0.1049797,0.3937189,0.4103756,-5.643076
210.0447,-58.95287,0.1049672,0.3935605,0.4104297,-5.643096
210.0523,-58.93742,0.1049925,0.3934,0.4104856,-5.643115
210.06,-58.89943,0.1050949,0.3932348,0.4105452,-5.643134
210.0676,-58.87381,0.1052658,0.3930584,0.4106128,-5.643153
210.0752,-58.8559,0.1054325,0.3928733,0.4106869,-5.643171
210.0828,-58.83404,0.1056113,0.3926822,0.4107653,-5.643189
210.0904,-58.83226,0.1058211,0.3924845,0.4108487,-5.643208
210.098,-58.83325,0.105991,0.3922872,0.410932,-5.643226
210.1072,-58.82656,0.1061292,0.3920509,0.411031,-5.643248
210.1164,-58.8186,0.106253,0.391814,0.4111308,-5.64327
210.1256,-58.79776,0.1063522,0.3915774,0.4112306,-5.643292
210.1349,-58.77943,0.1064802,0.3913353,0.4113346,-5.643314
210.1423,-58.7844,0.1065964,0.3911348,0.4114219,-5.643331
210.1498,-58.78421,0.1066796,0.3909375,0.4115071,-5.643349
210.1573,-58.76671,0.1067592,0.3907416,0.4115916,-5.643366
210.1648,-58.75065,0.1068637,0.3905418,0.4116789,-5.643384
210.1723,-58.74171,0.1069623,0.3903373,0.4117695,-5.643401
210.1798,-58.73768,0.1070524,0.3901336,0.4118598,-5.643418
210.1872,-58.74798,0.1071517,0.3899329,0.4119482,-5.643436
210.1947,-58.75452,0.1072086,0.3897377,0.412033,-5.643453
210.2026,-58.74956,0.1072618,0.3895357,0.4121203,-5.643471
210.2104,-58.74041,0.1073205,0.3893332,0.412208,-5.643489
210.2182,-58.72225,0.107335,0.3891313,0.4122957,-5.643507
210.226,-58.70683,0.1073848,0.388925,0.4123865,-5.643525
210.2333,-58.70536,0.107484,0.3887286,0.4124739,-5.643541
210.2407,-58.70152,0.1075679,0.3885333,0.4125607,-5.643558
210.248,-58.68865,0.1076607,0.3883367,0.4126485,-5.643575
210.2553,-58.67243,0.1077725,0.3881365,0.4127388,-5.643591
210.2652,-58.66864,0.1079664,0.3878617,0.4128638,-5.643613
210.2751,-58.67015,0.1080944,0.3875912,0.4129861,-5.643635
210.285,-58.66042,0.1081084,0.3873259,0.413105,-5.643657
210.2949,-58.64502,0.1081457,0.387059,0.4132252,-5.643679
210.3038,-58.62283,0.1082254,0.3868129,0.4133377,-5.643699
210.3126,-58.60824,0.1083491,0.3865628,0.4134533,-5.643718
210.3215,-58.61883,0.1085618,0.3863133,0.4135689,-5.643737
210.3304,-58.63035,0.1086948,0.3860717,0.4136792,-5.643757
210.3379,-58.62975,0.1086653,0.3858738,0.4137677,-5.643773
210.3454,-58.63069,0.108649,0.3856785,0.4138546,-5.64379
210.3529,-58.62795,0.1086695,0.3854863,0.4139395,-5.643806
210.3604,-58.62599,0.1086944,0.385296,0.4140232,-5.643822
210.368,-58.60809,0.1087005,0.385101,0.4141096,-5.643839
210.3756,-58.58839,0.1087609,0.3849013,0.4141993,-5.643855
210.3831,-58.5923,0.1088766,0.3846997,0.4142908,-5.643872
210.3907,-58.60169,0.1089567,0.3845019,0.4143797,-5.643888
210.3988,-58.59851,0.1089487,0.3842981,0.4144698,-5.643906
210.4069,-58.59584,0.1089576,0.3840958,0.414559,-5.643923
210.4149,-58.59125,0.1090117,0.3838947,0.4146475,-5.64394
210.423,-58.58576,0.1090721,0.3836942,0.4147359,-5.643958
210.4311,-58.58194,0.1090892,0.3834912,0.4148254,-5.643975
210.4393,-58.58164,0.1091107,0.3832907,0.4149134,-5.643993
210.4474,-58.58438,0.1091541,0.383095,0.4149985,-5.64401
210.4556,-58.5859,0.1091827,0.3829033,0.4150809,-5.644028
210.4638,-58.57013,0.1092201,0.3827114,0.4151633,-5.644045
210.4719,-58.57084,0.109254,0.3825206,0.4152452,-5.644063
210.4801,-58.60678,0.1092079,0.382336,0.415323,-5.64408
210.4883,-58.6313,0.109079,0.3821668,0.4153904,-5.644098
210.4959,-58.63096,0.108989,0.3820212,0.4154455,-5.644114
210.5035,-58.63669,0.1089109,0.3818794,0.4154984,-5.644131
210.511,-58.63186,0.1088032,0.3817417,0.4155487,-5.644148
210.5186,-58.61257,0.1087505,0.381601,0.4156014,-5.644164
210.5261,-58.59547,0.1087576,0.381452,0.4156605,-5.64418
210.5335,-58.58948,0.1088119,0.3813009,0.4157215,-5.644196
210.541,-58.591,0.1089477,0.3811535,0.4157805,-5.644212
210.5485,-58.5983,0.1090426,0.3810101,0.415837,-5.644228
210.5547,-58.60835,0.1090506,0.3808928,0.4158822,-5.644242
210.561,-58.60794,0.1090451,0.3807786,0.4159255,-5.644255
210.5672,-58.59219,0.1090178,0.3806648,0.415969,-5.644269
210.5734,-58.57721,0.1090275,0.3805466,0.4160155,-5.644282
210.5794,-58.57575,0.1091115,0.3804288,0.4160632,-5.644295
210.5854,-58.57506,0.1091763,0.3803124,0.4161101,-5.644308
210.5914,-58.5716,0.1091898,0.3801983,0.4161557,-5.644321
210.5974,-58.56516,0.1092041,0.3800837,0.4162018,-5.644333
210.6032,-58.56987,0.1092558,0.3799728,0.4162467,-5.644346
210.6089,-58.57208,0.1092908,0.3798638,0.4162904,-5.644358
210.6147,-58.55748,0.1093097,0.3797555,0.4163339,-5.64437
210.6204,-58.54392,0.1093513,0.3796441,0.4163796,-5.644382
210.6274,-58.53803,0.1094649,0.3795054,0.4164375,-5.644397
210.6344,-58.5408,0.1095428,0.3793693,0.416494,-5.644411
210.6413,-58.55975,0.1095358,0.3792377,0.4165475,-5.644426
210.6483,-58.56708,0.1094885,0.3791121,0.4165971,-5.644441
210.6546,-58.5604,0.1094892,0.3789994,0.4166412,-5.644454
210.661,-58.56296,0.1094932,0.3788873,0.416685,-5.644468
210.6673,-58.56784,0.1094646,0.3787793,0.4167262,-5.644481
210.6736,-58.57405,0.1094216,0.378675,0.416765,-5.644495
210.6811,-58.58248,0.1094055,0.3785548,0.4168088,-5.644511
210.6886,-58.57923,0.1093857,0.3784372,0.4168512,-5.644527
210.6962,-58.56184,0.1093536,0.3783185,0.4168946,-5.644543
210.7037,-58.54349,0.1093767,0.3781937,0.4169425,-5.644558
210.711,-58.5421,0.1094659,0.3780663,0.4169933,-5.644574
210.7183,-58.54753,0.1095242,0.3779417,0.4170424,-5.644589
210.7256,-58.55009,0.1095396,0.3778224,0.4170881,-5.644605
210.733,-58.54891,0.1095431,0.3777057,0.4171321,-5.64462
210.7449,-58.53491,0.1095702,0.3775134,0.4172058,-5.644645
210.7569,-58.52135,0.1096466,0.377316,0.4172837,-5.64467
210.7688,-58.52398,0.109775,0.3771141,0.4173652,-5.644695
210.7808,-58.52972,0.109851,0.3769174,0.4174435,-5.64472
210.7894,-58.50389,0.1098882,0.3767777,0.4174987,-5.644737
210.7981,-58.48942,0.1099681,0.3766316,0.4175586,-5.644755
210.8067,-58.51442,0.1100259,0.3764842,0.4176196,-5.644773
210.8154,-58.53086,0.1100079,0.3763469,0.4176738,-5.644791
210.8241,-58.50319,0.1099482,0.3762142,0.417725,-5.644809
210.8327,-58.50613,0.109943,0.37608,0.4177776,-5.644827
210.8414,-58.54936,0.1099628,0.3759564,0.4178234,-5.644845
210.8501,-58.57514,0.1098743,0.3758508,0.4178569,-5.644863
210.8579,-58.56952,0.1096955,0.3757631,0.4178821,-5.64488
210.8657,-58.563,0.1095991,0.3756732,0.4179092,-5.644896
210.8735,-58.54177,0.109613,0.3755802,0.4179388,-5.644913
210.8813,-58.52171,0.1096913,0.3754799,0.4179738,-5.644929
210.8885,-58.50645,0.1097887,0.3753793,0.4180118,-5.644944
210.8958,-58.49749,0.1098893,0.3752756,0.4180523,-5.644959
210.903,-58.50765,0.1099486,0.3751721,0.4180927,-5.644973
210.9102,-58.51811,0.1099627,0.3750734,0.41813,-5.644988
210.9178,-58.51896,0.1099981,0.3749736,0.4181669,-5.645004
210.9253,-58.51261,0.1100324,0.3748738,0.418204,-5.645019
210.9329,-58.49135,0.1100389,0.3747732,0.4182418,-5.645035
210.9404,-58.47008,0.1100977,0.3746654,0.418285,-5.64505
210.9479,-58.46526,0.1101965,0.3745494,0.4183341,-5.645065
210.9554,-58.45794,0.1102988,0.3744322,0.4183843,-5.64508
210.9628,-58.44316,0.1104502,0.3743147,0.418435,-5.645095
210.9703,-58.43752,0.1105964,0.3741948,0.4184875,-5.64511
210.9772,-58.4439,0.1107076,0.374083,0.4185369,-5.645124
210.984,-58.44253,0.1107803,0.3739739,0.4185844,-5.645138
210.9909,-58.43529,0.1107812,0.3738676,0.4186303,-5.645151
210.9977,-58.43153,0.1107856,0.3737606,0.4186767,-5.645165
211.004,-58.42652,0.1108413,0.3736618,0.4187199,-5.645177
211.0102,-58.42626,0.1108859,0.3735637,0.4187628,-5.645189
211.0164,-58.44043,0.110902,0.3734671,0.4188046,-5.645202
211.0227,-58.45131,0.1108838,0.3733755,0.4188431,-5.645214
211.0297,-58.4446,0.110858,0.3732754,0.4188842,-5.645228
211.0368,-58.43408,0.1108659,0.3731729,0.4189271,-5.645242
211.0439,-58.42202,0.1109095,0.3730672,0.4189723,-5.645256
211.051,-58.41035,0.1109795,0.3729577,0.4190203,-5.64527
211.0579,-58.41293,0.1110417,0.372848,0.4190689,-5.645284
211.0649,-58.41098,0.1110961,0.3727387,0.4191173,-5.645298
211.0719,-58.38932,0.1111654,0.3726285,0.4191664,-5.645311
211.0789,-58.37489,0.1112642,0.3725134,0.419219,-5.645325
211.0858,-58.37448,0.1113777,0.3723951,0.4192739,-5.645338
211.0928,-58.3655,0.1114746,0.3722762,0.4193292,-5.645351
211.0998,-58.35802,0.1115513,0.372155,0.4193862,-5.645365
211.1068,-58.35632,0.1116216,0.3720329,0.4194438,-5.645378
211.1142,-58.35664,0.1116604,0.3719052,0.4195036,-5.645392
211.1216,-58.34883,0.1117097,0.3717774,0.4195636,-5.645406
211.129,-58.33268,0.1118295,0.3716467,0.4196258,-5.64542
211.1364,-58.32042,0.1119695,0.3715114,0.4196912,-5.645434
211.1434,-58.32068,0.1120825,0.3713811,0.4197545,-5.645447
211.1504,-58.32508,0.1121547,0.3712539,0.4198157,-5.64546
211.1574,-58.32966,0.1121538,0.3711315,0.4198736,-5.645473
211.1645,-58.32989,0.1121374,0.3710118,0.4199296,-5.645486
211.1714,-58.32964,0.1121357,0.370894,0.4199846,-5.645499
211.1783,-58.32636,0.1121463,0.3707769,0.4200394,-5.645512
211.1852,-58.31607,0.1122,0.3706596,0.4200943,-5.645525
211.1921,-58.30866,0.112269,0.3705404,0.4201505,-5.645538
211.1991,-58.31133,0.1123389,0.3704193,0.4202076,-5.645551
211.2061,-58.31949,0.1123681,0.3703028,0.4202617,-5.645564
211.2131,-58.33,0.1123204,0.3701914,0.4203122,-5.645577
211.2201,-58.33202,0.1122575,0.3700838,0.4203603,-5.64559
211.2266,-58.33971,0.1122246,0.369987,0.4204028,-5.645603
211.2331,-58.34849,0.1121818,0.3698939,0.4204428,-5.645615
211.2395,-58.33991,0.1121465,0.3698032,0.4204812,-5.645627
211.246,-58.32832,0.1121419,0.3697107,0.420521,-5.645639
211.2541,-58.33167,0.1121701,0.3695921,0.4205729,-5.645654
211.2622,-58.33568,0.1121759,0.3694772,0.4206223,-5.64567
211.2703,-58.33434,0.1121535,0.369366,0.4206693,-5.645685
211.2784,-58.32653,0.1121479,0.3692547,0.4207165,-5.6457
211.2884,-58.31,0.1121664,0.3691126,0.4207783,-5.645719
211.2984,-58.30549,0.1122199,0.368968,0.4208422,-5.645737
211.3083,-58.31972,0.1123224,0.3688255,0.4209048,-5.645755
211.3183,-58.32831,0.1123618,0.3686911,0.4209619,-5.645774
211.3275,-58.31849,0.1122653,0.3685712,0.4210116,-5.645791
211.3368,-58.32613,0.1122055,0.3684546,0.4210593,-5.645809
211.346,-58.35164,0.1122265,0.368347,0.4211012,-5.645826
211.3553,-58.35936,0.1121992,0.3682493,0.4211364,-5.645843
211.363,-58.35085,0.1120534,0.3681704,0.421164,-5.645858
211.3707,-58.34743,0.111985,0.3680895,0.4211932,-5.645873
211.3784,-58.33978,0.1120573,0.368007,0.421224,-5.645887
211.3861,-58.33575,0.1121397,0.3679231,0.4212559,-5.645902
211.3925,-58.34051,0.1121282,0.3678548,0.4212816,-5.645914
211.3989,-58.34341,0.1121097,0.3677885,0.4213059,-5.645926
211.4053,-58.34261,0.1120939,0.3677231,0.4213297,-5.645938
211.4117,-58.34094,0.1120849,0.3676581,0.4213533,-5.64595
211.4208,-58.33717,0.1120143,0.3675669,0.4213865,-5.645967
211.4298,-58.34456,0.111965,0.3674797,0.4214172,-5.645984
211.4388,-58.37033,0.111995,0.3674014,0.4214424,-5.646001
211.4479,-58.39398,0.111946,0.3673365,0.4214584,-5.646018
211.4569,-58.38674,0.1117731,0.3672781,0.4214699,-5.646036
211.4659,-58.38003,0.1116752,0.3672186,0.4214828,-5.646053
211.475,-58.39276,0.1116425,0.3671613,0.4214946,-5.646071
211.484,-58.40377,0.1115921,0.3671098,0.4215027,-5.646088
211.4936,-58.39526,0.1115077,0.3670566,0.4215107,-5.646107
211.5031,-58.3887,0.1114815,0.3670004,0.4215212,-5.646125
211.5127,-58.38615,0.1115008,0.3669436,0.4215325,-5.646143
211.5223,-58.38388,0.1115269,0.3668865,0.4215446,-5.646162
211.5308,-58.38797,0.1115785,0.3668347,0.4215562,-5.646178
211.5393,-58.38567,0.1116121,0.3667837,0.4215677,-5.646195
211.5478,-58.36607,0.1115864,0.366732,0.42158,-5.646211
211.5563,-58.34999,0.1116109,0.3666731,0.4215976,-5.646227
211.5649,-58.35225,0.1116559,0.366608,0.4216197,-5.646243
211.5734,-58.34324,0.1117161,0.3665418,0.4216428,-5.646259
211.5819,-58.31859,0.1119021,0.3664702,0.4216701,-5.646275
211.5904,-58.29733,0.1121262,0.3663884,0.4217047,-5.646291
211.5975,-58.2882,0.1122545,0.3663133,0.4217382,-5.646304
211.6047,-58.28853,0.1123582,0.366238,0.4217719,-5.646317
211.6118,-58.30317,0.1124263,0.3661648,0.4218041,-5.64633
211.6189,-58.31266,0.1124445,0.366097,0.4218327,-5.646343
211.6292,-58.31449,0.1124932,0.3660044,0.4218703,-5.646362
211.6396,-58.3258,0.1124858,0.3659186,0.4219034,-5.646381
211.6499,-58.33389,0.1123314,0.3658431,0.4219296,-5.646401
211.6602,-58.3305,0.1121973,0.3657712,0.4219536,-5.64642
211.669,-58.32147,0.1122042,0.3657052,0.4219777,-5.646436
211.6777,-58.30585,0.1122607,0.3656332,0.4220062,-5.646452
211.6864,-58.28499,0.1123765,0.365555,0.4220392,-5.646468
211.6951,-58.27554,0.1125132,0.3654705,0.4220766,-5.646484
211.7046,-58.27459,0.1126403,0.3653751,0.4221199,-5.646501
211.7141,-58.27756,0.1127123,0.365283,0.4221609,-5.646519
211.7237,-58.29364,0.1127033,0.3651977,0.4221972,-5.646536
211.7332,-58.30812,0.1126382,0.3651219,0.4222271,-5.646553
211.7401,-58.30422,0.1126055,0.3650702,0.4222465,-5.646566
211.747,-58.30387,0.1125818,0.365019,0.4222658,-5.646579
211.7539,-58.3142,0.1125414,0.3649701,0.4222835,-5.646592
211.7608,-58.32103,0.1124871,0.3649249,0.4222987,-5.646604
211.7677,-58.30928,0.1124343,0.3648807,0.4223134,-5.646617
211.7746,-58.301,0.1124255,0.3648332,0.4223305,-5.64663
211.7815,-58.30586,0.112468,0.3647838,0.4223492,-5.646642
211.7884,-58.31232,0.1124933,0.3647364,0.4223665,-5.646655
211.7958,-58.3055,0.1124916,0.3646881,0.4223833,-5.646669
211.8032,-58.30516,0.1124945,0.3646397,0.4224005,-5.646682
211.8106,-58.31753,0.1124662,0.3645931,0.4224164,-5.646696
211.818,-58.32494,0.1124147,0.3645509,0.4224294,-5.64671
211.826,-58.32545,0.1123571,0.3645085,0.4224414,-5.646725
211.8339,-58.31357,0.1123491,0.3644625,0.4224561,-5.646739
211.8419,-58.27996,0.1124304,0.3644087,0.4224765,-5.646754
211.8499,-58.25973,0.1125763,0.364344,0.4225046,-5.646768
211.8581,-58.24928,0.1126951,0.3642703,0.4225384,-5.646783
211.8663,-58.2328,0.1128238,0.3641921,0.4225756,-5.646797
211.8745,-58.23412,0.1129998,0.3641091,0.4226164,-5.646812
211.8827,-58.24107,0.1131308,0.3640273,0.4226562,-5.646826
211.8911,-58.23262,0.1131602,0.3639475,0.422694,-5.646841
211.8995,-58.21901,0.1132242,0.3638632,0.422735,-5.646856
211.9079,-58.20478,0.1133595,0.3637712,0.4227814,-5.646871
211.9163,-58.19054,0.1135147,0.3636728,0.4228322,-5.646885
211.9252,-58.17777,0.1136408,0.3635635,0.4228895,-5.646901
211.9341,-58.17927,0.1137439,0.3634542,0.4229468,-5.646916
211.943,-58.19242,0.1138117,0.363351,0.4229997,-5.646931
211.9519,-58.19476,0.1138335,0.3632536,0.4230485,-5.646946
211.9618,-58.18919,0.1138217,0.3631438,0.4231036,-5.646963
211.9718,-58.17507,0.1138731,0.3630281,0.4231628,-5.64698
211.9817,-58.14055,0.1140301,0.3629033,0.4232282,-5.646997
211.9917,-58.12247,0.1142382,0.3627668,0.4233018,-5.647014
212.0011,-58.13786,0.1144201,0.3626372,0.4233715,-5.647029
212.0105,-58.14586,0.1144942,0.3625162,0.4234351,-5.647045
212.0199,-58.14352,0.1144265,0.3624002,0.4234952,-5.647061
212.0293,-58.14526,0.1143594,0.3622864,0.4235537,-5.647077
212.037,-58.14275,0.114387,0.3621943,0.4236006,-5.64709
212.0448,-58.13664,0.1144162,0.3621018,0.4236477,-5.647103
212.0525,-58.14349,0.1144286,0.362009,0.4236951,-5.647115
212.0602,-58.15679,0.1144086,0.361921,0.423739,-5.647128
212.0686,-58.1494,0.1143672,0.3618313,0.4237826,-5.647142
212.077,-58.13862,0.1143666,0.3617391,0.423828,-5.647156
212.0854,-58.14581,0.1144045,0.3616457,0.4238742,-5.64717
212.0937,-58.16089,0.1144056,0.3615578,0.4239166,-5.647185
212.1016,-58.15937,0.1143677,0.361482,0.4239518,-5.647198
212.1095,-58.14873,0.1143605,0.3614041,0.4239884,-5.647211
212.1174,-58.13942,0.1143746,0.3613221,0.4240278,-5.647224
212.1252,-58.1386,0.1144025,0.3612385,0.4240685,-5.647237
212.1331,-58.13927,0.1144486,0.3611571,0.4241075,-5.64725
212.141,-58.13756,0.11448,0.3610767,0.4241459,-5.647264
212.1488,-58.13866,0.1144736,0.3609968,0.424184,-5.647277
212.1567,-58.14207,0.1144574,0.3609187,0.4242209,-5.64729
212.1646,-58.15243,0.1144577,0.3608433,0.4242559,-5.647303
212.1724,-58.14913,0.1144533,0.3607699,0.4242895,-5.647316
212.1803,-58.12018,0.1144668,0.360695,0.4243243,-5.647329
212.1882,-58.0945,0.1145573,0.3606098,0.4243662,-5.647342
212.1955,-58.09049,0.114652,0.3605191,0.424413,-5.647354
212.2029,-58.07709,0.1147635,0.3604262,0.4244614,-5.647366
212.2102,-58.05471,0.1149638,0.3603315,0.4245116,-5.647378
212.2176,-58.04272,0.1151746,0.3602306,0.424566,-5.647389
212.225,-58.04196,0.1153176,0.360125,0.4246231,-5.647401
212.2323,-58.03863,0.1154272,0.3600199,0.4246798,-5.647412
212.2397,-58.03981,0.1154954,0.3599151,0.4247361,-5.647424
212.2471,-58.04647,0.1155322,0.3598131,0.4247904,-5.647435
212.2551,-58.05518,0.1155682,0.3597076,0.4248454,-5.647448
212.2632,-58.0685,0.1155483,0.3596098,0.4248951,-5.647461
212.2712,-58.08583,0.1154435,0.3595206,0.4249386,-5.647474
212.2793,-58.09542,0.1153157,0.359439,0.4249768,-5.647487
212.2871,-58.09492,0.1152559,0.3593633,0.4250116,-5.647499
212.2949,-58.09668,0.1152074,0.359289,0.4250453,-5.647512
212.3027,-58.10181,0.1151315,0.3592176,0.4250772,-5.647525
212.3105,-58.1104,0.1150481,0.3591504,0.4251062,-5.647537
212.3186,-58.10715,0.115007,0.3590845,0.4251335,-5.647551
212.3267,-58.10989,0.1149652,0.3590208,0.4251595,-5.647564
212.3348,-58.13386,0.1148795,0.3589608,0.425183,-5.647577
212.343,-58.14777,0.1147578,0.3589093,0.4252007,-5.647591
212.3493,-58.14511,0.1146429,0.3588739,0.4252112,-5.647601
212.3556,-58.14418,0.1145706,0.3588382,0.425222,-5.647612
212.362,-58.13674,0.1145816,0.3588019,0.4252336,-5.647623
212.3683,-58.1306,0.1146138,0.3587636,0.4252467,-5.647633
212.3746,-58.13701,0.1146212,0.3587242,0.4252604,-5.647644
212.381,-58.14288,0.1146088,0.3586877,0.4252723,-5.647654
212.3873,-58.14188,0.1145591,0.3586542,0.4252822,-5.647665
212.3936,-58.14136,0.1145149,0.3586213,0.4252918,-5.647675
212.4005,-58.14788,0.1144916,0.3585857,0.4253023,-5.647687
212.4073,-58.14393,0.1144762,0.3585504,0.4253127,-5.647698
212.4141,-58.12886,0.1144908,0.3585131,0.4253246,-5.647709
212.4209,-58.12413,0.1145298,0.3584728,0.4253389,-5.647721
212.428,-58.12768,0.1145381,0.3584305,0.4253539,-5.647732
212.4351,-58.11314,0.1145695,0.358386,0.4253707,-5.647744
212.4422,-58.09161,0.114681,0.3583352,0.4253922,-5.647755
212.4493,-58.08509,0.1148162,0.3582787,0.4254177,-5.647767
212.4564,-58.08574,0.1149095,0.3582219,0.4254433,-5.647778
212.4634,-58.08052,0.1149823,0.3581651,0.425469,-5.64779
212.4705,-58.08036,0.1150329,0.3581069,0.4254957,-5.647801
212.4776,-58.08113,0.1150714,0.3580488,0.4255223,-5.647812
212.4854,-58.06848,0.1151152,0.357985,0.4255516,-5.647825
212.4932,-58.0706,0.1151556,0.357921,0.425581,-5.647837
212.501,-58.09993,0.1151665,0.3578619,0.4256071,-5.64785
212.5088,-58.12255,0.1150983,0.3578143,0.4256251,-5.647862
212.5193,-58.11868,0.1149174,0.3577604,0.4256426,-5.64788
212.5298,-58.12179,0.1148074,0.3577079,0.4256592,-5.647897
212.5403,-58.13252,0.1147897,0.3576612,0.4256721,-5.647914
212.5508,-58.14229,0.1147479,0.3576217,0.4256803,-5.647931
212.56,-58.14868,0.1145906,0.3575927,0.4256835,-5.647947
212.5692,-58.14615,0.1144925,0.3575642,0.4256868,-5.647962
212.5785,-58.13095,0.1145382,0.3575314,0.4256934,-5.647978
212.5877,-58.12316,0.1146247,0.3574931,0.4257041,-5.647993
212.5957,-58.13355,0.1146417,0.3574605,0.4257131,-5.648006
212.6037,-58.14245,0.1146189,0.3574332,0.4257185,-5.648019
212.6118,-58.14392,0.1145557,0.3574095,0.4257214,-5.648033
212.6198,-58.13877,0.11451,0.3573858,0.4257247,-5.648046
212.6286,-58.14124,0.1145747,0.3573566,0.4257306,-5.648061
212.6374,-58.13408,0.1146298,0.3573263,0.4257375,-5.648075
212.6462,-58.10363,0.1146157,0.3572914,0.4257481,-5.64809
212.655,-58.07578,0.1146846,0.3572428,0.4257684,-5.648104
212.6623,-58.07183,0.114857,0.357193,0.4257917,-5.648115
212.6697,-58.08337,0.1149632,0.3571466,0.4258128,-5.648127
212.677,-58.10854,0.1149693,0.3571071,0.425829,-5.648139
212.6843,-58.12271,0.1149093,0.3570763,0.4258392,-5.648151
212.6919,-58.11099,0.1148016,0.3570456,0.4258486,-5.648163
212.6996,-58.09882,0.1147757,0.3570114,0.4258608,-5.648176
212.7073,-58.09396,0.1149032,0.3569755,0.4258749,-5.648188
212.715,-58.09041,0.1150303,0.356937,0.4258909,-5.648201
212.7213,-58.0914,0.1150467,0.3569034,0.425905,-5.648211
212.7276,-58.0944,0.1150559,0.3568707,0.4259185,-5.648221
212.7338,-58.09132,0.1150552,0.3568394,0.4259311,-5.648231
212.7401,-58.09053,0.1150559,0.3568082,0.4259437,-5.648241
