t,V,m,h,n,phi
242.6993,-45.48443,0.3537864,0.09448554,0.6100003,-4.218117
242.7276,-45.41521,0.3541749,0.09445325,0.6100363,-4.218209
242.7565,-45.40606,0.354506,0.09442021,0.6100735,-4.218303
242.7853,-45.41706,0.3548092,0.09438784,0.6101099,-4.218397
242.8142,-45.47155,0.3551365,0.09435434,0.6101474,-4.21849
242.843,-45.51184,0.3553571,0.09432593,0.6101794,-4.218585
242.8705,-45.51504,0.3554759,0.09430294,0.6102055,-4.218675
242.898,-45.51819,0.3555722,0.09428106,0.6102305,-4.218766
242.9254,-45.51096,0.3555842,0.09426338,0.6102508,-4.218858
242.9529,-45.50615,0.3555913,0.09424589,0.6102709,-4.21895
242.9746,-45.51054,0.3556468,0.09422957,0.6102896,-4.219022
242.9963,-45.51055,0.3556942,0.09421367,0.6103079,-4.219094
243.0181,-45.50606,0.3557282,0.09419839,0.6103254,-4.219166
243.0398,-45.50269,0.3557639,0.09418297,0.6103432,-4.219238
243.0615,-45.47476,0.3558024,0.09416701,0.6103616,-4.21931
243.0832,-45.44534,0.3558869,0.09414864,0.6103826,-4.219381
243.105,-45.44601,0.3560433,0.09412685,0.6104072,-4.219452
243.1267,-45.43983,0.356208,0.09410417,0.6104328,-4.219522
243.1516,-45.43578,0.3563613,0.09407899,0.6104615,-4.219603
243.1764,-45.44278,0.3565084,0.09405383,0.6104902,-4.219683
243.2013,-45.41838,0.3566392,0.09402913,0.6105183,-4.219763
243.2262,-45.40424,0.3567825,0.09400332,0.6105477,-4.219844
243.2531,-45.41931,0.3570157,0.09397104,0.6105845,-4.219929
243.28,-45.42719,0.3571947,0.09394199,0.6106176,-4.220015
243.3069,-45.43484,0.3572373,0.09392036,0.610642,-4.220103
243.3338,-45.42119,0.3572621,0.09389902,0.6106663,-4.220191
243.3607,-45.39596,0.3573641,0.09387242,0.6106968,-4.220277
243.3877,-45.37501,0.3575157,0.09384283,0.6107307,-4.220363
243.4146,-45.34804,0.3577432,0.09380898,0.6107692,-4.220448
243.4415,-45.33502,0.3579956,0.09377305,0.6108101,-4.220532
243.4753,-45.33435,0.3582522,0.09372906,0.6108604,-4.220638
243.5091,-45.31188,0.3585235,0.09368362,0.6109122,-4.220743
243.543,-45.28199,0.3588542,0.09363514,0.6109673,-4.220848
243.5768,-45.27806,0.3591983,0.0935847,0.6110246,-4.220951
243.6172,-45.29193,0.3597189,0.09351782,0.6111007,-4.221074
243.6575,-45.29878,0.360105,0.09345664,0.6111705,-4.221197
243.6979,-45.30841,0.3601266,0.09341151,0.6112225,-4.221323
243.7383,-45.29416,0.360107,0.09336814,0.6112727,-4.22145
243.7727,-45.26513,0.3602804,0.09332242,0.6113254,-4.221555
243.807,-45.20999,0.3605663,0.09326972,0.6113859,-4.221659
243.8414,-45.1166,0.36105,0.09320476,0.61146,-4.22176
243.8758,-45.0432,0.361699,0.0931282,0.611547,-4.221859
243.9107,-44.99997,0.3622424,0.09305064,0.6116357,-4.221958
243.9456,-44.94996,0.3629009,0.09296602,0.6117318,-4.222055
243.9805,-44.92324,0.3638873,0.09286636,0.6118433,-4.222149
244.0155,-44.93788,0.3648312,0.09276477,0.6119575,-4.222242
244.0504,-44.93182,0.3653708,0.09267604,0.612059,-4.222337
244.0853,-44.90953,0.3658999,0.09258644,0.6121615,-4.222432
244.1202,-44.92005,0.3665338,0.09249114,0.61227,-4.222526
244.1552,-44.93251,0.3671079,0.09239714,0.6123774,-4.222619
244.1914,-44.84536,0.367445,0.09230874,0.6124795,-4.222718
244.2277,-44.76289,0.3679934,0.09220804,0.612595,-4.222813
244.2639,-44.77147,0.3689192,0.09208763,0.6127319,-4.222904
244.3002,-44.78469,0.3697945,0.09196656,0.61287,-4.222994
244.3304,-44.70115,0.3702067,0.09187559,0.6129755,-4.223071
244.3606,-44.66262,0.3707352,0.09177908,0.6130863,-4.223146
244.3909,-44.72174,0.3714391,0.09167753,0.6132011,-4.22322
244.4211,-44.76558,0.372007,0.09158122,0.6133105,-4.223294
244.4492,-44.76131,0.3722767,0.09149978,0.6134051,-4.223365
244.4773,-44.75024,0.3725553,0.09141766,0.6135005,-4.223436
244.5054,-44.6892,0.3728861,0.09133283,0.613599,-4.223506
244.5336,-44.63308,0.3733019,0.09124263,0.6137037,-4.223574
244.5665,-44.62886,0.3739525,0.09112725,0.6138376,-4.223652
244.5995,-44.66425,0.3744685,0.09101844,0.613964,-4.22373
244.6324,-44.72589,0.3746433,0.09092665,0.6140708,-4.223812
244.6654,-44.73743,0.3746764,0.09084226,0.6141697,-4.223896
244.6953,-44.70996,0.3748843,0.0907574,0.6142695,-4.223969
244.7251,-44.69775,0.3751117,0.09067156,0.6143705,-4.224042
244.755,-44.68108,0.3752555,0.09058973,0.6144669,-4.224116
244.7848,-44.67166,0.3753946,0.09050822,0.6145632,-4.224189
244.8069,-44.64488,0.3755464,0.09044574,0.614637,-4.224243
244.8289,-44.6261,0.3757201,0.09038204,0.6147123,-4.224296
244.851,-44.65005,0.3759177,0.09031699,0.6147891,-4.224348
244.8731,-44.65702,0.3760908,0.09025324,0.6148646,-4.224401
244.8951,-44.65919,0.3761852,0.09019344,0.6149357,-4.224455
244.9172,-44.66004,0.3762912,0.09013343,0.615007,-4.224508
244.9392,-44.60397,0.3764793,0.09006989,0.6150824,-4.22456
244.9613,-44.55285,0.3767388,0.09000225,0.6151624,-4.224612
244.9865,-44.55722,0.3770052,0.08992528,0.6152537,-4.22467
245.0117,-44.56493,0.3772439,0.08984969,0.6153435,-4.224729
245.0368,-44.5681,0.3774984,0.08977347,0.615434,-4.224787
245.062,-44.55314,0.377751,0.08969719,0.6155248,-4.224845
245.0908,-44.51849,0.3780482,0.08960874,0.6156301,-4.22491
245.1196,-44.49166,0.3783854,0.08951778,0.6157383,-4.224975
245.1483,-44.47743,0.3787314,0.08942624,0.6158473,-4.22504
245.1771,-44.46976,0.3790718,0.08933453,0.6159566,-4.225104
245.212,-44.4294,0.379472,0.08922257,0.6160903,-4.225181
245.247,-44.43861,0.3798458,0.08911161,0.6162231,-4.225258
245.282,-44.53089,0.3801457,0.08900496,0.6163511,-4.225336
245.3169,-44.56814,0.3802764,0.08890795,0.6164684,-4.225415
245.3508,-44.48331,0.3802699,0.08882019,0.6165754,-4.225493
245.3846,-44.4748,0.3803828,0.08872793,0.6166874,-4.22557
245.4185,-44.56416,0.3806135,0.08863349,0.6168014,-4.225645
245.4523,-44.61651,0.3806836,0.08854837,0.6169051,-4.225723
245.4825,-44.59446,0.3805297,0.08848208,0.6169873,-4.225794
245.5128,-44.57273,0.3804587,0.08841307,0.6170726,-4.225864
245.543,-44.5292,0.3805182,0.0883394,0.6171632,-4.225933
245.5732,-44.50278,0.3806516,0.08826233,0.6172576,-4.226001
245.6066,-44.52718,0.3808729,0.08817348,0.6173666,-4.226075
245.64,-44.53269,0.3810278,0.08808894,0.6174705,-4.22615
245.6733,-44.50101,0.3810051,0.08801367,0.6175637,-4.226226
245.7067,-44.47905,0.3810092,0.08793736,0.6176582,-4.226302
245.7376,-44.47548,0.3810673,0.08786378,0.6177497,-4.226371
245.7685,-44.46127,0.3811618,0.08778939,0.6178419,-4.22644
245.7994,-44.45776,0.3814157,0.08770884,0.6179409,-4.226507
245.8303,-44.46687,0.3816646,0.08762851,0.6180398,-4.226574
245.8612,-44.47784,0.3817805,0.08755417,0.6181323,-4.226642
245.8921,-44.48976,0.3818558,0.08748262,0.6182218,-4.226711
245.923,-44.50159,0.3818748,0.08741436,0.6183074,-4.22678
245.9539,-44.50803,0.3818663,0.08734834,0.6183906,-4.226849
245.9924,-44.50411,0.3816512,0.08727588,0.6184837,-4.226937
246.0308,-44.50017,0.3815272,0.08720253,0.6185773,-4.227024
246.0692,-44.50849,0.3817681,0.0871176,0.618683,-4.227108
246.1077,-44.53744,0.3819774,0.08703472,0.6187867,-4.227193
246.1401,-44.53137,0.3819003,0.08697461,0.618864,-4.227266
246.1726,-44.49423,0.3818816,0.08691247,0.6189437,-4.227339
246.2051,-44.47266,0.3819325,0.08684725,0.619027,-4.227411
246.2376,-44.47455,0.3820139,0.086781,0.6191114,-4.227482
246.2563,-44.48878,0.382027,0.08674477,0.619158,-4.227524
246.2751,-44.52157,0.3820049,0.08671082,0.6192019,-4.227566
246.2938,-44.55593,0.3819643,0.08667855,0.6192438,-4.227608
246.3126,-44.55693,0.3819031,0.08664784,0.619284,-4.227651
246.3313,-44.53929,0.3818249,0.08661827,0.619323,-4.227694
246.3501,-44.55322,0.381752,0.08658891,0.6193617,-4.227736
246.3688,-44.58074,0.3816857,0.08655972,0.6194002,-4.227779
246.3875,-44.57355,0.3816125,0.08653139,0.6194377,-4.227822
246.4073,-44.53625,0.3815039,0.0865029,0.619476,-4.227867
246.427,-44.51688,0.3814625,0.08647202,0.6195166,-4.227912
246.4467,-44.50929,0.3815328,0.08643743,0.6195608,-4.227956
246.4664,-44.5169,0.3816063,0.08640258,0.6196055,-4.227999
246.4872,-44.52672,0.3816213,0.08636774,0.6196511,-4.228045
246.5079,-44.53854,0.3816114,0.0863348,0.6196945,-4.228092
246.5287,-44.55862,0.3815473,0.0863052,0.6197338,-4.228139
246.5495,-44.55786,0.3814672,0.08627677,0.6197719,-4.228187
246.575,-44.51204,0.3813787,0.08624116,0.6198198,-4.228245
246.6006,-44.5269,0.3813214,0.08620491,0.6198683,-4.228303
246.6261,-44.61873,0.381292,0.08616903,0.6199162,-4.228361
246.6517,-44.66703,0.3811541,0.08613973,0.6199566,-4.22842
246.6748,-44.62621,0.3809558,0.08611717,0.6199888,-4.228475
246.6979,-44.58541,0.3808471,0.08609066,0.6200255,-4.228529
246.721,-44.54807,0.3808133,0.08606083,0.620066,-4.228581
246.7441,-44.53198,0.3808288,0.08602872,0.6201091,-4.228633
246.7751,-44.57166,0.3809114,0.08598346,0.6201697,-4.228702
246.806,-44.6217,0.3808777,0.08594572,0.6202212,-4.228773
246.8369,-44.63851,0.3806295,0.08592023,0.6202577,-4.228846
246.8678,-44.63656,0.3803448,0.08589751,0.6202912,-4.22892
246.8979,-44.60906,0.3801712,0.08587073,0.6203301,-4.228991
246.928,-44.61343,0.3800228,0.08584386,0.620369,-4.229061
246.9581,-44.68848,0.3798878,0.08581787,0.6204068,-4.229132
246.9882,-44.71982,0.3796721,0.08579744,0.6204382,-4.229204
247.0176,-44.65807,0.3793374,0.08578311,0.6204629,-4.229275
247.047,-44.6575,0.3791174,0.08576568,0.6204905,-4.229346
247.0764,-44.72186,0.3790661,0.08574494,0.6205206,-4.229415
247.1058,-44.75222,0.378944,0.08572849,0.620546,-4.229486
247.1333,-44.71753,0.3786323,0.08571975,0.6205634,-4.229554
247.1608,-44.66945,0.3784661,0.0857054,0.6205869,-4.22962
247.1882,-44.60832,0.3785404,0.08568183,0.6206199,-4.229684
247.2157,-44.59227,0.3786979,0.08565354,0.6206585,-4.229746
247.2431,-44.55054,0.3787465,0.08562743,0.6206958,-4.229809
247.2705,-44.54324,0.3788243,0.08560038,0.6207337,-4.229872
247.2979,-44.66832,0.3789271,0.08557394,0.6207701,-4.229935
247.3252,-44.75777,0.3788464,0.08555749,0.6207952,-4.23
247.3502,-44.69626,0.3785654,0.08555164,0.6208085,-4.230061
247.3752,-44.62663,0.3784584,0.08553836,0.6208299,-4.23012
247.4001,-44.57652,0.3786143,0.08551423,0.6208625,-4.230177
247.4251,-44.56597,0.3788363,0.08548595,0.6209002,-4.230233
247.4505,-44.55993,0.37892,0.08546067,0.6209358,-4.230291
247.4759,-44.53968,0.3790362,0.08543431,0.6209722,-4.230348
247.5013,-44.53144,0.3792355,0.08540559,0.6210104,-4.230404
247.5267,-44.54352,0.3794257,0.08537676,0.621049,-4.230461
247.5547,-44.55353,0.3794833,0.08534991,0.6210868,-4.230524
247.5828,-44.5496,0.3795455,0.0853232,0.6211243,-4.230588
247.6109,-44.54876,0.3796976,0.08529299,0.6211656,-4.23065
247.6389,-44.56783,0.379832,0.08526353,0.621206,-4.230713
247.67,-44.62114,0.3799667,0.08523126,0.6212513,-4.230782
247.701,-44.63973,0.3800142,0.08520562,0.6212878,-4.230853
247.7321,-44.5994,0.3798499,0.08519254,0.6213081,-4.230926
247.7631,-44.57321,0.3797113,0.08517723,0.6213313,-4.230998
247.7905,-44.56236,0.3798029,0.08515147,0.6213674,-4.23106
247.8178,-44.56659,0.3798675,0.08512704,0.621402,-4.231121
247.8451,-44.62852,0.3798042,0.08510899,0.6214293,-4.231184
247.8725,-44.66976,0.3796432,0.08509671,0.62145,-4.231248
247.9036,-44.62747,0.3795294,0.08508105,0.6214753,-4.231321
247.9347,-44.62452,0.3794595,0.08506369,0.6215025,-4.231393
247.9658,-44.68479,0.3793228,0.08504983,0.6215256,-4.231466
247.9969,-44.7322,0.3790799,0.08504258,0.6215412,-4.23154
248.0318,-44.75964,0.3789248,0.08503181,0.6215623,-4.231623
248.0667,-44.76245,0.3787601,0.0850249,0.6215777,-4.231707
248.1016,-44.69038,0.3784139,0.08502909,0.6215777,-4.231792
248.1365,-44.62723,0.3781931,0.08502598,0.6215866,-4.231876
248.166,-44.63359,0.3783529,0.08500454,0.6216183,-4.231943
248.1955,-44.6405,0.3784805,0.08498621,0.6216455,-4.23201
248.225,-44.63587,0.3784378,0.08497771,0.6216595,-4.23208
248.2545,-44.60647,0.3783921,0.08496812,0.6216751,-4.232149
248.2813,-44.59515,0.3784517,0.08495216,0.6216993,-4.23221
248.308,-44.58094,0.3785494,0.08493412,0.6217258,-4.232271
248.3347,-44.52813,0.3787411,0.08491129,0.6217577,-4.23233
248.3614,-44.48201,0.3790138,0.0848835,0.6217953,-4.232388
248.3931,-44.48981,0.3792241,0.08485363,0.6218366,-4.232458
248.4249,-44.48415,0.3794532,0.08482264,0.6218789,-4.232527
248.4566,-44.45183,0.3798725,0.08478315,0.6219306,-4.232594
248.4883,-44.45543,0.380302,0.08474167,0.6219847,-4.232661
248.5188,-44.50831,0.3805867,0.08470603,0.6220323,-4.232725
248.5493,-44.5107,0.3807823,0.08467475,0.6220748,-4.232791
248.5798,-44.45864,0.380871,0.08464814,0.6221115,-4.232858
248.6103,-44.41963,0.3810263,0.08461725,0.6221533,-4.232923
248.6389,-44.42369,0.3812428,0.08458382,0.6221978,-4.232983
248.6676,-44.43322,0.3814313,0.08455142,0.6222413,-4.233044
248.6962,-44.45074,0.381646,0.08451763,0.6222862,-4.233104
248.7249,-44.45765,0.3818279,0.08448517,0.6223297,-4.233164
248.7547,-44.45531,0.3819658,0.08445363,0.6223724,-4.233228
248.7845,-44.43692,0.382124,0.08442071,0.6224167,-4.23329
248.8144,-44.39976,0.3822948,0.08438647,0.6224624,-4.233353
248.8442,-44.40127,0.3824807,0.08435094,0.6225097,-4.233415
248.881,-44.37727,0.3826732,0.08430794,0.6225674,-4.233491
248.9178,-44.34721,0.3829019,0.08426274,0.6226273,-4.233567
248.9546,-44.42216,0.3831806,0.08421565,0.6226888,-4.233641
248.9914,-44.50573,0.3832665,0.08417852,0.6227389,-4.233719
249.021,-44.53465,0.3831419,0.08415866,0.6227681,-4.233783
249.0506,-44.49378,0.3830721,0.08413672,0.6227998,-4.233847
249.0802,-44.34886,0.3831403,0.08410775,0.6228394,-4.233909
249.1098,-44.26268,0.3834342,0.08406633,0.6228935,-4.233967
249.1394,-44.29626,0.3838208,0.08401894,0.6229545,-4.234025
249.169,-44.3108,0.384117,0.08397533,0.6230112,-4.234083
249.1986,-44.31355,0.3843509,0.08393409,0.6230652,-4.234141
249.2282,-44.30693,0.3845677,0.08389318,0.6231188,-4.2342
249.2727,-44.31707,0.3850097,0.08382564,0.6232065,-4.234286
249.3172,-44.34426,0.3853078,0.08376431,0.623287,-4.234373
249.3618,-44.35336,0.3852891,0.08371777,0.6233505,-4.234464
249.4063,-44.3393,0.3852345,0.08367381,0.623411,-4.234554
249.4481,-44.36261,0.3854906,0.08362043,0.623482,-4.234636
249.4898,-44.43688,0.3855242,0.08357891,0.6235389,-4.234721
249.5316,-44.51238,0.3850644,0.08356179,0.6235668,-4.234811
249.5733,-44.53882,0.3844432,0.08355595,0.6235819,-4.234903
249.6012,-44.52156,0.3841055,0.08355058,0.6235943,-4.234965
249.6291,-44.47003,0.383901,0.08354008,0.6236122,-4.235025
249.657,-44.39522,0.3839584,0.08351859,0.6236423,-4.235083
249.6849,-44.36241,0.3841384,0.08349046,0.6236801,-4.235139
249.7127,-44.40521,0.3841922,0.08346641,0.6237139,-4.235195
249.7406,-44.39528,0.3842386,0.08344302,0.6237468,-4.235252
249.7685,-44.31141,0.3843915,0.08341484,0.6237851,-4.235308
249.7964,-44.28673,0.3846363,0.0833814,0.6238295,-4.235362
249.8271,-44.37907,0.3848673,0.08334566,0.6238774,-4.235422
249.8579,-44.39932,0.3849579,0.0833172,0.6239168,-4.235484
249.8886,-44.34563,0.3849364,0.08329421,0.6239496,-4.235547
249.9193,-44.33981,0.384954,0.08326914,0.6239848,-4.235609
249.9476,-44.3922,0.3849349,0.08324736,0.6240162,-4.235666
249.9759,-44.40234,0.3848734,0.08322883,0.6240435,-4.235724
250.0041,-44.40581,0.3848993,0.08320817,0.6240725,-4.235782
250.0324,-44.45011,0.3848876,0.08318977,0.624099,-4.23584
250.0627,-44.53904,0.3846381,0.08318105,0.6241154,-4.235904
250.093,-44.58131,0.3842745,0.08318015,0.6241226,-4.235971
250.1233,-44.56624,0.3839022,0.08318242,0.6241259,-4.236038
250.1537,-44.55964,0.3835802,0.08318385,0.6241302,-4.236105
250.1858,-44.58771,0.3833259,0.08318248,0.6241382,-4.236175
250.2179,-44.60302,0.3830285,0.08318504,0.6241414,-4.236247
250.2501,-44.61287,0.3826168,0.08319433,0.6241365,-4.236319
250.2822,-44.608,0.3822205,0.08320432,0.6241307,-4.236392
250.3151,-44.64599,0.3820124,0.08320716,0.624134,-4.236466
250.348,-44.69846,0.3817116,0.08321721,0.6241281,-4.23654
250.3809,-44.6915,0.3811898,0.08324043,0.6241054,-4.236618
250.4138,-44.65538,0.3807104,0.08326266,0.6240841,-4.236695
250.4449,-44.65517,0.3805122,0.08327181,0.6240789,-4.236766
250.476,-44.67511,0.3803002,0.08328261,0.6240717,-4.236837
250.5072,-44.70732,0.3799777,0.08329967,0.6240571,-4.23691
250.5383,-44.74729,0.3795858,0.08332172,0.6240366,-4.236983
250.5743,-44.75424,0.3792627,0.08334431,0.6240162,-4.237068
250.6103,-44.79557,0.3788525,0.08337319,0.6239883,-4.237155
250.6463,-44.91676,0.3781375,0.08341839,0.6239415,-4.237245
250.6823,-44.98296,0.377243,0.0834763,0.6238799,-4.237338
250.7157,-44.94785,0.3765308,0.08352888,0.6238239,-4.237425
250.749,-44.92541,0.3759656,0.08357649,0.6237734,-4.23751
250.7824,-44.9072,0.3755165,0.08362017,0.6237274,-4.237595
250.8158,-44.89797,0.3751455,0.08366137,0.623684,-4.237679
250.8471,-44.918,0.3748699,0.0836978,0.6236458,-4.237758
250.8784,-44.93053,0.3745837,0.08373585,0.6236055,-4.237837
250.9098,-44.91671,0.3742275,0.08377799,0.6235601,-4.237917
250.9411,-44.92706,0.3738838,0.0838204,0.6235144,-4.237997
250.9724,-44.95159,0.373715,0.08385605,0.6234768,-4.238076
251.0037,-44.95748,0.3735096,0.08389512,0.6234346,-4.238156
251.035,-44.97864,0.373115,0.0839443,0.6233797,-4.238238
251.0663,-45.00309,0.372672,0.08399623,0.6233218,-4.238321
251.0944,-44.9995,0.3723713,0.08403842,0.6232756,-4.238394
251.1225,-44.99146,0.3721084,0.08407946,0.6232307,-4.238468
251.1506,-44.99653,0.3718829,0.08411947,0.6231868,-4.238541
251.1787,-45.01211,0.3716598,0.08415993,0.6231423,-4.238615
251.2072,-45.05191,0.3715109,0.08419763,0.6231016,-4.238689
251.2358,-45.05631,0.3713426,0.08423847,0.6230561,-4.238763
251.2643,-44.99233,0.3710548,0.08428731,0.6229994,-4.23884
251.2928,-44.95233,0.3708422,0.08433126,0.6229487,-4.238915
251.3214,-45.00157,0.3707489,0.08436697,0.6229093,-4.238989
251.3499,-45.00549,0.3706275,0.08440425,0.622868,-4.239063
251.3785,-44.94285,0.3705651,0.08443851,0.62283,-4.239137
251.407,-44.91511,0.3705936,0.08446765,0.6227978,-4.23921
251.4336,-44.96344,0.3706232,0.08449427,0.6227684,-4.239277
251.4602,-45.03179,0.3705174,0.0845279,0.6227309,-4.239347
251.4868,-45.11624,0.3702469,0.08457031,0.6226832,-4.239418
251.5134,-45.15878,0.3698681,0.0846193,0.622628,-4.239491
251.54,-45.17626,0.3694891,0.0846697,0.622571,-4.239565
251.5666,-45.18832,0.3691187,0.08472073,0.6225132,-4.239638
251.5932,-45.163,0.368758,0.08477224,0.6224548,-4.239713
251.6198,-45.15151,0.3684491,0.08482188,0.6223985,-4.239786
251.6504,-45.14075,0.3681119,0.08487811,0.6223347,-4.239871
251.6809,-45.14096,0.3678093,0.08493371,0.6222713,-4.239955
251.7115,-45.20426,0.3675837,0.08498736,0.6222097,-4.24004
251.742,-45.23449,0.3673055,0.08504443,0.6221441,-4.240125
251.7726,-45.20029,0.3669902,0.08510307,0.622077,-4.240211
251.8031,-45.18065,0.3667706,0.08515721,0.6220149,-4.240295
251.8336,-45.16397,0.3665885,0.08520968,0.6219546,-4.24038
251.8641,-45.17883,0.3664163,0.08526181,0.6218946,-4.240465
251.9008,-45.287,0.366189,0.08532671,0.62182,-4.240567
251.9376,-45.31491,0.3658318,0.0853996,0.6217359,-4.240672
251.9744,-45.19574,0.365406,0.0854765,0.6216467,-4.240778
252.0111,-45.12481,0.3652178,0.08554097,0.6215716,-4.240881
252.0425,-45.17523,0.3651383,0.08559028,0.6215144,-4.240968
252.0739,-45.18348,0.3650247,0.08564195,0.6214542,-4.241055
252.1053,-45.16366,0.3650759,0.08568722,0.6214005,-4.241142
252.1367,-45.1481,0.3651845,0.08572856,0.6213514,-4.241227
252.1673,-45.18872,0.3653407,0.08576367,0.6213112,-4.241309
252.1978,-45.2447,0.3653805,0.08580726,0.6212592,-4.241393
252.2284,-45.2679,0.3650844,0.08587081,0.6211808,-4.241482
252.2589,-45.27027,0.3647008,0.08593725,0.6210999,-4.241571
252.2845,-45.2648,0.364559,0.08598111,0.6210487,-4.241643
252.31,-45.23234,0.3644679,0.08602267,0.6209998,-4.241715
252.3355,-45.18976,0.3644006,0.08606279,0.6209521,-4.241787
252.3611,-45.17196,0.3643862,0.08609939,0.6209085,-4.241858
252.3894,-45.18763,0.3644344,0.08613609,0.6208649,-4.241936
252.4178,-45.21996,0.3644149,0.08617597,0.6208176,-4.242015
252.4461,-45.2595,0.3642833,0.08622116,0.6207642,-4.242095
252.4745,-45.26598,0.3641069,0.08626872,0.620708,-4.242176
252.5079,-45.24021,0.3638796,0.08632592,0.6206405,-4.242271
252.5413,-45.25353,0.3636985,0.08638108,0.6205753,-4.242367
252.5748,-45.29562,0.363629,0.08643131,0.6205156,-4.242461
252.6082,-45.30813,0.3635233,0.08648342,0.6204537,-4.242556
252.6382,-45.30363,0.363332,0.08653446,0.6203932,-4.242642
252.6681,-45.3269,0.3631362,0.08658613,0.620332,-4.242729
252.698,-45.35048,0.3629146,0.08663993,0.6202683,-4.242816
252.728,-45.35748,0.3626739,0.08669526,0.6202028,-4.242903
252.7698,-45.31377,0.36218,0.08677796,0.6201056,-4.243027
252.8116,-45.2554,0.3619571,0.08684877,0.620021,-4.243148
252.8534,-45.23029,0.3622973,0.08689561,0.6199619,-4.243264
252.8952,-45.22857,0.3627099,0.08693563,0.6199109,-4.243379
252.9293,-45.18573,0.3625967,0.08698252,0.6198549,-4.243476
252.9634,-45.18523,0.3625856,0.0870257,0.6198022,-4.243571
252.9975,-45.28285,0.3628696,0.08705922,0.6197584,-4.243665
253.0316,-45.37802,0.3629501,0.08710208,0.6197044,-4.243761
253.0595,-45.41863,0.3627485,0.08714683,0.6196515,-4.243842
253.0874,-45.45648,0.3624855,0.08719775,0.6195904,-4.243925
253.1153,-45.4526,0.3620377,0.08726143,0.6195125,-4.24401
253.1433,-45.41427,0.3616144,0.08732333,0.6194371,-4.244095
253.1685,-45.36765,0.3613769,0.08736898,0.6193827,-4.24417
253.1937,-45.34164,0.3612369,0.08741013,0.6193332,-4.244244
253.2189,-45.35653,0.361223,0.08744601,0.6192893,-4.244317
253.2441,-45.38221,0.3611897,0.08748264,0.6192446,-4.24439
253.2696,-45.39897,0.36108,0.0875227,0.6191962,-4.244465
253.2951,-45.40638,0.3609535,0.08756377,0.6191467,-4.24454
