t,V,m,h,n,phi
227.4831,-67.63395,0.04052209,0.1427488,0.6067462,-4.667278
227.4973,-67.63095,0.03996585,0.1472564,0.6025612,-4.667577
227.5116,-67.61131,0.03958918,0.1517233,0.5984313,-4.667875
227.5258,-67.57677,0.03936594,0.1561455,0.5943582,-4.668173
227.5401,-67.52882,0.03926603,0.1605192,0.5903434,-4.668471
227.5571,-67.45591,0.039275,0.165672,0.5856297,-4.668824
227.5741,-67.36776,0.03941126,0.1707468,0.5810027,-4.669177
227.5911,-67.26609,0.03965938,0.1757399,0.5764639,-4.669528
227.6081,-67.15239,0.03999994,0.1806479,0.5720145,-4.669876
227.6296,-66.99311,0.04054072,0.186738,0.5665087,-4.670315
227.6512,-66.81885,0.0411979,0.1926826,0.5611495,-4.67075
227.6727,-66.63154,0.0419617,0.1984781,0.5559377,-4.671181
227.6943,-66.43284,0.0428178,0.2041216,0.550874,-4.671608
227.7229,-66.15316,0.04407768,0.2113929,0.5443653,-4.672169
227.7516,-65.85866,0.04548158,0.2183877,0.5381195,-4.672722
227.7803,-65.55175,0.04702886,0.2251038,0.5321358,-4.673266
227.8089,-65.23448,0.04869788,0.2315401,0.5264131,-4.673801
227.8411,-64.8679,0.0506805,0.2384341,0.5202954,-4.67439
227.8733,-64.49256,0.05282245,0.2449758,0.5145015,-4.674968
227.9055,-64.11033,0.05514595,0.2511669,0.5090275,-4.675533
227.9377,-63.72266,0.05759988,0.2570096,0.5038694,-4.676085
227.9676,-63.35833,0.0599538,0.2621329,0.4993522,-4.676587
227.9975,-62.99147,0.06243776,0.2669599,0.4951003,-4.677078
228.0275,-62.62299,0.06507027,0.2714935,0.4911096,-4.677558
228.0574,-62.25346,0.06781112,0.2757368,0.4873756,-4.678027
228.0871,-61.88666,0.07059454,0.2796589,0.4839239,-4.678481
228.1168,-61.52003,0.07349792,0.283302,0.4807155,-4.678923
228.1464,-61.15411,0.07653834,0.2866694,0.4777458,-4.679355
228.1761,-60.78908,0.07968102,0.2897645,0.4750098,-4.679775
228.2071,-60.40874,0.08303284,0.2927109,0.472396,-4.680203
228.2381,-60.03003,0.08651091,0.2953675,0.4700266,-4.680619
228.2691,-59.65326,0.09013622,0.2977381,0.4678963,-4.681022
228.3,-59.2782,0.09386977,0.2998266,0.4659992,-4.681415
228.3326,-58.88583,0.09786024,0.3017204,0.4642522,-4.681814
228.3651,-58.4954,0.101991,0.3033115,0.4627502,-4.6822
228.3977,-58.107,0.1062892,0.3046038,0.4614872,-4.682573
228.4302,-57.7198,0.1107112,0.3056018,0.4604569,-4.682934
228.4645,-57.31198,0.1154543,0.3063398,0.4596162,-4.6833
228.4987,-56.90477,0.1203696,0.3067589,0.4590216,-4.683652
228.533,-56.49791,0.125495,0.3068622,0.4586675,-4.68399
228.5673,-56.08967,0.1307842,0.3066539,0.4585477,-4.684314
228.6035,-55.65501,0.1364919,0.3061005,0.458669,-4.684641
228.6396,-55.21684,0.1424464,0.3052045,0.4590416,-4.684952
228.6758,-54.77425,0.1487069,0.3039658,0.4596625,-4.685246
228.712,-54.32384,0.1552292,0.3023866,0.4605275,-4.685525
228.75,-53.83788,0.1623142,0.3003625,0.4616949,-4.685799
228.788,-53.33862,0.1698189,0.2979558,0.463131,-4.686055
228.8259,-52.82349,0.1778524,0.2951579,0.4648394,-4.686291
228.8639,-52.28515,0.1863904,0.2919628,0.4668225,-4.686507
228.9032,-51.69465,0.1957276,0.2882338,0.4691657,-4.686709
228.9425,-51.06718,0.2059054,0.2840415,0.4718269,-4.686886
228.9817,-50.39448,0.2171685,0.2793527,0.4748287,-4.687038
229.021,-49.6575,0.2295899,0.2741346,0.4781942,-4.687162
229.0603,-48.82898,0.2433108,0.2683349,0.4819611,-4.687256
229.0996,-47.89768,0.2590052,0.2618729,0.486188,-4.687315
229.1389,-46.83299,0.2773527,0.25464,0.4909554,-4.687335
229.1782,-45.57215,0.2988736,0.2465137,0.4963578,-4.687309
229.2163,-44.08248,0.323475,0.2376416,0.5023166,-4.687232
229.2543,-42.25787,0.3536475,0.2275052,0.5092012,-4.687093
229.2924,-39.96888,0.3914789,0.2157788,0.5173006,-4.686876
229.3304,-36.99765,0.4391279,0.2021056,0.526992,-4.686558
229.3544,-34.67011,0.4753471,0.1923357,0.5341271,-4.686295
229.3783,-31.9106,0.5174407,0.1815547,0.5422841,-4.685971
229.4022,-28.67934,0.5655808,0.1697963,0.5516456,-4.685576
229.4261,-25.00608,0.6192595,0.1572375,0.5623867,-4.685098
229.4501,-21.00675,0.6770973,0.1441975,0.5746462,-4.684528
229.474,-16.95325,0.7352628,0.1311596,0.5883849,-4.68386
229.4979,-13.22035,0.789585,0.118567,0.6033675,-4.6831
229.5218,-10.26141,0.8365924,0.1067462,0.6191748,-4.682259
229.5353,-9.105752,0.8587364,0.1005322,0.6281864,-4.68176
229.5487,-8.352166,0.877549,0.09464415,0.6371411,-4.681248
229.5621,-8.015905,0.8930478,0.08909056,0.6459219,-4.680729
229.5755,-8.095855,0.9054079,0.0838731,0.6544246,-4.680208
229.589,-8.57186,0.9148786,0.07898934,0.6625551,-4.679692
229.6024,-9.407311,0.9217256,0.07443423,0.6702353,-4.679184
229.6158,-10.56044,0.9262034,0.0702018,0.6774052,-4.678689
229.6293,-11.98454,0.9284825,0.06628764,0.68402,-4.678212
229.6462,-14.09365,0.9283177,0.06178973,0.6915421,-4.677639
229.6632,-16.46996,0.9250936,0.057781,0.6981049,-4.677104
229.6802,-19.03725,0.9189624,0.05424972,0.7037113,-4.676611
229.6972,-21.7151,0.9095876,0.05119953,0.7083725,-4.676162
229.7142,-24.43875,0.8965904,0.0486323,0.7121176,-4.67576
229.7311,-27.17397,0.8799404,0.04653391,0.7149964,-4.675405
229.7481,-29.88918,0.8593962,0.04489574,0.7170576,-4.675095
229.7651,-32.56097,0.8346352,0.04370927,0.7183504,-4.674832
229.7828,-35.28395,0.8042606,0.04294031,0.7189368,-4.674605
229.8004,-37.94132,0.7688684,0.04263338,0.7188001,-4.674426
229.8181,-40.52671,0.7282704,0.04277877,0.7179866,-4.674294
229.8357,-43.04988,0.6828566,0.0433612,0.7165487,-4.674207
229.8534,-45.52126,0.633299,0.04436722,0.714536,-4.674163
229.871,-47.92583,0.5798192,0.04580123,0.7119806,-4.674163
229.8887,-50.24851,0.5231572,0.04766528,0.7089196,-4.674204
229.9064,-52.4759,0.4648427,0.04995445,0.7053984,-4.674286
229.9237,-54.55733,0.4075525,0.05262003,0.7015249,-4.674404
229.9411,-56.49526,0.3518168,0.05569083,0.6972908,-4.674557
229.9585,-58.26591,0.2991506,0.05915443,0.6927424,-4.674743
229.9759,-59.85339,0.251069,0.06298926,0.6879277,-4.674957
229.9942,-61.31655,0.2066035,0.06739216,0.6826284,-4.67521
230.0125,-62.5722,0.1689246,0.07213334,0.6771394,-4.675489
230.0308,-63.63309,0.1381345,0.07716834,0.671508,-4.675788
230.0491,-64.51625,0.1135818,0.08245102,0.6657762,-4.676105
230.0607,-64.99232,0.1008118,0.08589626,0.6621186,-4.676313
230.0722,-65.41169,0.08998733,0.08941094,0.6584433,-4.676527
230.0838,-65.77961,0.08089773,0.09298475,0.6547575,-4.676744
230.0954,-66.10088,0.0732914,0.09660798,0.6510674,-4.676966
230.1069,-66.38,0.06692258,0.1002716,0.6473786,-4.677191
230.1185,-66.62119,0.06163967,0.1039672,0.6436961,-4.677419
230.1301,-66.82822,0.05729001,0.1076872,0.6400242,-4.67765
230.1416,-67.00445,0.0537055,0.1114246,0.6363668,-4.677883
230.1534,-67.15581,0.05067821,0.1152545,0.6326485,-4.678123
230.1653,-67.28108,0.04820796,0.1190897,0.6289522,-4.678364
230.1771,-67.38283,0.04620907,0.1229246,0.6252807,-4.678607
230.1889,-67.46335,0.0445894,0.126754,0.6216366,-4.678851
230.2015,-67.52805,0.04319391,0.1308215,0.617788,-4.679112
230.2141,-67.57316,0.04209413,0.1348726,0.6139752,-4.679373
230.2266,-67.60062,0.0412442,0.1389029,0.6102006,-4.679635
230.2392,-67.61216,0.04059421,0.1429083,0.6064658,-4.679896
230.2535,-67.60786,0.04004676,0.1474225,0.6022747,-4.680194
230.2678,-67.58694,0.03967844,0.1518955,0.5981391,-4.680491
230.2821,-67.55111,0.03946323,0.1563231,0.5940609,-4.680788
230.2964,-67.5019,0.03937111,0.1607018,0.5900414,-4.681084
230.3135,-67.4274,0.03938928,0.1658639,0.5853188,-4.681437
230.3305,-67.33766,0.03953485,0.1709473,0.5806837,-4.681788
230.3476,-67.23441,0.03979241,0.1759479,0.5761376,-4.682137
230.3647,-67.11912,0.0401426,0.1808626,0.5716817,-4.682485
230.3863,-66.95764,0.04069662,0.1869669,0.5661626,-4.682922
230.408,-66.78115,0.04136773,0.192924,0.5607915,-4.683356
230.4296,-66.59161,0.04214615,0.1987302,0.5555695,-4.683786
230.4513,-66.39068,0.04301757,0.2043826,0.5504973,-4.684211
230.4801,-66.10803,0.04429868,0.211663,0.5439796,-4.68477
230.5089,-65.8106,0.0457252,0.2186638,0.5377276,-4.685321
230.5377,-65.50081,0.04729684,0.2253829,0.5317404,-4.685863
230.5665,-65.18069,0.04899145,0.2318193,0.5260168,-4.686395
230.5987,-64.81297,0.05099261,0.2386741,0.5199329,-4.686979
230.6309,-64.43666,0.05315332,0.2451769,0.5141725,-4.68755
230.6631,-64.05361,0.05549594,0.2513293,0.5087316,-4.688109
230.6953,-63.66525,0.0579692,0.2571336,0.5036063,-4.688655
230.7252,-63.3003,0.06034172,0.2622226,0.4991182,-4.689152
230.7551,-62.93291,0.06284447,0.2670154,0.4948953,-4.689638
230.7851,-62.56398,0.06549592,0.2715151,0.4909332,-4.690112
230.815,-62.19407,0.06825595,0.2757246,0.4872276,-4.690576
230.8447,-61.82637,0.07106314,0.2796194,0.4837984,-4.691024
230.8744,-61.45889,0.07399084,0.2832346,0.480613,-4.691462
230.9042,-61.09219,0.07705624,0.2865734,0.4776665,-4.691889
230.9339,-60.72641,0.0802244,0.2896393,0.4749543,-4.692304
230.9649,-60.34519,0.08360431,0.2925555,0.4723648,-4.692727
230.996,-59.96562,0.0871112,0.2951811,0.4700202,-4.693138
231.027,-59.58803,0.09076626,0.2975198,0.467915,-4.693536
231.0581,-59.21215,0.09453027,0.2995757,0.4660435,-4.693923
231.0907,-58.81886,0.09855388,0.3014347,0.4643236,-4.694317
231.1233,-58.42749,0.102719,0.3029901,0.4628491,-4.694698
231.1559,-58.03813,0.1070529,0.3042457,0.4616141,-4.695066
231.1885,-57.64991,0.111512,0.3052061,0.4606122,-4.695421
231.2228,-57.24087,0.116296,0.3059037,0.4598018,-4.695781
231.2572,-56.83235,0.1212546,0.3062812,0.459238,-4.696127
231.2915,-56.42407,0.126426,0.3063416,0.4589153,-4.696459
231.3259,-56.01425,0.131764,0.3060892,0.4588275,-4.696777
231.3622,-55.5777,0.1375264,0.3054879,0.4589834,-4.697097
231.3984,-55.13737,0.1435403,0.3045424,0.4593914,-4.697401
231.4347,-54.69235,0.1498664,0.3032524,0.4600488,-4.697689
231.4709,-54.23911,0.1564607,0.3016198,0.4609513,-4.697961
231.509,-53.74976,0.1636267,0.2995381,0.4621592,-4.698228
231.5471,-53.24653,0.1712237,0.2970711,0.4636374,-4.698476
231.5851,-52.72669,0.1793638,0.2942098,0.46539,-4.698704
231.6232,-52.18267,0.1880248,0.2909474,0.4674199,-4.698912
231.6625,-51.5854,0.1975005,0.2871475,0.4698127,-4.699105
231.7018,-50.94959,0.207845,0.282879,0.4725273,-4.699273
231.7411,-50.26658,0.2193127,0.2781068,0.4755877,-4.699415
231.7804,-49.51641,0.2319848,0.2727964,0.4790185,-4.699529
231.8197,-48.67184,0.2459932,0.2669019,0.4828535,-4.699612
231.859,-47.71977,0.2620554,0.2603313,0.487159,-4.69966
231.8983,-46.62776,0.2808842,0.2529707,0.4920199,-4.699668
231.9376,-45.32959,0.3030363,0.2446912,0.4975363,-4.699628
231.9756,-43.79147,0.3284223,0.2356461,0.5036271,-4.699537
232.0136,-41.89955,0.3596532,0.2252928,0.5106807,-4.699381
232.0516,-39.51706,0.398899,0.2132956,0.5190018,-4.699144
232.0897,-36.41868,0.4483889,0.1992945,0.5289887,-4.698803
232.113,-34.04794,0.4851319,0.1895175,0.536191,-4.698529
232.1364,-31.25383,0.5275835,0.178775,0.5444102,-4.698194
232.1598,-28.008,0.5757703,0.1671239,0.5538164,-4.697789
232.1832,-24.35505,0.629017,0.1547596,0.564565,-4.697304
232.2066,-20.42478,0.685772,0.142009,0.5767689,-4.696729
232.23,-16.49511,0.7422897,0.1293261,0.590362,-4.696061
232.2534,-12.92823,0.7946507,0.1171157,0.6050967,-4.695306
232.2768,-10.14059,0.8397007,0.1056682,0.6205611,-4.694476
232.2903,-9.038282,0.8614963,0.09946484,0.6296239,-4.69397
232.3039,-8.347118,0.8799139,0.09359352,0.6386105,-4.693452
232.3174,-8.079262,0.8949936,0.0880618,0.6474029,-4.692927
232.3309,-8.230473,0.9069269,0.08287075,0.6558963,-4.692402
232.3445,-8.777467,0.9159723,0.07801752,0.6639974,-4.691881
232.358,-9.681321,0.9224011,0.07349669,0.6716295,-4.691371
232.3716,-10.8985,0.926468,0.06930205,0.6787348,-4.690875
232.3851,-12.38073,0.9283333,0.06542931,0.6852704,-4.690397
232.4022,-14.54708,0.9276251,0.06100066,0.6926557,-4.689826
232.4192,-16.96832,0.9238328,0.05706461,0.6990717,-4.689294
232.4363,-19.56919,0.9170891,0.05360954,0.7045251,-4.688805
232.4534,-22.27041,0.9070317,0.0506393,0.7090301,-4.688361
232.4705,-25.00901,0.8932671,0.04815555,0.7126185,-4.687964
232.4875,-27.7524,0.8757508,0.04614385,0.7153416,-4.687614
232.5046,-30.47043,0.8542311,0.04459522,0.7172493,-4.687311
232.5217,-33.14186,0.8284005,0.04350023,0.7183917,-4.687054
232.5389,-35.78133,0.7978523,0.0428414,0.7188231,-4.68684
232.5561,-38.35856,0.7625278,0.04261885,0.7185768,-4.686671
232.5733,-40.8684,0.7222827,0.04282376,0.717695,-4.686547
232.5906,-43.31946,0.677495,0.04344262,0.7162256,-4.686465
232.6078,-45.72046,0.6287964,0.04446379,0.7142136,-4.686424
232.625,-48.05762,0.5764453,0.0458911,0.7116892,-4.686425
232.6422,-50.31678,0.5211635,0.04772632,0.7086871,-4.686465
232.6594,-52.48479,0.4643574,0.04996528,0.705249,-4.686543
232.6769,-54.57392,0.4068174,0.052648,0.7013544,-4.68666
232.6944,-56.51787,0.35087,0.05573968,0.6970963,-4.686812
232.7119,-58.29263,0.2980468,0.05922758,0.6925213,-4.686997
232.7294,-59.88221,0.2498788,0.06308961,0.6876785,-4.687211
232.7477,-61.33853,0.2056151,0.06749962,0.6823768,-4.687462
232.766,-62.58779,0.168136,0.07224638,0.6768868,-4.687739
232.7843,-63.6429,0.137532,0.07728537,0.6712557,-4.688036
232.8026,-64.52096,0.1131404,0.08257049,0.6655251,-4.688351
232.8142,-64.99457,0.100445,0.0860199,0.6618652,-4.688558
232.8258,-65.41164,0.08968742,0.08953832,0.6581879,-4.68877
232.8373,-65.7774,0.08065699,0.09311545,0.6545004,-4.688987
232.8489,-66.09665,0.0731023,0.09674158,0.6508088,-4.689208
232.8605,-66.37388,0.06677809,0.1004077,0.6471188,-4.689432
232.8721,-66.6133,0.06153342,0.1041054,0.6434353,-4.689659
232.8836,-66.81868,0.05721629,0.1078272,0.6397627,-4.689888
232.8952,-66.99335,0.05365937,0.111566,0.6361048,-4.69012
232.9071,-67.14326,0.05065542,0.1153978,0.6323854,-4.690358
232.9189,-67.26714,0.04820501,0.1192345,0.6286882,-4.690599
232.9307,-67.36758,0.04622298,0.1230706,0.625016,-4.69084
232.9426,-67.44685,0.04461774,0.1269009,0.6213714,-4.691083
232.9552,-67.51032,0.04323434,0.1309729,0.6175188,-4.691342
232.9678,-67.55424,0.04214532,0.1350282,0.6137024,-4.691602
232.9804,-67.58053,0.04130505,0.1390622,0.6099244,-4.691863
232.993,-67.59092,0.04066386,0.143071,0.6061865,-4.692123
233.0074,-67.58534,0.04012526,0.1475919,0.6019893,-4.69242
233.0217,-67.56312,0.03976534,0.1520709,0.597848,-4.692716
233.036,-67.52602,0.03955818,0.1565041,0.5937645,-4.693011
233.0504,-67.47553,0.03947389,0.1608878,0.5897402,-4.693306
233.0675,-67.39946,0.0395013,0.1660595,0.5850087,-4.693658
233.0846,-67.30814,0.0396562,0.1711514,0.5803655,-4.694008
233.1018,-67.2033,0.03992322,0.1761598,0.5758121,-4.694356
233.1189,-67.08643,0.04028306,0.1810812,0.5713497,-4.694702
233.1407,-66.92274,0.04085036,0.1871999,0.565817,-4.695139
233.1624,-66.74404,0.04153544,0.1931695,0.5604341,-4.695571
233.1842,-66.55226,0.04232855,0.1989865,0.5552019,-4.696
233.206,-66.3491,0.04321533,0.2046478,0.550121,-4.696424
233.2349,-66.06353,0.04451761,0.211937,0.5435947,-4.696981
233.2639,-65.76319,0.04596672,0.2189435,0.5373368,-4.69753
233.2928,-65.45053,0.04756267,0.2256653,0.5313464,-4.698069
233.3218,-65.1276,0.04928279,0.2321014,0.5256223,-4.698599
233.354,-64.75881,0.05130214,0.2389171,0.5195723,-4.699177
233.3862,-64.38159,0.05348124,0.2453809,0.5138454,-4.699743
233.4183,-63.99777,0.05584255,0.2514947,0.5084377,-4.700296
233.4505,-63.60877,0.05833469,0.2572607,0.5033451,-4.700836
233.4804,-63.24322,0.06072556,0.2623158,0.4988858,-4.701328
233.5104,-62.87532,0.06324684,0.267075,0.4946914,-4.701808
233.5403,-62.50595,0.06591697,0.2715412,0.4907575,-4.702277
233.5703,-62.13568,0.0686959,0.2757175,0.4870799,-4.702735
233.6,-61.76709,0.07152659,0.2795853,0.483673,-4.703179
233.6298,-61.39879,0.07447833,0.2831728,0.4805102,-4.703612
233.6595,-61.03131,0.07756843,0.2864834,0.4775869,-4.704034
233.6893,-60.66479,0.08076177,0.2895205,0.4748981,-4.704445
233.7204,-60.28271,0.0841694,0.2924067,0.4723326,-4.704863
233.7515,-59.90232,0.08770475,0.2950016,0.4700125,-4.705268
233.7826,-59.52393,0.09138918,0.2973088,0.4679323,-4.705662
233.8138,-59.14725,0.09518324,0.2993324,0.4660862,-4.706044
233.8464,-58.75304,0.0992396,0.3011569,0.464393,-4.706432
233.8791,-58.36075,0.1034386,0.302677,0.4629458,-4.706808
233.9118,-57.97044,0.1078078,0.3038963,0.4617384,-4.70717
233.9444,-57.58122,0.1123036,0.3048196,0.4607646,-4.70752
233.9789,-57.17097,0.1171282,0.3054771,0.4599842,-4.707875
234.0133,-56.76115,0.1221296,0.3058133,0.4594508,-4.708215
234.0477,-56.35146,0.1273467,0.3058313,0.4591593,-4.708541
234.0822,-55.94006,0.1327332,0.3055353,0.4591033,-4.708853
234.1185,-55.5016,0.1385498,0.3048866,0.4592933,-4.709167
234.1548,-55.05913,0.1446229,0.3038919,0.4597364,-4.709464
234.1912,-54.61166,0.1510144,0.3025511,0.4604298,-4.709745
234.2275,-54.15558,0.1576806,0.3008658,0.4613694,-4.71001
234.2656,-53.66283,0.1649276,0.298727,0.4626174,-4.71027
234.3038,-53.15559,0.1726168,0.2962003,0.4641374,-4.71051
234.3419,-52.63101,0.180864,0.2932759,0.465934,-4.710731
234.3801,-52.08124,0.1896486,0.2899468,0.4680104,-4.710931
234.4194,-51.47712,0.1992636,0.2860767,0.4704523,-4.711115
234.4587,-50.83287,0.2097762,0.2817324,0.47322,-4.711275
234.4981,-50.13938,0.2214508,0.2768773,0.4763387,-4.711407
234.5374,-49.37579,0.2343771,0.271475,0.4798347,-4.711511
234.5767,-48.51485,0.2486772,0.2654859,0.4837377,-4.711584
234.616,-47.54154,0.265114,0.2588066,0.4881221,-4.711621
234.6553,-46.42153,0.2844337,0.2513179,0.4930772,-4.711616
234.6946,-45.08499,0.3072314,0.2428841,0.4987088,-4.711563
234.7326,-43.49696,0.333424,0.2336634,0.5049343,-4.711457
234.7705,-41.53542,0.365744,0.2230894,0.5121608,-4.711284
234.8085,-39.05622,0.4064409,0.2108171,0.5207097,-4.711027
234.8465,-35.82753,0.4578028,0.1964869,0.5310001,-4.710662
234.8694,-33.4088,0.4951387,0.1866837,0.5382888,-4.710376
234.8923,-30.57488,0.5380237,0.1759592,0.5465932,-4.710031
234.9153,-27.30898,0.5863375,0.1643928,0.5560715,-4.709615
234.9382,-23.67092,0.6392372,0.1521977,0.5668602,-4.709121
234.9611,-19.8053,0.6950045,0.1397072,0.5790473,-4.708539
234.9841,-15.9961,0.7499622,0.1273481,0.5925396,-4.707869
235.007,-12.59436,0.8004171,0.1154903,0.6070755,-4.707117
235.0299,-9.984063,0.8435154,0.1043916,0.6222466,-4.706295
235.0437,-8.944783,0.8649746,0.09817002,0.6314185,-4.705778
235.0574,-8.331798,0.8829661,0.09229151,0.6404884,-4.705249
235.0712,-8.15331,0.8975595,0.08676253,0.6493348,-4.704716
235.0849,-8.400873,0.9089707,0.08158331,0.6578517,-4.704182
235.0986,-9.046697,0.9174726,0.07675042,0.6659454,-4.703655
235.1124,-10.04823,0.9233473,0.07225783,0.6735409,-4.70314
235.1261,-11.35905,0.9268516,0.06809894,0.6805822,-4.70264
235.1399,-12.92821,0.9281317,0.06426961,0.687029,-4.702161
235.1605,-15.6421,0.9257538,0.05914386,0.6955263,-4.701486
235.1811,-18.67812,0.9190225,0.05472538,0.7026146,-4.700871
235.2017,-21.92372,0.9082705,0.0509875,0.7083301,-4.700319
235.2223,-25.2415,0.8923348,0.04795226,0.7127082,-4.699835
235.2396,-28.00383,0.8742367,0.04596014,0.7153935,-4.699483
235.2569,-30.74045,0.8520034,0.04444029,0.7172511,-4.699179
235.2742,-33.4295,0.8253453,0.04338235,0.7183321,-4.698922
235.2914,-36.06111,0.7940732,0.04277331,0.7186891,-4.698711
235.3071,-38.4033,0.7616365,0.04259621,0.7184299,-4.698557
235.3228,-40.69501,0.725253,0.04277065,0.7176474,-4.698441
235.3385,-42.93405,0.6849435,0.04329141,0.7163716,-4.69836
235.3542,-45.12476,0.6410996,0.04415095,0.7146356,-4.698314
235.3699,-47.26966,0.5942967,0.04534346,0.7124711,-4.698301
235.3856,-49.35681,0.5449472,0.04687191,0.709902,-4.698322
235.4013,-51.37324,0.493772,0.0487374,0.7069557,-4.698375
235.417,-53.3054,0.4418865,0.0509374,0.7036632,-4.69846
235.4348,-55.37883,0.3836601,0.05384085,0.6995396,-4.698591
235.4526,-57.29072,0.327814,0.05716458,0.6950578,-4.698758
235.4705,-59.01821,0.2758971,0.06089149,0.6902683,-4.698958
235.4883,-60.54839,0.2293543,0.06499473,0.6852227,-4.699186
235.5068,-61.9178,0.1878216,0.0695909,0.6797966,-4.699449
235.5252,-63.08259,0.1532141,0.0745076,0.674202,-4.699735
235.5436,-64.05931,0.1254385,0.07969847,0.6684846,-4.700041
235.5621,-64.86659,0.1035972,0.08511675,0.6626842,-4.700363
235.5737,-65.29719,0.09235421,0.08862053,0.6590088,-4.700573
235.5852,-65.67511,0.08287788,0.09218551,0.6553214,-4.700787
235.5968,-66.00537,0.07496165,0.09580183,0.6516285,-4.701005
235.6084,-66.2925,0.06836456,0.09946029,0.6479359,-4.701227
235.62,-66.54072,0.06285724,0.1031523,0.6442487,-4.701452
235.6316,-66.75393,0.05830281,0.1068702,0.6405713,-4.70168
235.6432,-66.93562,0.05456378,0.1106067,0.6369079,-4.70191
235.6548,-67.08888,0.05149003,0.1143552,0.6332618,-4.702142
235.6667,-67.21971,0.04888524,0.1182152,0.629535,-4.702381
235.6786,-67.32614,0.04676857,0.1220758,0.6258329,-4.702623
235.6906,-67.41057,0.0450645,0.1259317,0.6221583,-4.702865
235.7025,-67.47514,0.04369194,0.129778,0.6185134,-4.703109
235.7154,-67.52477,0.04250269,0.1339197,0.6146096,-4.703372
235.7282,-67.55555,0.04157972,0.1380403,0.6107454,-4.703636
235.7411,-67.56934,0.04088197,0.1421355,0.6069226,-4.703901
235.754,-67.56782,0.04036442,0.1462014,0.603143,-4.704165
235.7688,-67.5491,0.03994522,0.1508264,0.5988613,-4.704469
235.7836,-67.51409,0.03969176,0.1554036,0.5946406,-4.704771
235.7984,-67.46451,0.03958059,0.159929,0.5904825,-4.705074
235.8131,-67.40187,0.03958425,0.1643992,0.5863885,-4.705375
235.831,-67.31066,0.03971104,0.1697198,0.5815312,-4.705737
235.8488,-67.20431,0.03996099,0.1749509,0.576771,-4.706098
235.8667,-67.08458,0.04032002,0.1800884,0.5721094,-4.706457
235.8846,-66.95298,0.04077011,0.1851291,0.5675473,-4.706813
235.9075,-66.76835,0.04146064,0.1914661,0.5618273,-4.707267
235.9305,-66.56864,0.04227202,0.197634,0.556275,-4.707717
