t,V,m,h,n,phi
244.8451,-58.32224,0.1123221,0.3616783,0.4230092,-5.340577
244.8725,-58.322,0.1122951,0.3616771,0.4230097,-5.340712
244.8998,-58.32187,0.1122837,0.3616758,0.4230104,-5.340846
244.9272,-58.32191,0.1122967,0.3616741,0.4230112,-5.340981
244.9545,-58.32193,0.1123067,0.3616725,0.423012,-5.341115
244.9881,-58.32169,0.1122813,0.361671,0.4230127,-5.341279
245.0216,-58.32157,0.112273,0.3616692,0.4230135,-5.341444
245.0551,-58.3217,0.1122997,0.3616671,0.4230146,-5.341609
245.0886,-58.32176,0.1123166,0.3616652,0.4230156,-5.341773
245.1266,-58.32119,0.1122466,0.3616638,0.4230161,-5.341959
245.1646,-58.32098,0.1122261,0.3616619,0.423017,-5.342145
245.2026,-58.32156,0.1123172,0.3616589,0.4230186,-5.342331
245.2406,-58.32185,0.1123693,0.3616564,0.42302,-5.342517
245.2748,-58.32081,0.1122297,0.3616559,0.4230199,-5.342685
245.3091,-58.32042,0.1121829,0.3616545,0.4230205,-5.342853
245.3433,-58.32141,0.1123309,0.3616512,0.4230224,-5.34302
245.3776,-58.32199,0.1124223,0.3616484,0.423024,-5.343188
245.4052,-58.32119,0.1123166,0.361648,0.4230239,-5.343323
245.4327,-58.32082,0.1122712,0.3616469,0.4230244,-5.343457
245.4602,-58.32113,0.1123218,0.3616449,0.4230254,-5.343592
245.4878,-58.32135,0.1123598,0.3616431,0.4230264,-5.343726
245.5135,-58.32102,0.1123189,0.3616421,0.4230268,-5.343852
245.5391,-58.32084,0.1123002,0.3616409,0.4230273,-5.343977
245.5648,-58.32088,0.112313,0.3616394,0.4230281,-5.344102
245.5905,-58.32091,0.1123236,0.3616379,0.4230289,-5.344228
245.6207,-58.3207,0.112302,0.3616365,0.4230295,-5.344375
245.6508,-58.32059,0.112294,0.3616349,0.4230302,-5.344522
245.681,-58.32065,0.1123106,0.3616331,0.4230312,-5.344669
245.7112,-58.32068,0.1123221,0.3616314,0.423032,-5.344816
245.7479,-58.32033,0.1122821,0.3616298,0.4230327,-5.344995
245.7846,-58.32018,0.1122701,0.3616279,0.4230336,-5.345174
245.8213,-58.32046,0.11232,0.3616254,0.4230349,-5.345352
245.858,-58.3206,0.1123495,0.3616231,0.4230361,-5.345531
245.8952,-58.31973,0.1122353,0.3616222,0.4230363,-5.345712
245.9324,-58.31942,0.1122007,0.3616206,0.423037,-5.345893
245.9696,-58.32036,0.1123433,0.3616171,0.423039,-5.346074
246.0068,-58.32088,0.112426,0.3616143,0.4230406,-5.346254
246.0374,-58.31984,0.112288,0.361614,0.4230404,-5.346403
246.068,-58.31942,0.1122351,0.3616129,0.4230408,-5.346551
246.0985,-58.32012,0.11234,0.3616102,0.4230424,-5.3467
246.1291,-58.32057,0.1124109,0.3616079,0.4230437,-5.346848
246.1547,-58.32003,0.1123425,0.3616072,0.4230439,-5.346972
246.1804,-58.31976,0.112311,0.3616061,0.4230443,-5.347097
246.206,-58.31986,0.1123315,0.3616045,0.4230451,-5.347221
246.2316,-58.31994,0.1123488,0.361603,0.4230459,-5.347345
246.2589,-58.31971,0.1123228,0.3616018,0.4230464,-5.347477
246.2861,-58.31958,0.1123117,0.3616004,0.4230471,-5.347609
246.3134,-58.31962,0.112324,0.3615988,0.4230479,-5.347741
246.3406,-58.31963,0.1123335,0.3615973,0.4230487,-5.347873
246.3743,-58.3194,0.1123087,0.3615957,0.4230494,-5.348036
246.408,-58.31928,0.1123006,0.361594,0.4230502,-5.348199
246.4417,-58.3194,0.1123271,0.3615919,0.4230513,-5.348362
246.4755,-58.31946,0.1123438,0.3615899,0.4230523,-5.348525
246.5138,-58.31888,0.1122715,0.3615886,0.4230528,-5.34871
246.5521,-58.31866,0.1122506,0.3615867,0.4230536,-5.348895
246.5904,-58.31927,0.1123457,0.3615837,0.4230553,-5.34908
246.6287,-58.31958,0.1123998,0.3615811,0.4230567,-5.349265
246.656,-58.31908,0.1123369,0.3615802,0.423057,-5.349397
246.6833,-58.31884,0.1123097,0.361579,0.4230575,-5.349529
246.7106,-58.319,0.1123389,0.3615773,0.4230584,-5.349661
246.7379,-58.31911,0.1123609,0.3615756,0.4230593,-5.349792
246.7653,-58.31886,0.112333,0.3615744,0.4230598,-5.349924
246.7926,-58.31873,0.1123211,0.361573,0.4230604,-5.350056
246.8199,-58.31878,0.1123345,0.3615714,0.4230613,-5.350187
246.8472,-58.3188,0.1123447,0.3615699,0.4230621,-5.350319
246.8805,-58.31856,0.1123194,0.3615683,0.4230627,-5.350479
246.9138,-58.31844,0.1123109,0.3615666,0.4230636,-5.350639
246.947,-58.31857,0.1123371,0.3615645,0.4230646,-5.350799
246.9803,-58.31862,0.1123538,0.3615626,0.4230656,-5.350959
247.0181,-58.31808,0.1122866,0.3615612,0.4230661,-5.351141
247.0559,-58.31787,0.1122668,0.3615594,0.423067,-5.351323
247.0937,-58.31842,0.1123536,0.3615565,0.4230686,-5.351504
247.1315,-58.31871,0.1124035,0.361554,0.4230699,-5.351686
247.1659,-58.31769,0.1122677,0.3615534,0.4230699,-5.351851
247.2003,-58.31731,0.1122225,0.361552,0.4230705,-5.352016
247.2347,-58.31828,0.1123677,0.3615488,0.4230724,-5.352181
247.2691,-58.31885,0.1124571,0.3615461,0.4230739,-5.352346
247.2969,-58.31805,0.112351,0.3615456,0.4230739,-5.352479
247.3247,-58.31768,0.1123058,0.3615446,0.4230743,-5.352612
247.3525,-58.31802,0.112359,0.3615426,0.4230754,-5.352746
247.3803,-58.31825,0.1123985,0.3615407,0.4230764,-5.352879
247.406,-58.3179,0.1123563,0.3615398,0.4230767,-5.353002
247.4318,-58.31772,0.112337,0.3615386,0.4230772,-5.353125
247.4575,-58.31777,0.1123504,0.3615371,0.423078,-5.353248
247.4833,-58.31781,0.1123616,0.3615356,0.4230787,-5.353372
247.5133,-58.3176,0.1123396,0.3615343,0.4230794,-5.353515
247.5433,-58.31748,0.1123312,0.3615327,0.4230801,-5.353659
247.5733,-58.31755,0.1123478,0.361531,0.423081,-5.353802
247.6033,-58.31758,0.1123593,0.3615293,0.4230818,-5.353946
247.6398,-58.31724,0.1123204,0.3615277,0.4230825,-5.35412
247.6763,-58.31709,0.1123086,0.3615259,0.4230833,-5.354294
247.7127,-58.31737,0.1123566,0.3615235,0.4230846,-5.354468
247.7492,-58.3175,0.1123851,0.3615213,0.4230858,-5.354642
247.7864,-58.31666,0.112275,0.3615204,0.423086,-5.35482
247.8236,-58.31636,0.1122417,0.3615187,0.4230867,-5.354997
247.8608,-58.31727,0.1123791,0.3615154,0.4230886,-5.355174
247.898,-58.31776,0.1124589,0.3615127,0.4230901,-5.355351
247.9288,-58.31674,0.1123222,0.3615124,0.42309,-5.355498
247.9596,-58.31633,0.1122702,0.3615113,0.4230904,-5.355645
247.9904,-58.31703,0.1123769,0.3615086,0.4230919,-5.355791
248.0212,-58.31749,0.1124485,0.3615063,0.4230932,-5.355938
248.047,-58.31695,0.1123786,0.3615056,0.4230934,-5.35606
248.0727,-58.31667,0.1123465,0.3615046,0.4230938,-5.356183
248.0985,-58.31679,0.1123685,0.361503,0.4230946,-5.356306
248.1243,-58.31687,0.1123868,0.3615015,0.4230954,-5.356428
248.1515,-58.31663,0.11236,0.3615003,0.4230959,-5.356558
248.1787,-58.3165,0.1123485,0.361499,0.4230965,-5.356687
248.2059,-58.31654,0.112361,0.3614975,0.4230973,-5.356816
248.2331,-58.31656,0.1123706,0.3614959,0.423098,-5.356945
248.2665,-58.31633,0.112346,0.3614944,0.4230987,-5.357104
248.3,-58.31621,0.1123378,0.3614927,0.4230995,-5.357263
248.3335,-58.31634,0.1123637,0.3614907,0.4231006,-5.357422
248.367,-58.31639,0.1123801,0.3614888,0.4231015,-5.35758
248.4052,-58.31583,0.1123104,0.3614875,0.423102,-5.357761
248.4434,-58.31562,0.1122901,0.3614857,0.4231029,-5.357942
248.4816,-58.3162,0.1123815,0.3614828,0.4231045,-5.358123
248.5197,-58.3165,0.1124335,0.3614802,0.4231058,-5.358304
248.5472,-58.31601,0.1123718,0.3614794,0.4231061,-5.358434
248.5748,-58.31577,0.1123454,0.3614782,0.4231066,-5.358564
248.6023,-58.31594,0.1123752,0.3614765,0.4231075,-5.358694
248.6298,-58.31605,0.1123975,0.3614748,0.4231084,-5.358824
248.6573,-58.3158,0.112369,0.3614736,0.4231089,-5.358954
248.6848,-58.31566,0.112357,0.3614723,0.4231095,-5.359084
248.7124,-58.31572,0.1123712,0.3614707,0.4231103,-5.359214
248.7399,-58.31574,0.1123819,0.3614691,0.4231111,-5.359344
248.7731,-58.3155,0.1123557,0.3614676,0.4231118,-5.359501
248.8064,-58.31538,0.1123469,0.361466,0.4231126,-5.359658
248.8396,-58.31551,0.1123739,0.3614639,0.4231136,-5.359815
248.8729,-58.31557,0.1123911,0.361462,0.4231146,-5.359972
248.9104,-58.31503,0.1123242,0.3614607,0.4231151,-5.360149
248.948,-58.31483,0.1123043,0.3614589,0.4231159,-5.360326
248.9855,-58.31537,0.1123897,0.3614561,0.4231175,-5.360503
249.023,-58.31565,0.1124391,0.3614536,0.4231188,-5.360679
249.0572,-58.31466,0.1123082,0.3614531,0.4231188,-5.360841
249.0915,-58.3143,0.1122643,0.3614517,0.4231194,-5.361002
249.1257,-58.31522,0.1124028,0.3614486,0.4231212,-5.361163
249.1599,-58.31577,0.1124884,0.3614459,0.4231227,-5.361324
249.1878,-58.31499,0.1123858,0.3614455,0.4231227,-5.361455
249.2157,-58.31463,0.1123423,0.3614445,0.4231231,-5.361586
249.2436,-58.31496,0.1123948,0.3614425,0.4231242,-5.361717
249.2715,-58.31519,0.1124336,0.3614406,0.4231251,-5.361848
249.2975,-58.31485,0.1123916,0.3614397,0.4231255,-5.36197
249.3234,-58.31467,0.1123725,0.3614385,0.423126,-5.362092
249.3494,-58.31472,0.1123867,0.361437,0.4231268,-5.362214
249.3754,-58.31476,0.1123984,0.3614356,0.4231275,-5.362335
249.4055,-58.31455,0.1123757,0.3614342,0.4231281,-5.362477
249.4357,-58.31443,0.1123672,0.3614327,0.4231288,-5.362618
249.4658,-58.3145,0.1123844,0.361431,0.4231297,-5.362759
249.4959,-58.31454,0.1123963,0.3614293,0.4231306,-5.362901
249.5323,-58.31419,0.1123566,0.3614278,0.4231312,-5.363071
249.5686,-58.31404,0.1123445,0.361426,0.4231321,-5.363241
249.6049,-58.31432,0.1123932,0.3614236,0.4231333,-5.363411
249.6413,-58.31447,0.1124221,0.3614214,0.4231345,-5.363581
249.6782,-58.31364,0.112314,0.3614206,0.4231346,-5.363754
249.7152,-58.31334,0.112281,0.361419,0.4231353,-5.363927
249.7522,-58.31423,0.1124145,0.3614157,0.4231372,-5.3641
249.7891,-58.31471,0.1124924,0.3614131,0.4231387,-5.364272
249.8199,-58.31372,0.1123601,0.3614128,0.4231385,-5.364416
249.8506,-58.31331,0.1123097,0.3614116,0.423139,-5.364559
249.8813,-58.314,0.1124123,0.361409,0.4231405,-5.364703
249.9121,-58.31443,0.1124814,0.3614068,0.4231417,-5.364846
249.938,-58.3139,0.112413,0.3614061,0.4231419,-5.364967
249.964,-58.31363,0.1123818,0.3614051,0.4231423,-5.365088
249.9899,-58.31375,0.1124043,0.3614035,0.4231431,-5.365209
250.0159,-58.31384,0.1124227,0.361402,0.4231439,-5.36533
250.0432,-58.3136,0.1123957,0.3614009,0.4231444,-5.365458
250.0706,-58.31347,0.1123842,0.3613996,0.423145,-5.365585
250.0979,-58.31352,0.1123973,0.361398,0.4231458,-5.365713
250.1253,-58.31354,0.1124072,0.3613965,0.4231465,-5.36584
250.1588,-58.3133,0.1123818,0.361395,0.4231472,-5.365996
250.1924,-58.31318,0.1123734,0.3613934,0.423148,-5.366152
250.2259,-58.31331,0.1124001,0.3613914,0.423149,-5.366308
250.2594,-58.31337,0.112417,0.3613895,0.42315,-5.366464
250.2974,-58.31281,0.1123469,0.3613882,0.4231504,-5.366641
250.3354,-58.3126,0.1123264,0.3613864,0.4231513,-5.366817
250.3734,-58.31318,0.1124175,0.3613836,0.4231529,-5.366993
250.4114,-58.31348,0.1124696,0.3613811,0.4231542,-5.36717
250.4457,-58.31244,0.1123299,0.3613807,0.4231541,-5.367329
250.4799,-58.31205,0.112283,0.3613794,0.4231546,-5.367488
250.5142,-58.31305,0.1124311,0.3613762,0.4231565,-5.367647
250.5485,-58.31363,0.1125225,0.3613735,0.423158,-5.367805
250.576,-58.31283,0.1124168,0.3613731,0.4231579,-5.367933
250.6036,-58.31246,0.1123713,0.3613722,0.4231583,-5.368061
250.6311,-58.31278,0.1124219,0.3613702,0.4231594,-5.368188
250.6587,-58.313,0.1124598,0.3613685,0.4231603,-5.368316
250.6843,-58.31267,0.112419,0.3613675,0.4231607,-5.368435
250.71,-58.31249,0.1124002,0.3613664,0.4231612,-5.368554
250.7357,-58.31254,0.1124129,0.361365,0.4231619,-5.368672
250.7614,-58.31257,0.1124236,0.3613635,0.4231626,-5.368791
250.7916,-58.31236,0.1124019,0.3613622,0.4231632,-5.368931
250.8217,-58.31225,0.1123938,0.3613607,0.4231639,-5.36907
250.8519,-58.31232,0.1124104,0.361359,0.4231648,-5.36921
250.8821,-58.31234,0.1124219,0.3613574,0.4231656,-5.369349
250.9188,-58.312,0.1123818,0.3613559,0.4231663,-5.369519
250.9555,-58.31185,0.1123698,0.3613541,0.4231671,-5.369688
250.9923,-58.31214,0.1124197,0.3613517,0.4231684,-5.369858
251.029,-58.31228,0.1124492,0.3613495,0.4231695,-5.370027
251.0662,-58.31141,0.1123349,0.3613487,0.4231696,-5.370199
251.1034,-58.31111,0.1123002,0.3613471,0.4231703,-5.37037
251.1406,-58.31205,0.1124429,0.3613438,0.4231723,-5.370541
251.1778,-58.31257,0.1125256,0.3613411,0.4231738,-5.370713
251.2084,-58.31154,0.1123875,0.3613409,0.4231736,-5.370854
251.239,-58.31111,0.1123345,0.3613398,0.423174,-5.370994
251.2695,-58.31181,0.1124395,0.3613372,0.4231755,-5.371135
251.3001,-58.31227,0.1125104,0.361335,0.4231767,-5.371276
251.3257,-58.31173,0.112442,0.3613344,0.4231769,-5.371393
251.3514,-58.31146,0.1124103,0.3613334,0.4231773,-5.371511
251.377,-58.31157,0.1124309,0.3613318,0.4231781,-5.371629
251.4027,-58.31165,0.1124481,0.3613304,0.4231788,-5.371747
251.4299,-58.31142,0.1124221,0.3613292,0.4231793,-5.371872
251.4571,-58.31129,0.112411,0.3613279,0.4231799,-5.371997
251.4844,-58.31133,0.1124233,0.3613264,0.4231807,-5.372122
251.5116,-58.31135,0.1124327,0.3613249,0.4231814,-5.372247
251.5454,-58.31112,0.1124079,0.3613235,0.4231821,-5.372402
251.5791,-58.311,0.1123997,0.3613218,0.4231829,-5.372557
251.6128,-58.31113,0.1124262,0.3613198,0.4231839,-5.372711
251.6465,-58.31119,0.1124429,0.3613179,0.4231849,-5.372866
251.6848,-58.31061,0.1123705,0.3613167,0.4231853,-5.373041
251.7231,-58.3104,0.1123495,0.3613149,0.4231861,-5.373217
251.7614,-58.31101,0.1124447,0.361312,0.4231878,-5.373392
251.7998,-58.31132,0.1124988,0.3613095,0.4231891,-5.373567
251.8271,-58.31083,0.1124358,0.3613087,0.4231893,-5.373693
251.8544,-58.31059,0.1124086,0.3613076,0.4231898,-5.373817
251.8817,-58.31075,0.1124377,0.3613059,0.4231907,-5.373942
251.9091,-58.31086,0.1124598,0.3613043,0.4231916,-5.374067
251.9364,-58.31061,0.1124318,0.3613032,0.423192,-5.374192
251.9637,-58.31048,0.1124199,0.3613019,0.4231926,-5.374317
251.991,-58.31053,0.1124332,0.3613004,0.4231934,-5.374442
252.0184,-58.31056,0.1124435,0.3612989,0.4231942,-5.374566
252.0516,-58.31032,0.1124181,0.3612974,0.4231948,-5.374718
252.0849,-58.3102,0.1124096,0.3612958,0.4231956,-5.37487
252.1182,-58.31033,0.1124357,0.3612938,0.4231966,-5.375022
252.1515,-58.31039,0.1124524,0.361292,0.4231976,-5.375174
252.1893,-58.30985,0.1123851,0.3612907,0.423198,-5.375346
252.2271,-58.30965,0.1123653,0.3612889,0.4231988,-5.375518
252.2649,-58.3102,0.1124521,0.3612862,0.4232004,-5.37569
252.3027,-58.31049,0.112502,0.3612837,0.4232017,-5.375863
252.3371,-58.30947,0.1123661,0.3612833,0.4232016,-5.376019
252.3715,-58.3091,0.1123208,0.361282,0.4232021,-5.376176
252.4059,-58.31007,0.1124661,0.3612788,0.423204,-5.376332
252.4403,-58.31064,0.1125555,0.3612762,0.4232055,-5.376488
252.4681,-58.30984,0.1124493,0.3612758,0.4232054,-5.376615
252.4959,-58.30948,0.112404,0.3612749,0.4232058,-5.376741
252.5237,-58.30981,0.1124573,0.3612729,0.4232068,-5.376867
252.5515,-58.31005,0.1124968,0.3612712,0.4232078,-5.376993
252.5772,-58.30971,0.1124545,0.3612703,0.4232081,-5.37711
252.603,-58.30953,0.1124352,0.3612692,0.4232086,-5.377227
252.6288,-58.30958,0.1124486,0.3612677,0.4232094,-5.377344
252.6545,-58.30961,0.1124598,0.3612663,0.4232101,-5.377461
252.6845,-58.30941,0.1124377,0.361265,0.4232106,-5.377597
252.7146,-58.3093,0.1124293,0.3612636,0.4232113,-5.377733
252.7446,-58.30936,0.1124458,0.3612619,0.4232122,-5.377869
252.7746,-58.3094,0.1124573,0.3612603,0.423213,-5.378005
252.8111,-58.30906,0.1124184,0.3612588,0.4232136,-5.37817
252.8476,-58.30891,0.1124066,0.3612571,0.4232144,-5.378336
252.884,-58.30919,0.1124546,0.3612548,0.4232157,-5.378501
252.9205,-58.30933,0.112483,0.3612527,0.4232167,-5.378665
252.9577,-58.30849,0.1123728,0.3612519,0.4232169,-5.378834
252.9949,-58.3082,0.1123394,0.3612503,0.4232176,-5.379002
253.0321,-58.30911,0.1124769,0.3612471,0.4232194,-5.37917
253.0693,-58.30961,0.1125568,0.3612445,0.4232209,-5.379338
253.1001,-58.30858,0.1124199,0.3612443,0.4232207,-5.379477
253.1309,-58.30817,0.1123678,0.3612432,0.4232211,-5.379616
253.1617,-58.30888,0.1124746,0.3612406,0.4232226,-5.379755
253.1925,-58.30934,0.1125462,0.3612384,0.4232238,-5.379894
253.2183,-58.3088,0.1124762,0.3612378,0.423224,-5.38001
253.2441,-58.30853,0.112444,0.3612368,0.4232244,-5.380127
253.2699,-58.30864,0.1124661,0.3612353,0.4232251,-5.380243
253.2957,-58.30873,0.1124843,0.3612339,0.4232259,-5.380359
253.3229,-58.30849,0.1124575,0.3612328,0.4232264,-5.380482
253.3501,-58.30837,0.112446,0.3612315,0.4232269,-5.380604
253.3773,-58.30841,0.1124585,0.3612301,0.4232277,-5.380726
253.4045,-58.30843,0.1124681,0.3612286,0.4232284,-5.380849
253.438,-58.3082,0.1124434,0.3612272,0.423229,-5.380999
253.4715,-58.30808,0.1124352,0.3612256,0.4232298,-5.38115
253.505,-58.30821,0.112461,0.3612237,0.4232308,-5.381301
253.5385,-58.30827,0.1124775,0.3612218,0.4232317,-5.381451
253.5766,-58.30771,0.1124077,0.3612206,0.4232322,-5.381623
253.6148,-58.3075,0.1123873,0.3612189,0.423233,-5.381794
253.653,-58.30809,0.1124787,0.3612161,0.4232345,-5.381966
253.6912,-58.30839,0.1125308,0.3612136,0.4232358,-5.382137
253.7187,-58.3079,0.112469,0.3612129,0.4232361,-5.38226
253.7462,-58.30767,0.1124425,0.3612118,0.4232366,-5.382384
253.7738,-58.30784,0.1124723,0.3612101,0.4232374,-5.382507
253.8013,-58.30795,0.1124946,0.3612085,0.4232383,-5.382631
253.8288,-58.3077,0.1124661,0.3612074,0.4232387,-5.382754
253.8563,-58.30757,0.112454,0.3612061,0.4232393,-5.382877
253.8839,-58.30762,0.1124682,0.3612046,0.4232401,-5.383001
253.9114,-58.30765,0.1124789,0.3612031,0.4232409,-5.383124
253.9446,-58.30741,0.1124526,0.3612017,0.4232415,-5.383273
253.9779,-58.30729,0.1124438,0.3612001,0.4232422,-5.383421
254.0112,-58.30742,0.1124707,0.3611982,0.4232432,-5.38357
254.0444,-58.30749,0.1124879,0.3611964,0.4232442,-5.383719
254.082,-58.30695,0.1124209,0.3611951,0.4232446,-5.383887
254.1195,-58.30675,0.112401,0.3611934,0.4232454,-5.384054
254.157,-58.30729,0.1124865,0.3611907,0.4232469,-5.384222
254.1946,-58.30758,0.1125358,0.3611883,0.4232482,-5.38439
254.2288,-58.3066,0.1124048,0.3611879,0.4232481,-5.384542
254.263,-58.30623,0.1123608,0.3611866,0.4232486,-5.384695
254.2973,-58.30716,0.1124994,0.3611836,0.4232505,-5.384848
254.3315,-58.30771,0.1125851,0.361181,0.4232519,-5.385
254.3594,-58.30693,0.1124824,0.3611806,0.4232518,-5.385125
254.3873,-58.30658,0.1124388,0.3611797,0.4232522,-5.385249
254.4152,-58.30691,0.1124913,0.3611778,0.4232533,-5.385373
254.4431,-58.30714,0.1125301,0.361176,0.4232542,-5.385497
254.4691,-58.3068,0.112488,0.3611751,0.4232545,-5.385613
254.4951,-58.30662,0.1124689,0.361174,0.423255,-5.385729
254.521,-58.30668,0.1124831,0.3611726,0.4232557,-5.385844
254.547,-58.30672,0.1124948,0.3611712,0.4232565,-5.38596
254.5771,-58.30651,0.112472,0.3611699,0.423257,-5.386094
254.6073,-58.3064,0.1124635,0.3611685,0.4232577,-5.386228
254.6374,-58.30647,0.1124807,0.3611669,0.4232585,-5.386362
254.6676,-58.3065,0.1124926,0.3611652,0.4232593,-5.386495
254.7039,-58.30616,0.1124528,0.3611638,0.4232599,-5.386657
254.7403,-58.30601,0.1124407,0.3611621,0.4232607,-5.386818
254.7766,-58.3063,0.1124893,0.3611599,0.423262,-5.38698
254.813,-58.30644,0.1125183,0.3611578,0.423263,-5.387141
254.8499,-58.30562,0.11241,0.361157,0.4232632,-5.387305
254.8869,-58.30533,0.112377,0.3611555,0.4232638,-5.387469
254.9239,-58.30621,0.1125105,0.3611523,0.4232657,-5.387632
254.9608,-58.3067,0.1125885,0.3611498,0.4232671,-5.387796
254.9916,-58.30571,0.112456,0.3611495,0.4232669,-5.387932
255.0223,-58.30531,0.1124056,0.3611485,0.4232673,-5.388068
255.0531,-58.30599,0.1125083,0.361146,0.4232688,-5.388204
255.0838,-58.30643,0.1125773,0.3611438,0.42327,-5.38834
255.1098,-58.3059,0.1125089,0.3611432,0.4232701,-5.388455
255.1357,-58.30564,0.1124776,0.3611422,0.4232705,-5.38857
255.1617,-58.30576,0.1125001,0.3611407,0.4232713,-5.388684
255.1876,-58.30585,0.1125185,0.3611393,0.423272,-5.388799
255.215,-58.30561,0.1124915,0.3611382,0.4232725,-5.38892
255.2423,-58.30548,0.11248,0.361137,0.4232731,-5.389041
255.2697,-58.30553,0.112493,0.3611355,0.4232738,-5.389162
255.2971,-58.30555,0.1125029,0.3611341,0.4232745,-5.389282
255.3306,-58.30532,0.1124775,0.3611327,0.4232751,-5.38943
255.3642,-58.3052,0.112469,0.3611311,0.4232759,-5.389578
255.3977,-58.30534,0.1124957,0.3611292,0.4232769,-5.389726
255.4312,-58.3054,0.1125126,0.3611274,0.4232778,-5.389874
255.4692,-58.30484,0.1124424,0.3611262,0.4232782,-5.390041
255.5072,-58.30463,0.1124218,0.3611245,0.423279,-5.390209
255.5452,-58.30522,0.1125129,0.3611218,0.4232805,-5.390376
255.5832,-58.30552,0.1125651,0.3611194,0.4232818,-5.390543
255.6175,-58.30448,0.1124252,0.3611191,0.4232817,-5.390694
255.6518,-58.30409,0.1123782,0.3611179,0.4232822,-5.390845
255.686,-58.30509,0.1125264,0.3611147,0.423284,-5.390995
255.7203,-58.30568,0.1126179,0.3611122,0.4232855,-5.391146
255.7479,-58.30488,0.112512,0.3611119,0.4232854,-5.391267
255.7754,-58.30451,0.1124665,0.361111,0.4232857,-5.391388
255.803,-58.30483,0.1125171,0.3611091,0.4232867,-5.391509
255.8305,-58.30506,0.1125551,0.3611074,0.4232876,-5.39163
255.8562,-58.30473,0.1125141,0.3611066,0.423288,-5.391742
255.8819,-58.30455,0.1124953,0.3611055,0.4232884,-5.391855
255.9076,-58.3046,0.112508,0.3611041,0.4232891,-5.391968
255.9333,-58.30463,0.1125187,0.3611027,0.4232898,-5.39208
255.9635,-58.30443,0.112497,0.3611015,0.4232904,-5.392213
255.9936,-58.30432,0.1124889,0.3611001,0.423291,-5.392345
256.0238,-58.30439,0.1125054,0.3610985,0.4232919,-5.392477
256.054,-58.30442,0.1125169,0.3610969,0.4232927,-5.392609
256.0908,-58.30407,0.1124768,0.3610955,0.4232933,-5.39277
256.1275,-58.30393,0.1124647,0.3610938,0.4232941,-5.392931
256.1642,-58.30422,0.1125146,0.3610915,0.4232953,-5.393091
256.2009,-58.30437,0.1125441,0.3610894,0.4232964,-5.393252
256.2381,-58.3035,0.1124296,0.3610887,0.4232965,-5.393415
256.2753,-58.30319,0.1123949,0.3610872,0.4232971,-5.393577
256.3126,-58.30415,0.1125376,0.361084,0.423299,-5.39374
256.3498,-58.30467,0.1126205,0.3610814,0.4233005,-5.393902
256.3804,-58.30364,0.1124821,0.3610812,0.4233002,-5.394036
256.4109,-58.30322,0.1124291,0.3610802,0.4233006,-5.394169
256.4415,-58.30392,0.1125341,0.3610777,0.423302,-5.394302
