t,V,m,h,n,phi
254.7518,-17.8476,0.9101075,0.06458502,0.6828775,-4.547278
254.7775,-19.21654,0.9080262,0.06277809,0.6855858,-4.546588
254.8031,-20.60676,0.9049769,0.06109218,0.6880644,-4.545933
254.8332,-22.25212,0.9001469,0.05926757,0.6906864,-4.545211
254.8632,-23.90776,0.893979,0.0576095,0.6930063,-4.544538
254.8933,-25.56733,0.886456,0.05611731,0.6950332,-4.543915
254.9234,-27.22331,0.877534,0.05479073,0.696776,-4.543342
254.967,-29.63654,0.8621986,0.05315514,0.6988237,-4.542599
255.0106,-32.01411,0.843576,0.05186449,0.7003184,-4.54196
255.0542,-34.32103,0.8212763,0.05092169,0.7012763,-4.541428
255.0977,-36.63015,0.7955023,0.0503088,0.7017404,-4.540998
255.1329,-38.5477,0.7723345,0.05004238,0.7017825,-4.540722
255.1681,-40.45395,0.746532,0.04999203,0.7015197,-4.540513
255.2033,-42.33656,0.7178687,0.05016143,0.7009561,-4.540373
255.2385,-44.23463,0.6865501,0.0505439,0.7001094,-4.5403
255.2712,-46.04045,0.6552738,0.05108588,0.6990824,-4.54029
255.3039,-47.84901,0.6216394,0.05181872,0.6978203,-4.54034
255.3365,-49.64616,0.585668,0.05274798,0.6963274,-4.54045
255.3692,-51.43654,0.5477121,0.0538733,0.6946155,-4.540618
255.4055,-53.41221,0.5038868,0.05534909,0.6924772,-4.540872
255.4417,-55.32443,0.4585805,0.05707596,0.6900944,-4.541197
255.478,-57.13079,0.4125048,0.05905735,0.6874837,-4.54159
255.5142,-58.80862,0.3668337,0.06128352,0.6846717,-4.542046
255.5521,-60.40108,0.3209084,0.06385632,0.6815482,-4.542583
255.59,-61.78344,0.2777896,0.06666634,0.6782637,-4.543177
255.628,-62.93679,0.2383487,0.06968891,0.6748488,-4.54382
255.6659,-63.86905,0.2033622,0.07288755,0.6713376,-4.544502
255.7032,-64.59326,0.1736428,0.07617535,0.6678119,-4.545204
255.7406,-65.13856,0.1484558,0.07956593,0.664245,-4.54593
255.778,-65.52798,0.1274839,0.08303029,0.660656,-4.546674
255.8154,-65.79112,0.1103645,0.08653891,0.6570642,-4.54743
255.8586,-65.97565,0.09472307,0.09061723,0.6529279,-4.548312
255.9019,-66.05576,0.08271452,0.09469626,0.6488215,-4.549199
255.9451,-66.05466,0.07363567,0.09875667,0.6447556,-4.550089
255.9883,-65.99499,0.06690492,0.1027793,0.6407415,-4.550976
256.0303,-65.89774,0.06212224,0.1066374,0.6368995,-4.551835
256.0724,-65.76959,0.05868018,0.1104409,0.6331168,-4.552688
256.1144,-65.6177,0.05629592,0.1141845,0.629396,-4.553535
256.1564,-65.44845,0.05472662,0.1178635,0.6257401,-4.554375
256.1985,-65.26606,0.05377914,0.1214849,0.6221403,-4.555209
256.2406,-65.07355,0.05333354,0.1250364,0.6186082,-4.556036
256.2827,-64.87318,0.05328679,0.1285169,0.6151446,-4.556853
256.3249,-64.66695,0.05355075,0.1319252,0.6117499,-4.557662
256.3753,-64.41461,0.05418191,0.1359093,0.6077777,-4.558618
256.4257,-64.15752,0.05508962,0.139789,0.6039046,-4.559561
256.4762,-63.89682,0.05621666,0.1435647,0.6001305,-4.560491
256.5266,-63.63374,0.05751631,0.1472365,0.5964551,-4.561406
256.5941,-63.27987,0.05947302,0.1519883,0.5916903,-4.56261
256.6616,-62.92427,0.0616277,0.1565567,0.5870999,-4.563789
256.7291,-62.56743,0.06393912,0.1609445,0.5826819,-4.564944
256.7966,-62.21091,0.06639139,0.1651527,0.5784351,-4.566073
256.8975,-61.68376,0.07036126,0.1711075,0.5724065,-4.567714
256.9983,-61.15869,0.0745211,0.176676,0.566747,-4.569301
257.0992,-60.63317,0.07875985,0.1818706,0.5614453,-4.570835
257.2001,-60.11416,0.08323067,0.1866919,0.5564992,-4.572314
257.2813,-59.70532,0.08708367,0.190302,0.5527744,-4.573465
257.3625,-59.30001,0.09102735,0.1936803,0.5492695,-4.574583
257.4437,-58.89762,0.09504195,0.1968317,0.5459791,-4.575667
257.5249,-58.4996,0.09916661,0.1997581,0.5429003,-4.576717
257.6116,-58.08116,0.103737,0.2026367,0.5398429,-4.577802
257.6983,-57.66672,0.1084106,0.2052677,0.5370159,-4.57885
257.785,-57.25495,0.1131629,0.2076566,0.5344131,-4.579862
257.8717,-56.8472,0.1180408,0.209805,0.5320311,-4.580838
257.9649,-56.41554,0.1234891,0.2118473,0.5297139,-4.581845
258.0581,-55.9856,0.129056,0.2136212,0.5276394,-4.582812
258.1513,-55.55441,0.1347066,0.2151324,0.5258008,-4.583738
258.2445,-55.12453,0.14053,0.2163803,0.5241959,-4.584624
258.3383,-54.69668,0.1466751,0.2173687,0.5228156,-4.585473
258.4321,-54.26433,0.1529688,0.2180972,0.5216622,-4.586281
258.5259,-53.82222,0.1593718,0.2185695,0.5207304,-4.587049
258.6197,-53.37515,0.1660311,0.2187798,0.5200227,-4.587774
258.7105,-52.94338,0.1728825,0.2187261,0.5195551,-4.588435
258.8014,-52.49709,0.1799585,0.2184277,0.5192935,-4.589055
258.8922,-52.02776,0.1872254,0.2178852,0.5192357,-4.589634
258.9831,-51.54266,0.1949017,0.217084,0.5193918,-4.59017
259.0694,-51.07524,0.2028013,0.2160665,0.51975,-4.590635
259.1557,-50.57687,0.2110919,0.2148062,0.5203067,-4.591059
259.242,-50.03349,0.2197652,0.2132973,0.5210655,-4.591439
259.3283,-49.45389,0.2291471,0.2115112,0.5220483,-4.591771
259.4094,-48.88621,0.2389433,0.2095498,0.5231994,-4.592033
259.4904,-48.25538,0.2494892,0.2073148,0.5245705,-4.592247
259.5715,-47.53522,0.2608497,0.2047871,0.5261772,-4.592409
259.6525,-46.73294,0.2735652,0.2019109,0.5280636,-4.592509
259.7273,-45.92946,0.2870694,0.1988882,0.5300999,-4.592538
259.802,-44.98975,0.3021194,0.1954975,0.5324333,-4.592502
259.8768,-43.85762,0.318968,0.1916906,0.5351054,-4.592393
259.9515,-42.53114,0.3386302,0.187354,0.5382107,-4.592193
260.0181,-41.19116,0.3595756,0.1829266,0.5414455,-4.591919
260.0847,-39.55023,0.3837184,0.1779269,0.5451626,-4.591548
260.1513,-37.49381,0.4115986,0.1722695,0.5494555,-4.591061
260.2179,-35.0253,0.4448752,0.1657853,0.5545149,-4.590426
260.2595,-33.26985,0.4691249,0.1612454,0.55816,-4.589937
260.3012,-31.27779,0.4959697,0.1563323,0.5622152,-4.58937
260.3428,-29.03403,0.5255137,0.1510474,0.5667311,-4.588717
260.3844,-26.56074,0.5578432,0.1454087,0.5717665,-4.587966
260.426,-23.89454,0.592817,0.1394619,0.5773711,-4.587107
260.4676,-21.08922,0.6298259,0.1332951,0.5835695,-4.586135
260.5092,-18.24818,0.6680324,0.127007,0.5903617,-4.585045
260.5508,-15.51142,0.7063203,0.1207022,0.5977102,-4.58384
260.5765,-13.94314,0.7294368,0.116844,0.6024963,-4.58304
260.6022,-12.5173,0.7517687,0.1130388,0.6074383,-4.582202
260.6279,-11.27093,0.7730393,0.1093032,0.6125042,-4.581329
260.6536,-10.22994,0.7929974,0.1056513,0.6176561,-4.580427
260.6793,-9.410753,0.8114341,0.1020943,0.6228521,-4.579502
260.705,-8.833227,0.8282444,0.09863959,0.6280541,-4.578559
260.7307,-8.505385,0.8433687,0.0952928,0.633224,-4.577604
260.7565,-8.415705,0.8567696,0.09205885,0.6383217,-4.576644
260.7803,-8.527737,0.8676522,0.08916615,0.6429477,-4.575756
260.8041,-8.823259,0.87713,0.08637412,0.6474583,-4.574872
260.8279,-9.29056,0.8852725,0.08368345,0.6518337,-4.573998
260.8517,-9.906849,0.8921327,0.08109544,0.656054,-4.573137
260.8741,-10.6001,0.8974607,0.0787584,0.6598627,-4.572343
260.8965,-11.39622,0.9017849,0.07651238,0.6635125,-4.571565
260.9189,-12.28376,0.9051669,0.07435725,0.6669968,-4.570807
260.9413,-13.24613,0.9076463,0.07229357,0.670309,-4.57007
260.9656,-14.35909,0.9093554,0.07015334,0.6737105,-4.569293
260.99,-15.53384,0.9100994,0.06812133,0.6769018,-4.568545
261.0143,-16.76064,0.9099237,0.06619726,0.679883,-4.567826
261.0386,-18.02461,0.9088426,0.06438186,0.6826533,-4.567137
261.0663,-19.49081,0.9065177,0.06244985,0.6855489,-4.566392
261.094,-20.98315,0.9030641,0.06065845,0.6881789,-4.565688
261.1217,-22.49444,0.898493,0.05900723,0.6905494,-4.565025
261.1494,-24.01338,0.8927803,0.05749673,0.6926653,-4.564405
261.1839,-25.90497,0.8840507,0.05581342,0.6949529,-4.563692
261.2183,-27.79117,0.8734693,0.0543465,0.696871,-4.563045
261.2528,-29.6637,0.8609551,0.05309506,0.6984325,-4.562463
261.2872,-31.52607,0.8464574,0.05205609,0.6996529,-4.561945
261.3203,-33.31384,0.8306798,0.05125506,0.7005182,-4.561509
261.3533,-35.08916,0.8128872,0.05064631,0.7010912,-4.561131
261.3863,-36.84518,0.7929338,0.05023007,0.701379,-4.560813
261.4194,-38.60278,0.7708425,0.05000141,0.7013952,-4.560553
261.4524,-40.38575,0.7466752,0.04995516,0.7011534,-4.560351
261.4855,-42.17044,0.7201615,0.05009716,0.7006527,-4.560207
261.5185,-43.94866,0.6911601,0.05043068,0.6998968,-4.560124
261.5515,-45.74072,0.6598062,0.05095307,0.6988969,-4.560099
261.5859,-47.64006,0.6248832,0.05169522,0.6976088,-4.560136
261.6203,-49.53807,0.5874713,0.05265093,0.6960678,-4.560238
261.6547,-51.4126,0.5476844,0.0538273,0.6942799,-4.560407
261.6891,-53.26253,0.5060704,0.05522343,0.6922604,-4.560639
261.7266,-55.24013,0.4594837,0.0569921,0.6898168,-4.560962
261.7641,-57.11416,0.412203,0.05902818,0.6871324,-4.561358
261.8015,-58.83732,0.3651869,0.06133012,0.6842297,-4.561822
261.839,-60.38656,0.3197949,0.06388044,0.6811409,-4.562348
261.8769,-61.75998,0.2769105,0.06668855,0.6778617,-4.562934
261.9149,-62.9107,0.2378094,0.06970408,0.6744552,-4.563568
261.9528,-63.83578,0.2030445,0.07289692,0.670951,-4.564241
261.9907,-64.55532,0.1730048,0.07622869,0.6673805,-4.564946
262.0282,-65.09442,0.1479908,0.07962141,0.6638121,-4.565665
262.0657,-65.48165,0.1272069,0.08308461,0.660224,-4.566401
262.1032,-65.7409,0.1101968,0.086593,0.6566316,-4.56715
262.1407,-65.899,0.09651425,0.09012167,0.6530507,-4.567906
262.1802,-65.9828,0.08514153,0.09383892,0.6493034,-4.568707
262.2198,-65.99769,0.07631167,0.09754124,0.6455898,-4.569509
262.2593,-65.95858,0.06955034,0.1012165,0.6419166,-4.570311
262.2988,-65.87924,0.06445159,0.1048535,0.6382905,-4.57111
262.3383,-65.77041,0.06066636,0.1084433,0.6347164,-4.571905
262.3778,-65.63806,0.05792717,0.1119819,0.6311963,-4.572694
262.4174,-65.4874,0.05602375,0.1154656,0.6277321,-4.573478
262.4569,-65.32301,0.05477531,0.118891,0.6243259,-4.574256
262.5001,-65.13142,0.05399041,0.1225711,0.6206651,-4.575098
262.5434,-64.93017,0.0536931,0.1261771,0.6170761,-4.575932
262.5867,-64.72143,0.05378221,0.1297078,0.6135594,-4.576757
262.6299,-64.50719,0.05417128,0.1331622,0.6101156,-4.577572
262.6815,-64.24671,0.05493713,0.1371802,0.6061055,-4.578532
262.7331,-63.98187,0.05596759,0.1410892,0.6021991,-4.579477
262.7847,-63.71374,0.05720814,0.1448896,0.598396,-4.580408
262.8363,-63.44352,0.05861494,0.1485817,0.5946961,-4.581324
262.9069,-63.07234,0.06076058,0.15346,0.5897983,-4.582556
262.9775,-62.69978,0.06310629,0.1581388,0.5850906,-4.58376
263.0481,-62.32621,0.06560887,0.1626213,0.5805705,-4.584937
263.1187,-61.95342,0.0682574,0.1669087,0.5762367,-4.586087
263.2131,-61.45993,0.07205637,0.1723395,0.5707295,-4.587582
263.3076,-60.96904,0.0760262,0.1774338,0.565544,-4.589029
263.402,-60.47919,0.08009231,0.182201,0.5606715,-4.59043
263.4965,-59.99499,0.08435024,0.1866427,0.5561091,-4.591784
263.579,-59.57985,0.0882914,0.1902584,0.5523744,-4.592927
263.6615,-59.16857,0.09233173,0.1936354,0.5488658,-4.594036
263.744,-58.76041,0.09644876,0.196779,0.545578,-4.59511
263.8265,-58.35684,0.1006812,0.1996914,0.5425075,-4.59615
263.9147,-57.9322,0.1053809,0.2025514,0.5394616,-4.597224
264.003,-57.5116,0.110187,0.2051565,0.5366528,-4.59826
264.0912,-57.09351,0.1150721,0.2075122,0.5340746,-4.599259
264.1794,-56.67946,0.1200889,0.2096202,0.5317234,-4.60022
264.2726,-56.24864,0.1256027,0.2115793,0.529483,-4.601194
264.3658,-55.81916,0.1312358,0.2132712,0.5274838,-4.602127
264.459,-55.38788,0.1369522,0.2147015,0.525719,-4.60302
264.5522,-54.95755,0.1428457,0.2158692,0.5241869,-4.603872
264.6456,-54.53108,0.1490404,0.2167737,0.5228846,-4.604685
264.739,-54.09951,0.1553868,0.217421,0.5218061,-4.605456
264.8324,-53.65737,0.1618455,0.2178149,0.5209465,-4.606187
264.9258,-53.20968,0.1685677,0.217949,0.5203088,-4.606876
265.0162,-52.77733,0.1754849,0.2178232,0.5199076,-4.6075
265.1066,-52.32957,0.1826345,0.2174547,0.5197102,-4.608085
265.1969,-51.8576,0.1899835,0.2168437,0.5197152,-4.608629
265.2873,-51.3689,0.1977561,0.2159749,0.5199331,-4.609129
265.3731,-50.89747,0.2057645,0.2148936,0.5203497,-4.609561
265.459,-50.39356,0.2141803,0.2135696,0.5209644,-4.60995
265.5448,-49.84255,0.2229977,0.2119965,0.5217819,-4.610296
265.6306,-49.25341,0.2325526,0.2101446,0.5228246,-4.610593
265.7112,-48.67564,0.2425414,0.2081202,0.5240334,-4.610822
265.7918,-48.03163,0.2533144,0.2058196,0.5254648,-4.611002
265.8723,-47.29397,0.2649433,0.2032224,0.5271352,-4.611129
265.9529,-46.46982,0.2779891,0.2002705,0.5290908,-4.611193
266.027,-45.64374,0.2918526,0.1971752,0.5311948,-4.611188
266.1012,-44.67466,0.3073342,0.1937043,0.533603,-4.611116
266.1754,-43.50373,0.324701,0.1898079,0.5363592,-4.610969
266.2495,-42.12884,0.3450054,0.1853685,0.5395621,-4.610729
266.3023,-41.01749,0.3618813,0.1818055,0.5421777,-4.610489
266.355,-39.72563,0.3808502,0.1778772,0.5451037,-4.610187
266.4078,-38.2094,0.4022633,0.1735354,0.5483912,-4.609813
266.4606,-36.44642,0.4267407,0.1687105,0.5521172,-4.609352
266.5133,-34.41787,0.4549427,0.1633349,0.556373,-4.60879
266.5661,-32.03687,0.4871397,0.157374,0.5612372,-4.608112
266.6189,-29.25997,0.5235614,0.1508196,0.5668054,-4.6073
266.6716,-26.13024,0.5644286,0.1437003,0.5731955,-4.606334
266.721,-22.94804,0.606445,0.1366073,0.5800073,-4.605272
266.7704,-19.62523,0.6508474,0.129261,0.5876481,-4.60405
266.8198,-16.35837,0.6960453,0.1218285,0.5960893,-4.602664
266.8691,-13.40021,0.7400465,0.1144739,0.6052242,-4.601125
266.8947,-12.08229,0.7615865,0.1107525,0.6101599,-4.600275
266.9202,-10.95181,0.7819658,0.1071058,0.6151978,-4.599395
266.9457,-10.03613,0.8009826,0.1035457,0.6203021,-4.598488
266.9713,-9.347667,0.8184689,0.1000818,0.6254327,-4.597561
266.9968,-8.888122,0.8343053,0.09672157,0.6305477,-4.59662
267.0223,-8.666018,0.8484743,0.09346913,0.6356128,-4.59567
267.0478,-8.678994,0.8609884,0.09032771,0.6405946,-4.594718
267.0734,-8.906301,0.8718634,0.08730054,0.6454586,-4.593769
267.0961,-9.267114,0.8801875,0.084708,0.6496577,-4.592933
267.1188,-9.771154,0.8873291,0.08220751,0.6537258,-4.592106
267.1414,-10.40651,0.8933551,0.07979931,0.65765,-4.591293
267.1641,-11.15408,0.8983141,0.07748421,0.6614173,-4.590496
267.1872,-12.01079,0.9023164,0.07522237,0.6650828,-4.589702
267.2104,-12.95542,0.9053342,0.07305735,0.6685695,-4.58893
267.2335,-13.97691,0.9074254,0.07098896,0.6718735,-4.588181
267.2566,-15.05894,0.9086218,0.06901783,0.67499,-4.587456
267.2821,-16.30487,0.9089302,0.06695624,0.6782083,-4.586686
267.3076,-17.59918,0.9082336,0.06501318,0.6811969,-4.585948
267.3331,-18.93307,0.9065672,0.06318835,0.6839579,-4.585244
267.3586,-20.29256,0.9039316,0.06148254,0.6864927,-4.584575
267.3883,-21.89235,0.8996325,0.05964731,0.6891622,-4.58384
267.418,-23.50682,0.8940282,0.05797319,0.6915375,-4.583153
267.4477,-25.12933,0.8871087,0.05645957,0.6936273,-4.582514
267.4774,-26.75123,0.8788341,0.0551064,0.6954391,-4.581923
267.5184,-28.99552,0.8652114,0.05349842,0.6975031,-4.581187
267.5593,-31.21625,0.8487627,0.05219308,0.6990757,-4.580542
267.6003,-33.39081,0.8292284,0.05119123,0.7001724,-4.57999
267.6413,-35.5612,0.8066783,0.05048132,0.7008252,-4.579528
267.6776,-37.52353,0.784285,0.05008551,0.701058,-4.579191
267.7139,-39.47359,0.75917,0.04991848,0.7009623,-4.578925
267.7502,-41.39639,0.7310772,0.04998392,0.7005428,-4.578731
267.7866,-43.33523,0.7002127,0.05027393,0.6998191,-4.578609
267.8196,-45.14504,0.6699123,0.05072785,0.6989108,-4.578557
267.8527,-46.95828,0.6371982,0.05137411,0.6977601,-4.578565
267.8857,-48.76171,0.6020526,0.05221815,0.696371,-4.578634
267.9188,-50.56377,0.5647972,0.05325921,0.6947554,-4.578763
267.9546,-52.51986,0.5225027,0.05461022,0.6927616,-4.578969
267.9905,-54.42665,0.4784906,0.05620363,0.6905229,-4.579244
268.0264,-56.24527,0.4333577,0.05804405,0.6880536,-4.579587
268.0622,-57.95534,0.3881665,0.0601242,0.685378,-4.579993
268.1002,-59.62438,0.3415426,0.06257712,0.6823473,-4.580487
268.1382,-61.09529,0.2971934,0.06527604,0.6791411,-4.58104
268.1763,-62.34243,0.2560845,0.06819961,0.6757897,-4.581646
268.2143,-63.36763,0.2191468,0.0713133,0.6723281,-4.582295
268.2519,-64.17983,0.1873031,0.07454329,0.6688268,-4.58297
268.2895,-64.80183,0.1600515,0.07789111,0.6652732,-4.583672
268.3271,-65.25511,0.1371668,0.08132636,0.6616885,-4.584395
268.3647,-65.56995,0.1183515,0.08481743,0.6580937,-4.585132
268.4061,-65.79263,0.1018079,0.08868702,0.6541501,-4.585952
268.4475,-65.90871,0.08886247,0.09256702,0.650228,-4.586779
268.4888,-65.9407,0.07887255,0.09643815,0.6463383,-4.587609
268.5302,-65.91065,0.07129613,0.1002817,0.6424921,-4.588439
268.5744,-65.82981,0.06530164,0.1043436,0.6384382,-4.589322
268.6187,-65.70919,0.06099676,0.1083494,0.6344474,-4.590201
268.6629,-65.55828,0.05801353,0.1122922,0.6305235,-4.591074
268.7071,-65.3857,0.05603845,0.1161651,0.6266704,-4.591939
268.7489,-65.20864,0.05487625,0.1197539,0.6230994,-4.592748
268.7906,-65.02059,0.05425746,0.1232749,0.6195947,-4.593549
268.8324,-64.82399,0.05407105,0.1267266,0.6161569,-4.594342
268.8742,-64.62102,0.05422211,0.1301079,0.6127867,-4.595126
268.924,-64.37278,0.05474366,0.1340509,0.6088527,-4.596051
268.9739,-64.11939,0.05556376,0.1378923,0.6050157,-4.596962
269.0237,-63.86209,0.05662031,0.1416323,0.6012753,-4.59786
269.0736,-63.6022,0.05786221,0.1452708,0.5976316,-4.598745
269.1393,-63.2578,0.05972358,0.1499093,0.5929787,-4.59989
269.205,-62.91151,0.06178957,0.154374,0.5884913,-4.601012
269.2706,-62.56388,0.06401787,0.1586675,0.5841676,-4.60211
269.3363,-62.21641,0.06638852,0.1627906,0.5800065,-4.603185
269.4162,-61.79605,0.06946053,0.1675794,0.5751611,-4.604461
269.4962,-61.3773,0.0726817,0.1721233,0.5705498,-4.605703
269.5761,-60.95986,0.07601619,0.1764276,0.566168,-4.60691
269.656,-60.54577,0.07948979,0.1804941,0.5620133,-4.608084
269.7359,-60.13709,0.08313056,0.1843249,0.5580832,-4.609223
269.8159,-59.732,0.08687918,0.1879263,0.5543716,-4.610328
269.8958,-59.32998,0.09071393,0.1913029,0.5508737,-4.611401
269.9757,-58.93233,0.09466284,0.1944571,0.5475862,-4.612441
270.0642,-58.49876,0.09921029,0.1976933,0.5441875,-4.613555
270.1527,-58.06973,0.1038693,0.2006664,0.5410355,-4.61463
270.2413,-57.64385,0.1086094,0.2033825,0.5381234,-4.615666
270.3298,-57.22274,0.1134823,0.2058437,0.5354475,-4.616664
270.4221,-56.79085,0.1187696,0.2081403,0.5329052,-4.617664
270.5144,-56.36158,0.1241704,0.2101697,0.530607,-4.618623
270.6067,-55.93236,0.12965,0.2119375,0.5285459,-4.619543
270.699,-55.50553,0.1352894,0.2134441,0.5267193,-4.620422
270.7924,-55.07939,0.1412542,0.2147014,0.5251086,-4.62127
270.8858,-54.65071,0.1473546,0.215699,0.523727,-4.622077
270.9792,-54.21495,0.1535518,0.2164415,0.5225686,-4.622844
271.0726,-53.77625,0.1599753,0.2169247,0.5216346,-4.623569
271.164,-53.34938,0.1666234,0.2171406,0.5209406,-4.624238
271.2553,-52.91117,0.1734683,0.2171111,0.5204552,-4.624866
271.3467,-52.45418,0.1804733,0.2168378,0.5201757,-4.625455
271.4381,-51.98507,0.187834,0.216309,0.5201096,-4.626
271.5255,-51.53276,0.1954102,0.2155509,0.5202554,-4.62648
271.6129,-51.05504,0.2033182,0.2145534,0.5205984,-4.626919
271.7003,-50.53973,0.2115388,0.2133132,0.5211405,-4.627315
271.7876,-49.99559,0.2203619,0.2118066,0.5218995,-4.627665
271.87,-49.46569,0.2295335,0.2101158,0.5228336,-4.627949
271.9524,-48.8843,0.2393238,0.2081665,0.5239769,-4.628186
272.0348,-48.22971,0.2497677,0.2059448,0.5253403,-4.628375
272.1172,-47.51056,0.2613279,0.2034049,0.5269599,-4.628508
272.1936,-46.79538,0.2735447,0.200713,0.5287319,-4.628572
272.2701,-45.97187,0.2870095,0.197692,0.5307697,-4.628579
272.3466,-44.99551,0.3019004,0.1943052,0.5331048,-4.62852
272.423,-43.86883,0.3190549,0.1904608,0.5358123,-4.628382
272.492,-42.73103,0.3373547,0.1865033,0.5386564,-4.628174
272.5609,-41.35432,0.3582527,0.1820507,0.5419119,-4.62788
272.6299,-39.64389,0.3822064,0.1770273,0.5456532,-4.627486
272.6988,-37.59601,0.4107085,0.1712718,0.5500381,-4.626964
272.7432,-36.09,0.432177,0.167104,0.5532844,-4.626546
272.7876,-34.36189,0.4561279,0.1625562,0.5569004,-4.626057
272.8319,-32.38173,0.4827997,0.1576055,0.560939,-4.625486
272.8763,-30.1488,0.5125104,0.1522349,0.5654687,-4.624823
272.9207,-27.67206,0.5454338,0.1464496,0.570557,-4.624055
272.965,-24.95389,0.5813166,0.1403048,0.5762552,-4.623171
273.0094,-22.05122,0.6196514,0.1338818,0.5826005,-4.622164
273.0538,-19.08178,0.6596061,0.1272885,0.5896052,-4.621026
273.085,-17.03466,0.6880327,0.1226169,0.5949156,-4.620148
273.1162,-15.09561,0.7161104,0.1179675,0.6005111,-4.619207
273.1474,-13.33488,0.7433162,0.1133779,0.6063528,-4.618208
273.1786,-11.80925,0.7691236,0.1088806,0.6123862,-4.617158
273.2034,-10.79795,0.7882767,0.1053974,0.617264,-4.616295
273.2281,-9.990375,0.8061003,0.1019981,0.6221893,-4.615409
273.2529,-9.401729,0.8224785,0.09869027,0.6271283,-4.614507
273.2777,-9.032395,0.8373231,0.09548011,0.6320445,-4.613592
273.3024,-8.873806,0.8505865,0.09237237,0.636902,-4.612671
273.3272,-8.926405,0.862303,0.08936923,0.6416729,-4.61175
273.3519,-9.182048,0.872521,0.08647242,0.6463312,-4.610832
273.3767,-9.61803,0.8812801,0.08368408,0.6508499,-4.609922
273.3992,-10.15003,0.8880301,0.08124151,0.6548225,-4.609106
273.4217,-10.80365,0.8936942,0.07888986,0.6586502,-4.608304
273.4443,-11.56716,0.8983367,0.07662919,0.6623233,-4.607517
273.4668,-12.4228,0.9020017,0.07446019,0.6658324,-4.606749
273.4907,-13.41015,0.9048605,0.07226302,0.6693626,-4.605958
273.5146,-14.47292,0.9067363,0.07016889,0.6726973,-4.605191
273.5384,-15.60059,0.9076817,0.06817758,0.6758344,-4.60445
273.5623,-16.77729,0.9077197,0.06628981,0.6787711,-4.603737
273.589,-18.13363,0.906703,0.06430188,0.681817,-4.602974
273.6157,-19.5274,0.9046162,0.06244359,0.6846148,-4.602248
273.6424,-20.95057,0.901483,0.06071462,0.6871688,-4.601559
273.6691,-22.39022,0.8972915,0.05911569,0.689482,-4.600909
273.7011,-24.12316,0.8908568,0.05737232,0.6919419,-4.600181
273.7331,-25.86121,0.8828723,0.05581476,0.6940744,-4.599509
