t,V,m,h,n,phi
277.1777,-42.18981,0.4431202,0.06347144,0.6545566,-4.003675
277.1983,-42.16994,0.4432116,0.06347882,0.654543,-4.003719
277.2188,-42.06185,0.4433957,0.06347876,0.6545385,-4.003761
277.2394,-41.99018,0.4438842,0.06346171,0.6545566,-4.003803
277.2601,-42.02197,0.4447848,0.06342748,0.6545989,-4.003843
277.2808,-42.05763,0.4453368,0.06340433,0.6546256,-4.003884
277.3015,-42.08974,0.4452202,0.0634021,0.654623,-4.003927
277.3222,-42.09093,0.4449591,0.06340542,0.6546139,-4.00397
277.3389,-42.09504,0.4451067,0.06339823,0.6546221,-4.004004
277.3555,-42.13299,0.445142,0.06339605,0.6546227,-4.004038
277.3721,-42.1737,0.4448729,0.0634055,0.6546059,-4.004073
277.3887,-42.18446,0.4444985,0.06342044,0.6545824,-4.004109
277.4042,-42.17245,0.4442901,0.06343078,0.6545672,-4.004142
277.4197,-42.13719,0.4442095,0.06343604,0.6545585,-4.004175
277.4352,-42.07901,0.4442878,0.06343427,0.6545591,-4.004207
277.4507,-42.05506,0.4444916,0.06342605,0.6545682,-4.004238
277.4699,-42.07842,0.4446153,0.06341801,0.6545772,-4.004277
277.4891,-42.08873,0.4446714,0.06341314,0.6545817,-4.004316
277.5083,-42.093,0.4448405,0.06340636,0.6545878,-4.004356
277.5274,-42.09644,0.4449902,0.06339996,0.6545937,-4.004395
277.5467,-42.07801,0.4449666,0.06339708,0.6545961,-4.004434
277.5659,-42.06006,0.4450271,0.06339058,0.6546032,-4.004473
277.5851,-42.07096,0.4452313,0.06337894,0.6546166,-4.004512
277.6043,-42.08501,0.4453856,0.06336882,0.6546282,-4.004551
277.6257,-42.07779,0.4453349,0.06336475,0.6546324,-4.004595
277.6471,-42.09269,0.4452702,0.06336212,0.6546347,-4.004638
277.6685,-42.12942,0.4452248,0.06336091,0.6546351,-4.004682
277.6899,-42.14302,0.4450948,0.06336459,0.6546291,-4.004727
277.7085,-42.12824,0.4448912,0.06337125,0.6546195,-4.004766
277.727,-42.12465,0.444766,0.0633756,0.6546128,-4.004804
277.7456,-42.13079,0.4447278,0.06337793,0.6546087,-4.004843
277.7642,-42.14536,0.4446629,0.06338198,0.6546023,-4.004882
277.7827,-42.14366,0.444498,0.06338963,0.6545914,-4.004921
277.8013,-42.11652,0.4444311,0.06339364,0.654585,-4.004959
277.8198,-42.08758,0.4445338,0.06339104,0.6545871,-4.004997
277.8384,-42.08238,0.4447047,0.06338464,0.6545942,-4.005035
277.8611,-42.0796,0.4449469,0.06337512,0.6546055,-4.005081
277.8838,-42.08025,0.4451124,0.06336713,0.6546149,-4.005127
277.9066,-42.10982,0.4450389,0.06336563,0.654616,-4.005174
277.9293,-42.13298,0.4448427,0.06337011,0.6546093,-4.005221
277.9512,-42.14228,0.4447786,0.06337425,0.6546031,-4.005266
277.9732,-42.15962,0.4446512,0.06338179,0.6545922,-4.005312
277.9951,-42.16456,0.4443532,0.06339577,0.6545726,-4.005359
278.017,-42.15751,0.4440794,0.06341014,0.6545524,-4.005405
278.0399,-42.15514,0.4439047,0.06342254,0.654535,-4.005453
278.0627,-42.15669,0.4437773,0.06343396,0.6545188,-4.005501
278.0856,-42.1539,0.4437838,0.06344135,0.6545077,-4.005549
278.1084,-42.14224,0.4438389,0.06344635,0.6544997,-4.005597
278.1291,-42.1371,0.4439522,0.06344823,0.6544961,-4.00564
278.1497,-42.12368,0.4440884,0.06344783,0.6544952,-4.005682
278.1704,-42.09088,0.4441498,0.06344671,0.6544948,-4.005725
278.1911,-42.06912,0.4442868,0.06344061,0.6545012,-4.005767
278.2073,-42.05131,0.4444879,0.06343157,0.6545123,-4.005799
278.2235,-42.04348,0.4447003,0.06342099,0.6545255,-4.005832
278.2397,-42.07276,0.4449252,0.06340967,0.6545394,-4.005864
278.2559,-42.09779,0.4450464,0.0634023,0.6545483,-4.005897
278.2721,-42.10369,0.4450078,0.06340037,0.6545504,-4.00593
278.2883,-42.09886,0.4449957,0.06339773,0.6545534,-4.005963
278.3045,-42.06914,0.4450826,0.06339214,0.6545601,-4.005996
278.3206,-42.05862,0.4452255,0.06338364,0.6545706,-4.006028
278.339,-42.10135,0.4454927,0.0633702,0.6545886,-4.006064
278.3573,-42.12188,0.4455852,0.06336426,0.6545956,-4.006101
278.3756,-42.1009,0.4453154,0.06337089,0.6545842,-4.006139
278.3939,-42.08067,0.4450849,0.06337562,0.6545758,-4.006177
278.4096,-42.09352,0.4451527,0.0633706,0.6545823,-4.006209
278.4254,-42.09358,0.445192,0.06336661,0.6545874,-4.006241
278.4412,-42.07367,0.4451984,0.0633632,0.6545916,-4.006273
278.457,-42.0607,0.4452465,0.06335764,0.6545988,-4.006305
278.4768,-42.04635,0.4453114,0.0633492,0.6546102,-4.006345
278.4966,-42.05069,0.4453785,0.06334074,0.6546214,-4.006384
278.5164,-42.10292,0.4454938,0.06333238,0.6546319,-4.006424
278.5362,-42.13633,0.4454503,0.06333149,0.6546327,-4.006464
278.5569,-42.1329,0.4453569,0.06333372,0.6546301,-4.006506
278.5775,-42.12948,0.4452893,0.06333524,0.6546282,-4.006549
278.5982,-42.10771,0.4450609,0.06334168,0.6546194,-4.006591
278.6188,-42.10373,0.4448767,0.06334684,0.6546124,-4.006634
278.6391,-42.1325,0.4451147,0.06333998,0.6546219,-4.006675
278.6594,-42.13686,0.4452137,0.06333851,0.6546235,-4.006716
278.6796,-42.11259,0.4448677,0.06335094,0.6546054,-4.006758
278.6999,-42.09377,0.4445782,0.06336079,0.654591,-4.0068
278.7165,-42.06997,0.4447264,0.06335613,0.6545972,-4.006834
278.7331,-42.05325,0.4449055,0.06334892,0.6546067,-4.006867
278.7497,-42.07604,0.4450316,0.06334164,0.6546163,-4.0069
278.7663,-42.0889,0.4450869,0.06333677,0.6546228,-4.006934
278.7847,-42.06319,0.4450807,0.06333296,0.6546285,-4.006971
278.8031,-42.04977,0.4451789,0.06332492,0.6546393,-4.007007
278.8215,-42.04761,0.4454505,0.06331233,0.6546551,-4.007044
278.8399,-42.05592,0.445687,0.06330026,0.6546704,-4.00708
278.8578,-42.0461,0.4457326,0.06329267,0.654681,-4.007116
278.8757,-42.03312,0.4458153,0.0632832,0.6546941,-4.007151
278.8937,-42.045,0.4459682,0.06327077,0.654711,-4.007186
278.9116,-42.06227,0.446066,0.0632604,0.6547252,-4.007221
278.9326,-42.087,0.4461971,0.06324956,0.6547407,-4.007263
278.9536,-42.0986,0.4462164,0.06324344,0.6547495,-4.007305
278.9746,-42.06799,0.445944,0.06324672,0.6547452,-4.007347
278.9956,-42.04508,0.4457624,0.06324649,0.6547457,-4.00739
279.0147,-42.05237,0.4458212,0.06323856,0.6547572,-4.007428
279.0338,-42.02385,0.4459432,0.06322747,0.6547728,-4.007465
279.0529,-41.96841,0.4462565,0.06320783,0.6547995,-4.007502
279.072,-41.94471,0.4466902,0.06318076,0.6548362,-4.007538
279.0942,-41.95256,0.4472703,0.06314491,0.654885,-4.007579
279.1163,-41.98666,0.4475806,0.06311793,0.6549223,-4.007621
279.1384,-42.07286,0.4473273,0.06311083,0.6549337,-4.007664
279.1606,-42.13843,0.4467359,0.0631216,0.6549217,-4.007709
279.1801,-42.11931,0.4462275,0.06313725,0.6549031,-4.00775
279.1997,-42.1098,0.4458556,0.06314994,0.654888,-4.00779
279.2192,-42.13289,0.4456951,0.06315657,0.6548806,-4.00783
279.2387,-42.12406,0.4455759,0.06316255,0.654874,-4.007869
279.258,-42.07889,0.4453295,0.0631713,0.654864,-4.007909
279.2774,-42.05945,0.4452995,0.06317191,0.6548644,-4.007947
279.2967,-42.0526,0.4455813,0.06316283,0.6548768,-4.007985
279.316,-42.06494,0.4458342,0.06315387,0.6548892,-4.008023
279.3338,-42.06187,0.4458309,0.06315215,0.6548927,-4.008058
279.3517,-42.04543,0.445862,0.06314877,0.6548984,-4.008094
279.3695,-42.05035,0.4459508,0.06314252,0.6549077,-4.008129
279.3874,-42.06467,0.4460099,0.06313728,0.6549157,-4.008164
279.4102,-42.07554,0.4462361,0.0631273,0.6549305,-4.008208
279.433,-42.07388,0.4463658,0.0631202,0.6549412,-4.008253
279.4558,-42.04647,0.4461127,0.06312402,0.654937,-4.008299
279.4785,-42.01393,0.4459695,0.06312286,0.6549395,-4.008344
279.4981,-41.99964,0.4461326,0.0631108,0.654957,-4.008382
279.5176,-42.00116,0.4463078,0.06309766,0.6549758,-4.008419
279.5372,-42.01944,0.4465545,0.06308322,0.6549958,-4.008457
279.5567,-42.03589,0.4467088,0.0630722,0.6550116,-4.008495
279.577,-41.99476,0.4466042,0.0630672,0.6550207,-4.008534
279.5973,-41.95818,0.4467037,0.06305399,0.6550398,-4.008573
279.6177,-41.98237,0.4471596,0.06302883,0.6550725,-4.008611
279.638,-42.0064,0.4475118,0.06300656,0.6551019,-4.008649
279.6568,-41.98887,0.4474734,0.06299609,0.6551181,-4.008685
279.6756,-41.97204,0.44754,0.06298154,0.6551394,-4.008721
279.6944,-41.95838,0.4477717,0.06296201,0.6551669,-4.008756
279.7133,-41.97731,0.4479686,0.06294338,0.6551933,-4.008792
279.7328,-42.0133,0.4481231,0.06292689,0.6552178,-4.008828
279.7522,-42.00999,0.4481706,0.06291501,0.6552358,-4.008865
279.7717,-41.98119,0.4479728,0.06291002,0.655244,-4.008903
279.7912,-41.96763,0.4478411,0.06290204,0.6552564,-4.00894
279.8083,-41.96638,0.4479601,0.06288811,0.6552772,-4.008972
279.8255,-41.962,0.4480613,0.06287447,0.6552976,-4.009005
279.8426,-41.96746,0.4481178,0.06286132,0.6553174,-4.009037
279.8597,-41.96392,0.4481642,0.06284834,0.655337,-4.009069
279.8797,-41.92786,0.4481444,0.06283506,0.655358,-4.009106
279.8997,-41.9121,0.4482618,0.06281624,0.655386,-4.009143
279.9197,-41.93453,0.448646,0.0627888,0.6554246,-4.00918
279.9397,-41.95609,0.448926,0.06276485,0.655459,-4.009216
279.9587,-41.95679,0.4489509,0.0627504,0.6554815,-4.009251
279.9777,-41.98008,0.4489033,0.06273955,0.6554992,-4.009287
279.9968,-42.02131,0.4486717,0.06273656,0.6555065,-4.009323
280.0158,-42.05057,0.4483193,0.06274094,0.655504,-4.00936
280.037,-42.07621,0.4481909,0.06274175,0.6555069,-4.009401
280.0581,-42.06018,0.4480659,0.06274367,0.6555076,-4.009442
280.0793,-41.97722,0.4477142,0.06275139,0.6554992,-4.009484
280.1005,-41.92328,0.4476297,0.06274694,0.6555073,-4.009524
280.1186,-41.92621,0.4478453,0.06273097,0.6555316,-4.009557
280.1367,-41.92591,0.4480334,0.06271568,0.6555547,-4.009591
280.1548,-41.93798,0.4483203,0.06269787,0.6555802,-4.009624
280.1729,-41.93884,0.4485676,0.06268081,0.6556051,-4.009657
280.1916,-41.93878,0.4486165,0.06266784,0.6556256,-4.009691
280.2103,-41.93355,0.4487024,0.06265347,0.655648,-4.009726
280.229,-41.89867,0.4489419,0.06263423,0.6556765,-4.00976
280.2476,-41.87941,0.4492531,0.06261071,0.6557109,-4.009793
280.2668,-41.88859,0.4494772,0.06258711,0.6557459,-4.009827
280.2859,-41.88967,0.4496409,0.0625655,0.6557783,-4.009861
280.305,-41.89328,0.4497838,0.06254487,0.6558094,-4.009896
280.3241,-41.8908,0.4499098,0.06252469,0.6558401,-4.00993
280.3422,-41.90031,0.4499409,0.06250789,0.6558663,-4.009963
280.3603,-41.90908,0.4499526,0.06249256,0.6558905,-4.009995
280.3785,-41.88873,0.4500489,0.06247553,0.655917,-4.010028
280.3966,-41.86257,0.4502197,0.062455,0.6559481,-4.01006
280.4147,-41.885,0.4503717,0.06243334,0.655981,-4.010092
280.4328,-41.89625,0.4504517,0.06241473,0.6560099,-4.010124
280.4509,-41.85774,0.4504976,0.06239761,0.6560368,-4.010156
280.469,-41.82499,0.4506462,0.06237568,0.6560701,-4.010188
280.4887,-41.86115,0.4511117,0.06234155,0.6561212,-4.010222
280.5084,-41.90204,0.4513182,0.06231801,0.6561566,-4.010256
280.528,-41.91797,0.450954,0.06231463,0.6561623,-4.010292
280.5477,-41.92205,0.4505,0.06231616,0.6561624,-4.010329
280.5638,-41.92058,0.450465,0.06230812,0.6561772,-4.010358
280.5799,-41.90183,0.450465,0.06229876,0.6561936,-4.010387
280.5959,-41.88063,0.4504246,0.06228971,0.6562094,-4.010416
280.612,-41.87712,0.4504174,0.06227908,0.6562274,-4.010444
280.629,-41.87548,0.4505274,0.06226464,0.6562509,-4.010474
280.646,-41.877,0.4506046,0.06225128,0.6562729,-4.010504
280.663,-41.90105,0.4505729,0.06224151,0.6562902,-4.010535
280.68,-41.92324,0.4504592,0.06223585,0.6563021,-4.010566
280.6993,-41.88294,0.4505139,0.06222501,0.6563213,-4.0106
280.7185,-41.85718,0.4506455,0.06221001,0.656346,-4.010634
280.7378,-41.89778,0.45061,0.0621991,0.6563655,-4.010668
280.757,-41.92532,0.4504466,0.06219426,0.656377,-4.010703
280.7756,-41.89905,0.4501624,0.06219478,0.6563819,-4.010737
280.7941,-41.8879,0.4500565,0.06219019,0.6563924,-4.01077
280.8127,-41.88824,0.4503472,0.06217541,0.6564136,-4.010803
280.8312,-41.90376,0.4506029,0.06216138,0.6564344,-4.010836
280.8473,-41.92935,0.4504935,0.06215847,0.6564423,-4.010865
280.8634,-41.92337,0.4503836,0.06215646,0.656449,-4.010894
280.8795,-41.87757,0.4503725,0.0621511,0.65646,-4.010923
280.8956,-41.84731,0.4504908,0.0621399,0.6564787,-4.010951
280.9146,-41.86635,0.4506728,0.06212403,0.6565044,-4.010984
280.9337,-41.86613,0.4507953,0.06211007,0.6565276,-4.011018
280.9527,-41.83663,0.4508953,0.06209573,0.6565512,-4.011051
280.9718,-41.81276,0.4510732,0.06207711,0.6565805,-4.011084
280.9959,-41.82953,0.4513955,0.06204989,0.6566228,-4.011125
281.0201,-41.85276,0.4515387,0.06202928,0.6566563,-4.011166
281.0442,-41.85775,0.4514781,0.06201543,0.6566805,-4.011209
281.0683,-41.8318,0.4514553,0.06200033,0.6567066,-4.011251
281.0947,-41.7973,0.4515944,0.06197583,0.656746,-4.011296
281.121,-41.80146,0.4517852,0.06194882,0.6567889,-4.01134
281.1474,-41.83414,0.4520224,0.06192295,0.6568302,-4.011385
281.1737,-41.84247,0.4521237,0.06190299,0.6568637,-4.01143
281.1937,-41.80751,0.4521352,0.0618892,0.6568875,-4.011464
281.2136,-41.80626,0.452198,0.06187314,0.6569142,-4.011498
281.2336,-41.85551,0.4522034,0.06185916,0.6569382,-4.011533
281.2535,-41.88466,0.4520593,0.06185266,0.6569523,-4.011567
281.2735,-41.86221,0.4517364,0.06185333,0.6569573,-4.011603
281.2935,-41.85698,0.4515601,0.06185035,0.6569665,-4.011638
281.3134,-41.87386,0.4516425,0.06184223,0.656981,-4.011672
281.3334,-41.90506,0.4516426,0.0618384,0.65699,-4.011707
281.3518,-41.90479,0.4515293,0.06183905,0.6569938,-4.01174
281.3703,-41.88528,0.4514455,0.061839,0.6569983,-4.011773
281.3887,-41.87479,0.45126,0.06184096,0.6569998,-4.011806
281.4072,-41.8562,0.4511446,0.06184001,0.6570051,-4.011838
281.4247,-41.84755,0.4511962,0.06183368,0.6570176,-4.011868
281.4423,-41.84806,0.4512696,0.06182623,0.6570316,-4.011899
281.4598,-41.8232,0.4513939,0.0618168,0.6570481,-4.011929
281.4773,-41.79032,0.4515992,0.061803,0.6570705,-4.011958
281.4997,-41.81228,0.4519951,0.06177831,0.6571086,-4.011996
281.5221,-41.80488,0.452315,0.06175465,0.6571453,-4.012033
281.5445,-41.71374,0.4525269,0.06173152,0.6571809,-4.01207
281.5669,-41.65136,0.4529843,0.06169472,0.657235,-4.012106
281.582,-41.64687,0.4533632,0.06166412,0.6572803,-4.012129
281.5971,-41.64272,0.453728,0.06163322,0.6573254,-4.012152
281.6122,-41.66853,0.4542297,0.0615978,0.6573749,-4.012175
281.6272,-41.69087,0.4546269,0.0615655,0.6574208,-4.012198
281.6423,-41.68948,0.4548133,0.06153974,0.6574597,-4.012222
281.6574,-41.7014,0.4549482,0.06151586,0.6574962,-4.012245
281.6725,-41.72104,0.4549759,0.06149591,0.6575274,-4.012269
281.6875,-41.72834,0.4549473,0.06147873,0.657555,-4.012294
281.7061,-41.73041,0.4548482,0.06146041,0.6575857,-4.012324
281.7247,-41.73912,0.4547626,0.06144313,0.6576148,-4.012354
281.7433,-41.73757,0.4548038,0.0614238,0.6576464,-4.012384
281.7619,-41.72655,0.4548761,0.06140365,0.6576791,-4.012413
281.7813,-41.72162,0.4548591,0.06138487,0.6577106,-4.012444
281.8006,-41.72596,0.4548525,0.06136632,0.6577418,-4.012475
281.82,-41.73569,0.4548707,0.06134766,0.6577732,-4.012506
281.8393,-41.74959,0.4548422,0.06133176,0.6578009,-4.012538
281.8578,-41.7608,0.4548816,0.06131636,0.6578279,-4.012567
281.8762,-41.76363,0.4548626,0.06130392,0.6578504,-4.012597
281.8947,-41.75566,0.4546273,0.06129862,0.6578628,-4.012628
281.9131,-41.73097,0.4544519,0.06129132,0.6578779,-4.012658
281.9316,-41.71481,0.4544987,0.0612762,0.6579042,-4.012687
281.9501,-41.70971,0.4545983,0.06125882,0.6579335,-4.012717
281.9685,-41.69814,0.4547767,0.0612389,0.6579662,-4.012746
281.987,-41.69611,0.4549551,0.06121847,0.6579996,-4.012775
282.0084,-41.74057,0.4553283,0.06119045,0.658045,-4.012808
282.0299,-41.74411,0.4555296,0.06116897,0.6580802,-4.012842
282.0513,-41.67174,0.455289,0.06115983,0.6580966,-4.012876
282.0728,-41.62507,0.4552285,0.06114178,0.6581256,-4.01291
282.0901,-41.66239,0.4555141,0.06111525,0.6581671,-4.012936
282.1075,-41.65839,0.4557219,0.06109129,0.6582052,-4.012962
282.1248,-41.59763,0.455968,0.06106525,0.6582462,-4.012988
282.1421,-41.56545,0.4563348,0.06103262,0.6582961,-4.013014
282.1601,-41.58575,0.4566095,0.06100007,0.6583466,-4.01304
282.178,-41.57884,0.4568494,0.06096847,0.6583957,-4.013066
282.1959,-41.56437,0.4572594,0.06093073,0.6584525,-4.013092
282.2138,-41.57614,0.4576422,0.06089294,0.6585096,-4.013117
282.2323,-41.56953,0.4578244,0.06086047,0.6585608,-4.013144
282.2507,-41.56069,0.4579868,0.0608285,0.6586113,-4.013171
282.2692,-41.60572,0.4581063,0.06079825,0.6586594,-4.013197
282.2877,-41.65014,0.4580625,0.06077583,0.6586972,-4.013225
282.3092,-41.63374,0.4577012,0.06076178,0.658726,-4.013258
282.3308,-41.62992,0.4574791,0.06074558,0.6587568,-4.013291
282.3524,-41.65825,0.4575814,0.06072337,0.6587937,-4.013323
282.374,-41.68153,0.4576056,0.06070577,0.6588248,-4.013356
282.3933,-41.67157,0.4573318,0.0606991,0.658842,-4.013386
282.4126,-41.6514,0.4571833,0.06068893,0.6588637,-4.013415
282.4319,-41.62852,0.4572292,0.06067262,0.6588933,-4.013444
282.4512,-41.62187,0.4573438,0.06065347,0.6589267,-4.013473
282.4734,-41.65705,0.4575865,0.06062967,0.6589683,-4.013505
282.4955,-41.68388,0.4576208,0.06061468,0.6589969,-4.013539
282.5177,-41.66942,0.4571931,0.06061443,0.6590037,-4.013573
282.5399,-41.64534,0.4568323,0.0606126,0.6590129,-4.013608
282.5583,-41.65877,0.4569281,0.0606,0.6590372,-4.013636
282.5768,-41.67117,0.4569498,0.06059055,0.659057,-4.013664
282.5952,-41.66029,0.4568203,0.06058615,0.6590694,-4.013692
282.6137,-41.63726,0.4567436,0.06057978,0.6590845,-4.01372
282.6331,-41.61238,0.457052,0.06055978,0.6591187,-4.013749
282.6525,-41.60353,0.4573423,0.06053866,0.6591541,-4.013777
282.6719,-41.62358,0.4573154,0.06052648,0.6591772,-4.013806
282.6914,-41.64273,0.4571725,0.06051928,0.6591938,-4.013835
282.709,-41.64216,0.4571085,0.06051249,0.6592095,-4.013862
282.7266,-41.64997,0.4570464,0.06050644,0.6592242,-4.013889
282.7442,-41.6641,0.4570488,0.06049958,0.6592396,-4.013915
282.7618,-41.66766,0.4570318,0.06049406,0.6592531,-4.013942
282.7821,-41.62318,0.4566665,0.06049672,0.6592587,-4.013974
282.8024,-41.57701,0.4566393,0.06048776,0.6592771,-4.014004
282.8227,-41.56843,0.457366,0.06045499,0.659322,-4.014032
282.843,-41.56555,0.4580995,0.06041858,0.659373,-4.01406
282.8593,-41.57992,0.4582506,0.06039992,0.6594042,-4.014083
282.8755,-41.59874,0.458333,0.06038406,0.6594316,-4.014107
282.8917,-41.57876,0.4583466,0.06037123,0.6594548,-4.01413
282.908,-41.55863,0.4584018,0.06035667,0.6594804,-4.014154
282.9266,-41.55399,0.4584204,0.06033927,0.6595115,-4.01418
282.9451,-41.53614,0.4585136,0.06031948,0.6595449,-4.014207
282.9637,-41.52592,0.4588784,0.06029185,0.6595867,-4.014232
282.9822,-41.51973,0.459259,0.06026226,0.6596317,-4.014258
282.9997,-41.51817,0.4593363,0.06024116,0.6596671,-4.014282
283.0172,-41.53391,0.4593865,0.0602217,0.6597002,-4.014306
283.0347,-41.55444,0.4595129,0.06020111,0.6597347,-4.014331
283.0522,-41.55298,0.4596047,0.0601822,0.6597669,-4.014355
283.0707,-41.5623,0.4593605,0.06017207,0.6597887,-4.014382
283.0892,-41.54861,0.4592577,0.06015862,0.6598139,-4.014408
283.1077,-41.47417,0.4596634,0.06013016,0.6598572,-4.014433
283.1263,-41.43989,0.4602431,0.06009233,0.6599138,-4.014457
283.1419,-41.46409,0.460519,0.06006342,0.6599592,-4.014477
283.1576,-41.488,0.4606547,0.06004006,0.6599974,-4.014498
283.1733,-41.53153,0.4606307,0.06002336,0.6600266,-4.01452
283.189,-41.55523,0.4604991,0.06001217,0.6600484,-4.014542
283.205,-41.57403,0.4603899,0.0600019,0.6600692,-4.014564
283.2211,-41.57651,0.4602737,0.05999298,0.6600879,-4.014587
283.2371,-41.51967,0.4601454,0.05998452,0.6601053,-4.014609
283.2531,-41.46904,0.4601827,0.05996902,0.6601323,-4.014631
283.2692,-41.47232,0.4602801,0.05994904,0.6601666,-4.014653
283.2852,-41.47949,0.4603732,0.05992992,0.6601989,-4.014674
283.3012,-41.48739,0.4606059,0.05990829,0.6602328,-4.014696
283.3172,-41.48824,0.4608119,0.05988742,0.6602661,-4.014717
283.3329,-41.48947,0.4609784,0.05986675,0.6603011,-4.014737
283.3486,-41.49949,0.4610897,0.05984828,0.6603325,-4.014758
283.3643,-41.51191,0.4609798,0.05983763,0.6603522,-4.01478
283.3799,-41.5244,0.460804,0.05983023,0.6603679,-4.014802
283.3954,-41.53196,0.4607893,0.05981894,0.6603898,-4.014823
283.4108,-41.52792,0.4607625,0.05980854,0.6604103,-4.014844
283.4262,-41.51747,0.4606516,0.05980115,0.6604266,-4.014865
283.4416,-41.51609,0.4605568,0.05979355,0.6604432,-4.014887
283.4584,-41.52876,0.4606041,0.05978098,0.6604671,-4.014909
283.4751,-41.51094,0.4606604,0.05976795,0.6604916,-4.014932
283.4918,-41.46199,0.4606854,0.05975492,0.6605159,-4.014954
283.5085,-41.44475,0.4607995,0.05973757,0.6605461,-4.014977
283.5253,-41.47199,0.4610207,0.05971694,0.660581,-4.014998
283.5421,-41.49507,0.461103,0.05970186,0.6606082,-4.015021
283.5589,-41.51727,0.4610133,0.05969287,0.6606269,-4.015044
283.5757,-41.5212,0.4608759,0.05968652,0.660642,-4.015067
283.5938,-41.50531,0.4608179,0.05967783,0.660661,-4.015091
283.6118,-41.50993,0.4607805,0.05966884,0.6606804,-4.015116
283.6299,-41.53432,0.4607222,0.05966151,0.6606975,-4.015141
283.6479,-41.54175,0.4606171,0.05965701,0.6607106,-4.015166
283.6651,-41.52485,0.4604661,0.05965463,0.6607206,-4.01519
283.6824,-41.51798,0.4603946,0.05964988,0.6607335,-4.015213
283.6997,-41.5179,0.4604589,0.05964146,0.660751,-4.015237
283.7169,-41.51462,0.4605361,0.05963252,0.6607691,-4.01526
283.7342,-41.51319,0.4604469,0.05962758,0.6607826,-4.015284
283.7514,-41.51369,0.4604002,0.05962198,0.6607963,-4.015307
283.7687,-41.50766,0.460517,0.05961278,0.6608138,-4.015331
283.7859,-41.50527,0.4606473,0.05960285,0.6608324,-4.015354
283.8032,-41.47727,0.4606336,0.0595958,0.6608482,-4.015377
283.8204,-41.47586,0.4606582,0.05958735,0.6608657,-4.015401
283.8377,-41.54327,0.4607233,0.05957833,0.6608835,-4.015424
283.855,-41.58302,0.4606247,0.05957698,0.6608909,-4.015448
