t,V,m,h,n,phi
261.3503,-40.70162,0.4818834,0.05446236,0.6705857,-3.866346
261.3989,-40.71774,0.4819991,0.05445706,0.6705939,-3.866444
261.4475,-40.69909,0.4818833,0.05445988,0.6705907,-3.866544
261.4961,-40.68514,0.4817987,0.0544616,0.6705891,-3.866644
261.5414,-40.69996,0.481905,0.05445671,0.6705967,-3.866736
261.5866,-40.70671,0.4819576,0.0544537,0.6706016,-3.866827
261.6319,-40.70191,0.4819334,0.05445339,0.6706028,-3.86692
261.6772,-40.69791,0.4819143,0.0544529,0.6706042,-3.867012
261.7302,-40.70577,0.4819756,0.05444939,0.67061,-3.86712
261.7832,-40.70868,0.4820039,0.05444704,0.6706142,-3.867227
261.8363,-40.70256,0.4819721,0.05444679,0.6706154,-3.867335
261.8893,-40.69831,0.4819527,0.05444611,0.6706172,-3.867443
261.9536,-40.71276,0.4820596,0.05444072,0.6706258,-3.867573
262.018,-40.71706,0.482099,0.0544377,0.670631,-3.867703
262.0824,-40.69895,0.4819893,0.0544399,0.670629,-3.867834
262.1467,-40.68822,0.4819286,0.05444038,0.6706294,-3.867965
262.2119,-40.72942,0.4822138,0.05442875,0.6706467,-3.868094
262.2771,-40.74188,0.4823077,0.05442381,0.6706546,-3.868225
262.3424,-40.69031,0.4819754,0.05443378,0.6706418,-3.86836
262.4076,-40.66033,0.4817865,0.05443871,0.670636,-3.868494
262.4612,-40.71032,0.4821282,0.0544254,0.6706554,-3.868599
262.5148,-40.72949,0.4822648,0.05441928,0.6706648,-3.868705
262.5684,-40.69131,0.4820198,0.0544265,0.6706556,-3.868816
262.622,-40.66544,0.4818566,0.05443085,0.6706504,-3.868925
262.6669,-40.69009,0.482028,0.0544237,0.6706611,-3.869014
262.7119,-40.70149,0.4821114,0.05441964,0.6706675,-3.869103
262.7568,-40.69413,0.4820699,0.05441996,0.6706677,-3.869194
262.8017,-40.68791,0.4820361,0.05442002,0.6706684,-3.869285
262.8496,-40.69718,0.4821057,0.05441637,0.6706743,-3.86938
262.8974,-40.70111,0.4821397,0.05441396,0.6706784,-3.869476
262.9452,-40.69668,0.4821181,0.05441351,0.6706798,-3.869572
262.993,-40.69326,0.4821033,0.05441283,0.6706815,-3.869668
263.0523,-40.70215,0.4821722,0.05440891,0.670688,-3.869786
263.1116,-40.70501,0.482201,0.05440641,0.6706924,-3.869904
263.171,-40.69537,0.4821467,0.05440682,0.6706928,-3.870023
263.2303,-40.68926,0.4821158,0.05440641,0.6706943,-3.870142
263.2977,-40.71583,0.4823036,0.05439814,0.6707069,-3.870275
263.3651,-40.72346,0.4823655,0.05439429,0.6707134,-3.870409
263.4326,-40.68822,0.4821421,0.05440041,0.6707059,-3.870545
263.5,-40.6682,0.4820199,0.05440299,0.6707035,-3.870681
263.5476,-40.69101,0.4821794,0.05439622,0.6707137,-3.870774
263.5953,-40.70092,0.4822531,0.05439245,0.6707197,-3.870868
263.6429,-40.6907,0.4821929,0.05439337,0.6707192,-3.870963
263.6905,-40.68285,0.4821485,0.05439373,0.6707194,-3.871058
263.7382,-40.6926,0.4822211,0.05439,0.6707254,-3.871152
263.7858,-40.69676,0.4822565,0.05438757,0.6707295,-3.871246
263.8335,-40.6922,0.482234,0.05438718,0.6707309,-3.871341
263.8811,-40.68868,0.4822184,0.05438654,0.6707325,-3.871435
263.9397,-40.6975,0.4822865,0.05438269,0.6707388,-3.871551
263.9984,-40.70038,0.4823153,0.05438023,0.6707432,-3.871667
264.057,-40.69108,0.482263,0.0543806,0.6707436,-3.871783
264.1157,-40.68514,0.482233,0.0543802,0.6707451,-3.871899
264.1827,-40.7101,0.4824099,0.05437235,0.6707571,-3.87203
264.2497,-40.71732,0.4824688,0.05436864,0.6707634,-3.872161
264.3167,-40.68446,0.4822612,0.05437424,0.6707566,-3.872295
264.3836,-40.66571,0.4821473,0.05437657,0.6707545,-3.872428
264.4319,-40.68776,0.4823017,0.05436997,0.6707644,-3.872522
264.4801,-40.69721,0.4823723,0.05436631,0.6707703,-3.872616
264.5283,-40.68658,0.4823095,0.05436732,0.6707697,-3.872711
264.5766,-40.67855,0.482264,0.05436773,0.6707698,-3.872807
264.6248,-40.68863,0.4823388,0.05436392,0.6707759,-3.8729
264.673,-40.69288,0.4823748,0.05436147,0.6707801,-3.872995
264.7212,-40.68784,0.4823491,0.05436119,0.6707813,-3.87309
264.7695,-40.684,0.4823314,0.05436062,0.6707828,-3.873184
264.828,-40.69336,0.4824031,0.05435667,0.6707893,-3.873298
264.8866,-40.69644,0.482433,0.05435419,0.6707937,-3.873412
264.9451,-40.68665,0.4823774,0.0543547,0.6707939,-3.873527
265.0037,-40.68039,0.4823452,0.05435439,0.6707952,-3.873642
265.0698,-40.70509,0.4825201,0.05434666,0.6708071,-3.87377
265.1359,-40.71235,0.482579,0.05434298,0.6708132,-3.873898
265.2021,-40.68044,0.4823776,0.05434841,0.6708067,-3.874029
265.2682,-40.66205,0.4822659,0.0543507,0.6708046,-3.874159
265.3282,-40.71102,0.4826012,0.05433752,0.6708238,-3.874272
265.3882,-40.72742,0.48272,0.05433193,0.6708326,-3.874388
265.4482,-40.67536,0.4823837,0.05434222,0.6708191,-3.874508
265.5082,-40.64315,0.4821791,0.05434789,0.6708122,-3.874626
265.5568,-40.68083,0.4824373,0.05433767,0.6708272,-3.874718
265.6053,-40.69695,0.4825523,0.05433247,0.6708352,-3.874811
265.6539,-40.67832,0.4824364,0.05433536,0.6708319,-3.874906
265.7024,-40.66439,0.4823517,0.05433715,0.6708302,-3.875001
265.7476,-40.67921,0.4824575,0.05433234,0.6708376,-3.875087
265.7928,-40.68597,0.4825096,0.05432942,0.6708424,-3.875174
265.838,-40.68118,0.4824851,0.05432918,0.6708434,-3.875262
265.8833,-40.67719,0.4824658,0.05432876,0.6708447,-3.87535
265.9362,-40.68506,0.4825266,0.05432534,0.6708503,-3.875451
265.9892,-40.68799,0.4825545,0.05432308,0.6708543,-3.875553
266.0421,-40.68188,0.4825223,0.05432292,0.6708554,-3.875656
266.0951,-40.67764,0.4825026,0.05432233,0.670857,-3.875758
266.1594,-40.6921,0.4826089,0.05431706,0.6708654,-3.875881
266.2236,-40.69642,0.4826478,0.05431414,0.6708704,-3.876004
266.2879,-40.67834,0.4825378,0.05431644,0.6708682,-3.876129
266.3522,-40.66763,0.4824768,0.05431702,0.6708684,-3.876253
266.4173,-40.7088,0.4827608,0.05430553,0.6708855,-3.876375
266.4824,-40.72127,0.482854,0.05430072,0.6708932,-3.876499
266.5475,-40.66979,0.4825223,0.05431074,0.6708802,-3.876627
266.6127,-40.63985,0.4823335,0.05431575,0.6708743,-3.876754
266.6662,-40.6898,0.4826738,0.05430258,0.6708935,-3.876853
266.7197,-40.70896,0.4828097,0.05429656,0.6709026,-3.876954
266.7733,-40.67084,0.4825651,0.05430384,0.6708933,-3.877059
266.8268,-40.64501,0.482402,0.05430825,0.670888,-3.877163
266.8717,-40.66965,0.4825727,0.0543012,0.6708985,-3.877246
266.9166,-40.68105,0.4826555,0.05429723,0.6709047,-3.877331
266.9615,-40.6737,0.4826138,0.05429762,0.6709049,-3.877417
267.0063,-40.6675,0.4825797,0.05429774,0.6709054,-3.877503
267.0541,-40.67677,0.4826488,0.05429417,0.6709111,-3.877593
267.1019,-40.68071,0.4826825,0.05429185,0.6709151,-3.877684
267.1496,-40.67629,0.4826606,0.05429148,0.6709164,-3.877775
267.1974,-40.67288,0.4826455,0.05429087,0.6709179,-3.877866
267.2566,-40.68179,0.4827139,0.05428706,0.6709242,-3.877978
267.3159,-40.68467,0.4827422,0.05428465,0.6709284,-3.87809
267.3751,-40.67505,0.4826876,0.05428515,0.6709287,-3.878203
267.4344,-40.66895,0.4826564,0.05428484,0.67093,-3.878316
267.5017,-40.69551,0.4828432,0.0542767,0.6709424,-3.878441
267.569,-40.70316,0.4829045,0.05427296,0.6709486,-3.878568
267.6364,-40.66797,0.4826813,0.05427917,0.670941,-3.878698
267.7037,-40.64799,0.482559,0.05428184,0.6709383,-3.878826
267.7513,-40.67079,0.4827177,0.05427516,0.6709484,-3.878914
267.7988,-40.68071,0.482791,0.05427148,0.6709543,-3.879003
267.8464,-40.6705,0.4827306,0.05427247,0.6709536,-3.879094
267.894,-40.66267,0.482686,0.05427291,0.6709537,-3.879184
267.9416,-40.67242,0.4827581,0.05426926,0.6709595,-3.879273
267.9892,-40.67659,0.4827932,0.05426691,0.6709635,-3.879362
268.0368,-40.67205,0.4827704,0.05426659,0.6709647,-3.879452
268.0843,-40.66854,0.4827544,0.05426603,0.6709662,-3.879541
268.1429,-40.67737,0.4828221,0.05426228,0.6709723,-3.879651
268.2015,-40.68027,0.4828503,0.05425991,0.6709765,-3.87976
268.2601,-40.67099,0.4827978,0.05426038,0.6709768,-3.879871
268.3186,-40.66506,0.4827674,0.05426006,0.6709781,-3.879981
268.3855,-40.69001,0.4829434,0.05425235,0.6709899,-3.880104
268.4524,-40.69724,0.4830017,0.05424874,0.6709959,-3.880229
268.5193,-40.66444,0.4827943,0.05425443,0.670989,-3.880356
268.5862,-40.64572,0.4826802,0.05425685,0.6709867,-3.880482
268.6344,-40.66777,0.482834,0.05425034,0.6709965,-3.880571
268.6826,-40.67723,0.4829042,0.05424677,0.6710022,-3.88066
268.7307,-40.66661,0.4828411,0.05424785,0.6710014,-3.88075
268.7789,-40.65859,0.4827953,0.05424833,0.6710014,-3.880841
268.8271,-40.66869,0.4828697,0.05424461,0.6710074,-3.88093
268.8753,-40.67294,0.4829054,0.05424224,0.6710114,-3.881019
268.9234,-40.66791,0.4828794,0.05424203,0.6710124,-3.881109
268.9716,-40.66409,0.4828614,0.05424154,0.6710138,-3.881199
269.0301,-40.67346,0.4829325,0.05423769,0.6710201,-3.881306
269.0886,-40.67655,0.482962,0.0542353,0.6710243,-3.881415
269.147,-40.66678,0.4829061,0.0542359,0.6710244,-3.881524
269.2055,-40.66053,0.4828736,0.05423568,0.6710255,-3.881633
269.2715,-40.68524,0.4830476,0.05422807,0.6710372,-3.881753
269.3376,-40.6925,0.483106,0.0542245,0.6710431,-3.881875
269.4036,-40.66065,0.4829047,0.05423001,0.6710364,-3.881999
269.4697,-40.64229,0.4827929,0.05423239,0.6710341,-3.882122
269.5296,-40.69121,0.4831267,0.05421936,0.6710532,-3.882229
269.5895,-40.7076,0.4832449,0.05421387,0.6710617,-3.882339
269.6494,-40.65564,0.4829092,0.05422421,0.6710481,-3.882453
269.7094,-40.62349,0.4827049,0.05422994,0.6710411,-3.882565
269.7579,-40.66113,0.482962,0.05421983,0.6710559,-3.882652
269.8064,-40.67725,0.4830764,0.05421473,0.6710637,-3.88274
269.8548,-40.65863,0.4829604,0.05421768,0.6710603,-3.88283
269.9033,-40.64473,0.4828757,0.05421953,0.6710584,-3.88292
269.9485,-40.65956,0.4829809,0.05421481,0.6710657,-3.883002
269.9937,-40.66633,0.4830327,0.05421196,0.6710704,-3.883085
270.0388,-40.66154,0.4830078,0.05421179,0.6710713,-3.883168
270.084,-40.65756,0.4829882,0.05421144,0.6710724,-3.883251
270.1369,-40.66545,0.4830486,0.05420811,0.6710779,-3.883347
270.1898,-40.66839,0.4830761,0.05420593,0.6710817,-3.883444
270.2427,-40.66229,0.4830437,0.05420586,0.6710826,-3.883541
270.2956,-40.65806,0.4830236,0.05420535,0.6710841,-3.883638
270.3598,-40.67254,0.4831293,0.05420018,0.6710923,-3.883754
270.4239,-40.67687,0.4831677,0.05419737,0.6710971,-3.883871
270.4881,-40.65881,0.4830575,0.05419975,0.6710948,-3.883989
270.5523,-40.64812,0.4829963,0.05420043,0.6710948,-3.884107
270.6173,-40.68927,0.483279,0.05418908,0.6711116,-3.884222
270.6824,-40.70174,0.4833716,0.05418437,0.6711191,-3.88434
270.7474,-40.65034,0.4830404,0.05419446,0.671106,-3.884461
270.8124,-40.62046,0.4828518,0.05419954,0.6710999,-3.884581
270.8659,-40.67035,0.4831908,0.05418649,0.6711189,-3.884675
270.9194,-40.6895,0.4833259,0.05418058,0.6711279,-3.884771
270.9729,-40.65144,0.4830817,0.05418791,0.6711184,-3.88487
271.0264,-40.62565,0.4829187,0.05419238,0.6711129,-3.884969
271.0712,-40.65029,0.4830887,0.05418542,0.6711233,-3.885048
271.116,-40.66169,0.483171,0.05418152,0.6711294,-3.885129
271.1609,-40.65434,0.4831291,0.05418198,0.6711294,-3.88521
271.2057,-40.64815,0.4830948,0.05418217,0.6711298,-3.885292
271.2534,-40.65744,0.4831635,0.05417868,0.6711354,-3.885377
271.3011,-40.66139,0.4831968,0.05417644,0.6711392,-3.885463
271.3488,-40.65698,0.4831746,0.05417613,0.6711403,-3.885549
271.3965,-40.65358,0.4831592,0.0541756,0.6711418,-3.885636
271.4557,-40.6625,0.4832271,0.05417188,0.6711479,-3.885742
271.5149,-40.66539,0.483255,0.05416957,0.671152,-3.885848
271.574,-40.65579,0.4832001,0.05417016,0.671152,-3.885955
271.6332,-40.64971,0.4831685,0.05416993,0.6711532,-3.886062
271.7005,-40.67627,0.4833546,0.05416192,0.6711654,-3.886181
271.7677,-40.68393,0.4834153,0.05415829,0.6711714,-3.886301
271.8349,-40.64878,0.4831922,0.05416457,0.6711636,-3.886424
271.9022,-40.62883,0.4830698,0.05416733,0.6711607,-3.886545
271.9497,-40.65163,0.4832279,0.05416074,0.6711707,-3.886629
271.9972,-40.66155,0.4833006,0.05415714,0.6711764,-3.886713
272.0448,-40.65136,0.48324,0.0541582,0.6711756,-3.886799
272.0923,-40.64354,0.4831952,0.0541587,0.6711755,-3.886884
272.1398,-40.6533,0.4832669,0.05415513,0.6711812,-3.886969
272.1873,-40.65749,0.4833016,0.05415286,0.6711851,-3.887053
272.2349,-40.65295,0.4832785,0.05415261,0.6711861,-3.887138
272.2824,-40.64945,0.4832623,0.05415212,0.6711875,-3.887223
272.3409,-40.6583,0.4833295,0.05414846,0.6711935,-3.887327
272.3994,-40.66121,0.4833573,0.05414619,0.6711975,-3.887431
272.4579,-40.65194,0.4833045,0.05414674,0.6711976,-3.887536
272.5164,-40.64603,0.4832739,0.05414651,0.6711987,-3.88764
272.5832,-40.67098,0.483449,0.05413891,0.6712103,-3.887757
272.65,-40.67823,0.4835068,0.05413541,0.6712162,-3.887875
272.7168,-40.64547,0.4832994,0.05414118,0.6712091,-3.887996
272.7836,-40.62678,0.4831853,0.05414368,0.6712065,-3.888115
272.8318,-40.64883,0.4833384,0.05413726,0.6712162,-3.888199
272.8799,-40.65829,0.4834081,0.05413377,0.6712218,-3.888284
272.928,-40.64768,0.4833448,0.05413492,0.6712209,-3.888369
272.9761,-40.63968,0.4832988,0.05413547,0.6712208,-3.888455
273.0242,-40.64978,0.4833728,0.05413182,0.6712266,-3.888539
273.0724,-40.65405,0.4834081,0.05412953,0.6712305,-3.888624
273.1205,-40.64903,0.4833818,0.05412939,0.6712313,-3.888709
273.1686,-40.64521,0.4833635,0.05412897,0.6712326,-3.888794
273.227,-40.6546,0.4834342,0.05412521,0.6712387,-3.888896
273.2854,-40.65771,0.4834633,0.05412292,0.6712428,-3.888999
273.3438,-40.64795,0.4834071,0.0541236,0.6712426,-3.889102
273.4022,-40.64172,0.4833743,0.05412346,0.6712437,-3.889206
273.4682,-40.66642,0.4835475,0.05411597,0.6712551,-3.88932
273.5341,-40.6737,0.4836053,0.05411251,0.6712608,-3.889435
273.6001,-40.64189,0.4834041,0.05411809,0.671254,-3.889553
273.666,-40.62356,0.4832922,0.05412055,0.6712515,-3.88967
273.7259,-40.67243,0.4836248,0.05410765,0.6712703,-3.889771
273.7857,-40.68883,0.4837422,0.05410226,0.6712787,-3.889875
273.8456,-40.63694,0.4834072,0.05411265,0.671265,-3.889983
273.9054,-40.60485,0.4832031,0.05411845,0.6712578,-3.89009
273.9539,-40.64247,0.4834593,0.05410844,0.6712725,-3.890172
274.0023,-40.65858,0.483573,0.05410342,0.6712802,-3.890255
274.0508,-40.63998,0.483457,0.05410643,0.6712766,-3.890341
274.0992,-40.6261,0.4833721,0.05410834,0.6712746,-3.890426
274.1443,-40.64093,0.4834769,0.0541037,0.6712817,-3.890504
274.1894,-40.64771,0.4835283,0.05410092,0.6712863,-3.890582
274.2346,-40.64293,0.4835032,0.05410082,0.671287,-3.890661
274.2797,-40.63895,0.4834833,0.05410053,0.6712881,-3.890739
274.3325,-40.64686,0.4835432,0.05409729,0.6712934,-3.890831
274.3854,-40.64981,0.4835704,0.05409519,0.671297,-3.890922
274.4382,-40.64373,0.4835377,0.05409519,0.6712978,-3.891014
274.491,-40.63951,0.4835173,0.05409475,0.6712991,-3.891106
274.5551,-40.65399,0.4836224,0.05408969,0.6713071,-3.891216
274.6192,-40.65834,0.4836603,0.05408698,0.6713118,-3.891327
274.6833,-40.6403,0.48355,0.05408944,0.6713093,-3.891439
274.7474,-40.62964,0.4834885,0.05409021,0.6713091,-3.891551
274.8124,-40.67075,0.4837701,0.05407898,0.6713257,-3.89166
274.8773,-40.68323,0.4838621,0.05407439,0.671333,-3.891771
274.9423,-40.6319,0.4835314,0.05408452,0.6713198,-3.891887
275.0072,-40.60207,0.483343,0.05408968,0.6713135,-3.892001
275.0607,-40.65193,0.4836807,0.05407675,0.6713323,-3.892089
275.1141,-40.67106,0.4838152,0.05407093,0.6713412,-3.89218
275.1675,-40.63305,0.4835712,0.05407831,0.6713316,-3.892274
275.2209,-40.60731,0.4834084,0.05408284,0.671326,-3.892368
275.2657,-40.63193,0.4835777,0.05407596,0.6713362,-3.892443
275.3105,-40.64334,0.4836596,0.05407214,0.6713422,-3.892519
275.3553,-40.636,0.4836174,0.05407265,0.6713421,-3.892597
275.4001,-40.62982,0.4835829,0.0540729,0.6713424,-3.892674
275.4477,-40.63911,0.4836511,0.05406949,0.6713478,-3.892755
275.4954,-40.64308,0.4836841,0.05406732,0.6713515,-3.892836
275.543,-40.63867,0.4836617,0.05406708,0.6713525,-3.892918
275.5907,-40.63528,0.483646,0.05406661,0.6713538,-3.893
275.6498,-40.64422,0.4837134,0.05406299,0.6713597,-3.8931
275.7089,-40.64712,0.4837409,0.05406077,0.6713636,-3.893201
275.768,-40.63753,0.4836857,0.05406144,0.6713635,-3.893303
275.8271,-40.63147,0.4836539,0.05406129,0.6713645,-3.893404
275.8943,-40.65803,0.4838391,0.05405339,0.6713765,-3.893516
275.9614,-40.6657,0.4838993,0.05404987,0.6713824,-3.89363
276.0286,-40.6306,0.4836763,0.05405622,0.6713744,-3.893747
276.0957,-40.61067,0.4835538,0.05405907,0.6713714,-3.893862
276.1432,-40.63348,0.4837113,0.05405256,0.6713811,-3.893941
276.1907,-40.6434,0.4837836,0.05404903,0.6713867,-3.894021
276.2381,-40.63321,0.4837228,0.05405015,0.6713858,-3.894103
276.2856,-40.62541,0.4836778,0.05405072,0.6713857,-3.894184
276.3331,-40.63519,0.4837491,0.05404723,0.6713912,-3.894264
276.3806,-40.63938,0.4837834,0.05404503,0.6713949,-3.894344
276.4281,-40.63485,0.4837601,0.05404484,0.6713959,-3.894424
276.4755,-40.63136,0.4837436,0.05404442,0.6713971,-3.894505
276.534,-40.64022,0.4838103,0.05404085,0.6714029,-3.894603
276.5924,-40.64315,0.4838378,0.05403866,0.6714068,-3.894702
276.6508,-40.6339,0.4837847,0.05403929,0.6714067,-3.894801
276.7093,-40.628,0.4837538,0.05403914,0.6714077,-3.8949
276.776,-40.65295,0.4839281,0.05403166,0.6714191,-3.895011
276.8427,-40.6602,0.4839854,0.05402826,0.6714247,-3.895123
276.9094,-40.62749,0.4837782,0.0540341,0.6714175,-3.895237
276.9762,-40.60883,0.4836638,0.05403668,0.6714148,-3.89535
277.0242,-40.63088,0.4838164,0.05403035,0.6714243,-3.89543
277.0723,-40.64034,0.4838856,0.05402693,0.6714298,-3.89551
277.1204,-40.62974,0.4838222,0.05402814,0.6714287,-3.895591
277.1685,-40.62175,0.483776,0.05402876,0.6714285,-3.895672
277.2165,-40.63187,0.4838495,0.05402518,0.6714342,-3.895752
277.2646,-40.63615,0.4838845,0.05402296,0.6714379,-3.895832
277.3127,-40.63113,0.483858,0.05402289,0.6714387,-3.895913
277.3607,-40.62733,0.4838394,0.05402253,0.6714398,-3.895994
277.4191,-40.63673,0.4839096,0.05401887,0.6714457,-3.896091
277.4774,-40.63985,0.4839383,0.05401665,0.6714496,-3.896188
277.5357,-40.6301,0.4838819,0.05401741,0.6714494,-3.896286
277.5941,-40.62389,0.4838488,0.05401735,0.6714502,-3.896384
277.6599,-40.64859,0.4840212,0.05400997,0.6714615,-3.896492
277.7258,-40.65588,0.4840785,0.05400661,0.671467,-3.896601
277.7917,-40.62411,0.4838775,0.05401226,0.67146,-3.896713
277.8576,-40.60581,0.4837654,0.0540148,0.6714574,-3.896824
277.9173,-40.65464,0.4840967,0.05400202,0.671476,-3.89692
277.9771,-40.67103,0.4842135,0.05399674,0.6714842,-3.897018
278.0369,-40.61923,0.4838791,0.05400716,0.6714704,-3.897121
278.0967,-40.58718,0.4836753,0.05401302,0.6714631,-3.897222
278.1451,-40.62478,0.4839305,0.05400311,0.6714776,-3.8973
278.1935,-40.64088,0.4840437,0.05399817,0.6714851,-3.897379
278.2419,-40.62231,0.4839276,0.05400123,0.6714815,-3.89746
278.2903,-40.60844,0.4838426,0.05400321,0.6714793,-3.897541
278.3353,-40.62328,0.4839469,0.05399863,0.6714864,-3.897614
278.3804,-40.63006,0.4839979,0.05399592,0.6714908,-3.897688
278.4255,-40.62529,0.4839726,0.05399588,0.6714914,-3.897763
278.4706,-40.62132,0.4839525,0.05399566,0.6714923,-3.897838
278.5233,-40.62924,0.484012,0.05399249,0.6714975,-3.897924
278.5761,-40.6322,0.4840388,0.05399047,0.671501,-3.898011
278.6289,-40.62613,0.4840059,0.05399053,0.6715016,-3.898099
278.6817,-40.62192,0.4839852,0.05399017,0.6715028,-3.898186
278.7457,-40.63642,0.4840897,0.05398521,0.6715106,-3.89829
278.8097,-40.64077,0.4841272,0.05398259,0.6715152,-3.898395
278.8737,-40.62276,0.4840168,0.05398513,0.6715125,-3.898501
278.9378,-40.61211,0.483955,0.05398598,0.6715121,-3.898607
279.0026,-40.65321,0.4842355,0.05397488,0.6715285,-3.898711
279.0675,-40.66568,0.4843269,0.05397038,0.6715356,-3.898816
279.1324,-40.61443,0.4839968,0.05398056,0.6715223,-3.898926
279.1973,-40.58465,0.4838084,0.05398579,0.6715159,-3.899034
279.2506,-40.63446,0.484145,0.05397297,0.6715345,-3.899118
279.304,-40.65359,0.4842788,0.05396724,0.6715432,-3.899203
279.3574,-40.61563,0.4840352,0.05397466,0.6715335,-3.899293
279.4107,-40.58992,0.4838725,0.05397925,0.6715278,-3.899382
279.4555,-40.61454,0.4840412,0.05397244,0.6715379,-3.899453
279.5002,-40.62594,0.4841226,0.05396869,0.6715437,-3.899525
279.5449,-40.61861,0.4840802,0.05396927,0.6715435,-3.899599
279.5897,-40.61244,0.4840454,0.05396958,0.6715437,-3.899672
279.6373,-40.62174,0.4841133,0.05396624,0.671549,-3.899749
279.6849,-40.62572,0.4841459,0.05396413,0.6715526,-3.899826
279.7325,-40.62132,0.4841233,0.05396396,0.6715534,-3.899903
279.7801,-40.61794,0.4841073,0.05396355,0.6715546,-3.899981
279.8392,-40.62689,0.4841743,0.05396002,0.6715604,-3.900076
279.8982,-40.62981,0.4842015,0.05395788,0.6715641,-3.900171
279.9573,-40.62023,0.484146,0.05395862,0.6715639,-3.900268
280.0163,-40.61418,0.4841139,0.05395855,0.6715648,-3.900364
280.0834,-40.64074,0.4842983,0.05395077,0.6715765,-3.90047
280.1504,-40.64842,0.484358,0.05394734,0.6715822,-3.900578
280.2175,-40.61336,0.4841352,0.05395376,0.6715741,-3.900689
280.2846,-40.59347,0.4840125,0.05395668,0.6715709,-3.900798
280.332,-40.61627,0.4841694,0.05395025,0.6715805,-3.900873
280.3794,-40.6262,0.4842413,0.0539468,0.671586,-3.900949
280.4269,-40.61602,0.4841804,0.05394798,0.671585,-3.901026
280.4743,-40.60823,0.4841352,0.05394861,0.6715847,-3.901103
280.5217,-40.61801,0.4842061,0.05394518,0.6715901,-3.901179
280.5692,-40.62221,0.4842401,0.05394305,0.6715937,-3.901255
280.6166,-40.6177,0.4842165,0.05394292,0.6715945,-3.901331
280.664,-40.61422,0.4841998,0.05394256,0.6715956,-3.901408
280.7224,-40.62309,0.484266,0.05393908,0.6716013,-3.901501
280.7808,-40.62602,0.4842931,0.05393697,0.671605,-3.901594
280.8391,-40.61679,0.4842398,0.05393767,0.6716048,-3.901688
280.8975,-40.61091,0.4842086,0.0539376,0.6716056,-3.901782
