t,V,m,h,n,phi
245.9921,31.6187,0.812367,0.3539061,0.4729448,-5.566504
246.0039,33.68627,0.8347772,0.3477184,0.4807474,-5.565463
246.0157,35.29073,0.8549531,0.3416373,0.4885928,-5.564402
246.0275,36.48447,0.8729653,0.3356617,0.4964396,-5.563324
246.0392,37.31389,0.8889258,0.3297899,0.5042514,-5.562235
246.051,37.84166,0.9029739,0.3240206,0.5119937,-5.561137
246.0634,38.1567,0.9159108,0.3180421,0.5200574,-5.559974
246.0758,38.24552,0.9271225,0.3121739,0.5279956,-5.558809
246.0883,38.13424,0.9368104,0.3064142,0.5357936,-5.557644
246.1007,37.90016,0.9451606,0.3007609,0.5434373,-5.556481
246.1133,37.60155,0.952462,0.2951171,0.5510445,-5.555302
246.126,37.20141,0.9587287,0.2895796,0.5584835,-5.554128
246.1386,36.6972,0.9641057,0.2841463,0.565754,-5.552959
246.1512,36.1373,0.9687127,0.2788156,0.5728493,-5.551796
246.1629,35.58921,0.9723802,0.273973,0.5792533,-5.550728
246.1746,35.00421,0.975558,0.2692152,0.5855088,-5.549667
246.1863,34.39711,0.9783122,0.2645404,0.5916187,-5.548612
246.198,33.75242,0.9806972,0.2599475,0.5975824,-5.547565
246.2117,32.96455,0.9830897,0.2546512,0.6044022,-5.546344
246.2255,32.14165,0.9851067,0.2494637,0.611025,-5.545135
246.2392,31.25735,0.9868082,0.2443828,0.6174585,-5.543937
246.253,30.34837,0.9882363,0.2394067,0.6236994,-5.542751
246.2649,29.57518,0.9892802,0.2351768,0.6289509,-5.541734
246.2768,28.78308,0.9901724,0.2310227,0.6340646,-5.540726
246.2887,27.95924,0.9909328,0.226943,0.6390442,-5.539728
246.3006,27.11578,0.9915757,0.2229365,0.6438894,-5.53874
246.3124,26.27076,0.9921067,0.2190555,0.648537,-5.537775
246.3241,25.42434,0.9925483,0.2152433,0.6530585,-5.536821
246.3359,24.58652,0.9929109,0.2114989,0.6574575,-5.535877
246.3476,23.72933,0.9932028,0.2078211,0.6617361,-5.534942
246.37,22.04844,0.9935833,0.2010012,0.6695508,-5.533193
246.3924,20.36245,0.9937701,0.1944116,0.6769523,-5.531482
246.4147,18.65288,0.9937952,0.1880452,0.6839611,-5.529808
246.4371,16.90698,0.9936725,0.1818958,0.6905876,-5.528173
246.451,15.81916,0.9935267,0.1781849,0.6945139,-5.527178
246.4649,14.7235,0.9933296,0.1745538,0.6983007,-5.526199
246.4787,13.61307,0.9930794,0.1710012,0.7019498,-5.525235
246.4926,12.52361,0.9927803,0.1675257,0.7054666,-5.524287
246.5029,11.73436,0.9925267,0.1649947,0.7079946,-5.523593
246.5132,10.92908,0.9922486,0.1625047,0.7104541,-5.522907
246.5236,10.10996,0.9919485,0.1600552,0.7128477,-5.522229
246.5339,9.294185,0.9916205,0.157646,0.7151745,-5.521559
246.5442,8.483195,0.9912616,0.1552769,0.7174346,-5.520899
246.5545,7.680485,0.9908742,0.152947,0.7196306,-5.520246
246.5648,6.895725,0.990457,0.1506561,0.7217632,-5.519602
246.5751,6.109442,0.9900109,0.1484037,0.7238348,-5.518966
246.584,5.42442,0.9896007,0.1464791,0.7255849,-5.518421
246.593,4.743222,0.9891674,0.144583,0.7272906,-5.517882
246.6019,4.053497,0.9887101,0.142715,0.7289523,-5.517349
246.6109,3.359311,0.9882274,0.1408749,0.7305706,-5.516822
246.6228,2.457797,0.9875452,0.1384675,0.7326596,-5.51613
246.6347,1.56735,0.9868163,0.1361086,0.7346753,-5.515449
246.6466,0.6691901,0.9860374,0.1337976,0.7366188,-5.514778
246.6585,-0.2284583,0.9852067,0.1315341,0.7384917,-5.514119
246.6685,-0.980873,0.9844691,0.1296707,0.7400105,-5.513573
246.6785,-1.727409,0.9836916,0.1278401,0.7414813,-5.513036
246.6885,-2.455871,0.9828719,0.1260422,0.7429049,-5.512505
246.6985,-3.178513,0.9820107,0.1242764,0.7442828,-5.511982
246.7068,-3.786489,0.9812634,0.1228355,0.7453924,-5.511554
246.7151,-4.408029,0.9804837,0.1214165,0.7464709,-5.511131
246.7234,-5.040953,0.9796701,0.1200195,0.7475187,-5.510713
246.7317,-5.661993,0.9788203,0.1186445,0.7485358,-5.5103
246.7386,-6.158169,0.9780891,0.1175232,0.7493548,-5.509962
246.7455,-6.648896,0.9773337,0.1164166,0.7501539,-5.509628
246.7523,-7.1338,0.9765538,0.1153246,0.7509335,-5.509297
246.7592,-7.61479,0.975749,0.1142473,0.751694,-5.508969
246.7691,-8.313986,0.9745494,0.1127266,0.7527522,-5.508505
246.7789,-9.005069,0.9732942,0.1112358,0.7537718,-5.508047
246.7888,-9.676442,0.9719819,0.1097745,0.7547536,-5.507596
246.7986,-10.35747,0.9706109,0.1083427,0.7556983,-5.507153
246.808,-11.02967,0.9692393,0.1070013,0.7565669,-5.506734
246.8175,-11.69352,0.9678063,0.1056867,0.7574017,-5.506323
246.8269,-12.34948,0.9663126,0.1043989,0.7582037,-5.505917
246.8363,-13.00411,0.9647534,0.1031377,0.7589731,-5.505518
246.8497,-13.93052,0.9624012,0.1013852,0.7600145,-5.504959
246.8632,-14.8368,0.9599093,0.09968641,0.7609927,-5.504412
246.8766,-15.73227,0.9572807,0.09804029,0.7619102,-5.503878
246.8901,-16.63102,0.9544982,0.09644743,0.7627675,-5.503355
246.9048,-17.63021,0.9512587,0.09476692,0.7636358,-5.502798
246.9195,-18.62809,0.9478011,0.09315079,0.7644327,-5.502255
246.9342,-19.61021,0.9441093,0.09159924,0.765159,-5.501728
246.9489,-20.57755,0.9401813,0.09011141,0.7658173,-5.501214
246.9648,-21.61874,0.9356748,0.08857277,0.7664563,-5.500675
246.9807,-22.67061,0.9308577,0.08710844,0.7670184,-5.500152
246.9966,-23.72934,0.925693,0.08571946,0.7675033,-5.499647
247.0125,-24.75923,0.9201779,0.08440497,0.7679139,-5.499158
247.0308,-25.91332,0.9133251,0.08298234,0.7682967,-5.498615
247.0492,-27.08454,0.9060076,0.0816545,0.7685877,-5.498093
247.0675,-28.26839,0.8982698,0.08041649,0.7687927,-5.497592
247.0859,-29.44114,0.8899614,0.07927516,0.7689078,-5.497112
247.1042,-30.57162,0.8809156,0.0782376,0.7689283,-5.496654
247.1226,-31.72132,0.8712877,0.07729277,0.7688636,-5.496218
247.1409,-32.92959,0.8611019,0.07643728,0.7687174,-5.495802
247.1593,-34.15374,0.8501656,0.07567853,0.768484,-5.495409
247.1748,-35.19346,0.8401957,0.07511221,0.7682158,-5.495092
247.1904,-36.22363,0.8296369,0.0746155,0.7678848,-5.494791
247.206,-37.21605,0.8184348,0.07418973,0.7674898,-5.494508
247.2216,-38.21294,0.8066108,0.0738305,0.7670357,-5.49424
247.2362,-39.18039,0.795005,0.07355246,0.7665608,-5.494003
247.2507,-40.1721,0.7827884,0.07333364,0.7660332,-5.493781
247.2653,-41.19367,0.7699173,0.07317481,0.7654522,-5.493573
247.2799,-42.22595,0.7563557,0.0730765,0.7648172,-5.49338
247.302,-43.81573,0.7343787,0.07304319,0.7637495,-5.493117
247.3241,-45.44801,0.7106515,0.07315048,0.7625569,-5.492889
247.3463,-47.11148,0.6850756,0.07340016,0.7612386,-5.492697
247.3684,-48.82616,0.6575674,0.0737946,0.7597938,-5.492543
247.3763,-49.44032,0.6472981,0.07397047,0.7592489,-5.492497
247.3842,-50.06284,0.6367764,0.07416513,0.758688,-5.492457
247.392,-50.71049,0.6260001,0.07437881,0.758111,-5.492421
247.3999,-51.36465,0.6149537,0.07461219,0.7575174,-5.49239
247.4078,-52.00479,0.6036361,0.07486554,0.7569071,-5.492365
247.4156,-52.65582,0.5920593,0.07513871,0.7562806,-5.492344
247.4235,-53.32377,0.5802198,0.07543213,0.7556376,-5.492329
247.4314,-53.99215,0.5681163,0.07574622,0.7549781,-5.492319
247.4435,-54.99681,0.5489298,0.07627199,0.7539281,-5.492314
247.4557,-56.0074,0.5292101,0.07684684,0.7528404,-5.492321
247.4679,-57.03637,0.5090158,0.07747123,0.7517155,-5.492341
247.48,-58.06039,0.4883436,0.07814734,0.7505535,-5.492372
247.4964,-59.42665,0.4597535,0.07914406,0.7489286,-5.492435
247.5128,-60.76221,0.4306361,0.08023709,0.74724,-5.49252
247.5292,-62.03743,0.4012678,0.08142613,0.745491,-5.492626
247.5456,-63.29087,0.3718487,0.08271299,0.7436847,-5.492753
247.5656,-64.75113,0.3361467,0.0844212,0.741404,-5.492935
247.5856,-66.09337,0.3013353,0.08627238,0.7390498,-5.493145
247.6056,-67.36282,0.2679623,0.08826054,0.7366299,-5.493382
247.6256,-68.52235,0.2364057,0.09038374,0.7341511,-5.493642
247.6465,-69.55384,0.2059495,0.09272427,0.7315223,-5.493936
247.6673,-70.40518,0.178309,0.09518018,0.7288512,-5.494249
247.6881,-71.09437,0.153669,0.09773402,0.7261478,-5.494578
247.7089,-71.69577,0.1320396,0.1003697,0.7234204,-5.49492
247.7297,-72.2237,0.113235,0.103077,0.7206746,-5.495275
247.7505,-72.64054,0.09707975,0.105843,0.7179158,-5.495638
247.7713,-72.97872,0.08338093,0.1086531,0.7151501,-5.49601
247.7921,-73.26254,0.07182933,0.1114991,0.7123815,-5.496388
247.8152,-73.48687,0.06109428,0.1146939,0.7093086,-5.496813
247.8383,-73.67132,0.05237413,0.1179076,0.7062404,-5.497243
247.8614,-73.86797,0.04541925,0.1211284,0.70318,-5.497677
247.8844,-74.00947,0.03977422,0.1243631,0.700128,-5.498114
247.9035,-74.05816,0.03584672,0.1270438,0.6976168,-5.498478
247.9225,-74.0798,0.03259649,0.1297183,0.6951163,-5.498841
247.9416,-74.07127,0.02993655,0.1323824,0.6926276,-5.499205
247.9607,-74.07068,0.02774466,0.1350365,0.6901514,-5.499568
247.978,-74.10342,0.02606403,0.1374419,0.6879124,-5.499899
247.9953,-74.13483,0.02464053,0.1398432,0.6856819,-5.50023
248.0126,-74.14961,0.02343721,0.1422397,0.6834602,-5.500561
248.0299,-74.14988,0.02242419,0.1446293,0.6812481,-5.500892
248.0461,-74.14931,0.02162892,0.1468636,0.6791827,-5.501203
248.0624,-74.1357,0.02095667,0.1490884,0.6771262,-5.501513
248.0786,-74.10528,0.02038497,0.1513015,0.6750791,-5.501823
248.0948,-74.08021,0.01990828,0.1535049,0.6730417,-5.502133
248.1111,-74.02698,0.01952161,0.1556998,0.6710147,-5.502442
248.1273,-73.9838,0.01920792,0.1578828,0.6689982,-5.50275
248.1435,-74.00411,0.01895203,0.1600548,0.6669917,-5.503058
248.1597,-74.01361,0.01873314,0.1622205,0.6649935,-5.503366
248.1786,-73.94077,0.01851484,0.1647233,0.6626877,-5.503723
248.1974,-73.91889,0.01835197,0.1672104,0.6603951,-5.504079
248.2162,-73.96471,0.01823727,0.1696831,0.6581149,-5.504434
248.235,-73.96796,0.01813773,0.1721491,0.655845,-5.50479
248.2512,-73.89883,0.01806468,0.1742596,0.6539055,-5.505095
248.2673,-73.86934,0.01801724,0.1763585,0.6519761,-5.505399
248.2835,-73.87963,0.01797971,0.1784493,0.6500554,-5.505703
248.2996,-73.87142,0.01794782,0.1805334,0.6481427,-5.506007
248.3181,-73.80236,0.01792803,0.1829039,0.6459678,-5.506354
248.3366,-73.72412,0.01794067,0.1852559,0.6438073,-5.506699
248.3551,-73.64826,0.01798777,0.1875878,0.6416616,-5.507043
248.3735,-73.57915,0.01805653,0.1899016,0.6395301,-5.507386
248.3919,-73.51087,0.01813179,0.1921878,0.6374233,-5.507725
248.4103,-73.47806,0.01821289,0.1944597,0.6353288,-5.508063
248.4286,-73.49153,0.01829236,0.1967204,0.6332453,-5.508401
248.447,-73.4954,0.01835741,0.1989738,0.6311715,-5.50874
248.4666,-73.43183,0.01841717,0.201362,0.6289763,-5.509099
248.4861,-73.35433,0.01849544,0.2037316,0.6267961,-5.509457
248.5057,-73.2888,0.01859636,0.2060808,0.6246318,-5.509813
248.5252,-73.22348,0.0187094,0.2084117,0.6224824,-5.510168
248.548,-73.17458,0.01883691,0.2111053,0.6199981,-5.51058
248.5708,-73.12513,0.0189664,0.2137787,0.6175321,-5.51099
248.5935,-73.02336,0.01910744,0.2164309,0.6150849,-5.511399
248.6163,-72.9195,0.01926739,0.219057,0.6126583,-5.511806
248.6325,-72.87599,0.01939298,0.2209172,0.610937,-5.512095
248.6488,-72.83218,0.01951554,0.2227669,0.609225,-5.512383
248.6651,-72.78603,0.01963021,0.2246068,0.6075218,-5.512671
248.6814,-72.73852,0.01974432,0.2264363,0.605828,-5.512958
248.6976,-72.68783,0.0198625,0.2282546,0.6041439,-5.513244
248.7139,-72.64287,0.01998119,0.2300621,0.6024692,-5.513529
248.7302,-72.60898,0.02010095,0.2318591,0.6008039,-5.513814
248.7464,-72.57264,0.02021751,0.2336466,0.5991474,-5.514098
248.7681,-72.50518,0.02035546,0.2360177,0.5969515,-5.514475
248.7898,-72.46914,0.02049333,0.2383714,0.5947709,-5.514852
248.8115,-72.47331,0.02063986,0.2407076,0.5926052,-5.515227
248.8332,-72.45488,0.02076809,0.2430326,0.5904528,-5.515603
248.8515,-72.3786,0.02086458,0.2449857,0.588647,-5.515919
248.8698,-72.31934,0.02097185,0.2469246,0.5868533,-5.516234
248.8881,-72.30345,0.02107748,0.248852,0.5850703,-5.516548
248.9065,-72.28474,0.02117541,0.2507702,0.583297,-5.516861
248.9263,-72.21446,0.02127834,0.2528371,0.5813877,-5.5172
248.9462,-72.11614,0.02140418,0.2548839,0.5794932,-5.517537
248.966,-72.00707,0.02156331,0.2569079,0.577614,-5.517872
248.9858,-71.9351,0.02173992,0.2589133,0.57575,-5.518206
249.0031,-71.91943,0.02189305,0.2606445,0.5741443,-5.518494
249.0203,-71.88573,0.02203432,0.2623655,0.5725467,-5.518781
249.0375,-71.8164,0.02215883,0.2640737,0.5709571,-5.519068
249.0547,-71.74739,0.02228927,0.2657701,0.5693782,-5.519354
249.0693,-71.71816,0.02241426,0.2672023,0.5680477,-5.519596
249.0839,-71.68133,0.02253596,0.2686273,0.5667237,-5.519837
249.0985,-71.62688,0.02265477,0.2700446,0.5654065,-5.520077
249.1131,-71.57734,0.02277634,0.2714537,0.5640965,-5.520317
249.1315,-71.50529,0.02293228,0.2732128,0.5624613,-5.520617
249.1499,-71.42821,0.02309643,0.2749568,0.5608377,-5.520915
249.1682,-71.38935,0.02327184,0.2766849,0.5592252,-5.521213
249.1866,-71.36949,0.02343898,0.2784033,0.5576227,-5.521509
249.2045,-71.29262,0.02358622,0.2800775,0.5560652,-5.521799
249.2225,-71.23016,0.02373883,0.2817384,0.5545182,-5.522087
249.2404,-71.23684,0.02389391,0.283387,0.5529807,-5.522374
249.2584,-71.23073,0.02403266,0.2850292,0.5514511,-5.522661
249.278,-71.13878,0.02417564,0.2868189,0.5497869,-5.522975
249.2977,-71.05766,0.02433673,0.2885919,0.5481363,-5.523287
249.3174,-71.00379,0.0245083,0.29035,0.5464982,-5.523597
249.337,-70.95016,0.02468098,0.2920951,0.544872,-5.523907
249.3558,-70.86586,0.0248461,0.2937507,0.5433295,-5.524201
249.3746,-70.76986,0.02502915,0.2953897,0.5417995,-5.524494
249.3934,-70.67796,0.02523622,0.2970108,0.5402819,-5.524785
249.4122,-70.59392,0.02545732,0.2986164,0.5387772,-5.525074
249.431,-70.53156,0.02567615,0.3002091,0.5372854,-5.525362
249.4498,-70.474,0.02589285,0.3017892,0.5358044,-5.525648
249.4686,-70.39472,0.02611177,0.3033572,0.5343338,-5.525934
249.4874,-70.3004,0.0263397,0.3049105,0.5328754,-5.526217
249.506,-70.21572,0.02657255,0.3064331,0.5314447,-5.526496
249.5246,-70.14066,0.02681208,0.3079413,0.5300257,-5.526774
249.5432,-70.07609,0.02705859,0.309436,0.5286177,-5.52705
249.5618,-70.02773,0.02729888,0.3109194,0.52722,-5.527325
249.5806,-69.97041,0.0275361,0.3124072,0.5258195,-5.527601
249.5994,-69.88876,0.02777452,0.3138815,0.5244297,-5.527877
249.6182,-69.80325,0.02800913,0.3153411,0.5230506,-5.52815
249.637,-69.73101,0.02824818,0.3167872,0.5216833,-5.528423
249.6537,-69.67814,0.02846944,0.3180634,0.520478,-5.528664
249.6704,-69.62933,0.02868495,0.3193306,0.5192804,-5.528904
249.6871,-69.5798,0.02889126,0.3205886,0.5180905,-5.529143
249.7038,-69.51493,0.02909728,0.3218374,0.516909,-5.529381
249.7218,-69.47179,0.0293295,0.3231745,0.515644,-5.529636
249.7398,-69.42233,0.02955572,0.3245019,0.5143879,-5.529891
249.7579,-69.31619,0.02977467,0.3258194,0.5131408,-5.530145
249.7759,-69.2209,0.03000937,0.3271232,0.5119049,-5.530397
249.796,-69.17359,0.03030172,0.3285649,0.5105384,-5.530677
249.8162,-69.13932,0.03057152,0.3299958,0.5091806,-5.530956
249.8363,-69.11996,0.03079926,0.3314161,0.5078294,-5.531234
249.8565,-69.07384,0.03100847,0.3328279,0.5064882,-5.531512
249.8728,-69.0127,0.0311917,0.3339666,0.5054098,-5.531736
249.8891,-68.95596,0.03138048,0.3350962,0.5043393,-5.53196
249.9055,-68.89651,0.03157072,0.3362169,0.5032763,-5.532182
249.9218,-68.83778,0.03176545,0.3373287,0.5022212,-5.532403
249.9415,-68.79043,0.03201115,0.3386533,0.5009645,-5.532668
249.9611,-68.72636,0.03225491,0.3399664,0.4997179,-5.532931
249.9807,-68.61911,0.0324959,0.341267,0.4984817,-5.533194
250.0004,-68.51309,0.03275915,0.3425518,0.4972587,-5.533454
250.021,-68.45079,0.03306105,0.3438862,0.4959871,-5.533725
250.0416,-68.38634,0.03335885,0.3452081,0.494727,-5.533995
250.0623,-68.30227,0.03365582,0.346517,0.4934787,-5.534263
250.0829,-68.21951,0.03395909,0.3478116,0.4922429,-5.53453
250.106,-68.13844,0.03430547,0.3492423,0.4908759,-5.534826
250.1291,-68.06818,0.03464749,0.3506572,0.4895232,-5.535121
250.1522,-68.02445,0.03497673,0.352058,0.4881839,-5.535414
250.1752,-67.99092,0.03528252,0.3534476,0.4868561,-5.535705
250.1983,-67.93685,0.03556912,0.3548273,0.4855393,-5.535996
250.2214,-67.87721,0.03584915,0.3561939,0.4842349,-5.536286
250.2445,-67.81976,0.03612587,0.3575461,0.4829436,-5.536574
250.2676,-67.74497,0.03640651,0.3588836,0.4816659,-5.536861
250.2917,-67.6305,0.03671809,0.3602679,0.4803428,-5.537159
250.3159,-67.55405,0.03704476,0.361634,0.4790358,-5.537455
250.3401,-67.53117,0.03737208,0.3629845,0.4777433,-5.537749
250.3643,-67.46989,0.0376838,0.3643224,0.4764634,-5.538041
250.3916,-67.31943,0.03804334,0.3658151,0.4750342,-5.53837
250.419,-67.20576,0.03845001,0.3672803,0.4736281,-5.538695
250.4463,-67.13398,0.03888716,0.3687216,0.4722426,-5.539017
250.4737,-67.06502,0.03931157,0.3701443,0.4708745,-5.539337
250.4946,-66.97611,0.03962547,0.3712221,0.4698378,-5.539581
250.5156,-66.88293,0.03995603,0.3722855,0.4688133,-5.539822
250.5366,-66.8112,0.04029686,0.373336,0.4677995,-5.540063
250.5576,-66.75504,0.04063732,0.3743747,0.4667966,-5.540301
250.5785,-66.67532,0.04096854,0.3754025,0.4658045,-5.540539
250.5995,-66.59813,0.04130816,0.3764171,0.4648238,-5.540775
250.6205,-66.54906,0.04166185,0.3774177,0.4638552,-5.541009
250.6415,-66.49682,0.04200815,0.3784077,0.4628965,-5.541241
250.6654,-66.40213,0.04238919,0.3795238,0.4618155,-5.541505
250.6893,-66.27864,0.04280355,0.3806196,0.4607513,-5.541766
250.7132,-66.13935,0.04326039,0.3816937,0.4597047,-5.542024
250.7371,-66.05137,0.0437399,0.382748,0.4586747,-5.542279
250.7632,-65.98401,0.04425562,0.3838816,0.4575666,-5.542556
250.7893,-65.89418,0.04475625,0.3849987,0.4564732,-5.54283
250.8154,-65.82022,0.04524008,0.3860978,0.4553951,-5.543102
250.8415,-65.74241,0.0457144,0.3871796,0.4543327,-5.543372
250.8642,-65.64126,0.04613103,0.388106,0.4534222,-5.543605
250.8869,-65.54709,0.04656616,0.3890162,0.4525254,-5.543836
250.9096,-65.48041,0.04701826,0.3899114,0.4516412,-5.544065
250.9323,-65.42145,0.04746237,0.390794,0.4507684,-5.544292
250.9588,-65.3247,0.04794927,0.391812,0.4497615,-5.544555
250.9853,-65.23435,0.04844663,0.3928109,0.448771,-5.544817
251.0119,-65.16618,0.04896833,0.3937903,0.4477974,-5.545075
251.0384,-65.09275,0.04948144,0.3947532,0.4468387,-5.545332
251.0653,-64.99477,0.04996764,0.395715,0.4458805,-5.54559
251.0922,-64.9181,0.05046144,0.3966584,0.4449385,-5.545846
251.1191,-64.87004,0.05096492,0.3975838,0.4440125,-5.546099
251.146,-64.82219,0.05144166,0.3984964,0.4430988,-5.546351
251.1758,-64.76649,0.05194352,0.3994935,0.4421012,-5.546629
251.2056,-64.68492,0.05243882,0.4004734,0.441119,-5.546904
251.2354,-64.55314,0.05292149,0.4014341,0.4401525,-5.547177
251.2651,-64.43613,0.05344295,0.4023688,0.4392081,-5.547446
251.2905,-64.36314,0.05393146,0.4031434,0.4384228,-5.547672
251.3158,-64.28267,0.05441995,0.4039032,0.4376506,-5.547896
251.3412,-64.21416,0.05490576,0.4046485,0.4368912,-5.548119
251.3666,-64.14956,0.05538685,0.4053802,0.436144,-5.548339
251.3996,-64.0464,0.05600504,0.4063102,0.435191,-5.548624
251.4326,-63.94113,0.05663925,0.4072153,0.4342595,-5.548904
251.4656,-63.84472,0.05730044,0.4080973,0.4333483,-5.549182
251.4986,-63.7502,0.05796554,0.4089546,0.4324585,-5.549456
251.5299,-63.64052,0.05858495,0.4097441,0.4316345,-5.549713
251.5613,-63.56708,0.05920271,0.4105137,0.430828,-5.549968
251.5927,-63.55455,0.05979646,0.4112698,0.4300345,-5.55022
251.6241,-63.5311,0.06032044,0.4120168,0.4292512,-5.550472
251.6588,-63.43323,0.06082388,0.412825,0.4284012,-5.55075
251.6936,-63.35013,0.06135662,0.413614,0.4275691,-5.551024
251.7283,-63.29854,0.06193973,0.4143906,0.4267503,-5.551295
251.7631,-63.23777,0.06250345,0.4151479,0.4259491,-5.551565
251.7914,-63.16212,0.06292864,0.4157452,0.4253126,-5.551782
251.8198,-63.06769,0.06338856,0.4163243,0.4246914,-5.551998
251.8481,-62.94999,0.06389643,0.4168822,0.4240874,-5.55221
251.8765,-62.83779,0.06445688,0.4174175,0.4235016,-5.552419
251.9257,-62.65688,0.06547351,0.4182972,0.4225245,-5.552775
251.9749,-62.58056,0.06646611,0.4191354,0.4215836,-5.553125
252.0242,-62.66201,0.06733268,0.4199586,0.4206609,-5.553473
252.0734,-62.72832,0.06787777,0.4207918,0.4197391,-5.553824
252.1193,-62.58988,0.0682298,0.4215571,0.4188942,-5.554151
252.1652,-62.42813,0.06875336,0.4222777,0.4180865,-5.554472
252.2111,-62.35432,0.06940249,0.4229603,0.4173112,-5.554786
252.257,-62.32743,0.07003189,0.4236174,0.4165593,-5.555097
252.3058,-62.23888,0.07062824,0.4242881,0.4157845,-5.555425
252.3547,-62.10909,0.07129435,0.424921,0.415042,-5.555748
252.4035,-61.96853,0.07205771,0.4255161,0.4143319,-5.556065
252.4523,-61.85136,0.07290341,0.4260654,0.4136589,-5.556375
252.4959,-61.77391,0.07361715,0.4265209,0.4130863,-5.556648
252.5395,-61.76512,0.07425159,0.426964,0.4125268,-5.556919
252.5831,-61.82032,0.07481627,0.4274036,0.4119743,-5.55719
252.6267,-61.81416,0.07523506,0.427844,0.4114257,-5.557461
252.6643,-61.76734,0.07552043,0.428216,0.4109614,-5.557695
252.7019,-61.72175,0.07583127,0.4285741,0.4105098,-5.557926
252.7394,-61.61497,0.07617513,0.4289149,0.410073,-5.558155
252.777,-61.48665,0.07662955,0.4292265,0.4096591,-5.55838
252.823,-61.35498,0.07730065,0.4295631,0.4091865,-5.558648
252.869,-61.37122,0.07791198,0.4298873,0.4087268,-5.558915
252.9149,-61.5703,0.07833814,0.4302308,0.4082586,-5.559185
252.9609,-61.70264,0.07838287,0.4306147,0.4077671,-5.559461
252.9879,-61.66943,0.07827938,0.4308506,0.4074732,-5.559626
253.0149,-61.64973,0.0782188,0.4310811,0.4071844,-5.559789
253.0419,-61.64615,0.07818137,0.4313086,0.406899,-5.559953
253.0689,-61.63483,0.07815899,0.4315335,0.4066169,-5.560116
253.0958,-61.5665,0.07818382,0.4317512,0.406341,-5.560278
253.1228,-61.54455,0.07824521,0.4319618,0.4060714,-5.560439
253.1498,-61.62488,0.07828298,0.4321726,0.4058028,-5.5606
253.1768,-61.69085,0.07824145,0.432393,0.4055292,-5.560763
