t,V,m,h,n,phi
279.5748,-38.8655,0.5301619,0.04478222,0.6907486,-3.739606
279.6219,-38.88237,0.530495,0.04477342,0.6907626,-3.739675
279.669,-38.88733,0.5305987,0.04477016,0.6907682,-3.739744
279.7161,-38.86549,0.5301869,0.04477933,0.690755,-3.739814
279.7632,-38.85293,0.5299542,0.04478418,0.6907484,-3.739884
279.8059,-38.88693,0.5306146,0.04476755,0.6907741,-3.739945
279.8486,-38.89835,0.5308401,0.04476143,0.6907839,-3.740008
279.8912,-38.86208,0.5301507,0.0447774,0.6907603,-3.740072
279.9339,-38.83964,0.5297287,0.04478691,0.6907466,-3.740136
279.9682,-38.86568,0.5302366,0.04477409,0.6907665,-3.740185
280.0026,-38.8769,0.5304581,0.04476819,0.6907759,-3.740235
280.037,-38.86426,0.53022,0.04477339,0.6907685,-3.740286
280.0713,-38.85475,0.5300432,0.04477712,0.6907633,-3.740337
280.1032,-38.8648,0.530243,0.04477178,0.6907718,-3.740383
280.1352,-38.86942,0.530338,0.04476897,0.6907765,-3.740429
280.1671,-38.86633,0.5302842,0.04476975,0.6907758,-3.740476
280.199,-38.86372,0.5302398,0.0447703,0.6907754,-3.740523
280.2366,-38.86897,0.530348,0.04476708,0.6907808,-3.740578
280.2741,-38.87094,0.5303929,0.04476539,0.6907839,-3.740633
280.3116,-38.86693,0.5303224,0.04476648,0.6907828,-3.740688
280.3491,-38.86414,0.5302756,0.04476699,0.6907825,-3.740743
280.3949,-38.87386,0.530471,0.04476153,0.6907914,-3.740809
280.4406,-38.87678,0.5305352,0.04475924,0.6907955,-3.740875
280.4863,-38.86462,0.5303093,0.04476395,0.6907891,-3.740943
280.5321,-38.85745,0.5301794,0.04476634,0.6907861,-3.74101
280.5785,-38.88589,0.5307336,0.04475221,0.6908081,-3.741076
280.6249,-38.8945,0.5309063,0.04474731,0.6908161,-3.741143
280.6713,-38.85875,0.5302277,0.04476295,0.6907932,-3.741212
280.7178,-38.83802,0.5298389,0.04477159,0.6907808,-3.741281
280.7558,-38.87284,0.5305148,0.04475466,0.6908069,-3.741334
280.7938,-38.88626,0.5307776,0.04474771,0.6908179,-3.741389
280.8318,-38.85967,0.5302721,0.04475933,0.6908008,-3.741445
280.8699,-38.84162,0.5299325,0.04476695,0.6907899,-3.741501
280.9016,-38.85861,0.5302659,0.0447584,0.6908032,-3.741547
280.9333,-38.86653,0.5304241,0.04475408,0.6908102,-3.741592
280.965,-38.86169,0.5303364,0.04475569,0.6908082,-3.741638
280.9967,-38.85756,0.5302626,0.04475697,0.6908067,-3.741684
281.0304,-38.8638,0.5303892,0.04475337,0.6908126,-3.741733
281.0642,-38.86648,0.530447,0.04475144,0.690816,-3.741782
281.0979,-38.86361,0.5303979,0.04475208,0.6908155,-3.741831
281.1316,-38.86139,0.5303613,0.04475242,0.6908155,-3.74188
281.1737,-38.8673,0.5304828,0.04474881,0.6908215,-3.74194
281.2157,-38.86923,0.5305274,0.04474705,0.6908248,-3.742001
281.2578,-38.86289,0.5304128,0.04474914,0.6908222,-3.742062
281.2999,-38.85888,0.5303431,0.04475015,0.6908213,-3.742123
281.3479,-38.87691,0.5306982,0.04474081,0.6908361,-3.742191
281.3959,-38.88211,0.5308061,0.04473744,0.6908418,-3.74226
281.4439,-38.85813,0.5303534,0.04474759,0.6908271,-3.74233
281.4919,-38.84455,0.5301013,0.04475291,0.6908198,-3.7424
281.5256,-38.86003,0.5304051,0.04474504,0.6908322,-3.742448
281.5594,-38.86679,0.5305409,0.04474122,0.6908384,-3.742496
281.5931,-38.85998,0.5304152,0.04474372,0.6908351,-3.742545
281.6268,-38.85474,0.5303201,0.04474549,0.6908329,-3.742593
281.6605,-38.8613,0.5304523,0.04474177,0.690839,-3.742642
281.6942,-38.86411,0.5305125,0.04473978,0.6908424,-3.74269
281.728,-38.86113,0.5304608,0.0447405,0.6908418,-3.742738
281.7617,-38.85882,0.5304221,0.0447409,0.6908417,-3.742787
281.8033,-38.86476,0.5305438,0.0447373,0.6908477,-3.742846
281.845,-38.86672,0.5305888,0.04473556,0.6908509,-3.742906
281.8867,-38.8605,0.5304763,0.04473762,0.6908484,-3.742966
281.9283,-38.85654,0.5304073,0.04473863,0.6908474,-3.743026
281.976,-38.87364,0.5307444,0.04472975,0.6908615,-3.743093
282.0236,-38.8786,0.5308478,0.04472651,0.6908671,-3.743161
282.0713,-38.85609,0.5304232,0.04473601,0.6908534,-3.74323
282.1189,-38.84326,0.5301854,0.04474099,0.6908465,-3.743299
282.153,-38.8583,0.5304809,0.04473333,0.6908586,-3.743347
282.1871,-38.86479,0.5306114,0.04472964,0.6908646,-3.743395
282.2213,-38.8577,0.5304805,0.04473227,0.6908611,-3.743444
282.2554,-38.85232,0.5303829,0.04473409,0.6908588,-3.743493
282.2895,-38.8591,0.5305195,0.04473026,0.6908651,-3.743541
282.3236,-38.86198,0.530581,0.04472825,0.6908686,-3.74359
282.3577,-38.85869,0.5305234,0.0447291,0.6908677,-3.743639
282.3918,-38.85617,0.530481,0.04472959,0.6908675,-3.743687
282.4334,-38.86245,0.5306091,0.04472585,0.6908737,-3.743746
282.475,-38.86454,0.5306565,0.04472406,0.690877,-3.743805
282.5166,-38.85801,0.5305382,0.04472626,0.6908742,-3.743864
282.5581,-38.85385,0.5304654,0.04472737,0.6908731,-3.743924
282.6052,-38.87076,0.5307985,0.0447186,0.690887,-3.74399
282.6523,-38.87573,0.530902,0.04471537,0.6908925,-3.744056
282.6994,-38.85387,0.5304898,0.04472458,0.6908793,-3.744124
282.7465,-38.8413,0.5302569,0.04472946,0.6908725,-3.744191
282.7891,-38.87535,0.5309174,0.04471286,0.6908982,-3.74425
282.8318,-38.88679,0.5311428,0.04470677,0.6909079,-3.74431
282.8744,-38.85048,0.5304529,0.04472278,0.6908843,-3.744372
282.9171,-38.82802,0.5300306,0.04473232,0.6908705,-3.744433
282.9514,-38.85411,0.5305386,0.04471952,0.6908903,-3.744481
282.9858,-38.86534,0.5307601,0.04471364,0.6908997,-3.744529
283.0201,-38.85268,0.5305217,0.04471887,0.6908922,-3.744578
283.0545,-38.84317,0.5303447,0.04472262,0.690887,-3.744627
283.0864,-38.85324,0.5305445,0.04471731,0.6908955,-3.744671
283.1183,-38.85787,0.5306394,0.04471452,0.6909001,-3.744716
283.1502,-38.85478,0.5305854,0.04471533,0.6908993,-3.744761
283.1821,-38.85217,0.5305409,0.0447159,0.6908989,-3.744806
283.2197,-38.85743,0.530649,0.04471271,0.6909042,-3.744859
283.2572,-38.85941,0.5306938,0.04471104,0.6909073,-3.744912
283.2947,-38.8554,0.5306231,0.04471215,0.6909061,-3.744964
283.3322,-38.85262,0.5305761,0.0447127,0.6909058,-3.745017
283.3779,-38.86236,0.5307715,0.04470727,0.6909146,-3.745081
283.4236,-38.86528,0.5308355,0.04470501,0.6909186,-3.745145
283.4694,-38.85312,0.5306093,0.04470975,0.6909121,-3.74521
283.5151,-38.84594,0.5304792,0.04471218,0.6909091,-3.745274
283.5615,-38.87443,0.5310334,0.04469809,0.690931,-3.745338
283.6079,-38.88305,0.531206,0.04469321,0.6909389,-3.745403
283.6543,-38.84727,0.530527,0.04470889,0.6909159,-3.74547
283.7007,-38.82652,0.5301378,0.04471756,0.6909034,-3.745535
283.7387,-38.86139,0.5308138,0.04470065,0.6909295,-3.745587
283.7767,-38.87483,0.5310767,0.04469373,0.6909404,-3.74564
283.8147,-38.84821,0.5305707,0.04470539,0.6909233,-3.745694
283.8527,-38.83015,0.5302308,0.04471303,0.6909123,-3.745748
283.8844,-38.84716,0.5305642,0.0447045,0.6909256,-3.745791
283.9161,-38.8551,0.5307224,0.0447002,0.6909325,-3.745835
283.9478,-38.85026,0.5306346,0.04470184,0.6909305,-3.74588
283.9795,-38.84613,0.5305606,0.04470314,0.6909289,-3.745924
284.0132,-38.85238,0.5306871,0.04469957,0.6909348,-3.745971
284.047,-38.85507,0.5307448,0.04469766,0.6909381,-3.746018
284.0807,-38.8522,0.5306956,0.04469832,0.6909376,-3.746065
284.1144,-38.84998,0.5306588,0.04469869,0.6909375,-3.746112
284.1565,-38.85591,0.5307802,0.04469511,0.6909435,-3.74617
284.1985,-38.85784,0.5308247,0.04469338,0.6909466,-3.746228
284.2405,-38.8515,0.5307098,0.0446955,0.690944,-3.746287
284.2826,-38.84749,0.5306399,0.04469653,0.690943,-3.746346
284.3306,-38.86556,0.530995,0.04468723,0.6909577,-3.746412
284.3786,-38.87076,0.5311028,0.04468389,0.6909634,-3.746478
284.4266,-38.84676,0.5306497,0.04469409,0.6909486,-3.746546
284.4746,-38.83318,0.5303973,0.04469944,0.6909412,-3.746613
284.5083,-38.84868,0.5307011,0.04469159,0.6909535,-3.746659
284.542,-38.85545,0.5308368,0.0446878,0.6909597,-3.746705
284.5757,-38.84864,0.530711,0.04469032,0.6909563,-3.746752
284.6094,-38.8434,0.5306156,0.04469211,0.6909541,-3.746799
284.6431,-38.84997,0.5307478,0.04468841,0.6909601,-3.746845
284.6768,-38.8528,0.5308079,0.04468645,0.6909636,-3.746892
284.7106,-38.84981,0.530756,0.04468719,0.6909629,-3.746938
284.7443,-38.8475,0.5307172,0.04468761,0.6909627,-3.746985
284.7859,-38.85345,0.5308388,0.04468405,0.6909686,-3.747042
284.8275,-38.85543,0.5308837,0.04468234,0.6909718,-3.7471
284.8692,-38.8492,0.530771,0.04468442,0.6909692,-3.747157
284.9108,-38.84524,0.5307018,0.04468546,0.6909682,-3.747215
284.9585,-38.86237,0.5310388,0.04467662,0.6909822,-3.74728
285.0061,-38.86735,0.5311421,0.04467341,0.6909877,-3.747345
285.0537,-38.84481,0.5307171,0.04468294,0.6909739,-3.747412
285.1014,-38.83198,0.530479,0.04468797,0.6909669,-3.747478
285.1355,-38.84704,0.5307745,0.04468032,0.6909789,-3.747524
285.1696,-38.85354,0.530905,0.04467666,0.6909849,-3.747571
285.2037,-38.84645,0.5307739,0.04467931,0.6909814,-3.747618
285.2378,-38.84107,0.5306761,0.04468116,0.690979,-3.747665
285.2719,-38.84787,0.5308127,0.04467735,0.6909852,-3.747711
285.306,-38.85075,0.530874,0.04467536,0.6909887,-3.747758
285.3401,-38.84746,0.5308163,0.04467624,0.6909878,-3.747805
285.3742,-38.84495,0.5307737,0.04467676,0.6909875,-3.747852
285.4158,-38.85124,0.5309018,0.04467304,0.6909937,-3.747908
285.4573,-38.85333,0.530949,0.04467128,0.6909969,-3.747965
285.4989,-38.84681,0.5308304,0.04467351,0.690994,-3.748022
285.5405,-38.84265,0.5307575,0.04467465,0.6909929,-3.748079
285.5875,-38.85958,0.5310905,0.04466591,0.6910067,-3.748143
285.6346,-38.86457,0.531194,0.04466271,0.6910121,-3.748207
285.6817,-38.84269,0.5307814,0.04467195,0.6909988,-3.748272
285.7287,-38.83011,0.5305481,0.04467687,0.690992,-3.748337
285.7714,-38.86421,0.5312087,0.0446603,0.6910176,-3.748394
285.814,-38.87566,0.5314341,0.04465424,0.6910273,-3.748451
285.8566,-38.83932,0.5307438,0.04467028,0.6910036,-3.748511
285.8993,-38.81684,0.5303211,0.04467985,0.6909897,-3.74857
285.9336,-38.84296,0.5308293,0.04466707,0.6910095,-3.748615
285.9679,-38.85422,0.5310507,0.04466122,0.6910188,-3.748662
286.0023,-38.84155,0.530812,0.04466647,0.6910112,-3.748709
286.0366,-38.83203,0.5306348,0.04467025,0.691006,-3.748756
286.0685,-38.84212,0.5308346,0.04466496,0.6910144,-3.748799
286.1004,-38.84676,0.5309294,0.04466219,0.691019,-3.748842
286.1323,-38.84366,0.5308753,0.04466302,0.6910182,-3.748885
286.1642,-38.84106,0.5308306,0.04466362,0.6910177,-3.748929
286.2017,-38.84633,0.5309387,0.04466045,0.691023,-3.748979
286.2392,-38.84832,0.5309833,0.0446588,0.6910259,-3.74903
286.2767,-38.84431,0.5309124,0.04465995,0.6910247,-3.749081
286.3142,-38.84152,0.5308652,0.04466052,0.6910243,-3.749132
286.36,-38.85129,0.5310606,0.04465512,0.6910331,-3.749193
286.4057,-38.85422,0.5311245,0.04465289,0.6910371,-3.749255
286.4514,-38.84205,0.530898,0.04465766,0.6910304,-3.749317
286.4971,-38.83487,0.5307676,0.04466012,0.6910273,-3.74938
286.5435,-38.86339,0.531322,0.04464606,0.6910492,-3.749441
286.5898,-38.87204,0.5314944,0.04464122,0.6910571,-3.749503
286.6362,-38.83622,0.5308149,0.04465693,0.691034,-3.749567
286.6826,-38.81545,0.5304254,0.04466564,0.6910214,-3.749631
286.7206,-38.85037,0.5311016,0.04464875,0.6910474,-3.74968
286.7586,-38.86383,0.5313644,0.04464186,0.6910583,-3.749731
286.7966,-38.83719,0.5308581,0.04465354,0.6910411,-3.749783
286.8346,-38.81911,0.5305179,0.04466121,0.69103,-3.749835
286.8663,-38.83615,0.5308514,0.0446527,0.6910433,-3.749877
286.898,-38.8441,0.5310095,0.04464842,0.6910502,-3.749919
286.9297,-38.83926,0.5309215,0.04465008,0.6910481,-3.749962
286.9614,-38.83512,0.5308473,0.0446514,0.6910465,-3.750005
286.9951,-38.84139,0.5309738,0.04464786,0.6910523,-3.75005
287.0288,-38.84409,0.5310314,0.04464597,0.6910556,-3.750095
287.0625,-38.84122,0.530982,0.04464666,0.691055,-3.75014
287.0962,-38.839,0.5309451,0.04464704,0.6910548,-3.750185
287.1382,-38.84494,0.5310664,0.04464349,0.6910608,-3.750241
287.1803,-38.84689,0.5311107,0.0446418,0.6910639,-3.750298
287.2223,-38.84054,0.5309957,0.04464394,0.6910612,-3.750354
287.2643,-38.83653,0.5309255,0.04464501,0.6910601,-3.750411
287.3123,-38.85463,0.5312807,0.04463573,0.6910748,-3.750474
287.3603,-38.85985,0.5313884,0.04463243,0.6910804,-3.750538
287.4083,-38.83582,0.5309348,0.04464266,0.6910655,-3.750603
287.4562,-38.82223,0.5306821,0.04464804,0.691058,-3.750668
287.4899,-38.83775,0.530986,0.04464021,0.6910703,-3.750712
287.5236,-38.84454,0.5311216,0.04463645,0.6910764,-3.750756
287.5573,-38.83773,0.5309956,0.04463899,0.691073,-3.750802
287.591,-38.83248,0.5309001,0.04464081,0.6910707,-3.750847
287.6247,-38.83906,0.5310322,0.04463713,0.6910767,-3.750891
287.6584,-38.8419,0.5310922,0.04463519,0.6910801,-3.750936
287.6921,-38.83892,0.5310401,0.04463595,0.6910793,-3.750981
287.7258,-38.83661,0.5310011,0.0446364,0.6910791,-3.751026
287.7675,-38.84258,0.5311227,0.04463287,0.691085,-3.751081
287.8091,-38.84456,0.5311674,0.04463118,0.6910881,-3.751136
287.8507,-38.83833,0.5310545,0.0446333,0.6910854,-3.751192
287.8924,-38.83437,0.5309851,0.04463436,0.6910843,-3.751247
287.94,-38.85153,0.5313221,0.04462555,0.6910983,-3.75131
287.9876,-38.85652,0.5314253,0.04462237,0.6911037,-3.751373
288.0352,-38.83396,0.5309999,0.04463194,0.6910898,-3.751437
288.0828,-38.82112,0.5307616,0.044637,0.6910828,-3.7515
288.1169,-38.83621,0.5310571,0.04462937,0.6910948,-3.751545
288.151,-38.84272,0.5311875,0.04462573,0.6911007,-3.75159
288.1851,-38.83562,0.5310562,0.04462841,0.6910971,-3.751635
288.2192,-38.83024,0.5309582,0.04463028,0.6910947,-3.75168
288.2533,-38.83705,0.5310947,0.0446265,0.6911008,-3.751725
288.2874,-38.83995,0.531156,0.04462453,0.6911043,-3.75177
288.3215,-38.83665,0.5310981,0.04462543,0.6911033,-3.751815
288.3556,-38.83414,0.5310553,0.04462597,0.6911029,-3.75186
288.3971,-38.84045,0.5311834,0.04462228,0.6911091,-3.751915
288.4387,-38.84255,0.5312305,0.04462055,0.6911122,-3.751969
288.4802,-38.83602,0.5311117,0.04462281,0.6911093,-3.752024
288.5218,-38.83187,0.5310385,0.04462397,0.6911081,-3.752079
288.5688,-38.84882,0.5313716,0.04461526,0.6911219,-3.75214
288.6159,-38.85383,0.5314749,0.0446121,0.6911272,-3.752202
288.6629,-38.83192,0.5310619,0.04462138,0.6911138,-3.752265
288.71,-38.81934,0.5308284,0.04462633,0.6911069,-3.752327
288.7526,-38.85348,0.5314891,0.04460978,0.6911325,-3.752382
288.7952,-38.86496,0.5317144,0.04460374,0.6911421,-3.752437
288.8379,-38.82858,0.5310237,0.04461981,0.6911183,-3.752495
288.8805,-38.80608,0.5306007,0.04462942,0.6911044,-3.752552
288.9148,-38.83224,0.531109,0.04461666,0.6911241,-3.752595
288.9491,-38.84351,0.5313304,0.04461083,0.6911333,-3.75264
288.9834,-38.83083,0.5310914,0.04461611,0.6911258,-3.752685
289.0178,-38.82131,0.530914,0.04461991,0.6911204,-3.752731
289.0497,-38.83141,0.5311138,0.04461463,0.6911288,-3.752772
289.0816,-38.83606,0.5312086,0.04461189,0.6911334,-3.752813
289.1135,-38.83296,0.5311543,0.04461274,0.6911325,-3.752855
289.1454,-38.83036,0.5311094,0.04461336,0.691132,-3.752897
289.1829,-38.83565,0.5312174,0.04461021,0.6911372,-3.752946
289.2203,-38.83764,0.5312619,0.0446086,0.6911401,-3.752994
289.2578,-38.83363,0.5311909,0.04460976,0.6911388,-3.753044
289.2953,-38.83085,0.5311435,0.04461036,0.6911384,-3.753093
289.341,-38.84063,0.5313388,0.04460499,0.6911471,-3.753152
289.3867,-38.84358,0.5314026,0.04460279,0.691151,-3.753211
289.4324,-38.8314,0.5311758,0.0446076,0.6911443,-3.753271
289.4781,-38.82421,0.5310452,0.04461009,0.6911411,-3.753331
289.5245,-38.85278,0.5315996,0.04459606,0.6911629,-3.75339
289.5708,-38.86144,0.531772,0.04459124,0.6911708,-3.75345
289.6172,-38.82559,0.531092,0.04460698,0.6911475,-3.753511
289.6636,-38.8048,0.5307022,0.04461572,0.6911349,-3.753573
289.7016,-38.83977,0.5313785,0.04459887,0.6911609,-3.75362
289.7396,-38.85324,0.5316413,0.04459199,0.6911717,-3.753669
289.7775,-38.82657,0.5311346,0.0446037,0.6911545,-3.753719
289.8155,-38.80848,0.5307942,0.0446114,0.6911433,-3.753769
289.8472,-38.82554,0.5311277,0.04460291,0.6911566,-3.75381
289.8789,-38.83351,0.5312858,0.04459865,0.6911634,-3.75385
289.9106,-38.82867,0.5311976,0.04460033,0.6911612,-3.753891
289.9422,-38.82453,0.5311232,0.04460168,0.6911596,-3.753933
289.9759,-38.83081,0.5312497,0.04459815,0.6911654,-3.753976
290.0096,-38.83351,0.5313072,0.04459628,0.6911686,-3.754019
290.0433,-38.83065,0.5312577,0.04459699,0.691168,-3.754063
290.077,-38.82844,0.5312206,0.0445974,0.6911678,-3.754107
290.1191,-38.83439,0.5313418,0.04459388,0.6911736,-3.75416
290.1611,-38.83634,0.531386,0.04459221,0.6911767,-3.754215
290.2031,-38.82999,0.5312707,0.04459439,0.6911739,-3.754269
290.2451,-38.82599,0.5312004,0.04459548,0.6911728,-3.754323
290.2931,-38.84411,0.5315555,0.04458623,0.6911874,-3.754384
290.341,-38.84934,0.5316631,0.04458296,0.6911929,-3.754446
290.389,-38.8253,0.5312092,0.04459322,0.691178,-3.754508
290.437,-38.81169,0.5309562,0.04459864,0.6911704,-3.754571
290.4706,-38.82724,0.5312601,0.04459083,0.6911827,-3.754613
290.5043,-38.83404,0.5313957,0.04458709,0.6911887,-3.754656
290.538,-38.82722,0.5312695,0.04458966,0.6911853,-3.7547
290.5717,-38.82197,0.5311738,0.04459149,0.6911829,-3.754743
290.6054,-38.82857,0.5313058,0.04458784,0.6911889,-3.754786
290.6391,-38.83141,0.5313657,0.04458592,0.6911922,-3.754829
290.6728,-38.82843,0.5313135,0.0445867,0.6911914,-3.754872
290.7065,-38.82612,0.5312744,0.04458718,0.6911911,-3.754916
290.7481,-38.8321,0.5313959,0.04458367,0.6911969,-3.754969
290.7897,-38.83409,0.5314405,0.04458201,0.6912,-3.755022
290.8313,-38.82787,0.5313273,0.04458415,0.6911972,-3.755075
290.8729,-38.82391,0.5312578,0.04458525,0.6911961,-3.755129
290.9205,-38.84109,0.5315948,0.04457646,0.69121,-3.755189
290.9681,-38.84609,0.5316978,0.04457331,0.6912153,-3.755249
291.0157,-38.82352,0.5312721,0.04458292,0.6912014,-3.755311
291.0633,-38.81067,0.5310335,0.044588,0.6911943,-3.755372
291.0974,-38.82578,0.531329,0.0445804,0.6912062,-3.755415
291.1315,-38.8323,0.5314594,0.04457678,0.6912121,-3.755458
291.1656,-38.8252,0.5313279,0.04457948,0.6912084,-3.755502
291.1997,-38.81982,0.5312297,0.04458138,0.691206,-3.755545
291.2338,-38.82664,0.5313662,0.04457761,0.6912121,-3.755588
291.2679,-38.82955,0.5314274,0.04457567,0.6912155,-3.755632
291.3019,-38.82625,0.5313693,0.04457659,0.6912145,-3.755675
291.336,-38.82374,0.5313264,0.04457715,0.691214,-3.755719
291.3776,-38.83006,0.5314543,0.04457349,0.6912201,-3.755771
291.4191,-38.83217,0.5315014,0.04457178,0.6912232,-3.755824
291.4606,-38.82564,0.5313823,0.04457407,0.6912202,-3.755877
291.5022,-38.82149,0.531309,0.04457526,0.6912189,-3.755929
291.5492,-38.83847,0.531642,0.04456658,0.6912326,-3.755988
291.5962,-38.84349,0.5317452,0.04456345,0.691238,-3.756048
291.6433,-38.82157,0.5313319,0.04457276,0.6912245,-3.756108
291.6903,-38.80897,0.5310981,0.04457774,0.6912175,-3.756168
291.7329,-38.84316,0.531759,0.04456122,0.691243,-3.75622
291.7755,-38.85465,0.5319842,0.04455521,0.6912526,-3.756274
291.8181,-38.81824,0.5312931,0.04457131,0.6912287,-3.756329
291.8607,-38.79572,0.5308698,0.04458094,0.6912147,-3.756384
291.8951,-38.82191,0.5313781,0.0445682,0.6912344,-3.756426
291.9294,-38.83321,0.5315995,0.04456239,0.6912436,-3.756469
291.9637,-38.82051,0.5313603,0.0445677,0.691236,-3.756513
291.998,-38.81098,0.5311827,0.04457152,0.6912306,-3.756556
292.0299,-38.8211,0.5313824,0.04456626,0.6912389,-3.756596
292.0618,-38.82576,0.5314772,0.04456354,0.6912434,-3.756636
292.0937,-38.82267,0.5314227,0.04456441,0.6912425,-3.756676
292.1256,-38.82006,0.5313778,0.04456505,0.6912419,-3.756717
292.163,-38.82536,0.5314856,0.04456193,0.6912471,-3.756763
292.2005,-38.82737,0.5315301,0.04456033,0.69125,-3.75681
292.238,-38.82335,0.5314589,0.04456153,0.6912486,-3.756858
292.2755,-38.82057,0.5314113,0.04456215,0.6912482,-3.756905
292.3211,-38.83037,0.5316065,0.04455681,0.6912568,-3.756962
292.3668,-38.83333,0.5316702,0.04455464,0.6912606,-3.757019
292.4125,-38.82114,0.5314431,0.04455947,0.6912539,-3.757077
292.4582,-38.81396,0.5313123,0.04456199,0.6912506,-3.757134
292.5045,-38.84256,0.5318668,0.04454799,0.6912724,-3.757191
292.5509,-38.85123,0.5320391,0.0445432,0.6912801,-3.757248
292.5972,-38.81535,0.5313587,0.04455898,0.6912568,-3.757308
292.6436,-38.79455,0.5309685,0.04456775,0.6912442,-3.757367
292.6816,-38.82956,0.531645,0.04455091,0.6912701,-3.757413
292.7196,-38.84305,0.5319078,0.04454406,0.6912809,-3.75746
292.7575,-38.81636,0.5314008,0.04455579,0.6912635,-3.757508
292.7955,-38.79825,0.5310601,0.04456352,0.6912523,-3.757556
292.8272,-38.81534,0.5313936,0.04455505,0.6912655,-3.757595
292.8588,-38.82332,0.5315517,0.04455081,0.6912723,-3.757634
292.8905,-38.81847,0.5314633,0.04455251,0.6912701,-3.757674
292.9222,-38.81434,0.5313888,0.04455387,0.6912684,-3.757713
292.9559,-38.82063,0.5315152,0.04455037,0.6912742,-3.757755
292.9896,-38.82334,0.5315726,0.04454852,0.6912774,-3.757797
293.0233,-38.82048,0.5315229,0.04454925,0.6912767,-3.757839
293.0569,-38.81826,0.5314857,0.04454969,0.6912764,-3.757881
293.0989,-38.82423,0.5316068,0.04454619,0.6912822,-3.757933
293.1409,-38.82619,0.531651,0.04454455,0.6912852,-3.757985
293.1829,-38.81984,0.5315355,0.04454675,0.6912824,-3.758037
293.2249,-38.81583,0.531465,0.04454787,0.6912812,-3.75809
293.2729,-38.83398,0.5318201,0.04453865,0.6912957,-3.758148
293.3208,-38.83923,0.5319275,0.04453541,0.6913012,-3.758207
293.3688,-38.81516,0.5314732,0.0445457,0.6912862,-3.758268
293.4167,-38.80155,0.53122,0.04455115,0.6912785,-3.758328
293.4504,-38.81712,0.5315239,0.04454336,0.6912907,-3.758369
293.4841,-38.82393,0.5316595,0.04453964,0.6912968,-3.75841
293.5178,-38.81711,0.531533,0.04454223,0.6912933,-3.758452
