t,V,m,h,n,phi
252.3328,-13.02359,0.7561859,0.1332092,0.5893622,-4.764481
252.3518,-10.11181,0.7958525,0.1244932,0.6001545,-4.763793
252.3662,-8.223107,0.8230606,0.1181779,0.6085961,-4.76324
252.3805,-6.668839,0.8474437,0.1121091,0.6171977,-4.762663
252.3949,-5.49836,0.8687295,0.106306,0.625854,-4.762067
252.4092,-4.74372,0.8868565,0.1007788,0.634461,-4.761456
252.4236,-4.415876,0.9019216,0.09553111,0.6429164,-4.760838
252.438,-4.499015,0.9141179,0.09056265,0.6511254,-4.760218
252.4523,-4.965839,0.9236934,0.08587071,0.6590076,-4.759603
252.4667,-5.780777,0.930907,0.08145164,0.6664975,-4.758997
252.4823,-7.011707,0.936352,0.07694405,0.6741484,-4.758352
252.4979,-8.54378,0.9395954,0.07274777,0.6812263,-4.75773
252.5136,-10.32087,0.9408807,0.06885604,0.6877035,-4.757133
252.5292,-12.28486,0.940286,0.065267,0.693562,-4.756566
252.546,-14.5487,0.9375376,0.06173695,0.699177,-4.75599
252.5629,-16.92053,0.9327307,0.05855046,0.7040811,-4.755454
252.5797,-19.35926,0.9258637,0.05570336,0.7082953,-4.754958
252.5966,-21.82365,0.9167405,0.05319742,0.7118409,-4.754504
252.6153,-24.55413,0.9037091,0.05081422,0.7150295,-4.754048
252.634,-27.25616,0.8874824,0.04884519,0.717475,-4.753643
252.6527,-29.91146,0.8678168,0.04728421,0.7192219,-4.753289
252.6715,-32.51061,0.8444652,0.04612324,0.7203148,-4.752983
252.6885,-34.82845,0.8198701,0.04540478,0.7207786,-4.752747
252.7055,-37.09843,0.7918917,0.04500206,0.7207645,-4.75255
252.7226,-39.32057,0.7603838,0.04490928,0.7202979,-4.752391
252.7396,-41.50416,0.7254286,0.04511795,0.7194063,-4.752271
252.7567,-43.65924,0.68722,0.04562041,0.7181159,-4.752186
252.7737,-45.78065,0.645748,0.04641785,0.7164431,-4.752138
252.7907,-47.86353,0.6012264,0.04751124,0.7144064,-4.752127
252.8078,-49.90529,0.5542234,0.04889919,0.7120282,-4.75215
252.8279,-52.25099,0.4966344,0.05091447,0.708814,-4.752222
252.848,-54.49387,0.4378323,0.05334579,0.7051887,-4.752339
252.8681,-56.59878,0.3793343,0.05619307,0.7011916,-4.752501
252.8882,-58.53494,0.3231159,0.05944496,0.6968688,-4.752703
252.9085,-60.29403,0.2705439,0.06312753,0.692214,-4.752945
252.9289,-61.83436,0.223542,0.06717763,0.687325,-4.753221
252.9492,-63.15288,0.1829497,0.07155855,0.6822498,-4.753526
252.9695,-64.2591,0.1490766,0.07622717,0.6770338,-4.753855
252.9832,-64.89355,0.1299419,0.07950709,0.6734652,-4.754088
252.9969,-65.44749,0.1135351,0.08288226,0.669862,-4.754329
253.0106,-65.92822,0.09963891,0.08633927,0.6662339,-4.754578
253.0243,-66.3428,0.08796357,0.08986531,0.6625894,-4.754832
253.038,-66.69815,0.0781936,0.0934483,0.6589363,-4.755092
253.0516,-67.00082,0.07010407,0.09707728,0.6552811,-4.755356
253.0653,-67.25671,0.06346884,0.1007422,0.6516296,-4.755624
253.079,-67.47105,0.05803772,0.1044339,0.6479869,-4.755895
253.0927,-67.64817,0.05359003,0.1081364,0.6443649,-4.756168
253.1063,-67.79276,0.04997867,0.11185,0.6407599,-4.756444
253.12,-67.90847,0.04707196,0.115568,0.6371753,-4.756721
253.1337,-67.99852,0.04473226,0.1192846,0.6336139,-4.756999
253.1476,-68.06695,0.04280505,0.1230757,0.6300011,-4.757285
253.1616,-68.11415,0.04127957,0.1268548,0.6264177,-4.757571
253.1755,-68.14245,0.04008994,0.1306176,0.6228656,-4.757858
253.1895,-68.15387,0.03916878,0.13436,0.6193467,-4.758145
253.205,-68.14891,0.03839275,0.1384905,0.6154774,-4.758464
253.2205,-68.12744,0.03784068,0.1425875,0.6116528,-4.758783
253.236,-68.09128,0.03747603,0.1466474,0.6078745,-4.759101
253.2515,-68.04207,0.03726045,0.150667,0.6041439,-4.759419
253.2697,-67.96959,0.03715646,0.1553258,0.5998314,-4.75979
253.2879,-67.88301,0.03719372,0.1599216,0.5955875,-4.76016
253.3061,-67.78401,0.03735143,0.1644514,0.5914135,-4.760528
253.3243,-67.67403,0.0376064,0.1689125,0.5873106,-4.760894
253.3469,-67.52394,0.03803207,0.1743564,0.5823127,-4.761345
253.3695,-67.36084,0.03856839,0.1796871,0.577427,-4.761793
253.3921,-67.18645,0.03920296,0.1849021,0.5726543,-4.762237
253.4147,-67.00224,0.03992068,0.1899989,0.5679953,-4.762677
253.4447,-66.74403,0.04098452,0.1965946,0.5619733,-4.763256
253.4748,-66.47307,0.04216986,0.2029758,0.5561537,-4.763827
253.5049,-66.1914,0.04347029,0.2091407,0.5505362,-4.764389
253.5349,-65.90078,0.04487249,0.2150884,0.5451204,-4.764942
253.5736,-65.51573,0.04679908,0.2224249,0.538444,-4.765641
253.6123,-65.12083,0.04888891,0.229402,0.5320977,-4.766324
253.6511,-64.71829,0.05115593,0.2360217,0.5260781,-4.766992
253.6898,-64.30991,0.05356172,0.2422865,0.5203815,-4.767644
253.7274,-63.90807,0.05599616,0.2480477,0.5151419,-4.768263
253.7651,-63.50348,0.05857627,0.2534791,0.5102002,-4.768867
253.8028,-63.0973,0.06132263,0.2585842,0.5055516,-4.769455
253.8405,-62.6903,0.06419163,0.2633672,0.5011913,-4.770028
253.8769,-62.29698,0.06703803,0.2676848,0.4972489,-4.770566
253.9133,-61.90434,0.07001285,0.2717092,0.493566,-4.77109
253.9497,-61.51302,0.07313283,0.2754443,0.4901377,-4.7716
253.9861,-61.12324,0.07636288,0.278894,0.4869589,-4.772095
254.0238,-60.72116,0.07978493,0.2821706,0.483924,-4.772592
254.0615,-60.32148,0.0833383,0.2851493,0.4811456,-4.773075
254.0992,-59.92457,0.08704248,0.2878342,0.4786181,-4.773542
254.1369,-59.53015,0.09086004,0.2902298,0.4763356,-4.773994
254.1766,-59.11683,0.09496006,0.2924455,0.4741895,-4.774454
254.2163,-58.70633,0.09920521,0.2943491,0.4723024,-4.774897
254.2561,-58.29873,0.1036212,0.2959448,0.470668,-4.775324
254.2958,-57.89306,0.1081663,0.2972375,0.4692797,-4.775735
254.3378,-57.46477,0.1130649,0.2982803,0.4680719,-4.776151
254.3798,-57.03774,0.1181425,0.2989925,0.4671262,-4.77655
254.4218,-56.61163,0.1234366,0.2993774,0.4664368,-4.77693
254.4638,-56.18435,0.1289037,0.2994393,0.4659972,-4.777292
254.5083,-55.72709,0.1348428,0.2991565,0.4657969,-4.777657
254.5528,-55.26601,0.1410463,0.2985143,0.4658677,-4.778001
254.5974,-54.79989,0.1475772,0.297512,0.4662065,-4.778324
254.6419,-54.32447,0.1543981,0.2961507,0.4668093,-4.778625
254.689,-53.80616,0.1618871,0.2943216,0.4677303,-4.778921
254.7361,-53.27115,0.1698568,0.29208,0.468948,-4.779192
254.7831,-52.71563,0.1784355,0.2894133,0.4704684,-4.779437
254.8302,-52.12969,0.1876238,0.2863109,0.4722968,-4.779655
254.8791,-51.47496,0.1978377,0.2826089,0.4745326,-4.779851
254.928,-50.76877,0.2091181,0.2783772,0.4771385,-4.780014
254.977,-49.99713,0.2218028,0.2735645,0.4801495,-4.78014
255.0259,-49.12972,0.2360822,0.268115,0.4836046,-4.780227
255.0749,-48.12159,0.2522868,0.2619415,0.4875657,-4.780268
255.1238,-46.94702,0.2713973,0.2549085,0.4921293,-4.780256
255.1728,-45.54132,0.2945799,0.2468214,0.4974381,-4.780181
255.2218,-43.77706,0.3230653,0.2374345,0.5036789,-4.780028
255.2701,-41.54583,0.3584317,0.2265739,0.5110268,-4.779781
255.3184,-38.53797,0.4045347,0.2134948,0.5199987,-4.77941
255.3667,-34.3801,0.4652543,0.1976053,0.5312739,-4.778869
255.415,-28.72363,0.5451591,0.1784759,0.5458413,-4.778092
255.4345,-25.94722,0.58369,0.1698126,0.552936,-4.777694
255.454,-22.8973,0.6251554,0.160766,0.5608317,-4.777238
255.4735,-19.6389,0.6686529,0.1514888,0.56957,-4.776721
255.493,-16.29856,0.7129079,0.1421598,0.5791553,-4.77614
255.5126,-13.05136,0.7562725,0.1329675,0.5895424,-4.775494
255.5321,-10.09708,0.7967775,0.1240652,0.6005862,-4.774787
255.5516,-7.627398,0.8328524,0.1155653,0.6120875,-4.774027
255.5711,-5.80979,0.8635463,0.1075361,0.6238139,-4.773226
255.5848,-4.990372,0.881608,0.1022127,0.6320168,-4.772647
255.5984,-4.552657,0.8968602,0.09714146,0.6401069,-4.772059
255.6121,-4.49091,0.9094354,0.09232341,0.648001,-4.771469
255.6258,-4.788514,0.9195368,0.08775709,0.655627,-4.77088
255.6394,-5.416712,0.9273969,0.08343953,0.6629222,-4.770297
255.6531,-6.338949,0.9332516,0.07936634,0.6698371,-4.769725
255.6668,-7.517126,0.9373132,0.07553309,0.6763342,-4.769168
255.6804,-8.910981,0.9397294,0.07193675,0.6823854,-4.768628
255.6988,-11.05097,0.9405082,0.06747168,0.6897858,-4.767935
255.7172,-13.42696,0.9387901,0.06341973,0.6963333,-4.767284
255.7356,-15.97077,0.9347564,0.05977173,0.702036,-4.766678
255.7539,-18.60806,0.9281886,0.05653243,0.7069041,-4.766119
255.7712,-21.11468,0.9194805,0.05386825,0.7107345,-4.76564
255.7884,-23.62945,0.9083244,0.05155893,0.7138886,-4.765204
255.8057,-26.12927,0.8945686,0.04960088,0.7164005,-4.764811
255.8229,-28.59515,0.8779782,0.04799132,0.7183038,-4.764461
255.8475,-32.05028,0.8493557,0.04628082,0.7200437,-4.764034
255.8721,-35.39809,0.8138613,0.04524999,0.7207093,-4.763691
255.8967,-38.61847,0.7706648,0.04488681,0.7203756,-4.763431
255.9213,-41.75876,0.7203829,0.04515432,0.7191423,-4.763249
255.9432,-44.52923,0.6704856,0.04589542,0.7173598,-4.76315
255.9651,-47.23836,0.6152511,0.04712621,0.7149556,-4.763112
255.987,-49.86565,0.5551134,0.04885416,0.711966,-4.763133
256.0089,-52.40525,0.4919236,0.05107115,0.7084458,-4.76321
256.0281,-54.53519,0.4360312,0.05340224,0.704981,-4.763322
256.0472,-56.53999,0.3805996,0.05610812,0.7011818,-4.763473
256.0663,-58.39031,0.3270943,0.05918204,0.697086,-4.763662
256.0855,-60.06367,0.2771101,0.06260781,0.692735,-4.763884
256.1061,-61.65039,0.2287556,0.0666642,0.6878121,-4.764157
256.1267,-63.01007,0.1869295,0.07106383,0.682693,-4.76446
256.1473,-64.15135,0.1520088,0.07576299,0.6774246,-4.764788
256.1679,-65.09177,0.1237397,0.08071446,0.6720491,-4.765138
256.1808,-65.58795,0.109133,0.08391319,0.6686544,-4.765366
256.1936,-66.02142,0.09665212,0.08718053,0.6652402,-4.7656
256.2065,-66.39814,0.08608904,0.09050608,0.6618133,-4.765839
256.2194,-66.72369,0.07719865,0.09388007,0.6583798,-4.766082
256.2322,-67.00333,0.06973346,0.09729338,0.6549452,-4.766329
256.2451,-67.24194,0.0635183,0.1007378,0.6515143,-4.76658
256.258,-67.44392,0.05838163,0.1042057,0.6480912,-4.766833
256.2709,-67.61315,0.05414246,0.1076903,0.6446796,-4.767088
256.2846,-67.76114,0.05043447,0.1114091,0.6410661,-4.767363
256.2982,-67.87975,0.04743604,0.1151329,0.6374727,-4.767638
256.3119,-67.97226,0.0450337,0.1188559,0.6339024,-4.767916
256.3256,-68.04155,0.0431097,0.1225726,0.6303578,-4.768194
256.3399,-68.09162,0.04151153,0.1264205,0.6267065,-4.768484
256.3541,-68.12184,0.04026236,0.1302518,0.6230876,-4.768774
256.3683,-68.13439,0.03930474,0.1340623,0.6195029,-4.769065
256.3825,-68.13117,0.0385798,0.1378484,0.6159542,-4.769356
256.3985,-68.1107,0.03798176,0.1420807,0.6120009,-4.769683
256.4146,-68.07438,0.0375836,0.1462737,0.6080968,-4.77001
256.4306,-68.02399,0.03735309,0.150424,0.6042434,-4.770336
256.4466,-67.96111,0.03725606,0.1545286,0.6004421,-4.770661
256.4656,-67.8721,0.03727705,0.1593376,0.595999,-4.771045
256.4846,-67.76932,0.03742902,0.1640747,0.5916323,-4.771428
256.5036,-67.65445,0.03769352,0.1687368,0.5873431,-4.771808
256.5227,-67.52891,0.03804962,0.1733213,0.5831325,-4.772186
256.5467,-67.35708,0.0386055,0.1789958,0.5779293,-4.772659
256.5707,-67.1723,0.0392714,0.1845397,0.5728537,-4.773128
256.5947,-66.97635,0.04003618,0.1899505,0.5679065,-4.773593
256.6187,-66.77074,0.04088577,0.1952261,0.5630881,-4.774052
256.651,-66.48129,0.04214162,0.2021036,0.5568132,-4.774662
256.6833,-66.17927,0.0435281,0.2087319,0.5507715,-4.775262
256.7156,-65.86682,0.04504118,0.2151099,0.5449624,-4.775852
256.7479,-65.54578,0.04666557,0.2212373,0.5393848,-4.776431
256.7872,-65.14541,0.04876204,0.2283604,0.5329036,-4.777122
256.8265,-64.73689,0.05102424,0.2351144,0.5267601,-4.777797
256.8658,-64.32226,0.05347137,0.2415022,0.5209501,-4.778456
256.9051,-63.9031,0.05605817,0.247527,0.5154694,-4.779097
256.9423,-63.50379,0.05858903,0.2528923,0.5105864,-4.779689
256.9795,-63.10282,0.06126045,0.2579402,0.505989,-4.780265
257.0166,-62.70118,0.06409173,0.2626742,0.5016725,-4.780826
257.0538,-62.29948,0.06704169,0.2670984,0.4976319,-4.781372
257.0903,-61.90487,0.07001773,0.2711504,0.4939231,-4.781894
257.1269,-61.51145,0.07312176,0.2749105,0.4904714,-4.782402
257.1634,-61.1198,0.07637065,0.2783824,0.4872717,-4.782895
257.2,-60.73002,0.07972952,0.2815703,0.4843187,-4.783373
257.2382,-60.32474,0.0833155,0.2846018,0.4814914,-4.783858
257.2763,-59.92211,0.08703552,0.2873318,0.4789218,-4.784327
257.3145,-59.52243,0.09091031,0.2897645,0.476604,-4.78478
257.3527,-59.12527,0.09490125,0.2919046,0.4745318,-4.785218
257.393,-58.70851,0.09919009,0.2938493,0.4726059,-4.785664
257.4332,-58.29442,0.1036301,0.2954776,0.4709399,-4.786092
257.4735,-57.88299,0.1082491,0.2967936,0.4695277,-4.786504
257.5137,-57.47302,0.1130046,0.2978021,0.4683623,-4.786899
257.5563,-57.03897,0.1181384,0.2985401,0.4673904,-4.787299
257.599,-56.60536,0.1234659,0.2989413,0.4666823,-4.78768
257.6416,-56.1717,0.1290292,0.2990083,0.4662328,-4.788042
257.6842,-55.73548,0.134785,0.2987452,0.4660355,-4.788386
257.7294,-55.26671,0.1410535,0.2981092,0.4660956,-4.788731
257.7746,-54.79195,0.1476232,0.2971034,0.4664312,-4.789054
257.8198,-54.30958,0.1545675,0.2957252,0.4670408,-4.789354
257.865,-53.81445,0.1618538,0.2939742,0.4679217,-4.789633
257.9126,-53.27164,0.1698784,0.2917215,0.4691431,-4.789902
257.9603,-52.70655,0.1784789,0.2890355,0.4706733,-4.790145
258.0079,-52.114,0.1878143,0.285898,0.4725229,-4.79036
258.0556,-51.48128,0.1979084,0.2822919,0.4747016,-4.790546
258.1048,-50.76874,0.2091719,0.2780556,0.4773104,-4.790704
258.1539,-49.98818,0.2217772,0.273238,0.4803247,-4.790826
258.2031,-49.11962,0.2361738,0.2677681,0.483794,-4.790907
258.2522,-48.12088,0.2526726,0.261565,0.4877761,-4.790943
258.301,-46.94204,0.2715978,0.2545801,0.492312,-4.790926
258.3497,-45.53202,0.294404,0.2465667,0.4975738,-4.790846
258.3984,-43.79188,0.3227313,0.2372517,0.5037675,-4.790689
258.4471,-41.53368,0.3584835,0.2262818,0.5111742,-4.790435
258.4803,-39.57703,0.3885789,0.2176139,0.5171258,-4.790192
258.5136,-37.15439,0.4250476,0.2077083,0.5240435,-4.789877
258.5468,-34.12677,0.4693094,0.1963644,0.5321907,-4.789472
258.58,-30.36713,0.5228465,0.1834471,0.5419108,-4.788955
258.6021,-27.41149,0.5641857,0.1739677,0.5494513,-4.788536
258.6242,-24.08671,0.6096479,0.1639196,0.5579767,-4.788046
258.6463,-20.45791,0.6581882,0.1534952,0.5675635,-4.787481
258.6684,-16.68736,0.7081593,0.1429444,0.5782374,-4.786833
258.6905,-13.01635,0.7572861,0.1325443,0.5899532,-4.786102
258.7126,-9.728262,0.8026849,0.1225173,0.6024971,-4.785294
258.7347,-7.090587,0.8421449,0.1130214,0.6155718,-4.784421
258.7568,-5.329766,0.8745258,0.1041446,0.6288387,-4.7835
258.7713,-4.721626,0.8917763,0.09867614,0.6374602,-4.782878
258.7858,-4.53921,0.9059671,0.09349187,0.6458918,-4.782252
258.8003,-4.76424,0.9173128,0.08859085,0.6540423,-4.781625
258.8148,-5.3677,0.9260768,0.08397006,0.6618358,-4.781005
258.8293,-6.308223,0.9325275,0.07962552,0.6692091,-4.780396
258.8438,-7.539502,0.9369313,0.07555139,0.6761162,-4.779803
258.8583,-9.015784,0.9395095,0.07174236,0.6825252,-4.77923
258.8728,-10.6896,0.94038,0.06819579,0.6884134,-4.77868
258.8901,-12.87421,0.939251,0.06431569,0.6947246,-4.778058
258.9073,-15.21513,0.9359601,0.06079687,0.7002852,-4.777476
258.9246,-17.662,0.9305714,0.0576337,0.7051105,-4.776935
258.9419,-20.16255,0.9228967,0.05482879,0.7092171,-4.776437
258.9598,-22.7749,0.9122606,0.0522949,0.7127512,-4.775966
258.9777,-25.37806,0.8988449,0.05014286,0.7155775,-4.775541
258.9957,-27.95108,0.8824577,0.04836803,0.7177353,-4.775163
259.0136,-30.47892,0.8628504,0.04696546,0.7192631,-4.77483
259.0336,-33.24445,0.8370018,0.04582821,0.7202749,-4.774512
259.0536,-35.94165,0.8065768,0.04513397,0.7205989,-4.774249
259.0737,-38.56603,0.7712492,0.04487402,0.720277,-4.774039
259.0937,-41.13565,0.7311846,0.04503214,0.7193577,-4.773882
259.1137,-43.6714,0.6867779,0.04559271,0.7178867,-4.773774
259.1337,-46.1591,0.637838,0.04656088,0.7158872,-4.773718
259.1537,-48.58752,0.5846513,0.04794005,0.7133878,-4.773711
259.1738,-50.95401,0.5283451,0.04972571,0.7104275,-4.773752
259.1934,-53.1978,0.4716094,0.05186444,0.7071215,-4.773837
259.213,-55.3306,0.4143724,0.05439748,0.7034411,-4.773965
259.2325,-57.31975,0.3581297,0.05732204,0.6994246,-4.774134
259.2521,-59.13788,0.3046791,0.06062507,0.6951156,-4.77434
259.2726,-60.83246,0.2535739,0.06446305,0.6903444,-4.774591
259.2931,-62.30303,0.2084859,0.06866092,0.685353,-4.774874
259.3136,-63.55132,0.1700758,0.07317868,0.6801897,-4.775186
259.3341,-64.59043,0.1384261,0.07797106,0.6748988,-4.775521
259.3469,-65.14201,0.1219185,0.0810764,0.6715536,-4.775739
259.3597,-65.62656,0.1076861,0.08425877,0.6681824,-4.775965
259.3725,-66.05003,0.09553775,0.08750751,0.6647927,-4.776196
259.3853,-66.41812,0.08523694,0.09081245,0.6613913,-4.776432
259.398,-66.73632,0.0765343,0.09416405,0.6579841,-4.776672
259.4108,-67.00981,0.06924457,0.0975536,0.6545762,-4.776917
259.4236,-67.2433,0.06318406,0.1009731,0.6511722,-4.777164
259.4364,-67.44098,0.05815656,0.1044151,0.6477763,-4.777414
259.4501,-67.61809,0.05369152,0.1081382,0.6441336,-4.777686
259.4639,-67.76232,0.05007089,0.1118722,0.6405081,-4.77796
259.4776,-67.87739,0.04716126,0.1156105,0.6369034,-4.778236
259.4914,-67.96656,0.04482284,0.119347,0.6333225,-4.778513
259.5054,-68.03359,0.0429086,0.123138,0.6297092,-4.778796
259.5194,-68.07945,0.04139444,0.1269168,0.6261254,-4.779079
259.5334,-68.10644,0.04021479,0.1306788,0.6225732,-4.779363
259.5473,-68.11659,0.0393026,0.1344203,0.6190544,-4.779647
259.5629,-68.11024,0.03853458,0.1385561,0.6151791,-4.779963
259.5785,-68.08736,0.03799049,0.1426579,0.611349,-4.780279
259.594,-68.04979,0.0376338,0.1467221,0.6075656,-4.780595
259.6096,-67.99916,0.03742619,0.1507456,0.6038303,-4.78091
259.6279,-67.92497,0.03733159,0.1554108,0.5995103,-4.781278
259.6461,-67.83667,0.03737852,0.1600124,0.5952597,-4.781644
259.6644,-67.73594,0.03754617,0.1645472,0.5910798,-4.782009
259.6827,-67.62424,0.03781137,0.1690124,0.5869715,-4.782372
259.7054,-67.47181,0.0382508,0.174467,0.5819619,-4.78282
259.7281,-67.30636,0.03880164,0.179807,0.5770658,-4.783264
259.7508,-67.1296,0.03945149,0.1850296,0.5722841,-4.783705
259.7736,-66.94303,0.04018521,0.1901327,0.5676175,-4.784141
259.8038,-66.68141,0.04127255,0.1967411,0.5615813,-4.784715
259.8341,-66.40705,0.04248297,0.2031319,0.5557503,-4.785281
259.8644,-66.122,0.04381014,0.2093035,0.5501241,-4.785838
259.8946,-65.82803,0.04524055,0.2152549,0.5447024,-4.786386
259.9335,-65.44005,0.04719824,0.2225682,0.5380439,-4.787076
259.9723,-65.04238,0.04932082,0.2295199,0.5317175,-4.787751
260.0111,-64.63722,0.05162276,0.2361121,0.5257197,-4.788409
260.05,-64.22635,0.05406478,0.2423474,0.5200468,-4.789052
260.0876,-63.82344,0.05652767,0.2480614,0.514847,-4.78966
260.1253,-63.41792,0.05913682,0.2534457,0.5099449,-4.790252
260.163,-63.01095,0.06191276,0.2585041,0.5053358,-4.790829
260.2007,-62.60328,0.06481186,0.2632404,0.5010147,-4.791391
260.2372,-62.20873,0.06769272,0.2675201,0.4971034,-4.791919
260.2737,-61.81497,0.07070279,0.271506,0.4934522,-4.792433
260.3101,-61.42261,0.0738589,0.2752018,0.4900562,-4.792932
260.3466,-61.03185,0.07712579,0.2786115,0.4869102,-4.793417
260.3844,-60.62841,0.08059012,0.2818491,0.4839065,-4.793905
260.4222,-60.22742,0.0841869,0.2847875,0.4811604,-4.794377
260.46,-59.82926,0.08793585,0.2874308,0.4786661,-4.794834
260.4978,-59.4336,0.09179922,0.2897836,0.4764175,-4.795275
260.5377,-59.01885,0.0959495,0.2919534,0.4743074,-4.795725
260.5775,-58.60691,0.1002466,0.2938096,0.4724572,-4.796157
260.6174,-58.19785,0.1047168,0.2953564,0.4708606,-4.796573
260.6572,-57.79064,0.1093179,0.2965987,0.4695109,-4.796972
260.6994,-57.36047,0.1142791,0.2975868,0.4683447,-4.797377
260.7415,-56.9314,0.1194227,0.2982424,0.4674415,-4.797764
260.7836,-56.50309,0.1247873,0.2985686,0.4667959,-4.798132
260.8258,-56.07333,0.1303292,0.2985697,0.4664011,-4.798482
260.8705,-55.61299,0.1363536,0.2982201,0.4662499,-4.798833
260.9152,-55.14839,0.1426506,0.2975081,0.4663714,-4.799163
260.9599,-54.67824,0.1492851,0.2964328,0.4667629,-4.799473
261.0046,-54.1981,0.1562208,0.2949951,0.4674205,-4.799761
261.0518,-53.6739,0.1638429,0.2930814,0.4684019,-4.800041
261.0991,-53.13187,0.171966,0.2907501,0.4696833,-4.800297
261.1463,-52.5679,0.180725,0.2879876,0.4712718,-4.800526
261.1936,-51.97153,0.1901249,0.2847818,0.4731733,-4.800727
261.2426,-51.30381,0.2005862,0.2809677,0.4754888,-4.800905
261.2916,-50.58123,0.2121725,0.2766123,0.4781828,-4.80105
261.3406,-49.78858,0.2252446,0.2716603,0.4812932,-4.801156
261.3897,-48.89319,0.2400166,0.2660511,0.4848626,-4.801222
261.4386,-47.84888,0.2568198,0.2597046,0.4889494,-4.80124
261.4876,-46.62516,0.2767311,0.2524635,0.493665,-4.801204
261.5366,-45.15074,0.3010137,0.2441176,0.4991647,-4.801101
261.5856,-43.28605,0.3310321,0.2343993,0.505654,-4.800916
261.6341,-40.91311,0.3687447,0.2230712,0.5133642,-4.800631
261.6826,-37.66714,0.4182249,0.2093496,0.5228457,-4.800211
261.7311,-33.14213,0.4833613,0.1926543,0.5348446,-4.799607
261.7796,-27.05221,0.5684369,0.1727105,0.5504276,-4.798748
261.799,-24.13668,0.6086731,0.1638569,0.5579638,-4.798313
261.8185,-20.98617,0.6512907,0.1547173,0.5663196,-4.797819
261.8379,-17.69402,0.6951262,0.1454607,0.5755116,-4.797262
261.8574,-14.41569,0.7387193,0.1362637,0.5855114,-4.796642
261.8768,-11.3498,0.7803412,0.127297,0.596235,-4.795959
261.8963,-8.691355,0.8181855,0.1186857,0.6074964,-4.79522
261.9157,-6.609541,0.8509787,0.1105157,0.6190689,-4.794435
261.9351,-5.236955,0.8781485,0.102834,0.6307108,-4.793617
261.9524,-4.671569,0.8975512,0.09643242,0.6409062,-4.792874
261.9697,-4.699865,0.9127472,0.09043308,0.6507792,-4.792126
261.987,-5.277897,0.9241367,0.08483228,0.6601864,-4.791383
262.0043,-6.347751,0.9321587,0.07962404,0.6690182,-4.790655
262.0192,-7.609777,0.9366978,0.07543392,0.6761226,-4.790044
