t,V,m,h,n,phi
236.437,-40.83711,0.4800738,0.0539197,0.6722474,-3.781513
236.4658,-40.87078,0.479825,0.05394498,0.6722032,-3.781602
236.4945,-40.87217,0.4795155,0.05397294,0.6721556,-3.781691
236.5213,-40.86694,0.4793495,0.05399467,0.6721183,-3.781773
236.5481,-40.83984,0.4792507,0.05401378,0.6720846,-3.781854
236.5749,-40.77268,0.4792766,0.05402806,0.6720576,-3.781934
236.6017,-40.74582,0.479391,0.05403829,0.6720363,-3.782013
236.6233,-40.77481,0.4794665,0.05404661,0.6720191,-3.782077
236.645,-40.79815,0.4794916,0.05405679,0.6719993,-3.782141
236.6666,-40.82131,0.4794701,0.05406872,0.671977,-3.782205
236.6883,-40.83972,0.4794155,0.05408199,0.6719529,-3.782271
236.7099,-40.85679,0.4792619,0.05409894,0.671924,-3.782337
236.7316,-40.86261,0.4791268,0.05411553,0.6718949,-3.782403
236.7532,-40.85106,0.4791289,0.0541275,0.6718707,-3.782468
236.7748,-40.85068,0.479151,0.05413854,0.6718481,-3.782533
236.7973,-40.80515,0.4790498,0.05415372,0.671822,-3.782601
236.8197,-40.7754,0.4790247,0.05416589,0.6717988,-3.782668
236.8422,-40.84919,0.479109,0.05417429,0.6717783,-3.782735
236.8646,-40.92078,0.4790962,0.05418662,0.6717528,-3.782802
236.8866,-40.91943,0.4788933,0.0542059,0.6717201,-3.782871
236.9085,-40.92272,0.4787082,0.05422477,0.6716879,-3.782939
236.9305,-40.91498,0.4785759,0.05424194,0.671658,-3.783006
236.9525,-40.89652,0.4784768,0.05425787,0.6716299,-3.783074
236.9725,-40.88302,0.4784163,0.05427109,0.6716061,-3.783135
236.9925,-40.88302,0.4783647,0.05428393,0.6715828,-3.783196
237.0125,-40.89416,0.478281,0.05429796,0.6715577,-3.783257
237.0324,-40.90159,0.4781833,0.05431257,0.6715318,-3.783318
237.0524,-40.87599,0.4780941,0.0543268,0.6715068,-3.78338
237.0724,-40.84943,0.4780554,0.05433899,0.6714843,-3.78344
237.0924,-40.85569,0.4780838,0.05434865,0.6714649,-3.7835
237.1124,-40.88299,0.4780959,0.05435886,0.6714448,-3.783561
237.1373,-40.89547,0.4781363,0.05437065,0.671422,-3.783636
237.1622,-40.89916,0.4781417,0.05438388,0.6713964,-3.783711
237.1871,-40.90881,0.4779706,0.05440373,0.6713605,-3.783788
237.212,-40.91419,0.4777679,0.05442477,0.6713232,-3.783866
237.2347,-40.88502,0.4775845,0.05444362,0.6712918,-3.783937
237.2574,-40.85882,0.4774962,0.05445893,0.6712637,-3.784007
237.2802,-40.87088,0.4776373,0.05446595,0.6712439,-3.784074
237.3029,-40.90431,0.4777569,0.05447356,0.6712241,-3.784142
237.3233,-40.89742,0.4776433,0.05448819,0.6711985,-3.784205
237.3438,-40.89558,0.4775511,0.05450216,0.6711734,-3.784269
237.3643,-40.93327,0.4775365,0.05451355,0.6711508,-3.784331
237.3848,-40.96143,0.4774897,0.05452629,0.6711266,-3.784394
237.4049,-40.97,0.4773436,0.05454258,0.6710984,-3.784457
237.4251,-40.97667,0.4771998,0.05455898,0.67107,-3.78452
237.4453,-40.95158,0.477082,0.0545745,0.6710429,-3.784583
237.4655,-40.91763,0.477012,0.05458809,0.6710184,-3.784645
237.4984,-40.94496,0.476993,0.05460642,0.6709839,-3.784746
237.5314,-40.97486,0.4769097,0.05462731,0.6709457,-3.784848
237.5643,-40.94105,0.4767063,0.05465288,0.6709007,-3.784951
237.5973,-40.9078,0.4765631,0.05467605,0.6708591,-3.785053
237.6282,-40.9435,0.4766292,0.05469016,0.6708309,-3.785147
237.6592,-40.98969,0.4765706,0.05470921,0.6707956,-3.785243
237.6901,-41.01794,0.4762705,0.05473766,0.670747,-3.785341
237.721,-41.00435,0.4759485,0.05476749,0.6706965,-3.78544
237.7506,-40.98606,0.475763,0.05479162,0.6706546,-3.785533
237.7802,-40.9899,0.4756199,0.05481428,0.6706146,-3.785626
237.8097,-40.99478,0.475556,0.05483427,0.6705782,-3.785718
237.8393,-40.99214,0.4755018,0.05485385,0.6705424,-3.785811
237.8715,-40.97264,0.4752035,0.05488347,0.6704923,-3.785914
237.9037,-40.95951,0.4750188,0.05490917,0.6704468,-3.786015
237.9359,-40.96965,0.4752139,0.05492125,0.670419,-3.786114
237.9681,-40.97859,0.4754223,0.05493213,0.6703933,-3.786211
237.9944,-40.95663,0.4752518,0.05495254,0.6703578,-3.786295
238.0207,-40.93888,0.4751654,0.05496982,0.6703259,-3.786377
238.047,-40.94229,0.475334,0.0549777,0.6703058,-3.786457
238.0732,-40.94332,0.4755196,0.05498434,0.6702878,-3.786536
238.0959,-40.94093,0.4755305,0.0549949,0.6702667,-3.786606
238.1185,-40.95906,0.4755257,0.05500598,0.6702449,-3.786675
238.1411,-40.98557,0.4754895,0.05501829,0.6702214,-3.786745
238.1637,-41.00382,0.4754162,0.05503215,0.6701958,-3.786816
238.1934,-41.03892,0.4754502,0.055046,0.6701687,-3.786908
238.223,-41.05335,0.4754158,0.05506289,0.6701362,-3.787
238.2527,-41.00758,0.4751286,0.0550892,0.6700885,-3.787095
238.2823,-40.95217,0.4749094,0.05511239,0.6700458,-3.78719
238.3069,-40.92681,0.4749147,0.05512391,0.670023,-3.787266
238.3315,-40.93195,0.4749414,0.05513441,0.6700014,-3.787342
238.356,-40.98095,0.4750191,0.0551431,0.6699821,-3.787417
238.3806,-41.01173,0.4750358,0.05515416,0.6699595,-3.787493
238.4043,-40.99177,0.4749198,0.05516967,0.6699314,-3.787567
238.4281,-40.96226,0.4748745,0.0551823,0.6699072,-3.787641
238.4518,-40.93316,0.4749688,0.0551894,0.6698904,-3.787714
238.4755,-40.93594,0.475092,0.05519494,0.6698759,-3.787786
238.5005,-40.94066,0.4751105,0.0552043,0.6698563,-3.787863
238.5256,-40.92691,0.4751465,0.05521284,0.6698375,-3.787939
238.5506,-40.93769,0.4752395,0.05521941,0.6698204,-3.788015
238.5756,-40.98333,0.4752846,0.05522777,0.6698012,-3.788092
238.5945,-41.00444,0.4752171,0.05523777,0.6697822,-3.788151
238.6134,-40.97411,0.4751712,0.05524693,0.6697643,-3.78821
238.6323,-40.91478,0.4752077,0.05525278,0.6697509,-3.788268
238.6512,-40.88987,0.4753061,0.05525582,0.6697414,-3.788325
238.6701,-40.92406,0.475372,0.05525981,0.6697308,-3.788382
238.689,-40.93237,0.475413,0.05526468,0.669719,-3.78844
238.7079,-40.89933,0.475474,0.05526855,0.6697086,-3.788497
238.7268,-40.88266,0.4755639,0.05527098,0.6697003,-3.788554
238.7601,-40.93657,0.4758545,0.05527042,0.6696926,-3.788652
238.7933,-40.97979,0.4759641,0.05527677,0.6696747,-3.788753
238.8265,-40.99474,0.4756893,0.05529717,0.6696363,-3.788857
238.8597,-40.9732,0.4753904,0.05531868,0.6695967,-3.788962
238.8887,-40.95738,0.4752798,0.05533196,0.669571,-3.789052
238.9176,-40.95511,0.4752231,0.05534326,0.6695478,-3.789141
238.9465,-40.95108,0.4753172,0.05534917,0.6695317,-3.789229
238.9754,-40.95913,0.4754138,0.05535471,0.6695164,-3.789317
239.0043,-40.97816,0.4755065,0.05535987,0.669502,-3.789404
239.0332,-40.98809,0.4755366,0.05536734,0.6694843,-3.789492
239.0621,-40.99667,0.4753456,0.05538312,0.6694548,-3.789583
239.091,-41.01257,0.4751124,0.0554009,0.6694228,-3.789674
239.1162,-40.9604,0.4749534,0.05541488,0.6693977,-3.789753
239.1413,-40.91059,0.4749156,0.05542404,0.6693784,-3.789831
239.1664,-40.95138,0.4750964,0.05542485,0.6693692,-3.789906
239.1916,-40.99633,0.4752287,0.05542734,0.669358,-3.789982
239.2133,-40.99483,0.4751208,0.05543765,0.6693385,-3.79005
239.2351,-40.98922,0.4750435,0.05544693,0.6693203,-3.790117
239.2568,-40.95113,0.4750823,0.05545197,0.6693075,-3.790183
239.2785,-40.90446,0.475193,0.05545377,0.6692994,-3.790249
239.3033,-40.97041,0.4753052,0.05545559,0.6692913,-3.790323
239.3281,-41.01484,0.4753274,0.05546112,0.6692777,-3.790399
239.3529,-40.90952,0.4752799,0.05546937,0.6692594,-3.790475
239.3777,-40.79865,0.475386,0.05547078,0.6692508,-3.790549
239.3994,-40.80495,0.4755226,0.05546891,0.6692496,-3.790613
239.4211,-40.83361,0.4756554,0.05546721,0.6692464,-3.790678
239.4428,-40.8821,0.4759235,0.05546092,0.6692463,-3.790741
239.4646,-40.91617,0.4761263,0.05545695,0.6692439,-3.790805
239.484,-40.93431,0.476126,0.05545976,0.6692358,-3.790863
239.5034,-40.9341,0.4761193,0.05546283,0.6692273,-3.790922
239.5228,-40.899,0.4761361,0.05546489,0.6692203,-3.79098
239.5422,-40.87293,0.4761929,0.05546515,0.6692158,-3.791038
239.5704,-40.93102,0.4763793,0.05546136,0.6692154,-3.791121
239.5987,-40.9641,0.4764512,0.0554621,0.6692083,-3.791205
239.627,-40.91287,0.4763042,0.05547123,0.6691888,-3.791292
239.6552,-40.87338,0.4762082,0.05547816,0.6691726,-3.791378
239.6784,-40.90421,0.4762747,0.05547815,0.6691679,-3.791447
239.7016,-40.92111,0.4762954,0.05547994,0.6691608,-3.791516
239.7248,-40.91725,0.4762913,0.05548265,0.6691524,-3.791586
239.748,-40.90562,0.4762976,0.05548487,0.6691447,-3.791656
239.7844,-40.92507,0.4764468,0.055483,0.6691402,-3.791763
239.8208,-40.95764,0.476486,0.05548533,0.6691298,-3.791872
239.8571,-40.96421,0.4762532,0.05549809,0.6691048,-3.791984
239.8935,-40.94429,0.4760175,0.05551146,0.6690791,-3.792096
239.9263,-40.9243,0.4760238,0.05551543,0.6690674,-3.792194
239.959,-40.94244,0.4760121,0.0555201,0.6690547,-3.792293
239.9918,-40.99638,0.4759056,0.05552882,0.6690364,-3.792393
240.0246,-41.00979,0.4757287,0.0555409,0.6690135,-3.792494
240.074,-41.01972,0.4756244,0.05555366,0.6689867,-3.792645
240.1235,-41.00511,0.4755829,0.05556389,0.6689632,-3.792795
240.173,-40.87288,0.4755091,0.05557435,0.6689392,-3.792945
240.2225,-40.80158,0.4757163,0.055572,0.6689333,-3.793092
240.2544,-40.89683,0.4759554,0.05556571,0.6689365,-3.793185
240.2864,-40.9561,0.4760076,0.05556688,0.6689294,-3.79328
240.3183,-40.92162,0.4759761,0.05557133,0.6689175,-3.793376
240.3502,-40.88794,0.4760018,0.05557329,0.6689092,-3.793471
240.3822,-40.92781,0.4762697,0.05556615,0.6689141,-3.793564
240.4141,-40.95443,0.4764035,0.05556423,0.668911,-3.793658
240.4461,-40.95148,0.4761724,0.05557569,0.6688878,-3.793757
240.478,-40.92151,0.4759374,0.05558723,0.6688651,-3.793855
240.5048,-40.89177,0.4758774,0.05559163,0.668855,-3.793935
240.5315,-40.88612,0.475879,0.05559368,0.6688477,-3.794015
240.5583,-40.90297,0.4760643,0.05558905,0.668849,-3.794093
240.585,-40.89857,0.4762507,0.05558398,0.6688511,-3.794171
240.6086,-40.90762,0.4762211,0.05558608,0.6688448,-3.794242
240.6322,-40.92988,0.47619,0.0555885,0.6688378,-3.794312
240.6558,-40.91439,0.4762542,0.0555878,0.6688346,-3.794382
240.6795,-40.89397,0.4763477,0.05558572,0.6688335,-3.794451
240.7044,-40.87759,0.4764585,0.05558245,0.6688345,-3.794524
240.7294,-40.87103,0.4765651,0.05557907,0.6688355,-3.794597
240.7544,-40.90472,0.4765744,0.055579,0.6688317,-3.794671
240.7794,-40.92651,0.4765263,0.05558122,0.6688247,-3.794746
240.8069,-40.94636,0.4766119,0.05557893,0.6688246,-3.794826
240.8343,-40.95207,0.4766668,0.055578,0.6688218,-3.794907
240.8618,-40.89333,0.4765541,0.05558334,0.6688086,-3.79499
240.8893,-40.85818,0.4764896,0.05558637,0.6687992,-3.795072
240.9125,-40.87876,0.4766389,0.05558082,0.668804,-3.795139
240.9358,-40.85264,0.4767826,0.05557526,0.6688086,-3.795206
240.959,-40.79136,0.4768779,0.05557103,0.6688108,-3.795274
240.9823,-40.76024,0.4770266,0.055564,0.6688171,-3.79534
241.0035,-40.81206,0.4772543,0.05555365,0.6688293,-3.7954
241.0248,-40.86935,0.4773769,0.05554756,0.6688351,-3.795461
241.046,-40.88098,0.4773551,0.05554732,0.6688319,-3.795523
241.0673,-40.8542,0.4773209,0.05554747,0.6688283,-3.795586
241.0888,-40.83996,0.477386,0.05554341,0.6688315,-3.795648
241.1103,-40.8532,0.4774413,0.05553965,0.6688344,-3.79571
241.1318,-40.87367,0.4774591,0.05553736,0.6688352,-3.795772
241.1533,-40.85959,0.477468,0.05553542,0.6688356,-3.795835
241.1786,-40.86982,0.4776297,0.05552724,0.6688455,-3.795907
241.2039,-40.88706,0.47777,0.05552037,0.6688517,-3.795979
241.2293,-40.83145,0.4777372,0.0555206,0.6688442,-3.796054
241.2546,-40.78229,0.4777346,0.05551878,0.6688406,-3.796128
241.2799,-40.83097,0.4779485,0.0555075,0.6688542,-3.796199
241.3052,-40.85677,0.4780722,0.05549975,0.6688625,-3.796271
241.3306,-40.81875,0.4780355,0.0554981,0.6688616,-3.796345
241.3559,-40.78051,0.4780349,0.05549474,0.6688633,-3.796418
241.378,-40.80099,0.4782188,0.05548445,0.6688764,-3.796479
241.4001,-40.83067,0.4783431,0.05547677,0.6688849,-3.796542
241.4222,-40.84466,0.4783208,0.05547509,0.6688832,-3.796606
241.4442,-40.81695,0.4782818,0.0554738,0.6688814,-3.79667
241.4663,-40.78361,0.478335,0.05546806,0.6688879,-3.796732
241.4883,-40.77703,0.4784265,0.0554607,0.6688965,-3.796795
241.5103,-40.77468,0.4785637,0.05545182,0.6689067,-3.796856
241.5324,-40.76663,0.4787017,0.05544268,0.6689174,-3.796918
241.5591,-40.75691,0.4788377,0.05543208,0.6689305,-3.796992
241.5858,-40.74989,0.4789825,0.05542078,0.6689446,-3.797067
241.6125,-40.74469,0.4791328,0.05540887,0.6689596,-3.797141
241.6392,-40.74867,0.4792726,0.05539707,0.6689746,-3.797215
241.6531,-40.73124,0.4793374,0.05539114,0.6689821,-3.797253
241.667,-40.70825,0.4794214,0.05538432,0.6689909,-3.797292
241.6809,-40.71033,0.4795293,0.05537644,0.6690011,-3.79733
241.6948,-40.72298,0.4796308,0.05536872,0.6690112,-3.797368
241.7087,-40.71817,0.479714,0.05536166,0.6690204,-3.797406
241.7227,-40.71681,0.4797948,0.05535461,0.6690296,-3.797444
241.7366,-40.72542,0.4798655,0.05534786,0.6690384,-3.797482
241.7505,-40.72571,0.4799292,0.05534133,0.6690468,-3.797521
241.772,-40.69398,0.4799689,0.05533312,0.6690579,-3.79758
241.7935,-40.67424,0.4800687,0.0553225,0.6690717,-3.797639
241.8151,-40.67766,0.4803168,0.05530633,0.6690919,-3.797697
241.8366,-40.67949,0.4805635,0.05528982,0.6691129,-3.797754
241.8569,-40.66707,0.4806661,0.0552785,0.6691284,-3.797809
241.8772,-40.64594,0.4808019,0.05526569,0.6691458,-3.797864
241.8974,-40.6169,0.4810181,0.05524964,0.6691674,-3.797917
241.9177,-40.61045,0.4812537,0.05523242,0.6691908,-3.79797
241.9429,-40.62329,0.4815795,0.05520934,0.6692231,-3.798035
241.9681,-40.64537,0.4818275,0.05518912,0.6692508,-3.798102
241.9932,-40.69367,0.4818469,0.0551775,0.6692656,-3.79817
242.0184,-40.72896,0.4817606,0.05517019,0.6692748,-3.79824
242.0431,-40.7463,0.4817234,0.05516187,0.6692865,-3.798308
242.0678,-40.73022,0.4817012,0.05515314,0.6692987,-3.798376
242.0925,-40.65702,0.4817401,0.05514177,0.6693145,-3.798443
242.1172,-40.60097,0.4818851,0.05512576,0.6693368,-3.798508
242.1429,-40.61787,0.4820375,0.05510841,0.6693615,-3.798576
242.1687,-40.64351,0.4821469,0.05509281,0.6693837,-3.798644
242.1944,-40.65556,0.4822826,0.05507659,0.6694066,-3.798713
242.2202,-40.64463,0.4824129,0.0550605,0.6694295,-3.798781
242.2459,-40.62393,0.4826517,0.05503996,0.6694594,-3.798848
242.2717,-40.64042,0.4828506,0.05502098,0.6694862,-3.798915
242.2974,-40.69064,0.4827948,0.05501172,0.6694977,-3.798985
242.3232,-40.69859,0.4826509,0.05500605,0.6695048,-3.799056
242.3476,-40.62352,0.4825879,0.05499754,0.6695184,-3.799122
242.372,-40.59162,0.482644,0.05498442,0.6695373,-3.799187
242.3964,-40.63808,0.4828694,0.05496541,0.6695621,-3.79925
242.4209,-40.67351,0.4830331,0.05494879,0.6695843,-3.799314
242.4434,-40.66123,0.4831259,0.05493523,0.6696053,-3.799373
242.466,-40.66529,0.4832208,0.0549221,0.6696241,-3.799433
242.4886,-40.66723,0.4831821,0.05491464,0.6696323,-3.799494
242.5112,-40.65703,0.4831135,0.05490806,0.66964,-3.799555
242.533,-40.6576,0.4831293,0.05489799,0.6696554,-3.799613
242.5549,-40.66148,0.483143,0.0548881,0.6696705,-3.799671
242.5767,-40.64895,0.4831514,0.05487847,0.6696853,-3.799729
242.5986,-40.63749,0.4831734,0.05486833,0.6697009,-3.799787
242.6325,-40.65108,0.4833149,0.05484872,0.6697306,-3.799876
242.6664,-40.63208,0.4834469,0.05482927,0.6697601,-3.799964
242.7003,-40.56955,0.4834989,0.05481212,0.6697863,-3.800054
242.7342,-40.53135,0.4836398,0.05479091,0.6698185,-3.800141
242.7651,-40.50319,0.4837057,0.05477285,0.6698475,-3.800221
242.7961,-40.46744,0.4838965,0.0547498,0.6698815,-3.8003
242.827,-40.48172,0.484483,0.0547123,0.6699318,-3.800375
242.8579,-40.52359,0.4850114,0.0546762,0.6699815,-3.800449
242.8781,-40.54623,0.4851535,0.05465945,0.6700074,-3.8005
242.8982,-40.55187,0.4852647,0.05464401,0.670031,-3.80055
242.9184,-40.53401,0.4852946,0.05463175,0.6700494,-3.800602
242.9385,-40.52861,0.4853207,0.05461954,0.6700679,-3.800654
242.9587,-40.53124,0.4853766,0.05460594,0.6700894,-3.800705
242.9789,-40.5012,0.4854626,0.05459111,0.6701125,-3.800755
242.999,-40.46882,0.4856208,0.05457345,0.6701393,-3.800805
243.0192,-40.48694,0.4857862,0.05455532,0.6701669,-3.800855
243.0464,-40.59317,0.4860078,0.05453134,0.6702049,-3.800922
243.0736,-40.6479,0.4860543,0.05451543,0.6702297,-3.800991
243.1009,-40.61551,0.4858062,0.05451173,0.6702338,-3.801064
243.1281,-40.58101,0.4855692,0.05450745,0.6702398,-3.801137
243.1505,-40.62266,0.4856122,0.05449456,0.6702612,-3.801194
243.1729,-40.64398,0.4855982,0.05448448,0.6702779,-3.801251
243.1953,-40.61055,0.4854443,0.05448029,0.6702849,-3.801311
243.2177,-40.57394,0.4853201,0.05447494,0.6702938,-3.80137
243.237,-40.58177,0.4853476,0.05446497,0.6703105,-3.801419
243.2563,-40.59145,0.485357,0.05445587,0.6703258,-3.801469
243.2756,-40.58863,0.4853238,0.0544485,0.6703383,-3.801519
243.295,-40.56572,0.4853026,0.0544407,0.6703515,-3.801568
243.3188,-40.55268,0.4852872,0.05443051,0.6703691,-3.801629
243.3425,-40.53929,0.4853195,0.05441855,0.6703891,-3.80169
243.3663,-40.49603,0.4854825,0.05440171,0.6704158,-3.801749
243.3901,-40.46886,0.4857013,0.05438229,0.6704462,-3.801807
243.4162,-40.44363,0.4857895,0.05436574,0.6704738,-3.801872
243.4423,-40.42044,0.4859388,0.05434671,0.6705041,-3.801936
243.4684,-40.44586,0.4862951,0.05431989,0.6705441,-3.801998
243.4945,-40.45733,0.4866286,0.05429348,0.670584,-3.80206
243.517,-40.46156,0.4867069,0.05427808,0.6706092,-3.802116
243.5395,-40.4636,0.4867974,0.0542622,0.6706352,-3.802171
243.562,-40.41825,0.4869806,0.05424271,0.6706663,-3.802225
243.5845,-40.39161,0.4872115,0.05422097,0.6707007,-3.802278
243.6089,-40.43075,0.4874627,0.05419697,0.6707389,-3.802335
243.6334,-40.4437,0.4876441,0.05417566,0.6707731,-3.802394
243.6579,-40.41659,0.4877133,0.05415842,0.6708007,-3.802453
243.6824,-40.38409,0.4878078,0.05413988,0.6708305,-3.802512
243.7058,-40.37224,0.4879329,0.05412035,0.6708626,-3.802568
243.7293,-40.41311,0.4880234,0.05410237,0.6708921,-3.802625
243.7527,-40.50459,0.4881182,0.05408502,0.6709201,-3.802681
243.7762,-40.53288,0.4881206,0.05407168,0.6709426,-3.802739
243.7975,-40.47647,0.488012,0.05406355,0.6709584,-3.802792
243.8188,-40.44095,0.4880008,0.05405175,0.6709788,-3.802844
243.8401,-40.42806,0.4881319,0.0540348,0.6710057,-3.802895
243.8614,-40.4254,0.4882797,0.05401705,0.6710339,-3.802946
243.883,-40.43968,0.4883357,0.05400228,0.671059,-3.802997
243.9045,-40.46088,0.4883618,0.05398885,0.6710821,-3.80305
243.9261,-40.46434,0.4883687,0.05397644,0.6711038,-3.803102
243.9476,-40.45678,0.4883746,0.05396423,0.6711253,-3.803154
243.9754,-40.43647,0.4883601,0.05394921,0.6711521,-3.803222
244.0032,-40.41023,0.4884079,0.05393185,0.6711821,-3.803289
244.0309,-40.40385,0.4885709,0.05391026,0.6712179,-3.803354
244.0587,-40.42363,0.4887234,0.053889,0.6712533,-3.80342
244.0808,-40.4048,0.4887271,0.05387627,0.6712761,-3.803473
244.1029,-40.35814,0.4888001,0.05386081,0.6713024,-3.803525
244.125,-40.33436,0.4890241,0.05383952,0.6713361,-3.803576
244.1471,-40.33625,0.4892721,0.05381692,0.671372,-3.803626
244.1692,-40.37028,0.4894734,0.05379579,0.671407,-3.803676
244.1913,-40.39952,0.489608,0.05377741,0.6714376,-3.803728
244.2134,-40.38248,0.4896153,0.05376406,0.67146,-3.80378
244.2356,-40.35342,0.4896297,0.0537503,0.6714832,-3.803833
244.2562,-40.37587,0.489734,0.05373378,0.6715113,-3.803881
244.2769,-40.3731,0.4898251,0.05371776,0.6715386,-3.803928
244.2976,-40.3113,0.4899173,0.05370158,0.6715661,-3.803976
244.3182,-40.26936,0.4900703,0.05368273,0.6715975,-3.804023
244.3391,-40.27705,0.490287,0.05366101,0.6716332,-3.80407
244.3599,-40.30093,0.4904518,0.05364121,0.6716661,-3.804117
244.3808,-40.34938,0.490537,0.05362444,0.6716947,-3.804164
244.4017,-40.3497,0.4905806,0.05360939,0.6717209,-3.804213
244.4234,-40.32143,0.4906419,0.05359312,0.6717492,-3.804262
244.445,-40.32169,0.490732,0.05357569,0.6717791,-3.804312
244.4667,-40.3112,0.4908494,0.05355732,0.6718104,-3.804361
244.4884,-40.31168,0.4909632,0.05353905,0.6718416,-3.80441
244.5101,-40.30995,0.4910704,0.05352095,0.6718726,-3.804459
244.5318,-40.29055,0.4911823,0.05350256,0.6719041,-3.804508
244.5535,-40.28658,0.4912843,0.05348434,0.6719353,-3.804557
244.5751,-40.28968,0.4913831,0.05346616,0.6719666,-3.804605
244.6046,-40.35157,0.4915887,0.05343934,0.6720129,-3.804671
244.634,-40.38211,0.4916912,0.05341698,0.6720517,-3.804737
244.6634,-40.28714,0.4916262,0.05340091,0.6720792,-3.804806
244.6929,-40.19239,0.4917018,0.05337876,0.6721161,-3.804872
244.7178,-40.21593,0.4919906,0.05335087,0.6721623,-3.804926
244.7427,-40.26029,0.4921856,0.05332652,0.6722036,-3.80498
244.7676,-40.29703,0.4922414,0.05330764,0.672237,-3.805036
244.7924,-40.30489,0.4922387,0.05329131,0.6722668,-3.805092
244.8218,-40.28704,0.4923939,0.05326646,0.6723101,-3.805157
244.8511,-40.2764,0.4925443,0.05324162,0.6723533,-3.805221
244.8804,-40.27991,0.4925308,0.0532227,0.672388,-3.805287
244.9097,-40.28405,0.4924865,0.05320523,0.6724208,-3.805354
244.9367,-40.23512,0.4924872,0.05318766,0.6724537,-3.805414
244.9638,-40.17263,0.4926255,0.05316459,0.6724939,-3.805473
244.9908,-40.1603,0.4929997,0.05313247,0.6725456,-3.80553
245.0178,-40.19733,0.4933534,0.05310067,0.6725974,-3.805586
245.044,-40.20598,0.4934265,0.05307946,0.6726355,-3.805643
245.0701,-40.1769,0.493536,0.05305691,0.6726751,-3.805699
245.0962,-40.14939,0.4938093,0.05302826,0.6727226,-3.805754
245.1223,-40.15015,0.4941094,0.05299816,0.6727725,-3.805807
245.1511,-40.19149,0.4944212,0.05296555,0.6728281,-3.805867
245.1799,-40.23437,0.4945996,0.05293825,0.6728753,-3.805927
245.2087,-40.2526,0.4944782,0.05292224,0.672905,-3.805991
245.2375,-40.25636,0.4942939,0.05290911,0.6729311,-3.806056
245.2633,-40.26665,0.4942729,0.05289264,0.6729625,-3.806113
