t,V,m,h,n,phi
245.7993,-42.94631,0.4201354,0.07552947,0.6345579,-4.099255
245.8305,-42.92948,0.4202789,0.07547454,0.6346308,-4.099316
245.8718,-42.88131,0.4203923,0.07540479,0.6347242,-4.099397
245.9132,-42.86796,0.4205628,0.07533309,0.6348196,-4.099477
245.9545,-42.96054,0.4208779,0.07525643,0.6349199,-4.099555
245.9958,-43.03138,0.4210687,0.07518598,0.6350131,-4.099634
246.031,-43.00181,0.4211668,0.07512864,0.6350904,-4.099703
246.0661,-42.98502,0.4212755,0.07507142,0.6351673,-4.099772
246.1012,-42.98791,0.4212195,0.07502243,0.6352337,-4.099843
246.1364,-42.99256,0.4211313,0.07497523,0.6352982,-4.099915
246.1666,-42.98506,0.4211545,0.07493019,0.6353596,-4.099975
246.1968,-42.97476,0.4211883,0.07488494,0.6354213,-4.100035
246.227,-42.96392,0.4212281,0.07483963,0.6354831,-4.100095
246.2573,-42.95638,0.4212777,0.0747941,0.6355453,-4.100154
246.3108,-42.90692,0.4212937,0.074717,0.6356513,-4.10026
246.3643,-42.90958,0.4213545,0.07463889,0.6357585,-4.100365
246.4179,-43.00761,0.4215467,0.07455641,0.6358711,-4.100468
246.4714,-43.02987,0.4216386,0.0744797,0.6359768,-4.100572
246.5025,-43.00705,0.4216055,0.07443935,0.6360332,-4.100634
246.5335,-42.98933,0.4216111,0.0743975,0.6360915,-4.100696
246.5645,-42.92554,0.4216428,0.0743547,0.636151,-4.100756
246.5956,-42.88755,0.4217292,0.0743094,0.6362135,-4.100816
246.6266,-42.89457,0.4218438,0.07426278,0.6362778,-4.100874
246.6576,-42.91073,0.4219299,0.07421773,0.6363402,-4.100933
246.6887,-42.9578,0.4219896,0.07417426,0.6364007,-4.100993
246.7197,-42.97802,0.4220075,0.07413315,0.6364583,-4.101053
246.7554,-42.96812,0.4219684,0.07408902,0.6365208,-4.101124
246.7911,-42.95968,0.4219604,0.07404396,0.6365845,-4.101194
246.8268,-42.92133,0.4220396,0.07399539,0.6366525,-4.101262
246.8624,-42.88596,0.4221735,0.07394435,0.6367236,-4.101329
246.8951,-42.92394,0.4222881,0.07389784,0.6367888,-4.101391
246.9278,-42.9424,0.4223667,0.07385371,0.6368507,-4.101453
246.9605,-42.87622,0.4224269,0.07381111,0.6369099,-4.101515
246.9931,-42.78941,0.422571,0.07376417,0.6369746,-4.101575
247.0184,-42.78438,0.4227173,0.07372525,0.6370288,-4.101621
247.0437,-42.81092,0.4228571,0.07368696,0.6370819,-4.101666
247.069,-42.84085,0.4230271,0.07364809,0.6371352,-4.101711
247.0942,-42.85964,0.4231657,0.07361065,0.6371868,-4.101757
247.1195,-42.89673,0.4232154,0.07357672,0.6372348,-4.101804
247.1448,-42.91236,0.4232426,0.07354414,0.6372812,-4.101852
247.1701,-42.87462,0.4232818,0.07351141,0.6373276,-4.101899
247.1953,-42.85333,0.4233466,0.07347756,0.6373755,-4.101946
247.2235,-42.88105,0.4234196,0.07343972,0.6374291,-4.101998
247.2517,-42.87664,0.4234784,0.07340273,0.6374817,-4.10205
247.2799,-42.85662,0.4235326,0.07336604,0.637534,-4.102102
247.3081,-42.87568,0.4235821,0.07332973,0.6375858,-4.102154
247.3447,-42.88164,0.4236093,0.07328485,0.6376503,-4.102223
247.3813,-42.83047,0.4236708,0.0732386,0.6377166,-4.10229
247.4178,-42.80752,0.4238234,0.07318794,0.6377884,-4.102356
247.4544,-42.80549,0.4240071,0.07313576,0.6378621,-4.10242
247.4856,-42.83991,0.4241298,0.07309313,0.6379227,-4.102476
247.5167,-42.86458,0.4242143,0.07305252,0.6379808,-4.102532
247.5478,-42.82668,0.4242585,0.07301402,0.6380363,-4.102589
247.579,-42.81846,0.4243141,0.07297514,0.6380922,-4.102646
247.6101,-42.83152,0.4243515,0.07293707,0.6381475,-4.102702
247.6412,-42.80966,0.4243983,0.07289894,0.6382026,-4.102759
247.6724,-42.81803,0.4245214,0.07285782,0.638261,-4.102814
247.7035,-42.83598,0.4246382,0.07281707,0.6383191,-4.102869
247.7372,-42.8026,0.4246376,0.0727781,0.6383766,-4.102931
247.7709,-42.81465,0.4246609,0.07273882,0.6384338,-4.102992
247.8046,-42.91442,0.4247436,0.07269854,0.6384911,-4.103053
247.8383,-43.0004,0.4247073,0.07266434,0.6385411,-4.103116
247.8691,-42.99797,0.4245163,0.07264014,0.6385792,-4.103177
247.8999,-42.98964,0.4243422,0.07261582,0.6386174,-4.103237
247.9307,-42.9834,0.4241985,0.0725907,0.6386566,-4.103298
247.9615,-42.96603,0.4240823,0.07256481,0.6386968,-4.103357
247.9954,-42.9135,0.4239575,0.07253651,0.6387408,-4.103423
248.0293,-42.89906,0.4238925,0.07250594,0.6387876,-4.103487
248.0632,-42.9544,0.4238934,0.07247304,0.638837,-4.103551
248.0971,-43.0109,0.4238295,0.07244375,0.6388821,-4.103615
248.131,-43.00227,0.4236459,0.07242046,0.6389198,-4.103682
248.1649,-43.00571,0.4234753,0.07239732,0.6389574,-4.10375
248.1988,-43.04485,0.4233219,0.07237424,0.6389948,-4.103817
248.2327,-43.07967,0.4231319,0.07235368,0.6390291,-4.103885
248.2695,-43.06049,0.4229351,0.07233185,0.6390658,-4.103959
248.3064,-43.03671,0.4227734,0.0723091,0.6391035,-4.104032
248.3432,-43.03309,0.4225844,0.07228806,0.6391391,-4.104106
248.38,-43.02504,0.4224128,0.07226684,0.6391749,-4.10418
248.4096,-43.04698,0.4223788,0.07224501,0.6392106,-4.104238
248.4392,-43.0922,0.4223196,0.07222659,0.6392404,-4.104296
248.4688,-43.10282,0.422142,0.07221692,0.6392562,-4.104358
248.4984,-43.08393,0.4219316,0.07220823,0.6392715,-4.104421
248.5279,-43.1111,0.4217982,0.07219353,0.6392975,-4.104481
248.5575,-43.12865,0.4216498,0.07218028,0.6393214,-4.104541
248.5871,-43.08665,0.4214674,0.07216933,0.639342,-4.104603
248.6167,-43.06148,0.4213176,0.07215713,0.6393641,-4.104664
248.6476,-43.09597,0.4212422,0.07214076,0.6393923,-4.104726
248.6786,-43.11566,0.4211274,0.07212688,0.6394173,-4.104789
248.7095,-43.12239,0.4209368,0.07211707,0.6394369,-4.104853
248.7404,-43.11955,0.4207418,0.07210788,0.6394558,-4.104918
248.7734,-43.08894,0.420545,0.07209765,0.6394769,-4.104987
248.8064,-43.09086,0.4203857,0.07208648,0.6394988,-4.105056
248.8393,-43.15784,0.4203072,0.07207287,0.6395232,-4.105123
248.8723,-43.20439,0.4201726,0.07206241,0.6395438,-4.105192
248.9021,-43.16162,0.4199465,0.07205757,0.6395573,-4.105256
248.9318,-43.12514,0.4197909,0.07205001,0.6395739,-4.105319
248.9616,-43.13231,0.4197203,0.07203925,0.6395941,-4.10538
248.9914,-43.16488,0.4196391,0.07202929,0.6396133,-4.105442
249.0154,-43.17198,0.4195136,0.07202397,0.6396258,-4.105493
249.0395,-43.13024,0.4194216,0.07201733,0.6396398,-4.105543
249.0635,-43.05674,0.419398,0.07200769,0.6396574,-4.105592
249.0876,-43.03582,0.4194261,0.0719956,0.6396781,-4.10564
249.1116,-43.11749,0.4194464,0.07198352,0.6396993,-4.105687
249.1357,-43.16374,0.4194116,0.07197502,0.6397153,-4.105737
249.1597,-43.12678,0.4193288,0.07197027,0.6397253,-4.105788
249.1837,-43.0916,0.4192636,0.07196439,0.6397369,-4.105838
249.2077,-43.07403,0.4192623,0.07195431,0.6397551,-4.105886
249.2317,-43.05153,0.4192753,0.07194358,0.639774,-4.105934
249.2556,-43.08009,0.4192752,0.07193344,0.6397922,-4.105982
249.2796,-43.12142,0.4192432,0.07192495,0.6398084,-4.106031
249.314,-43.09008,0.4191433,0.07191529,0.6398286,-4.106103
249.3485,-43.06626,0.4190947,0.07190369,0.6398509,-4.106173
249.3829,-43.1116,0.4191261,0.07188928,0.6398761,-4.106242
249.4174,-43.1642,0.4191035,0.07187762,0.6398979,-4.106313
249.4523,-43.19,0.4189509,0.07187162,0.6399134,-4.106386
249.4873,-43.16599,0.4188257,0.07186479,0.6399299,-4.10646
249.5223,-43.07067,0.4187823,0.07185449,0.6399506,-4.106532
249.5573,-43.03744,0.4188303,0.07183988,0.6399766,-4.106602
249.5934,-43.11387,0.4189511,0.07182165,0.6400075,-4.106672
249.6294,-43.15708,0.418957,0.07180925,0.6400307,-4.106745
249.6655,-43.16591,0.418765,0.07180638,0.6400417,-4.106822
249.7015,-43.17602,0.4185396,0.0718054,0.6400505,-4.1069
249.7332,-43.2015,0.418441,0.07180036,0.6400637,-4.106967
249.7649,-43.16715,0.4183646,0.07179457,0.6400778,-4.107033
249.7966,-43.07793,0.4183238,0.07178716,0.6400938,-4.107098
249.8283,-43.05496,0.418352,0.07177641,0.6401139,-4.107162
249.859,-43.16807,0.4184539,0.07176216,0.640139,-4.107223
249.8897,-43.22313,0.4184533,0.07175438,0.6401548,-4.107286
249.9205,-43.16367,0.418296,0.07175623,0.6401561,-4.107353
249.9512,-43.11769,0.4181624,0.07175632,0.6401602,-4.107419
249.9759,-43.10284,0.4181627,0.07174964,0.6401737,-4.10747
250.0006,-43.10924,0.418156,0.07174334,0.6401868,-4.10752
250.0253,-43.20323,0.4181129,0.07173882,0.6401976,-4.107571
250.05,-43.27855,0.4179907,0.07173833,0.6402034,-4.107625
250.0758,-43.28141,0.4178428,0.07173922,0.640208,-4.107681
250.1016,-43.32381,0.417667,0.07174223,0.6402094,-4.107738
250.1274,-43.37987,0.4173977,0.0717506,0.6402035,-4.107797
250.1532,-43.37412,0.417098,0.0717607,0.6401955,-4.107857
250.1827,-43.32301,0.416861,0.07176724,0.6401934,-4.107923
250.2121,-43.31879,0.4166696,0.07177204,0.6401934,-4.107989
250.2416,-43.34075,0.4164518,0.07177847,0.6401913,-4.108056
250.2711,-43.38157,0.4161966,0.07178723,0.6401863,-4.108123
250.3097,-43.42064,0.4159615,0.07179554,0.6401837,-4.10821
250.3483,-43.43382,0.4156733,0.07180757,0.640176,-4.108299
250.3869,-43.44203,0.4151858,0.07182959,0.6401554,-4.108392
250.4255,-43.4344,0.4146977,0.07185242,0.6401338,-4.108485
250.4586,-43.41854,0.4143991,0.07186708,0.6401218,-4.108563
250.4917,-43.41273,0.4141402,0.07188054,0.6401112,-4.108641
250.5248,-43.40933,0.4139537,0.07189139,0.6401037,-4.108717
250.5579,-43.39992,0.4137936,0.07190137,0.6400972,-4.108793
250.594,-43.4693,0.4135784,0.07191436,0.6400876,-4.108877
250.6301,-43.49565,0.4133242,0.0719299,0.6400747,-4.108962
250.6662,-43.37334,0.4130834,0.07194546,0.6400615,-4.109047
250.7023,-43.28679,0.4129889,0.07195427,0.6400567,-4.10913
250.7345,-43.26367,0.4129206,0.07196038,0.6400554,-4.109202
250.7668,-43.24716,0.412902,0.07196488,0.6400547,-4.109274
250.799,-43.33247,0.4130524,0.0719633,0.640059,-4.109343
250.8312,-43.40288,0.4131236,0.07196517,0.6400596,-4.109414
250.8582,-43.3737,0.4129939,0.0719742,0.6400529,-4.109477
250.8852,-43.40775,0.4128612,0.07198372,0.6400455,-4.109539
250.9122,-43.51445,0.4127128,0.07199461,0.6400362,-4.109603
250.9392,-43.56954,0.4124863,0.07200964,0.6400218,-4.109668
250.9642,-43.57497,0.4122259,0.07202618,0.6400053,-4.109729
250.9891,-43.57976,0.4119768,0.07204262,0.6399888,-4.109791
251.0141,-43.52936,0.411738,0.07205898,0.6399724,-4.109852
251.0391,-43.48801,0.4115494,0.07207325,0.6399586,-4.109913
251.0651,-43.49448,0.4113929,0.07208632,0.6399464,-4.109975
251.0911,-43.51692,0.4112231,0.07210036,0.6399328,-4.110038
251.1171,-43.56023,0.4110432,0.07211541,0.6399179,-4.110101
251.1431,-43.5703,0.4108449,0.07213167,0.6399015,-4.110165
251.1764,-43.57586,0.4106106,0.07215186,0.6398813,-4.110247
251.2098,-43.6102,0.4103589,0.07217342,0.6398594,-4.110329
251.2431,-43.61225,0.4100383,0.07219883,0.6398325,-4.110413
251.2765,-43.606,0.4097203,0.07222476,0.639805,-4.110498
251.31,-43.59543,0.4094276,0.07224984,0.6397786,-4.110582
251.3435,-43.57917,0.4091773,0.07227361,0.6397536,-4.110666
251.3771,-43.58747,0.4090233,0.07229383,0.6397324,-4.110749
251.4106,-43.58415,0.4088902,0.07231328,0.6397122,-4.110831
251.4469,-43.56962,0.4087118,0.07233576,0.639689,-4.110921
251.4833,-43.58364,0.4085489,0.07235779,0.6396661,-4.11101
251.5196,-43.61081,0.4083688,0.07238085,0.6396419,-4.1111
251.556,-43.66397,0.4081315,0.07240707,0.6396137,-4.111192
251.5868,-43.70558,0.4078967,0.0724316,0.6395869,-4.111271
251.6175,-43.74634,0.407605,0.07245941,0.639556,-4.111351
251.6483,-43.80632,0.4072216,0.07249206,0.6395191,-4.111433
251.6791,-43.83813,0.4067934,0.07252761,0.6394786,-4.111517
251.7099,-43.82161,0.4064229,0.07256145,0.6394402,-4.1116
251.7406,-43.82665,0.40607,0.07259515,0.6394017,-4.111683
251.7714,-43.85171,0.4056887,0.07263072,0.6393608,-4.111767
251.8022,-43.84374,0.4053131,0.07266665,0.6393195,-4.111852
251.8414,-43.83988,0.4050283,0.0727044,0.639277,-4.111956
251.8806,-43.85344,0.4047514,0.07274291,0.6392327,-4.11206
251.9197,-43.81179,0.4043175,0.07278956,0.6391771,-4.112169
251.9589,-43.77541,0.4039257,0.07283438,0.639124,-4.112276
251.9924,-43.82,0.4037723,0.07286428,0.63909,-4.112365
252.026,-43.85517,0.4035669,0.07289723,0.6390519,-4.112454
252.0595,-43.84265,0.4032639,0.07293531,0.639007,-4.112547
252.093,-43.82293,0.4029776,0.07297281,0.6389628,-4.112639
252.1254,-43.85867,0.4027921,0.07300496,0.6389255,-4.112726
252.1579,-43.90045,0.4025572,0.07303986,0.6388847,-4.112815
252.1903,-43.91143,0.4022501,0.07307857,0.6388392,-4.112905
252.2227,-43.89831,0.4019485,0.07311747,0.6387933,-4.112996
252.2591,-43.86699,0.4016181,0.0731607,0.6387425,-4.113098
252.2954,-43.83891,0.401378,0.07320032,0.6386958,-4.113198
252.3317,-43.84868,0.4013121,0.07323286,0.638657,-4.113295
252.3681,-43.8991,0.4012252,0.07326639,0.638617,-4.113393
252.3941,-43.90383,0.4010662,0.07329456,0.6385837,-4.113465
252.4202,-43.88521,0.4009187,0.0733223,0.6385509,-4.113537
252.4462,-43.89136,0.4007752,0.07334987,0.6385182,-4.113609
252.4723,-43.91737,0.4006236,0.07337797,0.6384848,-4.113681
252.4983,-43.94353,0.4004525,0.07340726,0.6384499,-4.113753
252.5244,-43.9474,0.4002756,0.07343703,0.6384144,-4.113826
252.5504,-43.9183,0.400114,0.07346622,0.6383796,-4.113899
252.5765,-43.89623,0.3999862,0.07349386,0.6383465,-4.113971
252.6128,-43.953,0.3999171,0.07352751,0.6383068,-4.11407
252.649,-44.03363,0.3997284,0.07356785,0.6382581,-4.114172
252.6853,-44.07149,0.3992813,0.07362151,0.6381916,-4.114279
252.7216,-44.04905,0.3988023,0.07367696,0.6381233,-4.114388
252.7536,-44.02605,0.3984443,0.07372199,0.6380694,-4.114482
252.7857,-44.01235,0.398164,0.07376439,0.6380178,-4.114575
252.8177,-43.99499,0.398076,0.07379963,0.6379736,-4.114665
252.8497,-43.99609,0.3980182,0.07383319,0.6379317,-4.114755
252.88,-43.99984,0.3977579,0.07387262,0.6378843,-4.114843
252.9102,-44.01989,0.3975161,0.07391215,0.637836,-4.114931
252.9405,-44.07949,0.3974126,0.07394703,0.6377919,-4.115018
252.9708,-44.11525,0.3972752,0.07398351,0.6377462,-4.115105
252.9964,-44.1088,0.397056,0.07401825,0.6377039,-4.11518
253.022,-44.12062,0.396841,0.07405305,0.6376614,-4.115256
253.0476,-44.1473,0.3965971,0.07408947,0.6376169,-4.115333
253.0732,-44.18277,0.396325,0.07412756,0.6375704,-4.11541
253.1109,-44.19504,0.3958295,0.07418855,0.637496,-4.115526
253.1486,-44.14347,0.3954313,0.07424589,0.6374257,-4.115641
253.1864,-44.08288,0.3952846,0.07429252,0.6373676,-4.115751
253.2241,-44.09886,0.3952077,0.07433569,0.6373138,-4.11586
253.2547,-44.14605,0.3950456,0.07437492,0.6372655,-4.11595
253.2853,-44.12354,0.394884,0.07441437,0.6372168,-4.116041
253.3159,-44.05889,0.3947509,0.07445243,0.6371695,-4.116131
253.3465,-44.05088,0.3946674,0.0744879,0.6371253,-4.11622
253.3771,-44.10971,0.3945836,0.07452329,0.6370814,-4.116309
253.4077,-44.12677,0.3944565,0.07456082,0.6370348,-4.116399
253.4384,-44.11217,0.394311,0.07459923,0.6369871,-4.11649
253.469,-44.12438,0.3941704,0.07463746,0.6369396,-4.116581
253.5051,-44.14357,0.3940183,0.07468213,0.636884,-4.116688
253.5412,-44.13624,0.3938598,0.07472715,0.6368279,-4.116795
253.5774,-44.16207,0.3936752,0.07477337,0.6367703,-4.116903
253.6135,-44.22011,0.393441,0.07482225,0.6367094,-4.117012
253.6443,-44.23127,0.3932569,0.0748638,0.6366577,-4.117105
253.675,-44.26615,0.3930295,0.07490791,0.6366026,-4.1172
253.7058,-44.36598,0.3926651,0.07495895,0.6365388,-4.117297
253.7366,-44.42425,0.3922087,0.07501496,0.6364691,-4.117397
253.7674,-44.41725,0.3917111,0.07507307,0.6363974,-4.117498
253.7981,-44.40475,0.3912806,0.07512928,0.6363274,-4.117598
253.8289,-44.35357,0.3910163,0.07517957,0.6362635,-4.117696
253.8597,-44.30909,0.3908355,0.07522581,0.6362046,-4.117792
253.8912,-44.34094,0.3906946,0.07526949,0.6361504,-4.117889
253.9227,-44.38012,0.390516,0.07531647,0.6360909,-4.117988
253.9543,-44.37334,0.3901984,0.07537204,0.6360189,-4.11809
253.9858,-44.3351,0.3898853,0.07542685,0.6359483,-4.118192
254.0143,-44.32429,0.3896109,0.07547354,0.6358904,-4.118284
254.0428,-44.34262,0.3893752,0.07551959,0.6358322,-4.118375
254.0712,-44.3687,0.3893014,0.07556035,0.6357783,-4.118464
254.0997,-44.36747,0.3892312,0.07560058,0.6357255,-4.118553
254.1248,-44.33611,0.3890568,0.07563907,0.6356772,-4.118632
254.1498,-44.32229,0.3889225,0.075676,0.6356305,-4.118711
254.1748,-44.33863,0.3888446,0.07571111,0.6355852,-4.11879
254.1998,-44.3593,0.3887558,0.07574664,0.6355395,-4.118868
254.2301,-44.32908,0.3885222,0.07579404,0.6354803,-4.118965
254.2604,-44.35405,0.3883137,0.07584126,0.6354204,-4.119063
254.2907,-44.4811,0.3881857,0.07588691,0.6353606,-4.119159
254.3211,-44.56597,0.3879496,0.07593789,0.6352947,-4.119258
254.347,-44.5432,0.3876356,0.07598586,0.6352345,-4.119345
254.373,-44.54313,0.3873429,0.07603315,0.6351751,-4.119432
254.399,-44.56605,0.3870244,0.07608199,0.6351138,-4.11952
254.425,-44.5862,0.3866921,0.07613193,0.6350512,-4.119608
254.4556,-44.57755,0.3863904,0.07618707,0.6349819,-4.11971
254.4862,-44.5534,0.3861217,0.07624123,0.6349134,-4.119812
254.5169,-44.5312,0.3858096,0.07629791,0.6348414,-4.119916
254.5475,-44.53104,0.3855135,0.07635384,0.6347703,-4.120019
254.5769,-44.55987,0.3853098,0.07640366,0.6347073,-4.120117
254.6063,-44.59347,0.3850708,0.07645575,0.6346413,-4.120215
254.6358,-44.60949,0.384761,0.07651182,0.63457,-4.120316
254.6652,-44.59149,0.384455,0.07656784,0.6344989,-4.120417
254.6993,-44.56806,0.3841041,0.0766318,0.6344183,-4.120533
254.7334,-44.51553,0.3838723,0.07669068,0.6343433,-4.120648
254.7674,-44.41969,0.3838966,0.07673846,0.6342806,-4.120758
254.8015,-44.39257,0.3840212,0.07678052,0.6342249,-4.120865
254.8347,-44.43823,0.3839978,0.0768264,0.6341655,-4.120972
254.8678,-44.45585,0.3839343,0.07687408,0.634104,-4.12108
254.901,-44.46772,0.3839057,0.0769201,0.6340443,-4.121187
254.9341,-44.46835,0.3838807,0.07696566,0.6339852,-4.121295
254.9704,-44.49108,0.3838188,0.07701687,0.6339189,-4.121413
255.0068,-44.52178,0.3837225,0.07706965,0.6338507,-4.121532
255.0431,-44.52027,0.3835736,0.07712483,0.6337793,-4.121652
255.0794,-44.52788,0.3834142,0.07718042,0.6337075,-4.121773
255.1148,-44.54047,0.3833731,0.07722941,0.633644,-4.121889
255.1502,-44.59264,0.383251,0.07728296,0.6335745,-4.122006
255.1856,-44.71142,0.3828783,0.07734909,0.6334891,-4.122129
255.221,-44.75033,0.3823865,0.07742126,0.6333969,-4.122255
255.2564,-44.72052,0.3820642,0.07748561,0.633315,-4.122378
255.2918,-44.7331,0.3817718,0.07754925,0.6332335,-4.122501
255.3272,-44.71993,0.3813934,0.07761761,0.6331456,-4.122626
255.3626,-44.691,0.3810392,0.07768488,0.6330591,-4.12275
255.3915,-44.61912,0.3808394,0.07773499,0.6329949,-4.12285
255.4204,-44.59133,0.3807069,0.07778195,0.6329342,-4.122949
255.4492,-44.68603,0.3806358,0.07782639,0.6328762,-4.123046
255.4781,-44.75612,0.3804898,0.07787455,0.6328137,-4.123146
255.5069,-44.67878,0.3802471,0.07792666,0.6327472,-4.123247
255.5358,-44.64319,0.3800913,0.07797495,0.6326848,-4.123346
255.5646,-44.69914,0.3800094,0.07802075,0.6326245,-4.123445
255.5935,-44.76056,0.379873,0.07806915,0.6325613,-4.123545
255.6239,-44.75959,0.3796972,0.07812099,0.6324945,-4.123651
255.6544,-44.72549,0.3795508,0.07817155,0.6324291,-4.123757
255.6848,-44.65994,0.3793734,0.07822358,0.6323616,-4.123863
255.7153,-44.62292,0.3792557,0.07827237,0.6322981,-4.123968
255.7419,-44.62766,0.3792041,0.07831199,0.6322463,-4.124059
255.7686,-44.64322,0.3791478,0.0783519,0.6321941,-4.124149
255.7952,-44.67596,0.3791192,0.07839082,0.6321428,-4.12424
255.8218,-44.69665,0.3790681,0.0784307,0.6320904,-4.124331
255.8495,-44.71489,0.3789786,0.07847349,0.6320346,-4.124427
255.8772,-44.72542,0.3788778,0.07851689,0.631978,-4.124522
255.9049,-44.70147,0.3787513,0.07856157,0.6319196,-4.124619
255.9326,-44.68545,0.3786438,0.07860515,0.6318626,-4.124715
255.9636,-44.66667,0.3785437,0.0786524,0.6318009,-4.124822
255.9946,-44.64926,0.378477,0.07869798,0.631741,-4.124928
256.0256,-44.68705,0.3784688,0.07874096,0.6316839,-4.125033
256.0565,-44.74107,0.3784152,0.078786,0.6316244,-4.12514
256.0882,-44.75563,0.378328,0.07883328,0.6315624,-4.125249
256.1199,-44.73612,0.3782464,0.07888053,0.6315003,-4.125359
256.1516,-44.69496,0.3781087,0.07893058,0.6314343,-4.125469
256.1832,-44.68129,0.3779973,0.07897887,0.6313705,-4.125579
256.2125,-44.68703,0.377991,0.0790183,0.6313181,-4.125679
256.2418,-44.67825,0.377982,0.07905771,0.6312657,-4.125779
256.2711,-44.6735,0.3779383,0.07909858,0.6312113,-4.12588
256.3004,-44.67313,0.3778944,0.07913911,0.6311574,-4.125981
256.3335,-44.70109,0.3777983,0.07918647,0.6310949,-4.126095
256.3666,-44.74268,0.3776746,0.07923549,0.6310303,-4.12621
256.3997,-44.7626,0.3776049,0.07928281,0.6309674,-4.126325
256.4328,-44.77487,0.3775208,0.0793307,0.6309039,-4.12644
256.4666,-44.77921,0.3774252,0.07937934,0.6308396,-4.126557
256.5003,-44.76441,0.3773324,0.07942783,0.6307754,-4.126675
256.5341,-44.75262,0.3771754,0.07947917,0.6307077,-4.126794
256.5679,-44.74736,0.3770287,0.07952978,0.6306409,-4.126912
256.6011,-44.78612,0.3770003,0.07957382,0.6305824,-4.127027
256.6343,-44.83043,0.3769079,0.07962154,0.630519,-4.127143
256.6675,-44.81638,0.376679,0.07967662,0.6304462,-4.127262
256.7008,-44.76037,0.3764806,0.07972983,0.6303757,-4.127381
256.7312,-44.74425,0.376359,0.07977438,0.630317,-4.127488
256.7617,-44.71407,0.376307,0.07981569,0.6302618,-4.127594
256.7922,-44.64106,0.376438,0.07984864,0.6302158,-4.127697
256.8226,-44.61056,0.3766385,0.07987724,0.6301751,-4.127798
256.8531,-44.66773,0.3768263,0.07990448,0.630137,-4.127898
256.8836,-44.69395,0.3769544,0.07993554,0.6300935,-4.128
256.9141,-44.67125,0.3769443,0.07997486,0.6300385,-4.128105
256.9446,-44.65721,0.3769196,0.08001371,0.6299846,-4.128211
256.9711,-44.71749,0.3769514,0.0800428,0.6299447,-4.128301
256.9977,-44.72288,0.3769549,0.08007317,0.6299033,-4.128391
