t,V,m,h,n,phi
213.5469,-73.72956,0.02288486,0.1454884,0.6799377,-4.894094
213.5632,-73.70184,0.02254078,0.146503,0.6789873,-4.894498
213.5795,-73.67134,0.02222636,0.1475146,0.6780395,-4.894901
213.5958,-73.66096,0.02193999,0.1485231,0.6770941,-4.895304
213.612,-73.63974,0.02167796,0.149529,0.6761509,-4.895706
213.6283,-73.60845,0.02143602,0.1505336,0.67521,-4.896108
213.6446,-73.57886,0.02121752,0.1515337,0.6742716,-4.896509
213.6609,-73.53343,0.02102414,0.1525275,0.6733358,-4.89691
213.6772,-73.50424,0.02085163,0.1535183,0.6724026,-4.89731
213.6941,-73.50943,0.02068839,0.1545449,0.6714384,-4.897724
213.711,-73.51374,0.02053589,0.1555701,0.6704759,-4.898138
213.7279,-73.50932,0.0203918,0.1565939,0.6695151,-4.898552
213.7447,-73.49183,0.02025984,0.1576157,0.6685565,-4.898966
213.7653,-73.45248,0.02011804,0.1588577,0.6673919,-4.89947
213.7859,-73.41382,0.01999734,0.1600943,0.6662311,-4.899973
213.8065,-73.38604,0.01989911,0.1613244,0.6650744,-4.900474
213.827,-73.35378,0.01981739,0.1625501,0.6639216,-4.900975
213.8487,-73.30588,0.019741,0.1638382,0.6627123,-4.901502
213.8703,-73.26618,0.01968165,0.165119,0.6615074,-4.902027
213.892,-73.24287,0.01964115,0.1663906,0.6603067,-4.902552
213.9136,-73.24057,0.01960928,0.1676592,0.6591097,-4.903075
213.9339,-73.20469,0.01958112,0.1688512,0.6579888,-4.903567
213.9543,-73.17901,0.01956038,0.1700393,0.6568713,-4.904058
213.9746,-73.21929,0.01954339,0.1712241,0.6557567,-4.904549
213.9949,-73.25864,0.01952175,0.1724088,0.654644,-4.905041
214.0208,-73.22297,0.01949083,0.1739155,0.6532316,-4.905666
214.0466,-73.18703,0.01947264,0.1754158,0.6518249,-4.906291
214.0725,-73.1728,0.01946705,0.1769094,0.6504238,-4.906915
214.0984,-73.16103,0.01946698,0.1783982,0.6490276,-4.907537
214.1244,-73.14237,0.0194647,0.1798938,0.6476265,-4.908164
214.1504,-73.10757,0.01947161,0.1813831,0.6462309,-4.90879
214.1765,-73.04399,0.01949551,0.182864,0.6448416,-4.909415
214.2025,-72.98953,0.01953292,0.1843367,0.6434587,-4.910037
214.2285,-73.00726,0.01957154,0.1858045,0.642081,-4.910659
214.2546,-73.00776,0.01960511,0.1872689,0.6407076,-4.911281
214.2806,-72.93871,0.01963715,0.1887284,0.6393388,-4.911902
214.3066,-72.88197,0.01967988,0.1901803,0.6379762,-4.912522
214.3382,-72.88611,0.01974977,0.1919321,0.6363325,-4.913271
214.3698,-72.84874,0.01981665,0.1936756,0.6346957,-4.91402
214.4013,-72.77769,0.01987676,0.1954085,0.6330659,-4.914767
214.4329,-72.74126,0.01994352,0.1971323,0.6314445,-4.915513
214.4592,-72.72622,0.02000408,0.1985678,0.6300968,-4.916135
214.4856,-72.69325,0.02006485,0.1999978,0.6287543,-4.916755
214.512,-72.67894,0.02013121,0.2014208,0.6274174,-4.917375
214.5383,-72.6818,0.02019414,0.2028396,0.6260852,-4.917994
214.569,-72.67042,0.02025809,0.204491,0.6245374,-4.918716
214.5998,-72.65094,0.02031814,0.2061362,0.6229959,-4.919437
214.6305,-72.63417,0.02037268,0.2077739,0.6214607,-4.920157
214.6612,-72.60939,0.020427,0.2094052,0.6199323,-4.920876
214.6902,-72.55917,0.02049002,0.2109389,0.618496,-4.921554
214.7192,-72.53067,0.02055527,0.2124656,0.6170661,-4.922231
214.7482,-72.54416,0.0206106,0.2139877,0.6156412,-4.922907
214.7772,-72.54537,0.0206575,0.2155063,0.6142213,-4.923584
214.8049,-72.49775,0.0207037,0.2169527,0.6128699,-4.924229
214.8327,-72.47168,0.02075505,0.2183926,0.6115244,-4.924873
214.8604,-72.48129,0.02080914,0.2198267,0.6101844,-4.925517
214.8881,-72.48508,0.02085682,0.2212575,0.6088488,-4.92616
214.9218,-72.49713,0.02091672,0.2229945,0.6072304,-4.926942
214.9555,-72.46527,0.02097348,0.2247229,0.6056189,-4.927724
214.9893,-72.33127,0.02102084,0.2264395,0.6040144,-4.928504
215.023,-72.22601,0.02109685,0.2281414,0.6024213,-4.929281
215.0509,-72.24472,0.02118632,0.2295445,0.6011093,-4.929922
215.0789,-72.23502,0.02126563,0.230944,0.5998016,-4.930563
215.1069,-72.16717,0.02134063,0.2323376,0.5984991,-4.931204
215.1348,-72.10347,0.02142492,0.2337229,0.5972032,-4.931842
215.1685,-72.09884,0.02153089,0.2353807,0.5956527,-4.932608
215.2021,-72.09074,0.02162689,0.2370327,0.5941089,-4.933374
215.2358,-72.06199,0.02171904,0.238678,0.5925721,-4.934139
215.2694,-72.04676,0.02180641,0.2403168,0.5910425,-4.934903
215.3043,-72.07766,0.02189068,0.2420138,0.5894609,-4.935696
215.3393,-72.0622,0.0219624,0.2437051,0.5878857,-4.936489
215.3742,-71.97907,0.02202358,0.2453877,0.5863175,-4.93728
215.4092,-71.92947,0.02209671,0.2470597,0.5847589,-4.93807
215.4401,-71.94573,0.02216833,0.2485362,0.5833843,-4.938769
215.4711,-71.92535,0.0222331,0.250008,0.5820151,-4.939467
215.5021,-71.87455,0.02230287,0.2514726,0.5806523,-4.940164
215.5331,-71.83428,0.02238018,0.2529294,0.5792966,-4.94086
215.5659,-71.84719,0.0224599,0.2544643,0.5778689,-4.941595
215.5986,-71.82451,0.0225344,0.2559935,0.5764474,-4.942329
215.6314,-71.73835,0.02261045,0.2575159,0.5750324,-4.943062
215.6642,-71.70012,0.02269623,0.2590292,0.5736255,-4.943794
215.6982,-71.73362,0.02277593,0.2605929,0.5721732,-4.944551
215.7322,-71.71238,0.02284487,0.262152,0.5707269,-4.945309
215.7662,-71.65909,0.02292284,0.263702,0.5692886,-4.946064
215.8002,-71.63082,0.02300756,0.2652433,0.5678582,-4.946818
215.8282,-71.60558,0.02307368,0.2665069,0.5666869,-4.947438
215.8561,-71.60755,0.02313345,0.267767,0.5655196,-4.948057
215.8841,-71.67851,0.02318026,0.2690243,0.5643558,-4.948676
215.9121,-71.72152,0.02320674,0.2702825,0.5631941,-4.949297
215.94,-71.67598,0.02322108,0.271542,0.562036,-4.949918
215.968,-71.59949,0.02325311,0.2727911,0.5608836,-4.950537
215.9959,-71.50803,0.02331261,0.2740256,0.5597372,-4.951153
216.0239,-71.47042,0.02338974,0.2752524,0.5585977,-4.951767
216.0482,-71.46833,0.02345131,0.2763205,0.5576109,-4.952301
216.0725,-71.45874,0.02350848,0.277386,0.5566271,-4.952835
216.0969,-71.46953,0.02356509,0.2784479,0.5556467,-4.953369
216.1212,-71.48364,0.02361469,0.2795082,0.5546689,-4.953902
216.152,-71.47339,0.02366512,0.2808501,0.553434,-4.954578
216.1828,-71.43635,0.02371885,0.2821855,0.5522047,-4.955253
216.2137,-71.38781,0.02378012,0.2835135,0.550981,-4.955927
216.2445,-71.38201,0.02384432,0.2848358,0.5497631,-4.9566
216.2766,-71.36583,0.02391234,0.2862087,0.5485005,-4.9573
216.3087,-71.26218,0.02399526,0.287572,0.5472457,-4.957998
216.3408,-71.14082,0.024099,0.2889234,0.5459999,-4.958692
216.373,-71.09411,0.02422175,0.2902633,0.5447629,-4.959384
216.4076,-71.10209,0.02434559,0.2917012,0.5434364,-4.960128
216.4422,-71.09943,0.02445273,0.2931349,0.5421153,-4.960873
216.4768,-71.11235,0.02455177,0.2945633,0.5408004,-4.961616
216.5114,-71.13886,0.02463249,0.2959889,0.5394902,-4.96236
216.5416,-71.1765,0.02468279,0.2972318,0.5383506,-4.96301
216.5718,-71.14567,0.0247293,0.298471,0.5372153,-4.963659
216.602,-71.01728,0.02478581,0.2997036,0.5360858,-4.964307
216.6322,-70.92158,0.02487183,0.3009247,0.5349647,-4.964951
216.6624,-70.96062,0.02497715,0.3021381,0.5338514,-4.965594
216.6925,-71.00591,0.02505443,0.3033504,0.5327397,-4.966237
216.7227,-71.01152,0.02509696,0.3045599,0.5316286,-4.966882
216.7529,-70.99841,0.02513171,0.3057674,0.5305216,-4.967526
216.7801,-71.00441,0.02517513,0.3068521,0.5295316,-4.968105
216.8073,-71.02817,0.02520754,0.3079356,0.528544,-4.968685
216.8344,-71.06053,0.02522321,0.3090191,0.5275583,-4.969265
216.8616,-71.06428,0.02523084,0.3101016,0.5265751,-4.969845
216.8921,-71.05392,0.0252367,0.3113163,0.5254735,-4.970498
216.9226,-71.08551,0.02523798,0.3125289,0.5243754,-4.971151
216.9532,-71.12832,0.02523842,0.3137392,0.5232809,-4.971804
216.9837,-71.12017,0.02523379,0.3149477,0.5221899,-4.972457
217.0162,-71.08098,0.02522037,0.3162321,0.5210327,-4.973152
217.0487,-71.06581,0.02522132,0.3175096,0.5198809,-4.973846
217.0813,-71.04545,0.02524626,0.3187783,0.5187345,-4.974539
217.1138,-71.01186,0.02528016,0.3200413,0.5175942,-4.97523
217.1417,-71.02426,0.02530319,0.3211242,0.5166195,-4.975824
217.1696,-71.04029,0.0253204,0.3222051,0.5156478,-4.976418
217.1976,-71.00864,0.02533212,0.3232841,0.5146791,-4.977011
217.2255,-70.98098,0.02534948,0.3243589,0.5137144,-4.977604
217.2615,-70.94505,0.02538611,0.3257387,0.5124772,-4.978368
217.2975,-70.94982,0.02541871,0.3271135,0.5112453,-4.979131
217.3335,-71.06419,0.02543271,0.3284847,0.5100177,-4.979894
217.3695,-71.13463,0.02541157,0.3298594,0.5087916,-4.980659
217.4007,-71.15726,0.02538016,0.3310554,0.5077297,-4.981326
217.432,-71.19476,0.02534175,0.3322502,0.5066704,-4.981992
217.4632,-71.1617,0.02528954,0.3334439,0.5056132,-4.98266
217.4945,-71.12195,0.02525115,0.3346328,0.504561,-4.983326
217.5296,-71.0888,0.02524172,0.3359598,0.5033874,-4.984073
217.5647,-70.99486,0.02526074,0.337276,0.5022223,-4.984817
217.5998,-70.90522,0.02531489,0.338579,0.5010665,-4.985557
217.6349,-70.8911,0.02538643,0.3398727,0.4999186,-4.986295
217.6637,-70.87647,0.02543518,0.3409346,0.4989787,-4.986902
217.6926,-70.87444,0.0254784,0.3419934,0.4980419,-4.987509
217.7214,-70.95143,0.02551632,0.3430491,0.4971077,-4.988115
217.7503,-71.01789,0.02553124,0.344107,0.4961745,-4.988723
217.7791,-70.99967,0.02552805,0.3451671,0.4952429,-4.989333
217.808,-70.939,0.02554093,0.3462209,0.4943165,-4.989941
217.8368,-70.848,0.02557621,0.3472665,0.4933964,-4.990546
217.8657,-70.7975,0.02563157,0.348304,0.4924824,-4.99115
217.9066,-70.82073,0.02570317,0.3497699,0.4911929,-4.992005
217.9475,-70.79952,0.02576745,0.3512295,0.4899097,-4.992859
217.9884,-70.71134,0.02585021,0.3526788,0.4886343,-4.993711
218.0294,-70.63992,0.02595843,0.3541152,0.4873699,-4.99456
218.0641,-70.63485,0.02605026,0.3553249,0.4863067,-4.995278
218.0987,-70.61307,0.02613767,0.3565292,0.4852486,-4.995995
218.1334,-70.57205,0.0262304,0.357727,0.4841961,-4.99671
218.1681,-70.54807,0.02632538,0.3589184,0.4831497,-4.997425
218.2021,-70.56059,0.02640578,0.3600842,0.4821283,-4.998125
218.2361,-70.56546,0.02647319,0.361247,0.4811106,-4.998825
218.2702,-70.54755,0.02653618,0.3624041,0.4800977,-4.999524
218.3042,-70.512,0.02660205,0.3635556,0.4790904,-5.000223
218.3372,-70.47167,0.02666475,0.3646689,0.4781188,-5.000899
218.3702,-70.43722,0.02673538,0.3657753,0.4771523,-5.001574
218.4032,-70.41795,0.02682158,0.3668734,0.4761906,-5.002248
218.4362,-70.40831,0.02690671,0.3679671,0.475234,-5.00292
218.4692,-70.38245,0.02697135,0.3690597,0.4742825,-5.003593
218.5022,-70.37064,0.02703521,0.3701475,0.4733351,-5.004265
218.5353,-70.39426,0.02710429,0.3712297,0.4723915,-5.004936
218.5683,-70.41329,0.02716083,0.3723104,0.4714513,-5.005607
218.5997,-70.41661,0.02720371,0.3733387,0.4705599,-5.006246
218.6311,-70.44661,0.0272323,0.3743659,0.4696707,-5.006886
218.6626,-70.48698,0.0272307,0.3753944,0.4687819,-5.007527
218.694,-70.5052,0.02721566,0.3764231,0.467895,-5.00817
218.7239,-70.50128,0.02721036,0.3774003,0.4670545,-5.008781
218.7539,-70.50938,0.0272036,0.3783754,0.4662163,-5.009392
218.7838,-70.52713,0.027191,0.3793494,0.4653793,-5.010004
218.8138,-70.53897,0.02717453,0.3803224,0.4645447,-5.010616
218.8482,-70.49492,0.02715622,0.3814382,0.4635907,-5.011319
218.8826,-70.50124,0.02714294,0.3825498,0.4626406,-5.012022
218.9171,-70.60764,0.02712927,0.383659,0.461693,-5.012725
218.9515,-70.65123,0.02709345,0.3847705,0.4607466,-5.01343
218.9862,-70.57321,0.02705426,0.3858886,0.4597973,-5.01414
219.0209,-70.58888,0.02702903,0.3870014,0.4588532,-5.014849
219.0555,-70.69347,0.02698988,0.3881149,0.4579108,-5.015559
219.0902,-70.76001,0.02692172,0.3892326,0.4569683,-5.016272
219.1295,-70.75186,0.02683637,0.3904978,0.4559041,-5.01708
219.1687,-70.73777,0.02677017,0.3917573,0.454846,-5.017887
219.2079,-70.6944,0.02672333,0.3930099,0.4537942,-5.018693
219.2472,-70.66122,0.0266992,0.3942548,0.4527495,-5.019497
219.2934,-70.6932,0.02667456,0.3957146,0.4515266,-5.020443
219.3396,-70.72125,0.02664099,0.3971718,0.4503088,-5.021389
219.3857,-70.70344,0.02661454,0.3986244,0.4490972,-5.022336
219.4319,-70.67399,0.02660321,0.4000691,0.4478938,-5.023281
219.4781,-70.68321,0.02658774,0.4015066,0.4466989,-5.024225
219.5243,-70.67543,0.02657861,0.4029379,0.44551,-5.025169
219.5705,-70.63138,0.02659831,0.4043604,0.444327,-5.026111
219.6167,-70.59649,0.02663719,0.4057732,0.4431536,-5.027051
219.654,-70.54952,0.02667196,0.4069062,0.4422154,-5.027808
219.6912,-70.46915,0.02673047,0.408029,0.4412849,-5.028562
219.7285,-70.42164,0.02681429,0.4091411,0.4403621,-5.029313
219.7658,-70.43731,0.02689849,0.4102474,0.4394449,-5.030063
219.8077,-70.42341,0.02696534,0.4114892,0.4384187,-5.030907
219.8496,-70.39378,0.02702821,0.412725,0.4373985,-5.031749
219.8914,-70.41417,0.02709848,0.4139528,0.4363849,-5.03259
219.9333,-70.39647,0.02716588,0.415175,0.4353774,-5.03343
219.9802,-70.36387,0.02722395,0.4165376,0.4342567,-5.034369
220.0271,-70.44841,0.02725781,0.4178987,0.4331402,-5.03531
220.0739,-70.55975,0.02725498,0.4192644,0.4320242,-5.036254
220.1208,-70.59076,0.02721114,0.420634,0.4309093,-5.0372
220.1619,-70.62634,0.02716452,0.4218332,0.4299365,-5.038031
220.2029,-70.68306,0.02710094,0.4230322,0.4289653,-5.038863
220.244,-70.6663,0.02701009,0.4242305,0.4279948,-5.039696
220.2851,-70.62733,0.02693872,0.4254234,0.4270302,-5.040528
220.3242,-70.61454,0.02692122,0.4265531,0.4261192,-5.041319
220.3634,-70.64408,0.02689616,0.427681,0.4252113,-5.042111
220.4026,-70.7345,0.02683894,0.4288113,0.4243038,-5.042905
220.4417,-70.78017,0.02675857,0.4299444,0.423397,-5.043701
220.4773,-70.7495,0.02668939,0.4309726,0.4225768,-5.044425
220.513,-70.72066,0.02664382,0.4319946,0.4217609,-5.045148
220.5486,-70.69054,0.02662782,0.4330098,0.4209484,-5.045868
220.5842,-70.68192,0.02662419,0.4340202,0.4201409,-5.046588
220.6161,-70.6979,0.02661724,0.4349239,0.419422,-5.047233
220.648,-70.68352,0.02661187,0.4358249,0.4187056,-5.047878
220.6799,-70.62808,0.02661293,0.4367209,0.4179927,-5.048522
220.7118,-70.57335,0.02663305,0.4376104,0.4172851,-5.049164
220.7459,-70.59054,0.0266743,0.438554,0.4165355,-5.049848
220.7799,-70.62576,0.02669934,0.4394973,0.4157877,-5.050532
220.814,-70.62878,0.02669799,0.440442,0.4150402,-5.051218
220.8481,-70.63189,0.02669089,0.4413852,0.4142952,-5.051904
220.8766,-70.67608,0.02669467,0.4421742,0.4136755,-5.052478
220.9052,-70.68238,0.02669325,0.4429612,0.413055,-5.053053
220.9337,-70.62074,0.02668995,0.4437424,0.4124326,-5.053628
220.9622,-70.55794,0.02670251,0.4445183,0.4118155,-5.0542
220.9908,-70.58613,0.02672664,0.4452934,0.4112062,-5.054772
221.0193,-70.60091,0.02674317,0.4460675,0.4105981,-5.055344
221.0479,-70.54786,0.02676042,0.446838,0.4099922,-5.055915
221.0764,-70.50741,0.02678939,0.4476038,0.4093903,-5.056485
221.1139,-70.4879,0.02684353,0.4486027,0.4086084,-5.057232
221.1513,-70.45057,0.02689249,0.4495973,0.4078284,-5.057978
221.1888,-70.45757,0.02693092,0.4505892,0.4070467,-5.058722
221.2263,-70.47311,0.0269676,0.451578,0.4062695,-5.059467
221.2638,-70.422,0.02701426,0.45256,0.4055049,-5.060211
221.3012,-70.39232,0.02706097,0.4535375,0.4047417,-5.060953
221.3387,-70.42231,0.02710206,0.4545135,0.4039749,-5.061695
221.3762,-70.42021,0.02714179,0.455486,0.403213,-5.062436
221.4088,-70.36961,0.0271928,0.4563248,0.4025609,-5.06308
221.4414,-70.32564,0.02725698,0.4571571,0.4019139,-5.063722
221.4739,-70.2723,0.02732402,0.4579847,0.4012709,-5.064363
221.5065,-70.23936,0.02739818,0.4588068,0.4006324,-5.065003
221.5455,-70.20712,0.02749589,0.4597838,0.399874,-5.065766
221.5846,-70.15494,0.02759965,0.4607536,0.3991217,-5.066528
221.6236,-70.11263,0.02771508,0.4617145,0.3983765,-5.067287
221.6626,-70.06725,0.02783792,0.4626674,0.3976378,-5.068044
221.7048,-70.00477,0.02797998,0.4636905,0.3968451,-5.068862
221.747,-69.99442,0.02811444,0.464707,0.3960583,-5.069677
221.7893,-70.02876,0.0282227,0.4657198,0.3952753,-5.070493
221.8315,-70.00451,0.0283136,0.4667291,0.3944963,-5.071308
221.8737,-69.96511,0.02841642,0.4677308,0.3937242,-5.072121
221.9159,-69.89571,0.02853899,0.4687216,0.3929606,-5.072931
221.9582,-69.70756,0.02869277,0.4696986,0.3922071,-5.073736
222.0004,-69.54371,0.02890824,0.470655,0.3914681,-5.074535
222.0445,-69.53692,0.02917074,0.4716365,0.3907096,-5.075363
222.0886,-69.54743,0.02939085,0.4726147,0.3899546,-5.076191
222.1326,-69.51533,0.0295683,0.4735891,0.3892026,-5.077018
222.1767,-69.43148,0.02974665,0.4745541,0.3884586,-5.077843
222.2211,-69.41057,0.02995507,0.4755133,0.3877203,-5.078669
222.2655,-69.41669,0.03013624,0.4764678,0.3869865,-5.079495
222.3099,-69.35414,0.03028262,0.4774187,0.3862563,-5.08032
222.3543,-69.26483,0.0304419,0.478359,0.3855345,-5.081143
222.3917,-69.2091,0.03060742,0.479141,0.3849345,-5.081833
222.4292,-69.1621,0.03077619,0.479916,0.3843401,-5.082521
222.4667,-69.13869,0.03094607,0.4806849,0.3837504,-5.083208
222.5042,-69.11657,0.03110763,0.481449,0.3831651,-5.083893
222.5416,-69.11154,0.03125683,0.4822088,0.382584,-5.084578
222.5791,-69.0715,0.0314027,0.4829633,0.3820075,-5.085261
222.6166,-68.95705,0.03155516,0.4837102,0.3814367,-5.085941
222.6541,-68.87885,0.03173101,0.4844465,0.3808739,-5.086619
222.6967,-68.88699,0.03193385,0.4852758,0.3802406,-5.087386
222.7393,-68.8201,0.03213056,0.4860979,0.3796133,-5.088152
222.7819,-68.67288,0.03235469,0.4869064,0.3789961,-5.088914
222.8245,-68.55033,0.03262143,0.4876976,0.3783913,-5.089669
222.8804,-68.54808,0.03298501,0.4887195,0.3776121,-5.090655
222.9363,-68.50381,0.03330952,0.4897319,0.3768398,-5.091638
222.9921,-68.3383,0.03361494,0.4907287,0.3760764,-5.092615
223.048,-68.19151,0.03396759,0.4917002,0.3753323,-5.093584
223.0961,-68.11765,0.03431784,0.4925156,0.37471,-5.094412
223.1442,-68.05827,0.03465168,0.493321,0.3740957,-5.095237
223.1923,-68.06674,0.03495473,0.4941204,0.3734864,-5.09606
223.2403,-68.067,0.03521527,0.494916,0.3728813,-5.096882
223.3117,-67.919,0.03559405,0.4960792,0.3719983,-5.098097
223.383,-67.73489,0.03604886,0.4972052,0.371143,-5.099299
223.4543,-67.56819,0.03658644,0.4982878,0.3703194,-5.100487
223.5257,-67.38898,0.0371852,0.4993301,0.3695255,-5.10166
223.5725,-67.24016,0.03758543,0.4999918,0.3690213,-5.102425
223.6194,-67.13446,0.03801005,0.5006418,0.3685256,-5.103184
223.6663,-67.08662,0.0384677,0.5012872,0.3680333,-5.103937
223.7132,-67.01825,0.03891328,0.5019192,0.3675514,-5.104686
223.7601,-66.84298,0.03935163,0.5025269,0.3670877,-5.105431
223.807,-66.72274,0.03982203,0.5031154,0.366638,-5.10617
223.8539,-66.7268,0.04028554,0.5036898,0.3661988,-5.106904
223.9008,-66.71776,0.04069624,0.5042597,0.3657638,-5.107636
223.9459,-66.54431,0.04110996,0.5047796,0.3653627,-5.108339
223.9911,-66.39021,0.04152443,0.5053054,0.3649621,-5.109034
224.0363,-66.33827,0.04187477,0.5058696,0.3645442,-5.109724
224.0814,-66.28482,0.04224805,0.5064131,0.3641396,-5.11041
224.1227,-66.14418,0.04266905,0.5068515,0.3638038,-5.111033
224.1639,-65.99188,0.04313377,0.507274,0.3634793,-5.11165
224.2051,-65.85304,0.04365254,0.5076817,0.3631656,-5.112259
224.2463,-65.74117,0.04419723,0.5080725,0.3628639,-5.112863
224.2852,-65.65854,0.04470521,0.5084266,0.3625899,-5.11343
224.324,-65.54299,0.04522284,0.5087683,0.3623248,-5.113991
224.3629,-65.38691,0.04575996,0.5090959,0.3620698,-5.114548
224.4017,-65.27294,0.04632006,0.5094083,0.3618256,-5.115099
224.4528,-65.23749,0.04705934,0.5098011,0.3615183,-5.115819
224.5039,-65.12003,0.04777355,0.5101828,0.3612186,-5.116533
224.555,-64.89061,0.04848266,0.5105507,0.3609273,-5.117241
224.6061,-64.72669,0.0492381,0.5108898,0.3606568,-5.117938
224.6486,-64.67143,0.0498967,0.5111487,0.3604494,-5.118513
224.6911,-64.56233,0.05053734,0.5113976,0.3602492,-5.119085
224.7337,-64.41954,0.05117984,0.5116334,0.3600584,-5.119651
224.7762,-64.24377,0.05186301,0.5118488,0.3598818,-5.12021
224.8186,-64.07262,0.05260783,0.5120386,0.3597234,-5.120759
224.861,-63.91953,0.05338966,0.5122077,0.3595793,-5.1213
224.9034,-63.76613,0.05419249,0.5123583,0.3594482,-5.121836
224.9458,-63.6332,0.05501099,0.5124911,0.3593295,-5.122365
224.9918,-63.45439,0.05592571,0.5126141,0.3592153,-5.122933
225.0379,-63.29715,0.05685965,0.5127158,0.3591159,-5.123493
225.084,-63.23474,0.05779111,0.5127998,0.3590288,-5.124047
225.1301,-63.14068,0.05869144,0.5128707,0.358951,-5.124597
225.1762,-62.92323,0.05960428,0.5129186,0.3588882,-5.12514
225.2223,-62.69938,0.06059753,0.5129394,0.3588448,-5.125672
225.2684,-62.49585,0.06166186,0.512938,0.3588181,-5.126195
225.3144,-62.3259,0.06277213,0.5129086,0.3588101,-5.126709
225.3613,-62.17679,0.06391953,0.5128479,0.3588213,-5.127223
225.4082,-61.99207,0.06509074,0.5127626,0.3588491,-5.127729
225.455,-61.75971,0.06630297,0.51265,0.3588952,-5.128226
225.5019,-61.5451,0.06757928,0.5125058,0.3589624,-5.128712
225.5536,-61.30587,0.06906689,0.5123084,0.3590617,-5.129238
225.6054,-61.13343,0.07056775,0.5120831,0.3591799,-5.129753
225.6571,-61.09624,0.07202183,0.5118389,0.3593112,-5.13026
225.7089,-60.99061,0.07339299,0.5115794,0.3594523,-5.130763
225.7542,-60.74556,0.0746018,0.5113231,0.359593,-5.131195
225.7994,-60.53031,0.07589553,0.51104,0.3597527,-5.131617
225.8447,-60.35995,0.07724729,0.5107411,0.3599263,-5.132031
225.89,-60.19495,0.07862755,0.510415,0.3601168,-5.132436
225.939,-59.94907,0.08018079,0.5100171,0.3603483,-5.132864
225.9879,-59.66097,0.08184707,0.5095761,0.3606076,-5.133279
226.0369,-59.38465,0.08361708,0.509091,0.3608948,-5.13368
226.0859,-59.16528,0.08546715,0.5085652,0.3612079,-5.134069
226.1389,-58.92776,0.08753763,0.5079474,0.3615753,-5.134478
226.1919,-58.69026,0.08965825,0.5073016,0.3619625,-5.134874
226.2449,-58.49835,0.09180214,0.5066408,0.3623638,-5.135258
226.2979,-58.27903,0.09395613,0.5059362,0.3627908,-5.13563
226.3417,-57.98435,0.09577637,0.5052982,0.363173,-5.135928
226.3854,-57.70641,0.09771879,0.5046218,0.3635802,-5.136213
