t,V,m,h,n,phi
264.304,-42.93821,0.4234459,0.07412083,0.6367171,-4.135474
264.3365,-42.93789,0.4233627,0.07408116,0.6367698,-4.135527
264.3689,-42.8897,0.4232789,0.0740414,0.6368231,-4.13558
264.3971,-42.8323,0.4232777,0.07400202,0.6368771,-4.135624
264.4253,-42.78975,0.4233618,0.07395922,0.6369345,-4.135666
264.4535,-42.77938,0.4236118,0.0739099,0.6369984,-4.135705
264.4817,-42.77673,0.4238747,0.07385961,0.637064,-4.135744
264.5079,-42.74223,0.424005,0.07381679,0.6371218,-4.135781
264.5341,-42.73916,0.4241529,0.07377335,0.6371801,-4.135818
264.5602,-42.79136,0.4243328,0.07372901,0.6372391,-4.135854
264.5864,-42.81821,0.4244709,0.07368668,0.6372957,-4.135892
264.6128,-42.79216,0.4245395,0.07364691,0.6373498,-4.13593
264.6392,-42.7953,0.42462,0.07360671,0.6374045,-4.135968
264.6656,-42.8184,0.4247122,0.07356616,0.6374596,-4.136006
264.692,-42.83393,0.4247814,0.07352688,0.6375132,-4.136044
264.7197,-42.84615,0.424872,0.07348491,0.6375706,-4.136084
264.7475,-42.85033,0.4249461,0.07344427,0.6376261,-4.136124
264.7752,-42.83,0.4249363,0.07340823,0.6376753,-4.136166
264.803,-42.82013,0.4249238,0.07337233,0.6377246,-4.136208
264.8284,-42.77982,0.4249409,0.07333727,0.6377735,-4.136246
264.8539,-42.69888,0.4250447,0.07329851,0.6378263,-4.136281
264.8794,-42.65333,0.4253024,0.07325331,0.6378856,-4.136314
264.9048,-42.66741,0.4255821,0.07320669,0.6379471,-4.136346
264.9335,-42.71952,0.4258217,0.07315652,0.6380154,-4.136383
264.9622,-42.73723,0.4260065,0.07310947,0.6380794,-4.136421
264.9909,-42.69761,0.4261072,0.07306705,0.6381369,-4.136461
265.0196,-42.64829,0.4262354,0.07302296,0.6381967,-4.1365
265.046,-42.61889,0.4264186,0.07297845,0.6382575,-4.136534
265.0725,-42.65183,0.4265831,0.07293484,0.6383172,-4.136569
265.0989,-42.76223,0.4267133,0.07289305,0.6383746,-4.136604
265.1253,-42.81913,0.4267521,0.07285588,0.6384264,-4.13664
265.1492,-42.7965,0.4267045,0.07282628,0.6384684,-4.136675
265.1731,-42.8053,0.4266735,0.07279631,0.6385108,-4.13671
265.197,-42.82647,0.4266772,0.07276537,0.6385541,-4.136744
265.2208,-42.84301,0.4266643,0.07273545,0.6385962,-4.136779
265.2453,-42.87568,0.4266324,0.07270534,0.6386394,-4.136814
265.2698,-42.86258,0.426605,0.07267606,0.638681,-4.13685
265.2943,-42.76859,0.4265735,0.07264836,0.6387193,-4.136886
265.3188,-42.69673,0.4266086,0.07261713,0.6387624,-4.136921
265.3411,-42.72285,0.426712,0.07258403,0.6388087,-4.13695
265.3635,-42.7335,0.4267989,0.07255206,0.6388533,-4.13698
265.3858,-42.70367,0.4268666,0.07252149,0.6388957,-4.137011
265.4081,-42.68105,0.4269466,0.0724902,0.6389391,-4.137041
265.4344,-42.71331,0.4270868,0.07245064,0.6389945,-4.137075
265.4607,-42.72968,0.4271925,0.07241313,0.639047,-4.13711
265.487,-42.70374,0.4272392,0.07237889,0.639095,-4.137146
265.5133,-42.66405,0.4273055,0.07234359,0.6391444,-4.137181
265.5393,-42.64765,0.4274253,0.07230565,0.6391976,-4.137215
265.5652,-42.65308,0.427547,0.07226767,0.6392509,-4.137248
265.5912,-42.67649,0.4276715,0.07222974,0.6393041,-4.137281
265.6171,-42.69171,0.4277716,0.07219306,0.6393559,-4.137315
265.6477,-42.73775,0.4278813,0.07215036,0.6394164,-4.137355
265.6783,-42.782,0.4279228,0.07211141,0.6394721,-4.137396
265.7088,-42.7569,0.4278529,0.07207829,0.63952,-4.13744
265.7394,-42.70752,0.4278088,0.07204412,0.6395694,-4.137483
265.7674,-42.67522,0.4278552,0.07200842,0.6396207,-4.13752
265.7954,-42.65422,0.4279372,0.07197124,0.6396738,-4.137557
265.8235,-42.67087,0.4280679,0.07193221,0.6397289,-4.137592
265.8515,-42.70198,0.4281723,0.07189451,0.6397825,-4.137628
265.8825,-42.70317,0.4282385,0.07185503,0.6398393,-4.137669
265.9136,-42.67834,0.4283163,0.07181515,0.6398966,-4.137709
265.9446,-42.65042,0.4283926,0.07177535,0.6399539,-4.13775
265.9756,-42.64905,0.4284822,0.071735,0.6400119,-4.13779
266.001,-42.64664,0.4285393,0.07170262,0.6400588,-4.137822
266.0265,-42.65164,0.4285962,0.07167053,0.6401051,-4.137855
266.0519,-42.69017,0.4286809,0.07163774,0.6401519,-4.137888
266.0774,-42.72168,0.4287321,0.07160666,0.6401967,-4.137921
266.1028,-42.75145,0.4287564,0.07157647,0.6402412,-4.137954
266.1283,-42.75256,0.4287723,0.07154754,0.6402835,-4.137988
266.1537,-42.68342,0.4287509,0.07152148,0.6403211,-4.138023
266.1792,-42.63222,0.4287717,0.07149315,0.6403618,-4.138057
266.2021,-42.69299,0.4288499,0.0714638,0.6404046,-4.138086
266.225,-42.71616,0.428896,0.07143656,0.6404443,-4.138115
266.248,-42.64551,0.4289215,0.07141117,0.6404808,-4.138146
266.2709,-42.59733,0.4289855,0.07138373,0.6405201,-4.138175
266.2932,-42.58407,0.4290857,0.07135422,0.6405629,-4.138202
266.3156,-42.57318,0.4291896,0.07132464,0.6406055,-4.138229
266.338,-42.62888,0.4293006,0.07129504,0.640648,-4.138256
266.3603,-42.66777,0.429372,0.07126735,0.6406881,-4.138284
266.3853,-42.65605,0.429392,0.07123908,0.6407299,-4.138316
266.4103,-42.68618,0.429401,0.07121155,0.6407708,-4.138349
266.4352,-42.73274,0.4293916,0.07118523,0.6408102,-4.138382
266.4602,-42.75849,0.4293433,0.07116104,0.640847,-4.138415
266.487,-42.71006,0.4292982,0.07113507,0.6408865,-4.138452
266.5139,-42.67544,0.4292945,0.07110734,0.6409282,-4.138487
266.5407,-42.72046,0.4292832,0.07108005,0.6409694,-4.138522
266.5675,-42.77732,0.4292208,0.07105549,0.6410071,-4.138558
266.593,-42.74264,0.4291443,0.07103343,0.6410414,-4.138594
266.6185,-42.72819,0.4290897,0.0710106,0.6410767,-4.138628
266.644,-42.7864,0.4290258,0.07098848,0.6411111,-4.138663
266.6695,-42.8346,0.428914,0.07096902,0.6411421,-4.138699
266.6951,-42.78036,0.4288174,0.07094939,0.6411734,-4.138735
266.7206,-42.76072,0.4287525,0.07092857,0.6412061,-4.13877
266.7461,-42.82311,0.4286494,0.07090976,0.6412363,-4.138807
266.7716,-42.86465,0.4284964,0.07089368,0.641263,-4.138844
266.8035,-42.84455,0.4282464,0.07087673,0.6412927,-4.138892
266.8354,-42.84992,0.4280378,0.07085881,0.6413234,-4.138939
266.8673,-42.84751,0.4279397,0.07083715,0.6413583,-4.138985
266.8992,-42.83243,0.4278674,0.07081469,0.6413944,-4.13903
266.9304,-42.84899,0.4277888,0.07079293,0.64143,-4.139074
266.9615,-42.8497,0.4277086,0.07077208,0.6414641,-4.139118
266.9926,-42.79405,0.4275884,0.07075388,0.6414939,-4.139164
267.0238,-42.7477,0.4275191,0.0707333,0.6415269,-4.139208
267.0542,-42.82587,0.4275439,0.07070856,0.6415659,-4.139249
267.0847,-42.85681,0.4275082,0.07068719,0.6416005,-4.139292
267.1151,-42.75225,0.4274111,0.07066923,0.6416303,-4.139335
267.1456,-42.68707,0.4273964,0.07064742,0.641665,-4.139378
267.1713,-42.74594,0.4274854,0.07062404,0.6417011,-4.139411
267.1971,-42.78424,0.4275119,0.07060402,0.6417327,-4.139446
267.2228,-42.79878,0.4274585,0.07058826,0.6417584,-4.139482
267.2485,-42.7931,0.4273904,0.07057323,0.6417833,-4.139519
267.2762,-42.80625,0.4273914,0.07055341,0.6418154,-4.139557
267.3039,-42.79824,0.4273921,0.07053388,0.6418469,-4.139595
267.3317,-42.73847,0.4273605,0.07051607,0.6418761,-4.139634
267.3594,-42.70619,0.4273683,0.07049642,0.6419076,-4.139672
267.3846,-42.74955,0.4274428,0.07047532,0.6419405,-4.139705
267.4098,-42.76076,0.4274859,0.07045587,0.6419714,-4.139738
267.435,-42.72412,0.4274878,0.07043851,0.6419993,-4.139773
267.4603,-42.71209,0.4275037,0.07042049,0.6420282,-4.139807
267.4842,-42.76257,0.4275586,0.07040133,0.6420587,-4.139838
267.5082,-42.81292,0.4275569,0.07038546,0.6420845,-4.139871
267.5322,-42.8446,0.4274737,0.07037432,0.6421035,-4.139906
267.5562,-42.83967,0.4273655,0.07036435,0.6421213,-4.139941
267.5835,-42.82442,0.4272887,0.07035036,0.6421458,-4.13998
267.6108,-42.84712,0.4272065,0.07033697,0.6421696,-4.140019
267.638,-42.8892,0.427089,0.07032554,0.6421907,-4.140059
267.6653,-42.90259,0.4269413,0.07031589,0.6422095,-4.1401
267.696,-42.84006,0.4267891,0.07030463,0.6422315,-4.140146
267.7266,-42.83449,0.4266808,0.07029185,0.6422552,-4.140191
267.7573,-42.93399,0.4265809,0.07027955,0.642278,-4.140236
267.788,-42.99628,0.4263947,0.07027185,0.642295,-4.140283
267.818,-42.96315,0.4261449,0.07026783,0.6423075,-4.14033
267.848,-42.94317,0.4259482,0.07026187,0.6423224,-4.140377
267.878,-42.92104,0.4258071,0.0702537,0.64234,-4.140423
267.908,-42.90327,0.4257002,0.07024426,0.6423591,-4.140468
267.9407,-42.86626,0.4255029,0.07023765,0.6423757,-4.140518
267.9733,-42.80383,0.4254224,0.07022629,0.6423976,-4.140566
268.006,-42.75524,0.4256134,0.07020341,0.6424329,-4.14061
268.0386,-42.74966,0.425861,0.07017745,0.6424724,-4.140651
268.0667,-42.74456,0.4259446,0.07016011,0.6425009,-4.140689
268.0947,-42.78453,0.4259903,0.07014456,0.6425272,-4.140728
268.1227,-42.89992,0.4259702,0.07013224,0.6425494,-4.140768
268.1507,-42.97153,0.4258457,0.07012519,0.642565,-4.14081
268.1779,-42.93766,0.4256697,0.0701212,0.6425766,-4.140852
268.205,-42.89326,0.4255591,0.0701146,0.6425913,-4.140893
268.2321,-42.85762,0.4255277,0.07010498,0.6426094,-4.140933
268.2592,-42.86721,0.4255166,0.07009449,0.6426285,-4.140972
268.2926,-42.8913,0.4254309,0.07008465,0.6426488,-4.141021
268.3259,-42.91559,0.4253067,0.07007707,0.6426661,-4.141072
268.3592,-42.9694,0.4251704,0.07007071,0.6426818,-4.141122
268.3925,-42.97799,0.4250084,0.07006608,0.6426953,-4.141174
268.4293,-42.93987,0.4248428,0.07006078,0.6427104,-4.141231
268.466,-42.93345,0.4247266,0.07005361,0.6427278,-4.141286
268.5027,-42.93175,0.4246209,0.07004634,0.6427453,-4.141342
268.5394,-42.94233,0.4245088,0.07003978,0.6427619,-4.141398
268.5751,-43.00589,0.4243979,0.07003411,0.6427771,-4.141453
268.6108,-43.03011,0.4242346,0.07003162,0.6427882,-4.141509
268.6465,-42.96583,0.4240223,0.07003196,0.6427951,-4.141566
268.6822,-42.92286,0.4238794,0.0700293,0.6428059,-4.141622
268.7179,-42.96359,0.4237592,0.07002542,0.6428186,-4.141677
268.7536,-42.95731,0.4236418,0.070022,0.6428306,-4.141733
268.7893,-42.90233,0.4236448,0.07001391,0.642848,-4.141786
268.825,-42.8756,0.4237174,0.07000253,0.6428696,-4.141838
268.8645,-42.89665,0.4237084,0.06999321,0.6428898,-4.141897
268.904,-42.93355,0.4236484,0.06998664,0.6429064,-4.141957
268.9435,-43.00208,0.4235731,0.06998155,0.642921,-4.142017
268.983,-43.04685,0.4234186,0.06998073,0.6429302,-4.14208
269.0148,-43.05613,0.4232097,0.06998407,0.6429327,-4.142132
269.0465,-43.06303,0.4230086,0.06998772,0.6429347,-4.142184
269.0782,-43.05336,0.4228425,0.06999075,0.642937,-4.142236
269.11,-43.04673,0.422696,0.06999325,0.6429401,-4.142287
269.1417,-43.08904,0.4226207,0.06999238,0.6429481,-4.142337
269.1735,-43.15268,0.4224703,0.06999642,0.6429489,-4.14239
269.2052,-43.19599,0.4221107,0.07001181,0.6429336,-4.142447
269.2369,-43.20879,0.4216881,0.07003032,0.6429148,-4.142505
269.2652,-43.16158,0.4214012,0.07004219,0.6429054,-4.142556
269.2934,-43.13467,0.4211688,0.07005199,0.6428986,-4.142605
269.3217,-43.19012,0.4209821,0.07006012,0.6428937,-4.142654
269.3499,-43.23618,0.4207585,0.07007044,0.642886,-4.142703
269.3766,-43.22016,0.4204893,0.07008325,0.642875,-4.142751
269.4033,-43.22319,0.4202423,0.07009555,0.6428646,-4.1428
269.43,-43.23643,0.4200209,0.07010731,0.6428546,-4.142848
269.4568,-43.2417,0.4198009,0.07011942,0.6428442,-4.142896
269.4925,-43.19167,0.4195262,0.070135,0.6428311,-4.14296
269.5282,-43.19427,0.4192859,0.07014957,0.6428191,-4.143023
269.5639,-43.30178,0.4190136,0.07016637,0.6428042,-4.143088
269.5996,-43.36859,0.4186387,0.07018886,0.6427822,-4.143155
269.6276,-43.39324,0.4183563,0.07020621,0.642766,-4.143208
269.6556,-43.37423,0.4181126,0.07022353,0.6427486,-4.143261
269.6836,-43.23646,0.4178646,0.07024336,0.6427254,-4.143315
269.7115,-43.15204,0.417717,0.0702579,0.6427094,-4.143366
269.7395,-43.20885,0.41769,0.07026477,0.6427053,-4.143414
269.7675,-43.22445,0.4176213,0.07027387,0.6426983,-4.143463
269.7955,-43.1995,0.4175028,0.07028552,0.6426877,-4.143514
269.8235,-43.19959,0.4173921,0.07029683,0.6426776,-4.143564
269.8513,-43.21961,0.4173129,0.07030655,0.6426697,-4.143613
269.879,-43.22314,0.4172198,0.07031708,0.6426608,-4.143663
269.9068,-43.24445,0.4171119,0.07032852,0.6426506,-4.143713
269.9346,-43.27524,0.4169804,0.07034129,0.6426387,-4.143763
269.9702,-43.33594,0.4168432,0.07035676,0.6426249,-4.143828
270.0059,-43.35432,0.4166592,0.0703753,0.6426066,-4.143894
270.0415,-43.29032,0.4163648,0.07039965,0.64258,-4.143963
270.0772,-43.26446,0.4161166,0.07042186,0.6425562,-4.14403
270.1079,-43.30792,0.4159782,0.07043738,0.6425411,-4.144087
270.1386,-43.32019,0.4158105,0.07045457,0.6425238,-4.144145
270.1694,-43.31286,0.4156573,0.07047137,0.6425069,-4.144203
270.2001,-43.29545,0.4155322,0.07048705,0.6424913,-4.14426
270.217,-43.32851,0.4154682,0.0704955,0.642483,-4.144291
270.234,-43.3772,0.4153754,0.07050547,0.6424727,-4.144323
270.2509,-43.38708,0.4152456,0.07051738,0.6424598,-4.144356
270.2678,-43.3758,0.4151122,0.07052956,0.6424467,-4.144389
270.2848,-43.37906,0.4150009,0.07054074,0.6424349,-4.144422
270.3017,-43.39143,0.4148862,0.07055224,0.6424226,-4.144455
270.3186,-43.41168,0.4147614,0.07056439,0.6424094,-4.144488
270.3355,-43.4234,0.4146274,0.07057707,0.6423955,-4.144521
270.3587,-43.41014,0.4144583,0.07059393,0.6423773,-4.144567
270.3819,-43.40791,0.4142997,0.07061051,0.6423593,-4.144613
270.4051,-43.43161,0.4141288,0.07062783,0.6423403,-4.144658
270.4283,-43.45076,0.4139433,0.07064607,0.6423202,-4.144705
270.4634,-43.42583,0.413665,0.07067393,0.6422895,-4.144775
270.4984,-43.4676,0.4133729,0.07070306,0.642257,-4.144846
270.5335,-43.59938,0.4130191,0.07073606,0.6422196,-4.144919
270.5685,-43.67052,0.4125448,0.07077576,0.6421737,-4.144994
270.6027,-43.57979,0.4119307,0.07082154,0.642121,-4.145072
270.6369,-43.47357,0.4115499,0.07085795,0.6420784,-4.145145
270.671,-43.41287,0.4115823,0.07087746,0.6420542,-4.14521
270.7052,-43.41441,0.4116963,0.07089258,0.642036,-4.145274
270.7339,-43.4097,0.4116181,0.07091153,0.642015,-4.145331
270.7626,-43.41433,0.4115404,0.07093049,0.6419939,-4.145387
270.7913,-43.4656,0.4114563,0.0709499,0.6419722,-4.145444
270.8199,-43.52185,0.4113166,0.07097211,0.6419469,-4.145502
270.8522,-43.52491,0.4111557,0.07099773,0.6419178,-4.145568
270.8844,-43.523,0.4109903,0.07102395,0.6418877,-4.145634
270.9167,-43.54437,0.4107424,0.0710542,0.6418522,-4.145702
270.9489,-43.56417,0.4104689,0.07108588,0.6418149,-4.14577
270.9823,-43.60013,0.4102756,0.07111507,0.6417812,-4.14584
271.0157,-43.64083,0.4100348,0.07114719,0.6417435,-4.145911
271.0492,-43.64311,0.4096689,0.07118577,0.6416971,-4.145985
271.0826,-43.65131,0.4092868,0.07122552,0.6416493,-4.146059
271.1146,-43.6607,0.4090046,0.07126009,0.6416084,-4.146129
271.1466,-43.65985,0.4087233,0.07129506,0.6415669,-4.1462
271.1785,-43.68885,0.4084228,0.07133131,0.6415237,-4.146271
271.2105,-43.716,0.4081035,0.07136897,0.6414788,-4.146342
271.2557,-43.68605,0.407587,0.07142599,0.6414104,-4.146446
271.3009,-43.63609,0.4072166,0.07147704,0.6413492,-4.146546
271.346,-43.6063,0.4071233,0.07151589,0.6413028,-4.146642
271.3912,-43.62356,0.4070817,0.07155219,0.6412594,-4.146737
271.4312,-43.61828,0.406796,0.07159501,0.6412082,-4.146825
271.4712,-43.6365,0.4065314,0.07163774,0.6411564,-4.146914
271.5112,-43.73064,0.40642,0.0716752,0.6411101,-4.147001
271.5513,-43.7903,0.4062243,0.07171692,0.6410587,-4.14709
271.5845,-43.74613,0.4058971,0.07175836,0.6410084,-4.147167
271.6177,-43.71558,0.4056489,0.07179657,0.6409618,-4.147242
271.6509,-43.7268,0.4054854,0.07183153,0.6409189,-4.147316
271.6841,-43.75786,0.4053117,0.07186717,0.6408751,-4.147391
271.7242,-43.78303,0.4048912,0.07191958,0.6408111,-4.147485
271.7643,-43.79653,0.4044979,0.07197181,0.640747,-4.14758
271.8044,-43.80016,0.4043084,0.07201621,0.6406919,-4.147671
271.8445,-43.8199,0.4041363,0.07206003,0.6406376,-4.147762
271.8799,-43.82209,0.4037898,0.07210671,0.6405804,-4.147847
271.9152,-43.791,0.4035089,0.07215113,0.6405254,-4.14793
271.9506,-43.76754,0.4034065,0.07218862,0.6404778,-4.14801
271.9859,-43.77249,0.4033442,0.07222405,0.6404329,-4.14809
272.0226,-43.84519,0.4032007,0.07226356,0.640384,-4.148174
272.0593,-43.88327,0.4029861,0.07230686,0.6403301,-4.14826
272.096,-43.82719,0.4026756,0.07235497,0.6402699,-4.148348
272.1327,-43.81063,0.4024073,0.07240128,0.640212,-4.148435
272.1652,-43.85145,0.4022612,0.07243841,0.6401656,-4.148511
272.1978,-43.90971,0.4020305,0.07248002,0.6401136,-4.148589
272.2303,-44.02405,0.4016658,0.07252831,0.6400531,-4.14867
272.2629,-44.07211,0.4012075,0.07258167,0.6399864,-4.148754
272.2982,-44.0886,0.4008179,0.07263547,0.6399198,-4.148843
272.3334,-44.11169,0.4004276,0.07269066,0.6398505,-4.148933
272.3687,-44.03959,0.3999186,0.0727527,0.6397714,-4.149026
272.404,-43.97428,0.3994914,0.07281099,0.6396971,-4.149117
272.4334,-44.02592,0.3992884,0.07285211,0.6396454,-4.149191
272.4628,-44.06318,0.3990421,0.07289563,0.6395907,-4.149265
272.4922,-44.04939,0.3987446,0.07294194,0.6395324,-4.149341
272.5217,-44.05764,0.3984499,0.07298841,0.6394738,-4.149417
272.5526,-44.05296,0.3981621,0.07303645,0.6394134,-4.149496
272.5834,-44.03199,0.3978989,0.07308367,0.6393539,-4.149576
272.6143,-44.0804,0.3976796,0.0731292,0.6392961,-4.149655
272.6452,-44.11355,0.3974377,0.0731761,0.6392367,-4.149734
272.6705,-44.12201,0.3972117,0.07321598,0.6391864,-4.1498
272.6958,-44.14983,0.3969771,0.07325661,0.639135,-4.149866
272.721,-44.14538,0.3967141,0.07329892,0.6390814,-4.149934
272.7463,-44.13159,0.3964614,0.07334093,0.6390281,-4.150001
272.7716,-44.15499,0.3962727,0.07338003,0.6389786,-4.150067
272.7968,-44.16728,0.3960705,0.07342013,0.6389277,-4.150133
272.8221,-44.14737,0.395818,0.07346299,0.638873,-4.150201
272.8474,-44.13071,0.3955823,0.07350512,0.6388193,-4.150268
272.8714,-44.11768,0.3953874,0.07354324,0.6387712,-4.150332
272.8953,-44.08963,0.3952363,0.07357972,0.6387245,-4.150395
272.9193,-44.08187,0.3951714,0.07361306,0.6386807,-4.150456
272.9433,-44.11327,0.3951045,0.07364633,0.6386371,-4.150518
272.9718,-44.13696,0.3949268,0.07368961,0.6385818,-4.150592
273.0003,-44.12295,0.3947534,0.07373279,0.6385266,-4.150667
273.0288,-44.11116,0.3946192,0.07377416,0.6384735,-4.150742
273.0573,-44.11188,0.394506,0.07381451,0.6384216,-4.150816
273.0859,-44.14807,0.3944467,0.07385206,0.6383737,-4.150889
273.1144,-44.2008,0.3943355,0.07389322,0.6383203,-4.150963
273.1429,-44.2291,0.3940666,0.07394353,0.6382539,-4.151042
273.1715,-44.23702,0.3937501,0.07399575,0.6381856,-4.151122
273.2,-44.21317,0.3934854,0.07404391,0.6381242,-4.1512
273.2285,-44.16737,0.3932879,0.07408914,0.6380661,-4.151277
273.257,-44.14347,0.3932037,0.07412944,0.6380135,-4.151351
273.2856,-44.15104,0.3931467,0.07416825,0.6379628,-4.151426
273.3183,-44.1523,0.3928678,0.07422119,0.6378959,-4.151515
273.351,-44.13954,0.3926619,0.07427201,0.6378296,-4.151603
273.3837,-44.13736,0.3927459,0.07431197,0.6377732,-4.151687
273.4165,-44.15422,0.392845,0.07435036,0.6377195,-4.15177
273.4443,-44.16733,0.3927312,0.07438975,0.6376684,-4.151844
273.4721,-44.17142,0.3926175,0.07442916,0.6376172,-4.151918
273.4999,-44.18061,0.3925257,0.07446768,0.637567,-4.151991
273.5277,-44.21281,0.3924168,0.07450703,0.6375158,-4.152065
273.564,-44.24715,0.3922068,0.07456181,0.6374448,-4.152164
273.6004,-44.2484,0.3919792,0.07461762,0.6373725,-4.152263
273.6368,-44.24496,0.3917586,0.07467311,0.6373005,-4.152362
273.6731,-44.2415,0.3915606,0.07472757,0.6372297,-4.152461
273.7253,-44.21894,0.3911307,0.07481199,0.6371206,-4.152606
273.7774,-44.18784,0.3908528,0.07488974,0.6370192,-4.152748
273.8295,-44.1771,0.3909716,0.07494996,0.6369383,-4.152884
273.8817,-44.22582,0.3910869,0.07500936,0.6368586,-4.153019
273.9254,-44.28725,0.3911038,0.07506239,0.6367881,-4.153134
273.9692,-44.37552,0.3909138,0.07512602,0.6367042,-4.153254
274.013,-44.48192,0.3902265,0.07521324,0.6365912,-4.153384
274.0567,-44.46252,0.3894525,0.07530539,0.6364725,-4.153517
274.0931,-44.41772,0.3890685,0.07537075,0.6363881,-4.153623
274.1295,-44.45967,0.3887146,0.07543521,0.6363046,-4.153728
274.1659,-44.48928,0.3883581,0.0755005,0.6362201,-4.153835
274.2023,-44.46857,0.3880068,0.07556608,0.6361352,-4.153942
274.2406,-44.44711,0.3876497,0.07563473,0.6360463,-4.154054
274.279,-44.42211,0.3873752,0.07569971,0.6359616,-4.154165
274.3174,-44.37709,0.3872263,0.07575897,0.6358837,-4.154274
274.3557,-44.3772,0.3871266,0.07581568,0.6358088,-4.154383
274.3888,-44.4408,0.387055,0.07586364,0.6357455,-4.154476
274.4218,-44.46766,0.386918,0.07591515,0.6356776,-4.15457
274.4549,-44.44269,0.3866492,0.07597332,0.6356011,-4.154668
274.4879,-44.43524,0.3863889,0.07603094,0.6355254,-4.154765
274.5134,-44.51154,0.3862603,0.07607167,0.635472,-4.154839
274.5389,-44.53846,0.3860889,0.0761149,0.6354154,-4.154914
274.5644,-44.45589,0.3858916,0.0761599,0.6353561,-4.15499
274.5899,-44.38692,0.3857664,0.07620116,0.6353014,-4.155064
274.6154,-44.34665,0.3856815,0.07623903,0.635252,-4.155137
274.6409,-44.31123,0.3856595,0.07627446,0.6352044,-4.155209
274.6664,-44.36837,0.3857593,0.07630572,0.6351593,-4.155279
274.6919,-44.45336,0.3857965,0.0763395,0.6351117,-4.15535
274.7155,-44.46555,0.3857265,0.07637407,0.635066,-4.155418
274.7391,-44.4508,0.3856596,0.07640888,0.6350196,-4.155486
274.7627,-44.43726,0.3855499,0.07644629,0.6349694,-4.155555
274.7863,-44.44791,0.385434,0.0764837,0.6349194,-4.155624
274.8089,-44.50227,0.385372,0.07651595,0.6348771,-4.155689
274.8315,-44.55082,0.3852721,0.07655138,0.6348299,-4.155755
274.8541,-44.55568,0.3850928,0.07659292,0.6347734,-4.155824
274.8767,-44.5461,0.3848937,0.07663486,0.6347169,-4.155892
274.8975,-44.57105,0.3847531,0.07666946,0.6346714,-4.155954
274.9183,-44.55683,0.3846176,0.0767039,0.6346261,-4.156016
