t,V,m,h,n,phi
290.2686,18.19213,0.9402315,0.1615098,0.6156797,-5.790397
290.2966,17.55864,0.9587375,0.1502875,0.6336174,-5.788271
290.3121,16.61023,0.9658331,0.1444022,0.6430165,-5.787105
290.3277,15.34235,0.9712288,0.138755,0.6519563,-5.785957
290.3432,13.81165,0.9752361,0.1333387,0.6604125,-5.78483
290.3588,12.12944,0.9781457,0.128146,0.6683791,-5.783729
290.3743,10.33545,0.9801752,0.12317,0.6758601,-5.782655
290.3899,8.427468,0.9814712,0.1184041,0.6828643,-5.781611
290.4054,6.46358,0.9821571,0.1138419,0.6894051,-5.780596
290.421,4.460179,0.9822952,0.1094788,0.6954934,-5.779612
290.4354,2.554812,0.9819547,0.1055901,0.7007675,-5.778724
290.4499,0.633619,0.9812145,0.1018663,0.7056747,-5.777864
290.4644,-1.288503,0.9801,0.09830376,0.7102302,-5.777032
290.4789,-3.20946,0.9785939,0.09490077,0.7144459,-5.776228
290.4932,-5.108693,0.976695,0.09169315,0.7182885,-5.775461
290.5075,-7.004064,0.9743867,0.08863774,0.721823,-5.774721
290.5218,-8.887867,0.9716476,0.0857332,0.7250617,-5.774008
290.5362,-10.74536,0.9684452,0.08297875,0.7280159,-5.773322
290.552,-12.77715,0.9643351,0.08009891,0.7309756,-5.772592
290.5679,-14.74614,0.9595747,0.07740057,0.7336179,-5.771894
290.5838,-16.63622,0.9540915,0.07488302,0.735957,-5.771228
290.5996,-18.51321,0.9478647,0.07254493,0.7380123,-5.770591
290.6139,-20.21989,0.9415914,0.07059412,0.7396308,-5.770044
290.6282,-21.89754,0.9345801,0.06878955,0.7410333,-5.769521
290.6425,-23.5474,0.926766,0.06713124,0.7422277,-5.769021
290.6567,-25.17255,0.9181079,0.06561794,0.7432229,-5.768546
290.675,-27.21714,0.9057714,0.0638885,0.7442217,-5.76797
290.6933,-29.23926,0.8918057,0.06239403,0.7449194,-5.767431
290.7116,-31.24611,0.8759999,0.06113533,0.7453244,-5.766931
290.7298,-33.21359,0.8582975,0.06010653,0.7454519,-5.766466
290.7495,-35.3166,0.8372151,0.05924788,0.7453002,-5.766007
290.7691,-37.40505,0.8136029,0.05864607,0.7448521,-5.765588
290.7887,-39.4445,0.7871825,0.0583014,0.7441126,-5.765212
290.8083,-41.50406,0.7579948,0.05820413,0.7430978,-5.764876
290.826,-43.43674,0.7291675,0.05832543,0.741951,-5.764606
290.8438,-45.36672,0.6977661,0.05865226,0.7405836,-5.764371
290.8615,-47.28588,0.6637564,0.05918541,0.7390003,-5.764171
290.8792,-49.24415,0.6272024,0.05992596,0.7372064,-5.764004
290.9002,-51.63613,0.5808209,0.06107633,0.7348155,-5.763853
290.9212,-54.04431,0.5310573,0.06254235,0.7321334,-5.763752
290.9423,-56.42952,0.4783675,0.06433889,0.7291683,-5.763702
290.9633,-58.72207,0.4239693,0.06647055,0.7259416,-5.763701
290.9828,-60.72972,0.3730301,0.06876313,0.7227198,-5.763742
291.0024,-62.62408,0.3233032,0.0713448,0.7193116,-5.763822
291.022,-64.39052,0.2761402,0.07420752,0.7157383,-5.763937
291.0416,-65.98816,0.2323999,0.07735153,0.7120198,-5.764085
291.0615,-67.38306,0.192433,0.08081783,0.7081209,-5.764265
291.0814,-68.59594,0.157601,0.08452409,0.7041208,-5.764471
291.1013,-69.66352,0.1279218,0.08844517,0.7000381,-5.7647
291.1212,-70.5515,0.1033277,0.09255905,0.6958936,-5.764948
291.1385,-71.17202,0.08577267,0.09627302,0.6922513,-5.765177
291.1558,-71.69079,0.07143926,0.1000822,0.6885882,-5.765415
291.1731,-72.12061,0.05996239,0.10397,0.684912,-5.765662
291.1904,-72.49866,0.05078063,0.107922,0.6812297,-5.765916
291.2048,-72.78638,0.0445009,0.1112516,0.6781644,-5.766132
291.2193,-73.02435,0.03933476,0.1146127,0.6751004,-5.766352
291.2337,-73.2174,0.03512552,0.1179988,0.6720401,-5.766574
291.2481,-73.39348,0.03168943,0.121403,0.6689864,-5.7668
291.2616,-73.53155,0.02902237,0.1246016,0.6661361,-5.767013
291.275,-73.6525,0.026828,0.1278083,0.6632944,-5.767228
291.2885,-73.78583,0.02503936,0.1310196,0.6604621,-5.767444
291.302,-73.90303,0.02355704,0.1342375,0.6576391,-5.767662
291.3146,-73.98982,0.02239058,0.1372488,0.6550108,-5.767867
291.3272,-74.07013,0.02141217,0.1402606,0.6523923,-5.768073
291.3398,-74.13036,0.02058266,0.1432718,0.6497835,-5.76828
291.3524,-74.18058,0.01988994,0.1462799,0.6471859,-5.768487
291.3656,-74.21889,0.01929817,0.1494186,0.6444835,-5.768705
291.3788,-74.24913,0.01881254,0.1525493,0.6417948,-5.768923
291.3919,-74.29022,0.018415,0.1556714,0.63912,-5.769141
291.4051,-74.32787,0.01808354,0.1587857,0.6364587,-5.76936
291.4199,-74.37797,0.01777417,0.1622776,0.6334838,-5.769607
291.4347,-74.4114,0.01751633,0.1657585,0.6305259,-5.769854
291.4495,-74.39302,0.01729993,0.1692241,0.6275861,-5.770101
291.4643,-74.37177,0.01713952,0.1726701,0.6246668,-5.770348
291.4791,-74.38793,0.01702957,0.1760975,0.621768,-5.770595
291.4939,-74.39867,0.01693859,0.17951,0.6188875,-5.770842
291.5087,-74.39908,0.01686388,0.1829068,0.6160256,-5.771089
291.5235,-74.39462,0.01680689,0.1862862,0.6131828,-5.771336
291.5384,-74.39948,0.01677206,0.1896761,0.6103356,-5.771585
291.5533,-74.39526,0.0167451,0.1930482,0.6075075,-5.771833
291.5683,-74.37066,0.01671833,0.1964018,0.6046986,-5.772082
291.5832,-74.34711,0.0167067,0.1997346,0.60191,-5.772331
291.5981,-74.34837,0.01671074,0.2030475,0.5991416,-5.772579
291.6131,-74.32724,0.01672149,0.2063408,0.5963929,-5.772827
291.628,-74.27064,0.01674911,0.2096114,0.5936649,-5.773074
291.6429,-74.22856,0.0167938,0.2128571,0.5909586,-5.77332
291.6583,-74.21292,0.01683608,0.2161861,0.5881855,-5.773575
291.6737,-74.19663,0.01687665,0.2194947,0.5854328,-5.773829
291.6891,-74.19294,0.01692583,0.2227808,0.5827012,-5.774082
291.7045,-74.18148,0.01697046,0.2260476,0.5799894,-5.774335
291.72,-74.13928,0.01701242,0.2293001,0.5772936,-5.774589
291.7354,-74.10936,0.01706063,0.2325292,0.574619,-5.774841
291.7508,-74.10423,0.0171044,0.2357353,0.5719652,-5.775094
291.7663,-74.08205,0.01714554,0.2389214,0.5693312,-5.775346
291.78,-74.05706,0.01718497,0.2417398,0.5670039,-5.77557
291.7937,-74.02478,0.01723276,0.2445396,0.5646933,-5.775793
291.8074,-73.95674,0.0172943,0.2473206,0.5623992,-5.776016
291.8212,-73.90843,0.01736805,0.2500804,0.5601228,-5.776238
291.8337,-73.88715,0.0174313,0.2525714,0.5580693,-5.77644
291.8461,-73.85814,0.01749286,0.2550481,0.5560287,-5.776641
291.8586,-73.84652,0.0175593,0.2575094,0.5540015,-5.776841
291.8711,-73.83737,0.01762023,0.2599583,0.5519866,-5.777042
291.8844,-73.80666,0.01767898,0.2625564,0.5498516,-5.777255
291.8977,-73.76252,0.01774312,0.265137,0.5477318,-5.777468
291.911,-73.71215,0.01781024,0.2677003,0.5456273,-5.777681
291.9243,-73.67393,0.01788353,0.2702455,0.5435383,-5.777892
291.9403,-73.64877,0.01797186,0.2732793,0.5410496,-5.778146
291.9563,-73.62452,0.01805282,0.2762926,0.5385806,-5.778399
291.9722,-73.59429,0.01813231,0.2792858,0.5361308,-5.778652
291.9882,-73.5511,0.01821344,0.2822568,0.5337016,-5.778905
292.0036,-73.53892,0.01829594,0.2850944,0.5313832,-5.779147
292.019,-73.49115,0.01838057,0.2879103,0.5290838,-5.779388
292.0344,-73.36482,0.01847263,0.2907013,0.5268048,-5.779629
292.0497,-73.28242,0.01859322,0.2934621,0.5245488,-5.779868
292.0664,-73.27994,0.01873484,0.2964295,0.5221248,-5.780126
292.0831,-73.23998,0.01885393,0.2993764,0.5197209,-5.780384
292.0998,-73.1864,0.01896424,0.3022996,0.5173383,-5.780641
292.1165,-73.14535,0.01907647,0.3051979,0.5149778,-5.780897
292.131,-73.11884,0.0191639,0.3077022,0.5129407,-5.78112
292.1455,-73.08861,0.01924916,0.3101892,0.5109187,-5.781342
292.16,-73.0598,0.01934675,0.3126577,0.5089114,-5.781564
292.1746,-73.03442,0.01944063,0.3151103,0.5069194,-5.781785
292.1891,-73.01259,0.01951565,0.3175493,0.5049429,-5.782006
292.2036,-72.97948,0.01959054,0.319972,0.5029816,-5.782226
292.2181,-72.93088,0.01967224,0.3223769,0.5010361,-5.782446
292.2327,-72.88737,0.01976093,0.3247631,0.4991067,-5.782665
292.25,-72.84388,0.01986393,0.3275984,0.4968166,-5.782926
292.2674,-72.82344,0.01995915,0.3304122,0.494547,-5.783188
292.2848,-72.84011,0.02004397,0.3332061,0.4922971,-5.783448
292.3022,-72.8406,0.02010588,0.3359846,0.4900646,-5.783709
292.3228,-72.7939,0.02017154,0.3392484,0.4874476,-5.784017
292.3433,-72.75901,0.02024691,0.3424815,0.4848591,-5.784324
292.3639,-72.7353,0.02031741,0.3456867,0.4822976,-5.784631
292.3845,-72.71059,0.02038477,0.3488652,0.4797625,-5.784937
292.3928,-72.68908,0.0204144,0.3501354,0.4787507,-5.785059
292.401,-72.66857,0.02044692,0.3514003,0.4777436,-5.785182
292.4093,-72.66142,0.02048096,0.35266,0.4767411,-5.785305
292.4176,-72.66011,0.02051272,0.3539157,0.4757426,-5.785427
292.4258,-72.65282,0.02054145,0.3551681,0.474748,-5.785549
292.4341,-72.64555,0.02056869,0.3564164,0.4737573,-5.785672
292.4424,-72.6388,0.02059392,0.3576611,0.4727705,-5.785794
292.4506,-72.62809,0.02061877,0.3589016,0.4717878,-5.785916
292.4651,-72.59435,0.02066797,0.3610588,0.4700803,-5.786129
292.4796,-72.53202,0.02073519,0.363198,0.4683878,-5.786342
292.494,-72.44743,0.02082713,0.3653173,0.4667112,-5.786554
292.5085,-72.38557,0.02094014,0.3674159,0.465051,-5.786764
292.5241,-72.33433,0.02105989,0.3696623,0.4632755,-5.78699
292.5397,-72.30873,0.02117325,0.3718918,0.4615148,-5.787216
292.5553,-72.3389,0.02128078,0.374107,0.459767,-5.787442
292.571,-72.35048,0.02135834,0.3763134,0.4580306,-5.787668
292.5853,-72.32841,0.02141519,0.3783277,0.4564498,-5.787875
292.5996,-72.30129,0.02147467,0.3803282,0.4548812,-5.788081
292.6139,-72.24466,0.02152618,0.3823146,0.4533243,-5.788287
292.6282,-72.20153,0.02158982,0.3842856,0.451781,-5.788493
292.6412,-72.1912,0.02166676,0.3860617,0.4503924,-5.788679
292.6542,-72.17604,0.02173483,0.3878288,0.4490126,-5.788865
292.6672,-72.15826,0.02179065,0.3895863,0.4476417,-5.78905
292.6802,-72.13011,0.02184655,0.3913335,0.4462806,-5.789235
292.6925,-72.11639,0.02191285,0.3929816,0.444999,-5.789411
292.7049,-72.11941,0.02196827,0.394622,0.4437245,-5.789586
292.7172,-72.10892,0.02200356,0.3962544,0.4424563,-5.789761
292.7295,-72.0717,0.02204129,0.3978779,0.4411968,-5.789936
292.7407,-72.03573,0.02209464,0.3993466,0.4400595,-5.790095
292.752,-72.02056,0.02215047,0.4008072,0.4389295,-5.790254
292.7632,-72.01847,0.02220309,0.4022614,0.4378059,-5.790412
292.7744,-72.01063,0.02224951,0.4037099,0.4366882,-5.79057
292.7903,-71.97481,0.02230195,0.4057462,0.4351197,-5.790794
292.8061,-71.94391,0.02236508,0.4077667,0.4335647,-5.791017
292.822,-71.92778,0.02245109,0.4097714,0.4320222,-5.791239
292.8379,-71.90808,0.02253361,0.4117629,0.4304928,-5.791461
292.8509,-71.88375,0.02258438,0.4133867,0.429249,-5.791643
292.8639,-71.85208,0.02264195,0.4149997,0.4280146,-5.791825
292.8769,-71.80794,0.02271134,0.4166014,0.4267899,-5.792006
292.8899,-71.77046,0.02278938,0.4181914,0.4255753,-5.792186
292.9039,-71.71171,0.02287248,0.4198908,0.4242789,-5.79238
292.9179,-71.66672,0.02296597,0.4215757,0.4229938,-5.792573
292.9319,-71.68069,0.02306977,0.4232477,0.4217183,-5.792765
292.9459,-71.69023,0.0231539,0.4249127,0.420451,-5.792958
292.9591,-71.68092,0.02320563,0.4264707,0.419269,-5.793139
292.9722,-71.69019,0.02324795,0.4280222,0.4180941,-5.793319
292.9854,-71.68123,0.023281,0.4295676,0.4169259,-5.7935
292.9985,-71.64756,0.02331746,0.4311042,0.4157659,-5.793681
293.0113,-71.5978,0.02337248,0.4325892,0.4146457,-5.793856
293.0242,-71.56127,0.02343838,0.4340632,0.4135349,-5.794031
293.037,-71.55244,0.02350425,0.4355278,0.4124324,-5.794205
293.0498,-71.53791,0.02356566,0.4369845,0.4113374,-5.79438
293.0626,-71.49618,0.02362554,0.4384327,0.4102503,-5.794554
293.0754,-71.46752,0.02369366,0.4398706,0.4091719,-5.794727
293.0882,-71.45678,0.02377018,0.4412991,0.4081015,-5.7949
293.101,-71.44404,0.02384128,0.4427201,0.4070383,-5.795073
293.1142,-71.41197,0.02389939,0.4441776,0.40595,-5.795251
293.1274,-71.4011,0.02395832,0.4456265,0.4048694,-5.795429
293.1406,-71.42051,0.02401839,0.4470683,0.4037952,-5.795606
293.1539,-71.4304,0.02406242,0.4485056,0.4027267,-5.795784
293.167,-71.41881,0.0240896,0.4499261,0.4016733,-5.795961
293.1801,-71.39422,0.02412331,0.4513381,0.4006276,-5.796137
293.1932,-71.34307,0.02416908,0.4527403,0.3995904,-5.796312
293.2063,-71.29406,0.02423257,0.4541307,0.3985628,-5.796487
293.2228,-71.25816,0.02432119,0.4558752,0.397275,-5.796708
293.2394,-71.21835,0.02441759,0.4576042,0.3960007,-5.796928
293.256,-71.17508,0.02453214,0.4593158,0.3947408,-5.797148
293.2726,-71.13437,0.02465191,0.4610115,0.3934944,-5.797366
293.2861,-71.09757,0.0247424,0.4623877,0.3924845,-5.797544
293.2997,-71.06455,0.02483616,0.4637535,0.3914834,-5.797722
293.3133,-71.04635,0.02493372,0.4651093,0.3904909,-5.797899
293.3268,-71.03188,0.02502461,0.4664568,0.389506,-5.798076
293.3404,-70.99316,0.02511042,0.4677964,0.3885285,-5.798253
293.3539,-70.96175,0.02519862,0.4691262,0.3875595,-5.798429
293.3675,-70.95689,0.02528222,0.4704463,0.3865985,-5.798605
293.381,-70.94129,0.02535809,0.4717588,0.3856447,-5.798781
293.3948,-70.90601,0.02543471,0.4730823,0.3846847,-5.798959
293.4085,-70.89142,0.02551148,0.4743969,0.3837326,-5.799136
293.4223,-70.88815,0.02558079,0.4757042,0.3827874,-5.799313
293.4361,-70.88473,0.02563907,0.4770054,0.3818483,-5.799491
293.4528,-70.86721,0.02569124,0.4785844,0.3807114,-5.799707
293.4696,-70.85182,0.02574456,0.4801523,0.3795847,-5.799923
293.4864,-70.84811,0.0258115,0.4817079,0.3784689,-5.800138
293.5031,-70.84242,0.02587102,0.483254,0.3773625,-5.800353
293.5199,-70.80645,0.02591195,0.4847909,0.3762654,-5.800568
293.5367,-70.75741,0.02597454,0.4863129,0.3751806,-5.800782
293.5534,-70.71537,0.02606829,0.487819,0.3741085,-5.800996
293.5702,-70.67754,0.02617408,0.4893102,0.3730488,-5.801208
293.5862,-70.66874,0.02627128,0.4907205,0.3720489,-5.801411
293.6022,-70.65392,0.02635854,0.4921215,0.3710576,-5.801613
293.6182,-70.59712,0.0264326,0.493514,0.3700745,-5.801814
293.6342,-70.55308,0.02651948,0.4948932,0.3691023,-5.802016
293.652,-70.55767,0.02663929,0.4964197,0.3680287,-5.80224
293.6699,-70.55169,0.02673187,0.4979374,0.3669636,-5.802464
293.6878,-70.5284,0.02679231,0.499445,0.3659074,-5.802687
293.7057,-70.49695,0.02685442,0.5009399,0.3648626,-5.802911
293.7204,-70.49287,0.02691671,0.5021643,0.3640092,-5.803094
293.7352,-70.49315,0.02696975,0.5033826,0.3631618,-5.803278
293.7499,-70.47301,0.02702051,0.5045941,0.3623209,-5.803462
293.7647,-70.44375,0.027076,0.5057971,0.3614874,-5.803645
293.7813,-70.43351,0.02715205,0.5071402,0.3605588,-5.803851
293.7979,-70.43979,0.02721074,0.5084764,0.359637,-5.804057
293.8145,-70.44959,0.02723292,0.5098085,0.3587202,-5.804263
293.8311,-70.45336,0.02724161,0.5111352,0.3578095,-5.804469
293.8465,-70.44493,0.02726826,0.5123537,0.3569754,-5.80466
293.8618,-70.42095,0.02730102,0.5135638,0.3561483,-5.80485
293.8772,-70.38644,0.02733584,0.5147639,0.3553291,-5.805039
293.8925,-70.35632,0.02738306,0.5159536,0.3545187,-5.805228
293.9063,-70.33956,0.02743194,0.5170139,0.3537984,-5.805398
293.9201,-70.32642,0.02748254,0.5180678,0.3530837,-5.805567
293.9338,-70.31728,0.02754048,0.5191154,0.3523743,-5.805736
293.9476,-70.31228,0.02759373,0.5201576,0.3516701,-5.805905
293.9615,-70.30523,0.02763426,0.5212045,0.3509642,-5.806075
293.9754,-70.28102,0.02767858,0.5222446,0.3502643,-5.806245
293.9894,-70.24266,0.02773376,0.5232765,0.3495712,-5.806415
294.0033,-70.21512,0.02779938,0.5242997,0.3488851,-5.806584
294.0227,-70.22008,0.02788315,0.5257234,0.3479328,-5.806821
294.0422,-70.21578,0.02794916,0.527138,0.3469893,-5.807058
294.0617,-70.18075,0.02801024,0.5285411,0.3460559,-5.807294
294.0812,-70.14978,0.02808122,0.5299304,0.3451343,-5.80753
294.0916,-70.14331,0.02812129,0.530664,0.3446487,-5.807655
294.1019,-70.14267,0.02815732,0.531395,0.3441655,-5.80778
294.1123,-70.15644,0.02818873,0.5321242,0.3436841,-5.807905
294.1227,-70.17405,0.02820937,0.5328524,0.3432042,-5.80803
294.1331,-70.1922,0.02821744,0.53358,0.3427256,-5.808156
294.1434,-70.19264,0.02822114,0.534306,0.3422487,-5.808281
294.1538,-70.16095,0.02822761,0.5350287,0.3417746,-5.808407
294.1642,-70.12648,0.02824741,0.5357461,0.3413047,-5.808532
294.1797,-70.13652,0.02829373,0.5368102,0.340609,-5.808719
294.1952,-70.16556,0.0283166,0.5378722,0.3399163,-5.808905
294.2107,-70.17366,0.02830825,0.5389347,0.339225,-5.809093
294.2262,-70.16041,0.02829834,0.5399927,0.3385382,-5.80928
294.2449,-70.15167,0.02830709,0.5412604,0.3377173,-5.809506
294.2637,-70.16007,0.02831389,0.5425207,0.3369033,-5.809732
294.2824,-70.18041,0.02831529,0.543775,0.3360955,-5.809958
294.3011,-70.19985,0.02830095,0.5450254,0.3352925,-5.810185
294.3248,-70.20872,0.02828298,0.5465971,0.3342862,-5.810471
294.3484,-70.21415,0.02826047,0.5481591,0.3332895,-5.810757
294.3721,-70.22569,0.02821084,0.5497122,0.3323018,-5.811044
294.3957,-70.24336,0.02815686,0.5512569,0.3313228,-5.811331
294.4099,-70.24637,0.02814023,0.5521791,0.3307401,-5.811503
294.4241,-70.22896,0.02813189,0.5530962,0.3301617,-5.811675
294.4383,-70.19632,0.02813269,0.5540065,0.3295887,-5.811846
294.4525,-70.16945,0.02815076,0.554909,0.3290219,-5.812017
294.4667,-70.16792,0.0281847,0.5558046,0.3284609,-5.812188
294.4809,-70.14628,0.0282225,0.5566941,0.3279049,-5.812359
294.4951,-70.09206,0.02826673,0.5575765,0.3273545,-5.812529
294.5092,-70.06239,0.02832631,0.5584501,0.3268108,-5.812699
294.5271,-70.06797,0.02839489,0.5595405,0.3261341,-5.812912
294.5449,-70.05118,0.02845417,0.5606236,0.3254636,-5.813125
294.5627,-70.03128,0.0285269,0.5616967,0.3248011,-5.813337
294.5806,-70.02441,0.02859793,0.5627613,0.3241457,-5.813549
294.5934,-70.03047,0.02862863,0.5635251,0.3236768,-5.813702
294.6063,-70.03071,0.02865416,0.5642864,0.3232101,-5.813855
294.6192,-70.02205,0.02868381,0.5650453,0.3227453,-5.814008
294.632,-70.021,0.02871186,0.5658006,0.3222837,-5.81416
294.6449,-70.01036,0.0287349,0.566552,0.3218258,-5.814313
294.6577,-70.00833,0.02875534,0.5673001,0.3213708,-5.814466
294.6706,-70.046,0.0287643,0.5680458,0.3209179,-5.814618
294.6834,-70.08349,0.02875208,0.5687923,0.3204653,-5.814772
294.6967,-70.08508,0.02872312,0.569565,0.3199976,-5.81493
294.71,-70.07894,0.02870131,0.5703341,0.3195329,-5.815089
294.7233,-70.06847,0.02869371,0.5710987,0.319072,-5.815247
294.7366,-70.05699,0.02869522,0.5718586,0.3186148,-5.815406
294.7521,-70.05182,0.02869427,0.57274,0.3180859,-5.81559
294.7676,-70.04257,0.02870159,0.5736159,0.3175614,-5.815775
294.7831,-70.02534,0.02872275,0.5744867,0.3170411,-5.815959
294.7986,-70.02932,0.02874427,0.5753526,0.3165249,-5.816143
294.8139,-70.03599,0.02875817,0.5761975,0.3160227,-5.816323
294.8291,-70.05067,0.02875771,0.5770406,0.3155224,-5.816504
294.8443,-70.10403,0.02872842,0.5778838,0.3150228,-5.816685
294.8595,-70.15041,0.02867217,0.5787293,0.3145226,-5.816867
294.8735,-70.16682,0.02861669,0.5795093,0.3140619,-5.817035
294.8875,-70.16519,0.02856819,0.5802865,0.3136037,-5.817203
294.9015,-70.13152,0.02853051,0.5810596,0.3131489,-5.817371
294.9155,-70.10298,0.02851658,0.5818259,0.3126993,-5.817538
294.9336,-70.10044,0.02850716,0.5828045,0.3121271,-5.817754
294.9517,-70.10158,0.02850357,0.5837783,0.3115588,-5.817969
294.9697,-70.10946,0.02852377,0.5847485,0.3109934,-5.818185
294.9878,-70.11766,0.02853697,0.5857143,0.310432,-5.8184
295.0025,-70.12891,0.02852879,0.5864969,0.3099789,-5.818576
295.0172,-70.14535,0.02851229,0.587278,0.3095272,-5.818752
295.0319,-70.15604,0.02848221,0.5880571,0.309077,-5.818928
295.0466,-70.15748,0.02845162,0.5888334,0.3086293,-5.819103
295.0607,-70.15027,0.028431,0.5895725,0.3082045,-5.819272
295.0748,-70.14026,0.02842018,0.5903073,0.3077832,-5.81944
295.0888,-70.13253,0.02842338,0.5910375,0.3073654,-5.819608
295.1029,-70.12519,0.02843223,0.5917633,0.3069511,-5.819776
295.1186,-70.12423,0.02842871,0.5925695,0.3064926,-5.819963
295.1344,-70.12584,0.02842931,0.5933729,0.3060361,-5.820151
295.1501,-70.11838,0.02844811,0.5941758,0.3055797,-5.820339
295.1659,-70.10839,0.02847006,0.5949735,0.3051276,-5.820526
295.1789,-70.11872,0.02847814,0.5956271,0.304759,-5.820681
295.1919,-70.12207,0.02848235,0.5962786,0.3043923,-5.820836
295.2049,-70.10256,0.02848466,0.5969278,0.3040275,-5.820991
295.2179,-70.09353,0.02849267,0.5975731,0.3036657,-5.821146
295.2352,-70.10222,0.02850926,0.5984245,0.3031895,-5.821351
295.2524,-70.12848,0.02850435,0.5992749,0.3027146,-5.821557
295.2697,-70.19161,0.02846628,0.6001252,0.3022402,-5.821763
295.2869,-70.2324,0.02839863,0.6009779,0.3017648,-5.821969
295.3022,-70.22781,0.02833379,0.6017326,0.3013449,-5.822153
295.3175,-70.20704,0.02829395,0.6024815,0.3009293,-5.822336
295.3327,-70.1664,0.02828879,0.6032234,0.3005189,-5.822518
295.348,-70.14578,0.02830562,0.6039578,0.300114,-5.822701
295.3628,-70.16671,0.02831938,0.6046655,0.299725,-5.822877
295.3776,-70.18235,0.0283187,0.6053722,0.299337,-5.823054
295.3924,-70.18256,0.02830346,0.606078,0.29895,-5.823231
295.4072,-70.18538,0.02828758,0.6067812,0.2985653,-5.823408
295.4247,-70.22292,0.0282674,0.60761,0.2981127,-5.823617
295.4422,-70.25157,0.02822836,0.6084391,0.2976604,-5.823827
295.4597,-70.24844,0.0281802,0.6092666,0.2972097,-5.824037
295.4772,-70.24705,0.02814093,0.6100899,0.2967624,-5.824247
295.493,-70.25824,0.02810981,0.610826,0.2963637,-5.824436
295.5087,-70.24628,0.0280874,0.6115586,0.2959677,-5.824625
295.5244,-70.22386,0.0280878,0.6122868,0.2955748,-5.824814
295.5402,-70.22258,0.02809836,0.6130097,0.2951859,-5.825003
295.5559,-70.25301,0.02810151,0.6137292,0.2948001,-5.825191
295.5716,-70.27528,0.02808552,0.6144489,0.2944144,-5.82538
295.5874,-70.28042,0.02804641,0.6151687,0.2940288,-5.825569
295.6031,-70.28738,0.02800691,0.6158861,0.2936452,-5.825759
295.6178,-70.30248,0.02798303,0.6165539,0.2932892,-5.825936
295.6325,-70.30952,0.02795655,0.61722,0.2929346,-5.826113
295.6472,-70.31504,0.02792619,0.6178841,0.2925816,-5.82629
295.662,-70.33166,0.02789368,0.6185466,0.29223,-5.826468
