t,V,m,h,n,phi
242.0499,-45.3186,0.3568652,0.09401477,0.6106103,-4.207631
242.0792,-45.28452,0.3575744,0.09393569,0.6106981,-4.207726
242.1085,-45.25711,0.3582906,0.09385184,0.6107912,-4.207819
242.1417,-45.25818,0.3590873,0.09375269,0.6109017,-4.207925
242.175,-45.24794,0.3597714,0.09365468,0.6110112,-4.20803
242.2083,-45.21988,0.360297,0.09355896,0.6111184,-4.208135
242.2415,-45.20571,0.3607966,0.09346125,0.6112281,-4.20824
242.2623,-45.17543,0.3611037,0.09339894,0.6112984,-4.208304
242.283,-45.15532,0.3614465,0.09333424,0.6113713,-4.208369
242.3038,-45.19492,0.3618623,0.09326689,0.6114467,-4.208433
242.3245,-45.23614,0.3621598,0.09320499,0.6115163,-4.208497
242.3453,-45.22282,0.3623464,0.09314751,0.6115816,-4.208562
242.366,-45.2111,0.362532,0.09309002,0.6116469,-4.208627
242.3868,-45.20738,0.362636,0.09303597,0.6117084,-4.208692
242.4075,-45.18709,0.3627496,0.09298104,0.611771,-4.208757
242.4295,-45.15323,0.3629148,0.09291889,0.611842,-4.208825
242.4515,-45.14775,0.3631334,0.09285443,0.6119156,-4.208892
242.4735,-45.16258,0.3634493,0.09278758,0.6119916,-4.208959
242.4955,-45.17531,0.3637058,0.09272334,0.6120649,-4.209027
242.5177,-45.19845,0.363894,0.09266045,0.6121376,-4.209095
242.54,-45.25055,0.3639389,0.0926072,0.612199,-4.209165
242.5623,-45.3005,0.363694,0.09257089,0.6122406,-4.209236
242.5845,-45.3077,0.3633529,0.0925409,0.6122755,-4.209308
242.605,-45.27891,0.3631296,0.09250877,0.6123138,-4.209374
242.6254,-45.25769,0.363012,0.09247294,0.6123562,-4.209439
242.6459,-45.255,0.3630319,0.09243287,0.612403,-4.209503
242.6663,-45.27641,0.3630385,0.09239415,0.6124484,-4.209568
242.6886,-45.28466,0.3629892,0.09235498,0.6124949,-4.209638
242.711,-45.27847,0.3629276,0.09231779,0.6125392,-4.209709
242.7333,-45.28794,0.3627778,0.09228529,0.6125781,-4.209781
242.7557,-45.29674,0.3626104,0.09225465,0.6126151,-4.209852
242.7779,-45.27033,0.3624962,0.09222226,0.6126543,-4.209923
242.8001,-45.22825,0.3625049,0.09218439,0.6126994,-4.209994
242.8224,-45.19056,0.3626978,0.09213839,0.6127534,-4.210063
242.8446,-45.16392,0.3629766,0.09208695,0.6128135,-4.210131
242.8694,-45.15976,0.3631292,0.09203402,0.612876,-4.210207
242.8942,-45.19017,0.3632402,0.09198397,0.6129353,-4.210284
242.919,-45.23719,0.3634091,0.09193395,0.6129946,-4.210361
242.9438,-45.27242,0.3634489,0.09189156,0.6130455,-4.210438
242.9678,-45.28172,0.3632724,0.09186145,0.6130827,-4.210514
242.9917,-45.29241,0.3630834,0.0918339,0.6131171,-4.210591
243.0156,-45.30873,0.3629079,0.09180753,0.6131503,-4.210667
243.0395,-45.30843,0.3627375,0.09178263,0.6131817,-4.210743
243.0628,-45.29271,0.3625262,0.09176064,0.61321,-4.210818
243.0861,-45.26739,0.3624299,0.09173459,0.6132426,-4.210892
243.1094,-45.22688,0.3625547,0.09170041,0.6132839,-4.210965
243.1326,-45.20262,0.3627722,0.09166073,0.6133314,-4.211037
243.1559,-45.21641,0.3629203,0.09162188,0.6133783,-4.211109
243.1792,-45.23425,0.3630027,0.09158651,0.6134214,-4.211181
243.2025,-45.24488,0.3630048,0.09155522,0.61346,-4.211254
243.2257,-45.25448,0.3629673,0.09152663,0.6134956,-4.211327
243.2559,-45.22657,0.3630854,0.09148447,0.6135474,-4.211421
243.286,-45.18373,0.3632886,0.09143685,0.6136053,-4.211514
243.3161,-45.18451,0.3633983,0.09138963,0.6136629,-4.211607
243.3462,-45.2034,0.3634532,0.09134466,0.613718,-4.2117
243.3735,-45.21091,0.363495,0.09130721,0.6137643,-4.211784
243.4007,-45.21911,0.3635112,0.09127171,0.6138084,-4.211868
243.4279,-45.21511,0.3635539,0.09123547,0.6138534,-4.211953
243.4551,-45.20313,0.3636194,0.09119834,0.6138994,-4.212036
243.4897,-45.19152,0.3636808,0.09115177,0.6139572,-4.212143
243.5242,-45.23458,0.3636351,0.09111237,0.614007,-4.21225
243.5587,-45.33777,0.363377,0.09108847,0.6140396,-4.212359
243.5933,-45.41026,0.3628063,0.09108663,0.6140475,-4.212471
243.6309,-45.39289,0.3622807,0.09108938,0.6140507,-4.212594
243.6686,-45.33482,0.3620149,0.09108194,0.6140651,-4.212715
243.7063,-45.25526,0.361816,0.091067,0.6140877,-4.212835
243.744,-45.19882,0.3619269,0.09103452,0.6141298,-4.212952
243.7767,-45.19729,0.3621045,0.09099999,0.6141736,-4.213054
243.8094,-45.21552,0.362254,0.09096758,0.6142148,-4.213155
243.8422,-45.2262,0.3626296,0.09092897,0.6142627,-4.213255
243.8749,-45.20226,0.3630088,0.09088839,0.6143128,-4.213356
243.9028,-45.16958,0.3632711,0.09085096,0.6143589,-4.21344
243.9307,-45.12577,0.3636421,0.09080565,0.6144139,-4.213524
243.9587,-45.06843,0.3640456,0.0907555,0.6144743,-4.213607
243.9866,-45.05485,0.3644972,0.09070002,0.6145407,-4.213689
244.0161,-45.05918,0.36498,0.09063949,0.6146131,-4.213775
244.0456,-45.03081,0.3654318,0.09057771,0.614687,-4.213861
244.0751,-45.01273,0.3658988,0.09051127,0.6147663,-4.213946
244.1046,-45.00918,0.3663535,0.09044282,0.6148479,-4.214031
244.1401,-44.99437,0.367004,0.09035512,0.6149522,-4.214132
244.1756,-45.00564,0.3674915,0.09027236,0.6150511,-4.214233
244.211,-45.0527,0.3675412,0.09020764,0.6151301,-4.214336
244.2465,-45.06876,0.3674157,0.09015344,0.6151974,-4.21444
244.2783,-45.02134,0.3676769,0.09009141,0.6152728,-4.214531
244.3102,-44.98033,0.3680422,0.09002197,0.6153566,-4.214622
244.342,-44.96598,0.3682271,0.08995666,0.6154359,-4.214712
244.3738,-44.96969,0.3683727,0.08989231,0.6155142,-4.214803
244.4024,-44.98414,0.3687573,0.0898256,0.6155948,-4.214882
244.431,-44.99487,0.3690219,0.08976466,0.6156688,-4.214963
244.4595,-44.9844,0.3689692,0.08971747,0.6157268,-4.215045
244.4881,-44.96773,0.3689132,0.08967033,0.615785,-4.215126
244.5131,-44.96124,0.3691014,0.08961832,0.6158485,-4.215196
244.5381,-44.93725,0.3693183,0.08956425,0.6159144,-4.215266
244.5631,-44.89727,0.3695471,0.08950884,0.6159819,-4.215335
244.5881,-44.87721,0.3698316,0.08944952,0.6160539,-4.215404
244.6148,-44.90032,0.3701515,0.08938445,0.6161328,-4.215477
244.6416,-44.89444,0.3704162,0.08932143,0.6162095,-4.21555
244.6684,-44.84039,0.3706968,0.08925605,0.6162888,-4.215623
244.6952,-44.79909,0.3710839,0.08918347,0.6163764,-4.215694
244.7295,-44.82875,0.3718328,0.08907841,0.6165027,-4.215784
244.7637,-44.84744,0.3723265,0.08898393,0.6166169,-4.215875
244.798,-44.82123,0.3723325,0.08890879,0.616709,-4.215968
244.8323,-44.7839,0.3723821,0.0888309,0.6168046,-4.21606
244.8607,-44.74197,0.3726676,0.08875432,0.616898,-4.216134
244.8892,-44.70603,0.3730645,0.0886712,0.6169988,-4.216208
244.9176,-44.7135,0.3736814,0.088578,0.6171107,-4.21628
244.946,-44.72079,0.3742344,0.08848588,0.6172216,-4.216352
244.9736,-44.68146,0.3744568,0.08840636,0.6173189,-4.216422
245.0012,-44.66177,0.3747727,0.08832235,0.6174211,-4.216492
245.0287,-44.68345,0.3752933,0.0882312,0.617531,-4.216561
245.0563,-44.7078,0.3757062,0.08814449,0.6176362,-4.21663
245.082,-44.70295,0.3758421,0.0880734,0.6177238,-4.216695
245.1076,-44.71898,0.3759316,0.08800532,0.6178081,-4.21676
245.1332,-44.76422,0.3759231,0.08794326,0.6178857,-4.216826
245.1588,-44.80552,0.3757796,0.0878902,0.6179532,-4.216893
245.1904,-44.77827,0.3757709,0.08782249,0.618039,-4.216975
245.222,-44.72247,0.3758907,0.08774881,0.6181315,-4.217056
245.2536,-44.69647,0.375872,0.08767778,0.6182213,-4.217137
245.2852,-44.69621,0.3758833,0.08760529,0.6183128,-4.217217
245.312,-44.71089,0.3759159,0.0875447,0.6183896,-4.217285
245.3388,-44.70873,0.3759648,0.08748481,0.6184655,-4.217354
245.3656,-44.67016,0.3762093,0.08741826,0.6185489,-4.217421
245.3924,-44.6567,0.3765171,0.087348,0.6186366,-4.217487
245.4183,-44.67401,0.3765599,0.08728823,0.6187127,-4.217552
245.4441,-44.66929,0.3766103,0.08723024,0.6187864,-4.217617
245.47,-44.66777,0.3768612,0.08716745,0.6188645,-4.217681
245.4958,-44.68785,0.3770801,0.08710619,0.6189412,-4.217745
245.5199,-44.69938,0.3770281,0.08705771,0.619004,-4.217806
245.544,-44.67391,0.3770237,0.08700831,0.6190677,-4.217866
245.5681,-44.6308,0.3771957,0.08695245,0.6191383,-4.217926
245.5922,-44.60357,0.3774697,0.08689084,0.6192156,-4.217985
245.6177,-44.64056,0.3777283,0.0868254,0.6192983,-4.218046
245.6433,-44.66918,0.3778584,0.08676698,0.6193729,-4.218109
245.6688,-44.63742,0.3778448,0.0867158,0.6194389,-4.218172
245.6943,-44.60794,0.3778874,0.08666199,0.619508,-4.218235
245.7214,-44.62708,0.3781364,0.08659649,0.6195915,-4.218301
245.7485,-44.65789,0.3782357,0.08653916,0.6196655,-4.218367
245.7756,-44.6962,0.3780649,0.086495,0.6197243,-4.218435
245.8026,-44.6957,0.377829,0.08645596,0.6197774,-4.218504
245.8286,-44.62343,0.3777038,0.08641368,0.6198344,-4.218568
245.8545,-44.61095,0.377731,0.08636596,0.6198971,-4.218632
245.8804,-44.70166,0.3779046,0.08631683,0.6199604,-4.218696
245.9063,-44.76371,0.3778607,0.08627993,0.6200099,-4.218761
245.9306,-44.72993,0.3777012,0.08625087,0.6200512,-4.218822
245.9549,-44.75026,0.3775461,0.08622376,0.6200897,-4.218884
245.9792,-44.82578,0.3771335,0.08621037,0.6201118,-4.218948
246.0035,-44.8657,0.3765681,0.08620749,0.6201219,-4.219012
246.0256,-44.81528,0.376084,0.08620522,0.6201319,-4.219072
246.0477,-44.77804,0.3757985,0.08619611,0.620149,-4.21913
246.0698,-44.78333,0.3757972,0.08617782,0.6201755,-4.219186
246.0919,-44.78488,0.3758234,0.08615836,0.6202035,-4.219243
246.1135,-44.78003,0.3758061,0.08613933,0.6202319,-4.219299
246.1351,-44.79618,0.3757638,0.08612266,0.6202573,-4.219354
246.1567,-44.79796,0.3755594,0.08611459,0.6202721,-4.219411
246.1783,-44.77692,0.3753667,0.08610643,0.6202872,-4.219467
246.1998,-44.78573,0.3753961,0.0860882,0.6203145,-4.219523
246.2214,-44.7933,0.3754026,0.08607181,0.6203394,-4.219578
246.243,-44.7546,0.3753052,0.0860607,0.6203576,-4.219634
246.2646,-44.7164,0.3752831,0.0860455,0.6203806,-4.219689
246.2858,-44.6839,0.375414,0.08602176,0.6204139,-4.219743
246.307,-44.69725,0.3755341,0.08599854,0.6204464,-4.219796
246.3282,-44.79946,0.3755865,0.08598018,0.620473,-4.21985
246.3494,-44.86683,0.3754331,0.0859734,0.6204865,-4.219905
246.3708,-44.82758,0.3751099,0.08597473,0.620491,-4.219962
246.3921,-44.79431,0.3749379,0.08597016,0.6205021,-4.220018
246.4135,-44.77637,0.3749791,0.08595751,0.6205218,-4.220073
246.4348,-44.75946,0.375084,0.08594135,0.6205456,-4.220128
246.4574,-44.76617,0.3750718,0.08592765,0.6205672,-4.220186
246.48,-44.76434,0.3750797,0.08591338,0.6205895,-4.220244
246.5026,-44.70803,0.3752149,0.08589357,0.620618,-4.220301
246.5252,-44.64842,0.3754939,0.08586532,0.6206562,-4.220357
246.5498,-44.66941,0.3757588,0.08583307,0.6206994,-4.220417
246.5743,-44.68627,0.3759619,0.08580333,0.6207398,-4.220478
246.5989,-44.64803,0.3762234,0.08577108,0.620783,-4.220538
246.6235,-44.61446,0.3765528,0.08573402,0.6208317,-4.220598
246.6498,-44.63479,0.376822,0.08569474,0.6208835,-4.220661
246.6761,-44.60529,0.3771081,0.08565362,0.6209374,-4.220725
246.7024,-44.51923,0.3775758,0.08560307,0.6210018,-4.220787
246.7288,-44.47173,0.3782016,0.08554138,0.6210792,-4.220847
246.7563,-44.49919,0.3788303,0.08547393,0.6211637,-4.22091
246.7839,-44.51391,0.3792932,0.08541241,0.6212416,-4.220973
246.8115,-44.5147,0.3795871,0.08535654,0.6213129,-4.221036
246.839,-44.51287,0.3798277,0.08530221,0.6213826,-4.2211
246.8691,-44.50118,0.380093,0.08524178,0.6214603,-4.221169
246.8992,-44.45098,0.3804691,0.0851744,0.6215458,-4.221237
246.9292,-44.38875,0.3810517,0.08509586,0.6216441,-4.221304
246.9593,-44.39023,0.381674,0.0850123,0.6217483,-4.221369
246.9808,-44.40065,0.3820231,0.08495518,0.6218201,-4.221416
247.0023,-44.40744,0.3822892,0.08490144,0.6218881,-4.221463
247.0238,-44.45348,0.3824421,0.08485251,0.6219506,-4.221511
247.0453,-44.48484,0.3824843,0.08480953,0.6220064,-4.221559
247.0668,-44.47832,0.3825197,0.08476839,0.62206,-4.221608
247.0883,-44.47816,0.382558,0.08472757,0.6221133,-4.221656
247.1098,-44.47227,0.3825538,0.08468897,0.622164,-4.221705
247.1313,-44.46623,0.3825552,0.08465058,0.6222145,-4.221753
247.1591,-44.44459,0.3824542,0.08460384,0.6222772,-4.221816
247.1868,-44.39246,0.3825566,0.0845491,0.6223483,-4.221878
247.2146,-44.33838,0.3831389,0.08447588,0.6224392,-4.221937
247.2424,-44.32234,0.3838125,0.0843951,0.6225392,-4.221995
247.2661,-44.35759,0.3841628,0.0843313,0.6226202,-4.222045
247.2899,-44.37858,0.384385,0.08427375,0.622694,-4.222095
247.3137,-44.35317,0.3844736,0.08422219,0.6227606,-4.222147
247.3374,-44.31027,0.3846248,0.08416706,0.6228315,-4.222197
247.3631,-44.25712,0.3848113,0.08410256,0.6229148,-4.222251
247.3888,-44.26744,0.3850543,0.08403686,0.6229988,-4.222305
247.4144,-44.37761,0.3854495,0.08397033,0.6230821,-4.222358
247.4401,-44.44871,0.3855643,0.08391822,0.6231492,-4.222413
247.4625,-44.40581,0.385249,0.08388772,0.6231924,-4.222463
247.485,-44.38472,0.3850863,0.08385281,0.62324,-4.222512
247.5074,-44.39819,0.385186,0.08381082,0.6232944,-4.22256
247.5298,-44.39564,0.385293,0.0837686,0.6233494,-4.222608
247.5509,-44.37668,0.3852054,0.08373373,0.6233968,-4.222654
247.5719,-44.37116,0.3851834,0.08369694,0.6234463,-4.222699
247.593,-44.3623,0.3852767,0.0836572,0.6234989,-4.222744
247.614,-44.37054,0.3853655,0.08361795,0.623551,-4.222789
247.6359,-44.37131,0.38533,0.0835818,0.6236002,-4.222836
247.6579,-44.36014,0.3853156,0.08354542,0.6236496,-4.222883
247.6798,-44.38115,0.3853529,0.08350765,0.6237004,-4.22293
247.7017,-44.42714,0.3853125,0.08347472,0.6237457,-4.222977
247.7221,-44.46085,0.3852467,0.08344704,0.6237851,-4.223022
247.7426,-44.48197,0.3851094,0.08342564,0.6238163,-4.223067
247.763,-44.49276,0.384768,0.08341651,0.6238319,-4.223114
247.7835,-44.49713,0.3843975,0.08340956,0.6238453,-4.223161
247.8039,-44.49848,0.3841223,0.08339764,0.6238659,-4.223207
247.8243,-44.48434,0.3839083,0.08338449,0.6238877,-4.223253
247.8448,-44.45428,0.3838293,0.08336704,0.6239141,-4.223299
247.8652,-44.43218,0.3838336,0.08334585,0.6239449,-4.223344
247.8884,-44.41912,0.3837979,0.08332211,0.6239798,-4.223395
247.9117,-44.42892,0.3837682,0.08329895,0.624014,-4.223446
247.9349,-44.47364,0.383759,0.08327672,0.6240468,-4.223498
247.9581,-44.50189,0.3836624,0.08325996,0.6240734,-4.22355
247.9834,-44.50583,0.3836632,0.08323877,0.6241062,-4.223606
248.0087,-44.51792,0.3836253,0.08322161,0.6241335,-4.223662
248.034,-44.52416,0.383242,0.08322154,0.6241391,-4.223721
248.0594,-44.54777,0.3827808,0.08322626,0.6241396,-4.22378
248.0805,-44.59048,0.3825944,0.08322301,0.6241497,-4.223829
248.1017,-44.57725,0.3824035,0.08322155,0.6241575,-4.223878
248.1229,-44.50627,0.3821935,0.08322145,0.6241633,-4.223928
248.1441,-44.4909,0.3820883,0.08321623,0.624175,-4.223976
248.164,-44.50787,0.3820688,0.08320811,0.62419,-4.224021
248.1839,-44.5101,0.3820097,0.08320232,0.6242023,-4.224067
248.2038,-44.55714,0.3819282,0.08319769,0.6242131,-4.224112
248.2237,-44.58864,0.3817782,0.0831973,0.624219,-4.224158
248.2452,-44.58331,0.3816085,0.08319902,0.6242229,-4.224209
248.2668,-44.57322,0.381485,0.08319922,0.6242283,-4.224259
248.2884,-44.53279,0.3813701,0.0831991,0.624234,-4.224309
248.31,-44.50522,0.3813408,0.08319477,0.6242445,-4.224358
248.3338,-44.51394,0.3813603,0.08318687,0.6242597,-4.224412
248.3576,-44.52863,0.3813445,0.08318122,0.6242722,-4.224467
248.3814,-44.55172,0.3813353,0.08317685,0.624283,-4.224521
248.4052,-44.56574,0.3812806,0.08317531,0.6242905,-4.224576
248.4273,-44.54617,0.3812624,0.08317296,0.6242987,-4.224627
248.4493,-44.5673,0.3812102,0.08317301,0.6243038,-4.224678
248.4713,-44.6492,0.380962,0.08318261,0.6242971,-4.22473
248.4934,-44.6838,0.3805729,0.08320053,0.6242809,-4.224783
248.5154,-44.67919,0.3802174,0.08321886,0.6242646,-4.224837
248.5375,-44.65912,0.3799714,0.08323316,0.6242529,-4.22489
248.5595,-44.56766,0.3798862,0.08324077,0.6242488,-4.224942
248.5815,-44.5151,0.3799888,0.08323852,0.624256,-4.224993
248.6047,-44.56875,0.3801304,0.08323337,0.6242668,-4.225046
248.6279,-44.58961,0.3801527,0.08323411,0.6242707,-4.2251
248.6511,-44.55927,0.3801265,0.08323674,0.6242722,-4.225154
248.6743,-44.52455,0.3801822,0.08323472,0.624279,-4.225207
248.7031,-44.52641,0.3804276,0.08322367,0.6242974,-4.225272
248.7318,-44.51766,0.3806507,0.08321213,0.6243162,-4.225337
248.7606,-44.48895,0.3807923,0.08320153,0.6243338,-4.225402
248.7893,-44.47182,0.3809707,0.08318738,0.6243554,-4.225466
248.8193,-44.5353,0.3812715,0.08316778,0.6243839,-4.225533
248.8492,-44.53753,0.381445,0.08315367,0.6244057,-4.2256
248.8791,-44.40866,0.3815338,0.08314111,0.6244251,-4.225667
248.9091,-44.32291,0.3819251,0.08311025,0.6244658,-4.225731
248.9352,-44.37432,0.3825308,0.08306827,0.6245193,-4.225786
248.9613,-44.38854,0.3829519,0.08303317,0.6245648,-4.225841
248.9874,-44.35235,0.3832118,0.0830032,0.6246043,-4.225896
249.0135,-44.32331,0.3835141,0.08296912,0.6246486,-4.225951
249.0402,-44.39878,0.3837901,0.08293437,0.624694,-4.226007
249.0669,-44.45691,0.383837,0.08291138,0.6247257,-4.226064
249.0936,-44.41156,0.383833,0.08289274,0.6247524,-4.226123
249.1203,-44.35152,0.3839706,0.08286689,0.6247875,-4.22618
249.1496,-44.36745,0.3840791,0.08283587,0.6248293,-4.226242
249.1789,-44.37395,0.3841757,0.08280644,0.624869,-4.226304
249.2082,-44.36189,0.3844872,0.08277093,0.6249151,-4.226365
249.2375,-44.36643,0.3847909,0.08273478,0.6249621,-4.226426
249.2637,-44.40171,0.3849061,0.08270716,0.6249993,-4.226481
249.2898,-44.42865,0.38489,0.08268661,0.6250281,-4.226537
249.316,-44.43797,0.3846816,0.08267541,0.625046,-4.226594
249.3422,-44.43847,0.384457,0.08266633,0.6250614,-4.226651
249.3691,-44.44212,0.3844159,0.0826507,0.6250847,-4.226709
249.396,-44.40384,0.3844543,0.08263134,0.6251122,-4.226767
249.4229,-44.32333,0.3845535,0.08260713,0.6251451,-4.226824
249.4498,-44.28376,0.3848162,0.08257306,0.6251896,-4.226879
249.4773,-44.33662,0.3851687,0.08253365,0.6252407,-4.226935
249.5049,-44.35845,0.3853602,0.08250143,0.6252834,-4.226991
249.5324,-44.32085,0.3854332,0.08247402,0.6253204,-4.227049
249.56,-44.31043,0.3855435,0.08244431,0.6253601,-4.227106
249.5887,-44.3073,0.3855139,0.0824168,0.6253987,-4.227165
249.6174,-44.30994,0.3855115,0.08239072,0.6254343,-4.227225
249.6462,-44.40128,0.3857557,0.08236103,0.6254713,-4.227284
249.6749,-44.49705,0.3857119,0.08234664,0.625491,-4.227345
249.6945,-44.52312,0.3854026,0.08234847,0.6254931,-4.227388
249.7141,-44.54947,0.3850535,0.08235531,0.6254887,-4.227432
249.7338,-44.56014,0.3845757,0.08237106,0.6254725,-4.227478
249.7534,-44.54476,0.3841172,0.082387,0.6254563,-4.227523
249.773,-44.54108,0.383852,0.08239438,0.6254515,-4.227567
249.7926,-44.54296,0.3836209,0.08240171,0.6254464,-4.227611
249.8122,-44.52137,0.3833586,0.0824115,0.6254376,-4.227656
249.8318,-44.50441,0.3831446,0.08241936,0.6254311,-4.2277
249.8534,-44.51724,0.3829841,0.08242477,0.6254285,-4.227748
249.875,-44.51915,0.3828298,0.08243076,0.6254251,-4.227796
249.8966,-44.50789,0.3827149,0.08243574,0.6254228,-4.227844
249.9181,-44.51165,0.3826218,0.08244019,0.625421,-4.227893
249.95,-44.53996,0.3825158,0.08244708,0.6254179,-4.227964
249.9819,-44.54478,0.3823474,0.08245812,0.6254098,-4.228036
250.0139,-44.53752,0.3820577,0.08247476,0.6253952,-4.228108
250.0458,-44.53786,0.381806,0.08249093,0.6253809,-4.228181
250.0716,-44.51881,0.3818453,0.08249523,0.6253794,-4.228238
250.0975,-44.50438,0.381903,0.08249814,0.6253793,-4.228296
250.1233,-44.53087,0.3817912,0.08250709,0.6253721,-4.228354
250.1491,-44.55622,0.3815968,0.08252037,0.6253598,-4.228413
250.175,-44.54102,0.3815317,0.08253029,0.6253514,-4.228471
250.2008,-44.53928,0.3814856,0.08253938,0.6253439,-4.228529
250.2267,-44.55773,0.3813696,0.08255102,0.6253333,-4.228588
250.2525,-44.55979,0.3812311,0.08256415,0.6253209,-4.228647
250.2809,-44.56673,0.3810374,0.08258021,0.6253054,-4.228711
250.3094,-44.5848,0.3808572,0.08259749,0.6252883,-4.228777
250.3378,-44.56544,0.3808262,0.08261184,0.6252743,-4.228841
250.3662,-44.52905,0.3808981,0.08262085,0.6252664,-4.228905
250.3928,-44.52198,0.3808931,0.08262834,0.6252603,-4.228965
250.4194,-44.53586,0.3808923,0.08263581,0.625254,-4.229025
250.446,-44.56497,0.3809412,0.08264273,0.6252482,-4.229085
250.4727,-44.60375,0.3808825,0.08265541,0.6252357,-4.229146
250.5008,-44.64771,0.3805917,0.08267978,0.6252097,-4.229211
250.5289,-44.63063,0.3803277,0.0827045,0.6251832,-4.229277
250.557,-44.54674,0.3802414,0.08272137,0.6251657,-4.229341
250.5851,-44.50393,0.380379,0.0827262,0.625162,-4.229404
250.6149,-44.54373,0.3803459,0.08273571,0.6251533,-4.229472
250.6448,-44.53386,0.3803292,0.08274542,0.6251439,-4.229539
250.6746,-44.47459,0.3807202,0.0827389,0.6251525,-4.229605
250.7044,-44.44629,0.3812536,0.08272217,0.625173,-4.229668
250.73,-44.45253,0.3815304,0.08271106,0.6251876,-4.229724
250.7557,-44.47941,0.3816899,0.08270461,0.6251967,-4.229779
250.7813,-44.55072,0.381678,0.08270563,0.6251971,-4.229836
250.8069,-44.5888,0.3815022,0.08271563,0.6251872,-4.229894
250.8358,-44.62827,0.3813006,0.08273041,0.6251719,-4.22996
250.8648,-44.67396,0.3809875,0.08275291,0.6251474,-4.230027
250.8937,-44.6429,0.3804746,0.08278681,0.625109,-4.230096
250.9226,-44.62148,0.3800565,0.08281822,0.6250734,-4.230164
250.9502,-44.62584,0.3798768,0.08283961,0.6250498,-4.230229
250.9778,-44.62431,0.3796946,0.08286199,0.625025,-4.230293
251.0053,-44.66898,0.3794983,0.08288584,0.6249982,-4.230358
251.0329,-44.70251,0.3792206,0.08291524,0.624965,-4.230423
251.0666,-44.69076,0.3788044,0.08295771,0.6249167,-4.230504
251.1004,-44.69562,0.3784797,0.08299778,0.624871,-4.230585
251.1341,-44.70961,0.3782482,0.08303494,0.6248284,-4.230665
251.1678,-44.72545,0.3780011,0.08307431,0.6247832,-4.230746
251.1947,-44.68432,0.3775662,0.08311441,0.624738,-4.230812
