t,V,m,h,n,phi
274.3362,-39.81554,0.5053348,0.04867943,0.6829002,-3.79063
274.3588,-39.82421,0.5054067,0.04868804,0.6828802,-3.790673
274.3815,-39.84095,0.5054598,0.04869707,0.6828607,-3.790715
274.4042,-39.87036,0.5054598,0.04870807,0.6828378,-3.790759
274.4269,-39.88628,0.5053092,0.04872451,0.6828059,-3.790804
274.4495,-39.88116,0.505133,0.04874197,0.6827727,-3.79085
274.4714,-39.92305,0.5051198,0.04875332,0.6827507,-3.790892
274.4934,-39.93397,0.5050815,0.04876601,0.682725,-3.790935
274.5153,-39.84057,0.5049499,0.04878234,0.6826908,-3.79098
274.5372,-39.7534,0.5049175,0.0487943,0.6826638,-3.791023
274.5552,-39.77907,0.5050097,0.04879896,0.6826518,-3.791056
274.5732,-39.80606,0.5050676,0.04880479,0.6826381,-3.79109
274.5912,-39.80366,0.5051133,0.04881101,0.6826238,-3.791124
274.6092,-39.80436,0.5051533,0.04881732,0.6826094,-3.791158
274.6376,-39.82222,0.505174,0.04882853,0.6825848,-3.791212
274.666,-39.8385,0.5051485,0.0488414,0.6825578,-3.791267
274.6945,-39.88014,0.5050894,0.04885562,0.6825287,-3.791322
274.7229,-39.90262,0.5049788,0.04887195,0.6824965,-3.791378
274.7524,-39.92011,0.5049623,0.04888584,0.6824679,-3.791435
274.7819,-39.91048,0.5049385,0.0488999,0.6824383,-3.791493
274.8115,-39.82782,0.5047702,0.04891843,0.6824009,-3.791552
274.841,-39.77166,0.5047089,0.04893241,0.6823707,-3.79161
274.8706,-39.72018,0.5048161,0.04893952,0.6823524,-3.791665
274.9001,-39.69357,0.5049987,0.04894308,0.6823387,-3.791719
274.9297,-39.79381,0.5053013,0.048942,0.6823306,-3.791772
274.9592,-39.89657,0.5054111,0.04894803,0.6823123,-3.791827
274.9849,-39.86211,0.5052409,0.04896302,0.6822833,-3.791878
275.0106,-39.83607,0.5051401,0.04897548,0.6822578,-3.791929
275.0363,-39.86542,0.5051395,0.04898429,0.6822375,-3.791978
275.062,-39.88403,0.5051188,0.04899387,0.6822161,-3.792027
275.0867,-39.8387,0.5050232,0.04900568,0.682192,-3.792076
275.1114,-39.81579,0.5049997,0.04901466,0.682172,-3.792123
275.1361,-39.83445,0.5050519,0.04902079,0.6821561,-3.79217
275.1608,-39.85562,0.5050785,0.04902778,0.682139,-3.792217
275.1861,-39.86005,0.5050545,0.04903676,0.682119,-3.792266
275.2115,-39.85458,0.5050354,0.04904548,0.6820993,-3.792314
275.2368,-39.83055,0.5050002,0.04905459,0.682079,-3.792363
275.2622,-39.82632,0.5049838,0.04906286,0.68206,-3.792412
275.2898,-39.84725,0.5048762,0.04907503,0.6820348,-3.792466
275.3175,-39.85208,0.5047749,0.04908721,0.6820094,-3.79252
275.3451,-39.85115,0.5048407,0.0490936,0.6819921,-3.792572
275.3728,-39.85279,0.5049253,0.04909907,0.6819763,-3.792624
275.3982,-39.84917,0.5048584,0.04910886,0.6819553,-3.792674
275.4236,-39.8745,0.5047714,0.04911958,0.6819328,-3.792723
275.4489,-39.93527,0.5046862,0.04913072,0.6819094,-3.792773
275.4743,-39.95523,0.5045457,0.04914427,0.6818826,-3.792824
275.4997,-39.84831,0.5043185,0.04916068,0.6818525,-3.792875
275.5251,-39.79438,0.5042698,0.04917029,0.6818312,-3.792925
275.5505,-39.87621,0.5044476,0.04917177,0.6818194,-3.792972
275.5759,-39.93958,0.5045258,0.04917699,0.6818026,-3.793021
275.597,-39.90827,0.5043789,0.04918899,0.6817795,-3.793063
275.6181,-39.90431,0.504274,0.04919949,0.6817585,-3.793105
275.6392,-39.91425,0.5042273,0.04920792,0.6817406,-3.793147
275.6603,-39.91439,0.5041826,0.04921631,0.6817228,-3.793188
275.6811,-39.88809,0.5040508,0.04922759,0.6817014,-3.79323
275.7019,-39.89205,0.5039585,0.04923757,0.6816809,-3.793271
275.7227,-39.94377,0.5039656,0.04924439,0.6816633,-3.793312
275.7435,-39.97835,0.5039233,0.04925322,0.6816432,-3.793353
275.7629,-39.96035,0.5037426,0.04926643,0.681619,-3.793393
275.7823,-39.92303,0.5036329,0.04927707,0.6815981,-3.793432
275.8017,-39.87722,0.5036555,0.04928296,0.6815832,-3.79347
275.8211,-39.87551,0.5037176,0.04928718,0.6815711,-3.793507
275.8442,-39.90917,0.5037001,0.0492954,0.6815531,-3.793553
275.8673,-39.93983,0.5036194,0.04930614,0.6815313,-3.793599
275.8904,-39.98562,0.5034843,0.04931896,0.6815063,-3.793645
275.9135,-39.99978,0.5033115,0.04933347,0.6814788,-3.793693
275.9382,-40.00776,0.5031923,0.04934724,0.6814524,-3.793743
275.9629,-40.03847,0.5030394,0.04936261,0.6814231,-3.793794
275.9876,-40.03738,0.5027542,0.04938301,0.6813852,-3.793846
276.0123,-40.00688,0.5024854,0.04940306,0.6813481,-3.793899
276.037,-39.95945,0.5022977,0.04942008,0.6813167,-3.79395
276.0618,-39.93103,0.5022093,0.04943343,0.6812903,-3.794001
276.0865,-39.94893,0.5022908,0.04944074,0.6812718,-3.794049
276.1112,-39.97003,0.5023567,0.04944847,0.6812529,-3.794098
276.1341,-39.97227,0.5023548,0.04945772,0.6812334,-3.794144
276.1569,-39.97743,0.5023392,0.04946745,0.6812129,-3.79419
276.1797,-39.96821,0.5022379,0.04948013,0.6811872,-3.794237
276.2026,-39.94161,0.5021537,0.04949202,0.6811629,-3.794283
276.2261,-39.95413,0.5021493,0.04950118,0.6811432,-3.794331
276.2497,-39.96057,0.5021432,0.04951031,0.6811235,-3.794378
276.2733,-39.91041,0.5021589,0.04951849,0.6811053,-3.794425
276.2968,-39.88283,0.5022273,0.04952435,0.6810904,-3.794471
276.3245,-39.90182,0.5021855,0.04953505,0.6810679,-3.794526
276.3522,-39.90794,0.5021491,0.04954566,0.6810447,-3.794582
276.38,-39.93271,0.5023147,0.04954927,0.6810306,-3.794635
276.4077,-39.95113,0.5024602,0.04955334,0.6810162,-3.794689
276.4317,-39.91795,0.5024636,0.04956074,0.6809991,-3.794737
276.4558,-39.90041,0.5024997,0.04956665,0.6809843,-3.794784
276.4798,-39.93239,0.5025162,0.04957305,0.6809688,-3.794832
276.5039,-39.95397,0.5024914,0.04958099,0.680951,-3.79488
276.5292,-39.93342,0.5024366,0.04959044,0.6809308,-3.79493
276.5546,-39.93892,0.5024014,0.04959912,0.6809116,-3.794981
276.5799,-39.96463,0.5023921,0.04960697,0.6808937,-3.795031
276.6052,-39.97647,0.5023556,0.04961589,0.6808741,-3.795082
276.6305,-39.9823,0.50231,0.04962523,0.6808541,-3.795133
276.6559,-39.96677,0.5022841,0.04963373,0.6808352,-3.795184
276.6812,-39.9097,0.5022578,0.04964187,0.6808167,-3.795234
276.7065,-39.88422,0.5022931,0.04964734,0.6808022,-3.795284
276.7324,-39.94169,0.5024777,0.04964758,0.6807961,-3.795334
276.7584,-39.9681,0.502565,0.04965155,0.6807833,-3.795384
276.7843,-39.92923,0.5024476,0.0496628,0.6807576,-3.795437
276.8102,-39.88146,0.5023687,0.04967214,0.6807354,-3.795489
276.8322,-39.93627,0.502487,0.04967302,0.6807291,-3.795531
276.8541,-39.98004,0.5025238,0.04967702,0.6807178,-3.795574
276.8761,-39.93629,0.5024319,0.04968582,0.6806985,-3.795619
276.898,-39.9044,0.5023679,0.04969345,0.6806812,-3.795663
276.9172,-39.90767,0.5023669,0.04969786,0.6806704,-3.795701
276.9365,-39.88845,0.5023857,0.04970146,0.6806605,-3.795739
276.9557,-39.89486,0.5024836,0.04970205,0.6806545,-3.795776
276.9749,-39.91811,0.5025704,0.04970292,0.6806483,-3.795813
276.9948,-39.93206,0.5026094,0.04970565,0.6806399,-3.795851
277.0146,-39.92484,0.5026418,0.04970856,0.6806309,-3.79589
277.0344,-39.89533,0.5026424,0.04971243,0.68062,-3.795929
277.0543,-39.87915,0.5026643,0.04971528,0.6806108,-3.795968
277.0751,-39.85833,0.5027221,0.04971677,0.6806039,-3.796008
277.096,-39.87323,0.5027696,0.04971854,0.6805967,-3.796048
277.1168,-39.96207,0.5027949,0.04972117,0.6805881,-3.796089
277.1376,-40.01071,0.5027295,0.04972747,0.6805742,-3.79613
277.1571,-39.9859,0.5026154,0.04973554,0.680558,-3.79617
277.1766,-39.96911,0.5025415,0.04974215,0.680544,-3.796209
277.1961,-39.93846,0.5025043,0.04974737,0.680532,-3.796248
277.2156,-39.90561,0.5025124,0.04975075,0.6805228,-3.796286
277.2437,-39.90164,0.5026176,0.04975187,0.6805151,-3.79634
277.2717,-39.91592,0.5026946,0.04975378,0.6805061,-3.796394
277.2998,-39.91272,0.5026775,0.04975885,0.6804924,-3.796449
277.3278,-39.881,0.5026792,0.04976301,0.6804801,-3.796504
277.3582,-39.84609,0.5027139,0.04976568,0.68047,-3.796563
277.3885,-39.85781,0.5027848,0.04976681,0.6804619,-3.796621
277.4189,-39.91054,0.5029553,0.04976467,0.6804583,-3.796678
277.4493,-39.94651,0.5030367,0.04976584,0.6804501,-3.796737
277.4764,-39.94316,0.5029023,0.04977414,0.6804325,-3.796791
277.5036,-39.92118,0.5028278,0.04978032,0.6804179,-3.796845
277.5308,-39.88534,0.5029089,0.04978084,0.6804114,-3.796897
277.558,-39.88738,0.5030291,0.04977958,0.6804077,-3.796949
277.5801,-39.90138,0.5030568,0.04978087,0.6804015,-3.796991
277.6021,-39.9038,0.5030632,0.04978292,0.6803943,-3.797034
277.6242,-39.91993,0.5030518,0.04978556,0.6803862,-3.797077
277.6462,-39.92577,0.503028,0.0497887,0.6803773,-3.79712
277.6683,-39.88775,0.5029808,0.04979262,0.6803676,-3.797163
277.6903,-39.86562,0.5029947,0.04979414,0.6803611,-3.797205
277.7124,-39.8912,0.5030976,0.04979242,0.6803589,-3.797247
277.7345,-39.93331,0.5031557,0.04979236,0.6803544,-3.797289
277.7561,-39.94729,0.5031809,0.04979358,0.6803492,-3.797331
277.7777,-39.93251,0.5032033,0.04979505,0.6803427,-3.797372
277.7993,-39.89579,0.5031414,0.04979952,0.6803302,-3.797415
277.8209,-39.8716,0.5031047,0.04980273,0.6803201,-3.797457
277.8404,-39.86128,0.5031446,0.04980259,0.6803169,-3.797494
277.86,-39.83918,0.5032148,0.04980115,0.6803156,-3.797531
277.8795,-39.82518,0.5033399,0.04979752,0.6803172,-3.797567
277.8991,-39.84618,0.5034584,0.04979395,0.6803189,-3.797603
277.9265,-39.86351,0.5035749,0.04979078,0.680319,-3.797655
277.954,-39.85454,0.5036573,0.04978864,0.6803175,-3.797706
277.9815,-39.8743,0.5036668,0.04978869,0.6803129,-3.797758
278.0089,-39.89659,0.5036363,0.04979026,0.6803062,-3.797811
278.0408,-39.87465,0.5036249,0.04979163,0.6802991,-3.797872
278.0726,-39.85791,0.5036552,0.04979126,0.6802946,-3.797932
278.1044,-39.86308,0.5037257,0.0497891,0.6802928,-3.797992
278.1362,-39.85648,0.5038022,0.04978647,0.6802919,-3.798051
278.1734,-39.89143,0.5039903,0.04977983,0.6802962,-3.79812
278.2106,-39.90638,0.5041027,0.04977563,0.6802967,-3.798189
278.2479,-39.81524,0.5040114,0.04977813,0.6802871,-3.798261
278.2851,-39.76675,0.5040393,0.04977564,0.680285,-3.79833
278.3156,-39.78573,0.5042803,0.04976549,0.6802958,-3.798385
278.346,-39.77567,0.5044781,0.0497564,0.6803051,-3.798439
278.3765,-39.787,0.504621,0.04974861,0.6803128,-3.798494
278.4069,-39.80583,0.5047242,0.04974202,0.6803187,-3.79855
278.4312,-39.8355,0.5047621,0.04973852,0.6803209,-3.798594
278.4554,-39.85569,0.5047631,0.04973652,0.6803209,-3.798639
278.4797,-39.83081,0.5047718,0.04973444,0.6803211,-3.798684
278.5039,-39.80957,0.5048137,0.04973103,0.6803233,-3.798729
278.5282,-39.79802,0.5048043,0.04972902,0.6803239,-3.798774
278.5524,-39.76943,0.5048525,0.04972478,0.6803272,-3.798818
278.5767,-39.76111,0.5050621,0.04971465,0.6803381,-3.79886
278.6009,-39.77645,0.505273,0.04970413,0.68035,-3.798902
278.6253,-39.77903,0.5052909,0.0497002,0.6803534,-3.798947
278.6496,-39.76293,0.5053373,0.04969514,0.6803584,-3.798991
278.674,-39.74852,0.5055153,0.04968516,0.6803704,-3.799033
278.6984,-39.75149,0.5057093,0.04967425,0.6803839,-3.799075
278.7222,-39.76005,0.5057678,0.04966799,0.6803911,-3.799118
278.7461,-39.78915,0.5057881,0.04966328,0.680396,-3.799161
278.7699,-39.84576,0.5057958,0.04965949,0.6803992,-3.799204
278.7937,-39.87785,0.5057354,0.04965859,0.6803983,-3.799248
278.8186,-39.88476,0.5055275,0.04966311,0.6803897,-3.799296
278.8435,-39.8772,0.5053616,0.04966656,0.6803824,-3.799343
278.8685,-39.831,0.5053568,0.04966459,0.6803828,-3.799389
278.8934,-39.79757,0.5054336,0.04965941,0.680388,-3.799434
278.913,-39.80293,0.5054538,0.04965638,0.680391,-3.799469
278.9326,-39.80648,0.5054681,0.04965359,0.6803936,-3.799505
278.9522,-39.81092,0.5054869,0.04965069,0.6803963,-3.79954
278.9719,-39.81929,0.5054967,0.04964816,0.6803985,-3.799576
278.9915,-39.80651,0.5055141,0.0496454,0.6804012,-3.799612
279.0111,-39.80263,0.5055326,0.04964257,0.6804039,-3.799647
279.0307,-39.83542,0.5055155,0.049641,0.6804048,-3.799683
279.0504,-39.85503,0.5054642,0.04964087,0.6804036,-3.799719
279.0777,-39.8622,0.5054653,0.04963846,0.6804054,-3.799769
279.1051,-39.85148,0.505475,0.04963572,0.6804074,-3.799819
279.1324,-39.77994,0.5054209,0.04963503,0.680406,-3.799869
279.1598,-39.74012,0.5054469,0.04963104,0.6804097,-3.799919
279.1839,-39.74246,0.5055105,0.04962564,0.6804166,-3.799962
279.2081,-39.73244,0.5055923,0.04961949,0.680424,-3.800004
279.2322,-39.7488,0.5057917,0.04960915,0.6804365,-3.800046
279.2564,-39.772,0.5059645,0.04959962,0.6804481,-3.800087
279.2805,-39.78981,0.5059983,0.04959488,0.6804539,-3.80013
279.3046,-39.79093,0.5060184,0.0495907,0.6804589,-3.800173
279.3287,-39.75416,0.5060591,0.04958571,0.6804651,-3.800216
279.3528,-39.71272,0.5061615,0.04957815,0.6804751,-3.800258
279.3764,-39.71867,0.5062904,0.04956917,0.6804874,-3.800298
279.4001,-39.74935,0.5063776,0.04956172,0.6804975,-3.800339
279.4238,-39.77443,0.5064233,0.04955607,0.6805048,-3.800381
279.4475,-39.77266,0.5064422,0.04955149,0.6805107,-3.800423
279.4712,-39.77604,0.5064411,0.0495475,0.6805157,-3.800465
279.4949,-39.77362,0.5064506,0.04954316,0.6805214,-3.800507
279.5186,-39.73952,0.5065044,0.0495372,0.6805294,-3.800548
279.5423,-39.7187,0.5065987,0.04952954,0.68054,-3.800589
279.5758,-39.69398,0.5067874,0.04951618,0.6805588,-3.800646
279.6094,-39.70701,0.5069315,0.04950414,0.6805758,-3.800703
279.643,-39.81515,0.5069135,0.0494981,0.680584,-3.800762
279.6766,-39.87302,0.5067134,0.04949977,0.6805809,-3.800824
279.7048,-39.7762,0.5064668,0.04950463,0.6805736,-3.800876
279.733,-39.73596,0.506388,0.04950339,0.6805746,-3.800927
279.7612,-39.80928,0.5065234,0.04949477,0.6805854,-3.800976
279.7893,-39.85167,0.5065775,0.04948938,0.6805917,-3.801025
279.8175,-39.81582,0.5064402,0.04949079,0.6805891,-3.801077
279.8457,-39.79181,0.5063899,0.04948908,0.6805912,-3.801127
279.8739,-39.74257,0.5064387,0.04948385,0.6805985,-3.801176
279.9021,-39.70089,0.5065726,0.04947506,0.6806111,-3.801225
279.9293,-39.67524,0.5066622,0.04946719,0.6806227,-3.801271
279.9564,-39.66724,0.506789,0.0494577,0.6806364,-3.801317
279.9836,-39.69644,0.5070386,0.0494437,0.6806565,-3.801362
280.0108,-39.70723,0.5072564,0.04943057,0.6806754,-3.801407
280.038,-39.69663,0.507356,0.04942145,0.6806891,-3.801452
280.0651,-39.73587,0.507408,0.0494141,0.6807,-3.801499
280.0923,-39.79408,0.5073678,0.04941024,0.6807056,-3.801546
280.1195,-39.79999,0.5072633,0.04940918,0.6807072,-3.801595
280.1405,-39.76164,0.5072127,0.04940754,0.6807098,-3.801632
280.1615,-39.7458,0.5072043,0.0494043,0.6807147,-3.801668
280.1826,-39.75219,0.5072101,0.04940051,0.6807205,-3.801705
280.2036,-39.749,0.5072151,0.04939678,0.6807262,-3.801741
280.2246,-39.7652,0.5072711,0.04939131,0.6807352,-3.801777
280.2456,-39.77369,0.5073137,0.04938656,0.680742,-3.801813
280.2666,-39.7182,0.5072935,0.04938416,0.6807433,-3.80185
280.2877,-39.65348,0.5073334,0.04937909,0.6807491,-3.801886
280.3075,-39.65067,0.5074984,0.04936908,0.6807643,-3.801918
280.3274,-39.66183,0.5076455,0.04935954,0.6807788,-3.80195
280.3473,-39.66725,0.5077398,0.04935174,0.6807906,-3.801983
280.3671,-39.66991,0.5078138,0.04934461,0.6808014,-3.802016
280.3868,-39.69853,0.5079042,0.04933699,0.6808134,-3.802049
280.4064,-39.69425,0.5079815,0.04932983,0.6808244,-3.802081
280.4261,-39.62986,0.5080583,0.04932244,0.6808353,-3.802114
280.4457,-39.59073,0.5081912,0.04931258,0.6808501,-3.802145
280.4654,-39.59418,0.5083561,0.04930122,0.6808676,-3.802176
280.485,-39.58544,0.5085151,0.04928985,0.6808852,-3.802207
280.5047,-39.59068,0.5086964,0.04927742,0.6809043,-3.802238
280.5243,-39.58876,0.5088739,0.04926489,0.6809237,-3.802269
280.5473,-39.5671,0.5090146,0.04925229,0.6809435,-3.802305
280.5702,-39.5741,0.5091642,0.0492392,0.680964,-3.802341
280.5931,-39.60159,0.5093644,0.0492243,0.6809869,-3.802376
280.616,-39.60024,0.5095417,0.04921007,0.6810089,-3.802412
280.6384,-39.53295,0.5096211,0.04919899,0.6810272,-3.802447
280.6607,-39.51846,0.509769,0.04918513,0.6810488,-3.802481
280.683,-39.59574,0.5100143,0.04916784,0.6810742,-3.802515
280.7053,-39.64637,0.5101661,0.04915408,0.6810947,-3.802549
280.7248,-39.61096,0.5102056,0.04914544,0.6811089,-3.80258
280.7443,-39.61128,0.5102589,0.04913623,0.6811239,-3.802611
280.7638,-39.65357,0.5102519,0.0491292,0.6811353,-3.802643
280.7833,-39.68431,0.5101882,0.0491245,0.6811434,-3.802675
280.8078,-39.66576,0.510103,0.04911923,0.6811531,-3.802715
280.8322,-39.62615,0.5100864,0.04911147,0.6811665,-3.802755
280.8567,-39.57706,0.5101735,0.04909977,0.6811857,-3.802793
280.8812,-39.55256,0.5103262,0.04908533,0.6812091,-3.802831
280.9091,-39.544,0.5104963,0.04906864,0.6812363,-3.802873
280.937,-39.51308,0.5107026,0.04905014,0.6812662,-3.802915
280.9648,-39.48359,0.5109624,0.04902905,0.6813002,-3.802956
280.9927,-39.49969,0.5112189,0.04900759,0.6813348,-3.802997
281.0145,-39.51583,0.5114006,0.04899156,0.681361,-3.803029
281.0364,-39.52634,0.511538,0.04897709,0.6813846,-3.803061
281.0582,-39.56218,0.5115874,0.04896564,0.6814034,-3.803094
281.08,-39.58774,0.5115808,0.04895639,0.681419,-3.803128
281.1018,-39.58748,0.511611,0.04894615,0.6814367,-3.803162
281.1236,-39.56776,0.5116562,0.04893535,0.6814551,-3.803195
281.1454,-39.51642,0.5116972,0.04892454,0.6814735,-3.803228
281.1672,-39.47538,0.5117984,0.04891125,0.6814957,-3.803261
281.1889,-39.48421,0.5119462,0.04889607,0.6815208,-3.803292
281.2105,-39.48015,0.5120908,0.04888086,0.6815461,-3.803324
281.2322,-39.44123,0.5122737,0.04886403,0.6815739,-3.803354
281.2538,-39.41068,0.5124985,0.04884527,0.6816046,-3.803385
281.2859,-39.40498,0.5126947,0.04882152,0.6816444,-3.80343
281.3179,-39.40916,0.5128994,0.04879728,0.6816848,-3.803475
281.3499,-39.43838,0.5132843,0.0487668,0.6817342,-3.803519
281.3819,-39.45982,0.5136133,0.04873805,0.6817813,-3.803562
281.4096,-39.46215,0.5138588,0.04871425,0.6818212,-3.8036
281.4373,-39.47798,0.5140382,0.04869277,0.6818572,-3.803639
281.465,-39.49777,0.5139452,0.04868093,0.6818781,-3.80368
281.4927,-39.50028,0.5137962,0.04867153,0.6818957,-3.803722
281.5165,-39.49546,0.5138541,0.04865737,0.6819209,-3.803756
281.5403,-39.48724,0.5139152,0.04864312,0.6819459,-3.80379
281.5641,-39.46568,0.5139162,0.04863092,0.6819676,-3.803825
281.5879,-39.45041,0.5139328,0.04861812,0.6819903,-3.803859
281.612,-39.44928,0.5140278,0.0486025,0.6820177,-3.803893
281.6361,-39.44889,0.514114,0.04858719,0.6820448,-3.803927
281.6602,-39.45102,0.5141761,0.04857263,0.6820706,-3.803961
281.6843,-39.44638,0.5142339,0.04855823,0.6820963,-3.803995
281.719,-39.43633,0.5143764,0.04853562,0.6821364,-3.804044
281.7536,-39.44406,0.5144992,0.04851367,0.6821755,-3.804092
281.7882,-39.46217,0.5145322,0.04849499,0.6822099,-3.804141
281.8229,-39.47745,0.5145105,0.04847875,0.6822406,-3.804191
281.8498,-39.44643,0.5145531,0.0484644,0.6822672,-3.804229
281.8768,-39.42533,0.514629,0.04844874,0.6822957,-3.804266
281.9037,-39.46482,0.514662,0.04843455,0.6823222,-3.804304
281.9306,-39.5142,0.5146126,0.0484238,0.6823435,-3.804343
281.9576,-39.49284,0.5146046,0.04841243,0.6823658,-3.804382
281.9845,-39.45726,0.5146378,0.04839954,0.6823902,-3.80442
282.0114,-39.44288,0.5146282,0.04838775,0.6824128,-3.804459
282.0384,-39.42699,0.5146433,0.048375,0.682437,-3.804497
282.0585,-39.40379,0.5147062,0.04836376,0.6824578,-3.804524
282.0787,-39.3927,0.5147941,0.0483515,0.6824802,-3.804552
282.0988,-39.38808,0.5149209,0.0483377,0.682505,-3.804579
282.1189,-39.3756,0.5150577,0.04832338,0.6825306,-3.804605
282.139,-39.38161,0.5151589,0.04831018,0.6825545,-3.804632
282.1592,-39.40867,0.5152328,0.04829805,0.6825769,-3.80466
282.1793,-39.42256,0.5152922,0.04828664,0.6825982,-3.804687
282.1994,-39.41871,0.5153381,0.0482758,0.6826186,-3.804715
282.2254,-39.41663,0.5153948,0.04826184,0.682645,-3.80475
282.2513,-39.3984,0.5154737,0.04824702,0.6826728,-3.804785
282.2772,-39.35837,0.5155822,0.04823099,0.6827024,-3.80482
282.3032,-39.34239,0.5157305,0.04821325,0.6827347,-3.804854
282.324,-39.33528,0.5158086,0.0482002,0.6827592,-3.804881
282.3448,-39.32428,0.5159089,0.0481863,0.6827845,-3.804908
282.3657,-39.34063,0.5161042,0.04816903,0.6828138,-3.804935
282.3865,-39.35881,0.5162783,0.04815246,0.6828423,-3.804961
282.4074,-39.35752,0.5163804,0.0481384,0.6828683,-3.804988
282.4282,-39.34347,0.5164894,0.04812401,0.6828946,-3.805015
282.449,-39.31211,0.5165864,0.04810977,0.6829202,-3.805042
282.4699,-39.28761,0.5167112,0.04809425,0.682948,-3.805068
282.4951,-39.30941,0.5169648,0.04807169,0.6829881,-3.805099
282.5204,-39.3345,0.5171473,0.04805163,0.6830242,-3.80513
282.5456,-39.32301,0.5171784,0.0480369,0.6830517,-3.805163
282.5709,-39.29108,0.517218,0.0480218,0.68308,-3.805196
282.5943,-39.28967,0.5173561,0.04800406,0.6831125,-3.805225
282.6177,-39.29048,0.5174921,0.0479863,0.683145,-3.805253
282.641,-39.27395,0.5176354,0.04796825,0.6831781,-3.805282
282.6644,-39.26871,0.5177836,0.0479499,0.6832116,-3.805311
282.6975,-39.27874,0.5178952,0.04792729,0.6832542,-3.805352
282.7307,-39.28826,0.5179772,0.04790595,0.6832949,-3.805394
282.7638,-39.31692,0.5181258,0.0478824,0.683339,-3.805434
282.797,-39.32694,0.5182387,0.04786032,0.683381,-3.805475
282.8176,-39.32982,0.5182969,0.04784721,0.6834066,-3.805501
282.8383,-39.34992,0.5183309,0.04783519,0.6834299,-3.805527
282.859,-39.36668,0.5182615,0.04782706,0.683446,-3.805555
282.8797,-39.37476,0.5181555,0.04782048,0.6834601,-3.805582
282.9003,-39.37127,0.5181529,0.04781053,0.6834809,-3.805609
282.921,-39.34636,0.5181702,0.04779995,0.6835021,-3.805635
282.9417,-39.31296,0.5181426,0.04779088,0.6835203,-3.805662
282.9624,-39.30695,0.5181302,0.04778122,0.6835396,-3.805689
282.9823,-39.32179,0.5182068,0.04776884,0.6835637,-3.805713
283.0022,-39.3061,0.5182765,0.04775671,0.6835874,-3.805738
