t,V,m,h,n,phi
253.3875,-46.11967,0.3413974,0.09908505,0.6045391,-4.321892
253.4445,-46.1089,0.3411069,0.09908992,0.6045344,-4.322058
253.5015,-46.1027,0.3409481,0.09909097,0.6045337,-4.322223
253.5412,-46.10922,0.341148,0.09908268,0.6045428,-4.322337
253.5809,-46.11198,0.3412398,0.09907753,0.6045486,-4.322452
253.6207,-46.10892,0.3411642,0.09907725,0.6045492,-4.322566
253.6604,-46.10652,0.3411075,0.09907642,0.6045504,-4.322681
253.7001,-46.10912,0.3411949,0.09907141,0.604556,-4.322795
253.7398,-46.11014,0.3412369,0.09906771,0.6045603,-4.32291
253.7796,-46.10873,0.3412087,0.09906606,0.6045624,-4.323024
253.8193,-46.10758,0.3411884,0.09906417,0.6045647,-4.323139
253.8686,-46.10988,0.3412699,0.09905874,0.6045708,-4.32328
253.918,-46.11049,0.3413029,0.09905471,0.6045755,-4.323422
253.9673,-46.10762,0.341236,0.09905358,0.6045771,-4.323564
254.0166,-46.10571,0.3411969,0.09905165,0.6045795,-4.323706
254.0732,-46.11293,0.3414212,0.09904163,0.6045906,-4.323868
254.1299,-46.11485,0.3414932,0.09903604,0.604597,-4.32403
254.1865,-46.10469,0.3412201,0.09904047,0.6045928,-4.324193
254.2431,-46.09882,0.3410699,0.09904133,0.6045923,-4.324355
254.2833,-46.10517,0.3412645,0.0990332,0.6046012,-4.32447
254.3234,-46.10782,0.3413529,0.09902815,0.6046069,-4.324585
254.3636,-46.10465,0.3412739,0.09902798,0.6046074,-4.3247
254.4038,-46.10219,0.3412156,0.09902721,0.6046085,-4.324815
254.4439,-46.10489,0.3413055,0.09902213,0.6046143,-4.324929
254.4841,-46.10594,0.3413481,0.09901843,0.6046185,-4.325044
254.5243,-46.1044,0.3413163,0.09901689,0.6046205,-4.325159
254.5644,-46.10317,0.3412936,0.09901509,0.6046227,-4.325273
254.6137,-46.10561,0.3413789,0.0990096,0.6046289,-4.325414
254.6629,-46.10627,0.3414131,0.09900559,0.6046336,-4.325554
254.7122,-46.10328,0.3413426,0.09900462,0.604635,-4.325694
254.7614,-46.1013,0.3413011,0.09900282,0.6046373,-4.325834
254.8174,-46.10844,0.3415229,0.09899296,0.6046482,-4.325993
254.8734,-46.11036,0.3415949,0.09898746,0.6046545,-4.326152
254.9293,-46.10048,0.3413293,0.09899176,0.6046503,-4.326312
254.9853,-46.09471,0.341182,0.09899262,0.6046498,-4.326471
255.0257,-46.10102,0.3413756,0.09898453,0.6046588,-4.326585
255.0662,-46.10363,0.341463,0.09897953,0.6046644,-4.3267
255.1066,-46.10036,0.3413814,0.09897944,0.6046648,-4.326814
255.147,-46.09785,0.3413216,0.09897872,0.6046659,-4.326929
255.1874,-46.10063,0.341414,0.09897357,0.6046717,-4.327043
255.2278,-46.1017,0.3414575,0.09896985,0.6046759,-4.327158
255.2683,-46.10007,0.3414232,0.09896839,0.6046778,-4.327272
255.3087,-46.09878,0.3413989,0.09896663,0.60468,-4.327386
255.3578,-46.10131,0.3414867,0.0989611,0.6046863,-4.327525
255.4069,-46.102,0.3415219,0.09895708,0.6046909,-4.327664
255.456,-46.09895,0.3414496,0.09895619,0.6046922,-4.327802
255.5051,-46.09692,0.3414067,0.09895445,0.6046945,-4.327941
255.5606,-46.10394,0.341625,0.09894474,0.6047052,-4.328097
255.6161,-46.10585,0.3416965,0.09893929,0.6047114,-4.328253
255.6716,-46.09625,0.3414386,0.0989434,0.6047075,-4.32841
255.7271,-46.09061,0.3412947,0.09894421,0.604707,-4.328566
255.7775,-46.10493,0.341719,0.09892883,0.6047238,-4.328707
255.8279,-46.10963,0.3418669,0.0989215,0.604732,-4.328848
255.8782,-46.09396,0.3414337,0.09893108,0.6047222,-4.328991
255.9286,-46.08415,0.3411698,0.09893574,0.6047176,-4.329133
255.9693,-46.09514,0.3414973,0.09892378,0.6047306,-4.329246
256.0099,-46.09977,0.341642,0.09891713,0.604738,-4.32936
256.0506,-46.09414,0.3414919,0.09891907,0.6047363,-4.329474
256.0913,-46.08987,0.3413816,0.09891986,0.6047357,-4.329588
256.1291,-46.09406,0.3415135,0.09891377,0.6047425,-4.329694
256.1669,-46.09589,0.3415778,0.09890964,0.6047472,-4.3298
256.2047,-46.09436,0.3415456,0.09890831,0.6047489,-4.329905
256.2426,-46.09305,0.3415198,0.09890679,0.6047508,-4.330011
256.287,-46.09514,0.3415939,0.09890198,0.6047563,-4.330135
256.3313,-46.0958,0.3416269,0.09889835,0.6047605,-4.330259
256.3757,-46.09385,0.3415849,0.0988969,0.6047623,-4.330383
256.4201,-46.09244,0.3415583,0.09889499,0.6047647,-4.330507
256.4741,-46.09643,0.3416896,0.09888793,0.6047726,-4.330657
256.5281,-46.09746,0.341736,0.09888333,0.6047779,-4.330808
256.5821,-46.09195,0.3415949,0.09888416,0.6047775,-4.330958
256.6361,-46.0886,0.3415158,0.09888319,0.6047789,-4.331109
256.6909,-46.10063,0.3418761,0.09886943,0.604794,-4.33126
256.7456,-46.10413,0.3419918,0.09886278,0.6048015,-4.331412
256.8004,-46.08852,0.3415623,0.09887196,0.6047921,-4.331565
256.8552,-46.07934,0.3413178,0.09887577,0.6047885,-4.331718
256.9001,-46.09412,0.3417542,0.09886039,0.6048052,-4.331841
256.945,-46.09973,0.3419264,0.0988527,0.6048137,-4.331966
256.9899,-46.08815,0.3416068,0.09885935,0.604807,-4.332091
257.0348,-46.08021,0.3413931,0.09886293,0.6048035,-4.332216
257.0723,-46.08736,0.3416097,0.09885442,0.6048128,-4.332319
257.1098,-46.09061,0.3417141,0.09884917,0.6048187,-4.332422
257.1473,-46.08836,0.3416605,0.09884851,0.6048197,-4.332526
257.1848,-46.08642,0.341616,0.09884759,0.604821,-4.33263
257.2248,-46.08895,0.3417008,0.09884276,0.6048264,-4.33274
257.2647,-46.08994,0.3417414,0.09883923,0.6048305,-4.33285
257.3046,-46.08852,0.3417128,0.09883769,0.6048324,-4.332961
257.3446,-46.08738,0.3416925,0.09883591,0.6048346,-4.333071
257.3943,-46.08974,0.3417754,0.09883056,0.6048407,-4.333208
257.444,-46.09036,0.3418086,0.09882664,0.6048452,-4.333345
257.4938,-46.08738,0.3417385,0.09882572,0.6048466,-4.333482
257.5435,-46.08542,0.3416976,0.09882395,0.6048488,-4.333619
257.6002,-46.09302,0.3419323,0.09881378,0.6048601,-4.333775
257.6569,-46.09505,0.3420071,0.09880825,0.6048664,-4.33393
257.7136,-46.08438,0.3417192,0.09881323,0.6048615,-4.334087
257.7703,-46.07823,0.3415609,0.09881446,0.6048606,-4.334243
257.8101,-46.08477,0.3417604,0.0988063,0.6048696,-4.334351
257.85,-46.08754,0.3418516,0.0988013,0.6048753,-4.33446
257.8898,-46.08444,0.3417743,0.09880118,0.6048757,-4.33457
257.9296,-46.08202,0.3417166,0.09880051,0.6048767,-4.334679
257.9694,-46.08468,0.3418048,0.09879559,0.6048822,-4.334788
258.0092,-46.08573,0.3418468,0.09879202,0.6048863,-4.334897
258.049,-46.08428,0.3418172,0.09879053,0.6048882,-4.335006
258.0889,-46.08313,0.3417959,0.0987888,0.6048903,-4.335115
258.1381,-46.08548,0.3418781,0.09878352,0.6048963,-4.335249
258.1874,-46.08613,0.3419111,0.09877966,0.6049008,-4.335383
258.2366,-46.08324,0.3418429,0.09877874,0.6049022,-4.335518
258.2859,-46.08133,0.3418027,0.09877701,0.6049044,-4.335652
258.3423,-46.08854,0.3420254,0.09876725,0.6049152,-4.335806
258.3986,-46.09047,0.3420968,0.09876189,0.6049213,-4.335959
258.455,-46.08043,0.3418261,0.09876644,0.6049169,-4.336113
258.5114,-46.07461,0.3416767,0.09876749,0.6049162,-4.336267
258.5517,-46.08096,0.3418706,0.09875952,0.604925,-4.336376
258.5919,-46.08362,0.3419583,0.09875463,0.6049305,-4.336485
258.6322,-46.08042,0.3418779,0.09875463,0.6049308,-4.336595
258.6724,-46.07794,0.3418186,0.09875402,0.6049317,-4.336704
258.7127,-46.08069,0.3419093,0.09874905,0.6049373,-4.336813
258.753,-46.08176,0.3419519,0.09874549,0.6049414,-4.336922
258.7932,-46.0802,0.3419188,0.09874412,0.6049432,-4.337032
258.8335,-46.07896,0.3418952,0.09874247,0.6049452,-4.337141
258.8826,-46.08145,0.3419812,0.09873713,0.6049513,-4.337274
258.9318,-46.08214,0.3420155,0.09873329,0.6049557,-4.337407
258.981,-46.07913,0.3419438,0.09873253,0.6049569,-4.33754
259.0302,-46.07714,0.3419013,0.09873091,0.604959,-4.337673
259.086,-46.08428,0.3421219,0.09872129,0.6049697,-4.337823
259.1417,-46.08621,0.3421936,0.09871599,0.6049757,-4.337974
259.1975,-46.07642,0.3419298,0.09872042,0.6049714,-4.338125
259.2533,-46.07069,0.341783,0.09872146,0.6049707,-4.338276
259.3037,-46.08546,0.3422192,0.09870588,0.6049877,-4.338411
259.3542,-46.09031,0.3423706,0.09869859,0.6049958,-4.338546
259.4046,-46.07411,0.3419222,0.09870874,0.6049854,-4.338683
259.455,-46.06399,0.3416494,0.0987138,0.6049804,-4.338819
259.4955,-46.07522,0.3419834,0.09870177,0.6049935,-4.338927
259.536,-46.07999,0.3421314,0.09869515,0.6050008,-4.339036
259.5765,-46.07438,0.3419813,0.09869721,0.6049989,-4.339145
259.617,-46.0701,0.3418704,0.09869813,0.6049982,-4.339254
259.6546,-46.07428,0.3420017,0.09869217,0.6050049,-4.339354
259.6922,-46.07612,0.342066,0.09868815,0.6050094,-4.339455
259.7298,-46.07466,0.3420355,0.09868687,0.6050111,-4.339556
259.7674,-46.0734,0.3420106,0.09868543,0.6050129,-4.339657
259.8118,-46.07546,0.3420833,0.09868077,0.6050182,-4.339775
259.8561,-46.07612,0.3421156,0.09867728,0.6050222,-4.339894
259.9004,-46.07421,0.3420745,0.09867591,0.605024,-4.340013
259.9447,-46.07283,0.3420484,0.0986741,0.6050262,-4.340131
259.9989,-46.07682,0.342179,0.09866718,0.605034,-4.340276
260.053,-46.07785,0.3422248,0.09866271,0.6050392,-4.34042
260.1072,-46.07234,0.3420832,0.09866367,0.6050386,-4.340565
260.1614,-46.06899,0.3420038,0.09866283,0.6050398,-4.34071
260.2163,-46.08131,0.3423711,0.09864899,0.605055,-4.340856
260.2713,-46.08489,0.3424882,0.09864242,0.6050624,-4.341002
260.3262,-46.06887,0.3420467,0.09865207,0.6050525,-4.341149
260.3812,-46.05948,0.3417959,0.09865619,0.6050485,-4.341296
260.426,-46.07464,0.342242,0.09864065,0.6050654,-4.341414
260.4709,-46.08041,0.3424179,0.09863297,0.6050739,-4.341533
260.5158,-46.06859,0.342091,0.09863995,0.6050668,-4.341653
260.5606,-46.06049,0.341872,0.0986438,0.605063,-4.341772
260.598,-46.06774,0.3420906,0.09863535,0.6050723,-4.341871
260.6353,-46.07106,0.3421963,0.09863018,0.6050781,-4.341969
260.6726,-46.06888,0.3421441,0.09862959,0.605079,-4.342068
260.7099,-46.06698,0.3421002,0.09862876,0.6050802,-4.342167
260.7497,-46.0695,0.3421841,0.09862409,0.6050854,-4.342273
260.7895,-46.0705,0.3422242,0.09862068,0.6050893,-4.342378
260.8292,-46.06912,0.3421963,0.09861925,0.6050912,-4.342483
260.869,-46.06802,0.3421763,0.09861758,0.6050932,-4.342588
260.9188,-46.07035,0.3422579,0.09861241,0.6050991,-4.34272
260.9685,-46.07098,0.3422903,0.09860865,0.6051035,-4.342851
261.0183,-46.06804,0.3422209,0.09860785,0.6051047,-4.342982
261.068,-46.06611,0.3421802,0.09860621,0.6051068,-4.343114
261.1249,-46.07378,0.342416,0.09859616,0.6051179,-4.343263
261.1818,-46.07582,0.3424906,0.09859078,0.6051241,-4.343413
261.2387,-46.06505,0.3421992,0.09859601,0.6051189,-4.343563
261.2956,-46.05885,0.3420393,0.09859743,0.6051178,-4.343713
261.3353,-46.06543,0.3422393,0.09858937,0.6051267,-4.343817
261.375,-46.06823,0.3423308,0.09858447,0.6051322,-4.343922
261.4147,-46.06516,0.3422541,0.09858445,0.6051325,-4.344026
261.4544,-46.06276,0.3421965,0.09858388,0.6051334,-4.344131
261.4941,-46.06541,0.3422839,0.0985791,0.6051388,-4.344235
261.5339,-46.06646,0.3423256,0.09857565,0.6051427,-4.344339
261.5736,-46.06505,0.3422965,0.09857425,0.6051445,-4.344443
261.6133,-46.06392,0.3422754,0.09857262,0.6051465,-4.344547
261.6626,-46.06626,0.3423567,0.09856749,0.6051524,-4.344676
261.7118,-46.06691,0.3423893,0.09856377,0.6051567,-4.344805
261.7611,-46.06405,0.3423214,0.09856296,0.6051579,-4.344934
261.8104,-46.06215,0.3422813,0.09856135,0.60516,-4.345063
261.8669,-46.06943,0.3425051,0.09855169,0.6051707,-4.34521
261.9234,-46.07138,0.3425764,0.09854645,0.6051767,-4.345358
261.9799,-46.06124,0.3423026,0.09855123,0.605172,-4.345506
262.0365,-46.05539,0.3421516,0.09855245,0.6051711,-4.345653
262.0766,-46.06178,0.3423461,0.09854456,0.6051798,-4.345758
262.1168,-46.06447,0.3424341,0.09853977,0.6051852,-4.345862
262.157,-46.06129,0.342354,0.09853986,0.6051854,-4.345967
262.1971,-46.05884,0.3422948,0.09853936,0.6051862,-4.346071
262.2373,-46.06158,0.3423846,0.09853452,0.6051916,-4.346176
262.2774,-46.06266,0.3424269,0.09853107,0.6051956,-4.34628
262.3176,-46.06113,0.3423941,0.09852979,0.6051973,-4.346384
262.3578,-46.05991,0.3423707,0.09852825,0.6051992,-4.346489
262.407,-46.0624,0.3424558,0.09852306,0.6052051,-4.346616
262.4562,-46.0631,0.3424896,0.09851936,0.6052094,-4.346744
262.5054,-46.06011,0.342418,0.09851871,0.6052104,-4.346872
262.5546,-46.05814,0.3423755,0.09851723,0.6052123,-4.346999
262.6104,-46.06534,0.342597,0.09850772,0.6052229,-4.347144
262.6663,-46.0673,0.3426684,0.09850257,0.6052288,-4.347288
262.7222,-46.05743,0.342402,0.09850722,0.6052242,-4.347433
262.7781,-46.05167,0.3422538,0.09850843,0.6052233,-4.347578
262.8285,-46.06667,0.3426953,0.09849284,0.6052403,-4.347707
262.879,-46.0716,0.3428481,0.09848564,0.6052483,-4.347837
262.9295,-46.05514,0.3423922,0.09849614,0.6052375,-4.347968
262.98,-46.04487,0.3421148,0.09850146,0.6052322,-4.348099
263.0204,-46.05625,0.3424522,0.09848945,0.6052453,-4.348203
263.0608,-46.0611,0.3426016,0.0984829,0.6052525,-4.348306
263.1012,-46.05548,0.342451,0.09848508,0.6052505,-4.348411
263.1416,-46.05119,0.3423393,0.09848614,0.6052497,-4.348515
263.1791,-46.05538,0.3424706,0.09848028,0.6052562,-4.348611
263.2166,-46.05725,0.3425348,0.09847637,0.6052606,-4.348707
263.2541,-46.05582,0.3425048,0.09847519,0.6052621,-4.348804
263.2916,-46.05458,0.3424802,0.09847384,0.6052638,-4.3489
263.3359,-46.05663,0.3425521,0.09846932,0.605269,-4.349014
263.3802,-46.05729,0.3425841,0.09846596,0.6052729,-4.349127
263.4244,-46.05541,0.3425432,0.0984647,0.6052745,-4.349241
263.4687,-46.05405,0.3425172,0.098463,0.6052766,-4.349354
263.5229,-46.05804,0.3426472,0.09845623,0.6052842,-4.349493
263.5771,-46.05908,0.3426927,0.0984519,0.6052892,-4.349632
263.6313,-46.05357,0.3425508,0.098453,0.6052884,-4.349771
263.6855,-46.05024,0.3424712,0.0984523,0.6052896,-4.349909
263.7406,-46.06269,0.3428414,0.09843851,0.6053047,-4.350049
263.7956,-46.06631,0.342959,0.09843206,0.605312,-4.350189
263.8507,-46.0501,0.3425119,0.098442,0.6053017,-4.350331
263.9057,-46.04062,0.3422582,0.09844632,0.6052975,-4.350472
263.9505,-46.05599,0.3427091,0.09843075,0.6053144,-4.350585
263.9954,-46.06184,0.3428866,0.09842314,0.6053229,-4.350699
264.0403,-46.04989,0.3425556,0.09843035,0.6053155,-4.350814
264.0851,-46.0417,0.3423338,0.09843439,0.6053115,-4.350928
264.1223,-46.04901,0.3425537,0.098426,0.6053207,-4.351022
264.1596,-46.05237,0.3426599,0.0984209,0.6053264,-4.351117
264.1968,-46.05022,0.3426082,0.0984204,0.6053272,-4.351212
264.234,-46.04834,0.3425644,0.09841967,0.6053283,-4.351306
264.2737,-46.05087,0.3426478,0.09841511,0.6053334,-4.351407
264.3134,-46.05187,0.3426876,0.09841181,0.6053372,-4.351507
264.3531,-46.05052,0.34266,0.09841047,0.6053389,-4.351608
264.3928,-46.04943,0.34264,0.09840891,0.6053408,-4.351709
264.4425,-46.05177,0.3427208,0.09840388,0.6053466,-4.351835
264.4923,-46.0524,0.3427528,0.09840027,0.6053508,-4.35196
264.542,-46.04949,0.3426835,0.09839958,0.6053518,-4.352086
264.5917,-46.04758,0.3426429,0.09839807,0.6053538,-4.352212
264.6487,-46.05529,0.3428787,0.09838816,0.6053648,-4.352356
264.7056,-46.05735,0.342953,0.09838293,0.6053708,-4.352499
264.7626,-46.04653,0.3426601,0.09838834,0.6053654,-4.352644
264.8195,-46.04033,0.3424994,0.09838992,0.6053641,-4.352788
264.8592,-46.04693,0.3426995,0.09838196,0.6053728,-4.352887
264.8989,-46.04975,0.342791,0.09837717,0.6053782,-4.352987
264.9386,-46.0467,0.3427142,0.09837725,0.6053784,-4.353087
264.9782,-46.04431,0.3426565,0.09837679,0.6053792,-4.353187
265.0179,-46.04696,0.3427435,0.09837212,0.6053844,-4.353287
265.0576,-46.04803,0.3427849,0.09836878,0.6053883,-4.353386
265.0973,-46.04663,0.3427558,0.09836749,0.6053899,-4.353486
265.1369,-46.04551,0.3427346,0.09836596,0.6053918,-4.353586
265.1862,-46.04786,0.3428155,0.09836096,0.6053975,-4.353709
265.2355,-46.04852,0.3428477,0.09835738,0.6054017,-4.353833
265.2848,-46.04567,0.3427796,0.0983567,0.6054028,-4.353957
265.334,-46.04378,0.3427393,0.09835522,0.6054047,-4.35408
265.3906,-46.05111,0.3429636,0.09834568,0.6054153,-4.354221
265.4471,-46.05308,0.3430349,0.09834059,0.6054211,-4.354363
265.5037,-46.0429,0.3427594,0.09834556,0.6054162,-4.354505
265.5602,-46.03702,0.3426075,0.09834694,0.6054151,-4.354646
265.6004,-46.04345,0.3428022,0.09833915,0.6054237,-4.354746
265.6405,-46.04616,0.3428902,0.09833446,0.605429,-4.354846
265.6806,-46.04299,0.3428101,0.09833465,0.605429,-4.354946
265.7207,-46.04054,0.3427507,0.09833424,0.6054297,-4.355047
265.7608,-46.04329,0.3428402,0.09832952,0.6054351,-4.355147
265.801,-46.04439,0.3428823,0.09832617,0.6054389,-4.355246
265.8411,-46.04286,0.3428495,0.09832499,0.6054404,-4.355346
265.8812,-46.04166,0.342826,0.09832355,0.6054423,-4.355446
265.9304,-46.04416,0.3429107,0.09831849,0.605448,-4.355569
265.9796,-46.04487,0.3429442,0.09831492,0.6054522,-4.355691
266.0288,-46.04189,0.3428724,0.0983144,0.605453,-4.355813
266.078,-46.03993,0.3428297,0.09831303,0.6054548,-4.355935
266.1339,-46.04717,0.3430514,0.09830366,0.6054652,-4.356074
266.1898,-46.04915,0.3431227,0.09829864,0.605471,-4.356212
266.2457,-46.03924,0.3428549,0.09830346,0.6054662,-4.356351
266.3016,-46.03347,0.3427059,0.09830483,0.6054651,-4.35649
266.3419,-46.03986,0.3428995,0.09829708,0.6054737,-4.35659
266.3823,-46.04252,0.3429866,0.09829243,0.6054789,-4.35669
266.4227,-46.03926,0.3429038,0.09829271,0.6054789,-4.35679
266.4631,-46.03676,0.342843,0.09829235,0.6054796,-4.35689
266.5034,-46.03959,0.3429351,0.09828755,0.6054849,-4.356989
266.5438,-46.04071,0.342978,0.09828419,0.6054888,-4.357089
266.5842,-46.03909,0.3429427,0.09828308,0.6054903,-4.357188
266.6246,-46.03783,0.3429176,0.09828168,0.605492,-4.357288
266.6736,-46.04041,0.3430048,0.09827657,0.6054978,-4.357409
266.7227,-46.04115,0.3430393,0.09827299,0.605502,-4.35753
266.7717,-46.03811,0.3429657,0.09827254,0.6055028,-4.357651
266.8207,-46.03611,0.3429217,0.09827123,0.6055045,-4.357771
266.8762,-46.04323,0.3431398,0.09826199,0.6055148,-4.357907
266.9316,-46.04519,0.3432106,0.09825702,0.6055205,-4.358044
266.9871,-46.03556,0.3429506,0.09826165,0.6055159,-4.35818
267.0425,-46.02992,0.342805,0.09826295,0.6055149,-4.358317
267.0928,-46.04439,0.3432302,0.09824798,0.6055312,-4.358439
267.1431,-46.04916,0.3433778,0.09824108,0.6055389,-4.358562
267.1934,-46.03342,0.3429418,0.09825113,0.6055285,-4.358687
267.2437,-46.02358,0.3426758,0.09825626,0.6055234,-4.35881
267.2843,-46.03468,0.343004,0.09824462,0.6055361,-4.358909
267.325,-46.03938,0.3431485,0.09823832,0.6055431,-4.359008
267.3656,-46.03374,0.342997,0.09824063,0.6055409,-4.359108
267.4062,-46.02947,0.3428854,0.09824178,0.60554,-4.359207
267.444,-46.03371,0.3430172,0.09823601,0.6055464,-4.359299
267.4818,-46.03558,0.343081,0.0982322,0.6055507,-4.359392
267.5196,-46.03407,0.343048,0.0982312,0.605552,-4.359484
267.5573,-46.03278,0.3430214,0.09823002,0.6055535,-4.359576
267.6017,-46.03493,0.343095,0.09822558,0.6055586,-4.359684
267.646,-46.03563,0.3431273,0.09822234,0.6055623,-4.359792
267.6903,-46.0337,0.3430843,0.09822128,0.6055638,-4.3599
267.7347,-46.03231,0.3430567,0.09821976,0.6055657,-4.360008
267.7886,-46.03637,0.3431876,0.09821316,0.6055731,-4.360139
267.8425,-46.03745,0.3432331,0.09820902,0.6055779,-4.36027
267.8965,-46.03194,0.3430904,0.09821033,0.6055768,-4.360401
267.9504,-46.02861,0.3430099,0.09820984,0.6055777,-4.360533
268.0051,-46.04077,0.3433708,0.09819652,0.6055923,-4.360665
268.0598,-46.04434,0.343486,0.09819033,0.6055993,-4.360797
268.1145,-46.02866,0.3430537,0.09820003,0.6055893,-4.360931
268.1692,-46.01945,0.3428071,0.09820433,0.6055851,-4.361064
268.2141,-46.03438,0.3432445,0.0981893,0.6056014,-4.361171
268.2589,-46.04006,0.3434166,0.09818199,0.6056096,-4.361279
268.3038,-46.02843,0.3430948,0.09818905,0.6056023,-4.361389
268.3487,-46.02047,0.3428793,0.09819304,0.6055984,-4.361497
268.3861,-46.0277,0.3430962,0.09818483,0.6056074,-4.361587
268.4236,-46.031,0.3432003,0.09817989,0.6056129,-4.361678
268.461,-46.02877,0.3431458,0.09817956,0.6056135,-4.361768
268.4985,-46.02684,0.3431004,0.09817897,0.6056144,-4.361859
268.5384,-46.02942,0.3431849,0.09817448,0.6056194,-4.361955
268.5783,-46.03044,0.3432248,0.09817128,0.6056231,-4.362051
268.6182,-46.02904,0.3431955,0.09817009,0.6056247,-4.362147
268.658,-46.02793,0.3431743,0.09816866,0.6056265,-4.362243
268.7077,-46.03034,0.3432566,0.09816372,0.6056321,-4.362362
268.7574,-46.03101,0.343289,0.09816023,0.6056361,-4.362482
268.8071,-46.02804,0.3432177,0.09815974,0.605637,-4.362601
268.8567,-46.02611,0.3431757,0.0981584,0.6056387,-4.362721
268.9134,-46.03381,0.3434104,0.09814869,0.6056495,-4.362856
268.97,-46.03589,0.3434844,0.09814364,0.6056553,-4.362992
269.0267,-46.02519,0.3431943,0.09814914,0.6056498,-4.363128
269.0833,-46.01904,0.3430343,0.09815086,0.6056483,-4.363264
269.1231,-46.02565,0.3432339,0.09814302,0.6056569,-4.363359
269.1629,-46.02847,0.3433247,0.09813835,0.6056622,-4.363454
269.2026,-46.02539,0.3432464,0.09813858,0.6056622,-4.363549
269.2424,-46.02297,0.3431877,0.09813825,0.6056628,-4.363645
269.2822,-46.02568,0.3432755,0.09813367,0.605668,-4.36374
269.3219,-46.02677,0.343317,0.09813043,0.6056717,-4.363834
269.3617,-46.02535,0.3432865,0.09812928,0.6056732,-4.363929
269.4015,-46.02421,0.3432644,0.09812789,0.605675,-4.364024
269.4507,-46.02662,0.343346,0.09812302,0.6056805,-4.364142
269.4999,-46.02731,0.3433783,0.09811958,0.6056845,-4.364259
269.5491,-46.02444,0.3433089,0.09811908,0.6056854,-4.364376
269.5983,-46.02255,0.3432677,0.09811778,0.6056871,-4.364493
269.6546,-46.02985,0.3434902,0.09810847,0.6056974,-4.364627
269.7109,-46.03184,0.3435609,0.09810358,0.605703,-4.364761
269.7672,-46.02177,0.343288,0.09810864,0.605698,-4.364895
269.8236,-46.01596,0.343137,0.09811017,0.6056967,-4.365029
269.8638,-46.02238,0.343331,0.09810252,0.6057051,-4.365124
269.904,-46.02509,0.3434183,0.09809797,0.6057103,-4.365219
