t,V,m,h,n,phi
259.1153,-40.35816,0.4894654,0.05270483,0.6740302,-3.835774
259.1579,-40.3966,0.489924,0.05268972,0.6740521,-3.835858
259.2006,-40.41319,0.4901265,0.05268246,0.6740631,-3.835945
259.2433,-40.39481,0.4899194,0.05268772,0.6740564,-3.836033
259.2859,-40.38094,0.4897657,0.05269134,0.674052,-3.836121
259.3256,-40.39553,0.4899445,0.05268486,0.6740618,-3.836201
259.3653,-40.40224,0.4900312,0.0526812,0.6740676,-3.836281
259.4049,-40.39785,0.4899877,0.05268152,0.6740678,-3.836362
259.4446,-40.39411,0.4899519,0.05268161,0.6740684,-3.836443
259.4914,-40.40168,0.4900499,0.05267741,0.6740751,-3.836538
259.5382,-40.4045,0.4900923,0.05267492,0.6740794,-3.836633
259.585,-40.39866,0.4900333,0.05267553,0.6740793,-3.836729
259.6318,-40.39459,0.489995,0.05267551,0.6740802,-3.836824
259.6889,-40.40888,0.4901736,0.05266859,0.6740909,-3.836939
259.7461,-40.41312,0.4902345,0.05266528,0.6740965,-3.837055
259.8033,-40.39509,0.4900347,0.05266993,0.674091,-3.837172
259.8605,-40.38446,0.4899216,0.05267192,0.6740891,-3.837289
259.9185,-40.42693,0.4904294,0.05265497,0.6741139,-3.837403
259.9764,-40.43972,0.4905899,0.05264862,0.6741238,-3.83752
260.0344,-40.3861,0.4899743,0.05266594,0.6741005,-3.83764
260.0923,-40.35505,0.4896231,0.05267516,0.6740885,-3.837759
260.1396,-40.40668,0.4902361,0.05265527,0.6741173,-3.837851
260.1868,-40.4266,0.4904776,0.05264674,0.67413,-3.837946
260.234,-40.38751,0.4900293,0.05265926,0.6741132,-3.838043
260.2813,-40.36093,0.4897279,0.05266728,0.6741027,-3.83814
260.3205,-40.38566,0.4900252,0.0526572,0.6741176,-3.838218
260.3598,-40.39723,0.4901684,0.05265184,0.6741258,-3.838296
260.3991,-40.39048,0.490097,0.05265304,0.6741247,-3.838376
260.4384,-40.38464,0.4900365,0.05265391,0.6741242,-3.838455
260.4804,-40.39359,0.4901496,0.05264939,0.6741312,-3.838539
260.5224,-40.39742,0.4902028,0.05264671,0.6741357,-3.838623
260.5645,-40.39329,0.4901627,0.05264687,0.6741362,-3.838708
260.6065,-40.39009,0.4901335,0.05264671,0.6741371,-3.838792
260.6591,-40.39868,0.4902445,0.052642,0.6741447,-3.838897
260.7117,-40.40145,0.4902872,0.05263937,0.6741493,-3.839002
260.7643,-40.39209,0.4901879,0.05264108,0.6741477,-3.839108
260.8169,-40.38618,0.4901289,0.05264156,0.674148,-3.839214
260.8769,-40.41317,0.4904562,0.05263007,0.6741651,-3.839332
260.9369,-40.42088,0.4905578,0.05262547,0.6741726,-3.839452
260.997,-40.38474,0.4901468,0.05263651,0.6741581,-3.839574
261.057,-40.36434,0.48992,0.05264192,0.6741515,-3.839695
261.0988,-40.38719,0.4901955,0.05263246,0.6741655,-3.839777
261.1405,-40.39724,0.4903209,0.0526276,0.6741731,-3.83986
261.1823,-40.38753,0.4902152,0.05262979,0.6741707,-3.839943
261.224,-40.38,0.490135,0.05263121,0.6741694,-3.840027
261.2657,-40.38934,0.4902524,0.05262659,0.6741766,-3.84011
261.3075,-40.39337,0.4903076,0.05262386,0.6741811,-3.840192
261.3492,-40.38924,0.4902673,0.05262406,0.6741815,-3.840276
261.3909,-40.38601,0.4902374,0.05262394,0.6741824,-3.840359
261.443,-40.39442,0.4903459,0.05261934,0.6741898,-3.840462
261.495,-40.39717,0.490388,0.05261676,0.6741942,-3.840565
261.547,-40.38824,0.4902935,0.05261836,0.6741929,-3.840668
261.599,-40.38255,0.4902369,0.05261881,0.6741931,-3.840772
261.6589,-40.40797,0.4905455,0.05260791,0.6742094,-3.840889
261.7187,-40.41526,0.490642,0.0526035,0.6742166,-3.841007
261.7785,-40.38135,0.490257,0.05261378,0.6742032,-3.841127
261.8384,-40.36215,0.4900443,0.05261879,0.6741971,-3.841247
261.8806,-40.38427,0.4903111,0.0526096,0.6742108,-3.841329
261.9228,-40.39387,0.4904314,0.05260489,0.6742181,-3.841411
261.965,-40.38382,0.4903217,0.05260721,0.6742155,-3.841495
262.0072,-40.37613,0.4902398,0.05260869,0.6742141,-3.841579
262.0494,-40.38572,0.4903601,0.05260397,0.6742215,-3.841662
262.0916,-40.38981,0.4904161,0.05260123,0.674226,-3.841745
262.1338,-40.38529,0.4903713,0.05260157,0.6742262,-3.841828
262.176,-40.38181,0.4903386,0.05260153,0.674227,-3.841911
262.2279,-40.39067,0.4904522,0.05259679,0.6742345,-3.842013
262.2799,-40.39357,0.4904961,0.05259418,0.6742391,-3.842115
262.3319,-40.38422,0.4903966,0.05259595,0.6742374,-3.842218
262.3839,-40.37826,0.4903369,0.0525965,0.6742375,-3.84232
262.4431,-40.40352,0.4906434,0.0525857,0.6742537,-3.842435
262.5023,-40.41085,0.4907402,0.05258131,0.6742608,-3.84255
262.5615,-40.37766,0.4903635,0.05259136,0.6742477,-3.842668
262.6207,-40.35871,0.4901536,0.05259631,0.6742417,-3.842785
262.6631,-40.38076,0.4904195,0.05258716,0.6742553,-3.842867
262.7055,-40.39027,0.4905387,0.05258249,0.6742625,-3.842949
262.7479,-40.37995,0.4904259,0.05258491,0.6742598,-3.843033
262.7903,-40.37211,0.4903422,0.05258644,0.6742583,-3.843116
262.8327,-40.38194,0.4904653,0.05258165,0.6742658,-3.843198
262.8751,-40.38612,0.4905222,0.05257888,0.6742704,-3.843281
262.9176,-40.38135,0.4904745,0.05257931,0.6742705,-3.843364
262.96,-40.37771,0.49044,0.05257933,0.6742711,-3.843446
263.0118,-40.3868,0.4905561,0.05257453,0.6742788,-3.843547
263.0636,-40.3898,0.490601,0.0525719,0.6742833,-3.843648
263.1154,-40.38029,0.4904995,0.05257374,0.6742815,-3.843749
263.1673,-40.37422,0.4904384,0.05257435,0.6742815,-3.84385
263.226,-40.39907,0.4907399,0.05256373,0.6742974,-3.843963
263.2848,-40.40635,0.4908359,0.05255939,0.6743045,-3.844076
263.3436,-40.37402,0.4904692,0.05256916,0.6742917,-3.844192
263.4024,-40.35546,0.4902637,0.052574,0.6742859,-3.844307
263.4555,-40.40589,0.4908622,0.05255449,0.6743142,-3.844407
263.5087,-40.42277,0.4910688,0.05254694,0.6743256,-3.844509
263.5618,-40.36885,0.4904491,0.05256457,0.6743016,-3.844615
263.615,-40.33552,0.4900706,0.05257481,0.6742881,-3.84472
263.6576,-40.37391,0.4905273,0.05255983,0.6743099,-3.8448
263.7003,-40.39048,0.4907287,0.05255267,0.6743207,-3.844881
263.7429,-40.37212,0.4905218,0.05255799,0.6743138,-3.844965
263.7855,-40.35828,0.4903681,0.05256167,0.6743093,-3.845048
263.8252,-40.37287,0.4905463,0.05255527,0.674319,-3.845123
263.8648,-40.37959,0.4906325,0.05255169,0.6743247,-3.845199
263.9044,-40.3752,0.4905887,0.05255208,0.6743248,-3.845276
263.944,-40.37147,0.4905526,0.05255223,0.6743252,-3.845352
263.9908,-40.37905,0.4906501,0.05254812,0.6743318,-3.845442
264.0375,-40.38189,0.4906921,0.05254571,0.6743359,-3.845531
264.0843,-40.37605,0.4906328,0.0525464,0.6743357,-3.845622
264.131,-40.372,0.4905942,0.05254645,0.6743364,-3.845712
264.1882,-40.3863,0.490772,0.05253965,0.6743469,-3.84582
264.2453,-40.39056,0.4908324,0.05253644,0.6743523,-3.84593
264.3024,-40.37255,0.4906326,0.05254117,0.6743466,-3.84604
264.3595,-40.36195,0.4905193,0.05254326,0.6743446,-3.84615
264.4174,-40.40436,0.491025,0.05252647,0.6743691,-3.846259
264.4753,-40.41715,0.4911846,0.05252024,0.6743788,-3.846368
264.5332,-40.36365,0.4905708,0.05253757,0.6743553,-3.846482
264.591,-40.33268,0.4902205,0.05254684,0.6743432,-3.846595
264.6382,-40.38423,0.490831,0.05252711,0.6743718,-3.846682
264.6854,-40.40412,0.4910712,0.0525187,0.6743843,-3.84677
264.7326,-40.36512,0.4906241,0.05253124,0.6743674,-3.846863
264.7798,-40.3386,0.4903235,0.0525393,0.6743568,-3.846954
264.8191,-40.3633,0.4906197,0.05252932,0.6743715,-3.847027
264.8583,-40.37487,0.4907622,0.05252404,0.6743796,-3.847101
264.8976,-40.36812,0.4906905,0.05252531,0.6743784,-3.847176
264.9369,-40.36229,0.4906297,0.05252624,0.6743777,-3.847251
264.9788,-40.37125,0.4907424,0.0525218,0.6743846,-3.847331
265.0208,-40.37509,0.4907951,0.05251919,0.674389,-3.84741
265.0628,-40.37097,0.4907548,0.05251943,0.6743893,-3.84749
265.1047,-40.36778,0.4907253,0.05251933,0.6743901,-3.84757
265.1573,-40.37639,0.4908357,0.05251472,0.6743975,-3.847669
265.2098,-40.37918,0.4908779,0.05251218,0.6744019,-3.847768
265.2624,-40.36983,0.4907784,0.05251398,0.6744002,-3.847868
265.3149,-40.36393,0.4907191,0.05251454,0.6744002,-3.847968
265.3749,-40.39091,0.4910451,0.05250319,0.6744172,-3.84808
265.4349,-40.39864,0.4911461,0.0524987,0.6744245,-3.848193
265.4948,-40.36255,0.4907358,0.0525098,0.6744098,-3.848308
265.5548,-40.34219,0.4905092,0.05251529,0.674403,-3.848423
265.5965,-40.36504,0.4907837,0.05250592,0.6744169,-3.8485
265.6382,-40.37509,0.4909085,0.05250114,0.6744243,-3.848578
265.6799,-40.36539,0.4908027,0.0525034,0.6744218,-3.848657
265.7216,-40.35787,0.4907223,0.05250488,0.6744203,-3.848736
265.7633,-40.36723,0.4908392,0.05250033,0.6744274,-3.848814
265.805,-40.37127,0.490894,0.05249768,0.6744318,-3.848892
265.8467,-40.36715,0.4908534,0.05249795,0.6744321,-3.848971
265.8884,-40.36392,0.4908232,0.0524979,0.6744328,-3.849049
265.9404,-40.37235,0.4909312,0.05249339,0.67444,-3.849146
265.9924,-40.37512,0.4909729,0.05249091,0.6744443,-3.849244
266.0443,-40.3662,0.4908781,0.05249259,0.6744428,-3.849341
266.0963,-40.36053,0.4908213,0.05249311,0.6744428,-3.849439
266.1561,-40.38594,0.4911286,0.05248236,0.6744589,-3.84955
266.2158,-40.39323,0.4912244,0.05247805,0.6744659,-3.849661
266.2756,-40.35938,0.4908402,0.05248839,0.6744523,-3.849775
266.3353,-40.34022,0.4906276,0.05249347,0.6744461,-3.849887
266.3775,-40.36234,0.4908935,0.05248438,0.6744596,-3.849965
266.4197,-40.37194,0.4910131,0.05247976,0.6744668,-3.850043
266.4618,-40.3619,0.4909033,0.05248214,0.6744641,-3.850122
266.504,-40.35422,0.4908212,0.05248368,0.6744625,-3.850201
266.5462,-40.36383,0.4909411,0.05247904,0.6744697,-3.850279
266.5883,-40.36793,0.4909966,0.05247637,0.6744742,-3.850358
266.6305,-40.36342,0.4909515,0.05247678,0.6744743,-3.850436
266.6727,-40.35994,0.4909185,0.05247681,0.6744749,-3.850515
266.7246,-40.36882,0.4910316,0.05247216,0.6744822,-3.850611
266.7765,-40.37174,0.4910751,0.05246964,0.6744866,-3.850707
266.8284,-40.3624,0.4909754,0.05247149,0.6744848,-3.850804
266.8803,-40.35645,0.4909153,0.05247212,0.6744847,-3.850901
266.9395,-40.3817,0.4912206,0.05246146,0.6745007,-3.851009
266.9986,-40.38905,0.4913168,0.05245717,0.6745076,-3.851118
267.0577,-40.35591,0.4909408,0.05246728,0.6744943,-3.851229
267.1168,-40.33701,0.4907311,0.05247231,0.6744881,-3.85134
267.1592,-40.35905,0.490996,0.05246325,0.6745016,-3.851417
267.2016,-40.36857,0.4911146,0.05245866,0.6745087,-3.851495
267.244,-40.35825,0.4910017,0.05246114,0.6745058,-3.851574
267.2864,-40.35042,0.4909178,0.05246273,0.6745043,-3.851652
267.3287,-40.36027,0.4910404,0.05245802,0.6745116,-3.85173
267.3711,-40.36445,0.4910969,0.05245533,0.674516,-3.851808
267.4135,-40.3597,0.491049,0.05245582,0.674516,-3.851886
267.4559,-40.35606,0.4910141,0.05245592,0.6745165,-3.851965
267.5076,-40.36517,0.4911298,0.0524512,0.6745239,-3.852059
267.5594,-40.36819,0.4911742,0.05244866,0.6745283,-3.852154
267.6112,-40.35868,0.4910725,0.05245059,0.6745264,-3.85225
267.663,-40.35263,0.4910111,0.05245128,0.6745262,-3.852346
267.7217,-40.37747,0.4913114,0.05244079,0.6745419,-3.852452
267.7804,-40.38476,0.4914067,0.05243655,0.6745488,-3.852559
267.8391,-40.35249,0.4910407,0.05244637,0.6745359,-3.852669
267.8978,-40.33398,0.4908354,0.05245129,0.6745298,-3.852777
267.9509,-40.38432,0.4914314,0.05243194,0.6745579,-3.852872
268.004,-40.40119,0.4916369,0.0524245,0.6745691,-3.852968
268.0571,-40.34739,0.4910192,0.05244213,0.6745451,-3.853068
268.1101,-40.31415,0.4906418,0.0524524,0.6745315,-3.853167
268.1527,-40.35249,0.4910968,0.05243755,0.6745531,-3.853242
268.1954,-40.36905,0.4912972,0.05243049,0.6745637,-3.853319
268.238,-40.3507,0.4910905,0.05243585,0.6745567,-3.853398
268.2806,-40.33688,0.4909368,0.05243959,0.6745521,-3.853476
268.3202,-40.35148,0.4911144,0.05243327,0.6745616,-3.853548
268.3598,-40.3582,0.4912001,0.05242976,0.6745672,-3.853619
268.3994,-40.35381,0.4911559,0.05243021,0.6745672,-3.853692
268.439,-40.35009,0.4911196,0.05243042,0.6745675,-3.853764
268.4857,-40.35769,0.4912167,0.0524264,0.6745739,-3.853849
268.5324,-40.36054,0.4912583,0.05242407,0.6745779,-3.853933
268.5791,-40.35472,0.4911986,0.05242483,0.6745775,-3.854018
268.6258,-40.35068,0.4911598,0.05242496,0.674578,-3.854103
268.6828,-40.36499,0.4913369,0.05241826,0.6745884,-3.854206
268.7399,-40.36926,0.4913968,0.05241515,0.6745936,-3.854309
268.797,-40.35128,0.491197,0.05241995,0.6745877,-3.854414
268.854,-40.34069,0.4910835,0.05242212,0.6745855,-3.854518
268.9118,-40.38305,0.4915872,0.05240548,0.6746098,-3.85462
268.9696,-40.39584,0.4917459,0.05239937,0.6746193,-3.854723
269.0274,-40.34246,0.4911339,0.05241671,0.6745958,-3.854831
269.0853,-40.31156,0.4907844,0.05242604,0.6745835,-3.854937
269.1324,-40.36303,0.4913925,0.05240645,0.6746119,-3.855019
269.1795,-40.3829,0.4916316,0.05239814,0.6746242,-3.855103
269.2267,-40.34397,0.4911857,0.05241071,0.6746072,-3.85519
269.2738,-40.31751,0.4908857,0.0524188,0.6745965,-3.855277
269.3131,-40.3422,0.4911809,0.05240892,0.674611,-3.855346
269.3523,-40.35376,0.4913227,0.05240372,0.674619,-3.855416
269.3916,-40.34701,0.4912507,0.05240504,0.6746177,-3.855487
269.4308,-40.34119,0.4911897,0.05240604,0.6746169,-3.855557
269.4727,-40.35016,0.4913019,0.05240167,0.6746237,-3.855632
269.5147,-40.35402,0.4913542,0.05239914,0.6746279,-3.855707
269.5566,-40.3499,0.4913136,0.05239944,0.6746281,-3.855783
269.5986,-40.34672,0.4912838,0.05239941,0.6746288,-3.855858
269.651,-40.35535,0.4913937,0.05239488,0.6746359,-3.855952
269.7035,-40.35815,0.4914356,0.05239244,0.6746402,-3.856046
269.756,-40.34881,0.4913358,0.05239431,0.6746383,-3.85614
269.8085,-40.34293,0.4912762,0.05239495,0.6746382,-3.856234
269.8684,-40.3699,0.491601,0.05238372,0.674655,-3.85634
269.9283,-40.37764,0.4917013,0.05237934,0.674662,-3.856446
269.9882,-40.34161,0.4912918,0.05239049,0.6746472,-3.856555
270.0481,-40.32129,0.4910654,0.05239605,0.6746403,-3.856663
270.0898,-40.34413,0.491339,0.05238678,0.674654,-3.856736
270.1315,-40.35418,0.4914632,0.05238207,0.6746613,-3.85681
270.1731,-40.34449,0.4913572,0.0523844,0.6746586,-3.856885
270.2148,-40.33698,0.4912766,0.05238594,0.6746571,-3.856959
270.2565,-40.34635,0.4913931,0.05238146,0.674664,-3.857033
270.2981,-40.3504,0.4914476,0.05237888,0.6746683,-3.857107
270.3398,-40.34628,0.4914066,0.05237922,0.6746684,-3.857181
270.3815,-40.34307,0.4913762,0.05237923,0.674669,-3.857255
270.4334,-40.35152,0.4914836,0.05237481,0.6746761,-3.857347
270.4853,-40.3543,0.4915249,0.05237241,0.6746802,-3.857439
270.5372,-40.34539,0.49143,0.05237416,0.6746785,-3.857531
270.5891,-40.33973,0.4913728,0.05237477,0.6746784,-3.857623
270.6488,-40.36513,0.491679,0.05236413,0.6746943,-3.857727
270.7085,-40.37243,0.4917742,0.05235993,0.6747011,-3.857833
270.7682,-40.33865,0.4913906,0.05237032,0.6746874,-3.85794
270.8279,-40.31953,0.4911782,0.05237548,0.674681,-3.858047
270.87,-40.34164,0.4914432,0.05236648,0.6746943,-3.85812
270.9122,-40.35124,0.4915623,0.05236193,0.6747014,-3.858193
270.9543,-40.34121,0.4914523,0.05236437,0.6746985,-3.858268
270.9964,-40.33354,0.4913701,0.05236597,0.6746969,-3.858343
271.0386,-40.34316,0.4914895,0.05236141,0.674704,-3.858417
271.0807,-40.34727,0.4915446,0.05235881,0.6747083,-3.858491
271.1228,-40.34276,0.4914992,0.05235928,0.6747082,-3.858565
271.165,-40.3393,0.491466,0.05235938,0.6747087,-3.858639
271.2168,-40.34819,0.4915785,0.05235482,0.6747159,-3.85873
271.2687,-40.35113,0.4916216,0.05235238,0.6747201,-3.858821
271.3206,-40.3418,0.4915217,0.0523543,0.6747182,-3.858912
271.3724,-40.33587,0.4914614,0.05235501,0.6747179,-3.859004
271.4315,-40.36111,0.4917655,0.05234447,0.6747337,-3.859106
271.4905,-40.36846,0.4918611,0.05234028,0.6747404,-3.859209
271.5496,-40.33539,0.4914858,0.05235044,0.674727,-3.859314
271.6087,-40.31652,0.4912762,0.05235554,0.6747207,-3.859418
271.651,-40.33855,0.4915403,0.05234657,0.674734,-3.859491
271.6934,-40.34807,0.4916583,0.05234206,0.674741,-3.859564
271.7357,-40.33777,0.4915452,0.0523446,0.674738,-3.859639
271.778,-40.32994,0.4914612,0.05234625,0.6747363,-3.859713
271.8204,-40.3398,0.4915834,0.05234161,0.6747434,-3.859787
271.8627,-40.344,0.4916395,0.05233898,0.6747478,-3.85986
271.9051,-40.33925,0.4915912,0.05233954,0.6747476,-3.859934
271.9474,-40.33562,0.4915561,0.0523397,0.674748,-3.860008
271.9992,-40.34475,0.4916713,0.05233508,0.6747553,-3.860098
272.0509,-40.34778,0.4917153,0.05233262,0.6747595,-3.860187
272.1026,-40.33829,0.4916134,0.05233461,0.6747574,-3.860278
272.1543,-40.33224,0.4915517,0.05233538,0.6747571,-3.860368
272.213,-40.35708,0.4918508,0.05232501,0.6747726,-3.860468
272.2716,-40.36438,0.4919456,0.05232087,0.6747793,-3.860569
272.3302,-40.33216,0.4915802,0.05233074,0.6747662,-3.860673
272.3889,-40.31369,0.4913751,0.05233573,0.67476,-3.860776
272.4419,-40.36395,0.4919688,0.05231653,0.6747879,-3.860864
272.4949,-40.3808,0.4921733,0.05230921,0.6747989,-3.860955
272.548,-40.32714,0.4915575,0.05232683,0.6747748,-3.86105
272.601,-40.29398,0.491181,0.05233714,0.6747611,-3.861144
272.6436,-40.33227,0.4916344,0.0523224,0.6747825,-3.861215
272.6862,-40.34881,0.4918339,0.05231543,0.674793,-3.861287
272.7287,-40.33048,0.4916273,0.05232084,0.6747859,-3.861362
272.7713,-40.31668,0.4914737,0.05232463,0.6747812,-3.861436
272.8109,-40.33128,0.4916507,0.05231838,0.6747906,-3.861503
272.8505,-40.33802,0.4917359,0.05231494,0.674796,-3.861571
272.89,-40.33363,0.4916914,0.05231545,0.6747958,-3.861639
272.9296,-40.32991,0.4916548,0.05231572,0.674796,-3.861707
272.9763,-40.33753,0.4917515,0.05231177,0.6748023,-3.861787
273.0229,-40.34039,0.4917928,0.05230952,0.6748061,-3.861867
273.0696,-40.33457,0.4917328,0.05231035,0.6748057,-3.861948
273.1163,-40.33054,0.4916937,0.05231054,0.6748061,-3.862028
273.1733,-40.34487,0.4918701,0.05230395,0.6748162,-3.862125
273.2303,-40.34915,0.4919295,0.05230093,0.6748213,-3.862222
273.2872,-40.33119,0.4917298,0.0523058,0.6748152,-3.862321
273.3442,-40.32062,0.4916162,0.05230805,0.6748129,-3.862419
273.402,-40.36294,0.4921179,0.05229155,0.674837,-3.862515
273.4597,-40.37572,0.4922759,0.05228554,0.6748462,-3.862613
273.5175,-40.32245,0.4916655,0.0523029,0.6748226,-3.862715
273.5752,-40.29162,0.4913168,0.05231227,0.6748103,-3.862815
273.6223,-40.34302,0.4919226,0.05229283,0.6748384,-3.862893
273.6694,-40.36286,0.4921607,0.05228462,0.6748506,-3.862972
273.7165,-40.32401,0.4917158,0.0522972,0.6748334,-3.863054
273.7636,-40.2976,0.4914165,0.05230533,0.6748226,-3.863136
273.8029,-40.32228,0.4917106,0.05229553,0.6748371,-3.863201
273.8421,-40.33384,0.4918518,0.0522904,0.6748449,-3.863267
273.8813,-40.32709,0.4917796,0.05229179,0.6748434,-3.863334
273.9205,-40.32127,0.4917183,0.05229284,0.6748425,-3.863401
273.9624,-40.33025,0.4918301,0.05228854,0.6748492,-3.863472
274.0043,-40.33412,0.4918821,0.05228607,0.6748533,-3.863543
274.0462,-40.33001,0.4918412,0.05228644,0.6748534,-3.863614
274.0881,-40.32683,0.4918111,0.05228647,0.6748539,-3.863685
274.1406,-40.33548,0.4919206,0.05228203,0.674861,-3.863773
274.193,-40.33829,0.491962,0.05227966,0.674865,-3.863862
274.2455,-40.32897,0.491862,0.05228161,0.6748631,-3.863951
274.2979,-40.32309,0.4918022,0.05228233,0.6748628,-3.86404
274.3577,-40.35006,0.4921258,0.05227122,0.6748793,-3.86414
274.4176,-40.35781,0.4922256,0.05226693,0.6748862,-3.86424
274.4774,-40.32184,0.4918167,0.05227813,0.6748713,-3.864343
274.5372,-40.30155,0.4915905,0.05228376,0.6748642,-3.864445
274.5789,-40.32439,0.4918632,0.05227457,0.6748778,-3.864514
274.6205,-40.33444,0.4919869,0.05226994,0.6748849,-3.864584
274.6622,-40.32476,0.4918807,0.05227232,0.6748821,-3.864654
274.7038,-40.31725,0.4918,0.05227392,0.6748804,-3.864725
274.7454,-40.32663,0.491916,0.05226951,0.6748873,-3.864794
274.7871,-40.3307,0.4919701,0.052267,0.6748914,-3.864864
274.8287,-40.32659,0.4919289,0.05226739,0.6748914,-3.864934
274.8704,-40.32338,0.4918983,0.05226746,0.6748919,-3.865004
274.9222,-40.33184,0.4920052,0.05226312,0.6748988,-3.865091
274.9741,-40.33464,0.4920461,0.0522608,0.6749028,-3.865178
275.0259,-40.32575,0.491951,0.05226263,0.674901,-3.865265
275.0778,-40.3201,0.4918936,0.05226331,0.6749007,-3.865352
275.1374,-40.34549,0.4921986,0.05225279,0.6749164,-3.86545
275.1971,-40.3528,0.4922932,0.05224869,0.6749231,-3.86555
275.2567,-40.31907,0.4919103,0.05225912,0.6749092,-3.865651
275.3163,-40.29998,0.491698,0.05226435,0.6749026,-3.865752
275.3584,-40.32209,0.4919622,0.05225543,0.6749158,-3.865821
275.4005,-40.3317,0.4920807,0.05225096,0.6749227,-3.86589
275.4426,-40.32167,0.4919706,0.05225346,0.6749198,-3.865961
275.4847,-40.31401,0.4918882,0.05225511,0.674918,-3.866032
275.5268,-40.32364,0.4920072,0.05225062,0.674925,-3.866101
275.5689,-40.32777,0.492062,0.05224808,0.6749292,-3.866171
275.611,-40.32326,0.4920164,0.05224861,0.674929,-3.866241
275.6531,-40.3198,0.4919829,0.05224877,0.6749294,-3.866312
275.7049,-40.32871,0.4920949,0.05224429,0.6749364,-3.866397
275.7568,-40.33166,0.4921376,0.05224193,0.6749405,-3.866483
275.8086,-40.32235,0.4920375,0.05224392,0.6749384,-3.866569
275.8604,-40.31643,0.491977,0.05224471,0.674938,-3.866656
275.9194,-40.34166,0.4922799,0.05223428,0.6749535,-3.866752
275.9784,-40.34902,0.4923749,0.05223019,0.6749601,-3.866849
276.0374,-40.316,0.4920003,0.05224039,0.6749465,-3.866949
276.0964,-40.29717,0.4917909,0.05224556,0.6749401,-3.867047
276.1387,-40.3192,0.4920541,0.05223667,0.6749532,-3.867116
276.181,-40.32872,0.4921716,0.05223223,0.6749601,-3.867185
276.2233,-40.31842,0.4920584,0.05223483,0.674957,-3.867256
276.2656,-40.31061,0.4919742,0.05223654,0.6749552,-3.867326
276.308,-40.32048,0.4920959,0.05223196,0.6749622,-3.867395
276.3503,-40.32469,0.4921517,0.0522294,0.6749664,-3.867465
276.3926,-40.31994,0.4921032,0.05223002,0.6749661,-3.867535
