t,V,m,h,n,phi
214.9498,-46.50442,0.3336042,0.103721,0.5991985,-4.222069
214.9748,-46.5648,0.3331575,0.1037283,0.59919,-4.222177
214.9997,-46.6058,0.3325778,0.1037463,0.5991704,-4.222286
215.0228,-46.5878,0.3321395,0.1037614,0.5991541,-4.222388
215.0459,-46.59314,0.3317563,0.1037764,0.599138,-4.222489
215.0691,-46.65786,0.3313846,0.1037943,0.5991187,-4.22259
215.0922,-46.70616,0.3309169,0.1038207,0.5990903,-4.222693
215.1181,-46.68982,0.3303296,0.1038571,0.5990515,-4.222809
215.144,-46.69004,0.3298455,0.1038914,0.599015,-4.222925
215.17,-46.71439,0.3294317,0.1039253,0.5989788,-4.223041
215.1959,-46.74082,0.3290008,0.1039632,0.5989382,-4.223157
215.2197,-46.7541,0.3285491,0.1040037,0.5988951,-4.223265
215.2435,-46.77976,0.328092,0.1040474,0.5988485,-4.223373
215.2674,-46.81626,0.3276291,0.1040949,0.5987979,-4.223482
215.2912,-46.8416,0.3271358,0.1041472,0.5987422,-4.223591
215.315,-46.8832,0.3265641,0.1042067,0.598679,-4.223701
215.3389,-46.92337,0.325959,0.104272,0.5986096,-4.223813
215.3627,-46.92036,0.3253891,0.1043396,0.5985377,-4.223924
215.3866,-46.91684,0.3248866,0.1044066,0.5984664,-4.224036
215.4149,-46.95933,0.3243676,0.1044859,0.598382,-4.224168
215.4432,-46.98355,0.3238085,0.1045712,0.5982911,-4.224302
215.4716,-46.98348,0.3231631,0.1046635,0.5981928,-4.224437
215.4999,-47.00151,0.3225523,0.1047573,0.5980929,-4.224572
215.5289,-47.05874,0.322119,0.1048488,0.5979953,-4.22471
215.5579,-47.07618,0.3216173,0.1049472,0.5978904,-4.224848
215.5869,-47.05359,0.3209305,0.1050569,0.5977737,-4.224989
215.6159,-47.08082,0.3202834,0.1051674,0.597656,-4.225129
215.6426,-47.15712,0.319881,0.1052647,0.5975523,-4.225258
215.6692,-47.18604,0.319356,0.105373,0.597437,-4.225389
215.6958,-47.17791,0.318663,0.1054921,0.5973099,-4.225521
215.7224,-47.17264,0.3180458,0.1056086,0.5971855,-4.225652
215.7458,-47.22125,0.3177074,0.1057025,0.5970856,-4.225767
215.7691,-47.27032,0.3172688,0.1058048,0.5969766,-4.225883
215.7924,-47.27512,0.3166697,0.1059184,0.5968552,-4.226
215.8157,-47.26563,0.3161079,0.1060315,0.5967344,-4.226118
215.8391,-47.28576,0.3157566,0.1061353,0.5966241,-4.226234
215.8624,-47.31224,0.3153756,0.1062432,0.5965091,-4.226352
215.8858,-47.33193,0.3148825,0.1063589,0.5963853,-4.22647
215.9091,-47.33375,0.3143917,0.1064751,0.596261,-4.226589
215.9313,-47.34618,0.3139705,0.1065828,0.5961464,-4.226701
215.9535,-47.35865,0.3135861,0.1066904,0.5960318,-4.226814
215.9757,-47.3477,0.3133098,0.1067953,0.59592,-4.226927
215.9979,-47.34737,0.3130806,0.1068979,0.5958105,-4.22704
216.021,-47.36231,0.3127847,0.1070057,0.5956955,-4.227157
216.044,-47.38284,0.3124674,0.1071157,0.5955783,-4.227275
216.067,-47.42944,0.3121329,0.1072283,0.5954582,-4.227393
216.0901,-47.47101,0.311725,0.1073467,0.5953322,-4.227512
216.119,-47.46852,0.3112184,0.1074984,0.5951709,-4.227662
216.148,-47.45353,0.3108106,0.1076457,0.595014,-4.227812
216.1769,-47.45417,0.3104254,0.10779,0.5948602,-4.227962
216.2059,-47.47163,0.3100639,0.1079333,0.5947075,-4.228112
216.2346,-47.50603,0.3097455,0.1080765,0.5945548,-4.228262
216.2634,-47.51452,0.3094109,0.1082212,0.5944005,-4.228412
216.2922,-47.47392,0.309088,0.1083645,0.5942478,-4.228562
216.321,-47.44184,0.3089149,0.108498,0.5941049,-4.228712
216.3542,-47.42192,0.30878,0.1086446,0.5939481,-4.228883
216.3874,-47.40275,0.3087579,0.1087827,0.5937998,-4.229054
216.4206,-47.42514,0.3089882,0.1089066,0.5936661,-4.229223
216.4537,-47.44962,0.3091443,0.1090308,0.593532,-4.229393
216.475,-47.46555,0.3090573,0.1091174,0.593439,-4.229502
216.4962,-47.47627,0.3089538,0.1092046,0.5933455,-4.229612
216.5174,-47.45391,0.308871,0.1092902,0.5932535,-4.229722
216.5386,-47.42723,0.3088532,0.1093712,0.5931663,-4.229831
216.5598,-47.41806,0.308864,0.1094479,0.5930835,-4.22994
216.581,-47.41738,0.3088906,0.109523,0.5930024,-4.230049
216.6023,-47.43286,0.3089508,0.1095969,0.5929225,-4.230157
216.6235,-47.44907,0.3089717,0.1096719,0.5928414,-4.230266
216.6481,-47.46535,0.3089114,0.1097615,0.5927447,-4.230393
216.6727,-47.48879,0.3087924,0.109854,0.5926451,-4.23052
216.6973,-47.50262,0.3086089,0.1099495,0.5925424,-4.230648
216.7219,-47.4923,0.3084361,0.1100442,0.5924406,-4.230775
216.7531,-47.50185,0.3081798,0.1101635,0.5923124,-4.230938
216.7844,-47.47761,0.3080667,0.1102748,0.5921924,-4.2311
216.8157,-47.37143,0.308339,0.1103664,0.5920924,-4.231259
216.8469,-47.31239,0.3088712,0.1104369,0.5920142,-4.231416
216.8657,-47.32194,0.3091724,0.1104741,0.5919725,-4.23151
216.8845,-47.29715,0.3094664,0.1105093,0.5919329,-4.231604
216.9032,-47.26412,0.3097722,0.110541,0.591897,-4.231697
216.922,-47.2661,0.3100837,0.1105698,0.5918639,-4.23179
216.9408,-47.27691,0.3103769,0.1105983,0.5918313,-4.231883
216.9596,-47.28303,0.3106102,0.1106286,0.5917968,-4.231976
216.9784,-47.31573,0.3107548,0.1106619,0.5917592,-4.23207
216.9971,-47.34781,0.3108119,0.1106991,0.5917176,-4.232164
217.0181,-47.33728,0.3108728,0.1107413,0.5916707,-4.232269
217.0391,-47.31062,0.3109745,0.1107802,0.5916271,-4.232374
217.0601,-47.28889,0.3110935,0.1108159,0.5915867,-4.232479
217.0811,-47.27507,0.3112434,0.1108476,0.5915503,-4.232583
217.1038,-47.28142,0.3113632,0.1108818,0.5915114,-4.232696
217.1265,-47.28267,0.3114795,0.1109151,0.5914733,-4.232808
217.1492,-47.25137,0.3117004,0.1109423,0.5914415,-4.23292
217.1719,-47.21689,0.3119902,0.1109631,0.5914163,-4.233031
217.1955,-47.2167,0.3121622,0.1109853,0.5913896,-4.233147
217.219,-47.19566,0.3123895,0.111004,0.5913665,-4.233262
217.2426,-47.14276,0.3128448,0.1110127,0.5913534,-4.233375
217.2662,-47.12361,0.3133597,0.1110137,0.5913483,-4.233488
217.2876,-47.18801,0.3136224,0.1110187,0.5913397,-4.233592
217.3091,-47.20095,0.3137803,0.1110287,0.591326,-4.233695
217.3305,-47.11846,0.3139706,0.1110362,0.5913149,-4.233799
217.352,-47.05768,0.3143081,0.1110327,0.5913152,-4.233901
217.3739,-47.07236,0.3146948,0.1110235,0.5913212,-4.234005
217.3958,-47.10946,0.3149506,0.1110199,0.5913215,-4.234109
217.4177,-47.18722,0.3150618,0.1110234,0.5913146,-4.234214
217.4396,-47.24176,0.3149918,0.1110378,0.5912967,-4.234321
217.4627,-47.18891,0.3148089,0.1110588,0.5912719,-4.234434
217.4858,-47.15393,0.3147673,0.1110728,0.5912543,-4.234546
217.509,-47.20563,0.3148707,0.1110816,0.5912417,-4.234657
217.5321,-47.25273,0.3148666,0.1110964,0.591223,-4.23477
217.5551,-47.23451,0.3146934,0.1111186,0.5911971,-4.234883
217.5782,-47.23813,0.3145598,0.1111393,0.5911728,-4.234995
217.6013,-47.26078,0.3144253,0.1111614,0.591147,-4.235108
217.6243,-47.28172,0.3142466,0.1111871,0.5911175,-4.235222
217.6498,-47.27762,0.3139487,0.1112215,0.591079,-4.235348
217.6753,-47.26182,0.3137388,0.1112526,0.5910438,-4.235473
217.7009,-47.24784,0.3137345,0.1112743,0.5910182,-4.235598
217.7264,-47.23592,0.3137966,0.1112916,0.590997,-4.235722
217.7519,-47.24398,0.3137559,0.1113126,0.5909723,-4.235847
217.7774,-47.27076,0.313669,0.1113367,0.5909444,-4.235972
217.8029,-47.29279,0.3135393,0.1113642,0.590913,-4.236097
217.8284,-47.3067,0.3133651,0.1113954,0.590878,-4.236223
217.8541,-47.31187,0.3131402,0.1114304,0.590839,-4.236351
217.8798,-47.31271,0.312941,0.1114652,0.5908003,-4.236478
217.9055,-47.32055,0.3128036,0.1114982,0.5907634,-4.236605
217.9312,-47.33574,0.3126588,0.1115324,0.5907253,-4.236732
217.9569,-47.35227,0.3125459,0.1115671,0.5906869,-4.23686
217.9826,-47.41061,0.3122894,0.1116121,0.5906377,-4.236989
218.0083,-47.5102,0.311687,0.1116784,0.5905666,-4.23712
218.034,-47.56734,0.3108936,0.1117601,0.5904799,-4.237253
218.0572,-47.57325,0.3102939,0.1118336,0.5904022,-4.237373
218.0803,-47.59278,0.3097278,0.111909,0.5903225,-4.237493
218.1034,-47.6066,0.3091263,0.1119891,0.5902378,-4.237614
218.1265,-47.61203,0.308553,0.1120703,0.590152,-4.237735
218.1511,-47.61508,0.3080525,0.1121533,0.5900644,-4.237864
218.1756,-47.61889,0.3076042,0.1122359,0.5899772,-4.237992
218.2001,-47.62466,0.3071937,0.112319,0.5898896,-4.238121
218.2247,-47.62701,0.306824,0.1124017,0.5898024,-4.23825
218.2584,-47.6387,0.3062878,0.1125195,0.5896783,-4.238427
218.2921,-47.6825,0.3057311,0.1126424,0.589549,-4.238605
218.3257,-47.73917,0.3052093,0.1127672,0.5894177,-4.238784
218.3594,-47.76192,0.304635,0.1128993,0.5892791,-4.238964
218.3919,-47.77683,0.3040483,0.1130322,0.5891399,-4.239139
218.4244,-47.83023,0.3034118,0.1131726,0.5889931,-4.239314
218.4569,-47.88742,0.3026284,0.1133276,0.5888315,-4.239492
218.4894,-47.91458,0.3017924,0.1134919,0.5886606,-4.239671
218.5331,-47.95463,0.3010124,0.1137049,0.5884389,-4.239912
218.5768,-47.99858,0.3001648,0.1139285,0.5882063,-4.240154
218.6205,-47.99675,0.2989668,0.1141735,0.587952,-4.240399
218.6641,-47.97977,0.2979811,0.1144132,0.5877033,-4.240645
218.6865,-47.986,0.297714,0.1145262,0.5875858,-4.24077
218.7088,-47.98042,0.2974905,0.1146371,0.5874706,-4.240894
218.7312,-47.9576,0.2973704,0.1147423,0.5873611,-4.241018
218.7535,-47.9417,0.2973216,0.1148424,0.5872567,-4.241142
218.7759,-47.93777,0.2973367,0.1149377,0.5871572,-4.241265
218.7983,-47.94998,0.2973202,0.1150339,0.5870568,-4.241389
218.8206,-47.98824,0.2971638,0.1151366,0.5869498,-4.241513
218.843,-48.01583,0.2969253,0.1152439,0.5868382,-4.241638
218.8655,-47.98466,0.2967577,0.1153485,0.5867294,-4.241764
218.888,-47.94208,0.2967102,0.1154448,0.586629,-4.241889
218.9106,-47.92538,0.2967645,0.1155334,0.5865363,-4.242013
218.9331,-47.9262,0.2968481,0.1156184,0.5864474,-4.242137
218.974,-47.96055,0.2968488,0.1157783,0.5862803,-4.242363
219.0149,-47.98238,0.2967435,0.1159419,0.5861096,-4.24259
219.0558,-47.92565,0.2967318,0.116096,0.5859482,-4.242816
219.0967,-47.83221,0.2970535,0.1162231,0.5858141,-4.243039
219.1207,-47.79369,0.2973388,0.1162832,0.5857501,-4.243169
219.1447,-47.77022,0.2977033,0.1163369,0.5856926,-4.243298
219.1687,-47.7648,0.2982231,0.116384,0.5856415,-4.243425
219.1927,-47.76648,0.2987018,0.1164287,0.5855929,-4.243553
219.2167,-47.75414,0.2989373,0.1164759,0.585542,-4.243681
219.2407,-47.74032,0.2991997,0.1165199,0.5854943,-4.243809
219.2647,-47.73737,0.2995981,0.1165572,0.5854532,-4.243935
219.2887,-47.73541,0.2999763,0.116592,0.5854147,-4.244062
219.312,-47.74395,0.3002843,0.1166235,0.5853799,-4.244185
219.3353,-47.722,0.3005872,0.1166531,0.5853468,-4.244308
219.3586,-47.64849,0.3008326,0.1166828,0.5853135,-4.24443
219.3819,-47.60957,0.3011678,0.1167027,0.58529,-4.244552
219.4047,-47.64814,0.301649,0.1167103,0.5852794,-4.24467
219.4276,-47.68634,0.3019533,0.116727,0.5852595,-4.244788
219.4504,-47.71575,0.3019791,0.1167586,0.5852242,-4.244909
219.4732,-47.73908,0.3018913,0.1167957,0.5851837,-4.24503
219.4941,-47.7523,0.3019281,0.1168226,0.585154,-4.24514
219.515,-47.72177,0.301991,0.1168482,0.5851256,-4.24525
219.5359,-47.65023,0.3020568,0.1168727,0.585098,-4.24536
219.5568,-47.59664,0.3022509,0.1168867,0.5850811,-4.245468
219.5775,-47.58182,0.3026053,0.1168877,0.5850775,-4.245575
219.5983,-47.57774,0.3029365,0.1168876,0.585075,-4.245681
219.6191,-47.59214,0.3031943,0.1168892,0.5850708,-4.245788
219.6399,-47.60576,0.3033859,0.1168932,0.5850643,-4.245894
219.6662,-47.59275,0.3036,0.1168984,0.5850559,-4.24603
219.6925,-47.59351,0.3037946,0.1169028,0.5850484,-4.246165
219.7188,-47.62668,0.303941,0.116909,0.5850391,-4.246301
219.7452,-47.65591,0.3039787,0.116921,0.585024,-4.246437
219.7785,-47.66074,0.3040961,0.1169348,0.5850065,-4.246609
219.8118,-47.64884,0.3041915,0.1169486,0.5849889,-4.246781
219.8452,-47.61459,0.304074,0.1169695,0.5849643,-4.246954
219.8785,-47.59056,0.3040388,0.1169838,0.5849464,-4.247126
219.9069,-47.57937,0.3042494,0.1169834,0.5849437,-4.247271
219.9352,-47.5573,0.304486,0.116979,0.5849452,-4.247415
219.9636,-47.54039,0.3047338,0.1169702,0.5849511,-4.247559
219.992,-47.53794,0.3049798,0.116959,0.5849596,-4.247703
220.0175,-47.53367,0.3051834,0.1169484,0.5849677,-4.247832
220.0431,-47.53269,0.3053609,0.1169379,0.5849757,-4.247962
220.0687,-47.54403,0.3055127,0.1169285,0.5849827,-4.248091
220.0942,-47.54276,0.3056352,0.1169199,0.584989,-4.24822
220.1198,-47.52414,0.305754,0.1169099,0.5849967,-4.248349
220.1453,-47.52584,0.3058774,0.1168987,0.5850057,-4.248478
220.1709,-47.54115,0.3059828,0.1168881,0.5850141,-4.248607
220.1965,-47.53677,0.3060608,0.1168786,0.5850214,-4.248736
220.2233,-47.49496,0.3060957,0.1168689,0.5850289,-4.248872
220.2501,-47.51502,0.3061469,0.1168586,0.585037,-4.249007
220.277,-47.61186,0.3061953,0.1168521,0.5850413,-4.249143
220.3038,-47.66364,0.3060312,0.1168599,0.5850314,-4.24928
220.3307,-47.65698,0.3055467,0.1168832,0.585006,-4.249419
220.3575,-47.65277,0.3052056,0.1169034,0.5849837,-4.249558
220.3843,-47.60787,0.3052097,0.1169129,0.5849721,-4.249695
220.4112,-47.5724,0.3053549,0.116913,0.58497,-4.249832
220.4339,-47.55194,0.3055107,0.1169055,0.5849758,-4.249947
220.4567,-47.56578,0.3056191,0.1169008,0.5849789,-4.250062
220.4794,-47.65095,0.3054669,0.1169105,0.5849673,-4.250178
220.5022,-47.71202,0.305117,0.1169332,0.5849428,-4.250296
220.5226,-47.7025,0.3048018,0.1169561,0.5849183,-4.250402
220.543,-47.67013,0.3045938,0.116974,0.584899,-4.250508
220.5634,-47.61084,0.3045536,0.1169827,0.5848889,-4.250613
220.5838,-47.57969,0.3046344,0.1169835,0.5848866,-4.250717
220.6089,-47.58996,0.3047787,0.1169817,0.5848868,-4.250844
220.6339,-47.5967,0.3048682,0.1169828,0.584884,-4.250971
220.659,-47.60717,0.3048511,0.1169886,0.5848764,-4.251099
220.684,-47.60749,0.3048074,0.1169952,0.584868,-4.251226
220.7085,-47.60255,0.3047887,0.1169997,0.584862,-4.251351
220.7329,-47.61252,0.3047703,0.1170047,0.5848554,-4.251476
220.7574,-47.63037,0.3047636,0.117011,0.5848476,-4.2516
220.7818,-47.64742,0.3047094,0.1170207,0.5848364,-4.251725
220.8095,-47.6847,0.304588,0.1170353,0.5848201,-4.251867
220.8371,-47.71407,0.3043763,0.1170569,0.5847967,-4.25201
220.8648,-47.71439,0.3040283,0.1170883,0.5847637,-4.252154
220.8925,-47.7409,0.3036534,0.1171241,0.5847262,-4.252299
220.9219,-47.72389,0.3031911,0.117164,0.5846849,-4.252453
220.9512,-47.69605,0.3028758,0.1172018,0.5846453,-4.252606
220.9806,-47.77314,0.302854,0.1172364,0.5846081,-4.252759
221.01,-47.85135,0.3026536,0.1172827,0.5845594,-4.252912
221.0356,-47.85627,0.3023208,0.1173281,0.5845129,-4.253048
221.0613,-47.87989,0.3019714,0.1173797,0.5844596,-4.253185
221.0869,-47.9008,0.301371,0.1174494,0.5843872,-4.253323
221.1126,-47.88872,0.3007783,0.1175199,0.5843142,-4.253461
221.1338,-47.87701,0.3004482,0.117568,0.5842649,-4.253575
221.155,-47.90584,0.3001384,0.1176175,0.5842142,-4.253688
221.1762,-47.95304,0.2998591,0.1176699,0.5841606,-4.253803
221.1974,-47.97417,0.2995289,0.1177272,0.5841021,-4.253917
221.2198,-47.9463,0.2991516,0.1177879,0.5840403,-4.254039
221.2422,-47.91508,0.2989059,0.1178425,0.5839845,-4.254159
221.2646,-47.9033,0.2987793,0.1178925,0.5839331,-4.254279
221.287,-47.91133,0.2986828,0.1179409,0.5838834,-4.254399
221.3139,-47.8878,0.2984989,0.1180006,0.5838222,-4.254544
221.3408,-47.87535,0.2983947,0.1180559,0.5837655,-4.254688
221.3677,-47.92502,0.298388,0.1181067,0.5837132,-4.254832
221.3946,-47.97973,0.2982518,0.1181657,0.5836526,-4.254977
221.4214,-47.99416,0.297915,0.1182372,0.5835797,-4.255122
221.4481,-48.00454,0.2975853,0.1183103,0.5835052,-4.255268
221.4749,-48.00059,0.2972901,0.1183829,0.5834313,-4.255414
221.5017,-47.9797,0.2970751,0.1184517,0.5833612,-4.255559
221.5543,-47.86875,0.2968892,0.1185698,0.5832402,-4.255844
221.6069,-47.84357,0.2970659,0.1186612,0.583146,-4.256125
221.6596,-47.96322,0.2974704,0.1187347,0.5830697,-4.256405
221.7122,-47.97314,0.2975373,0.1188233,0.5829783,-4.256687
221.7376,-47.92172,0.2974207,0.118872,0.5829283,-4.256823
221.7629,-47.91306,0.2974241,0.1189132,0.5828859,-4.256959
221.7883,-47.89577,0.2975115,0.11895,0.5828478,-4.257094
221.8137,-47.86028,0.2976601,0.1189813,0.5828151,-4.257229
221.8391,-47.78066,0.2977726,0.1190046,0.5827906,-4.257363
221.8645,-47.72481,0.2981048,0.1190164,0.5827775,-4.257495
221.8898,-47.75131,0.2987638,0.1190182,0.582774,-4.257625
221.9152,-47.78006,0.299311,0.1190208,0.5827698,-4.257756
221.9369,-47.77789,0.2994588,0.1190284,0.582761,-4.257869
221.9585,-47.75663,0.2996464,0.1190326,0.5827557,-4.257981
221.9801,-47.68565,0.2999596,0.1190292,0.5827579,-4.258092
222.0018,-47.63041,0.3003977,0.119015,0.5827708,-4.258202
222.0247,-47.59486,0.3009048,0.1189912,0.5827933,-4.258317
222.0476,-47.56487,0.3014334,0.1189622,0.582821,-4.258432
222.0705,-47.58529,0.3019567,0.11893,0.5828518,-4.258546
222.0934,-47.61384,0.3023685,0.1189017,0.5828789,-4.258661
222.1211,-47.61487,0.3027474,0.1188719,0.5829073,-4.2588
222.1488,-47.60991,0.3030723,0.1188425,0.5829352,-4.258939
222.1765,-47.58699,0.3033242,0.1188142,0.5829622,-4.259078
222.2042,-47.55003,0.3036264,0.1187801,0.5829949,-4.259216
222.2365,-47.50855,0.3040771,0.1187317,0.5830418,-4.259376
222.2689,-47.51232,0.3045094,0.1186801,0.5830919,-4.259536
222.3012,-47.55677,0.3049055,0.1186265,0.583144,-4.259695
222.3335,-47.55543,0.3051771,0.1185778,0.5831913,-4.259854
222.3639,-47.49848,0.305239,0.1185381,0.5832298,-4.260005
222.3942,-47.46691,0.3054964,0.1184874,0.5832794,-4.260154
222.4246,-47.45111,0.3061225,0.1184207,0.583345,-4.2603
222.455,-47.42647,0.3067676,0.1183477,0.5834168,-4.260446
222.4802,-47.3919,0.3071082,0.1182886,0.5834751,-4.260568
222.5055,-47.34148,0.3075553,0.1182202,0.5835427,-4.260688
222.5308,-47.27873,0.308163,0.1181386,0.5836235,-4.260807
222.5561,-47.2417,0.3088528,0.1180473,0.583714,-4.260925
222.581,-47.21704,0.3095015,0.1179542,0.5838065,-4.26104
222.6059,-47.1587,0.3102066,0.117853,0.5839072,-4.261153
222.6308,-47.09561,0.3110094,0.1177406,0.5840191,-4.261266
222.6557,-47.07535,0.3118436,0.1176209,0.5841385,-4.261377
222.6805,-47.08429,0.3126338,0.1175001,0.584259,-4.261488
222.7054,-47.09346,0.3132751,0.1173847,0.5843743,-4.261599
222.7303,-47.11256,0.3137067,0.1172777,0.5844812,-4.261711
222.7552,-47.1129,0.3140409,0.1171745,0.5845845,-4.261823
222.7797,-47.09131,0.3143987,0.1170699,0.5846892,-4.261933
222.8042,-47.08811,0.3147456,0.1169649,0.5847945,-4.262043
222.8287,-47.09706,0.3150683,0.1168615,0.5848982,-4.262152
222.8532,-47.09144,0.3153483,0.1167599,0.5850002,-4.262262
222.8843,-47.083,0.315598,0.1166339,0.5851269,-4.262401
222.9154,-47.08961,0.3158226,0.1165099,0.5852516,-4.26254
222.9465,-47.0717,0.3161299,0.1163838,0.5853787,-4.262678
222.9777,-47.00986,0.3165438,0.11625,0.5855136,-4.262815
223,-46.99637,0.3167961,0.1161504,0.5856142,-4.262913
223.0224,-47.00438,0.317064,0.1160515,0.585714,-4.263011
223.0447,-46.9844,0.3174414,0.1159525,0.5858141,-4.263108
223.0671,-46.96886,0.3178191,0.1158518,0.585916,-4.263205
223.0894,-46.98918,0.3181361,0.1157485,0.5860206,-4.263302
223.1118,-46.9831,0.3183974,0.1156482,0.5861222,-4.263399
223.1341,-46.94767,0.3185597,0.1155527,0.586219,-4.263496
223.1565,-46.93823,0.3187399,0.1154555,0.5863176,-4.263593
223.1792,-46.95236,0.3189265,0.1153557,0.586419,-4.263691
223.2018,-46.92801,0.3191274,0.1152557,0.5865206,-4.263789
223.2245,-46.89343,0.3194539,0.1151506,0.5866274,-4.263885
223.2472,-46.89968,0.3197952,0.1150437,0.5867361,-4.263982
223.2717,-46.88343,0.320006,0.1149321,0.5868498,-4.264086
223.2962,-46.86412,0.3202296,0.1148212,0.5869629,-4.26419
223.3207,-46.92014,0.3205087,0.1147117,0.5870744,-4.264294
223.3452,-46.96207,0.320651,0.1146106,0.5871774,-4.264399
223.372,-46.96533,0.3204378,0.1145144,0.5872762,-4.264515
223.3988,-46.93824,0.3203806,0.114415,0.5873782,-4.264631
223.4257,-46.8308,0.3207902,0.1142997,0.5874961,-4.264744
223.4525,-46.76169,0.3214397,0.1141669,0.587632,-4.264855
223.4742,-46.79299,0.3217679,0.1140591,0.5877424,-4.264945
223.496,-46.81508,0.3220033,0.1139575,0.5878467,-4.265036
223.5178,-46.81856,0.3222598,0.1138577,0.5879492,-4.265126
223.5396,-46.8217,0.3224844,0.1137596,0.58805,-4.265217
223.5622,-46.85446,0.3226829,0.1136586,0.5881542,-4.265311
223.5848,-46.89877,0.3227345,0.1135685,0.588247,-4.265406
223.6074,-46.92963,0.3225251,0.113496,0.5883217,-4.265503
223.63,-46.93021,0.3222571,0.1134286,0.5883913,-4.2656
223.6511,-46.94031,0.3221347,0.1133596,0.588463,-4.26569
223.6723,-46.93343,0.3220374,0.1132908,0.5885344,-4.265781
223.6934,-46.87993,0.3219784,0.1132211,0.5886068,-4.265871
223.7146,-46.85268,0.3220136,0.1131466,0.588684,-4.26596
223.7375,-46.8596,0.3220456,0.1130645,0.5887693,-4.266056
223.7605,-46.89525,0.3219989,0.1129901,0.5888467,-4.266154
223.7835,-46.99336,0.3219043,0.1129253,0.5889143,-4.266252
223.8064,-47.04739,0.3216343,0.1128736,0.5889685,-4.266352
223.8307,-47.0625,0.3211833,0.1128297,0.5890152,-4.266458
223.855,-47.10352,0.3207154,0.1127917,0.5890558,-4.266565
223.8792,-47.10587,0.3202265,0.1127592,0.5890906,-4.266673
223.9035,-47.09063,0.319795,0.1127272,0.5891248,-4.26678
223.9354,-47.03642,0.3191863,0.112689,0.5891665,-4.266922
223.9674,-47.02182,0.3188114,0.1126444,0.5892145,-4.267064
223.9994,-47.1166,0.3188572,0.1125869,0.5892752,-4.267203
224.0313,-47.1641,0.3187343,0.1125423,0.5893229,-4.267344
224.0576,-47.1327,0.3181838,0.1125256,0.5893421,-4.267462
224.084,-47.1578,0.3177548,0.1125089,0.5893612,-4.26758
224.1103,-47.20516,0.3175291,0.1124937,0.5893788,-4.267698
224.1367,-47.23641,0.3172252,0.112486,0.5893886,-4.267817
224.1594,-47.24207,0.3168311,0.112484,0.5893923,-4.267921
224.1821,-47.21678,0.3165188,0.11248,0.5893981,-4.268024
224.2048,-47.15903,0.3162866,0.1124724,0.5894075,-4.268126
224.2274,-47.11755,0.3162082,0.1124563,0.5894256,-4.268228
224.2527,-47.15584,0.3162166,0.1124333,0.5894509,-4.26834
224.278,-47.15679,0.3161966,0.1124126,0.5894738,-4.268452
224.3033,-47.06613,0.3162451,0.1123881,0.5895005,-4.268564
224.3285,-47.00509,0.3164897,0.1123506,0.5895405,-4.268675
224.3546,-47.03176,0.3169208,0.1123007,0.5895934,-4.268787
