t,V,m,h,n,phi
229.5372,-40.89054,0.4784736,0.05569935,0.6678276,-3.829647
229.5646,-40.93265,0.4781295,0.05569927,0.6678363,-3.829719
229.5907,-40.95316,0.4781132,0.05569234,0.6678554,-3.829787
229.6168,-40.96379,0.4780448,0.05568871,0.6678673,-3.829855
229.643,-40.91549,0.4776032,0.05569815,0.6678567,-3.829925
229.6691,-40.86839,0.4772574,0.05570372,0.6678526,-3.829995
229.6907,-40.87107,0.4773479,0.05569519,0.667871,-3.83005
229.7123,-40.88775,0.4773866,0.05568868,0.6678863,-3.830105
229.7339,-40.91539,0.4772882,0.05568724,0.6678943,-3.830162
229.7555,-40.92671,0.4771338,0.05568855,0.6678984,-3.830219
229.78,-40.90249,0.4770043,0.05568922,0.6679044,-3.830283
229.8045,-40.89654,0.4769346,0.05568793,0.667913,-3.830347
229.829,-40.92446,0.4769275,0.05568484,0.6679239,-3.83041
229.8535,-40.94344,0.4768687,0.05568428,0.6679312,-3.830474
229.8795,-40.94837,0.4767777,0.05568548,0.6679364,-3.830543
229.9055,-40.92991,0.4767321,0.05568511,0.6679436,-3.830611
229.9315,-40.86322,0.4767078,0.05568318,0.6679527,-3.830678
229.9575,-40.81785,0.4768392,0.05567424,0.6679716,-3.830745
229.9836,-40.81362,0.4771102,0.05565888,0.6679997,-3.83081
230.0097,-40.80386,0.4773685,0.05564291,0.6680286,-3.830876
230.0358,-40.80928,0.4776232,0.05562622,0.6680584,-3.830941
230.0619,-40.82386,0.4778227,0.05561101,0.6680863,-3.831006
230.0901,-40.80898,0.477834,0.05560146,0.668107,-3.831078
230.1182,-40.81598,0.4778617,0.0555916,0.6681278,-3.831149
230.1464,-40.8741,0.4780411,0.05557732,0.6681543,-3.83122
230.1746,-40.90319,0.4780979,0.05556826,0.6681735,-3.831291
230.2027,-40.86982,0.477779,0.05557192,0.6681757,-3.831364
230.2309,-40.84426,0.4776562,0.05556916,0.6681862,-3.831437
230.259,-40.82378,0.4779522,0.05555277,0.6682146,-3.831507
230.2872,-40.81086,0.4783121,0.05553276,0.6682483,-3.831576
230.3125,-40.8422,0.4785165,0.05551742,0.6682763,-3.831639
230.3379,-40.87851,0.478574,0.05550796,0.6682954,-3.831703
230.3632,-40.86723,0.4783505,0.05550876,0.6682989,-3.831768
230.3886,-40.8264,0.4781778,0.05550786,0.6683051,-3.831834
230.4128,-40.79767,0.4782955,0.05549653,0.6683267,-3.831894
230.4371,-40.80321,0.4784213,0.05548447,0.6683493,-3.831954
230.4613,-40.8473,0.478473,0.05547537,0.6683677,-3.832015
230.4855,-40.87854,0.4784081,0.05547139,0.668379,-3.832076
230.5169,-40.90517,0.4782776,0.05546954,0.6683889,-3.832157
230.5483,-40.91402,0.4781135,0.05547017,0.668395,-3.832237
230.5796,-40.86097,0.4779167,0.05547259,0.6683984,-3.832318
230.611,-40.81757,0.4778933,0.05546825,0.6684111,-3.832397
230.6422,-40.78107,0.4781168,0.05545289,0.6684397,-3.832475
230.6733,-40.7545,0.4784057,0.05543356,0.6684734,-3.832551
230.7045,-40.80499,0.478664,0.05541526,0.6685048,-3.832628
230.7357,-40.86692,0.4787008,0.05540591,0.6685239,-3.832705
230.7779,-40.83121,0.4784484,0.05540647,0.6685322,-3.832813
230.82,-40.82838,0.4782948,0.05540456,0.6685437,-3.83292
230.8622,-40.91252,0.4782595,0.05539891,0.6685602,-3.833026
230.9044,-40.93321,0.4780544,0.05540179,0.6685645,-3.833134
230.9406,-40.93079,0.4777971,0.05540971,0.6685606,-3.833228
230.9769,-40.95167,0.47758,0.05541756,0.6685561,-3.833321
231.0131,-40.89397,0.4773037,0.05542873,0.6685459,-3.833415
231.0494,-40.84978,0.4772173,0.05543283,0.6685455,-3.833508
231.0851,-40.86986,0.4773217,0.05542896,0.6685568,-3.833599
231.1207,-40.90282,0.4772643,0.05543188,0.6685585,-3.83369
231.1564,-40.97076,0.4770246,0.05544381,0.6685472,-3.833782
231.1921,-41.01539,0.4765944,0.05546595,0.6685212,-3.833877
231.222,-41.0376,0.4764589,0.05548005,0.668506,-3.833956
231.2519,-41.03465,0.4762901,0.05549626,0.6684864,-3.834035
231.2818,-40.96746,0.4757731,0.05552335,0.6684494,-3.834116
231.3117,-40.90596,0.4754598,0.05554224,0.6684243,-3.834195
231.335,-40.91833,0.4756849,0.05554093,0.6684289,-3.834254
231.3582,-40.94971,0.4758048,0.05554329,0.6684276,-3.834314
231.3815,-40.97673,0.4756727,0.05555424,0.6684127,-3.834376
231.4048,-40.98158,0.4754692,0.05556815,0.668394,-3.834438
231.428,-40.95909,0.4753334,0.05558012,0.6683795,-3.834499
231.4513,-40.95806,0.4752494,0.05559036,0.6683671,-3.83456
231.4745,-40.99181,0.4752671,0.05559758,0.6683584,-3.834621
231.4978,-41.00161,0.4752461,0.05560646,0.6683473,-3.834682
231.5212,-40.95033,0.4751236,0.05561797,0.6683332,-3.834744
231.5445,-40.92876,0.4751234,0.05562462,0.6683253,-3.834805
231.5678,-40.95126,0.4752628,0.05562654,0.6683234,-3.834865
231.5912,-40.94626,0.4753891,0.05562847,0.6683214,-3.834925
231.616,-40.8577,0.4752926,0.05563588,0.6683139,-3.83499
231.6408,-40.82153,0.4754467,0.05563319,0.6683185,-3.835053
231.6656,-40.8755,0.4760305,0.05561582,0.6683397,-3.835114
231.6904,-40.92106,0.476464,0.05560305,0.6683555,-3.835175
231.7111,-40.9251,0.4764977,0.055603,0.6683572,-3.835228
231.7317,-40.93749,0.4765086,0.05560386,0.6683573,-3.835281
231.7524,-40.93344,0.4764179,0.05560818,0.6683515,-3.835335
231.773,-40.93982,0.4763055,0.05561346,0.6683446,-3.835388
231.796,-40.93291,0.476216,0.05561858,0.668339,-3.835448
231.8189,-40.91486,0.4761691,0.05562214,0.6683354,-3.835507
231.8419,-40.93866,0.4761902,0.05562324,0.6683349,-3.835566
231.8649,-40.97383,0.4761498,0.05562703,0.6683307,-3.835625
231.8911,-40.94351,0.4760714,0.05563344,0.6683231,-3.835694
231.9174,-40.91496,0.4760731,0.05563639,0.6683203,-3.835761
231.9437,-40.93598,0.4760517,0.05563912,0.6683178,-3.835829
231.97,-40.94826,0.4759927,0.05564336,0.6683132,-3.835897
231.9997,-40.95703,0.475846,0.05565151,0.6683032,-3.835974
232.0295,-40.94312,0.4757953,0.05565629,0.6682978,-3.836051
232.0592,-40.8543,0.4760163,0.05565134,0.6683058,-3.836126
232.089,-40.82148,0.4764144,0.05563752,0.6683263,-3.8362
232.1186,-40.83019,0.4768455,0.05561994,0.6683521,-3.836272
232.1481,-40.82869,0.4771395,0.05560599,0.668373,-3.836345
232.1777,-40.89655,0.4771437,0.055601,0.6683817,-3.83642
232.2072,-40.93842,0.4769615,0.05560409,0.6683792,-3.836495
232.2303,-40.92134,0.4766166,0.05561457,0.6683671,-3.836556
232.2533,-40.88617,0.4764786,0.05561823,0.6683622,-3.836615
232.2764,-40.81516,0.4769003,0.05560313,0.668379,-3.836671
232.2995,-40.78033,0.477465,0.05558052,0.6684076,-3.836726
232.3225,-40.79462,0.4776141,0.05556863,0.6684263,-3.836783
232.3456,-40.79758,0.4777514,0.05555713,0.6684437,-3.836839
232.3686,-40.81161,0.4780359,0.05554109,0.6684662,-3.836895
232.3917,-40.85004,0.4782393,0.05552792,0.668485,-3.836951
232.4148,-40.91089,0.4783234,0.05551966,0.668499,-3.837008
232.4379,-40.96596,0.4782049,0.05552061,0.6684989,-3.837066
232.461,-40.99358,0.4776984,0.05553689,0.668475,-3.837127
232.4841,-40.98656,0.4771527,0.05555604,0.6684476,-3.837189
232.5047,-41.00961,0.4769412,0.0555647,0.6684372,-3.837243
232.5253,-41.0265,0.4767075,0.05557524,0.6684236,-3.837297
232.546,-40.98693,0.4763834,0.05558967,0.6684033,-3.837351
232.5666,-40.96056,0.4761343,0.0556016,0.6683868,-3.837406
232.5867,-40.98354,0.4760743,0.05560714,0.6683801,-3.837458
232.6067,-40.99416,0.4759652,0.05561507,0.6683698,-3.83751
232.6268,-40.99484,0.4757579,0.05562673,0.6683537,-3.837563
232.6469,-40.9776,0.4755764,0.05563763,0.6683388,-3.837615
232.669,-40.93513,0.4754795,0.05564556,0.6683286,-3.837673
232.691,-40.94663,0.4754289,0.0556519,0.6683205,-3.83773
232.7131,-41.03105,0.4753916,0.05565901,0.6683106,-3.837787
232.7352,-41.093,0.4751801,0.05567404,0.6682898,-3.837846
232.7564,-41.09314,0.4749331,0.0556917,0.6682663,-3.837903
232.7777,-41.0838,0.474728,0.05570873,0.6682423,-3.83796
232.7989,-41.05382,0.4744283,0.05572912,0.6682111,-3.838017
232.8202,-41.03389,0.4741816,0.05574728,0.6681834,-3.838075
232.8405,-41.05202,0.4741428,0.05575791,0.6681689,-3.838128
232.8607,-41.08071,0.4740343,0.05577172,0.6681492,-3.838182
232.881,-41.09927,0.4737639,0.05579182,0.6681198,-3.838238
232.9013,-41.08878,0.4734827,0.0558128,0.6680892,-3.838293
232.9227,-41.06622,0.4732498,0.05583212,0.6680624,-3.838351
232.9441,-41.04065,0.4731438,0.05584696,0.6680408,-3.838408
232.9655,-41.00473,0.4732811,0.05585384,0.6680284,-3.838465
232.9869,-40.98747,0.4734894,0.05585705,0.6680214,-3.83852
233.008,-40.99589,0.4735206,0.05586425,0.6680108,-3.838576
233.0291,-41.00749,0.4735354,0.05587208,0.6679991,-3.838631
233.0502,-41.02823,0.4736083,0.05587838,0.667989,-3.838686
233.0713,-41.05673,0.4736213,0.05588706,0.6679756,-3.838742
233.0951,-41.04898,0.473407,0.05590457,0.6679507,-3.838806
233.1188,-41.02494,0.4732859,0.05591889,0.6679295,-3.838869
233.1426,-41.0356,0.4733924,0.05592548,0.6679175,-3.838932
233.1663,-41.06608,0.4734658,0.05593317,0.6679043,-3.838994
233.1908,-41.06242,0.473403,0.05594599,0.6678851,-3.839059
233.2153,-41.06202,0.4733293,0.05595922,0.6678652,-3.839124
233.2397,-41.0904,0.4731422,0.05597635,0.6678398,-3.83919
233.2642,-41.10783,0.4729037,0.05599614,0.6678107,-3.839257
233.291,-41.13232,0.4727179,0.05601725,0.6677797,-3.83933
233.3178,-41.1398,0.472527,0.05603912,0.667747,-3.839403
233.3447,-41.0796,0.4723294,0.05606045,0.6677141,-3.839476
233.3715,-41.04262,0.4722764,0.05607553,0.6676899,-3.839548
233.4018,-41.10647,0.4724972,0.05608318,0.6676766,-3.839628
233.432,-41.12939,0.4725109,0.05609851,0.6676521,-3.839709
233.4623,-41.08125,0.4721731,0.05612528,0.6676111,-3.839792
233.4926,-41.04691,0.4719557,0.05614707,0.6675771,-3.839874
233.5187,-41.05711,0.472018,0.05615686,0.6675608,-3.839944
233.5449,-41.05949,0.4720569,0.05616719,0.6675436,-3.840013
233.571,-41.0715,0.4721382,0.05617593,0.6675285,-3.840083
233.5971,-41.08814,0.4721781,0.056186,0.6675114,-3.840152
233.6297,-41.13396,0.4723402,0.05619572,0.6674944,-3.840239
233.6623,-41.12811,0.4724042,0.05620829,0.6674728,-3.840326
233.6949,-41.04038,0.4721158,0.05623059,0.667437,-3.840415
233.7275,-41.02884,0.4719557,0.05624706,0.6674094,-3.840503
233.7467,-41.08652,0.4720724,0.05625012,0.6674029,-3.840553
233.7659,-41.09808,0.4720917,0.05625697,0.6673911,-3.840605
233.7851,-41.07545,0.4720267,0.05626672,0.667375,-3.840656
233.8043,-41.07159,0.471985,0.05627536,0.6673605,-3.840708
233.8236,-41.06814,0.4719529,0.05628339,0.6673473,-3.840759
233.8428,-41.07779,0.4719117,0.05629196,0.667333,-3.840811
233.862,-41.14286,0.4719008,0.05630022,0.6673183,-3.840863
233.8812,-41.18816,0.4717833,0.05631325,0.6672971,-3.840915
233.9005,-41.16345,0.471532,0.05633151,0.6672694,-3.840969
233.9198,-41.15795,0.4713424,0.05634784,0.6672442,-3.841022
233.9391,-41.18244,0.4712121,0.05636259,0.6672209,-3.841075
233.9583,-41.20137,0.4710536,0.05637896,0.6671954,-3.841128
233.9801,-41.20345,0.4708927,0.05639759,0.6671666,-3.841189
234.0019,-41.21048,0.4707286,0.05641676,0.6671366,-3.841249
234.0237,-41.21474,0.4704435,0.05644043,0.6670997,-3.841311
234.0455,-41.22964,0.4701352,0.05646564,0.6670608,-3.841372
234.0686,-41.24887,0.470039,0.05648586,0.6670297,-3.841437
234.0917,-41.24596,0.4699178,0.05650773,0.6669949,-3.841501
234.1148,-41.22941,0.4695932,0.05653652,0.6669483,-3.841567
234.1378,-41.21332,0.4693007,0.05656376,0.6669044,-3.841633
234.1585,-41.19834,0.4691866,0.05658256,0.6668748,-3.841691
234.1792,-41.1876,0.4691286,0.05659915,0.666848,-3.841748
234.1998,-41.19038,0.4691796,0.0566119,0.6668259,-3.841805
234.2205,-41.19482,0.4692315,0.05662427,0.6668045,-3.841863
234.2445,-41.23354,0.4690995,0.05664487,0.6667715,-3.84193
234.2685,-41.24767,0.4689439,0.05666698,0.6667363,-3.841997
234.2925,-41.18509,0.4689251,0.05668478,0.6667068,-3.842064
234.3165,-41.14667,0.4690473,0.05669615,0.6666862,-3.84213
234.342,-41.15922,0.4692102,0.05670557,0.666668,-3.8422
234.3676,-41.18321,0.4692593,0.05671886,0.6666444,-3.84227
234.3931,-41.25594,0.4691163,0.05673875,0.6666117,-3.842342
234.4187,-41.29772,0.4688162,0.05676579,0.666569,-3.842415
234.4461,-41.24213,0.4685202,0.0567953,0.6665226,-3.842493
234.4736,-41.20185,0.46843,0.05681655,0.6664874,-3.84257
234.5011,-41.21435,0.4685112,0.05683114,0.6664608,-3.842646
234.5286,-41.24091,0.468545,0.05684716,0.6664324,-3.842723
234.56,-41.23623,0.4681967,0.05687789,0.6663837,-3.842813
234.5915,-41.21029,0.4680308,0.05690249,0.6663424,-3.842901
234.623,-41.17322,0.4683974,0.05690945,0.6663235,-3.842987
234.6544,-41.16491,0.4688539,0.05691054,0.6663133,-3.843072
234.681,-41.23044,0.469176,0.05691149,0.6663071,-3.843144
234.7076,-41.27408,0.469266,0.05692164,0.6662864,-3.843218
234.7342,-41.24123,0.4688325,0.05695035,0.6662369,-3.843294
234.7608,-41.21966,0.4684208,0.05697815,0.6661896,-3.84337
234.7826,-41.22575,0.4683228,0.05699226,0.6661658,-3.843432
234.8044,-41.18557,0.4683153,0.05700271,0.6661464,-3.843492
234.8262,-41.14167,0.4685478,0.05700396,0.6661385,-3.843551
234.848,-41.15005,0.4688286,0.05700216,0.6661351,-3.84361
234.8709,-41.19185,0.468956,0.05700549,0.6661256,-3.843673
234.8938,-41.20419,0.4689847,0.05701253,0.6661111,-3.843736
234.9166,-41.2002,0.4689299,0.05702232,0.6660928,-3.843799
234.9395,-41.19947,0.4688803,0.05703181,0.6660749,-3.843862
234.9663,-41.21858,0.4688944,0.05704099,0.6660567,-3.843936
234.9932,-41.24241,0.4688264,0.05705351,0.6660338,-3.844011
235.02,-41.26237,0.4686183,0.05707129,0.6660035,-3.844087
235.0468,-41.28283,0.4683511,0.05709231,0.6659687,-3.844163
235.0776,-41.28959,0.468092,0.05711684,0.6659284,-3.84425
235.1083,-41.31239,0.4677845,0.05714458,0.6658835,-3.844339
235.1391,-41.37327,0.4673725,0.05717778,0.665831,-3.844428
235.1699,-41.40191,0.4668638,0.05721716,0.6657699,-3.844518
235.1979,-41.34861,0.4665873,0.0572484,0.6657202,-3.8446
235.226,-41.32459,0.4664466,0.05727411,0.665678,-3.844681
235.254,-41.36277,0.4661987,0.05730276,0.6656317,-3.844762
235.282,-41.39217,0.4658636,0.0573357,0.6655794,-3.844845
235.3101,-41.38988,0.465718,0.05736454,0.6655328,-3.844927
235.3381,-41.40757,0.4655421,0.05739484,0.6654836,-3.845009
235.3662,-41.41748,0.4651383,0.05743298,0.6654228,-3.845092
235.3942,-41.40416,0.4647497,0.05747121,0.6653619,-3.845176
235.421,-41.40169,0.4646862,0.05749783,0.665318,-3.845254
235.4477,-41.39853,0.4646395,0.05752331,0.6652754,-3.845333
235.4745,-41.37262,0.4644837,0.05755168,0.6652284,-3.845411
235.5012,-41.36715,0.464362,0.0575783,0.6651839,-3.84549
235.5287,-41.39033,0.464445,0.05759899,0.6651475,-3.84557
235.5561,-41.42476,0.4643741,0.0576256,0.6651028,-3.845651
235.5836,-41.47524,0.4639971,0.05766325,0.6650427,-3.845733
235.611,-41.47754,0.4635559,0.05770455,0.6649776,-3.845817
235.6373,-41.41759,0.463166,0.0577428,0.6649179,-3.845896
235.6636,-41.39442,0.4630071,0.05777263,0.6648685,-3.845975
235.6898,-41.41917,0.4632665,0.05778888,0.6648352,-3.846051
235.7161,-41.43587,0.4634835,0.05780576,0.6648016,-3.846128
235.739,-41.41916,0.4633635,0.05782926,0.6647624,-3.846196
235.762,-41.39557,0.4633343,0.05784887,0.6647283,-3.846264
235.7849,-41.36337,0.4634622,0.05786211,0.6647026,-3.84633
235.8079,-41.34496,0.4636594,0.05787142,0.6646824,-3.846396
235.8282,-41.32215,0.4637452,0.05788116,0.664663,-3.846455
235.8485,-41.33766,0.4638243,0.05789086,0.6646433,-3.846514
235.8688,-41.41976,0.4639249,0.05790049,0.664623,-3.846573
235.8891,-41.45954,0.4638895,0.05791577,0.664595,-3.846633
235.9094,-41.40304,0.4636518,0.05793752,0.6645598,-3.846693
235.9297,-41.39658,0.4635351,0.05795504,0.6645292,-3.846753
235.95,-41.45086,0.4635967,0.05796763,0.664503,-3.846813
235.9703,-41.47289,0.4635859,0.05798319,0.6644733,-3.846873
235.9896,-41.45446,0.4633648,0.05800443,0.6644385,-3.846931
236.0089,-41.45294,0.4632104,0.05802349,0.6644063,-3.846989
236.0282,-41.43567,0.4631876,0.05803839,0.6643793,-3.847046
236.0476,-41.41314,0.4632202,0.05805076,0.6643559,-3.847103
236.0686,-41.39836,0.4632108,0.05806453,0.6643305,-3.847165
236.0896,-41.39844,0.4632236,0.05807707,0.6643067,-3.847227
236.1107,-41.42308,0.4632557,0.05808868,0.6642843,-3.847288
236.1317,-41.45338,0.4632209,0.05810299,0.6642581,-3.84735
236.155,-41.46593,0.4630163,0.05812551,0.6642202,-3.84742
236.1783,-41.47646,0.4628097,0.05814882,0.6641811,-3.84749
236.2016,-41.49458,0.4626839,0.05817007,0.6641444,-3.84756
236.2249,-41.50968,0.4625407,0.05819248,0.6641062,-3.84763
236.2504,-41.52088,0.4624888,0.05821391,0.6640689,-3.847707
236.276,-41.51757,0.4624097,0.05823642,0.6640297,-3.847784
236.3015,-41.49404,0.4620633,0.05826801,0.6639773,-3.847862
236.3271,-41.48891,0.4617449,0.05829864,0.6639264,-3.84794
236.3496,-41.46506,0.4617091,0.05831718,0.6638937,-3.848008
236.3721,-41.44065,0.4617271,0.05833298,0.6638648,-3.848075
236.3946,-41.46933,0.4617696,0.05834691,0.6638383,-3.848142
236.4171,-41.48325,0.4617715,0.05836214,0.6638102,-3.848209
236.4426,-41.43458,0.4615504,0.05838631,0.6637698,-3.848286
236.4681,-41.43123,0.461488,0.05840478,0.6637358,-3.848362
236.4935,-41.47939,0.4617954,0.05841186,0.6637148,-3.848437
236.519,-41.51848,0.461984,0.05842309,0.6636889,-3.848512
236.5409,-41.513,0.4618442,0.05844225,0.6636558,-3.848579
236.5629,-41.49938,0.4617454,0.05845981,0.6636248,-3.848645
236.5848,-41.48196,0.461665,0.05847627,0.6635953,-3.848711
236.6068,-41.47321,0.4616254,0.05849086,0.6635683,-3.848776
236.6353,-41.50224,0.4615282,0.05851102,0.6635318,-3.848862
236.6638,-41.52383,0.4613755,0.05853409,0.6634912,-3.848948
236.6923,-41.49969,0.4613013,0.05855556,0.6634527,-3.849035
236.7209,-41.46211,0.4613419,0.05857191,0.6634212,-3.84912
236.7413,-41.44315,0.4613717,0.05858147,0.6634019,-3.84918
236.7616,-41.45183,0.4614113,0.05859052,0.663383,-3.849241
236.782,-41.49839,0.4614772,0.05859943,0.6633636,-3.849302
236.8024,-41.52102,0.4614641,0.05861161,0.66334,-3.849363
236.8228,-41.51579,0.4614264,0.05862457,0.6633162,-3.849424
236.8432,-41.52432,0.461385,0.05863777,0.6632917,-3.849485
236.8636,-41.52127,0.4612429,0.05865447,0.6632613,-3.849547
236.8839,-41.51086,0.4611044,0.05867092,0.6632315,-3.849609
236.9058,-41.4942,0.461029,0.05868531,0.6632053,-3.849675
236.9276,-41.49095,0.4609922,0.05869824,0.6631809,-3.849741
236.9495,-41.51595,0.4610164,0.05870965,0.6631579,-3.849806
236.9713,-41.53302,0.4609961,0.05872289,0.6631325,-3.849872
236.9965,-41.54656,0.4607075,0.05874661,0.663093,-3.849949
237.0217,-41.53491,0.4605176,0.05876755,0.6630564,-3.850026
237.0469,-41.46775,0.4606965,0.05877642,0.6630349,-3.850102
237.0722,-41.43294,0.4610303,0.05877746,0.6630243,-3.850175
237.0947,-41.48501,0.4613841,0.0587738,0.6630237,-3.850241
237.1173,-41.51888,0.4615724,0.05877726,0.6630113,-3.850307
237.1399,-41.50952,0.4613425,0.05879679,0.6629729,-3.850376
237.1625,-41.49922,0.4610679,0.05881732,0.6629344,-3.850446
237.1815,-41.50327,0.4610431,0.0588259,0.6629174,-3.850503
237.2005,-41.48224,0.4610525,0.05883295,0.6629023,-3.850559
237.2195,-41.45552,0.4611242,0.05883752,0.6628903,-3.850616
237.2385,-41.46689,0.4612099,0.05884112,0.6628798,-3.850672
237.2605,-41.4678,0.4611157,0.0588512,0.6628613,-3.850738
237.2824,-41.43101,0.4611219,0.05885752,0.6628461,-3.850803
237.3044,-41.4228,0.4614513,0.05885241,0.6628425,-3.850866
237.3264,-41.44079,0.4617784,0.05884626,0.6628413,-3.85093
237.3471,-41.47586,0.4618813,0.05884692,0.6628353,-3.85099
237.3678,-41.51806,0.4618618,0.05885279,0.6628218,-3.851052
237.3885,-41.53591,0.4616424,0.05886665,0.6627966,-3.851115
237.4092,-41.53246,0.4613932,0.05888223,0.6627693,-3.851178
237.4312,-41.51938,0.4610187,0.05890201,0.6627393,-3.851245
237.4531,-41.51555,0.460781,0.05891817,0.6627106,-3.851312
237.4751,-41.53535,0.4609743,0.05892163,0.662692,-3.851377
237.497,-41.56052,0.4611301,0.0589263,0.6626736,-3.851443
237.5157,-41.56676,0.4609299,0.05894043,0.66265,-3.8515
237.5344,-41.56918,0.4607432,0.05895469,0.662626,-3.851557
237.553,-41.57278,0.4606035,0.05896814,0.6626028,-3.851614
237.5717,-41.57551,0.4604746,0.05898154,0.6625797,-3.851671
237.5956,-41.59087,0.4601486,0.05900407,0.6625435,-3.851744
237.6195,-41.59549,0.4598719,0.0590261,0.6625076,-3.851818
237.6433,-41.57084,0.4598385,0.059041,0.6624802,-3.851891
237.6672,-41.55747,0.4598828,0.05905257,0.6624576,-3.851963
237.6901,-41.57544,0.4596648,0.0590712,0.6624271,-3.852034
237.713,-41.59426,0.4594478,0.05909109,0.6623942,-3.852104
237.7358,-41.6127,0.4594209,0.05910616,0.6623663,-3.852174
237.7587,-41.61942,0.4593881,0.05912168,0.6623381,-3.852244
237.7806,-41.6103,0.45912,0.05914386,0.6623028,-3.852313
237.8025,-41.60193,0.4589306,0.05916364,0.6622702,-3.852381
237.8244,-41.60164,0.4589425,0.05917685,0.6622457,-3.852447
237.8463,-41.60944,0.4589669,0.0591894,0.6622223,-3.852514
237.8688,-41.63218,0.4588729,0.05920658,0.6621934,-3.852584
237.8913,-41.63939,0.4587492,0.05922532,0.6621621,-3.852653
237.9138,-41.60754,0.4585956,0.05924464,0.6621293,-3.852723
237.9362,-41.56258,0.4585471,0.05925917,0.6621031,-3.852792
237.9615,-41.53762,0.4584855,0.05927417,0.6620765,-3.85287
237.9867,-41.55515,0.4584704,0.05928757,0.6620517,-3.852947
238.012,-41.60944,0.4586674,0.05929466,0.6620345,-3.853023
238.0372,-41.63919,0.4587517,0.05930615,0.6620116,-3.8531
238.0593,-41.65655,0.4586475,0.05932231,0.6619842,-3.853168
238.0813,-41.66766,0.4585169,0.05933994,0.6619545,-3.853237
238.1034,-41.63442,0.4582852,0.05936136,0.6619191,-3.853306
238.1254,-41.60895,0.4581217,0.05938001,0.6618875,-3.853375
238.1474,-41.5835,0.4581208,0.05939227,0.6618652,-3.853442
238.1693,-41.59955,0.4581004,0.05940511,0.6618421,-3.853509
238.1912,-41.71169,0.4579752,0.05942247,0.6618128,-3.853578
238.2131,-41.78961,0.4576277,0.05945031,0.6617694,-3.853648
238.2343,-41.77417,0.4571907,0.05948306,0.6617196,-3.853716
