t,V,m,h,n,phi
249.3188,-41.0468,0.4707023,0.0572261,0.6651164,-3.920279
249.3434,-41.02378,0.4707807,0.05721352,0.66514,-3.920325
249.368,-41.02935,0.4709279,0.05719843,0.665166,-3.920371
249.3927,-41.06577,0.4713763,0.05717403,0.6652026,-3.920415
249.4173,-41.10912,0.4716962,0.05715414,0.6652336,-3.92046
249.4419,-41.15378,0.4717061,0.05714508,0.6652521,-3.920507
249.4666,-41.15486,0.4716498,0.05713929,0.6652656,-3.920554
249.4912,-41.09224,0.4714695,0.05713765,0.6652724,-3.920602
249.5158,-41.05564,0.4714135,0.05713078,0.6652866,-3.920649
249.5385,-41.05797,0.4714669,0.0571204,0.6653062,-3.920691
249.5611,-41.08335,0.4714659,0.05711258,0.6653221,-3.920734
249.5837,-41.16268,0.4714699,0.05710582,0.6653361,-3.920777
249.6064,-41.20713,0.4713303,0.05710585,0.6653408,-3.920821
249.6276,-41.18937,0.4711654,0.05710823,0.6653423,-3.920863
249.6488,-41.17956,0.4710464,0.05710926,0.6653453,-3.920905
249.6701,-41.16845,0.4708353,0.05711378,0.6653429,-3.920947
249.6913,-41.16977,0.4706321,0.0571185,0.6653404,-3.920989
249.713,-41.1747,0.4705632,0.05711927,0.6653437,-3.921031
249.7348,-41.18139,0.4704709,0.05712135,0.6653451,-3.921074
249.7565,-41.20516,0.470287,0.05712707,0.6653414,-3.921117
249.7782,-41.22492,0.470057,0.05713544,0.6653339,-3.921161
249.8033,-41.20898,0.4697346,0.05714849,0.6653207,-3.921212
249.8284,-41.21236,0.4694761,0.05716033,0.6653088,-3.921263
249.8535,-41.2518,0.4693916,0.0571672,0.6653032,-3.921313
249.8786,-41.25634,0.4692893,0.05717548,0.6652956,-3.921363
249.9017,-41.19425,0.4691123,0.05718545,0.6652857,-3.92141
249.9247,-41.16112,0.4690991,0.05718881,0.6652846,-3.921456
249.9478,-41.17851,0.4692177,0.05718729,0.6652897,-3.9215
249.9709,-41.20567,0.4692802,0.05718787,0.665292,-3.921546
249.9957,-41.18345,0.4692502,0.0571925,0.6652893,-3.921595
250.0206,-41.17046,0.4692634,0.05719509,0.6652892,-3.921644
250.0454,-41.19583,0.4692685,0.0571968,0.6652901,-3.921693
250.0702,-41.20775,0.4692277,0.05720029,0.6652885,-3.921742
250.096,-41.16668,0.4691929,0.05720451,0.6652861,-3.921793
250.1218,-41.16392,0.4692185,0.05720604,0.6652873,-3.921843
250.1476,-41.21216,0.4692443,0.05720731,0.6652888,-3.921894
250.1735,-41.23432,0.4691722,0.05721284,0.6652843,-3.921945
250.1992,-41.20651,0.4691241,0.05721838,0.6652797,-3.921996
250.225,-41.21705,0.4690886,0.05722337,0.6652757,-3.922048
250.2507,-41.26157,0.4688956,0.05723441,0.6652632,-3.9221
250.2765,-41.29764,0.4685821,0.05725151,0.6652423,-3.922153
250.3054,-41.24586,0.4680177,0.05727887,0.6652092,-3.922214
250.3343,-41.18604,0.4678005,0.05729405,0.66519,-3.922273
250.3633,-41.19488,0.4682857,0.05728539,0.6651984,-3.922329
250.3922,-41.22353,0.4687415,0.05727626,0.6652085,-3.922384
250.416,-41.24286,0.4687304,0.05728078,0.6652046,-3.922432
250.4399,-41.25658,0.4686723,0.0572874,0.6651974,-3.922479
250.4637,-41.23245,0.4685073,0.05729787,0.6651843,-3.922528
250.4875,-41.2138,0.4683913,0.05730647,0.6651739,-3.922576
250.5122,-41.2011,0.4683532,0.05731197,0.6651684,-3.922625
250.5369,-41.22079,0.4682896,0.05731891,0.6651606,-3.922675
250.5617,-41.30514,0.4682135,0.05732798,0.6651491,-3.922725
250.5864,-41.34156,0.4679934,0.05734398,0.6651281,-3.922776
250.6111,-41.30009,0.467847,0.05735867,0.6651098,-3.922827
250.6357,-41.31322,0.4677322,0.05737247,0.6650916,-3.922878
250.6604,-41.36372,0.4673582,0.05739546,0.6650588,-3.922931
250.685,-41.381,0.4668824,0.05742368,0.6650191,-3.922984
250.7076,-41.34473,0.4665884,0.05744614,0.664989,-3.923032
250.7302,-41.32182,0.4664148,0.05746417,0.6649647,-3.92308
250.7528,-41.31839,0.4663634,0.0574775,0.6649467,-3.923127
250.7753,-41.30963,0.4663493,0.05748918,0.6649309,-3.923174
250.8003,-41.28863,0.4664072,0.05749887,0.6649178,-3.923225
250.8253,-41.28989,0.4664725,0.05750758,0.6649058,-3.923276
250.8502,-41.30968,0.4663947,0.05752123,0.6648871,-3.923328
250.8752,-41.33211,0.4662413,0.05753821,0.6648637,-3.92338
250.8953,-41.31909,0.4660979,0.05755285,0.6648438,-3.923423
250.9155,-41.29741,0.4660262,0.05756487,0.6648269,-3.923465
250.9356,-41.29366,0.4661188,0.05757108,0.6648169,-3.923506
250.9558,-41.28536,0.4662425,0.05757553,0.6648095,-3.923547
250.9759,-41.25786,0.466242,0.05758286,0.6647994,-3.923589
250.9961,-41.23521,0.4663317,0.05758626,0.6647942,-3.923629
251.0162,-41.22429,0.4665793,0.05758381,0.6647961,-3.923669
251.0364,-41.24275,0.4668075,0.05758136,0.6647981,-3.923709
251.0579,-41.26113,0.4668921,0.05758374,0.6647945,-3.923752
251.0794,-41.27426,0.4669093,0.05758869,0.6647873,-3.923796
251.101,-41.30769,0.466845,0.05759677,0.6647758,-3.92384
251.1225,-41.32676,0.4667215,0.05760761,0.6647604,-3.923885
251.1515,-41.29185,0.4666548,0.05761885,0.6647442,-3.923945
251.1804,-41.28241,0.4666531,0.05762717,0.664732,-3.924004
251.2094,-41.32468,0.4665541,0.05763933,0.6647144,-3.924064
251.2384,-41.36858,0.4663165,0.05765804,0.6646877,-3.924125
251.2616,-41.3542,0.4661957,0.05767201,0.6646676,-3.924174
251.2849,-41.32812,0.4661315,0.05768366,0.6646505,-3.924223
251.3081,-41.31138,0.4660235,0.05769581,0.6646323,-3.924271
251.3314,-41.29029,0.4659723,0.05770526,0.664618,-3.92432
251.3546,-41.27507,0.4660353,0.0577103,0.6646099,-3.924367
251.3779,-41.29153,0.4660876,0.05771542,0.6646016,-3.924415
251.4011,-41.31783,0.4661087,0.05772187,0.6645915,-3.924462
251.4244,-41.32495,0.4660779,0.05773047,0.6645785,-3.92451
251.4516,-41.26861,0.4657871,0.05774818,0.6645541,-3.924568
251.4789,-41.22119,0.4657779,0.05775518,0.6645422,-3.924624
251.5062,-41.23884,0.4663711,0.05774121,0.6645548,-3.924677
251.5335,-41.27486,0.4668868,0.05772845,0.6645669,-3.92473
251.5562,-41.23903,0.4668313,0.05773231,0.6645614,-3.924776
251.579,-41.24061,0.4668281,0.05773443,0.6645572,-3.924822
251.6017,-41.32921,0.4669053,0.05773541,0.6645526,-3.924868
251.6245,-41.38938,0.4668026,0.05774438,0.6645374,-3.924915
251.6465,-41.3964,0.4666815,0.05775451,0.6645236,-3.924961
251.6685,-41.38954,0.4665843,0.0577647,0.6645078,-3.925007
251.6906,-41.32736,0.466276,0.05778292,0.6644777,-3.925055
251.7126,-41.30026,0.466038,0.05779782,0.6644529,-3.925102
251.7311,-41.31816,0.466062,0.05780155,0.6644468,-3.925139
251.7497,-41.31722,0.466052,0.05780664,0.6644388,-3.925178
251.7682,-41.32256,0.4659886,0.05781366,0.6644281,-3.925216
251.7867,-41.3224,0.4659245,0.05782078,0.6644173,-3.925255
251.8081,-41.31232,0.4657912,0.05783033,0.6644038,-3.925299
251.8295,-41.29544,0.4657537,0.0578366,0.6643935,-3.925344
251.851,-41.26585,0.4659739,0.05783457,0.6643922,-3.925387
251.8724,-41.25748,0.4662395,0.05782978,0.6643952,-3.925429
251.8928,-41.30183,0.4664089,0.05782663,0.6643992,-3.92547
251.9132,-41.31002,0.4665067,0.0578265,0.6643978,-3.925511
251.9336,-41.25143,0.4664719,0.05783094,0.6643881,-3.925553
251.954,-41.21476,0.46651,0.0578314,0.6643843,-3.925594
251.9728,-41.22416,0.4667174,0.05782464,0.6643927,-3.925631
251.9916,-41.25192,0.4668376,0.05782105,0.6643967,-3.925668
252.0104,-41.32238,0.4667865,0.05782389,0.6643916,-3.925706
252.0292,-41.36918,0.4665974,0.05783289,0.6643782,-3.925746
252.0503,-41.37443,0.4664224,0.05784313,0.6643632,-3.92579
252.0714,-41.37015,0.4662653,0.05785316,0.6643484,-3.925834
252.0925,-41.33975,0.4660644,0.05786506,0.6643308,-3.925878
252.1135,-41.3286,0.4659161,0.05787512,0.6643157,-3.925923
252.1346,-41.34297,0.4658622,0.05788197,0.6643051,-3.925966
252.1556,-41.31617,0.4658413,0.05788742,0.6642964,-3.92601
252.1766,-41.26347,0.4658944,0.05788923,0.6642927,-3.926052
252.1976,-41.24441,0.4660349,0.05788675,0.6642949,-3.926094
252.222,-41.25025,0.4661573,0.05788426,0.6642971,-3.926143
252.2465,-41.24263,0.4662792,0.05788135,0.6642997,-3.926192
252.2709,-41.25653,0.466485,0.0578754,0.6643059,-3.92624
252.2953,-41.29062,0.4666166,0.05787207,0.6643087,-3.926289
252.3229,-41.28409,0.4666425,0.05787293,0.6643061,-3.926345
252.3506,-41.29569,0.4666105,0.05787611,0.6643004,-3.926401
252.3782,-41.3766,0.4663923,0.05788667,0.6642847,-3.926458
252.4059,-41.42703,0.465993,0.05790638,0.6642564,-3.926517
252.4363,-41.41168,0.4654619,0.05793431,0.6642166,-3.926583
252.4667,-41.42069,0.46504,0.05796024,0.6641791,-3.926649
252.4972,-41.42713,0.4648146,0.05798145,0.6641479,-3.926714
252.5276,-41.4157,0.4646483,0.05800123,0.6641184,-3.92678
252.5589,-41.37744,0.4641153,0.0580328,0.6640734,-3.926848
252.5901,-41.38012,0.4637859,0.05805869,0.664035,-3.926916
252.6214,-41.44851,0.4640197,0.05806799,0.6640171,-3.926981
252.6527,-41.49807,0.464096,0.05808386,0.6639906,-3.927048
252.6778,-41.49236,0.4636796,0.05811277,0.6639487,-3.927104
252.7028,-41.46239,0.4634024,0.05813704,0.6639129,-3.927159
252.7279,-41.40685,0.4633462,0.05815313,0.6638881,-3.927213
252.753,-41.3978,0.4634026,0.05816418,0.66387,-3.927267
252.7822,-41.42085,0.4633549,0.05818102,0.6638437,-3.927329
252.8114,-41.42583,0.4632521,0.05820013,0.6638141,-3.927392
252.8405,-41.45866,0.4631518,0.05821884,0.663785,-3.927455
252.8697,-41.49169,0.4629724,0.05824135,0.6637506,-3.927519
252.8945,-41.4854,0.4626334,0.0582683,0.6637109,-3.927575
252.9193,-41.46842,0.4624052,0.05829174,0.6636755,-3.92763
252.944,-41.4581,0.462448,0.05830597,0.6636517,-3.927683
252.9688,-41.47253,0.4625111,0.05831907,0.6636296,-3.927737
252.9936,-41.47071,0.4622328,0.05834332,0.6635937,-3.927792
253.0184,-41.46651,0.462026,0.05836582,0.6635591,-3.927847
253.0431,-41.50036,0.4620931,0.0583801,0.6635334,-3.927901
253.0679,-41.53216,0.4621019,0.05839682,0.6635049,-3.927956
253.0911,-41.47966,0.4619481,0.05841744,0.6634731,-3.928007
253.1144,-41.47457,0.4618548,0.05843552,0.6634448,-3.928059
253.1376,-41.58308,0.4616583,0.05845786,0.6634106,-3.928111
253.1608,-41.66508,0.461233,0.0584911,0.6633615,-3.928165
253.1846,-41.63785,0.460536,0.05853671,0.6632961,-3.928222
253.2084,-41.63199,0.4600143,0.05857781,0.6632354,-3.928279
253.2322,-41.64878,0.4598585,0.05860854,0.6631863,-3.928334
253.256,-41.66076,0.4597191,0.05863913,0.6631378,-3.92839
253.2775,-41.68433,0.4595404,0.0586679,0.6630958,-3.92844
253.299,-41.68229,0.459374,0.05869779,0.6630497,-3.928491
253.3205,-41.61266,0.4590618,0.05873373,0.6629905,-3.928542
253.342,-41.5475,0.4588812,0.05876285,0.6629417,-3.928593
253.361,-41.5722,0.4589123,0.05877928,0.6629151,-3.928636
253.3799,-41.5988,0.4588889,0.05879784,0.6628856,-3.92868
253.3988,-41.58411,0.458861,0.05881673,0.6628556,-3.928723
253.4177,-41.55883,0.4588739,0.05883362,0.6628283,-3.928766
253.4431,-41.54289,0.4588491,0.05885605,0.6627921,-3.928824
253.4686,-41.55398,0.4588398,0.05887768,0.6627567,-3.928883
253.494,-41.61053,0.4589189,0.05889703,0.6627235,-3.92894
253.5194,-41.64772,0.4588732,0.05892154,0.6626835,-3.928999
253.5443,-41.61938,0.4584402,0.05895811,0.6626295,-3.929059
253.5692,-41.58448,0.4582325,0.05898695,0.6625833,-3.929117
253.5941,-41.56475,0.458555,0.05899819,0.6625564,-3.929173
253.6189,-41.56876,0.4589184,0.05900615,0.6625349,-3.929228
253.64,-41.59561,0.4589873,0.05901901,0.6625125,-3.929276
253.6611,-41.6113,0.4589869,0.0590346,0.662486,-3.929324
253.6821,-41.59525,0.4588444,0.05905526,0.6624518,-3.929373
253.7032,-41.57683,0.4587293,0.05907452,0.6624196,-3.929422
253.7243,-41.59576,0.4588024,0.05908664,0.662398,-3.92947
253.7454,-41.5957,0.4588443,0.05909965,0.6623749,-3.929518
253.7665,-41.55786,0.4587905,0.05911554,0.6623475,-3.929566
253.7875,-41.54138,0.4587825,0.05912895,0.6623236,-3.929615
253.8081,-41.60919,0.4589441,0.05913576,0.6623108,-3.92966
253.8286,-41.6498,0.458974,0.05914924,0.6622864,-3.929707
253.8491,-41.61057,0.4587858,0.0591722,0.6622443,-3.929756
253.8696,-41.56425,0.4586453,0.05919192,0.6622077,-3.929804
253.8883,-41.56344,0.4586811,0.0592014,0.6621902,-3.929846
253.9069,-41.56435,0.4587169,0.05921062,0.6621731,-3.929889
253.9255,-41.57936,0.4587597,0.05921958,0.6621561,-3.929931
253.9442,-41.60981,0.4587494,0.05923069,0.6621363,-3.929974
253.9654,-41.64664,0.458731,0.05924447,0.6621128,-3.930022
253.9866,-41.66514,0.4586301,0.05926217,0.6620832,-3.930072
254.0078,-41.66325,0.4583448,0.05928696,0.6620426,-3.930122
254.029,-41.65697,0.4580624,0.05931178,0.6620023,-3.930173
254.0502,-41.65964,0.457904,0.05933225,0.6619692,-3.930223
254.0714,-41.66403,0.4577539,0.05935274,0.661936,-3.930273
254.0926,-41.66539,0.4576378,0.05937228,0.661904,-3.930323
254.1138,-41.65448,0.4575507,0.05939072,0.6618734,-3.930373
254.1364,-41.65458,0.4575038,0.05940872,0.6618432,-3.930426
254.1589,-41.69961,0.4573784,0.05943015,0.6618081,-3.93048
254.1815,-41.76562,0.4570666,0.05945934,0.6617622,-3.930534
254.204,-41.79758,0.4566339,0.05949485,0.6617077,-3.93059
254.2266,-41.79128,0.4563937,0.05952548,0.6616607,-3.930646
254.2491,-41.77872,0.4561996,0.05955505,0.6616138,-3.930701
254.2716,-41.75375,0.4558562,0.05958988,0.6615578,-3.930757
254.2942,-41.73401,0.4555634,0.05962236,0.6615054,-3.930813
254.3148,-41.71914,0.4554552,0.05964578,0.6614678,-3.930863
254.3354,-41.73614,0.4553464,0.0596694,0.6614297,-3.930913
254.3561,-41.799,0.4552235,0.05969442,0.6613895,-3.930963
254.3767,-41.83671,0.4549973,0.05972438,0.6613426,-3.931015
254.3983,-41.81325,0.4547627,0.05975618,0.6612931,-3.931069
254.42,-41.79774,0.4545929,0.05978547,0.6612468,-3.931123
254.4416,-41.79407,0.454387,0.05981601,0.6611987,-3.931177
254.4632,-41.78485,0.454211,0.05984542,0.6611521,-3.931231
254.4869,-41.81,0.4541827,0.05987148,0.6611094,-3.931289
254.5106,-41.82166,0.4541122,0.05989916,0.6610643,-3.931347
254.5342,-41.75949,0.4539325,0.05993059,0.6610135,-3.931406
254.5579,-41.71151,0.4538846,0.05995586,0.660971,-3.931464
254.5793,-41.75353,0.454057,0.05996986,0.6609452,-3.931516
254.6006,-41.77374,0.4541283,0.05998757,0.660914,-3.931567
254.622,-41.7424,0.4540682,0.06000954,0.6608762,-3.93162
254.6434,-41.70954,0.4540657,0.06002829,0.6608429,-3.931672
254.6651,-41.74844,0.454171,0.06004244,0.6608166,-3.931724
254.6868,-41.75642,0.4542227,0.06005832,0.6607879,-3.931777
254.7085,-41.68744,0.4542924,0.06007289,0.6607609,-3.931829
254.7303,-41.63929,0.454491,0.06008086,0.6607429,-3.931881
254.7524,-41.66071,0.4547884,0.06008385,0.6607315,-3.931932
254.7745,-41.6786,0.4549862,0.06008987,0.660716,-3.931984
254.7966,-41.69961,0.45506,0.0600996,0.6606955,-3.932036
254.8187,-41.70647,0.4550803,0.06011103,0.6606728,-3.932089
254.8444,-41.68809,0.4550411,0.06012573,0.6606451,-3.932151
254.8701,-41.6651,0.4551081,0.06013577,0.6606233,-3.932212
254.8958,-41.64959,0.4554156,0.06013698,0.6606124,-3.932271
254.9215,-41.66083,0.4557187,0.06013696,0.6606035,-3.93233
254.9465,-41.72176,0.4558093,0.06014358,0.6605871,-3.932389
254.9715,-41.76508,0.4557289,0.06015754,0.6605607,-3.932449
254.9965,-41.75266,0.4554685,0.06017869,0.6605241,-3.932511
255.0215,-41.74638,0.4552279,0.06019957,0.660488,-3.932572
255.048,-41.79425,0.4552978,0.06021136,0.6604645,-3.932635
255.0746,-41.8,0.4552524,0.06022817,0.6604334,-3.932699
255.1011,-41.75387,0.4548559,0.0602572,0.6603846,-3.932765
255.1276,-41.729,0.4545425,0.06028259,0.6603411,-3.932831
255.1499,-41.72812,0.454625,0.06029155,0.6603223,-3.932884
255.1722,-41.73379,0.4546668,0.06030171,0.6603019,-3.932938
255.1946,-41.77637,0.4545696,0.06031662,0.6602751,-3.932992
255.2169,-41.8061,0.4543791,0.06033577,0.6602427,-3.933047
255.2409,-41.8134,0.4542132,0.06035656,0.6602077,-3.933107
255.2649,-41.81876,0.4540523,0.06037755,0.6601723,-3.933166
255.289,-41.79553,0.4538784,0.0603989,0.6601362,-3.933226
255.313,-41.772,0.4537772,0.0604172,0.6601042,-3.933285
255.344,-41.81664,0.4540093,0.06042844,0.6600802,-3.933359
255.375,-41.8621,0.4539989,0.06044925,0.6600424,-3.933435
255.4059,-41.85042,0.4533901,0.06049165,0.6599742,-3.933515
255.4369,-41.8259,0.4528199,0.06053364,0.659907,-3.933595
255.4624,-41.86451,0.4528652,0.06055108,0.659876,-3.933657
255.4879,-41.85893,0.4528644,0.06057014,0.6598424,-3.933721
255.5135,-41.77432,0.4527014,0.06059403,0.6598014,-3.933785
255.539,-41.74118,0.4526749,0.06061114,0.6597698,-3.933848
255.5608,-41.80525,0.4529472,0.06061459,0.6597594,-3.9339
255.5826,-41.83747,0.4530523,0.06062539,0.6597376,-3.933953
255.6044,-41.8257,0.4528687,0.06064748,0.6596979,-3.934008
255.6262,-41.79688,0.4526961,0.06066818,0.6596609,-3.934063
255.6456,-41.81011,0.4527909,0.06067605,0.6596445,-3.934111
255.6651,-41.80271,0.4528796,0.06068364,0.6596285,-3.934158
255.6846,-41.74789,0.4528991,0.06069324,0.6596096,-3.934206
255.704,-41.74352,0.4529554,0.06070067,0.6595937,-3.934253
255.7219,-41.77723,0.4531359,0.06070251,0.6595864,-3.934296
255.7398,-41.78281,0.4532463,0.06070745,0.6595742,-3.934339
255.7577,-41.80753,0.4531914,0.06071884,0.6595517,-3.934384
255.7756,-41.84129,0.4530513,0.06073339,0.6595254,-3.934428
255.7928,-41.82988,0.4529474,0.06074612,0.6595035,-3.934471
255.8101,-41.83285,0.4528478,0.06075888,0.6594815,-3.934514
255.8273,-41.88488,0.4527296,0.06077285,0.6594578,-3.934558
255.8445,-41.91312,0.4525474,0.06079003,0.6594298,-3.934602
255.8647,-41.88063,0.452322,0.06081127,0.6593957,-3.934653
255.8849,-41.87862,0.452158,0.0608303,0.6593644,-3.934704
255.9051,-41.9012,0.4520092,0.06084892,0.6593336,-3.934756
255.9253,-41.90677,0.451843,0.06086868,0.6593013,-3.934807
255.9483,-41.90849,0.4516557,0.06089186,0.6592636,-3.934866
255.9713,-41.9345,0.451449,0.06091645,0.6592239,-3.934925
255.9944,-41.9512,0.4511869,0.06094397,0.6591802,-3.934985
256.0174,-41.95601,0.4509091,0.06097299,0.6591345,-3.935045
256.0412,-41.94336,0.4507645,0.06099876,0.659093,-3.935107
256.0651,-41.92527,0.4506631,0.0610228,0.6590534,-3.935168
256.0889,-41.91458,0.4505005,0.06104789,0.6590118,-3.935229
256.1127,-41.87778,0.4504146,0.06106914,0.6589754,-3.93529
256.1365,-41.81191,0.4503475,0.06108745,0.6589446,-3.935351
256.1603,-41.80729,0.4504343,0.06109956,0.6589206,-3.93541
256.1841,-41.86783,0.4508297,0.06110204,0.6589067,-3.935468
256.2079,-41.90703,0.4510821,0.06110945,0.658887,-3.935527
256.2285,-41.92819,0.4510424,0.06112403,0.6588619,-3.93558
256.2491,-41.95602,0.4509454,0.06114148,0.6588322,-3.935632
256.2696,-41.94174,0.4507035,0.06116481,0.6587932,-3.935686
256.2902,-41.92193,0.4504867,0.06118714,0.6587559,-3.93574
256.3117,-41.90549,0.4503016,0.06120785,0.6587226,-3.935795
256.3331,-41.89395,0.4501956,0.06122599,0.6586917,-3.93585
256.3546,-41.91778,0.4503045,0.06123738,0.6586676,-3.935904
256.376,-41.92691,0.450394,0.06124917,0.6586434,-3.935959
256.3971,-41.92097,0.4503499,0.06126455,0.6586168,-3.936012
256.4182,-41.95551,0.4502579,0.0612821,0.658587,-3.936067
256.4393,-41.9954,0.4500367,0.06130502,0.6585497,-3.936122
256.4604,-41.99192,0.449774,0.06133031,0.6585093,-3.936178
256.4857,-41.91691,0.4494468,0.06135973,0.6584637,-3.936244
256.511,-41.86899,0.4494053,0.06137787,0.6584313,-3.936309
256.5363,-41.89139,0.4497901,0.06138142,0.658415,-3.936372
256.5616,-41.94536,0.4500646,0.06138836,0.658395,-3.936435
256.5837,-41.94428,0.4500709,0.0614019,0.6583706,-3.936492
256.6059,-41.92382,0.4500882,0.06141476,0.6583468,-3.936549
256.6281,-41.92221,0.4499695,0.06143169,0.6583168,-3.936606
256.6503,-41.93562,0.4498256,0.06144937,0.6582862,-3.936663
256.6715,-41.91092,0.4497131,0.06146541,0.658259,-3.936718
256.6927,-41.88896,0.4496873,0.06147791,0.6582361,-3.936772
256.7138,-41.91179,0.4498322,0.06148407,0.6582207,-3.936825
256.735,-41.93843,0.4499308,0.06149177,0.6582036,-3.936879
256.7558,-41.89846,0.4499077,0.06150316,0.6581825,-3.936932
256.7766,-41.8898,0.4499296,0.06151228,0.6581644,-3.936985
256.7974,-41.95869,0.4499101,0.061523,0.6581442,-3.937038
256.8183,-42.01369,0.4497487,0.06154022,0.6581155,-3.937092
256.8409,-41.98283,0.4495355,0.06156166,0.6580806,-3.937151
256.8636,-41.96219,0.449413,0.06157945,0.6580505,-3.93721
256.8863,-41.97467,0.4492989,0.0615967,0.6580211,-3.937269
256.909,-42.00315,0.4491419,0.06161613,0.6579889,-3.937329
256.9394,-42.00873,0.448836,0.06164697,0.6579393,-3.937409
256.9698,-41.99453,0.4486015,0.06167584,0.6578922,-3.937489
257.0002,-41.98167,0.4485486,0.06169828,0.6578533,-3.937568
257.0306,-41.96982,0.4485754,0.06171693,0.6578195,-3.937647
257.0574,-41.94785,0.4486411,0.0617305,0.6577937,-3.937716
257.0842,-41.93519,0.4487418,0.06174158,0.6577712,-3.937785
257.1111,-41.94256,0.4487785,0.0617539,0.6577472,-3.937854
257.1379,-41.9479,0.4487841,0.06176697,0.6577223,-3.937923
257.1647,-41.90755,0.4488232,0.06177775,0.6577006,-3.937991
257.1916,-41.85595,0.4490292,0.06178023,0.6576898,-3.938059
257.2184,-41.83649,0.4494391,0.06177335,0.6576909,-3.938125
257.2452,-41.85652,0.4498237,0.06176553,0.6576936,-3.93819
257.275,-41.85485,0.4497692,0.06177221,0.6576778,-3.938266
257.3048,-41.84302,0.4498039,0.06177564,0.6576653,-3.93834
257.3346,-41.87148,0.4502844,0.06176404,0.6576705,-3.938413
257.3644,-41.92413,0.4506291,0.06175689,0.6576706,-3.938486
257.3896,-41.9348,0.450585,0.06176233,0.6576574,-3.93855
257.4149,-41.91959,0.4505344,0.06176812,0.6576438,-3.938614
257.4401,-41.90163,0.4503915,0.06177666,0.6576266,-3.938678
257.4654,-41.88438,0.4503069,0.06178267,0.6576129,-3.938742
257.4913,-41.89662,0.4503907,0.06178267,0.6576071,-3.938806
257.5173,-41.94204,0.450353,0.06178793,0.6575943,-3.938872
257.5433,-41.97951,0.4501056,0.06180247,0.6575692,-3.938939
257.5693,-41.98066,0.4498003,0.06182072,0.6575392,-3.939006
257.6016,-41.98532,0.449669,0.06183563,0.6575124,-3.939089
257.6338,-42.01864,0.4494558,0.06185492,0.6574797,-3.939173
257.6661,-42.04148,0.4489557,0.06188658,0.6574303,-3.939259
