t,V,m,h,n,phi
268.0912,-42.51321,0.4339338,0.06628632,0.6497202,-4.051726
268.1281,-42.51762,0.4340474,0.06628211,0.649726,-4.051799
268.165,-42.51311,0.4339479,0.06628362,0.6497245,-4.051873
268.2019,-42.50959,0.4338727,0.06628448,0.649724,-4.051947
268.2388,-42.51379,0.4339813,0.06628041,0.6497295,-4.05202
268.2757,-42.51555,0.4340319,0.0662779,0.6497332,-4.052094
268.3126,-42.51354,0.4339927,0.06627779,0.6497338,-4.052167
268.3495,-42.51197,0.4339637,0.06627742,0.6497348,-4.052241
268.3953,-42.51573,0.4340642,0.0662733,0.6497405,-4.052332
268.4411,-42.5169,0.4341027,0.06627084,0.6497442,-4.052423
268.4869,-42.51273,0.4340139,0.06627179,0.6497436,-4.052514
268.5327,-42.51003,0.4339603,0.0662718,0.6497442,-4.052605
268.5852,-42.52132,0.434241,0.06626267,0.6497564,-4.052709
268.6377,-42.5245,0.4343285,0.0662587,0.6497621,-4.052813
268.6902,-42.50927,0.4339784,0.06626644,0.649753,-4.052918
268.7426,-42.50057,0.4337841,0.06627001,0.6497492,-4.053023
268.78,-42.51046,0.4340287,0.06626231,0.6497594,-4.053096
268.8173,-42.5147,0.4341381,0.06625823,0.649765,-4.05317
268.8546,-42.51,0.4340344,0.06625986,0.6497634,-4.053244
268.8919,-42.5064,0.4339571,0.06626078,0.6497628,-4.053318
268.9292,-42.51073,0.4340692,0.06625663,0.6497685,-4.053391
268.9666,-42.51252,0.4341208,0.0662541,0.6497721,-4.053465
269.0039,-42.51032,0.4340771,0.06625412,0.6497726,-4.053539
269.0412,-42.50862,0.4340453,0.06625382,0.6497734,-4.053613
269.0869,-42.51259,0.4341508,0.06624959,0.6497794,-4.053703
269.1326,-42.51384,0.4341912,0.0662471,0.6497831,-4.053793
269.1783,-42.50947,0.4340978,0.06624819,0.6497823,-4.053883
269.224,-42.50665,0.4340414,0.06624829,0.6497828,-4.053973
269.2759,-42.5178,0.4343188,0.06623927,0.6497948,-4.054075
269.3277,-42.52099,0.4344064,0.06623533,0.6498004,-4.054177
269.3796,-42.50619,0.4340665,0.06624283,0.6497916,-4.05428
269.4315,-42.49765,0.4338761,0.06624632,0.6497879,-4.054382
269.4784,-42.52062,0.4344317,0.06623001,0.649809,-4.054473
269.5253,-42.52826,0.4346223,0.06622349,0.6498178,-4.054565
269.5722,-42.50345,0.4340434,0.06623758,0.6498007,-4.054658
269.6191,-42.48805,0.4336903,0.06624561,0.6497912,-4.054751
269.6567,-42.50552,0.4341154,0.06623308,0.6498075,-4.054824
269.6942,-42.51304,0.4343024,0.06622693,0.6498157,-4.054897
269.7318,-42.5046,0.4341091,0.06623098,0.6498111,-4.054971
269.7694,-42.4982,0.4339653,0.0662337,0.6498081,-4.055045
269.8042,-42.50475,0.43413,0.06622823,0.6498154,-4.055113
269.8391,-42.50773,0.4342095,0.06622504,0.6498199,-4.055181
269.8739,-42.50569,0.4341692,0.06622505,0.6498203,-4.055249
269.9088,-42.50394,0.4341358,0.06622487,0.649821,-4.055317
269.9499,-42.50725,0.4342248,0.06622123,0.6498261,-4.055397
269.991,-42.50844,0.434263,0.06621894,0.6498295,-4.055477
270.0321,-42.50574,0.4342086,0.06621912,0.6498298,-4.055558
270.0733,-42.50384,0.4341731,0.0662188,0.6498307,-4.055638
270.1236,-42.51013,0.4343347,0.06621292,0.6498388,-4.055736
270.1739,-42.51193,0.4343892,0.06620991,0.6498432,-4.055834
270.2243,-42.50376,0.4342066,0.06621324,0.6498397,-4.055932
270.2746,-42.49891,0.4341029,0.06621445,0.6498388,-4.05603
270.3257,-42.518,0.4345674,0.06620046,0.6498571,-4.056129
270.3768,-42.52369,0.4347129,0.06619502,0.6498646,-4.056228
270.4279,-42.49931,0.4341456,0.06620864,0.6498481,-4.056328
270.4791,-42.48514,0.4338223,0.06621573,0.6498398,-4.056428
270.5207,-42.50865,0.43439,0.06619926,0.6498611,-4.056508
270.5624,-42.51768,0.434612,0.06619206,0.6498706,-4.056588
270.6041,-42.49962,0.4341908,0.06620212,0.6498585,-4.05667
270.6458,-42.48732,0.4339081,0.06620847,0.649851,-4.056751
270.6804,-42.49859,0.4341851,0.06620002,0.6498621,-4.056818
270.715,-42.50384,0.434318,0.06619543,0.6498683,-4.056884
270.7496,-42.50067,0.4342501,0.06619621,0.6498678,-4.056951
270.7843,-42.49792,0.4341925,0.06619672,0.6498676,-4.057018
270.8211,-42.50192,0.4342967,0.06619282,0.649873,-4.057089
270.858,-42.50359,0.4343454,0.0661904,0.6498765,-4.057161
270.8949,-42.50167,0.4343083,0.06619028,0.6498771,-4.057232
270.9318,-42.50015,0.4342809,0.06618989,0.649878,-4.057303
270.978,-42.50389,0.434381,0.06618582,0.6498838,-4.057392
271.0241,-42.50503,0.4344192,0.06618339,0.6498874,-4.057481
271.0703,-42.50079,0.4343289,0.0661844,0.6498867,-4.05757
271.1165,-42.49806,0.4342748,0.06618444,0.6498872,-4.057659
271.1694,-42.50997,0.4345699,0.06617494,0.6498999,-4.05776
271.2223,-42.5133,0.4346608,0.06617091,0.6499056,-4.057862
271.2751,-42.49711,0.4342881,0.06617927,0.6498958,-4.057964
271.328,-42.48792,0.4340823,0.06618317,0.6498915,-4.058066
271.3649,-42.49811,0.4343334,0.06617533,0.6499019,-4.058136
271.4018,-42.50254,0.4344469,0.06617118,0.6499075,-4.058207
271.4387,-42.49802,0.4343471,0.06617274,0.649906,-4.058278
271.4756,-42.49451,0.4342716,0.06617365,0.6499054,-4.058349
271.5125,-42.49872,0.4343802,0.06616964,0.6499109,-4.058419
271.5494,-42.50049,0.4344306,0.06616718,0.6499144,-4.05849
271.5863,-42.49849,0.4343912,0.06616713,0.649915,-4.058561
271.6231,-42.49692,0.434362,0.0661668,0.6499158,-4.058631
271.6689,-42.5007,0.4344624,0.06616275,0.6499215,-4.058719
271.7147,-42.50188,0.4345007,0.06616036,0.6499251,-4.058806
271.7604,-42.49771,0.4344115,0.06616138,0.6499244,-4.058894
271.8062,-42.49502,0.4343577,0.06616145,0.6499249,-4.058981
271.8587,-42.50634,0.4346383,0.06615239,0.6499369,-4.059081
271.9112,-42.50953,0.4347256,0.0661485,0.6499425,-4.05918
271.9636,-42.49429,0.434375,0.06615632,0.6499333,-4.059281
272.0161,-42.48558,0.4341803,0.06615997,0.6499294,-4.059382
272.0534,-42.4955,0.4344249,0.06615232,0.6499395,-4.059452
272.0907,-42.49975,0.4345342,0.06614829,0.649945,-4.059523
272.128,-42.49505,0.4344302,0.06614997,0.6499434,-4.059594
272.1653,-42.49145,0.4343527,0.06615095,0.6499426,-4.059665
272.2026,-42.49579,0.4344647,0.06614685,0.6499482,-4.059736
272.2399,-42.4976,0.4345161,0.06614438,0.6499518,-4.059806
272.2773,-42.4954,0.4344722,0.06614445,0.6499522,-4.059877
272.3146,-42.4937,0.4344401,0.0661442,0.6499529,-4.059948
272.3602,-42.49769,0.4345455,0.06614004,0.6499588,-4.060035
272.4059,-42.49895,0.4345857,0.06613761,0.6499624,-4.060121
272.4516,-42.49458,0.4344921,0.06613877,0.6499615,-4.060208
272.4973,-42.49176,0.4344353,0.06613893,0.6499618,-4.060294
272.5491,-42.50295,0.4347127,0.06612999,0.6499738,-4.060392
272.601,-42.50615,0.4348002,0.06612612,0.6499793,-4.06049
272.6529,-42.49133,0.4344597,0.06613369,0.6499704,-4.060589
272.7048,-42.48279,0.4342688,0.06613726,0.6499665,-4.060687
272.7516,-42.5058,0.4348247,0.06612101,0.6499876,-4.060774
272.7985,-42.51347,0.4350152,0.06611456,0.6499963,-4.060862
272.8454,-42.48862,0.4344356,0.06612872,0.649979,-4.060952
272.8923,-42.47321,0.434082,0.06613682,0.6499694,-4.061041
272.9298,-42.49072,0.4345072,0.06612434,0.6499856,-4.061111
272.9674,-42.49826,0.4346942,0.06611824,0.6499937,-4.061181
273.0049,-42.48981,0.4345005,0.06612235,0.649989,-4.061252
273.0425,-42.48341,0.4343565,0.06612512,0.649986,-4.061323
273.0773,-42.48997,0.4345211,0.0661197,0.6499932,-4.061388
273.1122,-42.49297,0.4346006,0.06611655,0.6499976,-4.061453
273.147,-42.49093,0.43456,0.06611662,0.6499979,-4.061519
273.1818,-42.48918,0.4345264,0.06611649,0.6499985,-4.061584
273.2229,-42.49251,0.4346153,0.0661129,0.6500036,-4.061661
273.2641,-42.49371,0.4346533,0.06611067,0.6500069,-4.061738
273.3052,-42.49101,0.4345986,0.06611091,0.6500071,-4.061815
273.3463,-42.48911,0.4345629,0.06611065,0.6500079,-4.061893
273.3966,-42.49542,0.4347244,0.06610484,0.6500158,-4.061986
273.4469,-42.49723,0.4347787,0.0661019,0.6500202,-4.06208
273.4972,-42.48907,0.4345957,0.0661053,0.6500165,-4.062175
273.5476,-42.48421,0.4344916,0.06610659,0.6500155,-4.062269
273.5986,-42.50335,0.4349562,0.06609267,0.6500337,-4.062364
273.6497,-42.50905,0.4351017,0.06608729,0.6500411,-4.062459
273.7008,-42.48464,0.4345336,0.06610099,0.6500244,-4.062555
273.7519,-42.47046,0.4342098,0.06610815,0.650016,-4.062651
273.7936,-42.49401,0.4347778,0.06609174,0.6500372,-4.062728
273.8353,-42.50307,0.4349998,0.0660846,0.6500467,-4.062805
273.877,-42.48499,0.434578,0.06609472,0.6500345,-4.062883
273.9186,-42.47267,0.4342949,0.06610113,0.6500269,-4.062961
273.9532,-42.48398,0.4345719,0.06609273,0.6500379,-4.063025
273.9878,-42.48924,0.4347048,0.06608818,0.6500441,-4.063089
274.0224,-42.48607,0.4346367,0.06608901,0.6500434,-4.063153
274.057,-42.48332,0.4345788,0.06608957,0.6500432,-4.063218
274.0939,-42.48733,0.4346829,0.06608572,0.6500485,-4.063286
274.1308,-42.48901,0.4347315,0.06608336,0.6500519,-4.063354
274.1677,-42.48709,0.4346942,0.06608329,0.6500524,-4.063423
274.2045,-42.48558,0.4346666,0.06608295,0.6500533,-4.063491
274.2507,-42.48934,0.4347665,0.06607894,0.6500589,-4.063576
274.2969,-42.49049,0.4348045,0.06607658,0.6500624,-4.063662
274.343,-42.48625,0.4347139,0.06607765,0.6500617,-4.063747
274.3892,-42.48353,0.4346596,0.06607775,0.6500621,-4.063833
274.442,-42.49546,0.4349546,0.06606833,0.6500746,-4.06393
274.4949,-42.49881,0.4350454,0.06606437,0.6500802,-4.064027
274.5478,-42.4826,0.4346721,0.06607281,0.6500702,-4.064126
274.6006,-42.47341,0.4344658,0.06607678,0.6500659,-4.064224
274.6375,-42.48362,0.434717,0.06606899,0.6500761,-4.064291
274.6744,-42.48807,0.4348304,0.06606489,0.6500818,-4.064359
274.7113,-42.48355,0.4347304,0.0660665,0.6500802,-4.064427
274.7481,-42.48004,0.4346546,0.06606747,0.6500794,-4.064495
274.785,-42.48426,0.4347631,0.0660635,0.6500848,-4.064563
274.8219,-42.48604,0.4348134,0.0660611,0.6500883,-4.064631
274.8588,-42.48405,0.4347738,0.06606109,0.6500888,-4.064698
274.8957,-42.48248,0.4347444,0.06606082,0.6500896,-4.064766
274.9414,-42.48627,0.4348446,0.06605683,0.6500951,-4.06485
274.9872,-42.48747,0.4348827,0.0660545,0.6500986,-4.064934
275.0329,-42.48329,0.4347932,0.06605558,0.6500978,-4.065018
275.0787,-42.4806,0.4347391,0.06605572,0.6500982,-4.065102
275.1311,-42.49195,0.4350197,0.06604673,0.6501102,-4.065198
275.1836,-42.49516,0.4351069,0.06604292,0.6501156,-4.065294
275.236,-42.47991,0.4347557,0.06605081,0.6501063,-4.06539
275.2885,-42.47119,0.4345606,0.06605453,0.6501022,-4.065487
275.3258,-42.48113,0.4348052,0.06604693,0.6501123,-4.065554
275.3631,-42.4854,0.4349144,0.06604295,0.6501177,-4.065622
275.4004,-42.4807,0.4348101,0.06604469,0.650116,-4.065691
275.4377,-42.4771,0.4347324,0.06604572,0.6501151,-4.065759
275.475,-42.48146,0.4348443,0.06604167,0.6501207,-4.065827
275.5123,-42.48327,0.4348956,0.06603924,0.6501242,-4.065895
275.5496,-42.48108,0.4348515,0.06603937,0.6501245,-4.065963
275.5869,-42.47938,0.4348192,0.06603918,0.6501251,-4.066031
275.6325,-42.48339,0.4349245,0.06603507,0.6501309,-4.066114
275.6782,-42.48466,0.4349645,0.06603271,0.6501344,-4.066197
275.7238,-42.48029,0.4348705,0.06603392,0.6501334,-4.06628
275.7695,-42.47747,0.4348135,0.06603415,0.6501337,-4.066363
275.8214,-42.48869,0.4350909,0.06602527,0.6501455,-4.066457
275.8732,-42.4919,0.4351781,0.06602148,0.6501509,-4.066551
275.9251,-42.47707,0.4348371,0.06602913,0.6501418,-4.066645
275.9769,-42.46852,0.4346459,0.06603277,0.6501379,-4.06674
276.0238,-42.49158,0.4352019,0.06601658,0.6501588,-4.066824
276.0706,-42.49927,0.4353924,0.06601019,0.6501674,-4.066908
276.1175,-42.4744,0.4348121,0.06602442,0.6501501,-4.066994
276.1644,-42.45897,0.434458,0.06603259,0.6501403,-4.06708
276.2019,-42.47651,0.4348834,0.06602015,0.6501564,-4.067147
276.2394,-42.48407,0.4350703,0.0660141,0.6501645,-4.067214
276.277,-42.47561,0.4348763,0.06601826,0.6501597,-4.067282
276.3145,-42.46921,0.434732,0.06602109,0.6501566,-4.06735
276.3494,-42.47579,0.4348966,0.06601571,0.6501638,-4.067413
276.3842,-42.4788,0.4349759,0.06601261,0.6501681,-4.067476
276.419,-42.47676,0.4349352,0.06601272,0.6501684,-4.067539
276.4539,-42.47502,0.4349014,0.06601264,0.6501689,-4.067601
276.495,-42.47836,0.4349902,0.06600911,0.6501738,-4.067675
276.5361,-42.47956,0.435028,0.06600693,0.650177,-4.067749
276.5772,-42.47687,0.4349731,0.06600723,0.6501771,-4.067823
276.6183,-42.47498,0.4349371,0.06600703,0.6501779,-4.067897
276.6686,-42.48131,0.4350985,0.06600128,0.6501857,-4.067987
276.7189,-42.48313,0.4351526,0.06599841,0.6501899,-4.068078
276.7691,-42.47496,0.4349692,0.06600188,0.6501862,-4.068168
276.8194,-42.47011,0.4348648,0.06600324,0.650185,-4.068259
276.8705,-42.48928,0.4353295,0.06598938,0.6502031,-4.06835
276.9216,-42.495,0.4354749,0.06598407,0.6502104,-4.068441
276.9727,-42.47057,0.4349061,0.06599785,0.6501936,-4.068534
277.0238,-42.45637,0.4345818,0.06600508,0.6501851,-4.068626
277.0654,-42.47997,0.43515,0.06598871,0.6502063,-4.068699
277.1071,-42.48904,0.435372,0.06598163,0.6502157,-4.068773
277.1488,-42.47095,0.4349497,0.06599181,0.6502033,-4.068848
277.1904,-42.45862,0.4346661,0.06599828,0.6501957,-4.068923
277.225,-42.46994,0.4349433,0.06598992,0.6502066,-4.068985
277.2596,-42.47522,0.4350761,0.06598542,0.6502127,-4.069046
277.2942,-42.47205,0.4350077,0.0659863,0.650212,-4.069108
277.3288,-42.4693,0.4349497,0.0659869,0.6502116,-4.06917
277.3656,-42.47333,0.4350537,0.0659831,0.6502168,-4.069235
277.4025,-42.47502,0.4351021,0.06598079,0.6502202,-4.069301
277.4394,-42.4731,0.4350646,0.06598076,0.6502206,-4.069366
277.4762,-42.4716,0.4350368,0.06598048,0.6502214,-4.069432
277.5224,-42.47537,0.4351366,0.06597653,0.650227,-4.069514
277.5685,-42.47653,0.4351744,0.06597423,0.6502304,-4.069596
277.6147,-42.47229,0.4350835,0.06597536,0.6502295,-4.069678
277.6608,-42.46957,0.4350289,0.06597553,0.6502298,-4.06976
277.7137,-42.48154,0.435324,0.06596617,0.6502422,-4.069853
277.7665,-42.4849,0.4354146,0.06596228,0.6502478,-4.069947
277.8193,-42.46868,0.4350407,0.06597079,0.6502377,-4.070042
277.8722,-42.45948,0.434834,0.06597484,0.6502332,-4.070136
277.9091,-42.46972,0.4350853,0.06596709,0.6502434,-4.0702
277.9459,-42.47417,0.4351986,0.06596304,0.6502489,-4.070265
277.9828,-42.46965,0.4350983,0.0659647,0.6502472,-4.070331
278.0197,-42.46615,0.4350223,0.06596572,0.6502464,-4.070396
278.0565,-42.47038,0.4351307,0.0659618,0.6502518,-4.070461
278.0934,-42.47217,0.4351809,0.06595944,0.6502552,-4.070526
278.1303,-42.47018,0.435141,0.06595949,0.6502555,-4.070591
278.1671,-42.46861,0.4351114,0.06595927,0.6502562,-4.070656
278.2129,-42.47243,0.4352115,0.06595534,0.6502617,-4.070737
278.2586,-42.47363,0.4352495,0.06595307,0.6502651,-4.070817
278.3043,-42.46946,0.4351597,0.06595421,0.6502642,-4.070898
278.3501,-42.46677,0.4351053,0.06595441,0.6502645,-4.070979
278.4025,-42.47815,0.4353859,0.06594549,0.6502764,-4.071071
278.455,-42.48137,0.4354729,0.06594174,0.6502817,-4.071163
278.5074,-42.4661,0.4351212,0.06594971,0.6502722,-4.071255
278.5598,-42.45738,0.4349257,0.0659535,0.6502681,-4.071348
278.5971,-42.46734,0.4351703,0.06594595,0.650278,-4.071413
278.6344,-42.47162,0.4352794,0.06594202,0.6502834,-4.071478
278.6717,-42.46692,0.4351749,0.0659438,0.6502816,-4.071544
278.709,-42.46332,0.4350969,0.06594488,0.6502807,-4.071609
278.7463,-42.46769,0.4352087,0.06594088,0.6502861,-4.071674
278.7835,-42.46952,0.4352599,0.0659385,0.6502896,-4.07174
278.8208,-42.46733,0.4352156,0.06593868,0.6502898,-4.071805
278.8581,-42.46564,0.4351831,0.06593853,0.6502904,-4.07187
278.9038,-42.46966,0.4352882,0.06593449,0.650296,-4.07195
278.9494,-42.47094,0.4353281,0.06593218,0.6502994,-4.07203
278.9951,-42.46657,0.4352338,0.06593346,0.6502983,-4.07211
279.0407,-42.46376,0.4351765,0.06593375,0.6502985,-4.072189
279.0925,-42.475,0.4354539,0.06592494,0.6503102,-4.072279
279.1444,-42.47823,0.435541,0.06592121,0.6503155,-4.072369
279.1962,-42.46338,0.4351995,0.06592893,0.6503064,-4.072461
279.2481,-42.45483,0.4350078,0.06593264,0.6503023,-4.072551
279.2949,-42.47794,0.4355641,0.0659165,0.6503232,-4.072632
279.3418,-42.48564,0.4357544,0.06591017,0.6503317,-4.072713
279.3886,-42.46074,0.4351736,0.06592447,0.6503142,-4.072795
279.4354,-42.4453,0.434819,0.0659327,0.6503043,-4.072878
279.473,-42.46287,0.4352445,0.06592031,0.6503204,-4.072942
279.5105,-42.47045,0.4354314,0.06591431,0.6503284,-4.073007
279.548,-42.46198,0.4352371,0.06591852,0.6503235,-4.073072
279.5856,-42.45558,0.4350924,0.06592139,0.6503203,-4.073138
279.6204,-42.46218,0.4352571,0.06591606,0.6503274,-4.073198
279.6552,-42.46519,0.4353363,0.06591301,0.6503317,-4.073258
279.69,-42.46316,0.4352953,0.06591316,0.6503319,-4.073318
279.7248,-42.46142,0.4352614,0.06591313,0.6503323,-4.073378
279.7659,-42.46477,0.43535,0.06590965,0.6503372,-4.073449
279.807,-42.46599,0.4353877,0.06590752,0.6503403,-4.07352
279.8481,-42.4633,0.4353325,0.06590788,0.6503403,-4.073591
279.8892,-42.46141,0.4352963,0.06590772,0.650341,-4.073663
279.9395,-42.46776,0.4354576,0.06590205,0.6503487,-4.073749
279.9898,-42.46959,0.4355116,0.06589924,0.6503528,-4.073836
280.04,-42.46142,0.4353278,0.06590277,0.6503489,-4.073923
280.0903,-42.45657,0.435223,0.0659042,0.6503477,-4.07401
280.1414,-42.47578,0.4356879,0.0658904,0.6503657,-4.074097
280.1925,-42.48152,0.4358331,0.06588516,0.6503729,-4.074184
280.2435,-42.45705,0.4352637,0.065899,0.650356,-4.074273
280.2946,-42.44285,0.434939,0.06590631,0.6503474,-4.074362
280.3362,-42.46649,0.4355074,0.06588999,0.6503684,-4.074432
280.3779,-42.47558,0.4357293,0.06588296,0.6503778,-4.074503
280.4195,-42.45746,0.4353065,0.0658932,0.6503653,-4.074576
280.4612,-42.44513,0.4350226,0.06589972,0.6503576,-4.074648
280.4958,-42.45647,0.4352998,0.0658914,0.6503684,-4.074706
280.5303,-42.46176,0.4354325,0.06588694,0.6503745,-4.074765
280.5649,-42.4586,0.435364,0.06588787,0.6503737,-4.074825
280.5995,-42.45585,0.4353057,0.06588851,0.6503732,-4.074884
280.6364,-42.45989,0.4354097,0.06588476,0.6503784,-4.074947
280.6732,-42.46159,0.4354579,0.06588249,0.6503817,-4.07501
280.7101,-42.45968,0.4354202,0.06588252,0.6503821,-4.075073
280.7469,-42.45817,0.4353922,0.06588228,0.6503828,-4.075136
280.793,-42.46196,0.4354919,0.06587838,0.6503882,-4.075215
280.8392,-42.46313,0.4355295,0.06587614,0.6503915,-4.075293
280.8853,-42.45889,0.4354383,0.06587734,0.6503906,-4.075372
280.9314,-42.45618,0.4353835,0.06587757,0.6503908,-4.075451
280.9843,-42.46817,0.4356785,0.06586827,0.6504031,-4.075541
281.0371,-42.47155,0.435769,0.06586445,0.6504085,-4.07563
281.0899,-42.45531,0.4353946,0.06587303,0.6503983,-4.075721
281.1428,-42.44611,0.4351875,0.06587715,0.6503937,-4.075812
281.1796,-42.45637,0.4354388,0.06586945,0.6504038,-4.075874
281.2165,-42.46084,0.435552,0.06586544,0.6504093,-4.075936
281.2533,-42.45632,0.4354515,0.06586715,0.6504076,-4.075999
281.2902,-42.45281,0.4353752,0.06586821,0.6504066,-4.076062
281.327,-42.45706,0.4354836,0.06586434,0.6504119,-4.076124
281.3639,-42.45885,0.4355336,0.06586203,0.6504152,-4.076186
281.4008,-42.45687,0.4354936,0.06586213,0.6504155,-4.076249
281.4376,-42.45531,0.4354638,0.06586195,0.6504162,-4.076312
281.4833,-42.45913,0.4355637,0.06585808,0.6504216,-4.076389
281.5291,-42.46034,0.4356015,0.06585586,0.6504249,-4.076466
281.5748,-42.45617,0.4355115,0.06585707,0.6504239,-4.076544
281.6205,-42.45349,0.4354568,0.06585732,0.6504241,-4.076621
281.6729,-42.46489,0.4357374,0.06584846,0.6504358,-4.076709
281.7253,-42.46813,0.4358242,0.06584478,0.650441,-4.076797
281.7778,-42.45285,0.435472,0.06585282,0.6504315,-4.076887
281.8302,-42.44412,0.4352761,0.06585668,0.6504272,-4.076976
281.8675,-42.45411,0.4355208,0.06584917,0.6504371,-4.077038
281.9047,-42.4584,0.4356299,0.06584528,0.6504424,-4.0771
281.942,-42.4537,0.4355251,0.06584712,0.6504405,-4.077164
281.9793,-42.4501,0.4354468,0.06584824,0.6504395,-4.077226
282.0166,-42.45448,0.4355586,0.06584429,0.6504449,-4.077289
282.0538,-42.45632,0.4356097,0.06584196,0.6504483,-4.077352
282.0911,-42.45413,0.4355651,0.06584218,0.6504484,-4.077414
282.1284,-42.45244,0.4355324,0.06584208,0.6504489,-4.077477
282.174,-42.45648,0.4356374,0.06583809,0.6504545,-4.077553
282.2197,-42.45777,0.4356771,0.06583584,0.6504578,-4.07763
282.2653,-42.4534,0.4355826,0.06583718,0.6504566,-4.077707
282.3109,-42.45059,0.4355251,0.06583753,0.6504567,-4.077783
282.3627,-42.46186,0.4358024,0.06582878,0.6504683,-4.07787
282.4146,-42.4651,0.4358893,0.06582511,0.6504735,-4.077956
282.4664,-42.45025,0.4355473,0.0658329,0.6504642,-4.078044
282.5182,-42.44169,0.4353553,0.06583668,0.65046,-4.078131
282.565,-42.46483,0.4359118,0.0658206,0.6504808,-4.078208
282.6119,-42.47256,0.436102,0.06581432,0.6504893,-4.078286
282.6587,-42.44763,0.4355206,0.06582868,0.6504717,-4.078365
282.7055,-42.43218,0.4351655,0.06583698,0.6504617,-4.078444
282.7431,-42.44978,0.4355912,0.06582463,0.6504777,-4.078506
282.7806,-42.45737,0.4357781,0.06581867,0.6504856,-4.078568
282.8181,-42.4489,0.4355834,0.06582293,0.6504807,-4.078631
282.8556,-42.44249,0.4354385,0.06582585,0.6504774,-4.078694
282.8904,-42.44911,0.4356031,0.06582056,0.6504844,-4.078751
282.9252,-42.45214,0.4356822,0.06581755,0.6504886,-4.078809
282.96,-42.45011,0.4356411,0.06581775,0.6504888,-4.078867
282.9949,-42.44837,0.4356069,0.06581776,0.6504891,-4.078925
283.0359,-42.45173,0.4356955,0.06581433,0.6504939,-4.078993
283.077,-42.45296,0.435733,0.06581225,0.650497,-4.079061
283.1181,-42.45027,0.4356776,0.06581266,0.6504969,-4.07913
283.1592,-42.44839,0.4356412,0.06581256,0.6504975,-4.079198
283.2094,-42.45475,0.4358024,0.06580694,0.6505051,-4.079281
283.2597,-42.4566,0.4358562,0.06580419,0.6505091,-4.079364
283.31,-42.44842,0.435672,0.06580779,0.6505051,-4.079448
283.3602,-42.44357,0.435567,0.06580928,0.6505038,-4.079531
