t,V,m,h,n,phi
284.8142,-40.67945,0.4821447,0.0550122,0.6690592,-3.956958
284.8407,-40.74763,0.4823833,0.054988,0.6691023,-3.956987
284.8673,-40.73839,0.4820265,0.05498542,0.6691115,-3.957019
284.8939,-40.69625,0.4816742,0.05498336,0.6691209,-3.957052
284.9159,-40.71578,0.4819035,0.05496401,0.6691572,-3.957075
284.9379,-40.73481,0.4820499,0.05494823,0.6691866,-3.9571
284.9599,-40.72121,0.4818826,0.05494392,0.6691967,-3.957126
284.9819,-40.70937,0.4816908,0.05494042,0.6692065,-3.957153
285.0012,-40.71062,0.4817398,0.05492975,0.6692285,-3.957174
285.0205,-40.71416,0.4817644,0.05492011,0.669249,-3.957196
285.0397,-40.73196,0.4817156,0.05491313,0.6692656,-3.957219
285.059,-40.73242,0.4816459,0.05490725,0.6692806,-3.957241
285.0822,-40.72525,0.4815733,0.05490009,0.669299,-3.957268
285.1055,-40.7061,0.4815793,0.05489008,0.6693212,-3.957295
285.1287,-40.6452,0.4817551,0.05487375,0.6693523,-3.95732
285.1519,-40.61137,0.4820464,0.05485196,0.6693911,-3.957344
285.1785,-40.64291,0.4824174,0.05482431,0.6694395,-3.957372
285.2051,-40.64932,0.482667,0.05480059,0.6694823,-3.9574
285.2316,-40.62551,0.4827241,0.05478306,0.6695163,-3.957428
285.2582,-40.61144,0.4828026,0.05476436,0.6695521,-3.957457
285.2833,-40.61852,0.4828962,0.05474562,0.6695878,-3.957484
285.3084,-40.62917,0.482966,0.05472813,0.6696214,-3.95751
285.3336,-40.65139,0.4831396,0.05470805,0.669658,-3.957537
285.3587,-40.66685,0.4832587,0.05469025,0.6696916,-3.957563
285.3849,-40.7181,0.4834169,0.05467118,0.6697286,-3.957591
285.4112,-40.75688,0.4833947,0.05466002,0.669753,-3.95762
285.4374,-40.7139,0.4829395,0.05466483,0.6697524,-3.957652
285.4637,-40.65977,0.4825911,0.05466612,0.6697572,-3.957683
285.4851,-40.68063,0.4826888,0.05465414,0.6697817,-3.957706
285.5066,-40.69071,0.4827377,0.05464412,0.6698031,-3.957729
285.528,-40.66165,0.482702,0.0546368,0.6698199,-3.957753
285.5495,-40.63615,0.482715,0.05462736,0.6698398,-3.957777
285.5734,-40.61494,0.4828854,0.05461098,0.669871,-3.957802
285.5974,-40.59163,0.4830935,0.05459234,0.6699055,-3.957826
285.6213,-40.60823,0.4832848,0.05457343,0.6699403,-3.957851
285.6452,-40.64507,0.4833852,0.05455794,0.6699704,-3.957876
285.6784,-40.64884,0.4830326,0.05455463,0.6699868,-3.957913
285.7116,-40.6401,0.4828105,0.05454871,0.670006,-3.95795
285.7448,-40.64923,0.4832308,0.05452258,0.6700521,-3.957984
285.778,-40.64877,0.4836753,0.0544945,0.6701014,-3.958018
285.8055,-40.6316,0.483795,0.05447836,0.6701334,-3.958046
285.8329,-40.64796,0.4838644,0.05446402,0.6701626,-3.958075
285.8604,-40.68972,0.483667,0.05445887,0.6701782,-3.958105
285.8879,-40.6977,0.483382,0.05445831,0.6701874,-3.958136
285.9145,-40.7084,0.4834045,0.05445013,0.6702081,-3.958165
285.9411,-40.72479,0.4833753,0.0544444,0.670224,-3.958194
285.9677,-40.68538,0.4830842,0.05444731,0.6702254,-3.958225
285.9943,-40.63813,0.4828926,0.05444643,0.6702327,-3.958255
286.0184,-40.62419,0.483061,0.05443362,0.6702581,-3.95828
286.0426,-40.62648,0.4832109,0.05442097,0.6702834,-3.958305
286.0667,-40.66003,0.4832318,0.05441282,0.6703022,-3.958331
286.0909,-40.70003,0.4831328,0.05440991,0.6703137,-3.958357
286.1108,-40.73746,0.483136,0.0544059,0.6703266,-3.958379
286.1308,-40.73894,0.4831071,0.05440426,0.6703339,-3.958401
286.1507,-40.67592,0.4829372,0.05440817,0.6703293,-3.958424
286.1706,-40.62078,0.4828644,0.05440736,0.6703323,-3.958447
286.1906,-40.61986,0.482993,0.05439772,0.6703517,-3.958467
286.2105,-40.62748,0.4830984,0.05438876,0.6703701,-3.958488
286.2305,-40.64285,0.4831789,0.05438072,0.6703871,-3.958509
286.2504,-40.65082,0.4832242,0.05437406,0.6704022,-3.95853
286.28,-40.66186,0.4834147,0.05436041,0.67043,-3.958561
286.3095,-40.66131,0.4835417,0.05434867,0.6704547,-3.958592
286.3391,-40.62444,0.483425,0.05434428,0.6704685,-3.958624
286.3687,-40.58668,0.4834024,0.05433586,0.6704881,-3.958655
286.3899,-40.59167,0.4835425,0.0543241,0.6705106,-3.958676
286.4112,-40.6198,0.4836237,0.05431465,0.6705298,-3.958698
286.4324,-40.65498,0.4836714,0.0543072,0.6705461,-3.95872
286.4537,-40.66602,0.4836567,0.05430252,0.6705583,-3.958743
286.4749,-40.64002,0.4836471,0.05429759,0.670571,-3.958766
286.4962,-40.6536,0.4836268,0.05429324,0.6705828,-3.958788
286.5174,-40.71742,0.4834949,0.05429354,0.670588,-3.958812
286.5386,-40.73411,0.4832743,0.05429824,0.6705869,-3.958836
286.5657,-40.64169,0.4830681,0.0543018,0.6705889,-3.958866
286.5928,-40.61242,0.4830874,0.05429658,0.670603,-3.958895
286.6199,-40.66765,0.4832627,0.05428595,0.6706244,-3.958923
286.647,-40.69953,0.4833103,0.05428044,0.6706386,-3.958952
286.6718,-40.66628,0.482886,0.05429084,0.6706321,-3.95898
286.6965,-40.64265,0.4827054,0.05429353,0.6706327,-3.959008
286.7213,-40.62673,0.4831747,0.05427578,0.6706554,-3.959032
286.7461,-40.63767,0.4836573,0.05425634,0.6706822,-3.959057
286.7661,-40.66994,0.4836792,0.05425147,0.6706941,-3.959078
286.7861,-40.67283,0.4836571,0.05424852,0.670703,-3.959099
286.8061,-40.63893,0.483583,0.05424731,0.6707092,-3.95912
286.8261,-40.62251,0.4835602,0.05424403,0.6707184,-3.959142
286.8469,-40.65741,0.4836508,0.05423682,0.6707336,-3.959163
286.8677,-40.65968,0.483686,0.05423177,0.6707455,-3.959185
286.8885,-40.61585,0.4836416,0.05422924,0.6707534,-3.959207
286.9093,-40.59192,0.4836627,0.05422386,0.6707655,-3.959228
286.9296,-40.61801,0.4837166,0.05421715,0.6707798,-3.959249
286.9499,-40.60836,0.4837685,0.05421054,0.6707937,-3.95927
286.9702,-40.56194,0.483944,0.05419927,0.6708141,-3.95929
286.9905,-40.5433,0.4841911,0.05418447,0.6708395,-3.959309
287.0144,-40.58102,0.4844376,0.05416784,0.6708686,-3.959332
287.0383,-40.60579,0.4845495,0.05415624,0.6708905,-3.959356
287.0622,-40.61212,0.4844981,0.05415062,0.6709039,-3.95938
287.0861,-40.60817,0.4844302,0.05414594,0.670916,-3.959405
287.1118,-40.58499,0.4842661,0.05414356,0.6709262,-3.959432
287.1375,-40.56496,0.484241,0.05413655,0.6709416,-3.959458
287.1633,-40.5779,0.4845991,0.05411727,0.6709717,-3.959482
287.189,-40.60714,0.484902,0.05409956,0.6710003,-3.959507
287.2121,-40.59853,0.4847569,0.05409719,0.6710093,-3.959531
287.2352,-40.57966,0.4846902,0.05409234,0.6710214,-3.959554
287.2584,-40.58125,0.484857,0.05407946,0.6710442,-3.959577
287.2815,-40.58833,0.4850312,0.05406601,0.6710679,-3.959599
287.3036,-40.59923,0.4849527,0.05406128,0.6710799,-3.959621
287.3258,-40.62996,0.4848369,0.0540589,0.6710883,-3.959644
287.348,-40.6612,0.4847606,0.05405687,0.6710958,-3.959667
287.3702,-40.67712,0.4846361,0.05405757,0.6710993,-3.95969
287.3945,-40.70185,0.4844789,0.05405981,0.6711016,-3.959716
287.4188,-40.69795,0.4843148,0.05406311,0.671102,-3.959742
287.4431,-40.64016,0.4840785,0.05406892,0.6710982,-3.959769
287.4674,-40.60869,0.4839634,0.05407011,0.671101,-3.959795
287.4902,-40.60857,0.4840403,0.05406462,0.6711134,-3.959818
287.513,-40.58348,0.4841431,0.05405767,0.6711278,-3.95984
287.5358,-40.57423,0.4842644,0.05404924,0.6711443,-3.959863
287.5586,-40.59493,0.4843633,0.05404136,0.67116,-3.959885
287.5895,-40.57294,0.4842254,0.05403986,0.6711692,-3.959917
287.6204,-40.55765,0.4841967,0.05403483,0.6711821,-3.959948
287.6512,-40.62945,0.4845205,0.05401905,0.6712077,-3.959978
287.6821,-40.69208,0.4846397,0.05401156,0.671222,-3.960009
287.7089,-40.68475,0.4845783,0.05401182,0.6712269,-3.960037
287.7356,-40.72553,0.4844038,0.05401729,0.6712237,-3.960066
287.7623,-40.80205,0.4837319,0.05404166,0.6711929,-3.960098
287.7891,-40.823,0.4829261,0.05407419,0.6711506,-3.960131
287.8126,-40.80525,0.4825622,0.0540937,0.6711268,-3.960159
287.8361,-40.80837,0.4822539,0.05411212,0.6711041,-3.960187
287.8596,-40.7956,0.48188,0.05413356,0.6710766,-3.960216
287.8832,-40.76894,0.4815778,0.054153,0.6710518,-3.960244
287.9084,-40.7542,0.4814737,0.05416601,0.6710364,-3.960273
287.9336,-40.76252,0.4813822,0.05417873,0.6710212,-3.960302
287.9588,-40.78706,0.4812145,0.05419498,0.6710009,-3.960332
287.984,-40.80631,0.4809896,0.05421423,0.6709761,-3.960362
288.0154,-40.74252,0.4806055,0.05424213,0.6709399,-3.9604
288.0469,-40.70979,0.4804645,0.05426104,0.6709155,-3.960438
288.0784,-40.79498,0.4807093,0.05426637,0.6709088,-3.960472
288.1099,-40.85471,0.4807478,0.05427973,0.6708909,-3.960509
288.1353,-40.79955,0.4805499,0.05429907,0.670865,-3.96054
288.1607,-40.77277,0.4804819,0.05431316,0.6708464,-3.96057
288.1861,-40.78381,0.4803952,0.05432709,0.6708278,-3.9606
288.2115,-40.76588,0.4803305,0.05433994,0.6708106,-3.960629
288.2328,-40.73408,0.4802923,0.05434963,0.6707978,-3.960654
288.2541,-40.72932,0.4803315,0.05435612,0.6707892,-3.960679
288.2753,-40.72178,0.4805313,0.05435687,0.6707884,-3.960702
288.2966,-40.70734,0.4807531,0.05435591,0.6707899,-3.960725
288.3178,-40.67769,0.4807982,0.05435915,0.6707868,-3.960749
288.3391,-40.67701,0.4808964,0.0543602,0.6707856,-3.960772
288.3604,-40.73073,0.481131,0.05435731,0.6707876,-3.960795
288.3816,-40.77298,0.4812455,0.05435894,0.6707838,-3.960818
288.4022,-40.74895,0.4811338,0.05436783,0.6707718,-3.960842
288.4228,-40.75363,0.4810491,0.05437589,0.6707609,-3.960866
288.4434,-40.80867,0.4809716,0.05438421,0.6707495,-3.96089
288.4639,-40.84312,0.4808042,0.0543967,0.6707321,-3.960915
288.4848,-40.84484,0.4806027,0.05441157,0.6707115,-3.96094
288.5057,-40.81731,0.4804738,0.05442388,0.6706941,-3.960965
288.5266,-40.73136,0.4804086,0.05443304,0.6706806,-3.96099
288.5475,-40.67627,0.4805091,0.05443481,0.6706776,-3.961013
288.5687,-40.66312,0.4808225,0.05442821,0.670687,-3.961035
288.5899,-40.68207,0.4810574,0.0544237,0.6706932,-3.961058
288.6111,-40.77247,0.4810533,0.05442713,0.6706878,-3.961082
288.6323,-40.82926,0.4808512,0.05443881,0.6706709,-3.961107
288.6539,-40.82286,0.4806668,0.05445162,0.6706528,-3.961133
288.6754,-40.8146,0.4805292,0.05446296,0.6706366,-3.961159
288.697,-40.77757,0.480408,0.05447378,0.6706211,-3.961184
288.7185,-40.7538,0.4803644,0.05448147,0.6706099,-3.96121
288.742,-40.77957,0.4805597,0.05448114,0.6706103,-3.961236
288.7654,-40.78436,0.4806733,0.05448361,0.6706059,-3.961262
288.7888,-40.75327,0.4805047,0.05449534,0.6705871,-3.96129
288.8123,-40.73521,0.480363,0.0545056,0.6705707,-3.961318
288.8326,-40.732,0.4804597,0.05450665,0.6705688,-3.96134
288.8529,-40.72304,0.4805551,0.05450727,0.6705674,-3.961363
288.8732,-40.73282,0.4806295,0.05450808,0.6705659,-3.961386
288.8934,-40.74544,0.480673,0.05450984,0.6705629,-3.961409
288.9155,-40.76175,0.4806937,0.05451315,0.6705578,-3.961434
288.9376,-40.76336,0.4806981,0.054517,0.6705519,-3.961459
288.9596,-40.72696,0.4807138,0.05451987,0.670547,-3.961484
288.9817,-40.69868,0.4808036,0.05451926,0.6705472,-3.961508
289.0038,-40.69932,0.4807863,0.05452116,0.670545,-3.961533
289.0258,-40.67779,0.4808558,0.05451979,0.6705459,-3.961557
289.0479,-40.64665,0.4812562,0.05450701,0.6705601,-3.96158
289.0699,-40.64795,0.4816869,0.0544917,0.6705787,-3.961602
289.0903,-40.66602,0.481791,0.0544861,0.6705866,-3.961623
289.1107,-40.65141,0.4818995,0.05448006,0.670595,-3.961644
289.1311,-40.62236,0.4821328,0.05446911,0.6706099,-3.961665
289.1515,-40.61522,0.4824041,0.05445584,0.6706283,-3.961685
289.1753,-40.64562,0.4826058,0.05444343,0.670646,-3.961709
289.199,-40.66039,0.4827244,0.05443398,0.6706596,-3.961734
289.2228,-40.656,0.4827713,0.05442736,0.6706693,-3.961758
289.2466,-40.68159,0.4827682,0.05442289,0.670676,-3.961784
289.2728,-40.67889,0.4827193,0.05442071,0.6706795,-3.961812
289.299,-40.67517,0.4826466,0.05441975,0.6706813,-3.96184
289.3252,-40.75377,0.4825386,0.05441983,0.6706816,-3.961869
289.3514,-40.79122,0.4823017,0.05442613,0.6706732,-3.961898
289.3708,-40.7612,0.482092,0.05443369,0.6706629,-3.961921
289.3901,-40.77883,0.4819086,0.05444082,0.670653,-3.961943
289.4095,-40.81584,0.4816901,0.0544499,0.6706402,-3.961966
289.4288,-40.81516,0.4814448,0.05446085,0.6706248,-3.961989
289.4482,-40.79288,0.4812367,0.054471,0.6706105,-3.962012
289.4675,-40.80028,0.4810704,0.05448002,0.6705977,-3.962035
289.4869,-40.82016,0.480909,0.05448963,0.670584,-3.962058
289.5062,-40.84689,0.4807027,0.05450173,0.6705667,-3.962081
289.5319,-40.86795,0.4804846,0.05451781,0.6705438,-3.962112
289.5575,-40.84982,0.4802784,0.05453416,0.6705199,-3.962143
289.5832,-40.80876,0.4799888,0.05455251,0.6704925,-3.962175
289.6089,-40.78009,0.479816,0.05456616,0.6704718,-3.962206
289.6335,-40.76306,0.4796507,0.05457894,0.6704536,-3.962235
289.6582,-40.76527,0.4795665,0.05458922,0.6704379,-3.962264
289.6828,-40.80388,0.4797922,0.05458979,0.670434,-3.962292
289.7074,-40.83515,0.4799383,0.0545932,0.6704266,-3.96232
289.7287,-40.84498,0.4798203,0.05460439,0.67041,-3.962346
289.7499,-40.87204,0.479653,0.05461803,0.6703898,-3.962372
289.7712,-40.90257,0.4793651,0.05463671,0.6703622,-3.962399
289.7925,-40.91704,0.4790319,0.05465815,0.6703306,-3.962427
289.8179,-40.88549,0.478839,0.05467821,0.6703008,-3.962459
289.8434,-40.89792,0.4786435,0.05469878,0.6702699,-3.962491
289.8689,-40.98489,0.4782151,0.05472796,0.6702268,-3.962525
289.8944,-41.01076,0.4776594,0.05476394,0.6701739,-3.96256
289.9193,-40.97068,0.4772246,0.05479748,0.6701245,-3.962594
289.9441,-40.98095,0.4769016,0.05482768,0.6700795,-3.962628
289.969,-40.99427,0.4766594,0.05485601,0.6700368,-3.962662
289.9939,-40.99666,0.4764184,0.05488503,0.669993,-3.962695
290.0202,-41.006,0.476118,0.05491772,0.6699437,-3.962732
290.0466,-40.99556,0.4758745,0.05494881,0.6698964,-3.962768
290.0729,-40.9524,0.4757512,0.05497553,0.669855,-3.962803
290.0993,-40.92092,0.4757622,0.05499636,0.6698217,-3.962838
290.122,-40.93319,0.4757885,0.05501225,0.6697959,-3.962867
290.1447,-40.94126,0.4757936,0.05502875,0.669769,-3.962897
290.1673,-40.93719,0.475808,0.05504535,0.6697417,-3.962926
290.19,-40.94786,0.4758077,0.05506228,0.6697139,-3.962956
290.2127,-40.95594,0.4757283,0.05508121,0.6696836,-3.962986
290.2354,-40.95846,0.4756405,0.05510061,0.6696524,-3.963017
290.2581,-40.98445,0.4755906,0.05511924,0.6696217,-3.963047
290.2808,-41.00235,0.4755022,0.05513955,0.6695886,-3.963078
290.3096,-40.99491,0.4753647,0.05516619,0.6695458,-3.963117
290.3385,-40.97486,0.4753072,0.05518929,0.6695079,-3.963156
290.3673,-40.941,0.4752798,0.05521004,0.6694731,-3.963194
290.3962,-40.94618,0.4752909,0.05522853,0.6694414,-3.963232
290.4291,-40.99173,0.4754979,0.05524317,0.669414,-3.963275
290.462,-40.97182,0.4756056,0.05526011,0.6693834,-3.963318
290.495,-40.90702,0.4754302,0.05528444,0.6693428,-3.963362
290.5279,-40.90337,0.4753521,0.05530397,0.6693088,-3.963406
290.5551,-40.93576,0.4755916,0.05531017,0.6692943,-3.96344
290.5824,-40.93528,0.4757182,0.0553197,0.6692752,-3.963475
290.6096,-40.93791,0.4756392,0.05533505,0.669248,-3.963511
290.6368,-40.94631,0.4755341,0.05535115,0.6692198,-3.963547
290.6636,-40.91806,0.4753429,0.05536991,0.6691887,-3.963583
290.6903,-40.89035,0.4753135,0.05538261,0.6691649,-3.963618
290.7171,-40.89819,0.4757394,0.05537943,0.6691611,-3.963651
290.7438,-40.89404,0.4761778,0.05537399,0.6691611,-3.963683
290.7672,-40.88393,0.4761165,0.0553817,0.6691464,-3.963713
290.7906,-40.88488,0.4761321,0.05538687,0.6691341,-3.963743
290.814,-40.86418,0.4764527,0.05538257,0.6691329,-3.963771
290.8374,-40.84601,0.4768168,0.05537528,0.6691365,-3.963799
290.8584,-40.85209,0.476846,0.05537643,0.6691315,-3.963825
290.8794,-40.8573,0.4768887,0.05537718,0.6691265,-3.963851
290.9003,-40.86483,0.4770908,0.05537286,0.6691274,-3.963876
290.9213,-40.88888,0.4772515,0.05536981,0.6691269,-3.963901
290.9424,-40.94656,0.4772253,0.05537333,0.6691185,-3.963928
290.9636,-40.95018,0.4771377,0.05537968,0.669106,-3.963955
290.9848,-40.87522,0.4770214,0.05538686,0.6690919,-3.963982
291.006,-40.84249,0.4770273,0.05538881,0.6690853,-3.964009
291.0258,-40.91251,0.4771604,0.05538611,0.6690864,-3.964033
291.0457,-40.92644,0.4771894,0.05538784,0.6690804,-3.964058
291.0655,-40.86454,0.4771136,0.05539318,0.6690677,-3.964083
291.0854,-40.82935,0.4771234,0.05539441,0.6690613,-3.964108
291.1038,-40.86231,0.4772366,0.05539122,0.6690629,-3.96413
291.1223,-40.89596,0.4772516,0.05539196,0.669059,-3.964153
291.1407,-40.93353,0.4771669,0.05539681,0.6690495,-3.964176
291.1592,-40.95343,0.4770206,0.0554046,0.6690358,-3.9642
291.1868,-40.96391,0.4770154,0.0554108,0.6690234,-3.964236
291.2144,-40.98404,0.4769278,0.05542061,0.6690048,-3.964271
291.242,-40.99811,0.4764472,0.05544397,0.6689656,-3.96431
291.2696,-41.00584,0.475919,0.05547047,0.6689226,-3.964348
291.2934,-41.00821,0.4756712,0.05548812,0.6688941,-3.964381
291.3172,-41.02756,0.4754136,0.0555071,0.6688637,-3.964414
291.341,-41.07281,0.4751333,0.05552826,0.6688302,-3.964447
291.3648,-41.11159,0.4747681,0.05555422,0.6687899,-3.964481
291.3921,-41.14001,0.4743504,0.05558648,0.66874,-3.964521
291.4195,-41.13991,0.4739419,0.05561994,0.6686881,-3.964561
291.4468,-41.09448,0.4734816,0.05565572,0.6686326,-3.964602
291.4742,-41.06903,0.4731646,0.05568651,0.6685839,-3.964642
291.5003,-41.10117,0.4731689,0.05570566,0.6685518,-3.964679
291.5265,-41.08957,0.473137,0.05572592,0.6685178,-3.964716
291.5527,-41.0228,0.4729596,0.05575006,0.6684779,-3.964753
291.5789,-40.98749,0.4729179,0.05576791,0.6684469,-3.96479
291.6018,-40.98461,0.4729757,0.05577935,0.6684261,-3.964822
291.6248,-41.00477,0.4730035,0.05579179,0.6684037,-3.964853
291.6477,-41.0879,0.4730981,0.05580251,0.6683829,-3.964885
291.6707,-41.15104,0.4730141,0.05582076,0.6683518,-3.964918
291.6912,-41.15279,0.4727558,0.05584458,0.6683141,-3.964948
291.7116,-41.15335,0.4725204,0.05586805,0.6682767,-3.964979
291.7321,-41.14969,0.4722608,0.05589265,0.6682376,-3.96501
291.7526,-41.16278,0.4720035,0.05591772,0.6681977,-3.965041
291.7784,-41.17784,0.4717028,0.05595005,0.6681464,-3.96508
291.8043,-41.16383,0.4714363,0.05598169,0.6680959,-3.965119
291.8301,-41.14495,0.4712581,0.05600956,0.6680505,-3.965158
291.856,-41.12174,0.4711816,0.05603311,0.668011,-3.965196
291.8807,-41.09497,0.4708822,0.05606186,0.6679664,-3.965234
291.9053,-41.06669,0.4708031,0.05608273,0.6679297,-3.96527
291.93,-41.04513,0.4713339,0.05608321,0.6679155,-3.965304
291.9546,-41.06404,0.4718653,0.05608163,0.6679058,-3.965337
291.9793,-41.08058,0.4718127,0.05609725,0.6678783,-3.965372
292.0039,-41.09794,0.4717153,0.05611506,0.6678471,-3.965408
292.0286,-41.1614,0.4716765,0.05613233,0.6678155,-3.965444
292.0532,-41.21393,0.4714998,0.05615589,0.6677753,-3.965481
292.0785,-41.24817,0.4713188,0.05618178,0.6677335,-3.96552
292.1038,-41.27467,0.4710468,0.05621253,0.6676834,-3.965559
292.1291,-41.24846,0.4704263,0.05625621,0.6676127,-3.965601
292.1544,-41.20694,0.4698984,0.05629681,0.6675469,-3.965642
292.1763,-41.24713,0.4699045,0.05631605,0.667515,-3.965675
292.1981,-41.30742,0.4697621,0.05634212,0.6674719,-3.96571
292.2199,-41.3208,0.469245,0.0563832,0.6674046,-3.965747
292.2418,-41.30718,0.4686978,0.05642617,0.6673354,-3.965784
292.261,-41.30859,0.4684776,0.05645483,0.6672898,-3.965816
292.2803,-41.32299,0.4682449,0.05648445,0.6672428,-3.965847
292.2995,-41.34817,0.4679326,0.0565175,0.6671909,-3.96588
292.3188,-41.35444,0.4676033,0.05655192,0.667137,-3.965913
292.3426,-41.33526,0.4673354,0.05659008,0.6670763,-3.965953
292.3663,-41.31883,0.4671509,0.05662498,0.66702,-3.965992
292.3901,-41.3022,0.4669883,0.05665852,0.6669653,-3.966031
292.4139,-41.29482,0.4668717,0.05668996,0.6669135,-3.966071
292.4448,-41.2157,0.4665698,0.05673393,0.6668433,-3.966122
292.4757,-41.15834,0.4666117,0.05676359,0.6667906,-3.966171
292.5066,-41.22753,0.4672991,0.05676967,0.6667662,-3.966217
292.5375,-41.2895,0.4677745,0.05678172,0.6667346,-3.966264
292.5623,-41.28159,0.4676789,0.05680672,0.6666914,-3.966304
292.5871,-41.29062,0.4675923,0.05683123,0.6666488,-3.966344
292.6119,-41.28876,0.4674314,0.05685858,0.6666022,-3.966384
292.6368,-41.29287,0.4672638,0.05688638,0.666555,-3.966425
292.665,-41.27698,0.4671411,0.05691524,0.6665052,-3.966471
292.6932,-41.21967,0.4671772,0.05693683,0.6664652,-3.966516
292.7214,-41.17021,0.4674473,0.05694755,0.6664399,-3.966559
292.7496,-41.15428,0.4678222,0.05695165,0.6664238,-3.966601
292.7763,-41.20438,0.4680874,0.05695739,0.6664067,-3.966641
292.8029,-41.25623,0.4681543,0.05697045,0.6663793,-3.966682
292.8295,-41.25146,0.4680242,0.05699081,0.6663416,-3.966724
292.8562,-41.23767,0.4678998,0.05701098,0.6663043,-3.966767
292.8828,-41.25763,0.4677838,0.05703103,0.6662675,-3.966809
292.9094,-41.25527,0.4676763,0.05705095,0.6662308,-3.966852
292.936,-41.23038,0.4677396,0.05706417,0.6662034,-3.966894
292.9627,-41.21085,0.4678864,0.0570731,0.6661819,-3.966935
292.9914,-41.20445,0.4676957,0.05709328,0.6661449,-3.96698
293.0201,-41.21343,0.4675797,0.05711146,0.6661099,-3.967026
293.0488,-41.2433,0.4679032,0.05711572,0.6660926,-3.967069
293.0775,-41.25293,0.4681865,0.05712053,0.6660751,-3.967113
293.1017,-41.24335,0.4679943,0.05713758,0.666044,-3.967152
293.1259,-41.22308,0.4679156,0.05715047,0.6660183,-3.96719
293.15,-41.18365,0.4681266,0.05715305,0.6660061,-3.967226
293.1742,-41.17537,0.4684064,0.0571517,0.6659995,-3.967262
293.1977,-41.223,0.4685784,0.05715281,0.6659908,-3.967297
293.2211,-41.25208,0.4686058,0.05715959,0.6659741,-3.967333
293.2446,-41.24444,0.4684055,0.05717466,0.6659454,-3.967371
293.268,-41.23486,0.468212,0.05718964,0.665917,-3.967408
293.2907,-41.26254,0.4682202,0.05719775,0.6658991,-3.967444
293.3133,-41.30272,0.4681095,0.05721103,0.6658738,-3.96748
293.336,-41.33086,0.4677917,0.05723269,0.6658366,-3.967517
293.3586,-41.32019,0.4674572,0.0572559,0.6657974,-3.967555
