t,V,m,h,n,phi
264.6103,-39.4651,0.5149869,0.04767121,0.6843256,-3.755754
264.6573,-39.44665,0.5149327,0.04767217,0.684325,-3.755844
264.7043,-39.43282,0.5148938,0.04767259,0.6843252,-3.755934
264.7478,-39.44735,0.5149482,0.04766974,0.6843302,-3.756015
264.7913,-39.45404,0.5149766,0.04766782,0.6843338,-3.756097
264.8349,-39.44966,0.5149684,0.04766721,0.6843355,-3.75618
264.8784,-39.44595,0.5149623,0.04766652,0.6843373,-3.756262
264.9296,-39.45338,0.5149943,0.04766432,0.6843414,-3.756358
264.9808,-39.45616,0.5150108,0.04766266,0.6843448,-3.756455
265.0319,-39.45049,0.5149994,0.04766201,0.6843467,-3.756552
265.0831,-39.44653,0.5149936,0.04766116,0.6843488,-3.756649
265.1457,-39.46018,0.5150478,0.04765793,0.6843547,-3.756766
265.2083,-39.46423,0.5150702,0.04765584,0.6843589,-3.756883
265.2708,-39.44707,0.5150223,0.04765626,0.6843594,-3.757002
265.3334,-39.43692,0.5149976,0.04765585,0.6843611,-3.75712
265.3971,-39.47727,0.5151406,0.04764943,0.6843718,-3.757237
265.4609,-39.48938,0.51519,0.04764636,0.6843774,-3.757356
265.5246,-39.43838,0.51503,0.04765077,0.684372,-3.757479
265.5883,-39.40889,0.5149411,0.04765263,0.6843703,-3.7576
265.6405,-39.45884,0.5151141,0.04764537,0.684382,-3.757695
265.6927,-39.47791,0.515185,0.04764177,0.6843883,-3.757791
265.7449,-39.43933,0.5150648,0.047645,0.6843843,-3.757891
265.7972,-39.4133,0.514986,0.04764675,0.6843826,-3.757991
265.8406,-39.43794,0.5150737,0.04764272,0.6843894,-3.75807
265.884,-39.44937,0.5151178,0.04764025,0.6843938,-3.75815
265.9275,-39.44223,0.5151004,0.04763999,0.684395,-3.758232
265.9709,-39.43617,0.5150865,0.0476396,0.6843963,-3.758313
266.017,-39.44521,0.5151229,0.04763735,0.6844004,-3.758399
266.0631,-39.44907,0.5151422,0.04763572,0.6844037,-3.758484
266.1091,-39.44493,0.515135,0.04763504,0.6844055,-3.75857
266.1552,-39.44171,0.5151309,0.04763425,0.6844074,-3.758656
266.2125,-39.45009,0.5151667,0.04763179,0.6844121,-3.758762
266.2699,-39.45281,0.5151838,0.04763002,0.6844157,-3.758868
266.3272,-39.44381,0.5151621,0.04762963,0.6844173,-3.758975
266.3845,-39.43809,0.5151513,0.04762885,0.6844194,-3.759082
266.4501,-39.46331,0.515244,0.0476242,0.6844275,-3.759202
266.5157,-39.47054,0.5152773,0.04762168,0.6844324,-3.759323
266.5813,-39.43697,0.5151753,0.047624,0.68443,-3.759447
266.6469,-39.41794,0.5151214,0.04762459,0.6844303,-3.759569
266.6933,-39.43987,0.5152005,0.04762082,0.6844367,-3.759653
266.7396,-39.44936,0.5152384,0.04761853,0.6844409,-3.759738
266.786,-39.43934,0.5152118,0.04761854,0.6844417,-3.759825
266.8324,-39.4317,0.5151931,0.04761828,0.6844428,-3.759911
266.8788,-39.44125,0.5152312,0.04761598,0.6844471,-3.759996
266.9251,-39.44532,0.5152511,0.04761433,0.6844503,-3.760081
266.9715,-39.44078,0.5152426,0.0476137,0.684452,-3.760166
267.0179,-39.43728,0.5152375,0.04761295,0.6844539,-3.760252
267.0747,-39.44599,0.5152743,0.04761049,0.6844586,-3.760356
267.1316,-39.44885,0.5152917,0.04760872,0.6844622,-3.76046
267.1885,-39.43971,0.5152694,0.04760838,0.6844637,-3.760565
267.2453,-39.43388,0.515258,0.04760764,0.6844657,-3.76067
267.3101,-39.45795,0.5153467,0.04760317,0.6844735,-3.760787
267.3748,-39.46495,0.515379,0.04760072,0.6844783,-3.760905
267.4395,-39.43348,0.5152838,0.04760283,0.6844762,-3.761026
267.5042,-39.41547,0.5152331,0.04760334,0.6844765,-3.761145
267.5628,-39.46493,0.5154052,0.04759602,0.6844884,-3.761249
267.6215,-39.48138,0.5154681,0.04759261,0.6844945,-3.761355
267.6801,-39.42815,0.5153,0.04759744,0.6844882,-3.761466
267.7387,-39.39539,0.5151994,0.04759986,0.6844856,-3.761575
267.7856,-39.43343,0.5153318,0.04759419,0.6844949,-3.761658
267.8326,-39.44976,0.5153925,0.04759109,0.6845003,-3.761742
267.8795,-39.43132,0.5153381,0.0475921,0.6844996,-3.761829
267.9264,-39.41751,0.515299,0.04759256,0.6844996,-3.761915
267.9699,-39.43205,0.5153531,0.04758976,0.6845046,-3.761993
268.0134,-39.43874,0.5153812,0.04758789,0.6845081,-3.762072
268.0569,-39.43437,0.5153728,0.04758733,0.6845097,-3.762151
268.1004,-39.43067,0.5153666,0.04758669,0.6845113,-3.76223
268.1515,-39.43811,0.5153982,0.04758454,0.6845154,-3.762322
268.2026,-39.44089,0.5154145,0.04758294,0.6845187,-3.762415
268.2537,-39.43523,0.5154028,0.04758235,0.6845204,-3.762508
268.3049,-39.43128,0.5153968,0.04758155,0.6845224,-3.762601
268.3673,-39.44494,0.5154505,0.04757839,0.6845282,-3.762713
268.4298,-39.449,0.5154726,0.04757637,0.6845323,-3.762826
268.4923,-39.43186,0.5154245,0.04757685,0.6845326,-3.76294
268.5548,-39.42173,0.5153995,0.04757651,0.6845341,-3.763053
268.6185,-39.46207,0.5155418,0.04757017,0.6845447,-3.763165
268.6821,-39.47418,0.5155908,0.04756717,0.6845502,-3.763279
268.7458,-39.42323,0.5154309,0.04757163,0.6845446,-3.763397
268.8094,-39.39377,0.5153419,0.04757355,0.6845428,-3.763514
268.8616,-39.4437,0.5155143,0.04756636,0.6845544,-3.763604
268.9137,-39.46276,0.5155848,0.04756283,0.6845605,-3.763697
268.9659,-39.42422,0.5154646,0.0475661,0.6845565,-3.763793
269.018,-39.39822,0.5153856,0.04756789,0.6845546,-3.763888
269.0614,-39.42285,0.515473,0.04756392,0.6845613,-3.763964
269.1048,-39.43429,0.5155167,0.0475615,0.6845656,-3.764041
269.1482,-39.42716,0.5154991,0.04756128,0.6845667,-3.76412
269.1916,-39.4211,0.5154851,0.04756094,0.6845679,-3.764198
269.2376,-39.43015,0.5155212,0.04755874,0.6845719,-3.764279
269.2836,-39.43402,0.5155403,0.04755716,0.6845751,-3.764361
269.3296,-39.42989,0.5155328,0.04755653,0.6845768,-3.764444
269.3756,-39.42668,0.5155285,0.04755578,0.6845786,-3.764526
269.4329,-39.43507,0.515564,0.04755339,0.6845832,-3.764628
269.4902,-39.43779,0.5155807,0.04755168,0.6845867,-3.76473
269.5475,-39.42881,0.5155588,0.04755135,0.6845881,-3.764833
269.6047,-39.4231,0.5155477,0.04755063,0.6845901,-3.764935
269.6702,-39.44832,0.51564,0.04754605,0.684598,-3.76505
269.7358,-39.45556,0.5156728,0.04754361,0.6846028,-3.765166
269.8013,-39.42202,0.5155707,0.04754598,0.6846003,-3.765285
269.8668,-39.40302,0.5155166,0.04754664,0.6846004,-3.765402
269.9131,-39.42494,0.5155953,0.04754293,0.6846067,-3.765483
269.9594,-39.43443,0.5156329,0.04754069,0.6846108,-3.765565
270.0058,-39.42443,0.5156062,0.04754075,0.6846114,-3.765647
270.0521,-39.4168,0.5155872,0.04754053,0.6846125,-3.76573
270.0984,-39.42636,0.515625,0.04753828,0.6846166,-3.765811
270.1447,-39.43043,0.5156447,0.04753668,0.6846198,-3.765893
270.191,-39.4259,0.515636,0.0475361,0.6846214,-3.765975
270.2374,-39.42241,0.5156307,0.0475354,0.6846232,-3.766057
270.2942,-39.43113,0.5156671,0.047533,0.6846277,-3.766157
270.3509,-39.434,0.5156842,0.04753129,0.6846312,-3.766257
270.4077,-39.42488,0.5156617,0.047531,0.6846326,-3.766358
270.4645,-39.41906,0.51565,0.04753033,0.6846345,-3.766458
270.5292,-39.44313,0.5157383,0.04752593,0.6846421,-3.76657
270.5938,-39.45014,0.5157701,0.04752355,0.6846467,-3.766684
270.6585,-39.4187,0.5156748,0.04752571,0.6846445,-3.766799
270.7231,-39.40071,0.5156239,0.04752629,0.6846447,-3.766914
270.7817,-39.45015,0.5157954,0.04751905,0.6846565,-3.767014
270.8402,-39.4666,0.5158579,0.0475157,0.6846624,-3.767115
270.8988,-39.41342,0.5156898,0.04752058,0.6846561,-3.767221
270.9573,-39.38069,0.5155892,0.04752305,0.6846533,-3.767326
271.0042,-39.41872,0.5157211,0.04751744,0.6846625,-3.767406
271.0511,-39.43505,0.5157814,0.04751439,0.6846678,-3.767487
271.098,-39.41662,0.5157269,0.04751544,0.684667,-3.76757
271.1449,-39.40282,0.5156877,0.04751595,0.6846669,-3.767653
271.1883,-39.41736,0.5157414,0.0475132,0.6846718,-3.767728
271.2317,-39.42406,0.5157693,0.04751138,0.6846752,-3.767803
271.2752,-39.4197,0.5157607,0.04751086,0.6846767,-3.767879
271.3186,-39.416,0.5157543,0.04751026,0.6846782,-3.767955
271.3697,-39.42345,0.5157856,0.04750817,0.6846822,-3.768043
271.4207,-39.42625,0.5158016,0.04750663,0.6846853,-3.768132
271.4718,-39.4206,0.5157897,0.04750608,0.684687,-3.768221
271.5229,-39.41666,0.5157834,0.04750534,0.6846889,-3.76831
271.5853,-39.43032,0.5158368,0.04750224,0.6846945,-3.768418
271.6477,-39.4344,0.5158585,0.04750029,0.6846985,-3.768526
271.7101,-39.41727,0.5158102,0.04750083,0.6846986,-3.768635
271.7726,-39.40716,0.5157849,0.04750055,0.6847,-3.768744
271.8361,-39.44748,0.5159267,0.04749429,0.6847104,-3.768852
271.8997,-39.45961,0.5159753,0.04749135,0.6847158,-3.768961
271.9633,-39.40869,0.5158153,0.04749587,0.6847101,-3.769074
272.0268,-39.37926,0.5157262,0.04749784,0.6847081,-3.769186
272.0789,-39.42918,0.5158981,0.04749073,0.6847196,-3.769273
272.131,-39.44824,0.5159681,0.04748725,0.6847256,-3.769362
272.1831,-39.40973,0.5158479,0.04749056,0.6847215,-3.769454
272.2352,-39.38375,0.5157689,0.0474924,0.6847195,-3.769545
272.2786,-39.40838,0.5158559,0.04748848,0.6847261,-3.769618
272.3219,-39.41982,0.5158993,0.04748611,0.6847303,-3.769692
272.3653,-39.41269,0.5158816,0.04748593,0.6847313,-3.769767
272.4086,-39.40665,0.5158673,0.04748563,0.6847324,-3.769842
272.4546,-39.4157,0.5159032,0.04748348,0.6847364,-3.769921
272.5005,-39.41958,0.515922,0.04748195,0.6847394,-3.769999
272.5465,-39.41546,0.5159144,0.04748136,0.684741,-3.770078
272.5924,-39.41226,0.5159098,0.04748066,0.6847428,-3.770158
272.6497,-39.42066,0.515945,0.04747833,0.6847472,-3.770255
272.7069,-39.42339,0.5159614,0.04747668,0.6847506,-3.770353
272.7641,-39.41442,0.5159392,0.0474764,0.6847519,-3.770451
272.8213,-39.40872,0.5159279,0.04747574,0.6847538,-3.77055
272.8867,-39.43394,0.5160197,0.04747124,0.6847615,-3.77066
272.9521,-39.44119,0.5160521,0.04746886,0.6847661,-3.770771
273.0176,-39.40768,0.5159499,0.04747129,0.6847635,-3.770885
273.083,-39.3887,0.5158957,0.04747201,0.6847635,-3.770998
273.1293,-39.41062,0.515974,0.04746835,0.6847697,-3.771075
273.1756,-39.42012,0.5160113,0.04746616,0.6847737,-3.771154
273.2218,-39.41012,0.5159844,0.04746626,0.6847742,-3.771233
273.2681,-39.4025,0.5159652,0.04746609,0.6847752,-3.771312
273.3144,-39.41207,0.5160028,0.04746389,0.6847792,-3.77139
273.3607,-39.41615,0.5160222,0.04746234,0.6847823,-3.771469
273.4069,-39.41163,0.5160133,0.0474618,0.6847838,-3.771547
273.4532,-39.40815,0.5160078,0.04746114,0.6847855,-3.771626
273.5099,-39.41687,0.5160438,0.04745881,0.6847899,-3.771722
273.5667,-39.41975,0.5160606,0.04745716,0.6847933,-3.771818
273.6234,-39.41065,0.5160379,0.04745692,0.6847945,-3.771914
273.6801,-39.40484,0.516026,0.0474563,0.6847963,-3.772011
273.7447,-39.42891,0.5161138,0.04745198,0.6848038,-3.772119
273.8093,-39.43593,0.5161453,0.04744966,0.6848083,-3.772227
273.8739,-39.40452,0.5160499,0.04745188,0.6848059,-3.772338
273.9384,-39.38655,0.5159988,0.04745252,0.684806,-3.772448
273.9969,-39.43597,0.5161696,0.04744535,0.6848176,-3.772544
274.0554,-39.45242,0.5162317,0.04744207,0.6848234,-3.772641
274.1138,-39.39928,0.5160638,0.04744699,0.684817,-3.772743
274.1723,-39.36659,0.5159631,0.0474495,0.6848141,-3.772844
274.2192,-39.4046,0.5160944,0.04744395,0.6848232,-3.77292
274.266,-39.42093,0.5161544,0.04744095,0.6848284,-3.772997
274.3129,-39.40252,0.5160999,0.04744205,0.6848274,-3.773077
274.3597,-39.38874,0.5160604,0.0474426,0.6848273,-3.773157
274.4031,-39.40328,0.5161139,0.0474399,0.684832,-3.773229
274.4465,-39.40998,0.5161415,0.04743812,0.6848354,-3.773301
274.4899,-39.40563,0.5161327,0.04743764,0.6848368,-3.773374
274.5332,-39.40194,0.5161261,0.04743709,0.6848383,-3.773447
274.5842,-39.4094,0.5161572,0.04743504,0.6848421,-3.773532
274.6353,-39.4122,0.5161729,0.04743355,0.6848451,-3.773617
274.6863,-39.40656,0.5161608,0.04743306,0.6848467,-3.773702
274.7373,-39.40263,0.5161543,0.04743236,0.6848485,-3.773788
274.7996,-39.4163,0.5162073,0.04742933,0.684854,-3.773891
274.862,-39.42039,0.5162286,0.04742744,0.6848578,-3.773995
274.9243,-39.40328,0.5161801,0.04742804,0.6848578,-3.7741
274.9867,-39.39318,0.5161547,0.04742782,0.6848591,-3.774204
275.0502,-39.43349,0.5162958,0.04742163,0.6848694,-3.774307
275.1137,-39.44562,0.516344,0.04741876,0.6848746,-3.774412
275.1772,-39.39475,0.5161841,0.04742332,0.6848688,-3.774521
275.2407,-39.36535,0.5160949,0.04742535,0.6848667,-3.774628
275.2927,-39.41525,0.5162662,0.0474183,0.6848781,-3.774711
275.3448,-39.4343,0.5163359,0.04741488,0.6848839,-3.774796
275.3968,-39.39582,0.5162157,0.04741823,0.6848797,-3.774885
275.4489,-39.36987,0.5161366,0.04742011,0.6848777,-3.774973
275.4922,-39.39449,0.5162232,0.04741624,0.6848841,-3.775043
275.5355,-39.40594,0.5162663,0.04741392,0.6848883,-3.775114
275.5788,-39.39882,0.5162484,0.04741378,0.6848891,-3.775186
275.6221,-39.39278,0.516234,0.04741352,0.6848902,-3.775257
275.668,-39.40184,0.5162696,0.04741142,0.684894,-3.775333
275.7139,-39.40573,0.5162881,0.04740993,0.684897,-3.775408
275.7598,-39.40161,0.5162803,0.04740938,0.6848985,-3.775484
275.8057,-39.39842,0.5162755,0.04740873,0.6849001,-3.77556
275.8629,-39.40683,0.5163104,0.04740646,0.6849044,-3.775654
275.92,-39.40957,0.5163266,0.04740486,0.6849077,-3.775747
275.9772,-39.40061,0.5163042,0.04740464,0.6849089,-3.775842
276.0343,-39.39493,0.5162925,0.04740403,0.6849107,-3.775936
276.0997,-39.42015,0.5163839,0.0473996,0.6849183,-3.776042
276.165,-39.42741,0.516416,0.04739729,0.6849227,-3.776149
276.2304,-39.39392,0.5163137,0.04739977,0.68492,-3.776258
276.2958,-39.37496,0.5162592,0.04740055,0.6849198,-3.776366
276.342,-39.39688,0.5163372,0.04739694,0.6849259,-3.77644
276.3882,-39.40638,0.5163743,0.04739479,0.6849299,-3.776515
276.4344,-39.3964,0.5163472,0.04739494,0.6849303,-3.776592
276.4807,-39.38879,0.5163278,0.04739481,0.6849312,-3.776668
276.5269,-39.39836,0.5163651,0.04739266,0.6849351,-3.776743
276.5731,-39.40245,0.5163843,0.04739115,0.6849381,-3.776818
276.6193,-39.39794,0.5163752,0.04739066,0.6849395,-3.776893
276.6656,-39.39447,0.5163695,0.04739004,0.6849411,-3.776969
276.7222,-39.4032,0.5164052,0.04738776,0.6849454,-3.777061
276.7789,-39.40609,0.5164217,0.04738617,0.6849487,-3.777153
276.8356,-39.39699,0.5163988,0.04738598,0.6849498,-3.777246
276.8922,-39.39119,0.5163866,0.04738541,0.6849515,-3.777338
276.9567,-39.41527,0.516474,0.04738116,0.6849588,-3.777441
277.0212,-39.42229,0.5165051,0.04737891,0.6849632,-3.777546
277.0858,-39.39091,0.5164096,0.04738118,0.6849607,-3.777652
277.1503,-39.37296,0.5163583,0.04738187,0.6849606,-3.777758
277.2087,-39.42237,0.5165286,0.04737477,0.6849721,-3.777849
277.2671,-39.43882,0.5165903,0.04737155,0.6849778,-3.777943
277.3255,-39.38572,0.5164224,0.04737651,0.6849712,-3.778041
277.3839,-39.35306,0.5163217,0.04737907,0.6849683,-3.778137
277.4307,-39.39106,0.5164526,0.04737358,0.6849772,-3.77821
277.4775,-39.40739,0.5165122,0.04737063,0.6849823,-3.778285
277.5243,-39.38899,0.5164576,0.04737176,0.6849813,-3.778361
277.5711,-39.37522,0.516418,0.04737235,0.6849811,-3.778438
277.6144,-39.38976,0.5164712,0.0473697,0.6849857,-3.778506
277.6578,-39.39647,0.5164986,0.04736796,0.684989,-3.778576
277.7011,-39.39213,0.5164896,0.04736752,0.6849903,-3.778646
277.7445,-39.38845,0.5164828,0.04736701,0.6849917,-3.778716
277.7954,-39.39591,0.5165136,0.04736502,0.6849954,-3.778797
277.8464,-39.39872,0.516529,0.04736357,0.6849984,-3.778879
277.8973,-39.39309,0.5165167,0.04736312,0.6849998,-3.778961
277.9483,-39.38917,0.51651,0.04736247,0.6850015,-3.779043
278.0106,-39.40285,0.5165626,0.04735951,0.6850069,-3.779142
278.0729,-39.40694,0.5165837,0.04735767,0.6850106,-3.779241
278.1352,-39.38985,0.516535,0.04735833,0.6850105,-3.779342
278.1974,-39.37977,0.5165093,0.04735816,0.6850117,-3.779442
278.2609,-39.42007,0.5166499,0.04735205,0.6850217,-3.779541
278.3243,-39.4322,0.5166978,0.04734924,0.6850269,-3.779642
278.3877,-39.38137,0.5165379,0.04735384,0.6850209,-3.779746
278.4512,-39.352,0.5164486,0.04735592,0.6850187,-3.779849
278.5032,-39.40188,0.5166193,0.04734894,0.68503,-3.779929
278.5551,-39.42093,0.5166886,0.04734557,0.6850358,-3.78001
278.6071,-39.38248,0.5165684,0.04734896,0.6850314,-3.780096
278.6591,-39.35655,0.5164892,0.04735088,0.6850293,-3.78018
278.7024,-39.38117,0.5165755,0.04734706,0.6850357,-3.780247
278.7456,-39.39262,0.5166184,0.04734478,0.6850397,-3.780315
278.7889,-39.38551,0.5166003,0.04734468,0.6850405,-3.780384
278.8322,-39.37948,0.5165857,0.04734445,0.6850415,-3.780453
278.878,-39.38854,0.516621,0.0473424,0.6850452,-3.780525
278.9239,-39.39244,0.5166394,0.04734096,0.685048,-3.780598
278.9698,-39.38833,0.5166314,0.04734045,0.6850495,-3.780671
279.0156,-39.38514,0.5166264,0.04733984,0.6850511,-3.780743
279.0727,-39.39356,0.5166609,0.04733763,0.6850552,-3.780833
279.1298,-39.39632,0.5166768,0.04733608,0.6850584,-3.780923
279.1869,-39.38737,0.5166542,0.0473359,0.6850595,-3.781014
279.244,-39.3817,0.5166424,0.04733535,0.6850611,-3.781104
279.3093,-39.40692,0.5167333,0.04733099,0.6850686,-3.781206
279.3746,-39.41418,0.516765,0.04732873,0.6850729,-3.781308
279.4399,-39.38072,0.5166626,0.04733127,0.6850701,-3.781413
279.5052,-39.36178,0.516608,0.0473321,0.6850698,-3.781517
279.5513,-39.3837,0.5166856,0.04732854,0.6850758,-3.781588
279.5975,-39.39321,0.5167224,0.04732644,0.6850796,-3.78166
279.6437,-39.38323,0.5166952,0.04732663,0.68508,-3.781733
279.6899,-39.37563,0.5166757,0.04732654,0.6850808,-3.781806
279.736,-39.38521,0.5167127,0.04732443,0.6850846,-3.781878
279.7822,-39.38931,0.5167316,0.04732297,0.6850875,-3.78195
279.8284,-39.3848,0.5167223,0.04732251,0.6850888,-3.782023
279.8746,-39.38134,0.5167164,0.04732194,0.6850904,-3.782095
279.9312,-39.39008,0.5167519,0.04731971,0.6850945,-3.782183
279.9878,-39.39298,0.5167681,0.04731817,0.6850977,-3.782272
280.0444,-39.38389,0.516745,0.04731804,0.6850987,-3.782361
280.101,-39.3781,0.5167326,0.04731752,0.6851003,-3.782449
280.1655,-39.40218,0.5168195,0.04731333,0.6851075,-3.782548
280.2299,-39.40921,0.5168503,0.04731114,0.6851117,-3.782648
280.2943,-39.37786,0.5167547,0.04731346,0.6851091,-3.782751
280.3588,-39.35992,0.5167032,0.04731421,0.6851089,-3.782852
280.4171,-39.40931,0.516873,0.04730718,0.6851203,-3.78294
280.4755,-39.42577,0.5169343,0.04730401,0.6851259,-3.783029
280.5338,-39.37271,0.5167665,0.04730901,0.6851192,-3.783124
280.5922,-39.34007,0.5166657,0.04731161,0.6851161,-3.783216
280.6389,-39.37807,0.5167962,0.04730617,0.685125,-3.783286
280.6857,-39.39439,0.5168555,0.04730327,0.68513,-3.783358
280.7324,-39.37601,0.5168007,0.04730444,0.6851289,-3.783431
280.7792,-39.36225,0.516761,0.04730507,0.6851286,-3.783504
280.8225,-39.3768,0.5168139,0.04730246,0.6851331,-3.783571
280.8658,-39.38351,0.5168411,0.04730076,0.6851363,-3.783637
280.9091,-39.37918,0.516832,0.04730036,0.6851375,-3.783704
280.9524,-39.3755,0.516825,0.04729988,0.6851388,-3.783771
281.0033,-39.38297,0.5168555,0.04729794,0.6851425,-3.783849
281.0542,-39.38579,0.5168707,0.04729655,0.6851453,-3.783928
281.1051,-39.38017,0.5168582,0.04729614,0.6851466,-3.784007
281.156,-39.37626,0.5168513,0.04729554,0.6851483,-3.784085
281.2182,-39.38994,0.5169036,0.04729263,0.6851535,-3.78418
281.2805,-39.39405,0.5169243,0.04729085,0.6851571,-3.784276
281.3427,-39.37697,0.5168754,0.04729156,0.6851569,-3.784372
281.4049,-39.3669,0.5168495,0.04729144,0.6851579,-3.784469
281.4683,-39.4072,0.5169896,0.0472854,0.6851679,-3.784563
281.5316,-39.41933,0.5170371,0.04728265,0.6851729,-3.78466
281.595,-39.36854,0.5168773,0.0472873,0.6851668,-3.78476
281.6584,-39.33919,0.5167878,0.04728943,0.6851645,-3.784859
281.7103,-39.38905,0.516958,0.0472825,0.6851757,-3.784935
281.7622,-39.40811,0.517027,0.04727918,0.6851813,-3.785014
281.8142,-39.36968,0.5169068,0.04728261,0.6851769,-3.785095
281.8661,-39.34377,0.5168275,0.04728457,0.6851747,-3.785176
281.9093,-39.36839,0.5169135,0.04728079,0.685181,-3.785241
281.9526,-39.37984,0.5169561,0.04727855,0.685185,-3.785306
281.9958,-39.37274,0.5169379,0.04727849,0.6851857,-3.785372
282.039,-39.36672,0.5169231,0.0472783,0.6851865,-3.785438
282.0848,-39.37578,0.5169582,0.04727629,0.6851902,-3.785508
282.1306,-39.37968,0.5169763,0.04727489,0.6851929,-3.785577
282.1765,-39.37558,0.5169681,0.04727442,0.6851943,-3.785647
282.2223,-39.37241,0.516963,0.04727385,0.6851958,-3.785717
282.2793,-39.38083,0.5169972,0.04727169,0.6851998,-3.785803
282.3363,-39.3836,0.5170129,0.04727019,0.6852029,-3.785889
282.3934,-39.37466,0.5169901,0.04727007,0.6852039,-3.785977
282.4504,-39.369,0.516978,0.04726956,0.6852054,-3.786063
282.5156,-39.39422,0.5170685,0.04726526,0.6852128,-3.786161
282.5809,-39.40149,0.5170999,0.04726307,0.685217,-3.786259
282.6461,-39.36806,0.5169974,0.04726566,0.685214,-3.78636
282.7113,-39.34914,0.5169426,0.04726654,0.6852136,-3.786459
282.7575,-39.37106,0.5170199,0.04726303,0.6852195,-3.786528
282.8036,-39.38056,0.5170565,0.04726097,0.6852233,-3.786597
282.8497,-39.3706,0.517029,0.04726119,0.6852236,-3.786667
282.8959,-39.36301,0.5170094,0.04726114,0.6852243,-3.786737
282.942,-39.37259,0.5170461,0.04725908,0.685228,-3.786806
282.9881,-39.37669,0.5170649,0.04725765,0.6852308,-3.786875
283.0343,-39.37219,0.5170554,0.04725724,0.685232,-3.786945
283.0804,-39.36874,0.5170493,0.04725671,0.6852335,-3.787014
283.137,-39.37749,0.5170845,0.04725453,0.6852375,-3.787099
283.1935,-39.3804,0.5171005,0.04725304,0.6852406,-3.787183
283.2501,-39.37132,0.5170771,0.04725295,0.6852415,-3.787269
283.3066,-39.36555,0.5170645,0.04725248,0.685243,-3.787354
283.371,-39.38962,0.517151,0.04724836,0.68525,-3.787449
283.4354,-39.39666,0.5171815,0.04724622,0.6852541,-3.787545
283.4997,-39.36533,0.5170858,0.04724859,0.6852515,-3.787643
283.5641,-39.34742,0.5170342,0.04724939,0.6852512,-3.787741
283.6224,-39.39679,0.5172033,0.04724242,0.6852624,-3.787825
