t,V,m,h,n,phi
271.6304,-39.0851,0.5259938,0.04514589,0.6900396,-3.749589
271.6529,-39.05414,0.5258429,0.04515722,0.6900193,-3.749626
271.6725,-39.02487,0.5257769,0.04516466,0.6900075,-3.749657
271.6921,-39.0241,0.525743,0.04517092,0.6899966,-3.749688
271.7118,-39.11417,0.5257735,0.04517509,0.689987,-3.749718
271.7314,-39.19983,0.525698,0.04518339,0.6899714,-3.74975
271.749,-39.20005,0.5255107,0.04519545,0.6899519,-3.74978
271.7667,-39.17737,0.5253487,0.04520677,0.6899334,-3.749809
271.7843,-39.14225,0.525202,0.04521755,0.6899152,-3.749839
271.8019,-39.12143,0.5250943,0.04522691,0.6898993,-3.749868
271.8224,-39.136,0.525019,0.04523611,0.6898838,-3.749901
271.8428,-39.14383,0.5249329,0.0452458,0.6898674,-3.749934
271.8633,-39.1271,0.524828,0.04525622,0.6898499,-3.749968
271.8838,-39.11915,0.5247394,0.04526611,0.6898331,-3.750001
271.9063,-39.12012,0.5246515,0.04527668,0.6898151,-3.750038
271.9287,-39.14435,0.524539,0.04528831,0.6897955,-3.750075
271.9512,-39.21151,0.5244077,0.04530089,0.6897742,-3.750113
271.9737,-39.2355,0.5242225,0.04531576,0.6897494,-3.750151
271.9959,-39.20575,0.5239478,0.04533381,0.6897199,-3.75019
272.018,-39.18723,0.5237584,0.04534905,0.6896942,-3.750228
272.0401,-39.16539,0.5237402,0.04535856,0.6896762,-3.750264
272.0623,-39.17234,0.5237463,0.04536715,0.6896598,-3.7503
272.0837,-39.2137,0.5237021,0.04537718,0.6896428,-3.750336
272.1051,-39.21942,0.5236238,0.04538865,0.6896225,-3.750372
272.1265,-39.1791,0.5234651,0.04540291,0.6895964,-3.750409
272.1479,-39.13608,0.5233544,0.04541525,0.6895736,-3.750445
272.1675,-39.10442,0.5233258,0.04542361,0.689559,-3.750477
272.187,-39.08972,0.5233434,0.04543016,0.6895466,-3.750509
272.2065,-39.12077,0.5234419,0.04543384,0.6895375,-3.75054
272.226,-39.16442,0.5234951,0.04543912,0.6895261,-3.750571
272.2455,-39.20013,0.5234197,0.04544893,0.6895089,-3.750603
272.2649,-39.22239,0.5233103,0.04546014,0.6894894,-3.750637
272.2844,-39.21197,0.5231905,0.04547192,0.6894691,-3.75067
272.3039,-39.20023,0.5230885,0.04548313,0.6894496,-3.750703
272.3233,-39.18126,0.5229937,0.04549395,0.6894308,-3.750736
272.3427,-39.17104,0.522925,0.04550386,0.6894131,-3.750769
272.3621,-39.20499,0.5228967,0.04551243,0.6893971,-3.750801
272.3815,-39.22975,0.522841,0.04552208,0.6893794,-3.750834
272.4009,-39.23912,0.5227407,0.04553341,0.6893596,-3.750867
272.4203,-39.24979,0.5226348,0.04554504,0.6893392,-3.750901
272.4398,-39.22763,0.5225148,0.04555722,0.6893178,-3.750934
272.4592,-39.20706,0.5224215,0.04556844,0.6892978,-3.750968
272.4821,-39.23279,0.5223509,0.04558038,0.6892763,-3.751007
272.5051,-39.25826,0.5222406,0.0455939,0.6892523,-3.751047
272.5281,-39.26148,0.522089,0.04560904,0.6892258,-3.751087
272.551,-39.25265,0.5219442,0.04562407,0.6891993,-3.751127
272.5816,-39.22106,0.5217535,0.04564394,0.6891645,-3.751181
272.6123,-39.18612,0.5216693,0.04565989,0.6891353,-3.751234
272.6429,-39.18554,0.5217707,0.0456692,0.6891158,-3.751284
272.6735,-39.20605,0.5218696,0.04567823,0.6890969,-3.751335
272.6964,-39.19957,0.5218344,0.04568846,0.6890777,-3.751374
272.7193,-39.1806,0.5218275,0.04569754,0.6890602,-3.751412
272.7422,-39.1703,0.5218736,0.04570457,0.6890457,-3.75145
272.7651,-39.1757,0.5219281,0.04571108,0.689032,-3.751488
272.788,-39.16206,0.5217758,0.04572455,0.6890097,-3.751527
272.8108,-39.16343,0.5216953,0.04573529,0.6889882,-3.751567
272.8337,-39.21202,0.5219079,0.0457357,0.6889765,-3.751603
272.8566,-39.25007,0.522071,0.04573791,0.6889636,-3.751641
272.875,-39.25258,0.5219794,0.04574759,0.6889459,-3.751673
272.8933,-39.26472,0.5218823,0.04575757,0.6889278,-3.751704
272.9116,-39.27703,0.5217727,0.04576813,0.6889087,-3.751737
272.93,-39.28695,0.521652,0.04577924,0.6888887,-3.751769
272.9556,-39.3011,0.5215466,0.04579288,0.6888637,-3.751814
272.9813,-39.30828,0.5214158,0.0458076,0.6888368,-3.751859
273.0069,-39.30382,0.5211748,0.04582623,0.6888036,-3.751905
273.0325,-39.29354,0.5209451,0.04584466,0.6887707,-3.751952
273.0582,-39.27057,0.5208505,0.0458586,0.6887449,-3.751997
273.0838,-39.24874,0.5208015,0.04587077,0.6887218,-3.752041
273.1095,-39.24986,0.520764,0.04588229,0.6886996,-3.752086
273.1351,-39.26513,0.5207163,0.04589412,0.688677,-3.75213
273.175,-39.29459,0.5204852,0.04591809,0.6886331,-3.752202
273.2148,-39.32629,0.5202123,0.04594436,0.6885855,-3.752274
273.2547,-39.34223,0.520061,0.04596759,0.6885424,-3.752345
273.2945,-39.34062,0.5199254,0.04599057,0.6884995,-3.752416
273.3194,-39.37037,0.5197221,0.04600885,0.6884666,-3.752462
273.3442,-39.34976,0.5195608,0.04602581,0.6884358,-3.752508
273.3691,-39.24352,0.5195631,0.04603688,0.6884138,-3.752552
273.3939,-39.20627,0.51969,0.04604291,0.6883996,-3.752594
273.4188,-39.24066,0.5196996,0.04605246,0.6883803,-3.752637
273.4436,-39.24999,0.5196793,0.04606307,0.6883589,-3.75268
273.4685,-39.30439,0.5197465,0.0460707,0.6883412,-3.752723
273.4933,-39.37006,0.5197305,0.04608146,0.6883188,-3.752767
273.5159,-39.36418,0.5194591,0.04610041,0.6882861,-3.75281
273.5384,-39.32646,0.5192768,0.04611632,0.6882566,-3.752852
273.561,-39.30183,0.5193431,0.04612352,0.688238,-3.752891
273.5836,-39.31166,0.519444,0.04612928,0.6882222,-3.75293
273.6043,-39.33204,0.519397,0.04613941,0.6882024,-3.752967
273.6251,-39.36481,0.5193025,0.04615139,0.6881797,-3.753005
273.6459,-39.4089,0.5191423,0.04616584,0.688153,-3.753044
273.6667,-39.41444,0.5189519,0.04618164,0.6881243,-3.753083
273.6924,-39.3983,0.5187285,0.04620098,0.6880892,-3.753131
273.7182,-39.37752,0.5185799,0.04621775,0.688058,-3.753179
273.7439,-39.32049,0.5185476,0.04623046,0.6880329,-3.753226
273.7696,-39.30914,0.5185774,0.04624065,0.6880115,-3.753271
273.7917,-39.34945,0.5186077,0.04624903,0.687994,-3.75331
273.8138,-39.35015,0.518599,0.04625879,0.687974,-3.75335
273.8359,-39.32421,0.5185293,0.04627046,0.6879508,-3.75339
273.858,-39.31191,0.5184818,0.04628117,0.6879291,-3.75343
273.8801,-39.31866,0.5184216,0.04629218,0.6879076,-3.75347
273.9022,-39.3441,0.5183488,0.04630378,0.6878848,-3.753511
273.9243,-39.39425,0.5183413,0.04631346,0.6878639,-3.753551
273.9463,-39.41376,0.5182947,0.04632468,0.6878408,-3.753591
273.967,-39.41577,0.5181917,0.04633713,0.6878171,-3.75363
273.9876,-39.43866,0.5180701,0.0463504,0.6877922,-3.753668
274.0082,-39.44833,0.5178827,0.04636634,0.6877631,-3.753708
274.0288,-39.44193,0.5176913,0.04638265,0.6877334,-3.753748
274.0497,-39.44603,0.5176354,0.04639448,0.6877112,-3.753786
274.0706,-39.46813,0.5175565,0.04640744,0.6876858,-3.753826
274.0915,-39.49243,0.5173265,0.04642603,0.6876495,-3.753867
274.1124,-39.49323,0.517057,0.04644615,0.6876114,-3.753909
274.132,-39.47621,0.5169076,0.04646146,0.6875834,-3.753947
274.1517,-39.48971,0.51676,0.04647683,0.6875551,-3.753985
274.1713,-39.52966,0.5165697,0.04649388,0.6875241,-3.754024
274.1909,-39.53995,0.5163522,0.0465122,0.6874912,-3.754063
274.2168,-39.49534,0.5159828,0.04653937,0.6874441,-3.754116
274.2428,-39.47735,0.5157404,0.04656228,0.6874019,-3.754167
274.2687,-39.49624,0.5157633,0.04657646,0.6873706,-3.754217
274.2947,-39.53601,0.5157582,0.04659172,0.6873382,-3.754266
274.3173,-39.54551,0.5155723,0.04661124,0.6873026,-3.754311
274.3398,-39.49467,0.5154438,0.04662868,0.6872701,-3.754356
274.3624,-39.41125,0.5154057,0.04664249,0.687243,-3.754399
274.385,-39.38535,0.5154595,0.04665254,0.6872216,-3.754441
274.4089,-39.44146,0.5154715,0.04666445,0.6871971,-3.754486
274.4328,-39.45386,0.5154404,0.04667793,0.6871701,-3.754531
274.4567,-39.40896,0.5154742,0.0466891,0.6871465,-3.754576
274.4806,-39.38179,0.5155693,0.04669764,0.6871269,-3.75462
274.5102,-39.38156,0.5154575,0.04671528,0.6870928,-3.754677
274.5399,-39.37011,0.5154211,0.04673011,0.6870615,-3.754733
274.5695,-39.39562,0.5157432,0.04673252,0.6870465,-3.754786
274.5991,-39.44888,0.5160088,0.0467365,0.68703,-3.754839
274.623,-39.48857,0.5160297,0.0467462,0.6870094,-3.754883
274.6468,-39.51704,0.515975,0.04675887,0.6869832,-3.754929
274.6706,-39.52369,0.5157209,0.04677868,0.6869446,-3.754977
274.6945,-39.50502,0.5154573,0.04679892,0.6869058,-3.755025
274.7155,-39.49877,0.5153485,0.04681245,0.6868796,-3.755066
274.7365,-39.46895,0.5152898,0.04682408,0.6868562,-3.755107
274.7575,-39.39628,0.5153146,0.04683249,0.6868377,-3.755146
274.7785,-39.36631,0.5154126,0.04683783,0.6868239,-3.755185
274.8035,-39.37284,0.5154832,0.0468452,0.6868061,-3.755231
274.8285,-39.3762,0.5155414,0.04685279,0.6867878,-3.755277
274.8534,-39.43139,0.5156469,0.04685872,0.6867712,-3.755323
274.8784,-39.48012,0.5156739,0.04686749,0.6867505,-3.755369
274.9031,-39.48319,0.5155897,0.0468802,0.6867246,-3.755417
274.9278,-39.48957,0.5154996,0.04689318,0.6866983,-3.755464
274.9525,-39.49076,0.5153873,0.04690693,0.6866707,-3.755512
274.9773,-39.4817,0.5152855,0.04692035,0.6866436,-3.75556
274.9915,-39.46949,0.5152495,0.04692729,0.6866292,-3.755588
275.0058,-39.46931,0.5152204,0.04693396,0.6866152,-3.755615
275.02,-39.49097,0.5151855,0.04694085,0.6866009,-3.755642
275.0343,-39.51897,0.5151271,0.04694867,0.6865851,-3.75567
275.0485,-39.52685,0.5150538,0.04695718,0.6865684,-3.755698
275.0628,-39.52531,0.5149794,0.04696579,0.6865514,-3.755726
275.0771,-39.52529,0.5148996,0.0469746,0.6865338,-3.755754
275.0913,-39.52377,0.5148225,0.04698332,0.6865164,-3.755782
275.1126,-39.52679,0.514816,0.0469926,0.6864969,-3.755823
275.1339,-39.54154,0.5147869,0.04700283,0.6864751,-3.755864
275.1552,-39.55476,0.5145994,0.04701881,0.6864429,-3.755907
275.1765,-39.5645,0.5143723,0.04703634,0.6864088,-3.755951
275.1954,-39.53996,0.5142691,0.04704853,0.6863851,-3.755989
275.2144,-39.50806,0.5142077,0.04705911,0.6863638,-3.756026
275.2333,-39.5135,0.5141668,0.04706879,0.6863438,-3.756063
275.2523,-39.54099,0.5141112,0.04707902,0.686323,-3.7561
275.282,-39.58163,0.5140691,0.047094,0.686292,-3.756158
275.3116,-39.58819,0.5139698,0.04711114,0.6862575,-3.756217
275.3413,-39.53891,0.513724,0.04713322,0.6862151,-3.756278
275.371,-39.49846,0.513557,0.0471523,0.6861774,-3.756337
275.3965,-39.54078,0.5136803,0.04715936,0.6861598,-3.756385
275.422,-39.55474,0.5137407,0.04716858,0.6861381,-3.756435
275.4475,-39.49706,0.5136093,0.04718431,0.6861051,-3.756486
275.473,-39.46813,0.5135134,0.04719841,0.686075,-3.756537
275.4934,-39.49068,0.5135956,0.04720399,0.6860608,-3.756575
275.5139,-39.50106,0.5136388,0.04721088,0.6860444,-3.756615
275.5344,-39.51569,0.5136126,0.04722005,0.6860242,-3.756655
275.5548,-39.51148,0.513574,0.04722956,0.6860036,-3.756695
275.5797,-39.49883,0.5135807,0.04723903,0.6859822,-3.756743
275.6045,-39.53059,0.5135619,0.0472494,0.6859595,-3.756791
275.6294,-39.57768,0.5134828,0.04726225,0.685933,-3.756841
275.6542,-39.5845,0.5133575,0.04727701,0.6859036,-3.756891
275.6684,-39.56688,0.5133013,0.04728488,0.6858877,-3.756919
275.6827,-39.54545,0.5132695,0.0472918,0.6858731,-3.756947
275.6969,-39.51747,0.5132531,0.04729806,0.6858596,-3.756975
275.7111,-39.50173,0.5132582,0.04730341,0.6858474,-3.757003
275.7253,-39.48883,0.5132868,0.04730785,0.6858366,-3.75703
275.7395,-39.48739,0.5133186,0.04731206,0.6858262,-3.757058
275.7537,-39.51936,0.5133365,0.04731668,0.6858151,-3.757085
275.7679,-39.5533,0.5133212,0.04732253,0.6858021,-3.757113
275.7846,-39.55611,0.5132836,0.0473303,0.6857857,-3.757146
275.8013,-39.56887,0.5132324,0.0473386,0.6857684,-3.757179
275.818,-39.60329,0.5131446,0.04734825,0.6857489,-3.757213
275.8348,-39.62584,0.5130254,0.04735921,0.6857275,-3.757247
275.8584,-39.60218,0.5128381,0.04737559,0.6856961,-3.757296
275.882,-39.56067,0.5127344,0.0473889,0.6856692,-3.757343
275.9056,-39.52561,0.5127612,0.04739737,0.6856494,-3.75739
275.9292,-39.52822,0.5128257,0.04740419,0.6856322,-3.757435
275.9574,-39.5487,0.5129738,0.04740975,0.6856158,-3.757489
275.9855,-39.5305,0.5130905,0.04741601,0.685598,-3.757543
276.0137,-39.49467,0.5130164,0.04742813,0.6855706,-3.757599
276.0418,-39.48971,0.5129511,0.04743953,0.6855447,-3.757654
276.0654,-39.53552,0.5130767,0.04744299,0.6855332,-3.757699
276.089,-39.55693,0.5131325,0.04744899,0.6855172,-3.757745
276.1127,-39.52144,0.5130559,0.0474595,0.685493,-3.757792
276.1363,-39.47273,0.5130226,0.04746805,0.6854722,-3.757838
276.1575,-39.4832,0.5130875,0.04747199,0.6854603,-3.757879
276.1787,-39.4998,0.5131373,0.04747636,0.6854479,-3.757919
276.1999,-39.49007,0.5132057,0.04748002,0.6854366,-3.75796
276.2211,-39.48584,0.5132781,0.04748332,0.6854258,-3.758
276.2486,-39.47475,0.513268,0.04749078,0.6854074,-3.758054
276.2762,-39.44274,0.5133221,0.04749562,0.6853926,-3.758106
276.3037,-39.44506,0.5135551,0.04749385,0.6853868,-3.758157
276.3313,-39.47699,0.5137659,0.04749243,0.6853808,-3.758207
276.3582,-39.48103,0.513824,0.04749591,0.6853685,-3.758258
276.3852,-39.46186,0.513891,0.04749877,0.6853573,-3.758309
276.4121,-39.44965,0.5139629,0.04750104,0.685347,-3.75836
276.4391,-39.4592,0.5140341,0.04750304,0.6853372,-3.75841
276.4612,-39.47678,0.5141018,0.04750442,0.6853296,-3.758452
276.4834,-39.51351,0.5141073,0.04750809,0.6853185,-3.758494
276.5055,-39.56428,0.5140026,0.04751582,0.6853011,-3.758537
276.5277,-39.57831,0.5138449,0.04752577,0.6852804,-3.758582
276.5499,-39.48586,0.5136643,0.04753658,0.6852598,-3.758626
276.572,-39.46083,0.5136011,0.04754303,0.6852441,-3.758669
276.5942,-39.5819,0.513703,0.0475438,0.6852333,-3.758711
276.6163,-39.65867,0.5136793,0.04754953,0.685216,-3.758755
276.6343,-39.5924,0.5134722,0.04756106,0.6851945,-3.758792
276.6522,-39.55337,0.5133557,0.04756931,0.6851776,-3.758828
276.6702,-39.55878,0.5133439,0.04757385,0.6851657,-3.758863
276.6882,-39.57593,0.5133297,0.0475785,0.6851537,-3.758898
276.7056,-39.55534,0.5132457,0.04758554,0.6851389,-3.758932
276.7231,-39.5554,0.5131755,0.04759214,0.6851248,-3.758967
276.7406,-39.60015,0.5131199,0.0475983,0.6851112,-3.759002
276.7581,-39.62337,0.5130333,0.04760577,0.6850956,-3.759037
276.7756,-39.59889,0.5129564,0.04761308,0.6850807,-3.759072
276.793,-39.6039,0.5128906,0.04762012,0.6850657,-3.759106
276.8105,-39.62912,0.5127712,0.04762919,0.6850465,-3.759142
276.828,-39.62479,0.5126336,0.047639,0.6850265,-3.759178
276.8491,-39.56314,0.5125046,0.04764943,0.6850058,-3.759221
276.8702,-39.54564,0.5124478,0.04765718,0.6849889,-3.759263
276.8913,-39.58801,0.5124694,0.04766215,0.684976,-3.759304
276.9124,-39.61307,0.5124543,0.04766853,0.6849609,-3.759346
276.9316,-39.58236,0.5123851,0.04767632,0.6849446,-3.759384
276.9508,-39.56647,0.5123518,0.04768272,0.6849303,-3.759422
276.9699,-39.57242,0.5123349,0.04768846,0.684917,-3.75946
276.9891,-39.58247,0.5123101,0.0476945,0.6849033,-3.759498
277.0083,-39.57178,0.5122853,0.04770053,0.6848896,-3.759536
277.0274,-39.566,0.512269,0.04770621,0.6848765,-3.759574
277.0465,-39.57582,0.5122468,0.04771203,0.6848632,-3.759611
277.0656,-39.5736,0.5122226,0.0477179,0.6848497,-3.759649
277.0847,-39.56701,0.5122197,0.04772298,0.6848375,-3.759687
277.1039,-39.56765,0.5122214,0.04772783,0.6848257,-3.759724
277.123,-39.5493,0.5122175,0.04773278,0.6848136,-3.759762
277.1421,-39.51822,0.5122427,0.04773648,0.6848034,-3.759799
277.1615,-39.47589,0.5122899,0.04773913,0.684795,-3.759837
277.181,-39.47502,0.5123666,0.04774048,0.6847884,-3.759874
277.2004,-39.54167,0.5124786,0.04774055,0.6847832,-3.75991
277.2198,-39.59516,0.5125139,0.04774349,0.6847738,-3.759948
277.2392,-39.59152,0.5124781,0.04774916,0.684761,-3.759986
277.2587,-39.59964,0.5124338,0.04775521,0.6847473,-3.760025
277.2781,-39.61087,0.5123379,0.04776311,0.6847303,-3.760064
277.2975,-39.59362,0.5122436,0.04777098,0.6847136,-3.760103
277.322,-39.57049,0.5122243,0.04777725,0.6846985,-3.760151
277.3464,-39.57184,0.5122269,0.0477826,0.6846849,-3.760199
277.3709,-39.56054,0.5122057,0.04778873,0.6846701,-3.760247
277.3953,-39.54881,0.5121944,0.04779441,0.684656,-3.760295
277.4238,-39.5596,0.5122553,0.04779822,0.6846438,-3.76035
277.4523,-39.56564,0.5122869,0.04780293,0.6846302,-3.760406
277.4809,-39.55884,0.5122431,0.0478102,0.6846129,-3.760462
277.5094,-39.55214,0.5122036,0.04781725,0.684596,-3.760518
277.5387,-39.56494,0.5122653,0.04782088,0.6845841,-3.760575
277.5681,-39.56646,0.5123016,0.04782524,0.684571,-3.760632
277.5974,-39.54199,0.5122668,0.0478318,0.6845546,-3.76069
277.6268,-39.51899,0.5122675,0.0478368,0.6845406,-3.760747
277.6493,-39.50344,0.5123485,0.0478376,0.6845346,-3.76079
277.6718,-39.50503,0.5124269,0.04783828,0.6845288,-3.760832
277.6942,-39.53758,0.5124801,0.04783968,0.6845219,-3.760875
277.7167,-39.54472,0.5125023,0.04784216,0.6845135,-3.760919
277.7392,-39.47707,0.5124394,0.04784742,0.6845018,-3.760963
277.7617,-39.47155,0.5124584,0.04784957,0.6844934,-3.761006
277.7841,-39.56624,0.5126401,0.04784609,0.6844907,-3.761048
277.8066,-39.62267,0.5127209,0.04784644,0.6844831,-3.761091
277.8247,-39.57582,0.5126773,0.0478506,0.6844733,-3.761126
277.8428,-39.5635,0.5126651,0.04785355,0.6844651,-3.761162
277.8609,-39.59781,0.512595,0.04785856,0.6844534,-3.761198
277.879,-39.62119,0.5124833,0.04786523,0.6844393,-3.761234
277.901,-39.57052,0.5123645,0.04787289,0.6844236,-3.761278
277.9231,-39.54832,0.5123112,0.04787813,0.6844113,-3.761322
277.9451,-39.59251,0.512326,0.04788099,0.6844022,-3.761364
277.9671,-39.62287,0.5122988,0.04788552,0.6843907,-3.761408
277.9881,-39.55951,0.5121718,0.04789338,0.6843753,-3.76145
278.0092,-39.51247,0.5121529,0.04789714,0.6843653,-3.761491
278.0302,-39.52825,0.5122921,0.04789513,0.6843625,-3.76153
278.0512,-39.55446,0.5124138,0.0478936,0.6843594,-3.76157
278.0706,-39.53766,0.5124348,0.04789532,0.6843531,-3.761607
278.09,-39.53288,0.5124632,0.04789666,0.6843474,-3.761645
278.1095,-39.54575,0.512473,0.04789855,0.6843409,-3.761682
278.1289,-39.53798,0.5124792,0.04790052,0.6843343,-3.76172
278.1582,-39.49416,0.5124225,0.04790537,0.6843217,-3.761777
278.1874,-39.47316,0.5124753,0.04790603,0.6843152,-3.761832
278.2167,-39.46329,0.5127759,0.04789781,0.6843215,-3.761885
278.246,-39.46851,0.5130839,0.04788865,0.6843296,-3.761938
278.2717,-39.47641,0.513168,0.04788648,0.6843284,-3.761986
278.2973,-39.45318,0.5132745,0.04788319,0.6843291,-3.762033
278.323,-39.40935,0.5134649,0.04787636,0.6843351,-3.762079
278.3487,-39.40019,0.5136957,0.04786745,0.6843443,-3.762125
278.3728,-39.43462,0.5138603,0.04786057,0.6843508,-3.762168
278.3969,-39.44612,0.5139747,0.04785538,0.6843549,-3.762212
278.421,-39.42858,0.5140705,0.04785073,0.6843583,-3.762256
278.4451,-39.40927,0.5141884,0.04784499,0.6843633,-3.762299
278.4692,-39.43921,0.5143257,0.04783821,0.68437,-3.762342
278.4933,-39.44977,0.5144257,0.04783267,0.6843749,-3.762386
278.5174,-39.3997,0.5145029,0.0478278,0.6843789,-3.762429
278.5415,-39.36223,0.5146353,0.04782053,0.6843865,-3.762472
278.5657,-39.38175,0.5148426,0.04781015,0.6843989,-3.762514
278.5898,-39.37335,0.5150273,0.04780024,0.6844107,-3.762556
278.614,-39.33793,0.5151835,0.04779084,0.6844217,-3.762598
278.6382,-39.32399,0.5153627,0.04778015,0.6844348,-3.76264
278.6638,-39.35193,0.5155298,0.04776939,0.6844481,-3.762684
278.6893,-39.34531,0.5156824,0.04775892,0.684461,-3.762728
278.7149,-39.3005,0.5159106,0.04774531,0.6844788,-3.762771
278.7405,-39.28483,0.5161818,0.04772955,0.6845,-3.762814
278.7658,-39.2908,0.5164062,0.04771498,0.6845195,-3.762856
278.7912,-39.29908,0.5165923,0.04770152,0.6845375,-3.762898
278.8166,-39.34822,0.5167319,0.04768964,0.6845531,-3.762941
278.8419,-39.39257,0.516785,0.04768104,0.6845639,-3.762985
278.8673,-39.33414,0.5167764,0.04767473,0.6845716,-3.76303
278.8926,-39.29268,0.516854,0.04766505,0.6845842,-3.763073
278.918,-39.34683,0.5170195,0.04765207,0.6846013,-3.763115
278.9433,-39.38962,0.5171156,0.04764168,0.6846148,-3.763159
278.9673,-39.36038,0.5170844,0.04763629,0.6846214,-3.763201
278.9913,-39.3351,0.5171156,0.04762856,0.6846315,-3.763242
279.0154,-39.3026,0.5172434,0.04761727,0.684647,-3.763282
279.0394,-39.2823,0.5174139,0.0476041,0.6846655,-3.763322
279.0679,-39.3075,0.517618,0.0475882,0.684688,-3.763369
279.0964,-39.37256,0.5176892,0.04757726,0.684703,-3.763417
279.125,-39.44247,0.5175302,0.04757492,0.6847049,-3.763468
279.1535,-39.45693,0.5172758,0.04757686,0.6847004,-3.76352
279.1857,-39.46624,0.5171521,0.04757434,0.6847029,-3.763578
279.2179,-39.45052,0.5170592,0.04757106,0.6847064,-3.763635
279.2501,-39.34666,0.516936,0.04756879,0.6847081,-3.763693
279.2824,-39.27395,0.516984,0.04755989,0.68472,-3.763748
279.3098,-39.3209,0.5173026,0.04754216,0.6847461,-3.763792
279.3372,-39.35206,0.5175006,0.04752863,0.6847653,-3.763837
279.3646,-39.33129,0.5174341,0.04752425,0.6847699,-3.763885
279.392,-39.2977,0.5173769,0.04751943,0.6847755,-3.763933
279.4145,-39.30015,0.5173325,0.04751525,0.6847826,-3.763972
279.4371,-39.30306,0.5173412,0.04750917,0.6847903,-3.764011
279.4596,-39.30283,0.5176089,0.04749403,0.6848073,-3.764047
279.4821,-39.3269,0.5178614,0.04747934,0.6848248,-3.764083
279.5016,-39.34148,0.5178981,0.04747298,0.6848343,-3.764116
279.5211,-39.33654,0.5179188,0.04746725,0.6848429,-3.764149
279.5405,-39.34408,0.5179058,0.04746269,0.6848496,-3.764182
279.56,-39.35271,0.5178818,0.04745861,0.6848556,-3.764215
279.5843,-39.32797,0.5177656,0.04745662,0.6848592,-3.764258
279.6086,-39.29962,0.5177377,0.04745153,0.6848664,-3.7643
279.6329,-39.29168,0.5179518,0.04743797,0.6848848,-3.764339
279.6572,-39.29576,0.5181839,0.04742348,0.6849051,-3.764377
279.6785,-39.32485,0.5182552,0.04741519,0.684918,-3.764413
279.6999,-39.35449,0.5182749,0.04740892,0.6849276,-3.764449
