t,V,m,h,n,phi
266.3047,-73.24792,0.0202407,0.1596638,0.6533824,-5.402287
266.32,-73.25946,0.02009703,0.1616147,0.6515934,-5.40258
266.3352,-73.25301,0.0199716,0.1635603,0.6498113,-5.402873
266.3494,-73.20831,0.01988352,0.1653677,0.6481567,-5.403145
266.3636,-73.18393,0.01981646,0.1671671,0.6465095,-5.403418
266.3778,-73.1813,0.01976329,0.1689595,0.6448692,-5.403689
266.392,-73.15827,0.01972158,0.1707455,0.6432356,-5.403961
266.4096,-73.08792,0.01969666,0.1729417,0.6412266,-5.404296
266.4271,-73.02491,0.01970128,0.1751221,0.6392302,-5.40463
266.4447,-72.97783,0.0197241,0.1772879,0.6372457,-5.404963
266.4622,-72.95826,0.01975611,0.1794424,0.6352721,-5.405295
266.4811,-72.9221,0.01980339,0.1817471,0.6331625,-5.405651
266.5,-72.8456,0.01986633,0.1840356,0.6310663,-5.406006
266.5188,-72.76545,0.0199416,0.186306,0.6289841,-5.40636
266.5377,-72.70869,0.02003219,0.1885593,0.6269161,-5.406712
266.5541,-72.66677,0.0201218,0.1905045,0.6251309,-5.407018
266.5705,-72.61555,0.02021552,0.1924386,0.6233555,-5.407322
266.5869,-72.56061,0.02031437,0.1943609,0.6215901,-5.407625
266.6033,-72.49968,0.02042076,0.1962708,0.6198351,-5.407928
266.6191,-72.44847,0.02053304,0.198103,0.6181503,-5.408219
266.6349,-72.401,0.02064778,0.1999244,0.6164748,-5.408509
266.6508,-72.34334,0.02076107,0.2017357,0.6148081,-5.408798
266.6666,-72.28825,0.02087808,0.203536,0.6131508,-5.409087
266.6824,-72.21741,0.02100439,0.2053244,0.6115033,-5.409375
266.6982,-72.15345,0.02113658,0.2071008,0.6098656,-5.409661
266.7141,-72.12892,0.02127079,0.2088657,0.6082374,-5.409947
266.7299,-72.09423,0.02140008,0.2106216,0.6066177,-5.410232
266.748,-72.01043,0.02154612,0.212616,0.6047779,-5.410556
266.7661,-71.90871,0.02171074,0.2145917,0.6029517,-5.410879
266.7842,-71.78568,0.02189972,0.2165473,0.6011394,-5.4112
266.8022,-71.68521,0.02210795,0.2184838,0.5993416,-5.411519
266.8187,-71.62007,0.02229788,0.2202315,0.5977189,-5.411807
266.8351,-71.55529,0.02248753,0.2219662,0.5961061,-5.412094
266.8516,-71.50638,0.02267928,0.2236876,0.5945028,-5.412381
266.868,-71.47635,0.02286271,0.2253997,0.5929086,-5.412666
266.8842,-71.44278,0.02302891,0.2270795,0.5913469,-5.412947
266.9004,-71.38141,0.023193,0.228749,0.5897944,-5.413227
266.9166,-71.30713,0.02335909,0.2304069,0.5882515,-5.413506
266.9328,-71.26547,0.02352583,0.2320539,0.586718,-5.413784
266.9474,-71.23257,0.02367345,0.2335269,0.5853474,-5.414033
266.9619,-71.21052,0.02381075,0.2349934,0.5839827,-5.414281
266.9765,-71.23205,0.02393075,0.2364535,0.5826235,-5.41453
266.9911,-71.22928,0.02403448,0.2379102,0.5812694,-5.414778
267.0056,-71.18043,0.02413805,0.2393628,0.5799217,-5.415027
267.0202,-71.13323,0.02424659,0.2408068,0.5785813,-5.415274
267.0347,-71.06743,0.02435847,0.2422415,0.5772481,-5.415521
267.0493,-70.98783,0.02448249,0.2436661,0.5759232,-5.415767
267.0667,-70.93011,0.02464931,0.245359,0.5743484,-5.416059
267.0841,-70.888,0.02481502,0.2470403,0.5727835,-5.416351
267.1015,-70.82114,0.02497564,0.2487098,0.5712284,-5.416642
267.119,-70.74988,0.02514202,0.2503673,0.5696838,-5.416931
267.14,-70.67181,0.02536889,0.2523488,0.5678373,-5.417278
267.161,-70.58377,0.02560135,0.2543114,0.566006,-5.417624
267.1819,-70.50472,0.02582461,0.256255,0.5641892,-5.417967
267.2029,-70.43478,0.02604911,0.2581818,0.5623874,-5.41831
267.2204,-70.36032,0.02624916,0.2597756,0.5608978,-5.418593
267.2379,-70.28087,0.02645667,0.2613561,0.5594192,-5.418876
267.2554,-70.21852,0.02666806,0.2629234,0.5579515,-5.419157
267.273,-70.17047,0.02687721,0.2644796,0.5564938,-5.419437
267.2928,-70.09848,0.02711317,0.2662307,0.5548535,-5.419753
267.3126,-70.00161,0.02735815,0.2679652,0.5532271,-5.420067
267.3325,-69.89929,0.02761414,0.2696819,0.5516152,-5.42038
267.3523,-69.81639,0.02788061,0.2713814,0.5500177,-5.42069
267.3749,-69.77015,0.02818709,0.273306,0.5482085,-5.421043
267.3976,-69.68569,0.02848576,0.2752123,0.5464152,-5.421394
267.4203,-69.52424,0.02878886,0.2770956,0.5446396,-5.421743
267.4429,-69.37699,0.0291287,0.2789518,0.5428852,-5.422088
267.4656,-69.28191,0.02949564,0.2807888,0.5411472,-5.422432
267.4883,-69.18462,0.0298619,0.2826052,0.5394264,-5.422773
267.5111,-69.1111,0.03023213,0.2844013,0.5377225,-5.423111
267.5338,-69.05603,0.03058633,0.286181,0.536034,-5.423449
267.5569,-68.99442,0.0309151,0.287982,0.5343269,-5.423791
267.5801,-68.90672,0.03124063,0.2897649,0.5326362,-5.424132
267.6033,-68.79787,0.03157801,0.2915276,0.5309629,-5.42447
267.6264,-68.71132,0.03192432,0.29327,0.5293072,-5.424806
267.6433,-68.6717,0.03216922,0.2945274,0.5281122,-5.42505
267.6601,-68.60845,0.03241147,0.2957756,0.5269257,-5.425292
267.677,-68.51967,0.03266142,0.2970129,0.5257486,-5.425534
267.6939,-68.43909,0.03292279,0.2982384,0.5245815,-5.425773
267.7107,-68.38214,0.03319336,0.2994535,0.523424,-5.426012
267.7276,-68.32906,0.03345814,0.3006592,0.5222743,-5.42625
267.7444,-68.28198,0.03370845,0.3018552,0.5211316,-5.426486
267.7613,-68.23565,0.03395125,0.3030433,0.5199969,-5.426722
267.7776,-68.17385,0.03419199,0.3041866,0.518907,-5.42695
267.7939,-68.10141,0.03443765,0.30532,0.5178253,-5.427176
267.8103,-68.0297,0.03468845,0.3064425,0.5167521,-5.427401
267.8266,-67.95119,0.03494813,0.3075545,0.5156879,-5.427625
267.844,-67.83589,0.03524007,0.3087317,0.5145617,-5.427863
267.8615,-67.74259,0.03554876,0.3098949,0.5134458,-5.428099
267.8789,-67.70072,0.03586796,0.3110456,0.5123379,-5.428333
267.8964,-67.6549,0.03617867,0.3121878,0.5112386,-5.428567
267.9139,-67.61233,0.03647749,0.313325,0.5101469,-5.4288
267.9314,-67.56486,0.03676718,0.3144537,0.5090631,-5.429032
267.9488,-67.45526,0.03705018,0.3155731,0.5079876,-5.429263
267.9663,-67.34016,0.03735545,0.3166788,0.5069233,-5.429493
267.9867,-67.25603,0.03773899,0.3179495,0.5056983,-5.429758
268.007,-67.19991,0.03811302,0.3192079,0.5044846,-5.430021
268.0274,-67.17302,0.03847397,0.3204548,0.5032818,-5.430284
268.0478,-67.11424,0.038817,0.3216916,0.502089,-5.430545
268.071,-66.98791,0.03920882,0.3230883,0.5007417,-5.430841
268.0943,-66.89009,0.03962246,0.3244649,0.4994105,-5.431135
268.1176,-66.83044,0.0400449,0.3258259,0.4980912,-5.431427
268.1409,-66.77506,0.04045085,0.3271734,0.4967856,-5.431718
268.1623,-66.70565,0.04080976,0.3284014,0.4955976,-5.431984
268.1837,-66.61425,0.04117754,0.3296145,0.4944228,-5.432248
268.2052,-66.50167,0.04155802,0.3308118,0.4932619,-5.43251
268.2266,-66.41399,0.04195506,0.3319926,0.4921151,-5.432771
268.2473,-66.36614,0.04234225,0.3331198,0.4910201,-5.43302
268.268,-66.27936,0.04272899,0.3342342,0.4899362,-5.433268
268.2887,-66.14826,0.04313034,0.3353319,0.4888653,-5.433514
268.3093,-66.03416,0.0435611,0.3364115,0.4878096,-5.433757
268.33,-65.96167,0.04401695,0.3374756,0.4867685,-5.433998
268.3507,-65.87691,0.04446989,0.3385264,0.4857387,-5.434238
268.3714,-65.78472,0.04491286,0.3395634,0.4847197,-5.434476
268.3921,-65.70496,0.04535714,0.3405865,0.4837131,-5.434712
268.4117,-65.62421,0.04578328,0.3415435,0.4827716,-5.434933
268.4313,-65.52669,0.04621838,0.3424874,0.4818416,-5.435153
268.4509,-65.42652,0.04667619,0.3434159,0.4809242,-5.435371
268.4705,-65.30645,0.04715799,0.3443284,0.4800201,-5.435587
268.4927,-65.16304,0.04772191,0.3453399,0.4790147,-5.435829
268.5149,-65.04845,0.04831182,0.3463334,0.4780233,-5.436067
268.5371,-64.95215,0.04892474,0.347314,0.4770412,-5.436303
268.5592,-64.8686,0.04953311,0.3482783,0.4760737,-5.436537
268.5814,-64.7659,0.050124,0.3492233,0.4751247,-5.436769
268.6036,-64.65482,0.05072314,0.350151,0.4741904,-5.436999
268.6258,-64.56632,0.05133056,0.351061,0.4732711,-5.437226
268.648,-64.48961,0.05193042,0.3519562,0.4723648,-5.437451
268.6755,-64.3758,0.05264227,0.3530434,0.4712618,-5.437727
268.7029,-64.24298,0.05336826,0.3541078,0.4701781,-5.438
268.7304,-64.09883,0.05413876,0.3551502,0.4691122,-5.438268
268.7578,-63.96395,0.05493913,0.3561642,0.4680702,-5.438533
268.781,-63.87099,0.05561769,0.3569934,0.4672141,-5.438753
268.8041,-63.77695,0.05629107,0.3578065,0.466372,-5.438971
268.8272,-63.67753,0.05694827,0.3586049,0.4655428,-5.439187
268.8503,-63.59758,0.05759749,0.3593881,0.4647269,-5.439401
268.8783,-63.51967,0.05837372,0.3603179,0.4637556,-5.439658
268.9063,-63.39583,0.05914567,0.3612256,0.4628034,-5.439911
268.9343,-63.23352,0.05994168,0.3621068,0.4618735,-5.440161
268.9623,-63.09515,0.06077868,0.362959,0.4609674,-5.440406
268.9881,-63.01982,0.0615754,0.3637227,0.4601503,-5.44063
269.014,-62.94626,0.06233573,0.3644722,0.4593462,-5.440851
269.0398,-62.85908,0.06304401,0.3652089,0.4585535,-5.441071
269.0656,-62.75673,0.06374647,0.365928,0.4577764,-5.441288
269.0915,-62.62239,0.06448276,0.3666219,0.4570203,-5.441502
269.1173,-62.49445,0.06525372,0.3672946,0.4562817,-5.441713
269.1432,-62.41396,0.06605593,0.3679506,0.4555576,-5.44192
269.169,-62.35453,0.06683539,0.3685905,0.4548475,-5.442126
269.1941,-62.30295,0.06752981,0.3691967,0.4541719,-5.442324
269.2192,-62.19453,0.06822979,0.3697864,0.4535103,-5.442519
269.2442,-61.9973,0.06898746,0.3703537,0.4528669,-5.442712
269.2693,-61.83332,0.06983021,0.3708922,0.4522459,-5.4429
269.2945,-61.70713,0.07072943,0.3714064,0.4516425,-5.443085
269.3198,-61.59595,0.07163067,0.3719018,0.4510547,-5.443268
269.345,-61.57942,0.07250184,0.3723845,0.4504782,-5.443448
269.3702,-61.58305,0.07328415,0.3728617,0.449908,-5.443628
269.4018,-61.5311,0.07416564,0.3734498,0.4492043,-5.443853
269.4334,-61.42725,0.0750273,0.3740197,0.4485166,-5.444075
269.465,-61.2449,0.07590305,0.3745661,0.4478484,-5.444293
269.4967,-61.06675,0.07687198,0.3750745,0.44721,-5.444506
269.5257,-60.99407,0.0778415,0.3755079,0.4466501,-5.444697
269.5548,-60.93722,0.07875661,0.3759284,0.4461021,-5.444886
269.5839,-60.85129,0.07959621,0.3763387,0.4455637,-5.445074
269.6129,-60.75486,0.08042357,0.3767305,0.4450409,-5.445259
269.6411,-60.66095,0.08124833,0.3770855,0.4445546,-5.445435
269.6692,-60.5481,0.08209557,0.377421,0.4440844,-5.445608
269.6973,-60.43509,0.08299107,0.3777365,0.4436309,-5.445777
269.7254,-60.33603,0.08390859,0.3780302,0.4431947,-5.445944
269.754,-60.23046,0.0848332,0.3783046,0.4427701,-5.44611
269.7825,-60.12833,0.08576697,0.3785602,0.442361,-5.446273
269.8111,-60.05108,0.08670218,0.3788014,0.4419647,-5.446434
269.8396,-59.97934,0.08761679,0.3790264,0.4415817,-5.446593
269.872,-59.90225,0.08862898,0.3792586,0.4411656,-5.446769
269.9044,-59.8174,0.08961527,0.3794718,0.4407653,-5.446943
269.9367,-59.70025,0.09057476,0.3796668,0.4403804,-5.447115
269.9691,-59.58905,0.09155586,0.3798378,0.4400147,-5.447283
270.0053,-59.48603,0.09263317,0.3799994,0.4396288,-5.447466
270.0414,-59.40129,0.09370148,0.3801412,0.4392605,-5.447647
270.0776,-59.35831,0.0948066,0.3802671,0.4389078,-5.447823
270.1137,-59.31976,0.09582328,0.3803788,0.4385677,-5.447998
270.1448,-59.2564,0.09654629,0.3804656,0.4382828,-5.448148
270.1759,-59.21871,0.09724329,0.3805418,0.4380074,-5.448297
270.2069,-59.21882,0.09793363,0.3806066,0.437742,-5.448443
270.238,-59.19999,0.0985552,0.3806674,0.4374816,-5.448589
270.2693,-59.11773,0.09915667,0.3807195,0.4372276,-5.448735
270.3005,-59.00963,0.09981815,0.3807517,0.4369894,-5.448878
270.3318,-58.89393,0.1005146,0.3807649,0.4367662,-5.449018
270.3631,-58.79524,0.1012746,0.3807557,0.4365603,-5.449154
270.3953,-58.75118,0.102096,0.3807268,0.4363632,-5.449292
270.4275,-58.68831,0.1028978,0.3806851,0.4361769,-5.449428
270.4597,-58.55473,0.1037215,0.3806254,0.436005,-5.449561
270.492,-58.422,0.1046299,0.3805385,0.4358535,-5.44969
270.5234,-58.3714,0.1055803,0.3804291,0.4357237,-5.449812
270.5549,-58.34535,0.1064561,0.380313,0.4356002,-5.449934
270.5864,-58.31423,0.1072266,0.3801946,0.43548,-5.450054
270.6178,-58.26049,0.1079512,0.3800686,0.4353666,-5.450174
270.6493,-58.19477,0.10873,0.3799238,0.4352671,-5.450291
270.6808,-58.12594,0.1095121,0.3797683,0.435177,-5.450406
270.7123,-58.05266,0.1102571,0.379607,0.4350931,-5.450519
270.7437,-57.98668,0.1110019,0.3794308,0.4350207,-5.450629
270.7724,-57.97196,0.1116782,0.3792556,0.434965,-5.450729
270.8011,-57.92187,0.1123329,0.3790734,0.4349153,-5.450827
270.8298,-57.78076,0.1130334,0.3788763,0.4348769,-5.450923
270.8585,-57.63175,0.1138526,0.3786532,0.4348571,-5.451016
270.8897,-57.55265,0.1148172,0.3783836,0.4348551,-5.451112
270.9208,-57.46974,0.1157982,0.3780983,0.4348652,-5.451205
270.952,-57.35836,0.116836,0.3777954,0.4348889,-5.451295
270.9831,-57.24587,0.1179214,0.3774699,0.4349289,-5.451382
271.0135,-57.1814,0.1189846,0.3771315,0.4349827,-5.451464
271.0438,-57.12094,0.1200185,0.3767813,0.4350455,-5.451544
271.0742,-57.04091,0.1210124,0.3764212,0.4351158,-5.451622
271.1045,-56.97456,0.121992,0.3760487,0.4351955,-5.451698
271.1405,-56.92748,0.1231046,0.3755945,0.4352994,-5.451785
271.1766,-56.87871,0.1241485,0.3751313,0.4354106,-5.451872
271.2126,-56.83348,0.1251639,0.3746561,0.435531,-5.451956
271.2486,-56.78149,0.1261325,0.3741713,0.4356592,-5.452038
271.2921,-56.73893,0.1272619,0.3735707,0.4358252,-5.452134
271.3357,-56.6443,0.1283786,0.3729515,0.4360055,-5.452228
271.3793,-56.45813,0.1295077,0.3723092,0.4362031,-5.452317
271.4228,-56.32542,0.1307799,0.3716268,0.4364289,-5.452399
271.4545,-56.34052,0.1317567,0.3711089,0.4366079,-5.452456
271.4863,-56.31872,0.1326261,0.3705938,0.4367862,-5.452513
271.518,-56.22405,0.1334298,0.3700773,0.4369665,-5.452569
271.5497,-56.14033,0.1342694,0.3695455,0.4371578,-5.452622
271.5814,-56.09882,0.1351604,0.3689963,0.4373607,-5.452673
271.6132,-56.09144,0.1359654,0.368448,0.4375639,-5.452723
271.6449,-56.14303,0.1366361,0.3679066,0.4377633,-5.452773
271.6766,-56.15845,0.137171,0.367375,0.4379569,-5.452824
271.7088,-56.10968,0.1376851,0.3668352,0.4381539,-5.452876
271.741,-56.11988,0.138152,0.3662967,0.4383507,-5.452927
271.7732,-56.17404,0.1384917,0.3657699,0.4385405,-5.452979
271.8054,-56.18536,0.1387278,0.3652544,0.4387234,-5.453032
271.8425,-56.15668,0.1390408,0.3646569,0.4389371,-5.453092
271.8796,-56.1316,0.1393681,0.3640576,0.4391532,-5.453152
271.9168,-56.07337,0.1396498,0.3634628,0.439368,-5.45321
271.9539,-56.037,0.1399642,0.3628622,0.4395874,-5.453267
271.9927,-56.02463,0.140295,0.3622313,0.4398187,-5.453327
272.0316,-56.05465,0.1405449,0.3616097,0.4400448,-5.453387
272.0705,-56.16976,0.1407165,0.3609984,0.440265,-5.453447
272.1094,-56.26894,0.1406606,0.3604186,0.440465,-5.453511
272.1446,-56.29003,0.140395,0.3599242,0.4406261,-5.453573
272.1798,-56.31967,0.1401197,0.3594412,0.4407807,-5.453635
272.2151,-56.35432,0.1398666,0.3589693,0.4409291,-5.453698
272.2503,-56.37464,0.139601,0.3585074,0.4410717,-5.453763
272.2872,-56.37298,0.1393322,0.3580283,0.4412186,-5.45383
272.324,-56.38193,0.1390878,0.3575551,0.4413625,-5.453898
272.3609,-56.41152,0.1388124,0.3570933,0.4414996,-5.453966
272.3977,-56.44561,0.1385098,0.3566439,0.4416294,-5.454036
272.4417,-56.5277,0.1381192,0.3561251,0.4417741,-5.454121
272.4856,-56.57408,0.1376696,0.3556282,0.4419055,-5.454208
272.5295,-56.52566,0.1372122,0.355148,0.4420273,-5.454296
272.5734,-56.52795,0.1368527,0.35467,0.4421491,-5.454385
272.6052,-56.58452,0.136608,0.3543279,0.442235,-5.454449
272.6371,-56.65139,0.1362759,0.3540037,0.4423097,-5.454515
272.669,-56.77887,0.1358451,0.3537013,0.4423706,-5.454584
272.7008,-56.92077,0.1352456,0.3534292,0.4424116,-5.454657
272.7327,-56.97853,0.1344669,0.3531818,0.4424348,-5.454734
272.7645,-57.05258,0.1336658,0.3529594,0.4424437,-5.454814
272.7964,-57.20819,0.1328632,0.3527714,0.4424338,-5.454896
272.8282,-57.3578,0.1319261,0.3526125,0.4424041,-5.454982
272.8594,-57.4591,0.1308189,0.3524767,0.4423585,-5.455071
272.8906,-57.57206,0.1296814,0.352366,0.442297,-5.455164
272.9218,-57.66613,0.1285564,0.3522807,0.4422197,-5.455259
272.953,-57.74164,0.1274326,0.3522138,0.4421306,-5.455357
272.9831,-57.8176,0.1263456,0.3521616,0.4420365,-5.455454
273.0133,-57.90114,0.1252667,0.3521261,0.4419318,-5.455554
273.0434,-57.9932,0.124175,0.35211,0.4418148,-5.455656
273.0735,-58.09876,0.1230615,0.3521143,0.4416846,-5.455761
273.1165,-58.30835,0.1213862,0.3521615,0.4414724,-5.455917
273.1594,-58.47477,0.1196234,0.3522585,0.4412278,-5.456081
273.2024,-58.54924,0.1178502,0.3523984,0.4409558,-5.456251
273.2454,-58.68666,0.1161383,0.3525713,0.4406634,-5.456426
273.2781,-58.91526,0.114784,0.3527351,0.44042,-5.456565
273.3108,-59.09297,0.1133004,0.3529412,0.4401486,-5.45671
273.3435,-59.18329,0.111769,0.3531814,0.4398549,-5.456859
273.3763,-59.29024,0.1102744,0.3534421,0.4395486,-5.457012
273.409,-59.4457,0.1087653,0.3537214,0.4392305,-5.45717
273.4417,-59.57246,0.1072517,0.3540328,0.4388922,-5.457331
273.4744,-59.69854,0.1058125,0.3543754,0.4385352,-5.457497
273.5072,-59.82813,0.1043927,0.3547398,0.4381645,-5.457666
273.5371,-59.9645,0.1030438,0.3550908,0.4378136,-5.457826
273.567,-60.13358,0.1016508,0.3554694,0.437445,-5.457989
273.5969,-60.30993,0.1002063,0.3558769,0.4370576,-5.458158
273.6268,-60.4507,0.09873181,0.3563121,0.4366525,-5.458331
273.6647,-60.59786,0.09692039,0.3568923,0.4361218,-5.458556
273.7025,-60.72322,0.09519405,0.3575,0.4355745,-5.458785
273.7403,-60.80917,0.09354566,0.3581322,0.4350127,-5.459019
273.7781,-60.91926,0.09200456,0.3587839,0.4344402,-5.459257
273.8173,-61.10464,0.09041027,0.3594867,0.433831,-5.459508
273.8565,-61.28428,0.08880503,0.3602293,0.433197,-5.459767
273.8956,-61.43598,0.0872823,0.3610085,0.4325407,-5.460031
273.9348,-61.5832,0.0857876,0.3618177,0.4318666,-5.460302
273.9671,-61.69265,0.08454809,0.3625032,0.4313008,-5.460529
273.9993,-61.82318,0.08332078,0.3632096,0.4307226,-5.46076
274.0315,-62.00366,0.08207097,0.3639405,0.4301296,-5.460995
274.0638,-62.15638,0.08079283,0.3646984,0.4295202,-5.461236
274.0977,-62.25019,0.07944461,0.3655164,0.4288674,-5.461493
274.1316,-62.37955,0.07817159,0.3663555,0.4282025,-5.461755
274.1655,-62.54529,0.0769875,0.3672217,0.4275209,-5.46202
274.1994,-62.69076,0.07579245,0.3681124,0.4268252,-5.462291
274.2284,-62.83586,0.07470041,0.3688943,0.4262187,-5.462527
274.2575,-62.96255,0.07361883,0.3696941,0.4256019,-5.462767
274.2865,-62.99347,0.07259733,0.3705047,0.4249795,-5.46301
274.3155,-63.01552,0.0716881,0.3713177,0.4243576,-5.463253
274.3391,-63.07449,0.07103536,0.3719778,0.4238543,-5.463451
274.3627,-63.1012,0.07042495,0.3726409,0.4233503,-5.46365
274.3863,-63.10988,0.06985275,0.3733063,0.4228461,-5.46385
274.4099,-63.14945,0.06932594,0.3739724,0.4223426,-5.464051
274.4334,-63.23515,0.0688043,0.3746432,0.4218375,-5.464252
274.457,-63.2962,0.06828481,0.3753213,0.4213286,-5.464456
274.4806,-63.323,0.06780381,0.3760041,0.4208174,-5.46466
274.5042,-63.36533,0.06735073,0.376689,0.4203062,-5.464865
274.5278,-63.43478,0.06689597,0.3773775,0.4197942,-5.465071
274.5514,-63.50079,0.06643227,0.3780728,0.4192788,-5.46528
274.575,-63.57886,0.06595238,0.378776,0.4187593,-5.465489
274.5986,-63.66347,0.06545718,0.3794875,0.4182354,-5.465701
274.6292,-63.75696,0.06481404,0.3804217,0.4175505,-5.465978
274.6598,-63.85358,0.06415753,0.381369,0.4168586,-5.466258
274.6904,-63.95663,0.06348008,0.3823286,0.41616,-5.466541
274.721,-64.02243,0.06281418,0.3832977,0.4154575,-5.466826
274.7497,-64.04082,0.06222841,0.3842133,0.4147965,-5.467096
274.7785,-64.11595,0.061679,0.3851332,0.4141345,-5.467367
274.8073,-64.25522,0.06114708,0.3860611,0.4134689,-5.46764
274.836,-64.35741,0.06057659,0.3870033,0.4127957,-5.467916
274.8656,-64.3964,0.0599668,0.3879834,0.4120981,-5.468203
274.8952,-64.43616,0.05941814,0.3889646,0.4114018,-5.468491
274.9247,-64.46053,0.05893314,0.3899455,0.410708,-5.468779
274.9543,-64.49257,0.05849622,0.3909266,0.4100162,-5.469069
274.9887,-64.50892,0.05799968,0.3920697,0.409213,-5.469407
275.0231,-64.50181,0.05759434,0.3932073,0.4084162,-5.469744
275.0574,-64.52085,0.0573268,0.3943336,0.4076294,-5.470081
275.0918,-64.54609,0.05710215,0.3954551,0.4068488,-5.470418
275.1216,-64.56654,0.05688385,0.3964277,0.4061745,-5.470712
275.1515,-64.55027,0.05670893,0.3973949,0.4055059,-5.471005
275.1813,-64.47855,0.05659144,0.3983553,0.4048436,-5.471298
275.2112,-64.44796,0.05654262,0.3993033,0.4041919,-5.47159
275.2406,-64.47438,0.05649686,0.4002309,0.4035563,-5.471877
275.27,-64.50605,0.05642525,0.401159,0.4029222,-5.472164
275.2994,-64.56934,0.05634955,0.4020852,0.4022911,-5.472453
275.3288,-64.61986,0.05623425,0.4030151,0.4016595,-5.472742
275.3525,-64.66802,0.0561021,0.4037701,0.4011481,-5.472977
275.3762,-64.70875,0.05595132,0.4045277,0.4006359,-5.473213
275.3999,-64.6898,0.05578947,0.4052866,0.4001237,-5.47345
275.4237,-64.65916,0.05566305,0.4060402,0.3996164,-5.473686
275.4474,-64.67992,0.05557265,0.406788,0.3991144,-5.473921
275.4711,-64.72676,0.05546316,0.4075376,0.3986124,-5.474158
275.4948,-64.7815,0.05533104,0.4082897,0.3981097,-5.474395
275.5185,-64.81423,0.05517864,0.4090447,0.3976063,-5.474634
275.548,-64.84196,0.05496444,0.4099856,0.3969804,-5.474931
275.5775,-64.87323,0.05476019,0.4109266,0.3963562,-5.475229
275.607,-64.88467,0.05459416,0.4118655,0.395735,-5.475527
275.6365,-64.88169,0.05445259,0.4128005,0.3951182,-5.475826
275.6635,-64.8937,0.05432818,0.4136526,0.3945579,-5.476099
275.6905,-64.9105,0.05421003,0.4145029,0.394,-5.476373
275.7175,-64.91859,0.05409238,0.4153529,0.3934437,-5.476647
275.7445,-64.92921,0.05398107,0.416201,0.3928902,-5.476922
275.7711,-64.96288,0.05389357,0.4170335,0.3923488,-5.477192
275.7978,-65.00757,0.05377959,0.4178695,0.3918057,-5.477464
275.8244,-65.04746,0.05360965,0.4187117,0.3912579,-5.477737
275.851,-65.07218,0.05342546,0.4195553,0.3907108,-5.478012
