t,V,m,h,n,phi
263.5209,-40.95125,0.4781247,0.05638883,0.6663709,-3.903099
263.5439,-40.89363,0.4779617,0.05638124,0.6663872,-3.903142
263.5669,-40.86479,0.4778874,0.05637036,0.6664082,-3.903185
263.5898,-40.87926,0.4779003,0.05635632,0.6664333,-3.903227
263.6128,-40.89392,0.4779011,0.056343,0.6664575,-3.903269
263.6357,-40.87767,0.4778235,0.05633286,0.6664775,-3.903312
263.6586,-40.82703,0.4778289,0.05631949,0.6665018,-3.903354
263.6814,-40.747,0.4779888,0.05629995,0.6665345,-3.903394
263.7043,-40.7089,0.4782443,0.05627604,0.6665733,-3.903432
263.7324,-40.70376,0.4785125,0.05624737,0.6666206,-3.903479
263.7605,-40.67509,0.4788017,0.05621731,0.6666698,-3.903526
263.7886,-40.66421,0.4791613,0.05618404,0.6667233,-3.903572
263.8167,-40.67998,0.4795022,0.05615092,0.6667767,-3.903617
263.8527,-40.68473,0.4797402,0.05611534,0.6668362,-3.903678
263.8887,-40.7119,0.4799038,0.05608285,0.6668913,-3.903738
263.9247,-40.78675,0.4800575,0.05605168,0.6669444,-3.903799
263.9608,-40.81962,0.4800841,0.05602627,0.6669895,-3.903862
263.9865,-40.76427,0.4799376,0.0560142,0.6670143,-3.903908
264.0123,-40.71259,0.4799382,0.0559966,0.6670456,-3.903953
264.0381,-40.6994,0.4802048,0.0559693,0.6670881,-3.903995
264.0639,-40.71097,0.4804828,0.05594119,0.6671324,-3.904037
264.0897,-40.72531,0.4806231,0.05591774,0.6671727,-3.90408
264.1155,-40.73959,0.4807157,0.05589629,0.6672099,-3.904123
264.1413,-40.739,0.4807063,0.05587883,0.6672413,-3.904167
264.1671,-40.71744,0.4807023,0.05586124,0.6672729,-3.904211
264.1949,-40.66191,0.4807228,0.05584116,0.6673093,-3.904258
264.2226,-40.63833,0.4808382,0.05581729,0.6673506,-3.904304
264.2504,-40.68092,0.4811281,0.05578691,0.6674004,-3.904348
264.2782,-40.72083,0.4813466,0.05575929,0.6674466,-3.904392
264.3019,-40.7503,0.4813915,0.05574112,0.6674792,-3.904432
264.3256,-40.74333,0.4814244,0.05572363,0.6675106,-3.904471
264.3494,-40.6516,0.4814404,0.05570675,0.6675409,-3.904511
264.3731,-40.5879,0.4815646,0.05568519,0.6675778,-3.904549
264.3945,-40.57993,0.4817082,0.05566374,0.6676152,-3.904583
264.416,-40.56947,0.4818799,0.05564116,0.6676529,-3.904617
264.4374,-40.59993,0.4821718,0.05561433,0.667694,-3.904649
264.4588,-40.64402,0.4824056,0.05558966,0.6677326,-3.904682
264.48,-40.65768,0.4824487,0.05557201,0.6677641,-3.904716
264.5013,-40.63776,0.4825062,0.05555391,0.667796,-3.90475
264.5225,-40.59115,0.4826406,0.055533,0.6678315,-3.904783
264.5437,-40.55998,0.4828316,0.05550956,0.6678706,-3.904815
264.5693,-40.5772,0.4830179,0.05548226,0.6679171,-3.904855
264.595,-40.61631,0.4831365,0.05545778,0.6679596,-3.904895
264.6206,-40.65415,0.4832067,0.05543569,0.6679988,-3.904935
264.6463,-40.6647,0.4832261,0.05541596,0.6680347,-3.904976
264.6769,-40.65437,0.4832754,0.05539173,0.6680785,-3.905025
264.7075,-40.65088,0.4833281,0.05536754,0.6681224,-3.905074
264.7382,-40.65461,0.4832982,0.05534657,0.6681616,-3.905123
264.7688,-40.67122,0.4832343,0.05532744,0.6681983,-3.905173
264.7934,-40.66679,0.4832933,0.05530865,0.6682329,-3.905212
264.818,-40.68072,0.4833133,0.05529175,0.6682643,-3.905251
264.8425,-40.7365,0.4831619,0.05528175,0.6682852,-3.905293
264.8671,-40.7501,0.4829434,0.05527497,0.6683019,-3.905335
264.8917,-40.71617,0.4829176,0.05526153,0.6683292,-3.905375
264.9163,-40.72098,0.4829106,0.0552478,0.668356,-3.905415
264.9409,-40.73661,0.4827587,0.05524001,0.6683727,-3.905457
264.9655,-40.73424,0.4825717,0.0552339,0.6683876,-3.9055
264.9851,-40.72927,0.482536,0.05522487,0.6684068,-3.905532
265.0048,-40.72254,0.4825119,0.05521568,0.6684258,-3.905565
265.0245,-40.69772,0.4824587,0.05520781,0.668442,-3.905597
265.0441,-40.66813,0.4824334,0.05519876,0.6684601,-3.90563
265.0638,-40.69766,0.482485,0.05518659,0.668484,-3.905661
265.0834,-40.71517,0.4825131,0.05517576,0.6685051,-3.905693
265.1031,-40.65951,0.4825018,0.05516684,0.668522,-3.905726
265.1228,-40.61068,0.4825386,0.0551557,0.6685423,-3.905757
265.1422,-40.60834,0.4826441,0.05514142,0.6685685,-3.905787
265.1616,-40.59139,0.4827591,0.05512662,0.6685955,-3.905818
265.181,-40.5813,0.4828985,0.05511062,0.6686242,-3.905847
265.2005,-40.5826,0.4830413,0.05509431,0.6686534,-3.905877
265.2266,-40.61053,0.4832781,0.05507067,0.6686952,-3.905916
265.2527,-40.60168,0.4834821,0.05504813,0.6687351,-3.905955
265.2789,-40.52972,0.4835839,0.05502906,0.6687695,-3.905995
265.305,-40.49559,0.4837433,0.05500714,0.6688081,-3.906035
265.3275,-40.55678,0.4840177,0.05498276,0.6688501,-3.906067
265.3501,-40.57279,0.4842151,0.05496145,0.6688873,-3.9061
265.3726,-40.51798,0.4842998,0.05494445,0.6689173,-3.906134
265.3951,-40.4945,0.4844109,0.05492603,0.6689497,-3.906167
265.4147,-40.53931,0.4846203,0.05490531,0.6689858,-3.906195
265.4343,-40.57356,0.4847541,0.05488788,0.6690165,-3.906224
265.4539,-40.59644,0.4847488,0.05487629,0.6690377,-3.906254
265.4736,-40.60375,0.484699,0.05486646,0.6690567,-3.906285
265.4924,-40.58812,0.4847058,0.05485467,0.6690796,-3.906314
265.5112,-40.57061,0.4847353,0.05484203,0.6691037,-3.906343
265.53,-40.56697,0.4847863,0.05482864,0.6691287,-3.906371
265.5487,-40.56558,0.4848418,0.05481508,0.669154,-3.906399
265.5696,-40.54092,0.4848433,0.05480214,0.6691795,-3.906431
265.5904,-40.53267,0.4848843,0.05478781,0.6692065,-3.906462
265.6112,-40.55883,0.4850308,0.05476978,0.6692376,-3.906492
265.6321,-40.57868,0.4851504,0.05475281,0.6692675,-3.906523
265.6529,-40.57748,0.485195,0.05473854,0.6692947,-3.906554
265.6737,-40.57036,0.4852429,0.0547242,0.6693218,-3.906585
265.6945,-40.54631,0.4852611,0.05471098,0.6693472,-3.906617
265.7154,-40.53282,0.4852964,0.05469705,0.6693737,-3.906648
265.7374,-40.51767,0.485391,0.05468016,0.6694049,-3.90668
265.7594,-40.51959,0.4854791,0.05466347,0.6694359,-3.906712
265.7814,-40.57016,0.4855261,0.05464835,0.6694646,-3.906744
265.8035,-40.60355,0.4855089,0.05463604,0.6694894,-3.906778
265.8282,-40.57577,0.4854577,0.05462394,0.6695148,-3.906816
265.853,-40.56267,0.4854467,0.05461041,0.6695422,-3.906853
265.8777,-40.56753,0.4854803,0.05459526,0.6695719,-3.90689
265.9025,-40.55426,0.4855273,0.05457964,0.6696022,-3.906927
265.9295,-40.52421,0.4856295,0.05456068,0.6696381,-3.906966
265.9566,-40.5418,0.4857191,0.05454219,0.6696732,-3.907005
265.9836,-40.58648,0.485699,0.05452802,0.6697021,-3.907046
266.0106,-40.58791,0.4856259,0.05451635,0.6697274,-3.907087
266.0351,-40.50686,0.4855057,0.05450767,0.6697492,-3.907125
266.0596,-40.47733,0.4855248,0.05449375,0.6697762,-3.907161
266.0841,-40.54396,0.4858001,0.05447079,0.669812,-3.907195
266.1086,-40.58704,0.4859981,0.05445085,0.6698446,-3.90723
266.1331,-40.54325,0.4858634,0.05444274,0.6698649,-3.907268
266.1576,-40.499,0.4858598,0.05442976,0.669891,-3.907304
266.1821,-40.45687,0.4861257,0.05440691,0.669929,-3.907338
266.2066,-40.44737,0.4864403,0.05438162,0.669971,-3.90737
266.2301,-40.4759,0.4865763,0.05436279,0.6700056,-3.907403
266.2535,-40.49888,0.4866588,0.05434615,0.6700372,-3.907436
266.277,-40.50595,0.4867061,0.05433111,0.6700664,-3.907469
266.3004,-40.50639,0.4867407,0.05431669,0.6700948,-3.907503
266.3336,-40.4687,0.4866936,0.05429952,0.6701308,-3.907551
266.3668,-40.41196,0.4867976,0.05427643,0.6701745,-3.907598
266.4,-40.39355,0.4872215,0.05424121,0.6702343,-3.907641
266.4332,-40.40562,0.4876603,0.05420455,0.6702966,-3.907683
266.4639,-40.46434,0.4879653,0.05417391,0.6703513,-3.907723
266.4947,-40.50583,0.488124,0.05414926,0.6703964,-3.907764
266.5255,-40.46049,0.4879947,0.05413554,0.6704243,-3.907809
266.5563,-40.40405,0.4879207,0.05411956,0.6704559,-3.907853
266.5817,-40.4118,0.4880203,0.05410011,0.6704925,-3.907887
266.6072,-40.44091,0.4880814,0.05408237,0.6705265,-3.907922
266.6326,-40.48161,0.4881455,0.05406503,0.6705598,-3.907957
266.658,-40.5009,0.488157,0.05405008,0.6705898,-3.907992
266.684,-40.47485,0.4880369,0.05403974,0.6706138,-3.90803
266.71,-40.45346,0.4879906,0.05402694,0.6706408,-3.908067
266.736,-40.45998,0.4881141,0.05400826,0.6706751,-3.908102
266.762,-40.4689,0.4882381,0.05398959,0.6707097,-3.908137
266.7869,-40.44842,0.4882351,0.05397584,0.6707379,-3.908171
266.8117,-40.41991,0.4882882,0.05395993,0.6707691,-3.908205
266.8365,-40.40413,0.4884172,0.05394126,0.6708039,-3.908238
266.8614,-40.42408,0.4885401,0.05392277,0.6708385,-3.90827
266.8934,-40.45844,0.4887703,0.05389661,0.6708868,-3.908312
266.9255,-40.46326,0.4888988,0.05387442,0.6709292,-3.908355
266.9576,-40.46336,0.4887105,0.05386385,0.6709547,-3.9084
266.9896,-40.47549,0.4884795,0.05385553,0.6709772,-3.908447
267.0162,-40.41324,0.488432,0.05384393,0.6710032,-3.908484
267.0427,-40.4046,0.4884383,0.05383042,0.6710314,-3.90852
267.0692,-40.54773,0.4884757,0.05381642,0.6710592,-3.908556
267.0957,-40.64352,0.4883216,0.05381086,0.6710753,-3.908595
267.1184,-40.60086,0.4880698,0.05381158,0.671082,-3.90863
267.1411,-40.59522,0.4878681,0.05381086,0.6710906,-3.908664
267.1639,-40.60962,0.4876522,0.05381103,0.6710974,-3.908699
267.1866,-40.59445,0.487446,0.0538113,0.6711042,-3.908733
267.2159,-40.53058,0.4871233,0.05381374,0.6711108,-3.908778
267.2453,-40.50386,0.4869691,0.05381041,0.6711245,-3.908822
267.2747,-40.51735,0.4871534,0.05379551,0.6711526,-3.908862
267.3041,-40.53114,0.4873335,0.05378065,0.6711812,-3.908902
267.3287,-40.52641,0.4873586,0.05377231,0.6712011,-3.908937
267.3533,-40.53307,0.4873669,0.0537648,0.6712194,-3.908972
267.378,-40.54517,0.4872527,0.05376204,0.6712301,-3.909008
267.4026,-40.54097,0.487119,0.05376025,0.6712397,-3.909045
267.4277,-40.51881,0.487089,0.05375462,0.6712555,-3.909081
267.4528,-40.50296,0.4870952,0.0537476,0.6712732,-3.909116
267.478,-40.49111,0.4871222,0.05373976,0.671292,-3.909152
267.5031,-40.47256,0.4871758,0.0537308,0.6713125,-3.909187
267.5319,-40.48524,0.4873575,0.05371606,0.6713425,-3.909225
267.5607,-40.51383,0.4874738,0.05370383,0.6713683,-3.909265
267.5895,-40.51148,0.4873775,0.05369951,0.6713817,-3.909307
267.6184,-40.51435,0.4872423,0.0536969,0.6713929,-3.909349
267.6472,-40.51431,0.4873261,0.05368676,0.6714159,-3.909389
267.676,-40.48259,0.4874199,0.05367605,0.6714395,-3.909429
267.7048,-40.46218,0.4874074,0.05366864,0.671458,-3.909469
267.7336,-40.46352,0.4873987,0.0536609,0.671477,-3.90951
267.7609,-40.46894,0.4873604,0.05365468,0.6714944,-3.909548
267.7882,-40.47744,0.4873401,0.05364819,0.6715112,-3.909587
267.8155,-40.49325,0.4874798,0.0536366,0.6715337,-3.909624
267.8428,-40.51313,0.4875941,0.05362601,0.6715552,-3.909661
267.8693,-40.53566,0.4875455,0.05362115,0.6715698,-3.909699
267.8959,-40.55251,0.4874629,0.05361804,0.6715818,-3.909737
267.9224,-40.56252,0.4873354,0.05361735,0.6715901,-3.909775
267.9489,-40.59056,0.4871732,0.0536186,0.6715957,-3.909815
267.9703,-40.59396,0.4870712,0.05361895,0.6716011,-3.909847
267.9918,-40.57666,0.4869787,0.05361917,0.6716066,-3.909878
268.0132,-40.58539,0.4868474,0.05362092,0.6716096,-3.90991
268.0346,-40.61638,0.4866901,0.05362398,0.6716108,-3.909943
268.0561,-40.62673,0.4865883,0.05362555,0.6716143,-3.909975
268.0775,-40.61354,0.4864874,0.05362737,0.6716173,-3.910007
268.099,-40.59266,0.4863371,0.05363119,0.671617,-3.91004
268.1204,-40.57657,0.486214,0.05363406,0.671618,-3.910072
268.1412,-40.59094,0.4861593,0.05363455,0.6716227,-3.910103
268.162,-40.60469,0.4860909,0.05363576,0.6716262,-3.910134
268.1828,-40.59065,0.4860131,0.05363749,0.6716289,-3.910165
268.2036,-40.58454,0.4859479,0.05363886,0.671632,-3.910196
268.2249,-40.57777,0.4858498,0.05364144,0.6716339,-3.910228
268.2461,-40.55692,0.4857914,0.05364266,0.6716371,-3.91026
268.2673,-40.5575,0.4858479,0.05363973,0.6716453,-3.91029
268.2886,-40.55942,0.4859168,0.05363623,0.6716545,-3.91032
268.3098,-40.58214,0.485942,0.05363419,0.6716626,-3.910351
268.331,-40.59929,0.4859379,0.05363345,0.6716686,-3.910382
268.3522,-40.56079,0.4858727,0.05363511,0.6716704,-3.910414
268.3735,-40.52378,0.4858472,0.05363509,0.6716747,-3.910445
268.3943,-40.49079,0.4858713,0.0536328,0.6716831,-3.910475
268.4151,-40.48607,0.4859232,0.05362939,0.6716926,-3.910504
268.4359,-40.56238,0.4860287,0.05362415,0.6717038,-3.910533
268.4567,-40.61677,0.4860503,0.05362234,0.6717102,-3.910563
268.4755,-40.58342,0.485939,0.05362561,0.6717102,-3.910592
268.4943,-40.57811,0.485868,0.05362749,0.6717115,-3.91062
268.5131,-40.61461,0.4858568,0.05362755,0.6717145,-3.910648
268.5319,-40.64343,0.4858108,0.05362914,0.6717155,-3.910676
268.5511,-40.63586,0.4857001,0.05363322,0.6717139,-3.910705
268.5703,-40.64094,0.485593,0.05363736,0.6717121,-3.910735
268.5895,-40.65834,0.4854696,0.05364233,0.6717091,-3.910764
268.6088,-40.66178,0.4853376,0.05364787,0.6717052,-3.910794
268.6389,-40.61866,0.4851997,0.05365437,0.6717022,-3.91084
268.6691,-40.63184,0.485081,0.05366041,0.6716996,-3.910887
268.6993,-40.71922,0.4848813,0.05367,0.671692,-3.910934
268.7294,-40.75544,0.4845727,0.05368482,0.6716768,-3.910983
268.7605,-40.68809,0.4843171,0.05369871,0.6716628,-3.911033
268.7915,-40.65352,0.484195,0.05370752,0.671656,-3.911081
268.8226,-40.66284,0.4841077,0.05371494,0.6716509,-3.911129
268.8536,-40.68284,0.4839972,0.05372353,0.6716442,-3.911177
268.8974,-40.64757,0.4835222,0.05374767,0.6716172,-3.911249
268.9412,-40.53273,0.4834577,0.05375597,0.6716121,-3.911316
268.985,-40.39423,0.484351,0.05372683,0.6716597,-3.911373
269.0288,-40.36244,0.485501,0.05368325,0.6717283,-3.911424
269.0647,-40.43002,0.4859554,0.05366227,0.6717643,-3.911471
269.1007,-40.49772,0.4861776,0.05364985,0.6717881,-3.91152
269.1367,-40.55385,0.4862463,0.05364338,0.6718034,-3.91157
269.1727,-40.56616,0.4862204,0.05364089,0.671813,-3.911622
269.2013,-40.5288,0.4861119,0.05364215,0.6718163,-3.911664
269.2299,-40.51908,0.4860753,0.05364084,0.6718227,-3.911705
269.2585,-40.56243,0.4861893,0.05363442,0.6718355,-3.911745
269.2871,-40.59445,0.4862458,0.05363035,0.6718452,-3.911786
269.3157,-40.57984,0.4860917,0.05363384,0.671845,-3.911828
269.3443,-40.56167,0.4860076,0.05363493,0.671848,-3.91187
269.3728,-40.54634,0.4860638,0.05363116,0.6718573,-3.911911
269.4014,-40.56771,0.4861209,0.05362734,0.6718667,-3.911951
269.4334,-40.59952,0.4861642,0.05362402,0.6718763,-3.911997
269.4653,-40.59584,0.4861484,0.05362307,0.6718824,-3.912043
269.4973,-40.59657,0.4859323,0.05362941,0.6718782,-3.912091
269.5292,-40.63446,0.4856643,0.05363843,0.6718701,-3.91214
269.5577,-40.70843,0.4856104,0.05364113,0.671871,-3.912182
269.5861,-40.71484,0.4854829,0.05364765,0.6718651,-3.912225
269.6146,-40.6233,0.485176,0.05366126,0.6718467,-3.912271
269.643,-40.56023,0.4849883,0.05366983,0.671836,-3.912315
269.6658,-40.55515,0.4849734,0.05367093,0.6718379,-3.912349
269.6886,-40.54822,0.4849827,0.05367118,0.6718404,-3.912382
269.7114,-40.57371,0.4851039,0.05366746,0.6718472,-3.912414
269.7342,-40.59074,0.4852032,0.05366449,0.6718533,-3.912446
269.756,-40.61772,0.4852301,0.05366401,0.6718572,-3.912478
269.7779,-40.65253,0.4852067,0.05366579,0.6718573,-3.91251
269.7998,-40.64022,0.4850727,0.0536721,0.6718498,-3.912544
269.8216,-40.62039,0.4849428,0.0536783,0.6718426,-3.912578
269.8428,-40.66182,0.4849065,0.05368094,0.6718416,-3.912609
269.864,-40.67613,0.4848358,0.05368519,0.6718381,-3.912642
269.8852,-40.62818,0.4847229,0.05369118,0.6718315,-3.912674
269.9063,-40.60474,0.4846516,0.05369551,0.6718274,-3.912706
269.9269,-40.66129,0.4846767,0.05369612,0.6718292,-3.912737
269.9474,-40.68573,0.4846372,0.05369962,0.6718264,-3.912768
269.968,-40.65835,0.4844896,0.05370762,0.6718161,-3.9128
269.9885,-40.63634,0.4843613,0.05371483,0.6718072,-3.912832
270.0067,-40.65929,0.4843458,0.05371737,0.6718057,-3.912859
270.0249,-40.6751,0.4843029,0.05372113,0.6718022,-3.912887
270.043,-40.67412,0.4842065,0.05372711,0.6717951,-3.912915
270.0612,-40.67292,0.4841052,0.05373335,0.6717877,-3.912944
270.0811,-40.68066,0.4840419,0.05373851,0.6717824,-3.912974
270.101,-40.67127,0.4839843,0.05374353,0.6717773,-3.913005
270.1209,-40.64685,0.4839289,0.05374839,0.6717721,-3.913036
270.1409,-40.63036,0.4839023,0.05375204,0.6717686,-3.913066
270.1662,-40.62008,0.4837423,0.05376092,0.67176,-3.913105
270.1916,-40.62729,0.483646,0.05376781,0.6717515,-3.913145
270.2169,-40.67122,0.4838117,0.05376595,0.6717507,-3.913182
270.2422,-40.71894,0.4839116,0.05376669,0.6717473,-3.91322
270.2639,-40.71838,0.4837805,0.05377504,0.6717374,-3.913254
270.2856,-40.73571,0.483629,0.05378451,0.6717259,-3.913289
270.3073,-40.79455,0.4834135,0.05379688,0.6717103,-3.913324
270.329,-40.82437,0.4831434,0.05381199,0.6716907,-3.91336
270.3532,-40.72694,0.4827877,0.053831,0.6716673,-3.913402
270.3774,-40.66805,0.4826258,0.05384272,0.6716517,-3.913441
270.4015,-40.73528,0.48274,0.0538446,0.6716449,-3.913478
270.4257,-40.80783,0.4827647,0.05385016,0.6716341,-3.913515
270.4499,-40.79808,0.4826052,0.0538628,0.6716181,-3.913555
270.4741,-40.79462,0.4824603,0.05387524,0.6716019,-3.913594
270.4983,-40.7897,0.4822227,0.05389136,0.6715794,-3.913635
270.5224,-40.78232,0.4819891,0.05390752,0.6715571,-3.913676
270.5465,-40.80069,0.481782,0.05392283,0.6715368,-3.913716
270.5706,-40.79755,0.4816021,0.05393749,0.6715173,-3.913756
270.5946,-40.74597,0.4815492,0.0539477,0.6715037,-3.913795
270.6187,-40.72843,0.4815628,0.05395516,0.671494,-3.913833
270.6461,-40.75183,0.4815031,0.05396604,0.6714798,-3.913877
270.6736,-40.73591,0.4814467,0.05397683,0.6714657,-3.913922
270.7011,-40.72466,0.4814487,0.05398538,0.6714544,-3.913965
270.7286,-40.74486,0.4814524,0.05399377,0.6714434,-3.914009
270.7682,-40.75266,0.481714,0.05399743,0.6714391,-3.914069
270.8077,-40.76649,0.4818222,0.05400621,0.6714272,-3.914131
270.8473,-40.83706,0.4812992,0.05403683,0.6713846,-3.9142
270.8869,-40.86827,0.4806244,0.05407481,0.6713318,-3.91427
270.9189,-40.87561,0.4802765,0.05410071,0.6712957,-3.914326
270.9508,-40.88574,0.4799763,0.0541256,0.6712608,-3.914382
270.9828,-40.84348,0.4798377,0.05414535,0.6712329,-3.914436
271.0148,-40.82873,0.4797758,0.05416213,0.6712091,-3.91449
271.0485,-40.88708,0.4797688,0.05417742,0.6711873,-3.914546
271.0822,-40.88693,0.4796766,0.05419617,0.6711604,-3.914603
271.116,-40.82493,0.4793819,0.05422223,0.6711229,-3.914662
271.1497,-40.793,0.4791815,0.0542445,0.6710907,-3.91472
271.1769,-40.82219,0.4792825,0.05425284,0.6710787,-3.914765
271.2042,-40.81699,0.4793504,0.05426233,0.6710643,-3.914809
271.2314,-40.77338,0.4793144,0.05427518,0.671044,-3.914855
271.2586,-40.74608,0.4793207,0.05428572,0.6710273,-3.9149
271.2841,-40.73515,0.4793794,0.05429293,0.6710166,-3.914941
271.3096,-40.73217,0.4794571,0.05429915,0.671007,-3.914982
271.3351,-40.76983,0.4796151,0.05430239,0.6710009,-3.915022
271.3606,-40.81313,0.4797062,0.05430809,0.6709914,-3.915063
271.3856,-40.84933,0.4796459,0.05431922,0.6709749,-3.915105
271.4106,-40.85537,0.4795615,0.05433145,0.6709569,-3.915147
271.4356,-40.80774,0.4794829,0.05434349,0.670939,-3.91519
271.4606,-40.78808,0.4794595,0.05435321,0.6709244,-3.915231
271.4869,-40.87586,0.4795864,0.05435778,0.6709181,-3.915273
271.5132,-40.94873,0.4795469,0.05437008,0.6708986,-3.915317
271.5395,-40.94745,0.4791649,0.0543968,0.6708547,-3.915366
271.5658,-40.9136,0.4787621,0.05442421,0.6708108,-3.915416
271.5869,-40.86484,0.4785497,0.05444101,0.6707872,-3.915453
271.608,-40.83328,0.4784401,0.05445398,0.6707673,-3.91549
271.6292,-40.87452,0.4785296,0.0544598,0.6707542,-3.915525
271.6503,-40.92446,0.4785705,0.05446752,0.6707391,-3.915561
271.6687,-40.927,0.4784475,0.0544801,0.6707204,-3.915593
271.6871,-40.93168,0.4783246,0.05449283,0.6707015,-3.915626
271.7055,-40.94127,0.478187,0.05450629,0.6706815,-3.915658
271.7239,-40.95766,0.4780368,0.05452046,0.6706605,-3.915692
271.7502,-40.95458,0.4778996,0.05453842,0.6706336,-3.915738
271.7766,-40.95706,0.4777493,0.05455717,0.6706053,-3.915785
271.803,-40.99669,0.4774748,0.0545807,0.6705697,-3.915834
271.8293,-41.00787,0.4771624,0.05460616,0.6705315,-3.915883
271.8569,-40.95456,0.4768004,0.05463418,0.6704908,-3.915935
271.8844,-40.94544,0.4765647,0.05465795,0.6704546,-3.915986
271.912,-40.98845,0.4766017,0.0546727,0.6704283,-3.916034
271.9395,-41.00638,0.4766112,0.05468851,0.6704012,-3.916083
271.963,-41.01205,0.4764978,0.05470594,0.6703749,-3.916126
271.9865,-41.01817,0.4763858,0.05472354,0.6703478,-3.916168
272.01,-40.98066,0.4762004,0.05474405,0.6703157,-3.916212
272.0335,-40.96058,0.4760465,0.05476324,0.6702855,-3.916256
272.0558,-40.98816,0.4759939,0.05477785,0.6702628,-3.916296
272.0781,-41.01599,0.4758895,0.05479467,0.6702368,-3.916336
272.1003,-41.04657,0.475705,0.05481478,0.6702062,-3.916378
272.1226,-41.06175,0.4754884,0.05483648,0.6701732,-3.916421
272.1516,-41.09643,0.4752603,0.05486348,0.6701323,-3.916475
272.1806,-41.09001,0.4750387,0.05489064,0.6700908,-3.916531
272.2096,-40.991,0.4748405,0.05491668,0.6700501,-3.916585
272.2386,-40.91962,0.4748089,0.05493556,0.6700195,-3.916638
272.2665,-40.9344,0.4748129,0.0549514,0.6699942,-3.916688
272.2944,-40.96616,0.4747853,0.05496861,0.6699663,-3.916739
272.3223,-41.03028,0.4748306,0.05498394,0.6699398,-3.916789
272.3502,-41.08968,0.4747674,0.05500377,0.6699073,-3.916841
272.3765,-41.09986,0.474635,0.05502538,0.6698737,-3.91689
272.4029,-41.0818,0.4745106,0.05504693,0.6698396,-3.91694
272.4293,-41.05743,0.4742773,0.05507248,0.669799,-3.916991
272.4556,-41.05571,0.4740597,0.05509733,0.6697595,-3.917042
272.4797,-41.09051,0.4740385,0.0551135,0.6697337,-3.917087
272.5037,-41.11061,0.4739645,0.05513208,0.6697038,-3.917132
272.5278,-41.09601,0.4737274,0.0551572,0.6696634,-3.917179
