t,V,m,h,n,phi
260.287,-71.0116,0.02479101,0.5611976,0.3293711,-5.49462
260.3179,-70.82556,0.02493127,0.5619023,0.3289124,-5.495114
260.3489,-70.67716,0.02512528,0.5625896,0.3284658,-5.495603
260.3757,-70.59518,0.02531578,0.5631728,0.3280884,-5.496024
260.4025,-70.53546,0.02550813,0.5637494,0.3277157,-5.496443
260.4294,-70.54917,0.02569532,0.5643212,0.327346,-5.49686
260.4562,-70.56226,0.0258591,0.5648916,0.3269778,-5.497278
260.4877,-70.48472,0.02603226,0.5655552,0.3265514,-5.497768
260.5192,-70.44075,0.02620197,0.5662139,0.3261277,-5.498256
260.5508,-70.46796,0.02635377,0.5668741,0.3257015,-5.498744
260.5823,-70.47967,0.02648116,0.5675323,0.3252775,-5.499231
260.6135,-70.44365,0.02659871,0.5681781,0.3248644,-5.499715
260.6448,-70.3842,0.02672521,0.5688166,0.3244565,-5.500197
260.6761,-70.28009,0.02686508,0.5694467,0.3240547,-5.500676
260.7074,-70.20703,0.02702432,0.5700669,0.3236599,-5.501153
260.7449,-70.11423,0.02722404,0.5707998,0.3231944,-5.501722
260.7823,-70.02141,0.02743873,0.5715199,0.3227381,-5.502287
260.8198,-70.02533,0.02767191,0.572226,0.3222918,-5.502848
260.8573,-70.01932,0.02787995,0.5729269,0.3218496,-5.503409
260.8936,-69.91445,0.02804768,0.573602,0.321425,-5.503951
260.9299,-69.85311,0.02823362,0.5742672,0.3210071,-5.504491
260.9663,-69.8553,0.0284325,0.574927,0.3205924,-5.505029
261.0026,-69.83893,0.0286104,0.575582,0.3201817,-5.505566
261.0355,-69.77604,0.02875526,0.576168,0.3198161,-5.506051
261.0684,-69.67791,0.02892371,0.5767432,0.319458,-5.506533
261.1013,-69.52822,0.02912372,0.5773055,0.3191091,-5.507012
261.1342,-69.39225,0.02936677,0.577852,0.3187712,-5.507485
261.1742,-69.2742,0.02970625,0.5784968,0.3183743,-5.508056
261.2142,-69.20122,0.0300443,0.579128,0.3179871,-5.508622
261.2542,-69.20154,0.03035166,0.5797509,0.3176062,-5.509187
261.2943,-69.20165,0.03061113,0.5803705,0.3172281,-5.509751
261.3359,-69.09594,0.03085587,0.5810098,0.316839,-5.510337
261.3776,-69.00767,0.03111682,0.581635,0.3164601,-5.510919
261.4193,-68.99126,0.03139351,0.5822459,0.3160914,-5.511497
261.4609,-68.924,0.03166149,0.5828468,0.3157301,-5.512073
261.504,-68.75894,0.03194295,0.5834489,0.3153704,-5.512664
261.5471,-68.62931,0.0322812,0.5840331,0.3150231,-5.513248
261.5901,-68.52487,0.03266739,0.5846087,0.3146817,-5.513827
261.6332,-68.42609,0.03306176,0.5851663,0.3143531,-5.514401
261.6677,-68.4023,0.03336777,0.5855948,0.3141036,-5.514858
261.7022,-68.36546,0.03365106,0.5860191,0.3138567,-5.515314
261.7367,-68.23904,0.03390897,0.5864391,0.3136116,-5.515768
261.7712,-68.1111,0.03419545,0.5868449,0.3133768,-5.516218
261.8039,-68.04817,0.0345138,0.5872118,0.3131688,-5.51664
261.8365,-67.94457,0.03484504,0.5875706,0.3129652,-5.517059
261.8692,-67.80207,0.03519704,0.5879204,0.3127653,-5.517474
261.9019,-67.67484,0.03557458,0.588254,0.3125772,-5.517884
261.9303,-67.53809,0.03592557,0.5885274,0.3124276,-5.518238
261.9588,-67.4012,0.03630266,0.5887889,0.3122862,-5.518588
261.9872,-67.34324,0.03669751,0.589041,0.3121514,-5.518934
262.0156,-67.31008,0.03708016,0.5892865,0.3120212,-5.519279
262.0487,-67.27511,0.03748293,0.5895668,0.3118735,-5.519679
262.0818,-67.19411,0.03787867,0.5898384,0.311732,-5.520076
262.1149,-67.00472,0.03829955,0.5900967,0.3115996,-5.52047
262.148,-66.84923,0.03876525,0.5903369,0.3114799,-5.520859
262.1805,-66.7587,0.03924211,0.5905573,0.3113731,-5.521236
262.213,-66.64079,0.03972075,0.5907666,0.311274,-5.52161
262.2455,-66.54479,0.040212,0.5909635,0.3111835,-5.521979
262.2781,-66.43538,0.04071262,0.5911477,0.3111018,-5.522346
262.3242,-66.25348,0.04146101,0.5913838,0.3110034,-5.522858
262.3703,-66.19565,0.04216896,0.5916046,0.3109152,-5.523366
262.4164,-66.24143,0.04274801,0.591824,0.3108276,-5.523872
262.4625,-66.21242,0.04322688,0.5920418,0.3107411,-5.524377
262.4999,-66.08034,0.04362084,0.592204,0.3106808,-5.524785
262.5372,-65.92597,0.0440693,0.5923498,0.3106322,-5.525187
262.5746,-65.74432,0.04458948,0.5924797,0.3105953,-5.525583
262.612,-65.57658,0.04517094,0.5925858,0.3105746,-5.525972
262.6466,-65.44125,0.04573638,0.5926609,0.3105704,-5.526326
262.6812,-65.28302,0.0463391,0.5927172,0.3105789,-5.526675
262.7158,-65.12204,0.04698521,0.5927533,0.3106012,-5.527019
262.7503,-65.01082,0.04765104,0.5927724,0.310635,-5.527357
262.7831,-64.86147,0.04829186,0.5927767,0.3106762,-5.527674
262.8159,-64.744,0.04893859,0.5927674,0.3107265,-5.527987
262.8486,-64.77349,0.04955385,0.5927502,0.3107821,-5.528297
262.8814,-64.78753,0.05009844,0.5927332,0.3108373,-5.528608
262.9142,-64.66342,0.05060981,0.5927125,0.3108947,-5.528917
262.9469,-64.53401,0.05115259,0.5926769,0.3109621,-5.529222
262.9797,-64.40874,0.05172422,0.5926262,0.3110396,-5.529523
263.0125,-64.29254,0.05231848,0.592561,0.3111266,-5.529819
263.0598,-64.12151,0.05321241,0.5924395,0.3112702,-5.53024
263.1071,-63.91642,0.05416089,0.5922873,0.3114343,-5.530652
263.1544,-63.68639,0.05517345,0.592105,0.311619,-5.531054
263.2018,-63.47878,0.05625767,0.5918846,0.3118285,-5.531446
263.2543,-63.16889,0.05754799,0.5915884,0.3120939,-5.531869
263.3069,-62.87736,0.0589595,0.5912364,0.3123959,-5.532277
263.3595,-62.75629,0.06045727,0.5908335,0.3127315,-5.532669
263.4121,-62.64437,0.06189219,0.5904021,0.3130847,-5.533054
263.4593,-62.43674,0.0631175,0.5899934,0.313414,-5.533395
263.5066,-62.23175,0.06439675,0.5895492,0.3137662,-5.533726
263.5539,-62.02481,0.06571714,0.5890705,0.3141408,-5.534047
263.6012,-61.83052,0.06707632,0.5885548,0.3145383,-5.534358
263.6493,-61.54668,0.06853794,0.5879813,0.3149718,-5.534664
263.6975,-61.28099,0.07009223,0.5873626,0.3154345,-5.534957
263.7456,-61.14943,0.07169756,0.5867083,0.3159212,-5.535239
263.7938,-60.97723,0.07329336,0.5860205,0.3164275,-5.535513
263.8436,-60.57584,0.07505348,0.5852458,0.3169874,-5.535784
263.8935,-60.20582,0.07704076,0.5843969,0.317594,-5.536035
263.9434,-59.96158,0.07917005,0.5834884,0.3182387,-5.536271
263.9933,-59.73545,0.08133948,0.5825274,0.3189142,-5.536493
264.0547,-59.35555,0.08409069,0.5812525,0.319796,-5.536749
264.1162,-58.90499,0.08709325,0.5798724,0.3207423,-5.536979
264.1776,-58.39212,0.09038849,0.5783861,0.3217552,-5.537181
264.2391,-57.95368,0.09397358,0.5767665,0.3228442,-5.537355
264.296,-57.59034,0.09747187,0.5751426,0.3239195,-5.537491
264.353,-57.09213,0.1011987,0.5734028,0.3250599,-5.537603
264.4099,-56.48172,0.1053163,0.5715137,0.3262844,-5.537684
264.4669,-55.82784,0.1099547,0.5694419,0.3276101,-5.537729
264.5123,-55.36422,0.1140233,0.567649,0.3287437,-5.537739
264.5578,-54.866,0.1183703,0.5657387,0.3299402,-5.537726
264.6032,-54.26177,0.1230464,0.5636992,0.331205,-5.53769
264.6487,-53.64642,0.1281385,0.5615055,0.3325499,-5.537626
264.6941,-53.0334,0.1336764,0.5591425,0.333981,-5.537534
264.7396,-52.34832,0.1396747,0.5566038,0.3355008,-5.537413
264.785,-51.62827,0.1462141,0.5538656,0.3371204,-5.537259
264.8305,-50.84279,0.1533619,0.5509028,0.3388489,-5.537071
264.8796,-49.86106,0.1619042,0.5474061,0.3408563,-5.536825
264.9288,-48.75218,0.1715029,0.5435472,0.3430329,-5.536528
264.978,-47.47688,0.1824292,0.5392439,0.345412,-5.536173
265.0271,-45.92768,0.1950484,0.5343841,0.3480374,-5.535748
265.0803,-43.84543,0.2112543,0.5283085,0.3512311,-5.535193
265.1334,-41.27388,0.2309521,0.5211021,0.3548934,-5.534516
265.1866,-37.9995,0.2553764,0.5123815,0.3591778,-5.533685
265.2397,-33.6955,0.286377,0.5016291,0.3643165,-5.532655
265.2634,-31.31938,0.3029437,0.4960249,0.3669634,-5.532115
265.2871,-28.63227,0.3216025,0.4898539,0.3698838,-5.531516
265.3108,-25.60137,0.3426629,0.4830973,0.373123,-5.530848
265.3345,-22.10525,0.3664122,0.4757817,0.3767304,-5.530103
265.3582,-18.01114,0.3931622,0.4679611,0.3807652,-5.52927
265.3819,-13.32903,0.4233419,0.4597201,0.3853099,-5.528333
265.4056,-8.071666,0.4571464,0.4511799,0.3904399,-5.527277
265.4293,-2.233748,0.4944347,0.4424821,0.3962152,-5.52609
265.4488,2.960688,0.527479,0.4353004,0.4014906,-5.525006
265.4683,8.38055,0.5622477,0.4281455,0.4072614,-5.523818
265.4878,13.86756,0.5981479,0.4210537,0.4135261,-5.522524
265.5073,19.18533,0.634473,0.4140477,0.4202653,-5.521124
265.5258,23.87825,0.668614,0.4074832,0.4270641,-5.519703
265.5444,28.0435,0.7017001,0.4010129,0.4341928,-5.518199
265.5629,31.54148,0.733165,0.3946397,0.4415874,-5.516624
265.5814,34.36253,0.7625312,0.3883645,0.4491694,-5.51499
265.593,35.79215,0.7796289,0.3845012,0.4539565,-5.513947
265.6045,36.95621,0.7957571,0.3806757,0.4587714,-5.51289
265.6161,37.88657,0.8108996,0.3768879,0.4635992,-5.511821
265.6276,38.64208,0.8250612,0.3731375,0.4684274,-5.510742
265.6392,39.23536,0.8382629,0.3694243,0.4732449,-5.509656
265.6507,39.67522,0.8505399,0.3657478,0.4780438,-5.508563
265.6623,40.00602,0.8619339,0.3621079,0.4828177,-5.507467
265.6738,40.23344,0.8724873,0.3585041,0.4875596,-5.506367
265.687,40.3827,0.8835414,0.3544417,0.492914,-5.505112
265.7001,40.42656,0.8936386,0.3504253,0.4982144,-5.503856
265.7133,40.37105,0.9028564,0.3464545,0.5034589,-5.5026
265.7265,40.27237,0.9112577,0.3425287,0.5086408,-5.501344
265.7381,40.19953,0.9180743,0.3390848,0.513179,-5.500233
265.7498,40.07388,0.9243504,0.3356755,0.5176672,-5.499123
265.7615,39.86819,0.9301287,0.3323007,0.5221052,-5.498014
265.7732,39.64879,0.935443,0.3289598,0.5264894,-5.496908
265.7839,39.4806,0.9399675,0.3259054,0.5304878,-5.49589
265.7947,39.29867,0.9441572,0.3228795,0.5344418,-5.494873
265.8055,39.09358,0.9480362,0.3198817,0.538351,-5.493859
265.8163,38.86558,0.9516271,0.3169119,0.5422151,-5.492847
265.8318,38.5118,0.9563516,0.3126683,0.5477205,-5.491389
265.8474,38.12778,0.9605759,0.3084818,0.5531305,-5.489937
265.863,37.71731,0.9643511,0.3043517,0.5584439,-5.488491
265.8785,37.30438,0.9677267,0.3002771,0.5636629,-5.487053
265.8907,36.97508,0.9701162,0.2971306,0.5676785,-5.485933
265.9029,36.6322,0.9723062,0.2940172,0.5716376,-5.484817
265.9151,36.28443,0.974313,0.2909366,0.5755403,-5.483706
265.9272,35.91619,0.9761519,0.2878885,0.5793871,-5.482599
265.9394,35.52993,0.9778374,0.2848726,0.5831789,-5.481497
265.9516,35.15231,0.9793817,0.2818884,0.5869153,-5.480399
265.9638,34.77629,0.9807963,0.2789358,0.5905969,-5.479307
265.9759,34.38205,0.9820925,0.2760142,0.5942247,-5.478219
265.9896,33.91896,0.9834174,0.2727715,0.5982318,-5.477005
266.0033,33.44391,0.9846176,0.2695671,0.6021719,-5.475796
266.0169,32.95057,0.9857057,0.2664007,0.6060476,-5.474594
266.0306,32.45076,0.9866904,0.2632719,0.6098573,-5.473399
266.0431,32.02681,0.9875092,0.2604342,0.6132926,-5.472309
266.0557,31.58447,0.9882561,0.2576273,0.6166748,-5.471225
266.0682,31.08029,0.9889374,0.254851,0.620005,-5.470146
266.0807,30.5687,0.9895567,0.252105,0.623281,-5.469074
266.0922,30.14828,0.9900735,0.2496132,0.6262368,-5.468096
266.1037,29.70185,0.9905465,0.2471464,0.629149,-5.467124
266.1152,29.21076,0.9909787,0.2447042,0.6320179,-5.466157
266.1267,28.73564,0.9913726,0.2422865,0.6348431,-5.465195
266.1379,28.29922,0.9917228,0.2399495,0.6375599,-5.464262
266.1492,27.85251,0.9920419,0.2376353,0.640237,-5.463333
266.1604,27.41544,0.9923316,0.2353438,0.6428743,-5.46241
266.1716,26.97744,0.9925943,0.2330748,0.6454728,-5.461492
266.185,26.42298,0.9928752,0.2303869,0.6485337,-5.460399
266.1985,25.87333,0.9931224,0.2277307,0.65154,-5.459314
266.2119,25.34107,0.9933394,0.2251056,0.654494,-5.458236
266.2254,24.78176,0.9935274,0.2225114,0.6573952,-5.457166
266.2401,24.14768,0.9937021,0.2197026,0.6605149,-5.456001
266.2548,23.4915,0.9938453,0.2169302,0.6635705,-5.454846
266.2696,22.78604,0.9939578,0.2141938,0.666561,-5.453702
266.2843,22.11509,0.9940422,0.2114928,0.6694883,-5.452568
266.302,21.37809,0.9941121,0.2083008,0.6729203,-5.451221
266.3196,20.62369,0.9941494,0.2051585,0.676269,-5.449887
266.3373,19.86912,0.9941553,0.2020651,0.6795349,-5.448567
266.3549,19.10918,0.9941321,0.19902,0.6827201,-5.44726
266.3734,18.29256,0.9940777,0.1958903,0.6859618,-5.445911
266.3918,17.49619,0.9939949,0.1928118,0.689119,-5.444576
266.4103,16.72722,0.9938868,0.1897838,0.6921955,-5.443256
266.4287,15.91218,0.9937524,0.1868054,0.6951912,-5.44195
266.4406,15.34025,0.9936508,0.1849144,0.697076,-5.441118
266.4525,14.79414,0.9935372,0.1830436,0.6989268,-5.440293
266.4644,14.28355,0.9934118,0.1811929,0.7007441,-5.439475
266.4762,13.76455,0.9932759,0.179362,0.7025296,-5.438662
266.4881,13.20958,0.9931287,0.1775508,0.7042832,-5.437857
266.5,12.68819,0.9929709,0.1757591,0.7060055,-5.437057
266.5119,12.20651,0.9928043,0.1739866,0.7076983,-5.436264
266.5237,11.69685,0.992628,0.1722333,0.7093617,-5.435476
266.5363,11.12108,0.9924295,0.1704082,0.7110795,-5.434654
266.5488,10.54686,0.9922179,0.168604,0.7127637,-5.433839
266.5613,9.955625,0.9919932,0.1668206,0.7144147,-5.433032
266.5738,9.375608,0.9917548,0.1650578,0.7160328,-5.432232
266.5863,8.831018,0.991502,0.1633155,0.7176182,-5.431439
266.5988,8.270165,0.9912366,0.1615934,0.7191724,-5.430653
266.6113,7.683111,0.9909588,0.1598912,0.7206961,-5.429875
266.6238,7.114097,0.9906666,0.1582091,0.7221887,-5.429103
266.634,6.669113,0.9904152,0.1568508,0.7233836,-5.428479
266.6442,6.228696,0.9901558,0.1555054,0.7245591,-5.42786
266.6544,5.803007,0.9898903,0.1541728,0.7257165,-5.427244
266.6646,5.362769,0.9896158,0.1528531,0.7268551,-5.426633
266.673,4.983389,0.9893812,0.1517783,0.727776,-5.426135
266.6813,4.611268,0.9891395,0.1507121,0.7286839,-5.42564
266.6897,4.242764,0.9888907,0.1496545,0.729579,-5.425147
266.6981,3.872858,0.9886348,0.1486055,0.7304614,-5.424659
266.7071,3.485438,0.988352,0.1474877,0.7313957,-5.424137
266.7161,3.09427,0.9880608,0.1463796,0.7323159,-5.423618
266.7252,2.684004,0.9877611,0.1452813,0.7332219,-5.423103
266.7342,2.278287,0.987452,0.1441927,0.7341135,-5.422592
266.7404,2.0133,0.9872317,0.1434421,0.7347246,-5.42224
266.7467,1.747678,0.9870073,0.1426962,0.7353291,-5.421888
266.7529,1.47833,0.9867788,0.1419548,0.7359272,-5.421539
266.7592,1.2114,0.9865459,0.1412181,0.7365187,-5.421191
266.7655,0.9476758,0.9863086,0.1404859,0.7371038,-5.420845
266.7717,0.6795713,0.9860669,0.1397582,0.7376824,-5.420501
266.778,0.4086244,0.9858205,0.1390351,0.7382547,-5.420158
266.7842,0.1377477,0.9855694,0.1383166,0.7388206,-5.419817
266.7852,0.09551184,0.9855292,0.1382034,0.7389094,-5.419763
266.7862,0.0535611,0.985489,0.1380903,0.7389982,-5.419709
266.7872,0.01132271,0.9854486,0.1379774,0.7390867,-5.419656
266.7882,-0.03159905,0.9854081,0.1378645,0.7391751,-5.419602
266.7892,-0.07576652,0.9853674,0.1377518,0.7392634,-5.419549
266.7902,-0.1193443,0.9853267,0.1376391,0.7393514,-5.419495
266.7912,-0.1611297,0.9852858,0.1375266,0.7394394,-5.419442
266.7922,-0.2027615,0.9852448,0.1374142,0.7395271,-5.419388
266.793,-0.240578,0.9852094,0.1373175,0.7396026,-5.419342
266.7939,-0.2775188,0.9851739,0.1372208,0.739678,-5.419296
266.7947,-0.3122209,0.9851383,0.1371243,0.7397532,-5.41925
266.7956,-0.3470055,0.9851026,0.1370278,0.7398284,-5.419204
266.7962,-0.3726881,0.9850782,0.1369621,0.7398795,-5.419173
266.7967,-0.3979964,0.9850538,0.1368964,0.7399306,-5.419142
266.7973,-0.4219301,0.9850293,0.1368308,0.7399816,-5.41911
266.7979,-0.4460763,0.9850048,0.1367652,0.7400326,-5.419079
266.7985,-0.4707199,0.9849803,0.1366996,0.7400835,-5.419048
266.7991,-0.4946346,0.9849557,0.1366341,0.7401344,-5.419017
266.7996,-0.5187875,0.9849311,0.1365686,0.7401852,-5.418986
266.8002,-0.5437539,0.9849065,0.1365032,0.740236,-5.418954
266.8008,-0.5673842,0.9848823,0.1364392,0.7402856,-5.418924
266.8014,-0.5918254,0.9848581,0.1363752,0.7403352,-5.418893
266.8019,-0.6186991,0.9848338,0.1363113,0.7403847,-5.418863
266.8025,-0.6450031,0.9848095,0.1362474,0.7404341,-5.418832
266.803,-0.666318,0.9847883,0.1361918,0.7404772,-5.418806
266.8035,-0.6875337,0.9847671,0.1361361,0.7405203,-5.418779
266.804,-0.7080222,0.9847458,0.1360805,0.7405633,-5.418753
266.8045,-0.7285697,0.9847245,0.1360249,0.7406062,-5.418726
266.8053,-0.7655604,0.9846868,0.1359272,0.7406818,-5.41868
266.8062,-0.8037738,0.9846491,0.1358294,0.7407572,-5.418633
266.8071,-0.8437082,0.9846113,0.1357318,0.7408325,-5.418587
266.808,-0.8827734,0.9845734,0.1356343,0.7409077,-5.41854
266.8088,-0.9164315,0.9845387,0.1355453,0.7409763,-5.418498
266.8096,-0.9508119,0.9845039,0.1354564,0.7410447,-5.418455
266.8104,-0.9862099,0.984469,0.1353675,0.7411131,-5.418413
266.8112,-1.021366,0.984434,0.1352787,0.7411813,-5.41837
266.8121,-1.063247,0.9843926,0.135174,0.7412618,-5.41832
266.813,-1.104585,0.984351,0.1350693,0.7413422,-5.41827
266.814,-1.143482,0.9843094,0.1349648,0.7414223,-5.41822
266.8149,-1.182413,0.9842676,0.1348603,0.7415024,-5.41817
266.8158,-1.221038,0.9842272,0.1347597,0.7415795,-5.418122
266.8167,-1.259778,0.9841867,0.1346591,0.7416564,-5.418074
266.8176,-1.299742,0.9841461,0.1345587,0.7417332,-5.418026
266.8186,-1.340158,0.9841054,0.1344583,0.7418099,-5.417978
266.8195,-1.381566,0.984062,0.1343518,0.7418913,-5.417927
266.8205,-1.423097,0.9840184,0.1342453,0.7419725,-5.417876
266.8214,-1.465881,0.9839748,0.134139,0.7420535,-5.417826
266.8224,-1.508264,0.983931,0.1340327,0.7421345,-5.417775
266.8235,-1.553378,0.9838833,0.1339177,0.742222,-5.41772
266.8245,-1.598401,0.9838356,0.1338028,0.7423093,-5.417665
266.8255,-1.642246,0.9837877,0.1336881,0.7423965,-5.41761
266.8266,-1.685562,0.9837396,0.1335734,0.7424835,-5.417555
266.8292,-1.79647,0.983617,0.1332831,0.7427035,-5.417416
266.8319,-1.910449,0.9834935,0.1329936,0.7429224,-5.417277
266.8346,-2.02743,0.9833691,0.1327049,0.7431403,-5.417138
266.8372,-2.141243,0.9832436,0.1324169,0.743357,-5.417
266.8398,-2.25335,0.9831189,0.132134,0.7435695,-5.416864
266.8424,-2.364732,0.9829934,0.1318518,0.743781,-5.416729
266.845,-2.4696,0.9828668,0.1315704,0.7439914,-5.416593
266.8477,-2.576072,0.9827394,0.1312897,0.7442008,-5.416458
266.8501,-2.679549,0.9826211,0.1310315,0.744393,-5.416334
266.8525,-2.78408,0.9825019,0.130774,0.7445844,-5.41621
266.8549,-2.891191,0.9823818,0.1305171,0.7447749,-5.416086
266.8573,-2.997608,0.9822608,0.1302608,0.7449645,-5.415963
266.8602,-3.120714,0.9821163,0.1299583,0.7451877,-5.415817
266.863,-3.241737,0.9819707,0.1296566,0.7454098,-5.415671
266.8659,-3.359316,0.9818239,0.1293559,0.7456306,-5.415526
266.8687,-3.475398,0.9816759,0.1290561,0.7458503,-5.415381
266.8729,-3.647123,0.9814557,0.1286158,0.7461719,-5.415169
266.8771,-3.820486,0.981233,0.1281774,0.7464909,-5.414956
266.8814,-3.997031,0.9810079,0.127741,0.7468073,-5.414745
266.8856,-4.175262,0.9807801,0.1273066,0.7471212,-5.414534
266.89,-4.367883,0.9805346,0.1268465,0.7474523,-5.414311
266.8945,-4.562002,0.9802857,0.1263887,0.7477804,-5.414088
266.899,-4.753615,0.9800334,0.1259331,0.7481054,-5.413867
266.9035,-4.94412,0.9797777,0.1254797,0.7484275,-5.413646
266.9083,-5.146789,0.9794963,0.12499,0.7487739,-5.413408
266.9132,-5.345718,0.9792112,0.124503,0.7491169,-5.41317
266.9181,-5.54677,0.9789227,0.1240184,0.7494567,-5.412933
266.9229,-5.749137,0.9786303,0.1235365,0.7497931,-5.412698
266.929,-6.004145,0.9782551,0.1229317,0.750213,-5.412402
266.9352,-6.258489,0.9778734,0.1223311,0.7506276,-5.412107
266.9413,-6.511088,0.9774856,0.1217345,0.7510371,-5.411814
266.9475,-6.765352,0.9770911,0.121142,0.7514413,-5.411523
266.9555,-7.099407,0.9765654,0.1203735,0.7519621,-5.411145
266.9635,-7.430853,0.9760278,0.1196119,0.752474,-5.410769
266.9715,-7.762008,0.9754775,0.1188573,0.7529769,-5.410396
266.9795,-8.093855,0.974915,0.1181096,0.7534712,-5.410025
266.9876,-8.419259,0.9743378,0.1173649,0.7539596,-5.409656
266.9957,-8.746187,0.9737483,0.1166272,0.7544394,-5.409289
267.0037,-9.08569,0.9731451,0.1158963,0.7549105,-5.408924
267.0118,-9.426462,0.9725278,0.1151725,0.7553729,-5.408563
267.0234,-9.880619,0.9716138,0.1141433,0.7560232,-5.408047
267.035,-10.33998,0.9706735,0.1131281,0.7566566,-5.407537
267.0466,-10.83428,0.9697077,0.1121268,0.7572735,-5.407033
267.0582,-11.32795,0.9687092,0.1111398,0.757873,-5.406534
267.068,-11.72228,0.9678396,0.1103199,0.7583642,-5.406118
267.0778,-12.10394,0.9669483,0.10951,0.7588437,-5.405706
267.0875,-12.47014,0.9660358,0.1087099,0.759312,-5.405298
267.0973,-12.84991,0.9651019,0.1079196,0.759769,-5.404893
267.1082,-13.2895,0.9640344,0.107052,0.7602642,-5.404448
267.1191,-13.70794,0.9629377,0.1061965,0.7607454,-5.404007
267.1299,-14.11774,0.9618127,0.1053531,0.7612132,-5.40357
267.1408,-14.54976,0.9606572,0.1045219,0.7616675,-5.403139
267.153,-15.03832,0.9593186,0.1036051,0.7621598,-5.402661
267.1652,-15.51423,0.9579385,0.1027036,0.7626351,-5.402188
267.1774,-16.00386,0.9565199,0.101817,0.7630939,-5.401722
267.1896,-16.49488,0.9550549,0.1009458,0.7635358,-5.401262
267.2035,-17.03036,0.9533074,0.09996845,0.76402,-5.400742
267.2175,-17.56931,0.951503,0.09901066,0.7644831,-5.40023
267.2314,-18.12732,0.9496494,0.0980716,0.7649263,-5.399725
267.2454,-18.68719,0.9477268,0.09715284,0.7653483,-5.399228
267.2574,-19.14536,0.9460117,0.09638038,0.7656933,-5.398808
267.2694,-19.61693,0.9442439,0.09562274,0.766023,-5.398393
267.2813,-20.11354,0.9424162,0.09488035,0.7663366,-5.397984
267.2933,-20.58897,0.9405288,0.09415315,0.7666345,-5.397581
267.307,-21.08297,0.9383186,0.09334441,0.7669556,-5.39713
267.3206,-21.58545,0.9360412,0.09255415,0.7672585,-5.396685
267.3342,-22.09952,0.9336938,0.09178243,0.7675432,-5.396247
267.3478,-22.61394,0.9312705,0.09102949,0.7678097,-5.395817
267.3615,-23.15061,0.9287665,0.09029556,0.7680576,-5.395393
267.3751,-23.6619,0.9261805,0.08958052,0.7682873,-5.394977
