t,V,m,h,n,phi
276.7753,-40.38169,0.4906317,0.05225173,0.6752231,-3.842396
276.809,-40.39942,0.4909136,0.05225308,0.6752138,-3.842461
276.8426,-40.43253,0.4909446,0.05226295,0.6751922,-3.842527
276.8763,-40.50895,0.4902408,0.05229729,0.675136,-3.842597
276.91,-40.54422,0.4893511,0.05234214,0.6750646,-3.842669
276.9373,-40.53658,0.4889817,0.05237074,0.6750174,-3.842727
276.9646,-40.5044,0.4887601,0.05239426,0.6749773,-3.842784
276.9919,-40.42457,0.4886973,0.05241158,0.674946,-3.842839
277.0192,-40.39649,0.4888037,0.05242141,0.6749254,-3.842894
277.0477,-40.46275,0.4891075,0.05242457,0.6749143,-3.842949
277.0761,-40.46844,0.489231,0.05243366,0.6748943,-3.843006
277.1046,-40.39939,0.4890439,0.05245163,0.674861,-3.843064
277.133,-40.35237,0.4890093,0.05246263,0.6748379,-3.843121
277.1568,-40.41006,0.4892904,0.05246086,0.6748351,-3.843167
277.1806,-40.42832,0.4894415,0.05246337,0.674826,-3.843213
277.2044,-40.35862,0.4894656,0.05246948,0.6748113,-3.843261
277.2282,-40.31705,0.4896016,0.0524702,0.6748046,-3.843307
277.2498,-40.35062,0.4899916,0.05246081,0.6748138,-3.843347
277.2715,-40.33846,0.4903063,0.05245323,0.6748197,-3.843387
277.2931,-40.29562,0.4904165,0.05245124,0.6748164,-3.843429
277.3147,-40.29279,0.4905297,0.05244795,0.6748155,-3.84347
277.3339,-40.31279,0.4907442,0.05244095,0.6748219,-3.843506
277.3531,-40.32131,0.4908919,0.05243604,0.6748253,-3.843542
277.3723,-40.34702,0.4909638,0.05243341,0.6748256,-3.843579
277.3915,-40.36589,0.4909789,0.0524329,0.6748229,-3.843615
277.4162,-40.33043,0.4908187,0.05243821,0.6748117,-3.843664
277.441,-40.33499,0.4907455,0.05244094,0.6748031,-3.843712
277.4657,-40.41377,0.4909352,0.05243627,0.6748029,-3.843759
277.4905,-40.45436,0.4909837,0.05243737,0.674795,-3.843807
277.5115,-40.42027,0.4907787,0.05244631,0.6747788,-3.843849
277.5324,-40.39792,0.4906768,0.05245157,0.6747678,-3.84389
277.5534,-40.38237,0.4906566,0.05245407,0.6747607,-3.843931
277.5743,-40.38046,0.4906628,0.05245551,0.6747552,-3.843972
277.6038,-40.45081,0.4907786,0.05245468,0.674752,-3.844028
277.6332,-40.4684,0.4907322,0.05246029,0.6747389,-3.844086
277.6626,-40.35786,0.4904098,0.05247454,0.6747121,-3.844145
277.6921,-40.27325,0.4903757,0.05247685,0.6747028,-3.844203
277.7159,-40.28953,0.4906015,0.05246839,0.6747117,-3.844247
277.7398,-40.30515,0.4907693,0.05246174,0.6747177,-3.844292
277.7636,-40.33452,0.4910208,0.05245265,0.6747266,-3.844336
277.7875,-40.35773,0.4911923,0.05244628,0.6747318,-3.844381
277.8119,-40.33343,0.4911866,0.05244515,0.6747304,-3.844428
277.8364,-40.32287,0.4912243,0.05244226,0.6747315,-3.844474
277.8608,-40.35947,0.4913066,0.05243805,0.6747342,-3.84452
277.8853,-40.3763,0.4913242,0.05243645,0.6747333,-3.844567
277.913,-40.3587,0.4911673,0.0524403,0.6747247,-3.844621
277.9407,-40.3729,0.4910565,0.05244326,0.6747172,-3.844674
277.9684,-40.38744,0.4910879,0.05244296,0.6747143,-3.844727
277.9961,-40.37808,0.4911235,0.05244267,0.6747114,-3.84478
278.0158,-40.40059,0.4911119,0.0524434,0.6747087,-3.844818
278.0354,-40.41016,0.4910757,0.05244535,0.6747035,-3.844856
278.0551,-40.35177,0.4909995,0.05244837,0.6746953,-3.844895
278.0748,-40.29129,0.4910407,0.05244628,0.6746948,-3.844932
278.0945,-40.29747,0.4912872,0.05243632,0.6747074,-3.844968
278.1142,-40.33762,0.4914304,0.05242998,0.6747144,-3.845004
278.1338,-40.38901,0.4913533,0.05243154,0.6747092,-3.845042
278.1535,-40.39271,0.4911921,0.05243667,0.6746991,-3.845081
278.1746,-40.3597,0.4910447,0.05244125,0.6746909,-3.845122
278.1956,-40.33398,0.4910274,0.05244108,0.6746891,-3.845162
278.2167,-40.30236,0.4912481,0.05243278,0.6746979,-3.845201
278.2377,-40.29637,0.4915111,0.05242212,0.6747105,-3.845239
278.259,-40.32664,0.491821,0.05240923,0.6747289,-3.845278
278.2803,-40.36582,0.4919931,0.05240218,0.6747361,-3.845317
278.3015,-40.40354,0.4917549,0.05241007,0.6747167,-3.845359
278.3228,-40.40352,0.4914079,0.05242196,0.674693,-3.845402
278.3409,-40.37515,0.4912834,0.05242595,0.6746861,-3.845437
278.3589,-40.36409,0.4912192,0.05242782,0.6746822,-3.845472
278.377,-40.36922,0.4912242,0.05242741,0.6746814,-3.845506
278.395,-40.36685,0.4912346,0.05242683,0.674681,-3.84554
278.4158,-40.33712,0.4911362,0.05242931,0.6746766,-3.84558
278.4365,-40.32379,0.4911264,0.05242865,0.674676,-3.84562
278.4572,-40.33929,0.491306,0.05242195,0.6746826,-3.845658
278.478,-40.35107,0.4914599,0.05241596,0.6746887,-3.845697
278.4987,-40.33259,0.4914479,0.05241499,0.6746889,-3.845736
278.5195,-40.30974,0.4914997,0.05241136,0.6746931,-3.845775
278.5402,-40.29245,0.4916446,0.05240381,0.6747029,-3.845813
278.5609,-40.28744,0.4918138,0.05239479,0.6747149,-3.845851
278.5862,-40.28214,0.4918758,0.05238822,0.6747234,-3.845897
278.6115,-40.28248,0.4919517,0.05238102,0.6747328,-3.845944
278.6368,-40.298,0.4921572,0.05236941,0.6747484,-3.84599
278.6621,-40.30601,0.4923291,0.0523587,0.6747628,-3.846036
278.6869,-40.32993,0.4925671,0.05234593,0.6747812,-3.84608
278.7117,-40.34305,0.492704,0.05233675,0.6747932,-3.846126
278.7365,-40.30031,0.4924806,0.05233943,0.6747862,-3.846173
278.7614,-40.25837,0.4923253,0.05233923,0.6747841,-3.84622
278.782,-40.24371,0.4923371,0.05233349,0.6747932,-3.846257
278.8027,-40.23618,0.4924146,0.0523254,0.6748042,-3.846295
278.8234,-40.25874,0.4927398,0.05230937,0.6748234,-3.846331
278.8441,-40.28281,0.4930088,0.05229505,0.6748411,-3.846368
278.8634,-40.26497,0.4930234,0.05228934,0.6748495,-3.846403
278.8827,-40.24661,0.4930802,0.05228183,0.6748606,-3.846438
278.9021,-40.25085,0.4931933,0.05227154,0.6748756,-3.846472
278.9214,-40.25222,0.4933025,0.05226111,0.674891,-3.846506
278.9411,-40.23703,0.4933122,0.05225389,0.6749021,-3.846542
278.9608,-40.21161,0.4934025,0.05224351,0.6749175,-3.846577
278.9805,-40.17479,0.4936819,0.05222634,0.6749419,-3.84661
279.0001,-40.16781,0.4940021,0.05220681,0.67497,-3.846643
279.021,-40.22962,0.4942789,0.0521879,0.6749992,-3.846679
279.0418,-40.26614,0.4944049,0.05217504,0.6750182,-3.846715
279.0627,-40.23576,0.4943005,0.05217039,0.6750226,-3.846753
279.0835,-40.2024,0.4942281,0.05216418,0.6750301,-3.84679
279.1027,-40.21889,0.4941998,0.05215653,0.6750429,-3.846824
279.1219,-40.21456,0.4942005,0.0521482,0.6750559,-3.846858
279.1411,-40.18542,0.4944123,0.05213302,0.6750771,-3.846891
279.1603,-40.18259,0.4946592,0.05211604,0.6751015,-3.846923
279.1795,-40.23384,0.4947133,0.05210537,0.6751185,-3.846957
279.1987,-40.26204,0.4946719,0.05209878,0.6751296,-3.846991
279.218,-40.2475,0.4945921,0.05209385,0.6751382,-3.847025
279.2372,-40.23038,0.4945476,0.05208779,0.6751484,-3.847059
279.2667,-40.25399,0.4944207,0.05208122,0.6751605,-3.847112
279.2963,-40.27421,0.4942492,0.05207768,0.6751682,-3.847166
279.3258,-40.27565,0.4941883,0.05207148,0.6751797,-3.847219
279.3553,-40.26228,0.494173,0.05206409,0.675193,-3.847271
279.3856,-40.25325,0.4942502,0.05205329,0.6752112,-3.847324
279.4159,-40.27007,0.4942628,0.05204503,0.6752257,-3.847378
279.4462,-40.30518,0.4939915,0.0520473,0.6752252,-3.847434
279.4765,-40.31312,0.4936484,0.05205392,0.6752184,-3.84749
279.5076,-40.25397,0.4931883,0.05206475,0.6752061,-3.847548
279.5386,-40.23381,0.4929987,0.05206713,0.6752047,-3.847605
279.5697,-40.28978,0.4934339,0.05205052,0.6752283,-3.847659
279.6007,-40.31817,0.4937601,0.05203754,0.6752473,-3.847713
279.6256,-40.27353,0.4934828,0.05204339,0.6752416,-3.847759
279.6504,-40.25467,0.4933707,0.05204381,0.6752428,-3.847804
279.6753,-40.26942,0.4935632,0.05203487,0.6752561,-3.847848
279.7002,-40.28292,0.4937307,0.05202666,0.6752687,-3.847892
279.7235,-40.27563,0.4937894,0.05202154,0.6752781,-3.847933
279.7469,-40.27429,0.4938322,0.05201685,0.6752868,-3.847975
279.7702,-40.27727,0.4936987,0.05201808,0.6752867,-3.848017
279.7935,-40.27499,0.493551,0.05202018,0.6752854,-3.84806
279.8166,-40.22568,0.4934192,0.05202154,0.6752863,-3.848101
279.8396,-40.18797,0.4934587,0.05201647,0.6752952,-3.848142
279.8627,-40.21195,0.4938401,0.05199965,0.6753184,-3.848181
279.8857,-40.23391,0.4941719,0.05198396,0.6753407,-3.84822
279.9063,-40.21661,0.4941713,0.05197917,0.6753498,-3.848256
279.9269,-40.19819,0.4942383,0.0519717,0.6753626,-3.848292
279.9475,-40.17492,0.4944384,0.05195935,0.6753822,-3.848327
279.9681,-40.17392,0.4946594,0.05194563,0.6754039,-3.848361
279.992,-40.19394,0.4949745,0.05192741,0.675433,-3.848401
280.0158,-40.18816,0.4952102,0.05191148,0.6754584,-3.84844
280.0396,-40.16753,0.4951687,0.05190406,0.6754706,-3.848482
280.0635,-40.16494,0.4951158,0.05189678,0.6754831,-3.848523
280.0845,-40.16998,0.4952098,0.05188581,0.6755016,-3.848558
280.1055,-40.15498,0.4953156,0.05187418,0.675521,-3.848594
280.1266,-40.13736,0.4954827,0.05186012,0.6755439,-3.848628
280.1476,-40.13734,0.4956639,0.05184509,0.6755683,-3.848663
280.177,-40.16182,0.495622,0.05183359,0.6755891,-3.848713
280.2064,-40.16206,0.4955931,0.05182249,0.6756091,-3.848763
280.2358,-40.13116,0.4959081,0.05180046,0.6756445,-3.848811
280.2652,-40.10891,0.4963148,0.05177381,0.6756869,-3.848858
280.2924,-40.16195,0.4964389,0.05175623,0.6757167,-3.848903
280.3196,-40.18503,0.4964485,0.05174346,0.6757394,-3.848948
280.3468,-40.11645,0.4964605,0.05173093,0.6757617,-3.848993
280.374,-40.05847,0.4966481,0.05171109,0.6757947,-3.849037
280.4022,-40.05718,0.4967329,0.05169184,0.6758281,-3.849083
280.4305,-40.04253,0.4968882,0.05167004,0.6758642,-3.849128
280.4587,-40.04354,0.497456,0.05163472,0.6759182,-3.849171
280.4869,-40.0564,0.4979902,0.05159933,0.675973,-3.849213
280.5118,-40.04772,0.4980619,0.05157977,0.6760067,-3.849252
280.5366,-40.06142,0.4981172,0.05156124,0.6760387,-3.849292
280.5614,-40.11954,0.4982054,0.05154313,0.6760693,-3.849331
280.5863,-40.16109,0.4981572,0.05153113,0.6760913,-3.849371
280.6123,-40.12292,0.4978249,0.05152853,0.676101,-3.849415
280.6383,-40.09766,0.4976596,0.05152088,0.6761174,-3.849458
280.6643,-40.12373,0.4978131,0.05150344,0.6761468,-3.849499
280.6903,-40.14498,0.4979285,0.05148774,0.6761739,-3.849541
280.714,-40.10783,0.497703,0.05148394,0.6761853,-3.84958
280.7378,-40.07588,0.4976449,0.05147453,0.6762037,-3.849619
280.7615,-40.07775,0.4979006,0.0514551,0.6762347,-3.849656
280.7852,-40.10695,0.4981214,0.05143679,0.6762646,-3.849693
280.8079,-40.11324,0.4981023,0.05142704,0.6762839,-3.849729
280.8306,-40.10499,0.498076,0.05141785,0.6763023,-3.849766
280.8533,-40.10235,0.4980325,0.05140906,0.6763201,-3.849802
280.876,-40.08456,0.4980259,0.05139897,0.6763399,-3.849839
280.9041,-40.04271,0.4978624,0.05139116,0.676358,-3.849884
280.9322,-40.05842,0.4978092,0.05138032,0.6763799,-3.849929
280.9604,-40.1301,0.4981089,0.05135979,0.6764148,-3.849973
280.9885,-40.18253,0.4982245,0.0513468,0.6764391,-3.850018
281.0111,-40.20164,0.4979268,0.05135,0.6764396,-3.850056
281.0338,-40.18916,0.4976768,0.05135253,0.676441,-3.850094
281.0564,-40.1192,0.497558,0.05135085,0.6764484,-3.850132
281.079,-40.07323,0.4976056,0.05134271,0.6764651,-3.850168
281.1051,-40.06802,0.4976363,0.0513327,0.6764858,-3.850209
281.1313,-40.05332,0.4977159,0.05132089,0.6765085,-3.850251
281.1574,-40.0634,0.4979897,0.05130284,0.6765393,-3.850291
281.1836,-40.0838,0.4982181,0.05128611,0.6765685,-3.850331
281.2101,-40.10806,0.4982505,0.05127589,0.6765893,-3.850373
281.2366,-40.10621,0.4982546,0.05126694,0.6766083,-3.850415
281.2631,-40.05737,0.4982511,0.05125775,0.6766274,-3.850457
281.2896,-40.02744,0.4983534,0.05124411,0.6766531,-3.850499
281.3191,-40.02605,0.4984552,0.05122871,0.6766823,-3.850544
281.3486,-40.00587,0.4986014,0.05121134,0.6767143,-3.850589
281.3781,-39.99366,0.4989827,0.05118513,0.676759,-3.850633
281.4076,-39.98072,0.4993989,0.05115621,0.6768079,-3.850676
281.437,-39.964,0.4996824,0.05113041,0.6768527,-3.850719
281.4665,-39.97652,0.4999212,0.05110552,0.6768964,-3.850762
281.496,-40.0122,0.5000495,0.05108428,0.6769348,-3.850806
281.5254,-40.03157,0.5000593,0.05106792,0.6769662,-3.85085
281.5599,-40.01493,0.4996789,0.05106317,0.6769822,-3.850905
281.5944,-40.00386,0.4994893,0.05105346,0.677005,-3.850958
281.6289,-40.00503,0.4999585,0.05102285,0.677058,-3.851008
281.6634,-40.00438,0.5004502,0.05099018,0.6771143,-3.851058
281.6842,-40.00168,0.5004824,0.05097819,0.6771373,-3.851088
281.705,-39.98375,0.5005466,0.05096493,0.6771622,-3.851119
281.7258,-39.95004,0.5006336,0.05095043,0.6771889,-3.851149
281.7465,-39.94655,0.5007519,0.0509345,0.6772177,-3.851179
281.7673,-39.99327,0.500894,0.05091804,0.6772476,-3.851209
281.7881,-39.99711,0.5009607,0.05090453,0.6772729,-3.85124
281.8089,-39.94048,0.5009574,0.05089321,0.6772948,-3.85127
281.8297,-39.90051,0.5010517,0.05087781,0.6773227,-3.8513
281.8493,-39.89917,0.5012759,0.05085811,0.677357,-3.851327
281.8689,-39.90341,0.5014635,0.05083939,0.67739,-3.851354
281.8885,-39.93397,0.5015846,0.05082275,0.67742,-3.851382
281.9081,-39.95577,0.5016342,0.0508089,0.6774459,-3.85141
281.9343,-39.94891,0.5016126,0.0507941,0.6774753,-3.851448
281.9605,-39.93605,0.5016468,0.05077748,0.6775073,-3.851486
281.9866,-39.91682,0.5018142,0.05075633,0.6775459,-3.851522
282.0128,-39.91882,0.5019995,0.05073424,0.6775859,-3.851559
282.0436,-39.89019,0.5020435,0.05071344,0.6776261,-3.851602
282.0744,-39.86064,0.5021869,0.05068877,0.6776715,-3.851645
282.1052,-39.90539,0.5025121,0.05065789,0.6777253,-3.851687
282.136,-39.95165,0.5026838,0.0506329,0.6777707,-3.851729
282.1587,-39.98279,0.5026836,0.05062017,0.6777973,-3.851761
282.1814,-40.0009,0.5026205,0.05061058,0.677818,-3.851794
282.2041,-39.94873,0.5024064,0.05060616,0.6778287,-3.851827
282.2267,-39.8853,0.5023188,0.05059686,0.6778472,-3.85186
282.2448,-39.88695,0.5023906,0.05058417,0.6778715,-3.851885
282.2628,-39.90121,0.5024488,0.05057214,0.6778949,-3.85191
282.2809,-39.90553,0.5025575,0.0505588,0.6779198,-3.851935
282.2989,-39.89332,0.5026713,0.05054519,0.6779453,-3.851959
282.317,-39.91078,0.5027638,0.05053212,0.6779705,-3.851984
282.335,-39.94678,0.5027842,0.05052199,0.677991,-3.852009
282.3531,-39.95706,0.5026846,0.05051647,0.6780041,-3.852035
282.3711,-39.94572,0.5025714,0.05051184,0.678016,-3.852061
282.3933,-39.95908,0.502572,0.05050189,0.6780378,-3.852093
282.4155,-39.94621,0.5025813,0.0504918,0.6780595,-3.852124
282.4377,-39.87473,0.5025773,0.05048162,0.678081,-3.852155
282.4598,-39.81781,0.5027199,0.05046526,0.6781116,-3.852185
282.4813,-39.82301,0.5028065,0.05044977,0.6781424,-3.852214
282.5027,-39.83102,0.5029204,0.05043354,0.6781724,-3.852243
282.5241,-39.83779,0.5033232,0.05040839,0.6782121,-3.85227
282.5456,-39.84459,0.5037008,0.05038357,0.6782523,-3.852297
282.5651,-39.83393,0.5038115,0.0503676,0.6782824,-3.852323
282.5846,-39.8207,0.5039378,0.05035085,0.6783137,-3.852349
282.6042,-39.82868,0.5040683,0.0503338,0.6783455,-3.852374
282.6237,-39.84461,0.5041644,0.05031802,0.6783754,-3.8524
282.6638,-39.80426,0.5040148,0.05029665,0.6784214,-3.852454
282.7039,-39.77932,0.5040807,0.05026827,0.678477,-3.852506
282.744,-39.84037,0.5046649,0.05022439,0.6785539,-3.852556
282.7841,-39.9087,0.5049598,0.05019145,0.6786152,-3.852608
282.811,-39.9314,0.5050514,0.05017445,0.6786504,-3.852643
282.8378,-39.94936,0.5050192,0.05016279,0.6786759,-3.85268
282.8647,-39.93832,0.5044006,0.0501708,0.6786698,-3.852719
282.8915,-39.91945,0.5037911,0.05017992,0.6786629,-3.852759
282.9184,-39.90998,0.503963,0.05016531,0.6786937,-3.852795
282.9453,-39.87626,0.5041562,0.05014909,0.6787261,-3.85283
282.9721,-39.83114,0.5040042,0.05014246,0.6787436,-3.852867
282.999,-39.83258,0.5038648,0.05013518,0.6787624,-3.852904
283.0212,-39.87903,0.5040775,0.05011971,0.678793,-3.852932
283.0434,-39.89179,0.5041735,0.05010865,0.6788164,-3.852962
283.0657,-39.85878,0.5040469,0.05010481,0.6788277,-3.852992
283.0879,-39.82178,0.5039818,0.05009844,0.6788432,-3.853022
283.1079,-39.78503,0.5041565,0.05008435,0.6788707,-3.853048
283.128,-39.78149,0.5043448,0.05006921,0.6788997,-3.853073
283.148,-39.84676,0.5044709,0.05005605,0.6789259,-3.853099
283.1681,-39.89231,0.5044615,0.05004831,0.678944,-3.853126
283.1894,-39.87086,0.504509,0.05003929,0.6789649,-3.853154
283.2108,-39.87073,0.5045561,0.05003029,0.6789848,-3.853182
283.2321,-39.8819,0.504416,0.05002738,0.6789944,-3.853211
283.2535,-39.85831,0.5042742,0.05002468,0.6790041,-3.85324
283.2744,-39.81857,0.5042753,0.05001691,0.6790227,-3.853268
283.2953,-39.81114,0.5043577,0.0500061,0.6790453,-3.853295
283.3162,-39.81903,0.5045463,0.04999225,0.6790717,-3.853321
283.3372,-39.835,0.5046932,0.04997983,0.6790961,-3.853348
283.3596,-39.85694,0.5047679,0.04996899,0.6791195,-3.853377
283.3821,-39.85477,0.5048031,0.04995967,0.6791405,-3.853407
283.4046,-39.826,0.5047521,0.04995317,0.6791573,-3.853436
283.4271,-39.81474,0.5047404,0.04994522,0.6791762,-3.853466
283.4493,-39.80258,0.5047615,0.04993607,0.6791971,-3.853494
283.4714,-39.75635,0.5048849,0.04992283,0.6792236,-3.853522
283.4935,-39.71769,0.505242,0.04990069,0.6792626,-3.853549
283.5157,-39.70931,0.5056555,0.04987528,0.6793067,-3.853574
283.5401,-39.74593,0.5060462,0.04984904,0.6793541,-3.853603
283.5646,-39.7675,0.5062994,0.04982731,0.6793941,-3.853632
283.589,-39.73718,0.5063217,0.04981243,0.6794225,-3.853662
283.6135,-39.70308,0.5063847,0.0497955,0.6794544,-3.853692
283.6374,-39.73019,0.506812,0.04976707,0.6795054,-3.853719
283.6613,-39.75153,0.5071014,0.04974317,0.6795484,-3.853746
283.6852,-39.73472,0.5070033,0.04973172,0.6795706,-3.853776
283.7091,-39.71924,0.5068833,0.04972101,0.6795925,-3.853806
283.7296,-39.72947,0.5069249,0.04970727,0.6796204,-3.853831
283.75,-39.73118,0.5069622,0.04969397,0.6796473,-3.853855
283.7705,-39.72471,0.5070995,0.04967773,0.6796781,-3.853879
283.791,-39.71298,0.5072601,0.04966045,0.6797105,-3.853903
283.8142,-39.73122,0.5075054,0.04963874,0.6797519,-3.85393
283.8375,-39.74884,0.5076692,0.04961992,0.6797875,-3.853957
283.8607,-39.72826,0.5075687,0.04960943,0.6798083,-3.853985
283.8839,-39.71379,0.5074627,0.04959911,0.6798295,-3.854014
283.9055,-39.73621,0.5075849,0.04958323,0.6798614,-3.854039
283.9271,-39.75889,0.5076172,0.04957095,0.6798872,-3.854065
283.9487,-39.76915,0.5074893,0.04956406,0.6799039,-3.854092
283.9703,-39.73809,0.5073788,0.04955674,0.6799214,-3.854118
283.9926,-39.69334,0.5074303,0.04954351,0.6799492,-3.854145
284.0148,-39.69618,0.5075327,0.04952825,0.67998,-3.854171
284.0371,-39.72688,0.5076459,0.04951294,0.6800108,-3.854196
284.0593,-39.73483,0.5076995,0.04950002,0.6800381,-3.854223
284.0832,-39.75452,0.5078366,0.0494842,0.6800709,-3.85425
284.1071,-39.77501,0.5078998,0.04947124,0.6800983,-3.854278
284.1309,-39.74226,0.5076988,0.04946701,0.6801106,-3.854308
284.1548,-39.72743,0.5075162,0.04946239,0.680124,-3.854338
284.1762,-39.74767,0.5076359,0.04944956,0.6801509,-3.854363
284.1976,-39.71026,0.5077644,0.04943612,0.6801783,-3.854387
284.2189,-39.63885,0.5078327,0.04942344,0.680204,-3.854412
284.2403,-39.60881,0.5080004,0.04940617,0.6802368,-3.854436
284.2596,-39.6196,0.5082445,0.04938687,0.6802727,-3.854457
284.2789,-39.62538,0.5084457,0.04936884,0.6803066,-3.854478
284.2982,-39.64136,0.5086405,0.04935112,0.6803397,-3.854498
284.3175,-39.65266,0.5087928,0.04933484,0.6803709,-3.85452
284.3438,-39.62983,0.5089044,0.04931521,0.6804101,-3.854549
284.3701,-39.60975,0.5090765,0.04929305,0.680453,-3.854577
284.3964,-39.61567,0.5093477,0.04926739,0.6805008,-3.854605
284.4227,-39.62439,0.5095841,0.04924261,0.6805475,-3.854633
284.4539,-39.64111,0.5096103,0.04922155,0.680591,-3.854667
284.485,-39.66347,0.5095854,0.04920334,0.6806302,-3.854702
284.5162,-39.65936,0.5096533,0.04918347,0.6806718,-3.854736
284.5474,-39.6532,0.5097358,0.04916349,0.6807135,-3.85477
284.5706,-39.65938,0.5095796,0.04915536,0.6807352,-3.854797
284.5939,-39.66706,0.5094568,0.04914712,0.6807561,-3.854824
284.6172,-39.68352,0.5095629,0.04913281,0.6807841,-3.854849
284.6405,-39.70242,0.5096392,0.04912002,0.6808103,-3.854875
284.6638,-39.69666,0.5096003,0.04911117,0.6808323,-3.854901
284.687,-39.68907,0.5095616,0.04910262,0.6808537,-3.854928
284.7103,-39.69988,0.5094004,0.04909801,0.6808688,-3.854955
284.7336,-39.69861,0.5092306,0.04909429,0.6808827,-3.854982
284.7578,-39.67999,0.5091672,0.04908733,0.680902,-3.85501
284.782,-39.66353,0.5091757,0.04907791,0.6809249,-3.855037
284.8062,-39.63665,0.5092754,0.0490654,0.6809522,-3.855063
284.8305,-39.61663,0.5094343,0.04905031,0.6809834,-3.855089
284.862,-39.67002,0.5095892,0.04903201,0.6810223,-3.855123
284.8936,-39.69475,0.5096094,0.04901906,0.6810529,-3.855158
284.9252,-39.62243,0.5095763,0.0490082,0.68108,-3.855194
284.9568,-39.58187,0.5097077,0.04899085,0.6811168,-3.855228
284.9802,-39.62063,0.5100418,0.0489697,0.6811569,-3.855251
285.0037,-39.6156,0.510277,0.04895161,0.6811919,-3.855275
285.0272,-39.57533,0.5102769,0.04894032,0.6812157,-3.855301
285.0507,-39.56153,0.5103052,0.04892747,0.6812423,-3.855326
285.0741,-39.58455,0.5105032,0.04890925,0.681278,-3.855349
285.0976,-39.60392,0.5106064,0.04889448,0.6813085,-3.855374
285.1211,-39.62776,0.5106081,0.04888347,0.6813335,-3.855399
285.1446,-39.6414,0.5105531,0.04887504,0.6813546,-3.855424
285.1781,-39.61572,0.5104239,0.04886524,0.6813814,-3.855461
285.2116,-39.60131,0.5103982,0.04885238,0.6814125,-3.855497
285.2451,-39.62378,0.5105558,0.04883417,0.6814511,-3.855532
285.2786,-39.62937,0.5106767,0.04881742,0.6814876,-3.855567
285.3049,-39.63169,0.5105786,0.04881033,0.6815074,-3.855595
285.3312,-39.634,0.5105196,0.04880249,0.6815282,-3.855624
285.3574,-39.60256,0.5106007,0.04879081,0.6815546,-3.855651
