t,V,m,h,n,phi
281.0623,-53.65319,0.1647082,0.2918625,0.464956,-4.904525
281.0791,-53.41502,0.167803,0.2909973,0.4654893,-4.9046
281.1002,-53.15022,0.1719135,0.2898024,0.4662347,-4.904689
281.1214,-52.89316,0.1760835,0.2885102,0.4670482,-4.904774
281.1425,-52.68209,0.1802489,0.2871277,0.4679247,-4.904853
281.1636,-52.46298,0.1843639,0.2856659,0.4688561,-4.904927
281.1859,-52.19592,0.1886895,0.2840427,0.4698952,-4.905
281.2082,-51.88811,0.1932616,0.2823035,0.4710149,-4.905067
281.2304,-51.51871,0.1982345,0.2804287,0.4722288,-4.905126
281.2527,-51.16458,0.2036102,0.2784108,0.4735422,-4.905177
281.277,-50.83621,0.2097742,0.2760562,0.4750808,-4.905224
281.3013,-50.46754,0.2161134,0.2735588,0.4767182,-4.905262
281.3256,-50.05037,0.2226764,0.2709112,0.4784597,-4.905292
281.3499,-49.62809,0.2296782,0.2680905,0.4803214,-4.905312
281.36,-49.46405,0.2327679,0.2668567,0.4811377,-4.905317
281.3702,-49.28256,0.2359173,0.2655935,0.4819745,-4.90532
281.3804,-49.07341,0.239153,0.2642977,0.4828342,-4.905321
281.3905,-48.85588,0.2425172,0.2629641,0.4837203,-4.90532
281.4007,-48.64864,0.2460081,0.2615923,0.484633,-4.905317
281.4108,-48.46054,0.2495748,0.2601875,0.485569,-4.905312
281.421,-48.28823,0.2532026,0.2587511,0.4865274,-4.905305
281.4311,-48.08846,0.2568853,0.2572839,0.4875075,-4.905296
281.4432,-47.8163,0.2613978,0.2554884,0.4887087,-4.905283
281.4554,-47.5278,0.2661287,0.2536338,0.489952,-4.905266
281.4675,-47.2011,0.2711221,0.2517153,0.4912408,-4.905246
281.4796,-46.86328,0.2764095,0.2497255,0.4925804,-4.905222
281.4943,-46.45001,0.2832655,0.2471959,0.4942872,-4.905186
281.5091,-46.02185,0.2905242,0.2445581,0.4960719,-4.905145
281.5239,-45.59017,0.2981699,0.2418114,0.4979356,-4.905097
281.5386,-45.12976,0.3062364,0.2389502,0.4998829,-4.905042
281.5597,-44.41504,0.318749,0.2346307,0.5028346,-4.904952
281.5809,-43.61222,0.3324043,0.230033,0.5059937,-4.904845
281.602,-42.66506,0.3473487,0.2251257,0.5093873,-4.904721
281.6231,-41.57674,0.3641966,0.219831,0.5130756,-4.904575
281.6434,-40.44959,0.3827182,0.2143045,0.5169585,-4.904412
281.6637,-39.20611,0.4032993,0.2083565,0.5211797,-4.904225
281.6841,-37.77725,0.4260989,0.2019547,0.5257809,-4.904011
281.7044,-36.12634,0.4516937,0.1950347,0.5308384,-4.903766
281.7251,-34.21268,0.4813839,0.1873714,0.5365667,-4.903478
281.7459,-32.00877,0.5147164,0.1790903,0.5429392,-4.903148
281.7666,-29.47445,0.5517128,0.1702083,0.5500438,-4.902769
281.7874,-26.65337,0.5924701,0.1607808,0.5579882,-4.902335
281.8024,-24.46613,0.6239362,0.1537066,0.5642905,-4.901984
281.8174,-22.19076,0.6566206,0.1464889,0.5710846,-4.9016
281.8323,-19.89419,0.6900674,0.1392033,0.5783771,-4.90118
281.8473,-17.62036,0.7233321,0.1319534,0.5861309,-4.900727
281.8623,-15.40037,0.7554867,0.1248328,0.5942964,-4.90024
281.8773,-13.3548,0.7859197,0.1178974,0.6028183,-4.899721
281.8923,-11.60035,0.8139143,0.1112048,0.6116035,-4.899173
281.9073,-10.19473,0.8389136,0.1047976,0.620539,-4.898602
281.9228,-9.153815,0.8613545,0.09846824,0.6298555,-4.897989
281.9384,-8.564308,0.8801028,0.09249285,0.6390629,-4.897363
281.954,-8.4226,0.8952423,0.08687903,0.6480311,-4.896732
281.9696,-8.75554,0.906983,0.08162833,0.6566446,-4.896102
281.9852,-9.541127,0.9155521,0.07674043,0.6647957,-4.895482
282.0007,-10.68995,0.9213005,0.07220813,0.6724036,-4.894877
282.0163,-12.14875,0.9245479,0.06802356,0.6794146,-4.894292
282.0319,-13.8618,0.925386,0.06418606,0.6857894,-4.893731
282.0533,-16.50799,0.9224537,0.05948864,0.6934575,-4.89301
282.0747,-19.41541,0.9155117,0.05541927,0.6998843,-4.892348
282.0961,-22.50142,0.904813,0.05195758,0.7051062,-4.891749
282.1174,-25.63502,0.8893982,0.04912323,0.7091534,-4.891217
282.1354,-28.22869,0.8719018,0.04724122,0.7116799,-4.890822
282.1534,-30.79064,0.8509072,0.04577719,0.7134779,-4.890474
282.1714,-33.3175,0.8265674,0.04471116,0.7146007,-4.890171
282.1893,-35.81456,0.7980801,0.04404917,0.7150801,-4.889913
282.2064,-38.16787,0.7668642,0.04379342,0.7149707,-4.889709
282.2234,-40.47235,0.7316758,0.04388862,0.7143391,-4.889546
282.2405,-42.70322,0.6923296,0.04433312,0.7132086,-4.889421
282.2575,-44.8772,0.6493966,0.04511165,0.7116242,-4.889335
282.2731,-46.8637,0.6075902,0.04610645,0.7098109,-4.889288
282.2887,-48.78075,0.563499,0.04737803,0.7076594,-4.889271
282.3043,-50.58567,0.5176623,0.04892503,0.7051916,-4.889283
282.32,-52.35448,0.4709618,0.05074098,0.702436,-4.889324
282.3364,-54.19672,0.4216121,0.05294945,0.6992393,-4.889396
282.3529,-55.91067,0.3730132,0.05546085,0.6957658,-4.889498
282.3693,-57.49105,0.3263148,0.05826381,0.6920489,-4.889626
282.3858,-58.93209,0.2825616,0.06134511,0.6881207,-4.88978
282.405,-60.4325,0.2362964,0.06528353,0.6832963,-4.889988
282.4243,-61.76534,0.1958802,0.06955005,0.678269,-4.890223
282.4436,-62.93766,0.1614641,0.07411129,0.6730791,-4.890483
282.4628,-63.89048,0.1331219,0.07892922,0.6677692,-4.890762
282.4761,-64.41889,0.1170383,0.08237659,0.6640596,-4.890965
282.4894,-64.8733,0.1034216,0.08590104,0.6603261,-4.891174
282.5027,-65.24857,0.09194781,0.08948885,0.6565769,-4.891389
282.516,-65.56702,0.08243094,0.09312772,0.6528233,-4.891609
282.5293,-65.86495,0.07463379,0.09680933,0.6490729,-4.891832
282.5426,-66.12747,0.06818158,0.1005265,0.6453267,-4.892059
282.5559,-66.33518,0.06285358,0.1042694,0.64159,-4.892289
282.5692,-66.48797,0.0585194,0.1080274,0.6378702,-4.892522
282.5823,-66.57715,0.05509386,0.1117234,0.6342391,-4.892752
282.5953,-66.6459,0.05236988,0.1154121,0.630636,-4.892983
282.6084,-66.72547,0.05024934,0.1190878,0.6270637,-4.893215
282.6215,-66.77502,0.04855977,0.1227513,0.6235217,-4.893448
282.6316,-66.78231,0.04746449,0.1255892,0.6207904,-4.893629
282.6418,-66.78673,0.04657399,0.1284129,0.6180809,-4.89381
282.6519,-66.78073,0.04586082,0.1312214,0.6153938,-4.893991
282.6621,-66.77248,0.04529033,0.1340139,0.6127293,-4.894172
282.6722,-66.74806,0.04483214,0.1367896,0.6100879,-4.894353
282.6824,-66.71859,0.04448672,0.1395461,0.6074706,-4.894534
282.6925,-66.70705,0.04424243,0.1422824,0.6048779,-4.894714
282.7027,-66.69033,0.04406388,0.145001,0.6023083,-4.894894
282.7152,-66.6458,0.04391485,0.1483213,0.5991785,-4.895116
282.7277,-66.58658,0.04386369,0.1516085,0.596087,-4.895336
282.7402,-66.50169,0.04390602,0.1548598,0.5930351,-4.895556
282.7527,-66.40638,0.04404431,0.1580712,0.5900251,-4.895775
282.7643,-66.3329,0.04424033,0.1610334,0.5872521,-4.895978
282.776,-66.24734,0.04448927,0.1639612,0.584515,-4.89618
282.7877,-66.13446,0.04480197,0.1668527,0.5818148,-4.896381
282.7993,-66.02088,0.0451765,0.1697049,0.5791532,-4.896581
282.811,-65.91301,0.04558445,0.1725181,0.57653,-4.89678
282.8227,-65.81131,0.04602743,0.1752939,0.573944,-4.896977
282.8343,-65.72897,0.04651201,0.178032,0.5713949,-4.897173
282.846,-65.63128,0.04700877,0.1807348,0.5688816,-4.897368
282.8581,-65.50898,0.04753546,0.1834875,0.566325,-4.897567
282.8701,-65.40302,0.04808809,0.1861998,0.5638079,-4.897766
282.8821,-65.30325,0.04864488,0.1888731,0.5613289,-4.897963
282.8942,-65.19643,0.04921147,0.1915086,0.5588875,-4.898159
282.9068,-65.05242,0.04985277,0.1942366,0.5563629,-4.898364
282.9195,-64.9062,0.05054111,0.1969162,0.5538838,-4.898566
282.9322,-64.78334,0.0512579,0.1995481,0.5514496,-4.898767
282.9448,-64.65755,0.05199096,0.2021354,0.5490582,-4.898966
282.9575,-64.49942,0.05275814,0.2046797,0.5467081,-4.899164
282.9702,-64.34984,0.05356818,0.207175,0.5444034,-4.899359
282.9829,-64.22094,0.0544033,0.2096227,0.5421431,-4.899553
282.9955,-64.08778,0.05524778,0.2120258,0.5399252,-4.899745
283.0103,-63.90287,0.05624944,0.2147687,0.5373949,-4.899966
283.0251,-63.72053,0.05730985,0.2174455,0.5349254,-4.900185
283.0398,-63.54846,0.05843428,0.2200566,0.5325162,-4.900401
283.0546,-63.37229,0.05958875,0.2226043,0.5301659,-4.900615
283.0697,-63.18741,0.0607987,0.2251528,0.5278149,-4.900831
283.0849,-63.0149,0.06202789,0.2276362,0.5255243,-4.901044
283.1,-62.84611,0.06324884,0.230057,0.5232918,-4.901255
283.1152,-62.67023,0.06448542,0.2324149,0.5211176,-4.901463
283.1309,-62.47676,0.06579885,0.2347839,0.5189331,-4.901676
283.1465,-62.26769,0.06718255,0.2370799,0.5168143,-4.901885
283.1622,-62.04833,0.06866834,0.2393017,0.5147615,-4.902091
283.1778,-61.84743,0.07021129,0.2414498,0.5127749,-4.902293
283.1921,-61.68597,0.07162926,0.2433435,0.511023,-4.902475
283.2063,-61.51226,0.07304668,0.2451824,0.5093205,-4.902654
283.2206,-61.3184,0.0744597,0.246964,0.5076686,-4.90283
283.2348,-61.10563,0.07593934,0.2486829,0.5060719,-4.903004
283.2475,-60.91412,0.0773438,0.2501571,0.5047,-4.903156
283.2602,-60.74965,0.07878448,0.2515831,0.5033704,-4.903305
283.2728,-60.61376,0.08024084,0.2529642,0.5020806,-4.903453
283.2855,-60.47111,0.08167588,0.2543046,0.5008273,-4.903599
283.3015,-60.25144,0.0834445,0.2559331,0.499302,-4.90378
283.3174,-60.04744,0.08527701,0.25749,0.4978392,-4.903957
283.3334,-59.87266,0.08719533,0.2589778,0.4964365,-4.904131
283.3494,-59.69019,0.08910397,0.2604011,0.4950906,-4.904303
283.3636,-59.49881,0.09076435,0.2616168,0.4939373,-4.904453
283.3779,-59.31377,0.09248313,0.2627759,0.4928327,-4.904601
283.3921,-59.13989,0.09426756,0.2638799,0.4917754,-4.904746
283.4064,-58.96504,0.09607527,0.2649302,0.4907641,-4.904889
283.4211,-58.7727,0.09794749,0.265953,0.4897732,-4.905032
283.4357,-58.58948,0.09985509,0.2669186,0.488831,-4.905174
283.4503,-58.41995,0.1017767,0.2678285,0.4879359,-4.905312
283.465,-58.2417,0.1037137,0.2686841,0.4870867,-4.905448
283.4824,-58.00985,0.1060705,0.2696252,0.4861407,-4.905606
283.4998,-57.77683,0.1085203,0.2704834,0.4852633,-4.905759
283.5172,-57.54582,0.1110583,0.2712636,0.4844508,-4.905909
283.5347,-57.33529,0.1136359,0.271965,0.4837032,-4.906055
283.5475,-57.19005,0.1155508,0.2724336,0.4831913,-4.906161
283.5604,-57.04863,0.1174459,0.2728654,0.4827099,-4.906265
283.5733,-56.91258,0.1192993,0.2732616,0.4822579,-4.906367
283.5862,-56.76,0.121153,0.2736191,0.4818374,-4.906467
283.5991,-56.61621,0.1230376,0.2739351,0.4814505,-4.906565
283.612,-56.46908,0.1249433,0.274212,0.4810952,-4.906661
283.6248,-56.28355,0.1268969,0.2744484,0.4807723,-4.906756
283.6377,-56.10541,0.1289218,0.2746397,0.4804852,-4.906848
283.6519,-55.91747,0.1312258,0.2747969,0.4802118,-4.906946
283.666,-55.72189,0.1335887,0.2749016,0.4799798,-4.907041
283.6801,-55.56178,0.1359795,0.2749546,0.4797886,-4.907134
283.6942,-55.41073,0.1383566,0.274962,0.4796331,-4.907224
283.7077,-55.24519,0.1406357,0.2749283,0.4795161,-4.907309
283.7212,-55.08065,0.1429392,0.2748515,0.4794327,-4.907391
283.7348,-54.9173,0.1452489,0.2747327,0.4793822,-4.907471
283.7483,-54.75214,0.1475844,0.2745706,0.4793648,-4.907549
283.7633,-54.53414,0.1502441,0.2743339,0.479388,-4.907633
283.7784,-54.29224,0.1530649,0.2740318,0.4794613,-4.907713
283.7934,-54.06385,0.1560912,0.273663,0.4795859,-4.90779
283.8084,-53.85961,0.1592123,0.2732299,0.4797587,-4.907863
283.8237,-53.66543,0.162348,0.2727315,0.4799774,-4.907935
283.839,-53.45272,0.1655342,0.272174,0.4802402,-4.908003
283.8542,-53.21367,0.1688241,0.2715535,0.48055,-4.908068
283.8695,-52.98333,0.1722268,0.2708665,0.4809091,-4.908129
283.8871,-52.74375,0.1762353,0.2699982,0.4813793,-4.908196
283.9047,-52.51093,0.1802646,0.269056,0.4819044,-4.908258
283.9222,-52.29147,0.1842794,0.2680418,0.4824829,-4.908317
283.9398,-52.0663,0.1882974,0.2669576,0.4831127,-4.908371
283.957,-51.85829,0.1923412,0.265822,0.483782,-4.90842
283.9743,-51.61643,0.1964295,0.2646221,0.4844996,-4.908466
283.9915,-51.29667,0.2005599,0.2633561,0.4852677,-4.908507
284.0087,-50.97558,0.2049828,0.2619912,0.4861071,-4.908542
284.0242,-50.74517,0.2093045,0.2606638,0.4869315,-4.90857
284.0398,-50.49512,0.2136962,0.2592733,0.4878021,-4.908594
284.0553,-50.20323,0.2181646,0.2578175,0.4887207,-4.908613
284.0708,-49.89544,0.2228574,0.2562798,0.4896984,-4.908628
284.0875,-49.54889,0.228107,0.2545265,0.4908185,-4.908639
284.1041,-49.20019,0.2336971,0.2526835,0.4920079,-4.908644
284.1207,-48.88117,0.2397718,0.2507579,0.4932661,-4.908644
284.1374,-48.54741,0.2460504,0.2487307,0.4945959,-4.908637
284.1513,-48.22449,0.251327,0.2469424,0.4957681,-4.908627
284.1652,-47.90426,0.2568447,0.2450774,0.4969964,-4.908613
284.1791,-47.59055,0.2626183,0.2431357,0.4982811,-4.908595
284.193,-47.25044,0.2686182,0.2411154,0.4996234,-4.908571
284.2099,-46.82444,0.2763105,0.2385404,0.501341,-4.908536
284.2268,-46.38596,0.2843667,0.2358462,0.5031481,-4.908494
284.2437,-45.88123,0.2927326,0.2330355,0.5050449,-4.908445
284.2607,-45.32098,0.3017137,0.2300688,0.5070573,-4.908386
284.2771,-44.76004,0.3111672,0.2270095,0.5091419,-4.90832
284.2935,-44.15959,0.321348,0.2237836,0.5113529,-4.908244
284.31,-43.50116,0.3324639,0.2203712,0.5137066,-4.908158
284.3264,-42.78783,0.3444777,0.2167597,0.5162136,-4.90806
284.3423,-42.05563,0.3568251,0.2130874,0.5187793,-4.907955
284.3581,-41.2429,0.3702115,0.2092006,0.5215151,-4.907837
284.3739,-40.33497,0.3848439,0.205074,0.5244441,-4.907706
284.3898,-39.35846,0.4007993,0.2006909,0.5275848,-4.90756
284.4084,-38.11818,0.4213664,0.1951877,0.5315766,-4.907367
284.427,-36.70601,0.4440691,0.189284,0.5359252,-4.90715
284.4457,-35.10621,0.4691176,0.1829531,0.5406783,-4.906905
284.4643,-33.33224,0.4968176,0.1761711,0.5458954,-4.906629
284.4855,-31.06646,0.5318243,0.1679046,0.5524698,-4.906272
284.5067,-28.51917,0.5704108,0.1590907,0.5598048,-4.905864
284.5279,-25.74989,0.6120954,0.1498266,0.5679653,-4.9054
284.549,-22.80746,0.6560489,0.1402695,0.5769955,-4.904876
284.573,-19.39992,0.706903,0.1293767,0.5882526,-4.904207
284.5969,-16.15179,0.756124,0.1186693,0.6005078,-4.903458
284.6208,-13.34867,0.8008078,0.1084133,0.6135041,-4.902638
284.6447,-11.32138,0.8389479,0.09879148,0.626901,-4.90176
284.6573,-10.63071,0.8560231,0.0939976,0.6340044,-4.901278
284.67,-10.20395,0.8708134,0.08942127,0.6410289,-4.90079
284.6826,-10.07271,0.8833362,0.08506739,0.6479108,-4.900298
284.6953,-10.2314,0.8936719,0.08093834,0.6545904,-4.899807
284.7079,-10.66184,0.9019498,0.0770343,0.6610141,-4.899319
284.7206,-11.352,0.9082675,0.07335492,0.6671336,-4.898838
284.7332,-12.26813,0.9127302,0.06989905,0.6729107,-4.898368
284.7459,-13.36383,0.9154766,0.06666456,0.6783185,-4.89791
284.7596,-14.7436,0.9166564,0.06339766,0.6837563,-4.89743
284.7733,-16.28061,0.9160151,0.06038667,0.6887197,-4.89697
284.7871,-17.91659,0.9136034,0.05762923,0.6932005,-4.896532
284.8008,-19.64869,0.9094567,0.05512207,0.6972014,-4.896117
284.8145,-21.45968,0.9035568,0.05286616,0.7007239,-4.895728
284.8283,-23.32307,0.8958424,0.05085689,0.7037788,-4.895363
284.842,-25.23469,0.8862465,0.04909255,0.706377,-4.895024
284.8557,-27.16147,0.8746415,0.04757267,0.70853,-4.894712
284.8757,-29.92166,0.8541938,0.04578822,0.7109088,-4.894305
284.8956,-32.66742,0.8289927,0.04450262,0.7124389,-4.893952
284.9156,-35.3968,0.798522,0.04370994,0.7131649,-4.893655
284.9355,-38.02939,0.7629761,0.0433898,0.7131486,-4.893412
284.9554,-40.54318,0.7232555,0.04351029,0.7124694,-4.89322
284.9752,-43.0292,0.6787736,0.04406596,0.7111646,-4.893078
284.995,-45.46415,0.629519,0.045058,0.7092658,-4.892986
285.0148,-47.81951,0.5764822,0.04647541,0.706822,-4.892941
285.0333,-49.9472,0.5246075,0.04817449,0.7040943,-4.89294
285.0518,-51.98519,0.4714227,0.05023572,0.7009657,-4.892978
285.0703,-53.89775,0.4183364,0.0526502,0.6974756,-4.893052
285.0888,-55.69634,0.3664363,0.05541502,0.6936614,-4.893161
285.107,-57.32993,0.3177315,0.05846791,0.6896326,-4.893299
285.1251,-58.78541,0.2726152,0.06183096,0.6853676,-4.893465
285.1433,-60.07403,0.2319345,0.0654792,0.6809072,-4.893656
285.1615,-61.20409,0.1962743,0.06938493,0.6762886,-4.893869
285.176,-61.9739,0.1716179,0.07266556,0.6725127,-4.894052
285.1905,-62.62944,0.1502221,0.07606862,0.6686776,-4.894246
285.205,-63.19865,0.1318685,0.07957646,0.6647983,-4.894449
285.2195,-63.69229,0.1163529,0.08317316,0.6608889,-4.894659
285.234,-64.13321,0.1034351,0.08684627,0.6569617,-4.894877
285.2485,-64.51031,0.09264394,0.09058081,0.6530219,-4.895099
285.263,-64.80501,0.0836206,0.09436151,0.6490774,-4.895327
285.2775,-65.04453,0.0762483,0.09817747,0.6451411,-4.895559
285.291,-65.23414,0.07072759,0.1017488,0.6414972,-4.895778
285.3045,-65.38785,0.06619223,0.1053327,0.6378704,-4.895998
285.318,-65.51626,0.06248915,0.1089223,0.634265,-4.896221
285.3315,-65.60985,0.05947944,0.1125107,0.6306846,-4.896445
285.3497,-65.67843,0.0563576,0.1173466,0.6258932,-4.896749
285.3679,-65.71197,0.05406907,0.1221508,0.6211632,-4.897054
285.3861,-65.71489,0.05238426,0.1269113,0.6164998,-4.897359
285.4044,-65.67471,0.05124144,0.1316206,0.6119095,-4.897664
285.4202,-65.60121,0.05067299,0.1356548,0.6079938,-4.897927
285.436,-65.52531,0.05037027,0.1396365,0.6041402,-4.89819
285.4518,-65.45965,0.05025243,0.1435657,0.600348,-4.89845
285.4676,-65.38776,0.05027536,0.1474437,0.5966161,-4.89871
285.4793,-65.32494,0.0503752,0.1502874,0.5938866,-4.898902
285.4911,-65.25096,0.05053877,0.1531001,0.5911915,-4.899093
285.5028,-65.15443,0.05076776,0.1558791,0.5885325,-4.899284
285.5145,-65.04032,0.05107747,0.1586208,0.5859116,-4.899472
285.5263,-64.90718,0.05148531,0.1613212,0.5833315,-4.89966
285.538,-64.78171,0.05196713,0.1639806,0.5807916,-4.899846
285.5497,-64.68455,0.05249292,0.1666017,0.5782902,-4.90003
285.5614,-64.58478,0.05304162,0.1691871,0.5758254,-4.900214
285.5766,-64.40805,0.05377746,0.1724676,0.5727013,-4.900448
285.5917,-64.22824,0.05462059,0.1756777,0.5696441,-4.90068
285.6068,-64.06499,0.05559247,0.1788171,0.5666529,-4.900909
285.622,-63.9049,0.05660473,0.1818909,0.5637263,-4.901136
285.6343,-63.75551,0.05742085,0.1843433,0.561394,-4.901318
285.6466,-63.61766,0.05826788,0.1867515,0.5591045,-4.901499
285.6589,-63.50437,0.05912753,0.1891176,0.5568561,-4.901678
285.6712,-63.3823,0.05998655,0.1914441,0.5546472,-4.901855
285.6876,-63.17912,0.06119799,0.1944719,0.5517735,-4.902089
285.704,-62.97588,0.06247287,0.1974197,0.5489756,-4.902319
285.7203,-62.77618,0.06375949,0.2002891,0.5462517,-4.902546
285.7367,-62.56946,0.06510361,0.2030792,0.5436029,-4.902769
285.7507,-62.37623,0.06631646,0.2054068,0.5413929,-4.902958
285.7648,-62.18831,0.06759537,0.2076733,0.5392393,-4.903144
285.7788,-62.01361,0.06896677,0.2098786,0.5371415,-4.903327
285.7929,-61.83231,0.07036709,0.2120255,0.5350983,-4.903508
285.8053,-61.65974,0.07160248,0.2138778,0.5333351,-4.903666
285.8177,-61.47741,0.07289209,0.215681,0.5316166,-4.903822
285.8302,-61.28412,0.07424129,0.2174356,0.5299421,-4.903975
285.8426,-61.10819,0.07563813,0.219141,0.5283124,-4.904127
285.8557,-60.94586,0.07712768,0.2208933,0.5266363,-4.904284
285.8689,-60.79216,0.0786029,0.2225988,0.5250038,-4.90444
285.882,-60.64853,0.08006206,0.224258,0.5234145,-4.904593
285.8952,-60.4876,0.08151712,0.2258713,0.5218678,-4.904744
285.911,-60.24925,0.0833202,0.2277469,0.5200664,-4.904924
285.9268,-60.02612,0.08521169,0.2295458,0.5183336,-4.905099
285.9427,-59.84116,0.0871622,0.2312739,0.5166648,-4.905271
285.9585,-59.65961,0.08910218,0.2329364,0.5150561,-4.905441
285.9752,-59.44335,0.09110653,0.2346209,0.5134222,-4.905616
285.9919,-59.19392,0.09322426,0.236222,0.511862,-4.905788
286.0087,-58.9078,0.09553905,0.2377345,0.5103791,-4.905955
286.0254,-58.64827,0.09799887,0.2391548,0.5089761,-4.906118
286.0396,-58.4803,0.1001009,0.2402918,0.5078455,-4.906252
286.0538,-58.31688,0.1021607,0.2413787,0.5067595,-4.906385
286.0679,-58.14775,0.1041642,0.2424177,0.5057163,-4.906515
286.0821,-57.9746,0.1061609,0.2434059,0.5047178,-4.906642
286.0982,-57.78315,0.1085033,0.2444634,0.5036402,-4.906784
286.1143,-57.57852,0.1108579,0.2454542,0.5026205,-4.906923
286.1305,-57.35569,0.1131985,0.2463787,0.5016581,-4.907058
286.1466,-57.14378,0.1155981,0.2472323,0.5007563,-4.90719
286.1615,-56.95301,0.117907,0.2479615,0.499973,-4.90731
286.1765,-56.76989,0.1202285,0.2486341,0.4992379,-4.907426
286.1915,-56.61278,0.1225521,0.2492515,0.4985497,-4.90754
286.2064,-56.44508,0.1248574,0.2498175,0.4979054,-4.907652
286.225,-56.19948,0.1276893,0.2504465,0.4971676,-4.907786
286.2436,-55.96047,0.1306433,0.2509858,0.4965047,-4.907917
286.2622,-55.72945,0.1337783,0.2514357,0.495916,-4.908042
286.2807,-55.50185,0.1369595,0.2517997,0.4953981,-4.908163
286.297,-55.27883,0.1397132,0.2520468,0.4950031,-4.908266
286.3133,-55.07682,0.1425246,0.2522286,0.4946614,-4.908365
286.3295,-54.92564,0.1453571,0.2523527,0.4943674,-4.908461
286.3458,-54.76212,0.1481309,0.2524244,0.4941162,-4.908555
286.3652,-54.50753,0.1513903,0.2524357,0.4938766,-4.908663
286.3846,-54.23905,0.1548442,0.2523478,0.493716,-4.908765
286.404,-53.95482,0.1585682,0.2521532,0.4936398,-4.908862
286.4234,-53.68085,0.1624699,0.2518555,0.4936447,-4.908954
286.4427,-53.38945,0.1664102,0.2514635,0.4937244,-4.90904
286.462,-53.10711,0.1705225,0.250969,0.4938839,-4.909121
286.4813,-52.88706,0.1747927,0.2503755,0.4941206,-4.909196
286.5007,-52.67813,0.179002,0.2497035,0.4944184,-4.909267
286.521,-52.40037,0.1833559,0.2489166,0.4947935,-4.909337
286.5413,-52.106,0.1878756,0.2480243,0.4952495,-4.909401
286.5617,-51.81583,0.1925464,0.2470243,0.4957881,-4.90946
286.582,-51.53843,0.1973476,0.2459215,0.4964052,-4.909512
286.603,-51.2505,0.2025319,0.2446721,0.4971259,-4.90956
286.6241,-50.94818,0.2078059,0.2433191,0.4979258,-4.909602
286.6451,-50.62793,0.2130828,0.2418657,0.498803,-4.909638
286.6661,-50.28128,0.2186079,0.2402924,0.4997708,-4.909667
286.6843,-49.98138,0.223715,0.2388264,0.5006871,-4.909686
286.7025,-49.6804,0.22902,0.2372678,0.5016734,-4.909699
286.7206,-49.35697,0.234551,0.2356137,0.502732,-4.909707
