t,V,m,h,n,phi
237.1915,-43.36783,0.41132,0.07288599,0.6393593,-4.035144
237.234,-43.35653,0.4110541,0.07289112,0.6393539,-4.035273
237.2692,-43.36666,0.4113194,0.07288205,0.6393654,-4.035379
237.3045,-43.37132,0.411448,0.07287672,0.6393725,-4.035485
237.3397,-43.36836,0.4113865,0.0728766,0.6393732,-4.035591
237.375,-43.36578,0.4113346,0.07287622,0.6393743,-4.035698
237.4125,-43.36929,0.4114358,0.07287153,0.6393806,-4.035811
237.4501,-43.37069,0.4114844,0.07286826,0.6393852,-4.035924
237.4877,-43.36885,0.4114521,0.07286721,0.6393871,-4.036037
237.5252,-43.36737,0.4114289,0.07286591,0.6393893,-4.03615
237.5723,-43.37061,0.4115268,0.0728608,0.6393963,-4.036291
237.6194,-43.37151,0.4115662,0.07285729,0.6394014,-4.036433
237.6665,-43.36754,0.4114841,0.0728571,0.6394024,-4.036574
237.7135,-43.36494,0.4114364,0.07285598,0.6394046,-4.036716
237.7674,-43.37558,0.4117201,0.07284543,0.6394182,-4.036877
237.8214,-43.37844,0.4118101,0.07284019,0.6394255,-4.037038
237.8753,-43.36359,0.4114599,0.07284699,0.6394182,-4.037201
237.9292,-43.35509,0.4112684,0.07284944,0.6394162,-4.037363
237.9668,-43.36422,0.4115091,0.07284091,0.6394271,-4.037475
238.0044,-43.36813,0.4116194,0.07283596,0.6394338,-4.037587
238.042,-43.36394,0.4115277,0.07283654,0.6394337,-4.037699
238.0795,-43.36066,0.411459,0.0728365,0.6394344,-4.037812
238.1171,-43.36436,0.4115642,0.07283169,0.6394408,-4.037924
238.1547,-43.36585,0.4116145,0.07282839,0.6394455,-4.038036
238.1923,-43.36394,0.41158,0.07282741,0.6394473,-4.038148
238.2298,-43.36242,0.4115551,0.07282617,0.6394495,-4.03826
238.2765,-43.3657,0.4116532,0.07282111,0.6394564,-4.038399
238.3231,-43.36664,0.4116927,0.07281765,0.6394614,-4.038538
238.3698,-43.36273,0.4116115,0.07281749,0.6394623,-4.038677
238.4164,-43.36016,0.4115638,0.07281642,0.6394644,-4.038816
238.4699,-43.37028,0.4118339,0.07280632,0.6394776,-4.038975
238.5235,-43.37303,0.4119203,0.07280124,0.6394846,-4.039133
238.577,-43.35904,0.4115909,0.07280754,0.6394779,-4.039293
238.6305,-43.35098,0.4114096,0.07280979,0.6394761,-4.039452
238.6685,-43.35986,0.4116442,0.07280145,0.6394868,-4.039565
238.7065,-43.36361,0.4117505,0.07279662,0.6394933,-4.039677
238.7445,-43.35926,0.4116548,0.07279733,0.6394931,-4.03979
238.7825,-43.35589,0.4115841,0.07279735,0.6394937,-4.039903
238.8205,-43.35971,0.4116926,0.07279247,0.6395003,-4.040015
238.8585,-43.36124,0.4117438,0.07278915,0.6395049,-4.040127
238.8965,-43.35915,0.4117051,0.07278829,0.6395066,-4.04024
238.9344,-43.35751,0.4116775,0.07278714,0.6395086,-4.040352
238.981,-43.36099,0.4117803,0.07278198,0.6395157,-4.040489
239.0276,-43.36199,0.4118215,0.07277851,0.6395206,-4.040627
239.0741,-43.35791,0.4117361,0.07277849,0.6395214,-4.040765
239.1207,-43.35523,0.4116857,0.07277753,0.6395234,-4.040902
239.1736,-43.36523,0.4119526,0.07276757,0.6395363,-4.041057
239.2265,-43.36798,0.4120391,0.07276254,0.6395433,-4.041213
239.2794,-43.35437,0.4117192,0.07276863,0.6395368,-4.04137
239.3323,-43.34646,0.4115415,0.07277083,0.6395351,-4.041526
239.3801,-43.36727,0.4120738,0.07275386,0.6395564,-4.041665
239.4279,-43.37412,0.4122583,0.07274644,0.6395662,-4.041805
239.4756,-43.35136,0.4117094,0.0727591,0.6395517,-4.041947
239.5234,-43.33719,0.4113759,0.07276586,0.6395443,-4.042088
239.5617,-43.353,0.4117827,0.07275281,0.6395607,-4.042199
239.5999,-43.35974,0.4119632,0.07274596,0.6395696,-4.042311
239.6382,-43.35199,0.4117823,0.07274902,0.6395666,-4.042423
239.6764,-43.34608,0.4116483,0.0727508,0.6395651,-4.042536
239.7119,-43.35193,0.4118066,0.0727447,0.639573,-4.042639
239.7473,-43.35454,0.4118843,0.07274081,0.6395783,-4.042743
239.7828,-43.35261,0.4118487,0.07274001,0.6395799,-4.042847
239.8183,-43.35093,0.4118195,0.07273903,0.6395817,-4.042951
239.8602,-43.35382,0.4119063,0.07273456,0.6395878,-4.043073
239.9021,-43.35478,0.4119451,0.0727314,0.6395923,-4.043195
239.9439,-43.35223,0.4118964,0.07273062,0.6395939,-4.043318
239.9858,-43.3504,0.4118655,0.07272936,0.6395962,-4.04344
240.0371,-43.35596,0.412022,0.0727225,0.6396053,-4.043589
240.0884,-43.35746,0.4120769,0.07271842,0.6396111,-4.043739
240.1397,-43.34991,0.4119069,0.07272049,0.6396095,-4.043889
240.191,-43.34537,0.4118118,0.07272052,0.6396103,-4.044038
240.2431,-43.36262,0.4122572,0.07270573,0.6396291,-4.044189
240.2952,-43.36767,0.4123989,0.07269926,0.6396377,-4.04434
240.3473,-43.3453,0.4118616,0.07271137,0.639624,-4.044493
240.3994,-43.33226,0.411557,0.07271711,0.6396179,-4.044645
240.4419,-43.35357,0.4121002,0.07270012,0.6396392,-4.044767
240.4844,-43.36169,0.4123143,0.07269217,0.6396495,-4.04489
240.5268,-43.34514,0.4119159,0.07270102,0.6396395,-4.045014
240.5693,-43.33383,0.4116493,0.07270627,0.6396339,-4.045137
240.6045,-43.34399,0.4119147,0.07269728,0.6396453,-4.045239
240.6397,-43.34867,0.4120432,0.07269204,0.6396522,-4.04534
240.675,-43.34572,0.4119814,0.072692,0.6396529,-4.045443
240.7102,-43.34314,0.4119292,0.07269171,0.6396538,-4.045545
240.7477,-43.34667,0.4120301,0.0726871,0.63966,-4.045653
240.7853,-43.34809,0.4120786,0.07268393,0.6396644,-4.045761
240.8228,-43.34625,0.4120459,0.07268297,0.6396662,-4.04587
240.8604,-43.34478,0.4120224,0.07268176,0.6396683,-4.045978
240.9074,-43.34804,0.4121201,0.07267677,0.6396751,-4.046114
240.9545,-43.34896,0.4121592,0.07267338,0.63968,-4.04625
241.0015,-43.34499,0.4120766,0.07267331,0.6396809,-4.046386
241.0486,-43.3424,0.4120285,0.0726723,0.6396829,-4.046521
241.1025,-43.35308,0.4123121,0.07266188,0.6396964,-4.046676
241.1564,-43.35597,0.4124019,0.07265677,0.6397034,-4.046831
241.2103,-43.34109,0.4120508,0.0726637,0.639696,-4.046986
241.2642,-43.33259,0.4118586,0.07266629,0.6396937,-4.047142
241.3017,-43.34175,0.4120994,0.07265785,0.6397045,-4.047249
241.3393,-43.34568,0.4122095,0.07265299,0.639711,-4.047357
241.3768,-43.3415,0.4121174,0.07265367,0.6397109,-4.047465
241.4144,-43.33822,0.4120483,0.07265372,0.6397114,-4.047573
241.452,-43.34193,0.4121534,0.072649,0.6397177,-4.04768
241.4895,-43.34344,0.4122035,0.07264579,0.6397222,-4.047788
241.5271,-43.34154,0.4121687,0.0726449,0.6397239,-4.047895
241.5646,-43.34002,0.4121434,0.07264375,0.6397259,-4.048003
241.6113,-43.34333,0.4122413,0.0726388,0.6397327,-4.048136
241.6579,-43.34428,0.4122805,0.07263545,0.6397375,-4.048269
241.7045,-43.34038,0.4121989,0.07263541,0.6397383,-4.048403
241.7511,-43.33782,0.4121507,0.07263446,0.6397403,-4.048536
241.8046,-43.34798,0.4124207,0.07262448,0.6397532,-4.048688
241.8581,-43.35075,0.4125069,0.07261953,0.6397601,-4.048841
241.9116,-43.33674,0.4121766,0.07262597,0.6397532,-4.048994
241.9651,-43.32867,0.4119947,0.07262835,0.6397512,-4.049147
242.0031,-43.33759,0.4122293,0.0726201,0.6397618,-4.049254
242.041,-43.34136,0.4123355,0.07261536,0.6397681,-4.049362
242.079,-43.33701,0.4122394,0.07261616,0.6397678,-4.04947
242.117,-43.33365,0.4121683,0.07261627,0.6397683,-4.049579
242.155,-43.33749,0.4122766,0.07261148,0.6397747,-4.049686
242.193,-43.33903,0.4123277,0.07260825,0.6397792,-4.049794
242.2309,-43.33695,0.4122886,0.07260749,0.6397807,-4.049902
242.2689,-43.33532,0.4122606,0.07260642,0.6397827,-4.05001
242.3154,-43.33881,0.4123632,0.07260138,0.6397895,-4.050142
242.362,-43.33983,0.4124041,0.07259802,0.6397943,-4.050273
242.4085,-43.33575,0.4123183,0.07259812,0.639795,-4.050406
242.4551,-43.33308,0.4122674,0.07259727,0.6397968,-4.050537
242.5079,-43.34312,0.4125343,0.07258742,0.6398095,-4.050687
242.5608,-43.3459,0.4126206,0.07258253,0.6398163,-4.050836
242.6137,-43.33227,0.4122998,0.07258875,0.6398097,-4.050986
242.6665,-43.32436,0.4121215,0.07259108,0.6398077,-4.051136
242.7143,-43.34523,0.4126542,0.07257422,0.6398289,-4.051269
242.7621,-43.35211,0.4128385,0.0725669,0.6398385,-4.051404
242.8098,-43.32931,0.4122886,0.07257969,0.6398238,-4.05154
242.8576,-43.31512,0.4119543,0.07258657,0.6398163,-4.051675
242.8958,-43.33097,0.4123614,0.0725736,0.6398326,-4.051782
242.9341,-43.33775,0.4125418,0.07256684,0.6398414,-4.051889
242.9723,-43.32998,0.4123603,0.07257,0.6398382,-4.051997
243.0105,-43.32407,0.4122259,0.07257187,0.6398365,-4.052105
243.046,-43.32994,0.4123842,0.07256586,0.6398444,-4.052204
243.0814,-43.33257,0.4124617,0.07256204,0.6398495,-4.052304
243.1169,-43.33065,0.4124257,0.07256133,0.639851,-4.052403
243.1523,-43.32898,0.4123963,0.07256044,0.6398526,-4.052503
243.1942,-43.33188,0.4124829,0.07255606,0.6398586,-4.05262
243.2361,-43.33286,0.4125214,0.072553,0.639863,-4.052738
243.2779,-43.33032,0.4124723,0.07255233,0.6398645,-4.052855
243.3198,-43.32849,0.4124411,0.07255117,0.6398666,-4.052972
243.3711,-43.33409,0.4125974,0.07254443,0.6398755,-4.053116
243.4223,-43.3356,0.412652,0.07254047,0.6398812,-4.053259
243.4736,-43.32805,0.4124814,0.07254266,0.6398793,-4.053403
243.5249,-43.32351,0.4123858,0.07254281,0.63988,-4.053546
243.577,-43.34082,0.4128314,0.07252814,0.6398986,-4.053691
243.629,-43.34589,0.4129729,0.07252179,0.6399071,-4.053836
243.6811,-43.32349,0.4124345,0.07253403,0.6398931,-4.053982
243.7332,-43.31043,0.4121291,0.0725399,0.6398869,-4.054128
243.7756,-43.3318,0.4126728,0.072523,0.639908,-4.054245
243.8181,-43.33996,0.4128868,0.07251515,0.6399182,-4.054363
243.8605,-43.32338,0.4124876,0.07252411,0.639908,-4.054482
243.903,-43.31205,0.4122203,0.07252946,0.6399022,-4.054601
243.9382,-43.32224,0.4124858,0.07252055,0.6399136,-4.054698
243.9734,-43.32695,0.4126143,0.07251539,0.6399204,-4.054796
244.0086,-43.324,0.4125521,0.07251544,0.6399209,-4.054894
244.0438,-43.32142,0.4124995,0.07251523,0.6399217,-4.054991
244.0813,-43.32497,0.4126003,0.07251071,0.6399278,-4.055095
244.1189,-43.3264,0.4126486,0.07250762,0.6399321,-4.055199
244.1564,-43.32457,0.4126156,0.07250675,0.6399337,-4.055304
244.1939,-43.32311,0.4125918,0.07250563,0.6399357,-4.055408
244.241,-43.3264,0.4126893,0.07250075,0.6399424,-4.055538
244.288,-43.32733,0.412728,0.07249747,0.6399471,-4.055668
244.335,-43.32336,0.412645,0.07249751,0.6399478,-4.055798
244.382,-43.32078,0.4125964,0.07249661,0.6399496,-4.055928
244.4359,-43.3315,0.4128801,0.07248631,0.639963,-4.056077
244.4898,-43.33441,0.4129695,0.07248132,0.6399698,-4.056225
244.5437,-43.31952,0.4126177,0.07248839,0.6399622,-4.056375
244.5975,-43.31101,0.4124248,0.07249111,0.6399597,-4.056524
244.6351,-43.32021,0.4126656,0.07248275,0.6399704,-4.056627
244.6726,-43.32416,0.4127756,0.07247798,0.6399768,-4.05673
244.7102,-43.31997,0.4126831,0.07247874,0.6399765,-4.056834
244.7477,-43.31669,0.4126136,0.07247888,0.6399769,-4.056937
244.7852,-43.32043,0.4127186,0.07247425,0.6399831,-4.05704
244.8228,-43.32195,0.4127685,0.07247113,0.6399875,-4.057143
244.8603,-43.32006,0.4127333,0.07247033,0.6399891,-4.057247
244.8979,-43.31855,0.4127078,0.07246927,0.6399909,-4.05735
244.9445,-43.32187,0.4128055,0.07246442,0.6399976,-4.057478
244.9911,-43.32284,0.4128444,0.07246118,0.6400022,-4.057605
245.0377,-43.31894,0.4127623,0.07246125,0.6400029,-4.057733
245.0843,-43.31639,0.4127138,0.0724604,0.6400046,-4.057861
245.1377,-43.32659,0.4129837,0.07245054,0.6400174,-4.058007
245.1912,-43.32938,0.4130696,0.07244572,0.6400241,-4.058153
245.2447,-43.31535,0.4127386,0.07245229,0.640017,-4.058301
245.2981,-43.30728,0.412556,0.0724548,0.6400148,-4.058447
245.3361,-43.31623,0.4127906,0.07244663,0.6400253,-4.05855
245.374,-43.32002,0.4128967,0.07244197,0.6400315,-4.058654
245.412,-43.31567,0.4128002,0.07244286,0.6400311,-4.058758
245.45,-43.31231,0.4127287,0.07244307,0.6400314,-4.058861
245.4879,-43.31617,0.4128369,0.07243836,0.6400377,-4.058965
245.5259,-43.31773,0.4128878,0.07243522,0.6400421,-4.059068
245.5639,-43.31565,0.4128483,0.07243454,0.6400435,-4.059172
245.6018,-43.31403,0.4128201,0.07243357,0.6400453,-4.059275
245.6483,-43.31754,0.4129225,0.07242862,0.640052,-4.059402
245.6948,-43.31858,0.4129631,0.07242537,0.6400567,-4.059528
245.7414,-43.3145,0.4128768,0.07242558,0.6400572,-4.059655
245.7879,-43.31184,0.4128255,0.07242483,0.6400588,-4.059781
245.8407,-43.32192,0.4130924,0.07241511,0.6400714,-4.059924
245.8936,-43.32471,0.4131784,0.07241033,0.640078,-4.060068
245.9464,-43.31107,0.4128568,0.07241668,0.6400711,-4.060212
245.9993,-43.30315,0.412678,0.07241913,0.640069,-4.060356
246.047,-43.32409,0.4132109,0.07240237,0.64009,-4.060484
246.0947,-43.33099,0.4133951,0.07239517,0.6400995,-4.060613
246.1425,-43.30816,0.4128442,0.07240807,0.6400846,-4.060743
246.1902,-43.29395,0.4125092,0.07241507,0.6400769,-4.060873
246.2284,-43.30985,0.4129165,0.07240217,0.6400931,-4.060975
246.2666,-43.31665,0.4130969,0.0723955,0.6401018,-4.061078
246.3049,-43.30888,0.4129149,0.07239875,0.6400985,-4.061182
246.3431,-43.30296,0.41278,0.07240072,0.6400967,-4.061285
246.3785,-43.30886,0.4129382,0.07239477,0.6401044,-4.06138
246.4139,-43.31151,0.4130156,0.07239104,0.6401095,-4.061476
246.4494,-43.30959,0.4129794,0.07239041,0.6401108,-4.061572
246.4848,-43.30792,0.4129496,0.0723896,0.6401123,-4.061667
246.5267,-43.31085,0.413036,0.07238532,0.6401182,-4.06178
246.5685,-43.31184,0.4130743,0.07238235,0.6401224,-4.061892
246.6104,-43.3093,0.4130248,0.07238177,0.6401238,-4.062005
246.6522,-43.30748,0.4129932,0.07238071,0.6401257,-4.062118
246.7035,-43.3131,0.4131494,0.07237408,0.6401345,-4.062255
246.7547,-43.31463,0.4132037,0.07237024,0.64014,-4.062393
246.806,-43.30708,0.4130326,0.07237255,0.640138,-4.062531
246.8572,-43.30254,0.4129364,0.07237282,0.6401385,-4.062668
246.9093,-43.31991,0.4133822,0.07235825,0.6401569,-4.062807
246.9613,-43.32501,0.4135235,0.07235202,0.6401652,-4.062946
247.0134,-43.30257,0.4129841,0.07236439,0.6401511,-4.063087
247.0654,-43.28949,0.412678,0.07237038,0.6401446,-4.063226
247.1078,-43.31092,0.413222,0.07235357,0.6401656,-4.063339
247.1503,-43.31911,0.413436,0.07234581,0.6401757,-4.063452
247.1927,-43.30251,0.413036,0.07235487,0.6401654,-4.063566
247.2351,-43.29116,0.4127681,0.07236032,0.6401594,-4.06368
247.2703,-43.30139,0.4130337,0.07235149,0.6401707,-4.063773
247.3055,-43.30612,0.4131621,0.0723464,0.6401774,-4.063867
247.3407,-43.30317,0.4130995,0.07234653,0.6401778,-4.063961
247.3759,-43.3006,0.4130466,0.0723464,0.6401785,-4.064055
247.4134,-43.30416,0.4131474,0.07234196,0.6401844,-4.064154
247.4509,-43.30561,0.4131954,0.07233896,0.6401886,-4.064254
247.4884,-43.30379,0.4131621,0.07233818,0.6401902,-4.064354
247.526,-43.30233,0.413138,0.07233714,0.640192,-4.064454
247.573,-43.30564,0.4132353,0.07233236,0.6401985,-4.064579
247.62,-43.30658,0.4132738,0.07232918,0.6402031,-4.064704
247.667,-43.30262,0.4131903,0.07232933,0.6402036,-4.064829
247.714,-43.30004,0.4131413,0.07232853,0.6402053,-4.064954
247.7678,-43.3108,0.413425,0.07231835,0.6402185,-4.065096
247.8217,-43.31374,0.4135142,0.07231348,0.6402252,-4.065238
247.8755,-43.29882,0.4131615,0.07232068,0.6402173,-4.065382
247.9294,-43.29031,0.412968,0.07232353,0.6402147,-4.065525
247.9669,-43.29954,0.4132088,0.07231525,0.6402253,-4.065624
248.0044,-43.30351,0.4133187,0.07231055,0.6402316,-4.065723
248.042,-43.29932,0.4132259,0.0723114,0.6402311,-4.065822
248.0795,-43.29605,0.413156,0.07231163,0.6402314,-4.065921
248.117,-43.2998,0.4132608,0.07230708,0.6402375,-4.06602
248.1545,-43.30134,0.4133106,0.07230403,0.6402418,-4.066119
248.1921,-43.29945,0.4132751,0.07230332,0.6402432,-4.066218
248.2296,-43.29795,0.4132492,0.07230234,0.640245,-4.066317
248.2762,-43.30129,0.4133467,0.0722976,0.6402514,-4.06644
248.3227,-43.30228,0.4133853,0.07229446,0.6402559,-4.066563
248.3693,-43.29838,0.4133028,0.07229463,0.6402564,-4.066685
248.4159,-43.29583,0.4132539,0.07229389,0.640258,-4.066808
248.4693,-43.30607,0.4135239,0.07228415,0.6402707,-4.066948
248.5228,-43.30889,0.4136095,0.07227944,0.6402772,-4.067088
248.5762,-43.29484,0.4132776,0.07228613,0.6402699,-4.06723
248.6297,-43.28677,0.4130945,0.07228876,0.6402675,-4.06737
248.6676,-43.29575,0.4133292,0.07228067,0.6402779,-4.067469
248.7055,-43.29956,0.4134351,0.0722761,0.640284,-4.067569
248.7435,-43.2952,0.4133382,0.07227707,0.6402834,-4.067668
248.7814,-43.29185,0.4132663,0.07227736,0.6402836,-4.067768
248.8194,-43.29573,0.4133744,0.07227273,0.6402898,-4.067867
248.8573,-43.2973,0.4134251,0.07226968,0.6402941,-4.067966
248.8953,-43.29523,0.4133854,0.07226909,0.6402954,-4.068065
248.9332,-43.29361,0.4133568,0.07226819,0.640297,-4.068165
248.9797,-43.29715,0.413459,0.07226335,0.6403036,-4.068286
249.0262,-43.2982,0.4134994,0.0722602,0.6403081,-4.068407
249.0727,-43.29412,0.4134126,0.07226051,0.6403085,-4.068529
249.1192,-43.29146,0.413361,0.07225987,0.6403099,-4.06865
249.172,-43.30158,0.4136278,0.07225026,0.6403224,-4.068788
249.2248,-43.3044,0.4137136,0.07224559,0.6403288,-4.068925
249.2777,-43.29074,0.4133913,0.07225206,0.6403218,-4.069063
249.3305,-43.28282,0.4132118,0.07225463,0.6403195,-4.069201
249.3782,-43.30381,0.413745,0.07223797,0.6403404,-4.069324
249.4259,-43.31074,0.4139291,0.07223086,0.6403497,-4.069448
249.4736,-43.28787,0.4133773,0.07224388,0.6403347,-4.069573
249.5214,-43.27365,0.4130415,0.07225098,0.6403268,-4.069698
249.5596,-43.28959,0.4134491,0.07223817,0.6403429,-4.069796
249.5978,-43.29642,0.4136294,0.07223157,0.6403514,-4.069895
249.6359,-43.28864,0.4134469,0.07223491,0.640348,-4.069994
249.6741,-43.28272,0.4133116,0.07223696,0.640346,-4.070093
249.7096,-43.28864,0.4134698,0.07223109,0.6403537,-4.070185
249.745,-43.2913,0.4135471,0.07222743,0.6403587,-4.070276
249.7804,-43.28938,0.4135105,0.07222688,0.6403599,-4.070368
249.8158,-43.28772,0.4134804,0.07222615,0.6403613,-4.07046
249.8577,-43.29067,0.4135667,0.07222196,0.640367,-4.070568
249.8995,-43.29167,0.4136047,0.07221908,0.6403711,-4.070676
249.9413,-43.28914,0.4135549,0.07221859,0.6403723,-4.070784
249.9832,-43.28733,0.413523,0.07221762,0.6403741,-4.070892
250.0344,-43.29298,0.413679,0.0722111,0.6403828,-4.071024
250.0856,-43.29452,0.4137331,0.07220737,0.6403881,-4.071156
250.1369,-43.28697,0.4135613,0.0722098,0.6403859,-4.071288
250.1881,-43.28244,0.4134647,0.07221017,0.6403862,-4.07142
250.2401,-43.29985,0.4139106,0.07219571,0.6404045,-4.071553
250.2921,-43.30498,0.4140518,0.07218959,0.6404127,-4.071687
250.3442,-43.2825,0.4135114,0.07220209,0.6403983,-4.071821
250.3962,-43.26941,0.4132046,0.07220819,0.6403917,-4.071956
250.4386,-43.2909,0.4137489,0.07219146,0.6404126,-4.072063
250.481,-43.29912,0.4139629,0.07218379,0.6404226,-4.072172
250.5234,-43.28249,0.4135621,0.07219295,0.6404121,-4.072281
250.5658,-43.27113,0.4132937,0.0721985,0.640406,-4.072391
250.601,-43.28139,0.4135593,0.07218973,0.6404171,-4.07248
250.6362,-43.28613,0.4136876,0.07218471,0.6404237,-4.07257
250.6714,-43.28319,0.4136248,0.07218493,0.640424,-4.07266
250.7065,-43.28062,0.4135715,0.07218487,0.6404246,-4.07275
250.744,-43.2842,0.4136721,0.07218051,0.6404304,-4.072846
250.7815,-43.28566,0.41372,0.07217759,0.6404345,-4.072942
250.819,-43.28385,0.4136864,0.07217688,0.6404359,-4.073038
250.8565,-43.2824,0.413662,0.07217593,0.6404377,-4.073134
250.9035,-43.28572,0.4137591,0.07217125,0.640444,-4.073253
250.9505,-43.28668,0.4137973,0.07216817,0.6404485,-4.073373
250.9975,-43.28272,0.4137135,0.07216842,0.6404489,-4.073493
251.0445,-43.28015,0.4136641,0.07216773,0.6404504,-4.073613
251.0983,-43.29095,0.4139477,0.07215765,0.6404634,-4.073749
251.1521,-43.29391,0.4140367,0.0721529,0.64047,-4.073886
251.2059,-43.27898,0.4136832,0.07216021,0.6404619,-4.074024
251.2598,-43.27046,0.4134891,0.07216318,0.6404591,-4.074161
251.2973,-43.27972,0.41373,0.07215497,0.6404696,-4.074256
251.3348,-43.28371,0.4138398,0.07215035,0.6404757,-4.074351
251.3723,-43.27952,0.4137465,0.07215129,0.6404752,-4.074446
251.4098,-43.27625,0.4136763,0.07215159,0.6404754,-4.074541
251.4473,-43.28002,0.4137811,0.07214712,0.6404813,-4.074636
251.4848,-43.28157,0.4138306,0.07214416,0.6404855,-4.074731
251.5223,-43.27968,0.4137948,0.07214352,0.6404868,-4.074826
251.5598,-43.27819,0.4137687,0.07214263,0.6404884,-4.074921
251.6064,-43.28156,0.413866,0.07213798,0.6404948,-4.075039
251.653,-43.28255,0.4139043,0.07213494,0.6404991,-4.075157
251.6995,-43.27866,0.4138214,0.07213521,0.6404995,-4.075275
251.7461,-43.27612,0.4137721,0.07213457,0.6405009,-4.075392
251.7995,-43.2864,0.414042,0.07212493,0.6405134,-4.075527
251.8529,-43.28923,0.4141274,0.07212034,0.6405198,-4.075661
251.9063,-43.27516,0.4137948,0.07212715,0.6405123,-4.075797
251.9598,-43.26709,0.4136111,0.07212989,0.6405098,-4.075932
251.9977,-43.2761,0.4138458,0.07212188,0.64052,-4.076027
252.0356,-43.27993,0.4139516,0.07211738,0.640526,-4.076122
252.0735,-43.27557,0.4138543,0.07211844,0.6405253,-4.076217
252.1115,-43.27222,0.4137821,0.07211881,0.6405254,-4.076313
252.1494,-43.27612,0.4138901,0.07211426,0.6405315,-4.076408
252.1873,-43.2777,0.4139406,0.07211128,0.6405357,-4.076503
252.2253,-43.27564,0.4139006,0.07211077,0.6405368,-4.076599
252.2632,-43.27402,0.4138717,0.07210996,0.6405384,-4.076694
252.3097,-43.27758,0.4139738,0.07210521,0.6405448,-4.07681
252.3561,-43.27864,0.4140139,0.07210215,0.6405492,-4.076927
252.4026,-43.27457,0.4139267,0.07210257,0.6405494,-4.077043
252.4491,-43.27192,0.4138747,0.07210202,0.6405507,-4.07716
252.5019,-43.28207,0.4141415,0.07209251,0.640563,-4.077291
252.5547,-43.28491,0.414227,0.07208796,0.6405693,-4.077423
252.6075,-43.27123,0.413904,0.07209455,0.6405621,-4.077556
252.6603,-43.26331,0.4137239,0.07209723,0.6405596,-4.077688
252.708,-43.28436,0.4142574,0.07208066,0.6405804,-4.077806
252.7557,-43.29132,0.4144415,0.07207364,0.6405896,-4.077925
