t,V,m,h,n,phi
246.4967,-18.26873,0.9493715,0.08845673,0.7527494,-5.313002
246.5081,-18.93722,0.9468869,0.0874282,0.7533533,-5.312611
246.5194,-19.66439,0.9442973,0.08642835,0.7539232,-5.312227
246.5308,-20.38089,0.9415835,0.0854583,0.7544575,-5.311851
246.5409,-20.96876,0.9390442,0.0846157,0.7549057,-5.311521
246.5511,-21.57357,0.9364095,0.08379616,0.7553275,-5.311198
246.5612,-22.19681,0.9336736,0.08299984,0.755723,-5.310881
246.5714,-22.80618,0.9308295,0.08222701,0.7560919,-5.31057
246.5825,-23.4358,0.9275806,0.08140701,0.7564662,-5.310236
246.5937,-24.06553,0.9242119,0.0806138,0.7568112,-5.309909
246.6048,-24.7103,0.9207274,0.07984674,0.7571277,-5.309589
246.6159,-25.36614,0.9171013,0.07910731,0.7574147,-5.309277
246.6278,-26.05388,0.9130389,0.07834918,0.7576874,-5.308951
246.6397,-26.74516,0.9088069,0.07762229,0.7579271,-5.308634
246.6516,-27.45295,0.9044099,0.07692594,0.7581345,-5.308324
246.6635,-28.1497,0.899821,0.07626137,0.7583091,-5.308023
246.6762,-28.88506,0.8946995,0.07558981,0.7584585,-5.307712
246.6889,-29.6269,0.88935,0.07495383,0.7585716,-5.30741
246.7015,-30.35007,0.8837731,0.07435291,0.7586494,-5.307118
246.7142,-31.06296,0.877959,0.07378688,0.7586924,-5.306834
246.7376,-32.44088,0.8666403,0.07283294,0.7586841,-5.306336
246.7609,-33.8307,0.854355,0.07200104,0.7585554,-5.305869
246.7843,-35.17035,0.8409543,0.0712948,0.7583034,-5.305437
246.8076,-36.50373,0.8265204,0.07070609,0.7579381,-5.305036
246.8274,-37.6691,0.8134609,0.07029577,0.7575437,-5.304721
246.8472,-38.86922,0.7995635,0.06997029,0.757068,-5.304429
246.867,-40.11015,0.7848251,0.06972824,0.7565126,-5.30416
246.8868,-41.34529,0.7691124,0.06957252,0.7558752,-5.303915
246.9059,-42.52895,0.7529317,0.0695057,0.7551808,-5.303703
246.925,-43.76564,0.7357711,0.0695192,0.7544106,-5.303514
246.9442,-45.04917,0.7175654,0.06961455,0.7535635,-5.303349
246.9633,-46.34748,0.6982349,0.06979392,0.7526378,-5.303209
246.9854,-47.86312,0.6744549,0.07010653,0.7514699,-5.303078
247.0075,-49.43848,0.6490545,0.07053507,0.7501962,-5.302981
247.0296,-51.06334,0.6219265,0.07108455,0.7488146,-5.302919
247.0517,-52.69577,0.5931092,0.07175694,0.7473262,-5.302894
247.0827,-54.97165,0.5501909,0.07290526,0.7450663,-5.302918
247.1137,-57.29352,0.5044004,0.07430948,0.7426052,-5.303014
247.1447,-59.63591,0.4560667,0.07598753,0.7399448,-5.303183
247.1757,-61.89363,0.4061709,0.07794604,0.7370971,-5.303424
247.2093,-64.17305,0.3520127,0.08038222,0.7338215,-5.303759
247.2429,-66.21585,0.2994115,0.08314426,0.7303715,-5.304168
247.2765,-67.94392,0.2500018,0.08621758,0.7267732,-5.304641
247.3101,-69.39847,0.2054559,0.08956407,0.7230601,-5.305168
247.3414,-70.51139,0.1695603,0.09287322,0.7195377,-5.305695
247.3726,-71.36479,0.1389245,0.0963466,0.7159609,-5.306253
247.4038,-72.01931,0.1133033,0.09995429,0.7123451,-5.306836
247.435,-72.52801,0.09242397,0.1036597,0.7087091,-5.307437
247.4618,-72.83766,0.07792773,0.1068919,0.7055837,-5.307963
247.4887,-73.06159,0.06605487,0.1101557,0.7024593,-5.308495
247.5155,-73.25127,0.05637814,0.1134399,0.6993396,-5.309034
247.5423,-73.3859,0.04857323,0.1167376,0.6962287,-5.309576
247.5638,-73.42324,0.04343585,0.1193958,0.6937355,-5.310015
247.5854,-73.46258,0.03916656,0.1220488,0.6912525,-5.310454
247.607,-73.53098,0.03565587,0.1246924,0.6887809,-5.310893
247.6285,-73.57274,0.03272651,0.1273331,0.6863192,-5.311333
247.6501,-73.55848,0.03024557,0.1299728,0.6838676,-5.311775
247.6717,-73.52607,0.02821228,0.1325983,0.6814298,-5.312215
247.6932,-73.47699,0.02657205,0.1352059,0.6790069,-5.312654
247.7148,-73.43716,0.02523736,0.1377976,0.6765986,-5.313093
247.7342,-73.40841,0.02422575,0.1401212,0.6744422,-5.313487
247.7536,-73.38071,0.02338552,0.142433,0.6722969,-5.31388
247.773,-73.3654,0.02269986,0.1447313,0.6701631,-5.314273
247.7924,-73.34545,0.02213062,0.1470195,0.6680401,-5.314665
247.8109,-73.32459,0.0216744,0.1491856,0.6660333,-5.315037
247.8293,-73.31491,0.02129042,0.1513425,0.6640358,-5.315409
247.8477,-73.30115,0.02096136,0.15349,0.6620473,-5.31578
247.8662,-73.27478,0.02068737,0.1556288,0.6600682,-5.316151
247.8847,-73.24092,0.02047085,0.1577627,0.6580952,-5.316522
247.9031,-73.20399,0.02029934,0.1598855,0.6561325,-5.316893
247.9216,-73.16197,0.02016574,0.1619969,0.65418,-5.317263
247.9401,-73.11642,0.02006762,0.1640967,0.6522379,-5.317631
247.9633,-73.05117,0.01998961,0.1667179,0.6498128,-5.318093
247.9865,-72.99419,0.01995307,0.1693199,0.6474045,-5.318554
248.0097,-72.95881,0.01994847,0.1719039,0.6450122,-5.319013
248.0329,-72.92931,0.01996079,0.1744727,0.6426351,-5.319472
248.0661,-72.88417,0.01999978,0.1781184,0.6392637,-5.320125
248.0992,-72.80198,0.02007234,0.1817292,0.6359244,-5.320776
248.1324,-72.66313,0.02018197,0.1853,0.6326191,-5.321424
248.1656,-72.53887,0.02034328,0.1888253,0.6293501,-5.322067
248.187,-72.46441,0.02046998,0.1910786,0.627258,-5.32248
248.2084,-72.39669,0.02060508,0.1933147,0.6251801,-5.322892
248.2298,-72.37242,0.02074739,0.1955343,0.6231161,-5.323302
248.2513,-72.34808,0.0208809,0.1977418,0.6210643,-5.323712
248.2727,-72.28651,0.02100713,0.1999385,0.6190244,-5.32412
248.2941,-72.24387,0.02113393,0.2021206,0.6169974,-5.324528
248.3155,-72.22932,0.02125038,0.2042897,0.6149826,-5.324935
248.337,-72.21575,0.02135454,0.2064489,0.6129789,-5.325341
248.3575,-72.11809,0.02146377,0.208511,0.611066,-5.32573
248.3781,-72.02187,0.02159221,0.210555,0.6091671,-5.326117
248.3987,-72.00701,0.02172712,0.2125835,0.6072809,-5.326503
248.4193,-71.98615,0.02185433,0.2146014,0.6054056,-5.326889
248.4416,-71.95006,0.02199036,0.2167791,0.6033839,-5.327306
248.4639,-71.90066,0.02212612,0.2189414,0.6013756,-5.327721
248.4862,-71.75425,0.0222638,0.2210851,0.5993817,-5.328135
248.5085,-71.60891,0.02243989,0.2232041,0.597406,-5.328547
248.5269,-71.57831,0.02261289,0.2249262,0.5957982,-5.328882
248.5452,-71.5328,0.02277928,0.2266387,0.5941993,-5.329216
248.5635,-71.43893,0.02294596,0.2283401,0.59261,-5.32955
248.5818,-71.3449,0.02312506,0.2300273,0.5910318,-5.329881
248.6001,-71.30393,0.02331617,0.2317007,0.5894648,-5.330211
248.6185,-71.25282,0.02350061,0.2333636,0.5879068,-5.330541
248.6368,-71.16842,0.02367824,0.2350151,0.586358,-5.330869
248.6551,-71.08365,0.0238639,0.2366535,0.5848199,-5.331195
248.6746,-71.00473,0.0240749,0.238381,0.5831971,-5.331541
248.694,-70.93661,0.02428686,0.2400951,0.5815854,-5.331884
248.7135,-70.89603,0.02449801,0.2417962,0.5799848,-5.332227
248.733,-70.83977,0.02470306,0.243486,0.5783944,-5.332568
248.7511,-70.77773,0.02489485,0.2450473,0.5769244,-5.332885
248.7692,-70.7203,0.02508679,0.2465979,0.5754636,-5.3332
248.7873,-70.64052,0.02527294,0.2481388,0.5740115,-5.333515
248.8054,-70.56611,0.02546442,0.2496681,0.5725691,-5.333828
248.8236,-70.51763,0.02566276,0.2511854,0.5711368,-5.334139
248.8417,-70.47319,0.02585502,0.2526936,0.5697128,-5.33445
248.8598,-70.4303,0.02604297,0.2541929,0.568297,-5.33476
248.8779,-70.37631,0.02622795,0.2556831,0.5668897,-5.335069
248.8993,-70.26998,0.02645999,0.2574308,0.5652376,-5.335432
248.9208,-70.20563,0.02669434,0.2591637,0.5635984,-5.335794
248.9422,-70.2218,0.02690527,0.2608864,0.5619695,-5.336156
248.9636,-70.21287,0.02708647,0.2626026,0.5603492,-5.336517
248.9834,-70.12154,0.02725221,0.2641754,0.5588649,-5.336849
249.0031,-70.04248,0.02743466,0.2657342,0.5573921,-5.337179
249.0229,-69.98751,0.02762717,0.2672803,0.5559299,-5.337508
249.0427,-69.93656,0.02782011,0.2688157,0.5544777,-5.337835
249.0679,-69.84142,0.02806217,0.2707573,0.5526413,-5.338251
249.093,-69.73697,0.0283239,0.2726773,0.5508229,-5.338665
249.1182,-69.63644,0.02861503,0.274574,0.5490234,-5.339075
249.1434,-69.53301,0.02892255,0.276449,0.5472421,-5.339483
249.1632,-69.44267,0.02916669,0.2779049,0.5458579,-5.3398
249.1829,-69.38054,0.02941446,0.2793485,0.5444842,-5.340117
249.2027,-69.35662,0.02965657,0.2807821,0.5431197,-5.340432
249.2224,-69.3283,0.02988177,0.2822082,0.5417633,-5.340747
249.2422,-69.27148,0.03009303,0.283626,0.5404155,-5.34106
249.2619,-69.20036,0.03030979,0.2850323,0.5390778,-5.341373
249.2817,-69.11071,0.03053932,0.2864261,0.5377506,-5.341684
249.3014,-69.02569,0.03078262,0.2878066,0.5364346,-5.341993
249.3238,-68.94366,0.03106597,0.2893535,0.5349587,-5.342341
249.3461,-68.86459,0.03135358,0.2908855,0.5334957,-5.342687
249.3685,-68.79417,0.03164511,0.2924034,0.5320448,-5.343031
249.3908,-68.72002,0.03193753,0.2939074,0.5306066,-5.343374
249.4159,-68.64027,0.03227346,0.2955757,0.5290117,-5.343755
249.4409,-68.54195,0.0326161,0.2972243,0.5274327,-5.344135
249.4659,-68.40863,0.03296148,0.2988506,0.5258701,-5.344511
249.491,-68.29948,0.03332643,0.3004554,0.5243258,-5.344884
249.5136,-68.20526,0.03368171,0.3018896,0.5229458,-5.345219
249.5362,-68.09145,0.03404764,0.3033067,0.5215801,-5.345552
249.5589,-68.00901,0.03441749,0.3047072,0.5202285,-5.345882
249.5815,-67.95046,0.03478107,0.3060938,0.5188894,-5.346211
249.6052,-67.88786,0.0351661,0.3075293,0.517504,-5.346552
249.6288,-67.8101,0.03554068,0.3089498,0.5161305,-5.346892
249.6524,-67.71067,0.03588737,0.3103551,0.5147675,-5.34723
249.6761,-67.62057,0.03623795,0.3117446,0.5134192,-5.347566
249.6956,-67.56676,0.03654435,0.3128803,0.5123187,-5.347842
249.7151,-67.48298,0.03685452,0.3140052,0.5112277,-5.348116
249.7347,-67.36568,0.03717965,0.3151172,0.5101476,-5.348388
249.7542,-67.26827,0.03752415,0.3162152,0.5090788,-5.348658
249.7806,-67.18087,0.0379867,0.3176858,0.5076463,-5.349022
249.8071,-67.089,0.03844366,0.3191381,0.5062293,-5.349383
249.8336,-67.00308,0.03891448,0.3205713,0.5048274,-5.349741
249.86,-66.90725,0.03938647,0.3219857,0.5034426,-5.350097
249.8834,-66.81911,0.03977999,0.3232207,0.5022349,-5.35041
249.9068,-66.73931,0.04017983,0.324441,0.5010393,-5.35072
249.9301,-66.65604,0.04060467,0.3256455,0.4998555,-5.351028
249.9535,-66.57035,0.0410333,0.3268353,0.4986852,-5.351334
249.9739,-66.47481,0.04140289,0.3278583,0.4976792,-5.351599
249.9942,-66.39401,0.0417792,0.3288693,0.4966835,-5.351862
250.0145,-66.3625,0.04214565,0.3298712,0.4956964,-5.352123
250.0349,-66.33935,0.04248898,0.3308664,0.4947163,-5.352384
250.06,-66.29044,0.04289249,0.332085,0.4935168,-5.352705
250.0851,-66.20187,0.04329505,0.3332893,0.4923305,-5.353024
250.1102,-66.05069,0.04371069,0.3344764,0.4911592,-5.353341
250.1353,-65.92126,0.04416788,0.3356419,0.4900058,-5.353654
250.1632,-65.83325,0.0447194,0.3369146,0.4887441,-5.353998
250.1911,-65.7558,0.04525493,0.33817,0.4874972,-5.35434
250.219,-65.71647,0.04574842,0.3394093,0.4862631,-5.35468
250.247,-65.68909,0.04619421,0.3406377,0.4850414,-5.355019
250.27,-65.64158,0.04654481,0.3416473,0.4840406,-5.355299
250.2931,-65.58326,0.04688801,0.3426472,0.4830491,-5.355577
250.3162,-65.51903,0.04722612,0.343636,0.4820674,-5.355854
250.3393,-65.43614,0.04757441,0.3446124,0.4810971,-5.35613
250.3632,-65.34745,0.04796942,0.3456073,0.4801071,-5.356412
250.3871,-65.27167,0.04837385,0.3465885,0.4791291,-5.356692
250.411,-65.19359,0.04876737,0.3475578,0.4781615,-5.356971
250.4349,-65.11475,0.04916662,0.3485142,0.4772058,-5.357248
250.4591,-65.05573,0.0495964,0.3494708,0.4762495,-5.357527
250.4834,-65.00456,0.05001246,0.350417,0.4753025,-5.357805
250.5076,-64.94002,0.05040284,0.3513531,0.474364,-5.358081
250.5318,-64.86321,0.0507941,0.3522771,0.473437,-5.358355
250.5551,-64.77747,0.0511909,0.353149,0.4725617,-5.358616
250.5783,-64.68203,0.05160916,0.3540068,0.4716986,-5.358875
250.6015,-64.59175,0.05205491,0.3548499,0.4708479,-5.359132
250.6248,-64.51296,0.05251403,0.3556793,0.470009,-5.359386
250.6531,-64.40678,0.05310041,0.3566744,0.4690011,-5.359695
250.6815,-64.30498,0.05369702,0.3576507,0.4680085,-5.36
250.7099,-64.2277,0.05426822,0.3586107,0.4670283,-5.360303
250.7383,-64.14539,0.05482758,0.3595539,0.4660637,-5.360603
250.7616,-64.04065,0.05530627,0.3603134,0.4652865,-5.360847
250.7849,-63.97953,0.05578794,0.3610609,0.4645199,-5.36109
250.8082,-63.99052,0.05624575,0.3618002,0.4637614,-5.361332
250.8315,-63.98569,0.05665302,0.3625361,0.4630077,-5.361573
250.8576,-63.8732,0.05708587,0.3633521,0.462172,-5.361842
250.8837,-63.763,0.05755846,0.3641503,0.4613512,-5.362109
250.9098,-63.6946,0.05806655,0.3649317,0.4605444,-5.362373
250.9359,-63.62466,0.05857932,0.3656993,0.4597501,-5.362634
250.9669,-63.53592,0.05918082,0.3665936,0.4588228,-5.362943
250.9979,-63.4637,0.05977887,0.3674699,0.4579116,-5.363249
251.0289,-63.3674,0.060364,0.3683291,0.4570159,-5.363552
251.0599,-63.26687,0.06096158,0.3691686,0.4561375,-5.363852
251.0998,-63.16287,0.06173643,0.3702214,0.4550312,-5.364234
251.1398,-62.96662,0.06259742,0.3712325,0.4539595,-5.36461
251.1797,-62.67196,0.06365113,0.3721886,0.4529313,-5.364977
251.2197,-62.45002,0.06487231,0.3730842,0.4519502,-5.365333
251.2525,-62.32211,0.06587329,0.373782,0.4511747,-5.36562
251.2853,-62.20456,0.06686053,0.3744586,0.4504175,-5.365903
251.3181,-62.17463,0.06784534,0.3751194,0.4496752,-5.366182
251.3508,-62.15679,0.06873625,0.3757681,0.4489448,-5.36646
251.381,-62.09901,0.06944194,0.3763519,0.448285,-5.366715
251.4111,-62.0099,0.07014064,0.3769203,0.4476387,-5.366967
251.4413,-61.87248,0.07086498,0.3774713,0.4470073,-5.367217
251.4714,-61.75505,0.07163135,0.3779992,0.4463947,-5.367462
251.5016,-61.69291,0.0724002,0.3785061,0.4457992,-5.367705
251.5317,-61.62649,0.07314046,0.3789997,0.4452157,-5.367946
251.5619,-61.55484,0.07386235,0.3794796,0.4446443,-5.368184
251.592,-61.48923,0.07456667,0.3799456,0.4440851,-5.36842
251.6333,-61.47202,0.07549793,0.3805637,0.4433378,-5.368741
251.6745,-61.44114,0.07630463,0.381172,0.442602,-5.369061
251.7158,-61.31965,0.07698427,0.3817709,0.4418773,-5.369378
251.757,-61.19204,0.07770892,0.3823402,0.4411776,-5.369692
251.7855,-61.10552,0.07831341,0.3827069,0.4407154,-5.369904
251.814,-61.01751,0.07893469,0.3830586,0.4402657,-5.370114
251.8425,-60.9866,0.0795412,0.3833985,0.4398262,-5.370322
251.871,-60.97805,0.08010102,0.3837323,0.4393929,-5.370529
251.8995,-60.95337,0.08061962,0.3840616,0.4389648,-5.370736
251.928,-60.92872,0.08110037,0.3843863,0.4385419,-5.370942
251.9565,-60.88905,0.08153976,0.3847068,0.4381238,-5.371147
251.985,-60.82969,0.08197665,0.3850176,0.4377144,-5.371351
252.0151,-60.81746,0.08245424,0.3853337,0.4372922,-5.371565
252.0452,-60.78183,0.08290858,0.3856429,0.4368769,-5.371777
252.0754,-60.64113,0.08337264,0.3859408,0.4364715,-5.371988
252.1055,-60.49105,0.08393754,0.3862147,0.4360846,-5.372195
252.1372,-60.45643,0.08463804,0.3864748,0.4356994,-5.372409
252.1688,-60.42408,0.08529152,0.3867292,0.4353202,-5.372621
252.2004,-60.33615,0.08588111,0.3869807,0.434945,-5.372831
252.2321,-60.24452,0.08648995,0.3872153,0.4345836,-5.37304
252.2625,-60.22275,0.08710813,0.3874215,0.4342515,-5.373237
252.2929,-60.19129,0.08768643,0.3876217,0.4339253,-5.373434
252.3233,-60.11669,0.08825006,0.3878129,0.4336073,-5.373629
252.3537,-60.04059,0.08883102,0.3879901,0.4333007,-5.373822
252.3939,-60.00744,0.08961269,0.3882046,0.4329115,-5.374074
252.4341,-59.91449,0.0903871,0.3884009,0.4325379,-5.374323
252.4743,-59.71967,0.09121473,0.3885699,0.4321859,-5.374568
252.5144,-59.54538,0.09219622,0.3886965,0.4318657,-5.374805
252.5558,-59.4715,0.09327378,0.3887901,0.4315636,-5.375044
252.5972,-59.37872,0.09433217,0.3888612,0.4312798,-5.375279
252.6386,-59.25309,0.09544322,0.3889041,0.431018,-5.375509
252.68,-59.14291,0.09658099,0.3889176,0.4307788,-5.375734
252.7179,-59.06627,0.09750044,0.3889096,0.4305742,-5.375938
252.7559,-59.03487,0.09837637,0.3888978,0.4303762,-5.37614
252.7938,-59.06435,0.09928422,0.3888886,0.4301825,-5.376339
252.8317,-59.05366,0.1000684,0.3888753,0.4299927,-5.376539
252.8623,-58.93764,0.100589,0.3888307,0.4298557,-5.376699
252.8929,-58.86554,0.1011497,0.3887948,0.429721,-5.376856
252.9235,-58.89963,0.1017048,0.3888021,0.4295732,-5.377013
252.9541,-58.93545,0.1021739,0.3888035,0.4294277,-5.377169
252.9818,-58.9255,0.1025279,0.3887656,0.4293112,-5.377312
253.0094,-58.90389,0.1028667,0.3887264,0.4291967,-5.377454
253.0371,-58.833,0.1031987,0.3886856,0.4290847,-5.377595
253.0648,-58.75264,0.1035773,0.3886326,0.4289819,-5.377734
253.0967,-58.71646,0.1040823,0.3885517,0.4288772,-5.377892
253.1287,-58.68366,0.104576,0.3884643,0.4287781,-5.378049
253.1607,-58.62759,0.105049,0.3883729,0.428683,-5.378205
253.1926,-58.57677,0.1055311,0.3882726,0.428595,-5.37836
253.2282,-58.54526,0.1060393,0.3881511,0.4285049,-5.37853
253.2637,-58.51286,0.1065381,0.3880245,0.42842,-5.378699
253.2993,-58.48879,0.1070789,0.3878917,0.4283417,-5.378866
253.3349,-58.48094,0.1075809,0.3877546,0.4282675,-5.379033
253.368,-58.45,0.1079605,0.3876237,0.4282008,-5.379187
253.401,-58.42197,0.1083295,0.3874891,0.428138,-5.379341
253.4341,-58.43912,0.1086821,0.3873539,0.4280771,-5.379495
253.4672,-58.46091,0.1089716,0.3872217,0.4280152,-5.379648
253.511,-58.46342,0.1092157,0.3870551,0.427929,-5.379853
253.5547,-58.49239,0.1093898,0.3868942,0.4278409,-5.380058
253.5984,-58.52878,0.1095295,0.3867375,0.427752,-5.380263
253.6421,-58.53871,0.1096071,0.3865877,0.4276602,-5.38047
253.6774,-58.52539,0.1096242,0.3864667,0.4275872,-5.380636
253.7126,-58.50964,0.1096686,0.3863465,0.4275158,-5.380802
253.7478,-58.49606,0.1097465,0.3862326,0.4274429,-5.380967
253.783,-58.50595,0.1098178,0.3861181,0.4273713,-5.381132
253.8182,-58.59465,0.1098472,0.385996,0.4273042,-5.381299
253.8534,-58.6723,0.1097587,0.3859015,0.4272199,-5.381468
253.8887,-58.65418,0.1095478,0.3858424,0.4271135,-5.381639
253.9239,-58.58801,0.1093861,0.3857744,0.4270143,-5.381809
253.9532,-58.57136,0.1093424,0.3856916,0.4269497,-5.381949
253.9825,-58.61144,0.1092864,0.3856124,0.4268836,-5.38209
254.0119,-58.69409,0.1092092,0.3855405,0.4268135,-5.382231
254.0412,-58.74323,0.1090591,0.3854797,0.4267367,-5.382374
254.0721,-58.7188,0.1088457,0.3854098,0.4266572,-5.382526
254.1031,-58.70521,0.1086829,0.3853516,0.4265745,-5.382677
254.134,-58.7286,0.1085652,0.3853242,0.4264799,-5.382828
254.165,-58.7662,0.1084303,0.3852962,0.426385,-5.38298
254.1932,-58.77825,0.1082487,0.3852464,0.4263079,-5.38312
254.2214,-58.81251,0.1080569,0.3852078,0.4262254,-5.38326
254.2496,-58.88894,0.1078542,0.3851906,0.4261324,-5.383401
254.2778,-58.96718,0.1075831,0.3851833,0.4260327,-5.383545
254.3062,-58.9972,0.1072508,0.3851731,0.4259318,-5.383691
254.3346,-59.04586,0.1069012,0.3851732,0.4258248,-5.383838
254.363,-59.14052,0.1064972,0.3851889,0.4257084,-5.383987
254.3913,-59.22394,0.1060241,0.3852176,0.4255837,-5.384139
254.4181,-59.27827,0.1055367,0.385253,0.4254609,-5.384284
254.4449,-59.35686,0.1050206,0.3852989,0.4253316,-5.38443
254.4716,-59.44047,0.1044684,0.3853568,0.425195,-5.384579
254.4984,-59.51149,0.103882,0.3854268,0.4250507,-5.384729
254.5266,-59.58548,0.1032559,0.3855108,0.4248924,-5.38489
254.5548,-59.64488,0.1026199,0.3856054,0.4247278,-5.385052
254.583,-59.6759,0.1019686,0.385711,0.4245565,-5.385216
254.6112,-59.72163,0.1013367,0.3858235,0.4243813,-5.385381
254.6394,-59.82587,0.1007136,0.3859442,0.4242014,-5.385548
254.6676,-59.94444,0.1000224,0.3860847,0.4240087,-5.385718
254.6958,-60.04098,0.09926703,0.3862455,0.4238031,-5.385891
254.724,-60.09232,0.09850189,0.3864175,0.4235907,-5.386066
254.7548,-60.08773,0.0977289,0.3866079,0.4233576,-5.386259
254.7857,-60.15517,0.09699846,0.386805,0.4231212,-5.386453
254.8166,-60.34828,0.09624108,0.3870172,0.4228754,-5.38665
254.8475,-60.52315,0.095356,0.3872585,0.4226108,-5.386852
254.8777,-60.62211,0.09439263,0.3875216,0.4223345,-5.387054
254.9079,-60.73433,0.09341721,0.3878018,0.4220475,-5.387259
254.938,-60.81535,0.09243232,0.3880987,0.4217503,-5.387468
254.9682,-60.86341,0.09148605,0.3884061,0.421447,-5.387678
255.0169,-60.97874,0.0901103,0.3889145,0.4209519,-5.38802
255.0655,-61.14978,0.08872338,0.3894596,0.4204347,-5.388369
255.1142,-61.33344,0.0872163,0.3900544,0.4198863,-5.388727
255.1629,-61.51026,0.08565569,0.3906956,0.4193094,-5.389094
255.1968,-61.61517,0.08460685,0.3911642,0.4188943,-5.389355
255.2308,-61.68671,0.08359808,0.3916468,0.4184713,-5.389618
255.2647,-61.73515,0.08264815,0.392139,0.4180433,-5.389884
255.2987,-61.78838,0.08177126,0.392638,0.4176124,-5.390151
255.3326,-61.8936,0.08095691,0.3931453,0.4171777,-5.39042
255.3666,-61.96306,0.08016026,0.3936658,0.4167355,-5.390691
255.4006,-61.9496,0.07938992,0.3941967,0.4162875,-5.390965
255.4345,-61.95804,0.07872043,0.394726,0.4158425,-5.391239
255.4693,-62.03564,0.07812375,0.3952672,0.4153896,-5.39152
255.5041,-62.10319,0.0775209,0.3958194,0.4149308,-5.391804
255.5388,-62.18048,0.0769128,0.3963822,0.4144666,-5.39209
255.5736,-62.26585,0.07629391,0.3969571,0.413996,-5.392378
255.6167,-62.34079,0.07555575,0.397685,0.4134045,-5.39274
255.6599,-62.44265,0.07479961,0.3984316,0.4128031,-5.393105
255.703,-62.60412,0.073952,0.3992029,0.4121872,-5.393476
255.7462,-62.73329,0.07303956,0.4000012,0.4115556,-5.393852
255.7816,-62.83609,0.07230305,0.4006743,0.4110276,-5.394165
255.817,-62.96952,0.07152989,0.4013669,0.4104879,-5.394482
255.8524,-63.05799,0.07070583,0.4020799,0.4099355,-5.394803
255.8878,-63.10678,0.06991629,0.4028033,0.4093781,-5.395127
255.9152,-63.15999,0.06936914,0.4033637,0.4089484,-5.395378
255.9425,-63.20488,0.06884971,0.4039286,0.4085168,-5.39563
255.9699,-63.23097,0.06836252,0.4044981,0.4080831,-5.395884
255.9973,-63.28603,0.0678959,0.4050716,0.407648,-5.396138
256.0246,-63.3871,0.06741185,0.4056533,0.4072088,-5.396395
256.052,-63.44687,0.06691775,0.4062441,0.4067643,-5.396654
