t,V,m,h,n,phi
259.0094,-44.64917,0.3772241,0.08527447,0.6219429,-4.18922
259.0405,-44.6089,0.3774271,0.08524204,0.6219778,-4.189305
259.0716,-44.62771,0.3776444,0.08520591,0.622017,-4.18939
259.1026,-44.64248,0.3778038,0.08517181,0.6220542,-4.189475
259.1365,-44.66122,0.3781314,0.08513113,0.6220993,-4.189566
259.1703,-44.72606,0.3781895,0.08510413,0.6221283,-4.18966
259.2041,-44.7562,0.3776174,0.08510661,0.6221222,-4.189757
259.238,-44.74177,0.3769979,0.08511517,0.6221095,-4.189855
259.2598,-44.72237,0.3767698,0.08511424,0.62211,-4.189918
259.2816,-44.71711,0.3766291,0.08511116,0.6221125,-4.18998
259.3034,-44.73563,0.3767025,0.08510215,0.6221208,-4.190041
259.3252,-44.75209,0.3767488,0.08509447,0.6221278,-4.190102
259.347,-44.70844,0.3766167,0.08509184,0.6221302,-4.190164
259.3689,-44.68527,0.3765858,0.08508468,0.6221376,-4.190226
259.3907,-44.74032,0.3766384,0.08507476,0.6221478,-4.190287
259.4125,-44.80109,0.3765594,0.08507215,0.6221498,-4.190349
259.4346,-44.80532,0.3761634,0.08508346,0.6221366,-4.190413
259.4568,-44.80788,0.3758412,0.08509464,0.6221229,-4.190478
259.4789,-44.81363,0.3757691,0.08509996,0.6221146,-4.190542
259.501,-44.82611,0.3757056,0.08510523,0.6221065,-4.190606
259.5213,-44.82445,0.3755181,0.08511356,0.6220963,-4.190665
259.5416,-44.83004,0.3753304,0.08512281,0.622085,-4.190724
259.5619,-44.86277,0.3750851,0.08513548,0.6220698,-4.190784
259.5822,-44.88662,0.3747931,0.0851518,0.6220504,-4.190844
259.6065,-44.87152,0.3745402,0.08516974,0.6220291,-4.190916
259.6308,-44.8744,0.3743178,0.08518747,0.6220078,-4.190988
259.6551,-44.90482,0.3740032,0.08520981,0.6219809,-4.191061
259.6794,-44.92003,0.3736481,0.08523559,0.6219501,-4.191134
259.7041,-44.92423,0.3734318,0.08525814,0.6219235,-4.191208
259.7288,-44.94082,0.3732005,0.08528306,0.6218937,-4.191282
259.7534,-44.93721,0.3728434,0.08531452,0.6218557,-4.191357
259.7781,-44.90948,0.3725441,0.08534377,0.6218203,-4.191432
259.8025,-44.89328,0.3724302,0.08536392,0.621796,-4.191504
259.8268,-44.89386,0.3723609,0.0853822,0.6217738,-4.191577
259.8512,-44.89577,0.3723243,0.08539998,0.6217521,-4.191649
259.8755,-44.89861,0.3722831,0.08541807,0.6217299,-4.191722
259.9052,-44.90546,0.3720132,0.0854469,0.6216956,-4.191811
259.9348,-44.91858,0.3717824,0.08547691,0.6216594,-4.191901
259.9645,-44.93479,0.3718407,0.08550026,0.6216297,-4.191989
259.9941,-44.92777,0.371916,0.08552227,0.6216017,-4.192078
260.0195,-44.91091,0.3717656,0.08554394,0.6215757,-4.192154
260.0449,-44.88914,0.3717313,0.08556111,0.6215543,-4.19223
260.0703,-44.85342,0.371907,0.08557205,0.621539,-4.192304
260.0957,-44.83892,0.3721472,0.08557805,0.6215295,-4.192378
260.1195,-44.83568,0.3722155,0.08558537,0.6215197,-4.192448
260.1433,-44.80005,0.372361,0.08558813,0.6215149,-4.192517
260.1671,-44.75537,0.3727316,0.08557958,0.6215228,-4.192585
260.1909,-44.7371,0.3731765,0.08556474,0.6215379,-4.192652
260.2157,-44.7387,0.3736053,0.08554763,0.621556,-4.192721
260.2404,-44.73931,0.3739567,0.08553219,0.6215722,-4.19279
260.2652,-44.74628,0.3741249,0.08552309,0.6215811,-4.19286
260.2899,-44.74433,0.374246,0.0855151,0.6215889,-4.19293
260.3153,-44.77839,0.3744454,0.08550317,0.6216013,-4.193002
260.3406,-44.77781,0.3745955,0.08549294,0.6216117,-4.193073
260.3659,-44.67662,0.3747592,0.08548088,0.6216242,-4.193144
260.3913,-44.59656,0.375146,0.08545513,0.6216525,-4.193214
260.4151,-44.67392,0.3757309,0.08541794,0.621695,-4.193277
260.439,-44.75299,0.3760147,0.0853966,0.6217182,-4.193343
260.4629,-44.7508,0.3758841,0.08539673,0.6217142,-4.19341
260.4867,-44.71193,0.3757398,0.08539639,0.6217115,-4.193478
260.5077,-44.68583,0.3758462,0.08538207,0.6217274,-4.193537
260.5287,-44.68256,0.3759714,0.08536656,0.6217446,-4.193594
260.5497,-44.72555,0.3760814,0.08535259,0.6217598,-4.193652
260.5707,-44.75619,0.3760958,0.08534358,0.6217695,-4.193711
260.5979,-44.73457,0.3760836,0.08533365,0.6217804,-4.193787
260.625,-44.72187,0.3761214,0.08532107,0.6217943,-4.193863
260.6522,-44.72119,0.3761281,0.08530877,0.6218079,-4.193939
260.6793,-44.71623,0.3761379,0.08529619,0.6218218,-4.194014
260.7097,-44.67474,0.3759832,0.0852882,0.6218309,-4.194099
260.7401,-44.67111,0.3759637,0.08527543,0.6218452,-4.194184
260.7705,-44.72956,0.3763438,0.08524868,0.6218748,-4.194267
260.8009,-44.74266,0.3766209,0.08522601,0.6218999,-4.19435
260.8263,-44.68841,0.376479,0.08521873,0.6219084,-4.194421
260.8517,-44.67045,0.3764946,0.08520496,0.6219241,-4.194491
260.877,-44.68058,0.3767506,0.08518334,0.6219482,-4.194559
260.9024,-44.67137,0.377003,0.08516078,0.6219735,-4.194628
260.9258,-44.64417,0.3770904,0.0851425,0.6219946,-4.194692
260.9492,-44.6202,0.3772566,0.08511967,0.622021,-4.194754
260.9726,-44.58273,0.3775431,0.08509033,0.6220549,-4.194816
260.996,-44.54166,0.3779164,0.08505487,0.6220959,-4.194877
261.0238,-44.55138,0.3784298,0.0850068,0.6221518,-4.194949
261.0516,-44.54469,0.3788869,0.08495918,0.622207,-4.195021
261.0794,-44.46333,0.3792499,0.08491261,0.6222607,-4.195092
261.1072,-44.39956,0.3797591,0.0848552,0.6223272,-4.195162
261.1346,-44.41119,0.3802801,0.08479272,0.6224004,-4.195229
261.1619,-44.41606,0.3807377,0.08473207,0.6224714,-4.195297
261.1893,-44.42171,0.3813181,0.08466729,0.6225468,-4.195364
261.2167,-44.45287,0.3817822,0.08460647,0.6226179,-4.195432
261.2422,-44.4612,0.3819936,0.08455754,0.622676,-4.195495
261.2677,-44.42778,0.3822066,0.08450788,0.622735,-4.195559
261.2933,-44.39149,0.3824452,0.08445509,0.6227979,-4.195622
261.3188,-44.3493,0.3827877,0.0843956,0.6228686,-4.195684
261.3415,-44.33241,0.3832054,0.08433596,0.6229394,-4.195738
261.3643,-44.33711,0.3835957,0.08427624,0.6230104,-4.195791
261.387,-44.33111,0.3839005,0.08421952,0.6230781,-4.195846
261.4098,-44.33028,0.384162,0.08416417,0.6231443,-4.1959
261.4325,-44.34143,0.3844362,0.08410833,0.6232114,-4.195954
261.4553,-44.32882,0.3846834,0.08405331,0.6232776,-4.196008
261.478,-44.2967,0.3849159,0.08399766,0.6233445,-4.196061
261.5008,-44.27081,0.3851975,0.08393847,0.6234157,-4.196114
261.5277,-44.26635,0.3856478,0.08386293,0.6235067,-4.196176
261.5545,-44.29729,0.3859623,0.08379317,0.6235911,-4.196238
261.5814,-44.35796,0.3859908,0.08373633,0.6236605,-4.196302
261.6083,-44.38798,0.3858452,0.08368964,0.6237184,-4.196367
261.6354,-44.35052,0.3856942,0.08364474,0.6237748,-4.196433
261.6625,-44.30747,0.3857223,0.08359234,0.6238397,-4.196497
261.6896,-44.28372,0.3860217,0.08352869,0.6239174,-4.19656
261.7167,-44.27571,0.3863683,0.08346183,0.6239991,-4.196622
261.7441,-44.27584,0.3865732,0.08339919,0.6240765,-4.196685
261.7714,-44.30509,0.3866833,0.08334163,0.6241481,-4.196749
261.7988,-44.35189,0.3866565,0.08329177,0.6242109,-4.196813
261.8261,-44.36557,0.3865285,0.08324877,0.6242659,-4.196879
261.8601,-44.39658,0.3865465,0.08319224,0.6243383,-4.196959
261.894,-44.40079,0.3865142,0.08314024,0.6244049,-4.19704
261.928,-44.30293,0.3862475,0.08309791,0.6244594,-4.197122
261.9619,-44.25164,0.3862189,0.08304401,0.6245276,-4.197202
261.9854,-44.27823,0.3863945,0.08299777,0.6245861,-4.197256
262.0089,-44.26973,0.3865347,0.08295356,0.6246422,-4.19731
262.0324,-44.24898,0.3867741,0.08290567,0.6247023,-4.197364
262.0558,-44.23124,0.3870605,0.08285471,0.6247661,-4.197417
262.0793,-44.22279,0.3872497,0.08280561,0.6248283,-4.19747
262.1028,-44.24006,0.3874066,0.08275837,0.6248883,-4.197523
262.1263,-44.28179,0.3875558,0.0827135,0.6249454,-4.197577
262.1498,-44.31201,0.3875931,0.08267486,0.6249953,-4.197631
262.1757,-44.28541,0.3874213,0.08264082,0.625041,-4.197692
262.2015,-44.26634,0.3873612,0.08260328,0.6250904,-4.197752
262.2274,-44.29475,0.387518,0.08255914,0.6251468,-4.197811
262.2533,-44.32568,0.3876032,0.08251908,0.6251986,-4.19787
262.2785,-44.32239,0.3875712,0.08248541,0.6252438,-4.197929
262.3036,-44.31863,0.3875424,0.08245283,0.6252874,-4.197987
262.3288,-44.31117,0.3873949,0.08242565,0.6253242,-4.198047
262.3539,-44.29592,0.3872742,0.08239763,0.6253621,-4.198105
262.3782,-44.27335,0.3871922,0.08236771,0.6254031,-4.198162
262.4025,-44.24921,0.3872321,0.08233359,0.6254484,-4.198218
262.4269,-44.23258,0.3875398,0.08229102,0.6255022,-4.198272
262.4512,-44.23751,0.3878545,0.08224705,0.625558,-4.198326
262.4735,-44.27161,0.3880061,0.08221023,0.6256064,-4.198377
262.4958,-44.31327,0.3880186,0.08218119,0.6256455,-4.198428
262.5181,-44.34126,0.3877931,0.08216425,0.6256699,-4.19848
262.5404,-44.34783,0.3875099,0.0821514,0.6256896,-4.198533
262.5623,-44.37318,0.3874132,0.08213242,0.6257176,-4.198585
262.5843,-44.39491,0.3872648,0.08211854,0.6257387,-4.198637
262.6062,-44.37033,0.3869744,0.08211327,0.6257481,-4.19869
262.6282,-44.32169,0.386767,0.08210393,0.6257626,-4.198743
262.649,-44.27807,0.386704,0.08208624,0.6257884,-4.198791
262.6697,-44.26281,0.3867444,0.08206463,0.6258184,-4.198839
262.6905,-44.29144,0.3869652,0.0820375,0.6258537,-4.198886
262.7112,-44.30904,0.3871322,0.08201255,0.6258867,-4.198934
262.7315,-44.30099,0.3871165,0.08199398,0.6259131,-4.198981
262.7517,-44.30559,0.3871101,0.08197537,0.6259396,-4.199027
262.772,-44.30527,0.38712,0.08195665,0.6259662,-4.199074
262.7922,-44.29435,0.3871426,0.08193755,0.6259932,-4.199121
262.8198,-44.31177,0.3872239,0.08190943,0.6260325,-4.199184
262.8475,-44.28928,0.3873374,0.08187962,0.6260737,-4.199247
262.8751,-44.18494,0.3874964,0.08184585,0.6261192,-4.19931
262.9028,-44.13306,0.3878566,0.08180002,0.626179,-4.19937
262.9296,-44.1443,0.3883477,0.08174788,0.6262462,-4.199428
262.9564,-44.14466,0.3887256,0.08169934,0.6263093,-4.199486
262.9832,-44.18441,0.3889715,0.08165432,0.6263683,-4.199544
263.01,-44.20226,0.3891054,0.08161422,0.6264217,-4.199603
263.0378,-44.17994,0.3893437,0.08156955,0.6264808,-4.199663
263.0656,-44.17269,0.3895875,0.0815237,0.6265412,-4.199723
263.0934,-44.1609,0.3896669,0.08148415,0.6265942,-4.199784
263.1213,-44.15127,0.389738,0.0814448,0.626647,-4.199845
263.1496,-44.11772,0.3898346,0.08140194,0.6267047,-4.199906
263.1779,-44.06468,0.3901117,0.0813502,0.6267723,-4.199966
263.2063,-44.04062,0.3907429,0.08128342,0.6268565,-4.200023
263.2346,-44.06224,0.3913408,0.08121561,0.6269422,-4.200081
263.2605,-44.11372,0.3916409,0.08116204,0.6270119,-4.200134
263.2865,-44.12211,0.3918095,0.08111483,0.6270741,-4.200188
263.3124,-44.067,0.3918157,0.08107442,0.6271283,-4.200243
263.3383,-44.03877,0.3919095,0.08102937,0.6271879,-4.200297
263.3623,-44.06691,0.3922663,0.08097619,0.627257,-4.200345
263.3862,-44.07777,0.3925003,0.08092894,0.6273189,-4.200394
263.4101,-44.08016,0.3924556,0.08089395,0.6273659,-4.200444
263.4341,-44.08287,0.3923659,0.08086121,0.6274104,-4.200495
263.4558,-44.07901,0.3924392,0.08082568,0.6274583,-4.20054
263.4776,-44.08723,0.3924852,0.08079186,0.6275041,-4.200585
263.4993,-44.11422,0.3924661,0.08076099,0.6275462,-4.200631
263.5211,-44.11491,0.3924118,0.08073239,0.6275858,-4.200677
263.5462,-44.12321,0.392334,0.08070148,0.6276293,-4.20073
263.5713,-44.11321,0.3923119,0.08066875,0.6276748,-4.200783
263.5965,-44.02278,0.3924519,0.08062847,0.6277292,-4.200834
263.6216,-43.96352,0.392788,0.0805774,0.6277962,-4.200884
263.6516,-43.98864,0.3933159,0.08050955,0.6278846,-4.200943
263.6816,-43.99942,0.3936777,0.08044802,0.6279657,-4.201002
263.7116,-44.02011,0.3937565,0.08039705,0.6280344,-4.201062
263.7415,-44.06011,0.3936862,0.08035409,0.6280938,-4.201124
263.7696,-44.09094,0.3934814,0.08032369,0.6281379,-4.201182
263.7977,-44.05593,0.3933651,0.08029089,0.6281848,-4.201241
263.8258,-43.96606,0.3936361,0.08024087,0.6282518,-4.201296
263.8539,-43.9181,0.3941382,0.08017774,0.6283344,-4.20135
263.8752,-43.92391,0.3943847,0.08013314,0.6283935,-4.201391
263.8965,-43.89304,0.3946657,0.08008627,0.6284551,-4.201431
263.9178,-43.83943,0.3951307,0.08003034,0.6285273,-4.201471
263.9391,-43.81122,0.3956745,0.07996862,0.6286065,-4.201509
263.9604,-43.83636,0.3961155,0.07990922,0.6286834,-4.201547
263.9817,-43.8786,0.396409,0.07985628,0.6287526,-4.201586
264.003,-43.91824,0.3965306,0.07981155,0.6288123,-4.201627
264.0243,-43.93921,0.3965456,0.07977258,0.6288652,-4.201667
264.0482,-43.91459,0.3963399,0.07973721,0.6289159,-4.201715
264.0722,-43.91189,0.3962421,0.07970036,0.6289668,-4.201761
264.0962,-43.9686,0.3965107,0.0796541,0.6290259,-4.201806
264.1202,-43.99746,0.3966851,0.07961227,0.6290804,-4.201852
264.1442,-43.93498,0.39651,0.07958059,0.629126,-4.201899
264.1682,-43.92227,0.3964616,0.07954432,0.6291768,-4.201946
264.1921,-43.98534,0.3965063,0.07950671,0.6292287,-4.201992
264.2161,-44.01666,0.3964371,0.07947585,0.6292727,-4.202038
264.2402,-43.98435,0.3961358,0.07945343,0.6293077,-4.202087
264.2642,-43.96422,0.3959963,0.07942611,0.6293478,-4.202134
264.2883,-43.93627,0.3961633,0.07938974,0.6293973,-4.20218
264.3123,-43.91596,0.3964026,0.0793493,0.6294519,-4.202225
264.334,-43.92012,0.3964292,0.07931738,0.6294969,-4.202267
264.3557,-43.95669,0.3963939,0.07928945,0.6295372,-4.202308
264.3774,-44.01841,0.3963252,0.07926537,0.6295727,-4.202351
264.3991,-44.04915,0.396149,0.07924805,0.6296003,-4.202394
264.4215,-44.00765,0.3958441,0.07923574,0.6296225,-4.202439
264.4439,-43.97113,0.3957004,0.07921738,0.6296514,-4.202484
264.4664,-43.97394,0.395785,0.07919072,0.6296895,-4.202527
264.4888,-43.9853,0.3958735,0.07916401,0.6297277,-4.202571
264.512,-43.98693,0.3958658,0.07914045,0.6297632,-4.202616
264.5351,-43.99196,0.3958451,0.0791182,0.6297969,-4.202661
264.5583,-43.98359,0.3957539,0.0790991,0.6298265,-4.202707
264.5815,-43.96731,0.3956902,0.07907903,0.6298573,-4.202752
264.6068,-43.96334,0.395662,0.07905518,0.6298936,-4.202801
264.6322,-43.97902,0.3956216,0.07903303,0.6299278,-4.202851
264.6575,-43.99741,0.3956302,0.07901095,0.6299618,-4.2029
264.6828,-43.98,0.3956484,0.07898898,0.6299955,-4.20295
264.7105,-43.95024,0.3955948,0.0789657,0.6300318,-4.203004
264.7381,-43.95622,0.3956102,0.07894022,0.6300704,-4.203057
264.7658,-43.97089,0.3957482,0.07891231,0.6301117,-4.20311
264.7934,-43.97442,0.3958487,0.07888641,0.6301506,-4.203163
264.8202,-43.94194,0.3957154,0.07886834,0.6301804,-4.203216
264.847,-43.9082,0.3957448,0.07884372,0.6302176,-4.203267
264.8737,-43.90857,0.3961091,0.0788064,0.6302687,-4.203317
264.9005,-43.92469,0.3964492,0.07876903,0.6303201,-4.203366
264.9252,-43.93896,0.3966558,0.07873776,0.6303652,-4.203412
264.9499,-43.952,0.396784,0.07871113,0.6304038,-4.203459
264.9746,-43.94951,0.3966382,0.07869682,0.6304261,-4.203507
264.9993,-43.94123,0.396467,0.07868336,0.6304478,-4.203555
265.0208,-43.89597,0.3965056,0.07866256,0.630479,-4.203596
265.0424,-43.86609,0.3966313,0.07863738,0.6305152,-4.203636
265.0639,-43.90844,0.3968027,0.07861037,0.6305533,-4.203675
265.0855,-43.95045,0.3968685,0.07858856,0.6305853,-4.203716
265.1098,-43.94034,0.3968352,0.0785692,0.6306154,-4.203762
265.1341,-43.90256,0.3968971,0.0785453,0.6306509,-4.203808
265.1584,-43.82959,0.3970792,0.07851478,0.6306942,-4.203852
265.1827,-43.78508,0.3974101,0.07847559,0.6307479,-4.203895
265.2102,-43.75955,0.3980036,0.07841973,0.6308224,-4.203942
265.2376,-43.75662,0.398516,0.07836486,0.6308958,-4.203989
265.2651,-43.82339,0.3986999,0.07832207,0.6309549,-4.204038
265.2926,-43.88291,0.3986336,0.07829174,0.6309994,-4.204088
265.3185,-43.88269,0.3986358,0.07826352,0.6310407,-4.204135
265.3445,-43.88048,0.3986247,0.07823657,0.6310805,-4.204183
265.3704,-43.8692,0.3985183,0.07821417,0.6311149,-4.204231
265.3963,-43.83843,0.398476,0.07818923,0.6311522,-4.204278
265.4235,-43.8076,0.3986757,0.0781522,0.6312044,-4.204326
265.4507,-43.78544,0.3989426,0.07811081,0.6312617,-4.204374
265.4779,-43.76153,0.3991863,0.07806868,0.63132,-4.204421
265.5051,-43.75885,0.3994263,0.07802567,0.6313793,-4.204468
265.5305,-43.76673,0.399636,0.07798603,0.6314342,-4.204511
265.556,-43.75956,0.3998193,0.0779472,0.6314882,-4.204555
265.5814,-43.7495,0.4000276,0.0779066,0.6315443,-4.204599
265.6069,-43.73692,0.4002546,0.07786444,0.6316024,-4.204642
265.6323,-43.74342,0.4003381,0.07782652,0.6316557,-4.204685
265.6578,-43.73772,0.4004578,0.07778792,0.6317095,-4.204729
265.6833,-43.69307,0.4008131,0.07774168,0.6317716,-4.204771
265.7087,-43.66428,0.4012519,0.07768989,0.6318407,-4.204812
265.7321,-43.65767,0.4016015,0.07764094,0.6319065,-4.20485
265.7556,-43.64966,0.4019133,0.0775927,0.6319716,-4.204887
265.779,-43.6639,0.4021186,0.07754775,0.6320327,-4.204925
265.8024,-43.66653,0.4022735,0.07750472,0.6320917,-4.204963
265.8277,-43.68885,0.40255,0.07745425,0.6321605,-4.205003
265.8531,-43.71397,0.4027157,0.07740912,0.6322226,-4.205044
265.8784,-43.67756,0.4026588,0.0773741,0.6322722,-4.205087
265.9037,-43.63796,0.4026696,0.07733595,0.6323256,-4.205128
265.9271,-43.69857,0.4028868,0.0772919,0.6323863,-4.205165
265.9504,-43.71353,0.4029938,0.07725355,0.6324399,-4.205203
265.9737,-43.61617,0.4030171,0.07721894,0.6324884,-4.205241
265.9971,-43.55172,0.4032176,0.07717494,0.6325484,-4.205278
266.0179,-43.62338,0.4036511,0.07712247,0.6326204,-4.205309
266.0388,-43.6842,0.4038989,0.07708294,0.6326738,-4.205342
266.0597,-43.69295,0.4038291,0.07706361,0.6326972,-4.205376
266.0806,-43.67054,0.403684,0.07704559,0.6327203,-4.205412
266.0982,-43.66268,0.4036419,0.07702141,0.6327555,-4.20544
266.1159,-43.66597,0.4036172,0.07699713,0.6327907,-4.205469
266.1335,-43.6739,0.4036574,0.07697117,0.6328277,-4.205497
266.1512,-43.66998,0.4036986,0.07694541,0.6328645,-4.205526
266.1713,-43.67417,0.4036716,0.07691861,0.6329037,-4.205558
266.1914,-43.68553,0.4036379,0.07689295,0.6329414,-4.205591
266.2115,-43.67704,0.4036226,0.07686786,0.6329784,-4.205623
266.2316,-43.66917,0.4036238,0.07684249,0.6330157,-4.205656
266.2562,-43.69224,0.4036577,0.07681041,0.6330628,-4.205695
266.2809,-43.71772,0.4036006,0.07678359,0.6331034,-4.205736
266.3055,-43.7349,0.4033726,0.07676526,0.6331336,-4.205777
266.3302,-43.75142,0.4030955,0.07675102,0.6331589,-4.205819
266.3565,-43.79522,0.4030144,0.07672988,0.6331934,-4.205863
266.3829,-43.79155,0.4028804,0.07671316,0.6332221,-4.205908
266.4092,-43.71277,0.4025576,0.07670512,0.6332395,-4.205953
266.4356,-43.66465,0.4024116,0.0766888,0.633267,-4.205998
266.4579,-43.68932,0.4025626,0.07666299,0.6333052,-4.206033
266.4802,-43.70355,0.4026348,0.07664091,0.633339,-4.20607
266.5026,-43.71231,0.4026044,0.07662341,0.6333672,-4.206107
266.5249,-43.72543,0.4025362,0.07660825,0.6333926,-4.206144
266.5516,-43.71727,0.4024791,0.07658994,0.6334232,-4.206188
266.5784,-43.69565,0.4024799,0.07656938,0.6334563,-4.206233
266.6051,-43.70173,0.4025471,0.07654637,0.6334922,-4.206276
266.6319,-43.73089,0.4025651,0.07652612,0.6335247,-4.20632
266.6554,-43.73459,0.4025049,0.07651267,0.6335482,-4.206359
266.6788,-43.73114,0.4024434,0.07649985,0.6335708,-4.206399
266.7023,-43.74379,0.4023639,0.07648796,0.6335923,-4.206438
266.7258,-43.75851,0.4022584,0.07647807,0.6336112,-4.206478
266.7493,-43.75403,0.4021461,0.07647005,0.6336279,-4.206517
266.7728,-43.72826,0.4021043,0.0764591,0.633648,-4.206557
266.7963,-43.68912,0.4021694,0.07644268,0.6336746,-4.206595
266.8198,-43.67265,0.4023121,0.07642201,0.6337063,-4.206633
266.8573,-43.69098,0.4022489,0.07639871,0.6337455,-4.206695
266.8949,-43.68269,0.4022438,0.07637469,0.6337851,-4.206756
266.9324,-43.65312,0.4027012,0.07633527,0.6338423,-4.206816
266.97,-43.65225,0.4032019,0.07629162,0.6339048,-4.206874
266.993,-43.70168,0.4033098,0.07627057,0.6339368,-4.206911
267.0159,-43.7204,0.4033137,0.07625505,0.6339619,-4.206948
267.0389,-43.67136,0.4032156,0.07624419,0.6339808,-4.206986
267.0619,-43.62609,0.4032268,0.07622785,0.6340064,-4.207023
267.0849,-43.64898,0.4033718,0.07620482,0.6340406,-4.207059
267.1078,-43.66172,0.4034572,0.07618456,0.6340714,-4.207095
267.1308,-43.64416,0.4035262,0.07616536,0.6341009,-4.207131
267.1538,-43.63066,0.403623,0.0761447,0.6341321,-4.207167
267.1827,-43.61377,0.4037361,0.07611771,0.6341727,-4.207213
267.2117,-43.59519,0.4038951,0.0760882,0.6342162,-4.207257
267.2406,-43.61554,0.4041453,0.07605479,0.6342641,-4.207301
267.2696,-43.63676,0.404319,0.07602458,0.6343083,-4.207346
267.2923,-43.63142,0.4043143,0.07600675,0.634336,-4.207381
267.3149,-43.65205,0.404281,0.07599088,0.6343614,-4.207417
267.3376,-43.69342,0.4042236,0.07597734,0.6343838,-4.207453
267.3603,-43.70356,0.4041083,0.07596754,0.6344018,-4.20749
267.383,-43.68342,0.4039611,0.0759596,0.6344174,-4.207527
267.4057,-43.66313,0.4039026,0.07594808,0.6344373,-4.207563
267.4284,-43.62648,0.4039661,0.07593128,0.6344635,-4.207599
267.4511,-43.59316,0.4041248,0.07590949,0.6344958,-4.207633
267.4801,-43.58968,0.4044408,0.07587596,0.6345439,-4.207677
267.509,-43.63574,0.4045915,0.07584955,0.6345832,-4.207721
267.5379,-43.70958,0.4043766,0.07583945,0.6346026,-4.207768
267.5668,-43.7295,0.4039954,0.07583945,0.6346097,-4.207815
267.5889,-43.68258,0.4037871,0.07583708,0.6346185,-4.207852
267.611,-43.66706,0.403695,0.07583043,0.634632,-4.207887
267.6331,-43.70349,0.4037065,0.0758216,0.6346473,-4.207922
267.6552,-43.73993,0.4036356,0.0758173,0.6346573,-4.207958
267.6773,-43.74691,0.4033934,0.0758204,0.6346589,-4.207995
267.6994,-43.73452,0.4032029,0.07582217,0.6346621,-4.208032
267.7215,-43.69345,0.4031417,0.07581856,0.6346716,-4.208068
267.7436,-43.66464,0.4031878,0.07580982,0.6346873,-4.208103
267.7729,-43.68934,0.4032359,0.07579833,0.6347079,-4.20815
267.8022,-43.68398,0.4032669,0.07578772,0.6347274,-4.208197
267.8315,-43.62063,0.4033753,0.07577308,0.6347516,-4.208243
