t,V,m,h,n,phi
267.4411,-42.96186,0.4220436,0.0696826,0.6442826,-4.087841
267.4995,-42.96822,0.4221444,0.0696773,0.6442899,-4.087963
267.558,-42.97022,0.422184,0.06967403,0.6442947,-4.088084
267.6165,-42.96315,0.4220962,0.06967498,0.6442942,-4.088207
267.6749,-42.95865,0.4220445,0.06967474,0.6442953,-4.088329
267.7416,-42.97842,0.4223345,0.0696629,0.6443107,-4.088466
267.8083,-42.98403,0.4224258,0.06965766,0.6443181,-4.088604
267.875,-42.95744,0.4220659,0.06966738,0.6443069,-4.088744
267.9417,-42.94235,0.4218675,0.06967172,0.6443023,-4.088884
267.9883,-42.95922,0.4221133,0.06966201,0.644315,-4.088979
268.035,-42.96657,0.4222252,0.06965674,0.644322,-4.089076
268.0817,-42.95916,0.4221299,0.06965837,0.6443206,-4.089173
268.1283,-42.95341,0.422058,0.06965922,0.6443201,-4.08927
268.175,-42.9604,0.4221651,0.06965412,0.644327,-4.089366
268.2217,-42.96338,0.4222158,0.06965089,0.6443316,-4.089462
268.2683,-42.96013,0.422179,0.06965057,0.6443326,-4.089559
268.315,-42.95759,0.4221522,0.06964992,0.644334,-4.089655
268.3729,-42.96389,0.4222517,0.06964471,0.6443412,-4.089774
268.4308,-42.9659,0.4222909,0.0696415,0.6443458,-4.089893
268.4886,-42.95908,0.4222062,0.06964241,0.6443454,-4.090013
268.5465,-42.9547,0.4221558,0.06964218,0.6443465,-4.090133
268.6129,-42.97343,0.4224309,0.06963088,0.6443612,-4.090268
268.6793,-42.97876,0.422518,0.06962583,0.6443683,-4.090404
268.7456,-42.95371,0.4221794,0.06963488,0.6443579,-4.090542
268.812,-42.93944,0.4219923,0.06963891,0.6443538,-4.090679
268.8592,-42.95583,0.4222312,0.06962943,0.6443661,-4.090775
268.9063,-42.96288,0.422339,0.06962432,0.644373,-4.090871
268.9535,-42.95521,0.42224,0.06962608,0.6443714,-4.090968
269.0007,-42.94934,0.4221665,0.06962699,0.6443709,-4.091065
269.0478,-42.95653,0.4222764,0.0696218,0.6443779,-4.091161
269.095,-42.95955,0.4223278,0.06961856,0.6443825,-4.091258
269.1421,-42.95601,0.422287,0.06961838,0.6443833,-4.091354
269.1893,-42.95328,0.4222576,0.06961783,0.6443845,-4.091451
269.2471,-42.95991,0.4223617,0.06961249,0.6443919,-4.091568
269.3049,-42.96204,0.4224025,0.06960926,0.6443966,-4.091686
269.3627,-42.95491,0.4223135,0.06961034,0.6443959,-4.091805
269.4205,-42.95033,0.4222603,0.06961023,0.6443968,-4.091923
269.4862,-42.96892,0.4225333,0.06959905,0.6444114,-4.092055
269.5519,-42.97428,0.4226207,0.06959403,0.6444184,-4.092188
269.6176,-42.94979,0.4222898,0.06960288,0.6444083,-4.092323
269.6832,-42.93573,0.4221055,0.06960685,0.6444042,-4.092458
269.7306,-42.95205,0.4223435,0.06959742,0.6444165,-4.092553
269.7781,-42.95904,0.4224503,0.06959234,0.6444233,-4.092649
269.8255,-42.95115,0.4223484,0.0695942,0.6444216,-4.092745
269.8729,-42.94516,0.4222733,0.06959517,0.644421,-4.092842
269.9203,-42.95254,0.4223859,0.0695899,0.6444281,-4.092937
269.9677,-42.95563,0.4224382,0.06958664,0.6444327,-4.093033
270.0151,-42.9519,0.4223947,0.06958655,0.6444334,-4.093129
270.0625,-42.94903,0.4223634,0.06958606,0.6444346,-4.093225
270.1202,-42.95585,0.42247,0.06958067,0.6444419,-4.093341
270.1778,-42.95806,0.4225118,0.06957742,0.6444467,-4.093457
270.2355,-42.9508,0.4224208,0.06957859,0.6444459,-4.093574
270.2931,-42.94613,0.4223662,0.06957854,0.6444467,-4.09369
270.3583,-42.96444,0.4226349,0.06956754,0.6444611,-4.093821
270.4235,-42.96977,0.4227216,0.06956258,0.644468,-4.093951
270.4887,-42.94591,0.4223995,0.06957117,0.6444582,-4.094084
270.5539,-42.93213,0.4222189,0.06957506,0.6444542,-4.094216
270.613,-42.96894,0.4227448,0.06955576,0.6444787,-4.094332
270.6721,-42.98126,0.4229271,0.06954787,0.6444892,-4.09445
270.7312,-42.94187,0.4223865,0.06956392,0.6444701,-4.094571
270.7903,-42.91744,0.4220565,0.06957295,0.6444596,-4.094691
270.838,-42.94568,0.4224614,0.06955799,0.6444787,-4.094785
270.8856,-42.9578,0.4226398,0.06955058,0.6444885,-4.094879
270.9333,-42.94392,0.4224536,0.06955527,0.6444832,-4.094975
270.981,-42.93349,0.4223161,0.06955833,0.64448,-4.095071
271.0253,-42.94439,0.4224776,0.06955156,0.6444889,-4.095159
271.0697,-42.94936,0.4225558,0.06954756,0.6444944,-4.095247
271.114,-42.94589,0.4225153,0.06954749,0.644495,-4.095336
271.1583,-42.94295,0.4224825,0.06954717,0.644496,-4.095425
271.2104,-42.94864,0.4225722,0.06954253,0.6445023,-4.095528
271.2625,-42.95072,0.4226113,0.06953957,0.6445066,-4.095632
271.3146,-42.94622,0.4225581,0.06953968,0.6445071,-4.095736
271.3667,-42.94308,0.4225238,0.06953916,0.6445084,-4.095839
271.4301,-42.95368,0.4226843,0.06953181,0.6445182,-4.095965
271.4935,-42.95679,0.4227397,0.06952796,0.6445238,-4.096091
271.557,-42.94333,0.4225627,0.06953181,0.6445198,-4.096217
271.6204,-42.93534,0.4224626,0.06953311,0.6445189,-4.096344
271.6847,-42.96643,0.4229093,0.06951628,0.6445405,-4.096469
271.749,-42.97579,0.4230513,0.06950956,0.6445496,-4.096596
271.8133,-42.93653,0.4225139,0.06952534,0.6445308,-4.096726
271.8776,-42.91371,0.4222071,0.06953344,0.6445216,-4.096854
271.9303,-42.95168,0.4227481,0.06951384,0.6445465,-4.096956
271.9829,-42.96629,0.4229611,0.06950517,0.6445578,-4.097059
272.0356,-42.93726,0.4225634,0.06951675,0.6445441,-4.097164
272.0882,-42.9175,0.4222967,0.06952395,0.6445358,-4.09727
272.1322,-42.93593,0.4225634,0.06951372,0.644549,-4.097355
272.1761,-42.94449,0.4226915,0.06950809,0.6445565,-4.097441
272.22,-42.93921,0.4226253,0.06950893,0.644556,-4.097528
272.2639,-42.93467,0.4225697,0.0695094,0.6445559,-4.097614
272.3108,-42.94139,0.4226728,0.06950451,0.6445625,-4.097706
272.3576,-42.94424,0.4227214,0.06950143,0.6445669,-4.097798
272.4044,-42.94104,0.4226852,0.06950116,0.6445678,-4.09789
272.4512,-42.93854,0.4226589,0.06950056,0.6445691,-4.097982
272.5096,-42.94494,0.4227595,0.06949539,0.6445762,-4.098096
272.568,-42.94697,0.4227987,0.06949226,0.6445808,-4.09821
272.6264,-42.9399,0.4227103,0.06949336,0.6445801,-4.098325
272.6848,-42.9354,0.422658,0.06949327,0.6445809,-4.09844
272.7515,-42.95525,0.422948,0.06948157,0.6445962,-4.098569
272.8181,-42.96089,0.4230388,0.06947649,0.6446033,-4.098699
272.8847,-42.93425,0.4226779,0.06948637,0.6445918,-4.09883
272.9513,-42.91914,0.4224787,0.06949088,0.644587,-4.098961
272.998,-42.93607,0.4227245,0.06948127,0.6445995,-4.099051
273.0446,-42.94346,0.4228362,0.06947612,0.6446064,-4.099142
273.0912,-42.93604,0.4227403,0.06947786,0.6446048,-4.099233
273.1378,-42.93029,0.422668,0.06947882,0.6446042,-4.099324
273.1844,-42.93731,0.4227749,0.06947382,0.6446109,-4.099414
273.2311,-42.94031,0.4228253,0.06947071,0.6446153,-4.099505
273.2777,-42.93707,0.4227881,0.0694705,0.6446161,-4.099595
273.3243,-42.93453,0.4227609,0.06946996,0.6446173,-4.099686
273.3821,-42.94086,0.4228601,0.06946488,0.6446243,-4.099798
273.44,-42.9429,0.4228989,0.06946181,0.6446288,-4.09991
273.4978,-42.93608,0.4228136,0.06946286,0.6446282,-4.100022
273.5556,-42.93171,0.4227627,0.06946276,0.644629,-4.100135
273.6219,-42.95051,0.4230376,0.06945162,0.6446435,-4.100262
273.6883,-42.95588,0.4231244,0.06944671,0.6446504,-4.10039
273.7546,-42.93078,0.4227848,0.06945593,0.6446398,-4.100519
273.8209,-42.91648,0.4225969,0.06946012,0.6446354,-4.100648
273.868,-42.93293,0.4228358,0.06945075,0.6446475,-4.100738
273.9151,-42.94002,0.4229434,0.06944574,0.6446543,-4.100828
273.9622,-42.93234,0.4228438,0.06944762,0.6446525,-4.10092
274.0094,-42.92647,0.4227699,0.06944864,0.6446518,-4.101011
274.0565,-42.93369,0.4228796,0.06944356,0.6446586,-4.101101
274.1036,-42.93674,0.4229307,0.06944043,0.644663,-4.101191
274.1507,-42.9332,0.4228895,0.06944036,0.6446637,-4.101282
274.1978,-42.93047,0.4228597,0.06943991,0.6446648,-4.101373
274.2556,-42.93714,0.4229635,0.06943471,0.6446719,-4.101483
274.3133,-42.93929,0.4230039,0.06943161,0.6446764,-4.101594
274.3711,-42.93216,0.4229143,0.06943283,0.6446756,-4.101705
274.4289,-42.92759,0.4228606,0.06943285,0.6446762,-4.101816
274.4945,-42.94625,0.4231334,0.06942182,0.6446906,-4.10194
274.5601,-42.95165,0.4232204,0.06941695,0.6446974,-4.102066
274.6257,-42.92711,0.4228887,0.06942596,0.644687,-4.102193
274.6913,-42.91302,0.4227036,0.06943009,0.6446827,-4.102319
274.7387,-42.9294,0.4229416,0.06942076,0.6446948,-4.102408
274.7861,-42.93642,0.4230481,0.06941579,0.6447015,-4.102498
274.8334,-42.92853,0.4229457,0.06941777,0.6446996,-4.102589
274.8808,-42.92254,0.4228701,0.06941885,0.6446988,-4.102679
274.9282,-42.92995,0.4229825,0.06941368,0.6447057,-4.102769
274.9755,-42.93307,0.4230345,0.06941053,0.6447102,-4.102859
275.0229,-42.92933,0.4229906,0.06941055,0.6447107,-4.102949
275.0703,-42.92647,0.422959,0.06941017,0.6447117,-4.10304
275.1279,-42.93333,0.4230653,0.06940491,0.6447189,-4.103148
275.1855,-42.93556,0.4231067,0.06940179,0.6447234,-4.103258
275.2431,-42.92829,0.4230151,0.0694031,0.6447225,-4.103367
275.3007,-42.92363,0.42296,0.06940319,0.644723,-4.103477
275.3658,-42.94201,0.4232286,0.06939233,0.6447372,-4.103599
275.4309,-42.94737,0.4233149,0.06938752,0.6447439,-4.103722
275.4961,-42.92347,0.4229918,0.06939626,0.6447338,-4.103847
275.5612,-42.90967,0.4228105,0.0694003,0.6447296,-4.10397
275.6202,-42.9466,0.4233366,0.06938113,0.644754,-4.10408
275.6793,-42.95896,0.4235187,0.06937337,0.6447642,-4.10419
275.7383,-42.91949,0.4229771,0.06938956,0.6447449,-4.104304
275.7974,-42.89501,0.4226463,0.06939874,0.6447342,-4.104417
275.845,-42.92334,0.4230513,0.06938388,0.6447531,-4.104505
275.8927,-42.93551,0.4232295,0.06937657,0.6447627,-4.104593
275.9403,-42.92161,0.4230427,0.06938137,0.6447573,-4.104684
275.9879,-42.91116,0.4229047,0.06938455,0.6447539,-4.104774
276.0322,-42.9221,0.423066,0.06937787,0.6447627,-4.104857
276.0765,-42.9271,0.423144,0.06937397,0.644768,-4.104939
276.1208,-42.92363,0.4231031,0.069374,0.6447685,-4.105023
276.1651,-42.9207,0.42307,0.06937378,0.6447693,-4.105106
276.2172,-42.92641,0.4231594,0.06936926,0.6447755,-4.105203
276.2692,-42.92852,0.4231981,0.06936642,0.6447796,-4.1053
276.3212,-42.92402,0.4231444,0.06936665,0.6447799,-4.105398
276.3733,-42.92088,0.4231097,0.06936624,0.644781,-4.105496
276.4366,-42.93154,0.4232699,0.06935904,0.6447906,-4.105613
276.5,-42.93467,0.4233249,0.06935532,0.644796,-4.105732
276.5634,-42.92119,0.4231473,0.06935932,0.6447917,-4.105851
276.6267,-42.9132,0.4230465,0.06936077,0.6447906,-4.105969
276.691,-42.94439,0.4234933,0.06934408,0.644812,-4.106087
276.7552,-42.95379,0.423635,0.0693375,0.6448209,-4.106206
276.8195,-42.91445,0.4230965,0.06935343,0.6448019,-4.106328
276.8838,-42.89159,0.4227889,0.06936168,0.6447924,-4.106449
276.9364,-42.92968,0.4233302,0.0693422,0.6448172,-4.106544
276.989,-42.94433,0.4235429,0.06933364,0.6448283,-4.106641
277.0416,-42.91524,0.4231444,0.06934534,0.6448144,-4.10674
277.0942,-42.89545,0.4228771,0.06935266,0.6448059,-4.106839
277.1381,-42.91394,0.4231437,0.06934252,0.644819,-4.106919
277.182,-42.92254,0.4232717,0.06933699,0.6448263,-4.107
277.2259,-42.91725,0.423205,0.06933793,0.6448257,-4.107082
277.2697,-42.91271,0.423149,0.0693385,0.6448254,-4.107163
277.3165,-42.91947,0.4232519,0.06933372,0.6448319,-4.107249
277.3633,-42.92233,0.4233002,0.06933074,0.6448361,-4.107335
277.4101,-42.91914,0.4232636,0.06933058,0.6448368,-4.107422
277.4569,-42.91665,0.423237,0.06933008,0.644838,-4.107508
277.5152,-42.92309,0.4233373,0.06932504,0.6448449,-4.107616
277.5736,-42.92514,0.4233761,0.06932204,0.6448493,-4.107723
277.6319,-42.91806,0.4232871,0.06932327,0.6448484,-4.107831
277.6903,-42.91357,0.4232343,0.06932331,0.644849,-4.107939
277.7569,-42.93349,0.4235242,0.06931176,0.6448641,-4.10806
277.8234,-42.93917,0.4236147,0.06930682,0.6448709,-4.108182
277.89,-42.91247,0.4232528,0.06931686,0.6448592,-4.108306
277.9565,-42.89734,0.4230529,0.06932152,0.6448542,-4.108429
278.0031,-42.91433,0.4232986,0.069312,0.6448665,-4.108513
278.0497,-42.92175,0.4234102,0.06930695,0.6448733,-4.108598
278.0963,-42.91432,0.4233138,0.0693088,0.6448715,-4.108684
278.1429,-42.90857,0.423241,0.06930986,0.6448707,-4.108769
278.1895,-42.91563,0.4233478,0.06930497,0.6448773,-4.108854
278.236,-42.91864,0.4233978,0.06930195,0.6448816,-4.108939
278.2826,-42.91541,0.4233603,0.06930185,0.6448822,-4.109024
278.3292,-42.91287,0.4233327,0.06930141,0.6448833,-4.109109
278.387,-42.91924,0.4234316,0.06929646,0.64489,-4.109215
278.4448,-42.9213,0.42347,0.06929352,0.6448943,-4.10932
278.5025,-42.91448,0.4233842,0.06929469,0.6448935,-4.109425
278.5603,-42.91011,0.4233328,0.06929472,0.6448941,-4.109531
278.6266,-42.92898,0.4236076,0.06928372,0.6449085,-4.10965
278.6928,-42.93438,0.4236939,0.06927896,0.6449151,-4.10977
278.7591,-42.90923,0.4233535,0.06928833,0.6449042,-4.109892
278.8253,-42.89492,0.4231649,0.06929267,0.6448996,-4.110013
278.8724,-42.91143,0.4234038,0.06928339,0.6449116,-4.110098
278.9195,-42.91855,0.4235111,0.06927849,0.6449182,-4.110183
278.9666,-42.91086,0.4234111,0.06928047,0.6449163,-4.110268
279.0137,-42.90498,0.4233367,0.06928159,0.6449154,-4.110354
279.0607,-42.91224,0.4234463,0.06927662,0.6449221,-4.110439
279.1078,-42.91531,0.4234971,0.06927359,0.6449264,-4.110524
279.1549,-42.91177,0.4234555,0.06927362,0.6449268,-4.110609
279.202,-42.90905,0.4234253,0.06927328,0.6449278,-4.110694
279.2597,-42.91575,0.4235288,0.0692682,0.6449347,-4.110798
279.3174,-42.91793,0.4235689,0.06926523,0.644939,-4.110902
279.3751,-42.91079,0.4234787,0.06926657,0.644938,-4.111006
279.4328,-42.90623,0.4234245,0.06926672,0.6449384,-4.111111
279.4984,-42.92495,0.4236972,0.06925583,0.6449527,-4.111227
279.5639,-42.93038,0.4237838,0.0692511,0.6449592,-4.111345
279.6295,-42.9058,0.4234512,0.06926025,0.6449486,-4.111464
279.695,-42.89169,0.4232654,0.06926453,0.644944,-4.111583
279.7424,-42.90813,0.4235034,0.06925529,0.644956,-4.111667
279.7897,-42.91519,0.4236097,0.06925043,0.6449625,-4.111751
279.837,-42.90728,0.4235068,0.06925251,0.6449605,-4.111837
279.8844,-42.90129,0.4234308,0.06925369,0.6449595,-4.111922
279.9317,-42.90874,0.423543,0.06924863,0.6449663,-4.112006
279.979,-42.91187,0.4235948,0.06924557,0.6449706,-4.112091
280.0264,-42.90814,0.4235504,0.0692457,0.644971,-4.112175
280.0737,-42.90529,0.4235184,0.06924542,0.6449718,-4.11226
280.1312,-42.91218,0.4236245,0.06924028,0.6449788,-4.112363
280.1888,-42.91443,0.4236655,0.06923729,0.6449832,-4.112465
280.2463,-42.90716,0.4235734,0.06923872,0.644982,-4.112568
280.3039,-42.9025,0.4235178,0.06923893,0.6449824,-4.112671
280.3689,-42.92095,0.4237862,0.06922821,0.6449964,-4.112786
280.434,-42.92634,0.4238722,0.06922353,0.6450029,-4.112901
280.4991,-42.90239,0.4235483,0.06923243,0.6449925,-4.113018
280.5642,-42.88858,0.4233663,0.06923661,0.6449881,-4.113135
280.6232,-42.92561,0.4238925,0.06921755,0.6450123,-4.113237
280.6822,-42.93802,0.4240744,0.06920992,0.6450224,-4.113341
280.7412,-42.89847,0.4235318,0.06922624,0.6450028,-4.113448
280.8002,-42.87395,0.4232002,0.06923555,0.6449919,-4.113554
280.8478,-42.90236,0.4236054,0.06922078,0.6450107,-4.113637
280.8954,-42.91457,0.4237835,0.06921357,0.6450202,-4.11372
280.9429,-42.90065,0.4235961,0.06921848,0.6450146,-4.113805
280.9905,-42.89018,0.4234576,0.06922176,0.645011,-4.11389
281.0348,-42.90117,0.4236188,0.06921518,0.6450197,-4.113967
281.0791,-42.9062,0.4236966,0.06921136,0.6450249,-4.114045
281.1233,-42.90272,0.4236553,0.06921149,0.6450252,-4.114124
281.1676,-42.89979,0.4236218,0.06921137,0.6450258,-4.114202
281.2196,-42.90554,0.423711,0.06920695,0.6450318,-4.114293
281.2716,-42.90767,0.4237494,0.06920422,0.6450358,-4.114384
281.3236,-42.90317,0.4236953,0.06920456,0.6450359,-4.114476
281.3756,-42.90004,0.4236601,0.06920427,0.6450368,-4.114568
281.4389,-42.91074,0.4238201,0.06919719,0.6450463,-4.114678
281.5022,-42.9139,0.4238748,0.06919361,0.6450514,-4.114789
281.5655,-42.9004,0.4236964,0.06919775,0.645047,-4.114901
281.6288,-42.8924,0.4235951,0.06919933,0.6450457,-4.115013
281.693,-42.92369,0.4240419,0.06918277,0.6450669,-4.115123
281.7572,-42.93313,0.4241834,0.06917632,0.6450756,-4.115235
281.8214,-42.89372,0.4236438,0.0691924,0.6450563,-4.11535
281.8856,-42.87081,0.4233354,0.06920079,0.6450466,-4.115464
281.9382,-42.90901,0.4238769,0.0691814,0.6450712,-4.115553
281.9908,-42.92371,0.4240896,0.06917295,0.6450822,-4.115644
282.0433,-42.89456,0.4236902,0.06918477,0.6450681,-4.115737
282.0959,-42.87474,0.4234222,0.06919221,0.6450595,-4.11583
282.1398,-42.89329,0.4236889,0.06918216,0.6450724,-4.115906
282.1836,-42.90192,0.4238167,0.06917672,0.6450796,-4.115981
282.2275,-42.89663,0.4237496,0.06917774,0.6450788,-4.116058
282.2713,-42.89209,0.4236933,0.06917841,0.6450784,-4.116135
282.3181,-42.89888,0.4237959,0.06917372,0.6450847,-4.116215
282.3648,-42.90176,0.423844,0.06917084,0.6450888,-4.116296
282.4115,-42.89857,0.423807,0.06917077,0.6450894,-4.116378
282.4583,-42.89609,0.42378,0.06917038,0.6450904,-4.116459
282.5166,-42.90256,0.42388,0.06916546,0.6450971,-4.11656
282.5749,-42.90463,0.4239185,0.06916258,0.6451013,-4.116661
282.6332,-42.89755,0.423829,0.06916393,0.6451002,-4.116762
282.6915,-42.89306,0.4237758,0.06916409,0.6451006,-4.116863
282.758,-42.91305,0.4240655,0.06915267,0.6451155,-4.116977
282.8245,-42.91876,0.4241556,0.06914787,0.6451222,-4.117092
282.891,-42.89201,0.4237929,0.06915805,0.6451102,-4.117208
282.9576,-42.87686,0.4235923,0.06916285,0.645105,-4.117324
283.0041,-42.89391,0.423838,0.06915343,0.6451172,-4.117403
283.0506,-42.90136,0.4239494,0.06914847,0.6451238,-4.117483
283.0972,-42.89392,0.4238525,0.06915042,0.6451219,-4.117563
283.1437,-42.88817,0.4237794,0.06915158,0.6451209,-4.117644
283.1903,-42.89526,0.4238859,0.06914678,0.6451274,-4.117723
283.2368,-42.8983,0.4239357,0.06914386,0.6451315,-4.117803
283.2834,-42.89506,0.4238978,0.06914385,0.645132,-4.117883
283.3299,-42.89253,0.4238698,0.06914351,0.6451329,-4.117963
283.3877,-42.89894,0.4239685,0.06913868,0.6451395,-4.118062
283.4454,-42.90102,0.4240066,0.06913585,0.6451436,-4.118161
283.5031,-42.89419,0.4239203,0.06913715,0.6451426,-4.11826
283.5608,-42.88983,0.4238684,0.0691373,0.645143,-4.118359
283.627,-42.90876,0.424143,0.06912643,0.6451572,-4.118471
283.6932,-42.91419,0.424229,0.0691218,0.6451636,-4.118584
283.7594,-42.889,0.4238878,0.06913131,0.6451525,-4.118699
283.8256,-42.87467,0.4236985,0.06913578,0.6451476,-4.118813
283.8727,-42.89123,0.4239373,0.0691266,0.6451595,-4.118892
283.9197,-42.89838,0.4240445,0.0691218,0.645166,-4.118972
283.9668,-42.89068,0.423944,0.06912387,0.6451639,-4.119052
284.0138,-42.8848,0.4238692,0.0691251,0.6451629,-4.119133
284.0609,-42.8921,0.4239786,0.06912021,0.6451694,-4.119212
284.1079,-42.89518,0.4240292,0.06911727,0.6451735,-4.119292
284.1549,-42.89165,0.4239872,0.06911741,0.6451739,-4.119372
284.202,-42.88893,0.4239566,0.06911716,0.6451746,-4.119452
284.2597,-42.89567,0.4240598,0.0691122,0.6451814,-4.11955
284.3173,-42.89786,0.4240996,0.06910934,0.6451855,-4.119647
284.375,-42.89072,0.4240089,0.0691108,0.6451843,-4.119746
284.4326,-42.88616,0.4239543,0.06911107,0.6451846,-4.119844
284.4981,-42.90495,0.4242269,0.06910031,0.6451986,-4.119953
284.5636,-42.91041,0.4243132,0.06909571,0.645205,-4.120064
284.6291,-42.88578,0.4239798,0.069105,0.6451941,-4.120176
284.6946,-42.87166,0.4237933,0.06910941,0.6451893,-4.120288
284.7419,-42.88816,0.4240312,0.06910027,0.6452012,-4.120366
284.7892,-42.89524,0.4241374,0.0690955,0.6452076,-4.120446
284.8365,-42.88732,0.424034,0.06909767,0.6452054,-4.120526
284.8838,-42.88133,0.4239576,0.06909895,0.6452043,-4.120606
284.9311,-42.88881,0.4240696,0.06909398,0.6452109,-4.120685
284.9784,-42.89196,0.4241211,0.06909102,0.6452151,-4.120764
285.0257,-42.88823,0.4240764,0.06909125,0.6452153,-4.120844
285.073,-42.88538,0.424044,0.06909107,0.645216,-4.120924
285.1305,-42.89231,0.4241498,0.06908603,0.6452228,-4.12102
285.188,-42.89459,0.4241906,0.06908316,0.645227,-4.121116
285.2455,-42.88731,0.4240979,0.0690847,0.6452257,-4.121213
285.303,-42.88265,0.4240418,0.06908504,0.6452258,-4.12131
285.368,-42.90116,0.4243101,0.06907444,0.6452396,-4.121417
285.433,-42.90659,0.4243958,0.06906989,0.6452459,-4.121526
285.4981,-42.8826,0.4240711,0.06907892,0.6452354,-4.121636
285.5631,-42.86876,0.4238885,0.06908323,0.6452307,-4.121746
285.622,-42.9059,0.4244149,0.06906429,0.6452548,-4.121842
285.681,-42.91836,0.4245966,0.06905677,0.6452647,-4.121939
285.74,-42.87872,0.424053,0.06907322,0.6452449,-4.12204
285.7989,-42.85416,0.4237207,0.06908264,0.6452338,-4.12214
285.8465,-42.88266,0.424126,0.06906797,0.6452525,-4.122217
285.894,-42.89491,0.4243039,0.06906085,0.6452618,-4.122296
285.9416,-42.88096,0.424116,0.06906586,0.6452561,-4.122376
285.9891,-42.87048,0.423977,0.06906923,0.6452524,-4.122455
286.0334,-42.88151,0.4241382,0.06906273,0.6452609,-4.122528
286.0776,-42.88656,0.4242157,0.06905901,0.645266,-4.122601
286.1218,-42.88308,0.4241741,0.06905923,0.6452661,-4.122675
286.1661,-42.88016,0.4241403,0.06905919,0.6452666,-4.122748
286.218,-42.88594,0.4242292,0.06905488,0.6452725,-4.122834
286.27,-42.88808,0.4242674,0.06905225,0.6452763,-4.12292
286.3219,-42.88359,0.4242128,0.06905269,0.6452763,-4.123006
286.3739,-42.88046,0.4241772,0.0690525,0.645277,-4.123092
286.4372,-42.8912,0.424337,0.06904555,0.6452863,-4.123196
286.5004,-42.89439,0.4243913,0.06904209,0.6452912,-4.1233
286.5637,-42.88087,0.4242123,0.06904635,0.6452866,-4.123406
286.6269,-42.87287,0.4241105,0.06904806,0.6452851,-4.12351
286.6911,-42.90425,0.4245573,0.06903162,0.6453061,-4.123614
286.7552,-42.91373,0.4246986,0.0690253,0.6453146,-4.123719
286.8194,-42.87424,0.424158,0.0690415,0.6452952,-4.123827
