t,V,m,h,n,phi
255.4318,-40.31208,0.4921048,0.05075585,0.678606,-3.783091
255.4586,-40.33697,0.4921633,0.05076685,0.6785857,-3.783156
255.4854,-40.37703,0.4921637,0.05078008,0.678562,-3.783223
255.5122,-40.44537,0.492014,0.05079909,0.6785294,-3.783293
255.539,-40.48381,0.4917953,0.05082095,0.6784929,-3.783365
255.5647,-40.45293,0.4916115,0.05084105,0.6784595,-3.783433
255.5904,-40.45726,0.4914499,0.05086043,0.678427,-3.783501
255.6161,-40.52119,0.491315,0.05087908,0.6783951,-3.783569
255.6418,-40.5603,0.4911393,0.05089952,0.6783607,-3.783638
255.667,-40.57088,0.4909604,0.05091998,0.6783268,-3.783706
255.6923,-40.57542,0.4907801,0.05094074,0.6782921,-3.783774
255.7176,-40.52518,0.4905465,0.05096372,0.6782536,-3.783843
255.7429,-40.47362,0.490357,0.05098499,0.6782176,-3.783912
255.7651,-40.44272,0.490278,0.0510002,0.6781916,-3.78397
255.7873,-40.43124,0.4902189,0.05101459,0.6781666,-3.784028
255.8095,-40.46866,0.4901715,0.05102849,0.6781424,-3.784086
255.8317,-40.49243,0.4901033,0.05104322,0.678117,-3.784144
255.8547,-40.49069,0.4900494,0.05105786,0.6780918,-3.784204
255.8777,-40.49589,0.4899948,0.05107261,0.6780659,-3.784264
255.9006,-40.478,0.489888,0.05108946,0.6780363,-3.784326
255.9236,-40.45744,0.4897882,0.05110595,0.6780073,-3.784387
255.9454,-40.46033,0.4897465,0.05111945,0.6779837,-3.784444
255.9673,-40.48588,0.489688,0.05113361,0.677959,-3.784501
255.9892,-40.52689,0.4895943,0.05114917,0.6779322,-3.78456
256.011,-40.54228,0.4894758,0.05116577,0.677904,-3.784618
256.0429,-40.49617,0.4893462,0.05118839,0.6778651,-3.784703
256.0747,-40.49712,0.4892399,0.05121007,0.6778275,-3.784788
256.1066,-40.57087,0.4890897,0.0512335,0.6777873,-3.784874
256.1385,-40.61318,0.4888734,0.05125974,0.6777431,-3.784961
256.1649,-40.60344,0.4886901,0.05128189,0.6777058,-3.785033
256.1912,-40.58536,0.4885371,0.05130292,0.6776701,-3.785106
256.2176,-40.53718,0.4884101,0.05132296,0.6776357,-3.785177
256.244,-40.52061,0.4883194,0.05134155,0.6776034,-3.785248
256.2704,-40.51375,0.4882295,0.05136004,0.6775713,-3.785319
256.2968,-40.48017,0.4881717,0.0513772,0.677541,-3.785389
256.3232,-40.47623,0.4881856,0.05139148,0.6775147,-3.785458
256.3496,-40.49688,0.4882025,0.05140549,0.6774888,-3.785527
256.377,-40.50611,0.4881249,0.05142359,0.677457,-3.7856
256.4045,-40.51154,0.4880515,0.05144155,0.6774252,-3.785674
256.4319,-40.52192,0.4880361,0.0514574,0.6773961,-3.785746
256.4594,-40.53615,0.4880154,0.05147338,0.6773669,-3.785819
256.4877,-40.56224,0.4879258,0.05149235,0.6773334,-3.785895
256.516,-40.54598,0.4878462,0.05151092,0.6773006,-3.785971
256.5443,-40.47386,0.4878129,0.05152757,0.6772704,-3.786046
256.5726,-40.44841,0.4878357,0.0515418,0.6772438,-3.78612
256.604,-40.48635,0.4878863,0.05155644,0.6772158,-3.786201
256.6355,-40.4558,0.4879355,0.05157086,0.6771881,-3.786282
256.6669,-40.39441,0.4879921,0.0515845,0.6771615,-3.786363
256.6983,-40.40755,0.4880719,0.05159686,0.6771367,-3.786444
256.7202,-40.46392,0.4881587,0.05160412,0.6771217,-3.786499
256.742,-40.48002,0.4882061,0.05161301,0.6771039,-3.786555
256.7638,-40.46337,0.4881793,0.05162489,0.6770809,-3.786613
256.7857,-40.45277,0.4881501,0.05163668,0.6770582,-3.78667
256.8075,-40.46593,0.4881699,0.05164626,0.6770396,-3.786727
256.8294,-40.48013,0.4881745,0.05165637,0.6770203,-3.786784
256.8512,-40.49727,0.4881534,0.05166743,0.6769995,-3.786841
256.873,-40.51976,0.4881121,0.05167927,0.6769777,-3.786899
256.8956,-40.56865,0.4880925,0.05169058,0.6769569,-3.786958
256.9182,-40.55186,0.4880719,0.0517022,0.6769349,-3.787018
256.9408,-40.43843,0.4880355,0.05171473,0.6769099,-3.787078
256.9634,-40.37509,0.4880606,0.05172442,0.6768893,-3.787137
256.986,-40.40533,0.488125,0.0517319,0.6768736,-3.787194
257.0086,-40.44546,0.4881499,0.05174087,0.6768557,-3.787252
257.0312,-40.51904,0.4881569,0.05175058,0.6768367,-3.787311
257.0538,-40.56198,0.4881145,0.05176228,0.6768148,-3.787371
257.0757,-40.55666,0.48806,0.05177417,0.6767929,-3.787429
257.0976,-40.56841,0.4879993,0.05178638,0.6767704,-3.787487
257.1195,-40.58639,0.4878854,0.05180073,0.6767445,-3.787547
257.1413,-40.59048,0.487756,0.05181572,0.6767176,-3.787607
257.1646,-40.60163,0.4876432,0.05183068,0.676691,-3.78767
257.1878,-40.60213,0.4875343,0.05184556,0.6766644,-3.787733
257.2111,-40.56176,0.4874452,0.05185979,0.6766386,-3.787796
257.2343,-40.52642,0.4873935,0.0518725,0.6766151,-3.787858
257.2594,-40.52786,0.4873951,0.05188381,0.6765931,-3.787924
257.2845,-40.53034,0.4873884,0.05189537,0.6765708,-3.78799
257.3096,-40.53544,0.4873305,0.05190886,0.6765457,-3.788057
257.3347,-40.54401,0.4872601,0.05192282,0.6765199,-3.788124
257.3596,-40.55779,0.4871635,0.05193771,0.676493,-3.788192
257.3845,-40.55617,0.4870793,0.05195217,0.6764665,-3.788259
257.4093,-40.53467,0.4870828,0.05196329,0.6764445,-3.788324
257.4342,-40.52738,0.4871098,0.05197336,0.676424,-3.788389
257.4578,-40.51777,0.4870701,0.05198523,0.6764017,-3.788452
257.4814,-40.50584,0.4870462,0.05199643,0.6763802,-3.788514
257.5049,-40.52581,0.4870677,0.05200585,0.676361,-3.788576
257.5285,-40.5446,0.4870788,0.05201561,0.6763414,-3.788638
257.5521,-40.58442,0.4870708,0.05202603,0.6763213,-3.7887
257.5756,-40.59669,0.4870439,0.05203729,0.6762996,-3.788763
257.5992,-40.52412,0.486972,0.05205039,0.6762745,-3.788826
257.6227,-40.486,0.4869359,0.0520619,0.6762518,-3.788889
257.6433,-40.52341,0.4869651,0.05206936,0.6762364,-3.788943
257.6638,-40.54891,0.486959,0.05207821,0.676219,-3.788997
257.6844,-40.57226,0.4869059,0.05208891,0.6761988,-3.789052
257.7049,-40.56984,0.4868421,0.05210002,0.676178,-3.789107
257.7288,-40.55276,0.4867816,0.05211236,0.6761548,-3.789171
257.7527,-40.5341,0.4867509,0.05212347,0.6761334,-3.789235
257.7765,-40.49321,0.4867801,0.05213214,0.6761154,-3.789297
257.8004,-40.46341,0.4868465,0.05213916,0.6760999,-3.789359
257.828,-40.42461,0.4868866,0.05214829,0.6760807,-3.78943
257.8556,-40.41931,0.4869537,0.05215619,0.6760629,-3.789501
257.8832,-40.49808,0.4870768,0.05216193,0.6760476,-3.789571
257.9108,-40.55495,0.4871334,0.0521702,0.6760288,-3.789642
257.9354,-40.53737,0.4871723,0.0521778,0.6760129,-3.789705
257.9599,-40.53626,0.4872166,0.05218544,0.6759958,-3.789769
257.9844,-40.54269,0.4871549,0.05219756,0.6759704,-3.789835
258.009,-40.53376,0.4870689,0.05221036,0.6759446,-3.789901
258.0304,-40.50895,0.4870257,0.05221973,0.6759266,-3.789958
258.0518,-40.48551,0.4870199,0.05222759,0.6759103,-3.790014
258.0732,-40.47263,0.4870917,0.05223248,0.6758975,-3.790069
258.0946,-40.48661,0.4871666,0.05223711,0.6758853,-3.790124
258.1174,-40.50227,0.4871954,0.05224383,0.6758707,-3.790182
258.1402,-40.51405,0.4872044,0.05225132,0.6758548,-3.790242
258.1629,-40.54022,0.4871771,0.05226017,0.6758366,-3.790302
258.1857,-40.54656,0.4871332,0.05226965,0.6758177,-3.790362
258.2162,-40.55214,0.4870837,0.05228189,0.6757933,-3.790442
258.2466,-40.55914,0.4870364,0.05229405,0.6757691,-3.790523
258.2771,-40.517,0.4870058,0.05230559,0.6757457,-3.790603
258.3076,-40.47759,0.4870217,0.05231514,0.6757253,-3.790682
258.342,-40.4553,0.4870828,0.05232386,0.6757051,-3.790771
258.3764,-40.44247,0.4871616,0.05233158,0.6756864,-3.790859
258.4108,-40.4727,0.4872518,0.05233852,0.6756688,-3.790946
258.4453,-40.49433,0.487309,0.05234655,0.6756497,-3.791034
258.4692,-40.46793,0.4872445,0.05235602,0.6756317,-3.791097
258.4931,-40.45886,0.4872273,0.05236364,0.675615,-3.79116
258.5171,-40.48488,0.4873584,0.05236564,0.6756037,-3.79122
258.541,-40.50606,0.4874761,0.05236804,0.6755925,-3.79128
258.5649,-40.48104,0.4875068,0.05237353,0.6755795,-3.791341
258.5889,-40.45794,0.4875556,0.05237818,0.6755676,-3.791402
258.6128,-40.4587,0.4875781,0.05238367,0.6755544,-3.791463
258.6367,-40.46647,0.4875915,0.05238941,0.6755408,-3.791525
258.6572,-40.48696,0.4876275,0.05239334,0.6755309,-3.791577
258.6777,-40.50522,0.487645,0.05239801,0.6755198,-3.791629
258.6982,-40.49104,0.4876276,0.05240404,0.6755065,-3.791682
258.7187,-40.4742,0.4876153,0.0524098,0.6754936,-3.791735
258.7392,-40.48956,0.4876464,0.05241377,0.6754838,-3.791788
258.7597,-40.47756,0.4876782,0.05241769,0.6754737,-3.79184
258.7802,-40.42446,0.487704,0.05242181,0.675463,-3.791892
258.8006,-40.38757,0.48776,0.05242453,0.6754543,-3.791943
258.8214,-40.40541,0.4878577,0.05242545,0.6754487,-3.791995
258.8422,-40.43081,0.4879298,0.0524273,0.6754417,-3.792046
258.863,-40.45272,0.4879589,0.05243079,0.6754323,-3.792099
258.8838,-40.46879,0.4879649,0.05243515,0.6754216,-3.792152
258.9106,-40.42678,0.4879807,0.05244035,0.6754087,-3.79222
258.9373,-40.4,0.4880281,0.05244415,0.6753977,-3.792287
258.9641,-40.45825,0.4881022,0.05244682,0.6753882,-3.792354
258.9909,-40.49086,0.4881373,0.05245098,0.6753766,-3.792422
259.0177,-40.43243,0.4881386,0.05245632,0.6753635,-3.79249
259.0445,-40.41914,0.4881795,0.05245996,0.6753529,-3.792557
259.0712,-40.45608,0.4882347,0.052463,0.675343,-3.792624
259.098,-40.48018,0.4882576,0.05246727,0.6753315,-3.792692
259.1277,-40.42435,0.4882626,0.05247266,0.6753179,-3.792767
259.1574,-40.40213,0.4883099,0.0524762,0.6753069,-3.792842
259.1871,-40.45828,0.4883726,0.05247901,0.6752969,-3.792916
259.2167,-40.49699,0.4883846,0.05248381,0.6752841,-3.792991
259.2466,-40.43883,0.4883347,0.05249098,0.6752681,-3.793067
259.2765,-40.4473,0.4883111,0.05249713,0.6752534,-3.793143
259.3063,-40.54554,0.4883091,0.05250264,0.6752394,-3.793219
259.3362,-40.57092,0.4882465,0.05251069,0.6752218,-3.793297
259.3626,-40.50521,0.4881575,0.05251904,0.6752047,-3.793365
259.3889,-40.48804,0.4881211,0.05252528,0.6751907,-3.793433
259.4153,-40.48965,0.4881145,0.05253035,0.6751783,-3.7935
259.4416,-40.47497,0.4881162,0.05253504,0.6751665,-3.793567
259.4723,-40.43473,0.488066,0.05254233,0.6751502,-3.793646
259.5029,-40.40091,0.4880883,0.05254665,0.6751381,-3.793723
259.5336,-40.38192,0.4882683,0.05254466,0.6751348,-3.793797
259.5642,-40.39032,0.488464,0.05254172,0.675133,-3.79387
259.5906,-40.39839,0.4885526,0.0525419,0.6751278,-3.793935
259.617,-40.35028,0.4886678,0.05254081,0.6751245,-3.793999
259.6434,-40.26344,0.4888319,0.05253751,0.6751243,-3.794062
259.6699,-40.22912,0.4890553,0.05253145,0.6751281,-3.794123
259.6946,-40.25601,0.4892371,0.05252636,0.6751311,-3.79418
259.7193,-40.28085,0.4893903,0.05252226,0.6751324,-3.794239
259.7441,-40.31269,0.4895651,0.05251733,0.6751345,-3.794296
259.7688,-40.33152,0.489713,0.0525133,0.6751354,-3.794355
259.795,-40.32314,0.4897525,0.05251321,0.6751312,-3.794418
259.8211,-40.30885,0.4898205,0.05251193,0.6751284,-3.794481
259.8472,-40.29717,0.4900005,0.05250629,0.6751311,-3.794542
259.8733,-40.29311,0.4901944,0.05249982,0.6751353,-3.794602
259.8974,-40.3042,0.4902964,0.05249648,0.675136,-3.794659
259.9216,-40.30707,0.4903896,0.05249337,0.6751365,-3.794715
259.9457,-40.28501,0.4904913,0.0524898,0.6751376,-3.794772
259.9698,-40.2577,0.4906133,0.05248523,0.6751403,-3.794828
259.9849,-40.24502,0.4906986,0.05248188,0.6751426,-3.794863
260.0001,-40.24631,0.4907848,0.05247843,0.6751452,-3.794898
260.0153,-40.26886,0.4908671,0.05247508,0.6751475,-3.794933
260.0305,-40.28689,0.4909353,0.05247225,0.6751491,-3.794968
260.0456,-40.27984,0.4909899,0.05246991,0.6751501,-3.795004
260.0608,-40.27156,0.4910488,0.05246734,0.6751514,-3.795039
260.076,-40.26919,0.4911151,0.05246443,0.6751532,-3.795074
260.0912,-40.26798,0.4911822,0.05246144,0.6751551,-3.795109
260.1138,-40.25231,0.4912517,0.052458,0.6751567,-3.795162
260.1365,-40.23059,0.4913467,0.05245345,0.6751597,-3.795215
260.1592,-40.21684,0.4915051,0.05244634,0.6751661,-3.795266
260.1819,-40.22416,0.4916675,0.05243887,0.6751731,-3.795316
260.2058,-40.28157,0.4918321,0.05243099,0.6751814,-3.79537
260.2297,-40.28925,0.491965,0.05242451,0.6751869,-3.795424
260.2536,-40.2021,0.4920223,0.05242122,0.6751862,-3.79548
260.2775,-40.15102,0.4921161,0.05241607,0.6751886,-3.795535
260.2968,-40.21422,0.4922519,0.05240908,0.6751961,-3.795578
260.316,-40.2656,0.492334,0.05240423,0.6752004,-3.795621
260.3352,-40.27149,0.4923637,0.05240146,0.6752015,-3.795666
260.3545,-40.25403,0.4923895,0.05239881,0.6752025,-3.795711
260.3754,-40.22723,0.4924004,0.05239641,0.6752037,-3.795759
260.3963,-40.20084,0.4924533,0.05239232,0.6752064,-3.795807
260.4172,-40.20184,0.4926143,0.05238404,0.6752135,-3.795854
260.4381,-40.21916,0.4927725,0.05237572,0.6752211,-3.795899
260.457,-40.1794,0.4928459,0.0523707,0.675226,-3.795942
260.476,-40.17333,0.4929279,0.05236525,0.6752314,-3.795985
260.495,-40.26208,0.4929999,0.05236018,0.6752362,-3.796027
260.5139,-40.31742,0.4930203,0.05235721,0.675238,-3.796071
260.5326,-40.28325,0.4930104,0.05235551,0.6752381,-3.796115
260.5512,-40.25729,0.4930279,0.0523527,0.6752399,-3.796158
260.5699,-40.22478,0.4930698,0.05234884,0.6752431,-3.7962
260.5886,-40.20079,0.4931324,0.05234409,0.6752477,-3.796242
260.6161,-40.18379,0.4932284,0.05233672,0.675255,-3.796304
260.6437,-40.18242,0.4933326,0.05232892,0.675263,-3.796365
260.6712,-40.21024,0.4934487,0.05232066,0.6752715,-3.796427
260.6988,-40.24238,0.4935291,0.05231377,0.6752781,-3.796489
260.7224,-40.22586,0.4935732,0.0523088,0.6752826,-3.796542
260.7459,-40.2035,0.4936306,0.05230322,0.675288,-3.796595
260.7695,-40.20881,0.4936871,0.05229754,0.6752936,-3.796648
260.7931,-40.20954,0.4937415,0.05229189,0.6752991,-3.796701
260.8167,-40.17728,0.4937922,0.05228632,0.6753047,-3.796754
260.8403,-40.19332,0.4938453,0.05228064,0.6753104,-3.796807
260.8639,-40.26263,0.4938956,0.05227515,0.6753157,-3.79686
260.8875,-40.28624,0.4939042,0.05227138,0.6753185,-3.796914
260.91,-40.24332,0.4938819,0.05226891,0.6753199,-3.796965
260.9325,-40.22005,0.4938977,0.05226493,0.6753233,-3.797016
260.9549,-40.20899,0.493954,0.05225944,0.6753287,-3.797067
260.9774,-40.20348,0.4940184,0.05225356,0.6753347,-3.797117
261.0094,-40.15221,0.4940632,0.05224664,0.6753418,-3.797188
261.0415,-40.10363,0.4941848,0.0522365,0.6753532,-3.797259
261.0735,-40.12114,0.4944257,0.0522216,0.675371,-3.797326
261.1056,-40.16946,0.4946305,0.0522079,0.6753874,-3.797394
261.1358,-40.17847,0.4947474,0.05219784,0.6753993,-3.79746
261.166,-40.15813,0.4948599,0.05218785,0.675411,-3.797525
261.1962,-40.11673,0.4949372,0.05217893,0.6754208,-3.797592
261.2263,-40.06551,0.4950605,0.05216788,0.6754339,-3.797656
261.2569,-40.06451,0.4952596,0.05215357,0.6754522,-3.79772
261.2875,-40.08928,0.4954389,0.05213981,0.6754697,-3.797784
261.318,-40.08604,0.4955951,0.05212673,0.6754862,-3.797849
261.3486,-40.08287,0.4957386,0.05211398,0.6755023,-3.797913
261.363,-40.07634,0.4958109,0.05210773,0.6755103,-3.797943
261.3774,-40.05453,0.4958898,0.05210117,0.6755188,-3.797973
261.3918,-40.03971,0.4959731,0.05209436,0.6755277,-3.798003
261.4062,-40.03807,0.4960604,0.05208734,0.6755368,-3.798033
261.4206,-40.04194,0.4961417,0.05208049,0.6755458,-3.798062
261.435,-40.03694,0.4962243,0.05207355,0.6755549,-3.798092
261.4494,-40.02394,0.4963184,0.05206611,0.6755647,-3.798121
261.4638,-40.02607,0.4964142,0.05205854,0.6755747,-3.798151
261.4839,-40.04087,0.4965567,0.05204753,0.6755895,-3.798192
261.504,-40.015,0.4967,0.05203642,0.6756043,-3.798232
261.5241,-39.96696,0.4968261,0.05202588,0.6756178,-3.798273
261.5443,-39.95189,0.4969675,0.05201453,0.6756327,-3.798313
261.5631,-39.94537,0.4971293,0.05200253,0.6756491,-3.79835
261.5819,-39.92745,0.4972931,0.05199031,0.6756658,-3.798387
261.6008,-39.93392,0.4974572,0.05197793,0.6756828,-3.798424
261.6196,-39.9367,0.497616,0.05196561,0.6756997,-3.798461
261.6571,-39.90778,0.4978226,0.05194482,0.6757281,-3.798536
261.6946,-39.91217,0.4980632,0.05192243,0.6757588,-3.79861
261.7321,-39.9425,0.4984466,0.05189458,0.6757972,-3.79868
261.7697,-39.99358,0.4987631,0.05186903,0.6758326,-3.798752
261.8011,-39.93862,0.4989239,0.05185132,0.6758572,-3.798815
261.8326,-39.88706,0.4991253,0.05183168,0.6758847,-3.798875
261.8641,-39.96508,0.4992931,0.05181285,0.6759113,-3.798937
261.8956,-40.03815,0.4993693,0.05179762,0.6759327,-3.799
261.9287,-39.98774,0.4993026,0.05178755,0.6759467,-3.799069
261.9618,-39.92837,0.4993534,0.05177292,0.675967,-3.799136
261.9949,-39.88287,0.4996679,0.05174811,0.6760016,-3.799197
262.028,-39.88656,0.5000224,0.0517213,0.6760394,-3.799258
262.0487,-39.89253,0.5001701,0.05170699,0.67606,-3.799296
262.0695,-39.8715,0.5003168,0.05169264,0.6760806,-3.799335
262.0903,-39.84512,0.5004434,0.05167893,0.6761002,-3.799374
262.111,-39.83339,0.5005783,0.05166476,0.6761205,-3.799413
262.1318,-39.82772,0.500712,0.05165047,0.6761414,-3.799452
262.1526,-39.82967,0.5008476,0.05163604,0.6761623,-3.79949
262.1733,-39.84831,0.5010142,0.05162039,0.6761847,-3.799528
262.1941,-39.85959,0.5011679,0.05160517,0.6762066,-3.799566
262.215,-39.84774,0.5012263,0.05159341,0.6762245,-3.799606
262.2358,-39.83938,0.5013113,0.05158059,0.6762428,-3.799646
262.2567,-39.83383,0.5015033,0.05156365,0.6762652,-3.799683
262.2775,-39.81015,0.5017111,0.05154595,0.6762893,-3.79972
262.2965,-39.77484,0.5018109,0.051533,0.6763089,-3.799755
262.3156,-39.76815,0.5019385,0.05151888,0.6763295,-3.799789
262.3346,-39.79246,0.5021323,0.05150221,0.6763523,-3.799823
262.3536,-39.81836,0.5023058,0.05148626,0.6763745,-3.799856
262.3713,-39.79562,0.5024093,0.05147356,0.6763935,-3.799888
262.3889,-39.78214,0.5025191,0.05146055,0.6764129,-3.79992
262.4066,-39.81543,0.5026215,0.05144778,0.6764319,-3.799952
262.4242,-39.84021,0.5027026,0.05143584,0.6764498,-3.799984
262.4481,-39.82857,0.5028441,0.05141847,0.676476,-3.800027
262.472,-39.82532,0.5029841,0.05140115,0.6765019,-3.800069
262.4958,-39.81446,0.5030559,0.05138647,0.6765233,-3.800114
262.5197,-39.80933,0.5031169,0.05137211,0.6765444,-3.800158
262.5419,-39.80067,0.5031935,0.05135787,0.6765661,-3.800198
262.5642,-39.7899,0.5032805,0.0513432,0.6765883,-3.800239
262.5864,-39.79618,0.5034068,0.05132701,0.6766127,-3.800278
262.6087,-39.7984,0.5035319,0.05131081,0.6766371,-3.800318
262.6313,-39.79574,0.5036442,0.05129483,0.6766615,-3.800358
262.654,-39.81948,0.5037361,0.05127965,0.6766847,-3.800399
262.6767,-39.85009,0.5037751,0.05126655,0.6767047,-3.80044
262.6994,-39.84767,0.5037931,0.05125433,0.6767235,-3.800483
262.722,-39.86559,0.503862,0.0512402,0.6767457,-3.800523
262.7446,-39.87715,0.5039209,0.05122666,0.6767664,-3.800565
262.7673,-39.81796,0.5039335,0.05121513,0.6767831,-3.800607
262.7899,-39.77115,0.5039736,0.05120238,0.6768018,-3.800649
262.8125,-39.77997,0.5040999,0.05118601,0.6768271,-3.800688
262.8351,-39.76832,0.5042193,0.05116986,0.6768521,-3.800728
262.8577,-39.75452,0.5043038,0.05115498,0.6768751,-3.800768
262.8803,-39.76165,0.5043825,0.05114029,0.6768979,-3.800808
262.9026,-39.76855,0.5044603,0.05112579,0.6769206,-3.800847
262.9249,-39.73757,0.5045546,0.05111061,0.6769443,-3.800886
262.9471,-39.68944,0.5047038,0.05109325,0.6769711,-3.800924
262.9694,-39.67171,0.5048831,0.05107455,0.6769999,-3.800961
262.992,-39.69018,0.5050587,0.05105567,0.6770292,-3.800998
263.0146,-39.68951,0.5052188,0.05103732,0.6770578,-3.801036
263.0372,-39.67072,0.5053554,0.05101976,0.6770851,-3.801074
263.0598,-39.66734,0.5054923,0.05100207,0.6771128,-3.801112
263.0823,-39.6982,0.5056883,0.05098203,0.6771444,-3.801148
263.1049,-39.715,0.5058517,0.05096339,0.6771733,-3.801185
263.1275,-39.70471,0.5059169,0.05094876,0.677195,-3.801225
263.1501,-39.69407,0.505967,0.05093457,0.6772165,-3.801264
263.1694,-39.71917,0.5060469,0.05092078,0.6772384,-3.801297
263.1887,-39.72817,0.5061135,0.05090754,0.6772596,-3.80133
263.2079,-39.69564,0.5061826,0.05089419,0.677281,-3.801363
263.2272,-39.66721,0.5062715,0.05088002,0.6773036,-3.801395
263.2524,-39.67134,0.5064569,0.05085874,0.6773374,-3.801436
263.2777,-39.66242,0.5066303,0.05083789,0.6773703,-3.801476
263.3029,-39.63902,0.5067338,0.05081964,0.6773989,-3.801519
263.3281,-39.60597,0.5068487,0.05080077,0.6774286,-3.80156
263.351,-39.55613,0.5069769,0.05078247,0.6774583,-3.801597
263.3739,-39.52607,0.5071549,0.0507621,0.6774904,-3.801633
263.3968,-39.5452,0.5074369,0.05073766,0.6775271,-3.801667
263.4197,-39.56914,0.5077008,0.05071378,0.6775634,-3.801701
263.4401,-39.57936,0.5078329,0.05069625,0.6775915,-3.801733
263.4605,-39.58502,0.5079592,0.05067891,0.6776194,-3.801765
263.481,-39.56682,0.508104,0.05066083,0.6776484,-3.801797
263.5014,-39.55443,0.5082574,0.05064232,0.6776781,-3.801828
263.527,-39.5381,0.5084002,0.05062088,0.6777129,-3.801868
263.5526,-39.54578,0.508544,0.05059937,0.6777477,-3.801908
263.5781,-39.61931,0.508717,0.05057684,0.6777836,-3.801947
263.6037,-39.6798,0.5088241,0.05055696,0.6778158,-3.801988
263.6265,-39.66964,0.5088531,0.05054185,0.677841,-3.802025
263.6492,-39.63972,0.5089013,0.05052601,0.6778674,-3.802062
263.672,-39.60217,0.5089577,0.05050985,0.6778942,-3.802099
263.6948,-39.59316,0.5090321,0.05049297,0.6779222,-3.802135
263.7187,-39.60964,0.5091035,0.05047553,0.6779512,-3.802173
263.7426,-39.58169,0.5091889,0.05045755,0.6779811,-3.802211
263.7666,-39.52125,0.5093319,0.05043726,0.6780144,-3.802247
263.7905,-39.51307,0.5095064,0.05041562,0.6780497,-3.802283
263.8119,-39.52421,0.5096495,0.05039669,0.6780808,-3.802315
263.8333,-39.52934,0.5097719,0.05037854,0.6781107,-3.802347
263.8547,-39.5775,0.5098611,0.05036166,0.6781388,-3.80238
263.876,-39.60941,0.5099149,0.05034623,0.6781648,-3.802413
263.8974,-39.57209,0.509939,0.05033198,0.6781893,-3.802447
263.9188,-39.55969,0.5099902,0.05031672,0.678215,-3.802481
263.9402,-39.59729,0.510084,0.05029994,0.6782425,-3.802514
