t,V,m,h,n,phi
250.4707,-41.90684,0.4529805,0.0615038,0.6568858,-3.981392
250.4955,-41.96267,0.4529043,0.06150594,0.6568872,-3.981443
250.5173,-41.98915,0.4527699,0.06151049,0.656886,-3.98149
250.5392,-41.99615,0.4526268,0.06151593,0.6568832,-3.981537
250.5611,-41.96847,0.4524404,0.06152382,0.6568762,-3.981585
250.583,-41.95608,0.4522639,0.06153134,0.6568699,-3.981633
250.6032,-41.96224,0.4521222,0.06153706,0.6568666,-3.981676
250.6233,-41.95242,0.4519925,0.06154251,0.6568633,-3.981719
250.6435,-41.94713,0.4519054,0.06154647,0.6568617,-3.981762
250.6637,-41.94691,0.4518288,0.06155006,0.6568605,-3.981805
250.689,-41.93223,0.4516716,0.06155694,0.6568566,-3.98186
250.7144,-41.91952,0.4515474,0.06156272,0.6568538,-3.981914
250.7398,-41.92314,0.4515095,0.06156529,0.6568546,-3.981966
250.7652,-41.92658,0.4514802,0.06156753,0.656856,-3.982019
250.7902,-41.94168,0.4514003,0.06157171,0.6568553,-3.982072
250.8152,-41.98349,0.4512879,0.06157751,0.6568523,-3.982125
250.8402,-42.01973,0.4511243,0.06158579,0.656846,-3.98218
250.8652,-42.02085,0.4509419,0.06159517,0.6568382,-3.982235
250.9026,-41.97255,0.4506727,0.06160924,0.6568264,-3.982317
250.9399,-41.98083,0.4504524,0.0616218,0.6568165,-3.982399
250.9773,-42.06353,0.4502958,0.06163258,0.6568085,-3.98248
251.0146,-42.10893,0.4500673,0.06164708,0.6567955,-3.982563
251.0413,-42.16171,0.4498573,0.06165945,0.6567844,-3.982623
251.0679,-42.20046,0.4496197,0.06167408,0.6567692,-3.982684
251.0945,-42.12163,0.4493202,0.0616927,0.6567466,-3.982748
251.1212,-42.04526,0.449084,0.06170848,0.6567283,-3.982809
251.1478,-42.04145,0.448962,0.06171844,0.6567194,-3.982869
251.1744,-42.01574,0.4488653,0.06172743,0.6567118,-3.982927
251.2011,-42.00007,0.4488024,0.06173501,0.656706,-3.982985
251.2277,-42.01457,0.448747,0.06174233,0.6567005,-3.983043
251.2606,-42.04345,0.4486797,0.06175163,0.6566933,-3.983115
251.2936,-42.07829,0.4485562,0.06176361,0.6566824,-3.983188
251.3265,-42.12829,0.4483233,0.06178047,0.6566649,-3.983263
251.3594,-42.15362,0.4480415,0.0617999,0.6566439,-3.98334
251.3923,-42.16053,0.4477818,0.06181902,0.6566234,-3.983416
251.4252,-42.15829,0.4475399,0.06183781,0.6566033,-3.983493
251.4582,-42.12052,0.4473426,0.06185504,0.6565851,-3.983568
251.4911,-42.08171,0.4472078,0.06186973,0.6565701,-3.983643
251.5237,-42.0555,0.4470202,0.06188632,0.6565528,-3.983718
251.5563,-42.05048,0.4468886,0.06190092,0.6565376,-3.983792
251.589,-42.0904,0.4469262,0.06190912,0.6565298,-3.983863
251.6216,-42.13325,0.4469296,0.06191878,0.6565202,-3.983935
251.6542,-42.15766,0.4468262,0.06193267,0.6565062,-3.984009
251.6868,-42.18524,0.4466801,0.06194882,0.6564886,-3.984084
251.7195,-42.19772,0.4464069,0.06197075,0.6564628,-3.984162
251.7521,-42.18829,0.4461239,0.06199335,0.6564362,-3.98424
251.7833,-42.20103,0.4458064,0.0620167,0.6564096,-3.984315
251.8144,-42.20662,0.4455385,0.06203884,0.6563832,-3.98439
251.8456,-42.16578,0.4455098,0.0620523,0.6563661,-3.984462
251.8767,-42.12765,0.445551,0.06206251,0.6563539,-3.984531
251.9048,-42.11798,0.4454235,0.06207727,0.6563378,-3.984596
251.9328,-42.13321,0.4453124,0.0620917,0.6563215,-3.984662
251.9608,-42.1888,0.4452878,0.06210324,0.6563078,-3.984725
251.9889,-42.22612,0.4452234,0.06211656,0.656292,-3.98479
252.014,-42.1739,0.4449928,0.06213507,0.6562715,-3.984851
252.0391,-42.17451,0.4448247,0.06215149,0.6562516,-3.984911
252.0642,-42.28994,0.4447986,0.0621631,0.6562335,-3.98497
252.0894,-42.38576,0.4446809,0.06217883,0.6562111,-3.98503
252.1099,-42.37108,0.4444468,0.06219714,0.6561889,-3.985081
252.1304,-42.37066,0.4442238,0.06221529,0.6561669,-3.985133
252.1509,-42.39779,0.4439778,0.06223474,0.6561427,-3.985185
252.1714,-42.42186,0.4437142,0.06225521,0.6561173,-3.985238
252.1994,-42.39405,0.4433388,0.06228405,0.6560818,-3.98531
252.2273,-42.35353,0.4430344,0.06231029,0.6560495,-3.985381
252.2553,-42.33883,0.4428547,0.06233167,0.6560231,-3.98545
252.2833,-42.34649,0.4427028,0.06235201,0.6559981,-3.985519
252.3105,-42.36773,0.4425109,0.06237378,0.6559716,-3.985587
252.3377,-42.38172,0.4423077,0.06239635,0.6559437,-3.985655
252.365,-42.37068,0.4420805,0.06242019,0.655914,-3.985724
252.3922,-42.36456,0.4418653,0.06244371,0.6558846,-3.985793
252.4258,-42.3734,0.4416602,0.06247044,0.6558516,-3.985877
252.4593,-42.38568,0.4414414,0.06249807,0.6558172,-3.985961
252.4928,-42.41491,0.4411711,0.06252815,0.6557795,-3.986046
252.5264,-42.43127,0.44088,0.06255955,0.65574,-3.986133
252.5698,-42.43712,0.4405485,0.06259899,0.6556904,-3.986244
252.6133,-42.45991,0.4402097,0.06263941,0.6556393,-3.986356
252.6568,-42.47499,0.4398355,0.06268211,0.655585,-3.98647
252.7003,-42.47068,0.4394706,0.0627251,0.6555302,-3.986583
252.7343,-42.4084,0.4392035,0.06275782,0.655489,-3.986672
252.7684,-42.38756,0.4390194,0.06278738,0.655451,-3.98676
252.8024,-42.48809,0.4389157,0.06281461,0.6554144,-3.986846
252.8365,-42.61041,0.4386772,0.06284811,0.6553699,-3.986936
252.8706,-42.63366,0.4382712,0.06288887,0.6553173,-3.987029
252.9046,-42.61098,0.4378864,0.06292931,0.6552649,-3.987122
252.9387,-42.57816,0.4375114,0.06296979,0.6552124,-3.987215
252.9727,-42.58299,0.4371751,0.06300905,0.6551614,-3.987308
253.0055,-42.5644,0.4369392,0.06304362,0.6551163,-3.987396
253.0382,-42.53854,0.4367311,0.06307719,0.6550724,-3.987484
253.071,-42.56694,0.4364985,0.06311174,0.655027,-3.987572
253.1037,-42.56945,0.4362623,0.06314659,0.6549812,-3.987661
253.132,-42.57969,0.4360159,0.06317857,0.6549394,-3.987738
253.1603,-42.58194,0.4358086,0.06320927,0.6548988,-3.987815
253.1885,-42.50039,0.4357494,0.06323422,0.6548652,-3.987889
253.2168,-42.46556,0.4357627,0.06325576,0.6548361,-3.987962
253.2451,-42.52962,0.4357471,0.06327785,0.6548069,-3.988035
253.2733,-42.53399,0.435688,0.0633019,0.6547749,-3.988109
253.3016,-42.49234,0.4355722,0.06332838,0.6547394,-3.988184
253.3299,-42.4778,0.4354828,0.06335354,0.6547057,-3.988259
253.3553,-42.56377,0.4354176,0.06337541,0.6546766,-3.988326
253.3807,-42.60163,0.4352998,0.06339972,0.6546442,-3.988394
253.4062,-42.52512,0.4351833,0.06342413,0.6546116,-3.988462
253.4316,-42.48211,0.4351242,0.06344595,0.6545824,-3.988529
253.4561,-42.51081,0.4350625,0.06346684,0.6545546,-3.988594
253.4807,-42.51872,0.4349898,0.06348837,0.6545256,-3.988659
253.5052,-42.55675,0.4349537,0.06350871,0.6544974,-3.988724
253.5297,-42.60471,0.4348837,0.06353054,0.6544674,-3.988789
253.5562,-42.62977,0.4347388,0.06355692,0.654432,-3.988861
253.5827,-42.64093,0.4345765,0.06358423,0.6543954,-3.988933
253.6091,-42.64084,0.4343857,0.06361291,0.6543568,-3.989006
253.6356,-42.64099,0.4341984,0.06364155,0.6543182,-3.98908
253.666,-42.67724,0.4339726,0.06367505,0.6542731,-3.989164
253.6964,-42.68389,0.4337465,0.06370884,0.6542276,-3.989249
253.7267,-42.62784,0.433582,0.06374027,0.6541851,-3.989332
253.7571,-42.60698,0.4334725,0.0637693,0.6541456,-3.989415
253.7869,-42.61605,0.4333694,0.0637974,0.6541073,-3.989496
253.8167,-42.63478,0.4332393,0.06382675,0.6540674,-3.989577
253.8464,-42.72139,0.433055,0.06385861,0.6540241,-3.98966
253.8762,-42.78531,0.4327918,0.06389432,0.6539758,-3.989745
253.906,-42.75007,0.4325326,0.06393029,0.6539271,-3.98983
253.9357,-42.71487,0.4323278,0.06396402,0.6538812,-3.989914
253.9655,-42.71091,0.4321321,0.06399738,0.6538357,-3.989998
253.9953,-42.72931,0.4319372,0.06403087,0.6537901,-3.990082
254.0288,-42.74717,0.4317569,0.06406722,0.6537403,-3.990177
254.0623,-42.76616,0.4315518,0.06410485,0.6536888,-3.990272
254.0958,-42.79136,0.4312648,0.06414621,0.6536323,-3.990369
254.1293,-42.82911,0.4309377,0.06418975,0.653573,-3.990467
254.1556,-42.83661,0.4307311,0.06422224,0.6535286,-3.990543
254.182,-42.82382,0.4305295,0.06425474,0.653484,-3.99062
254.2083,-42.82026,0.4302939,0.06428888,0.6534371,-3.990697
254.2346,-42.81948,0.4300658,0.06432278,0.6533905,-3.990774
254.2609,-42.81476,0.429927,0.06435291,0.653349,-3.99085
254.2873,-42.82513,0.429783,0.06438348,0.6533067,-3.990926
254.3136,-42.84423,0.4295653,0.0644175,0.6532595,-3.991004
254.3399,-42.85021,0.4293304,0.06445238,0.6532113,-3.991082
254.3663,-42.8134,0.4290531,0.06448862,0.6531629,-3.991161
254.3928,-42.78073,0.4288661,0.06452154,0.6531167,-3.991239
254.4192,-42.79251,0.428892,0.0645465,0.6530766,-3.991313
254.4456,-42.8343,0.4289056,0.06457172,0.6530372,-3.991388
254.4687,-42.8917,0.4287835,0.06459853,0.6530003,-3.991455
254.4919,-42.92954,0.428622,0.06462765,0.6529598,-3.991524
254.515,-42.91402,0.4283937,0.06466053,0.6529134,-3.991594
254.5382,-42.90057,0.4281678,0.06469321,0.6528674,-3.991664
254.5598,-42.93326,0.4280226,0.06472022,0.6528303,-3.991728
254.5814,-42.9459,0.4278639,0.0647483,0.6527912,-3.991793
254.603,-42.92637,0.4276661,0.06477873,0.6527483,-3.991859
254.6246,-42.91124,0.4274774,0.06480865,0.6527061,-3.991924
254.6457,-42.92376,0.4273457,0.06483511,0.6526694,-3.991987
254.6668,-42.93167,0.4272078,0.06486199,0.652632,-3.99205
254.6879,-42.93491,0.4270423,0.06489024,0.6525926,-3.992114
254.709,-42.94792,0.4268692,0.06491889,0.6525527,-3.992178
254.7328,-42.97271,0.4266946,0.06495033,0.6525091,-3.99225
254.7566,-42.94386,0.4265355,0.06498119,0.6524661,-3.992322
254.7803,-42.86386,0.4264088,0.0650106,0.6524248,-3.992393
254.8041,-42.82635,0.4263427,0.06503717,0.6523872,-3.992463
254.8283,-42.88111,0.4262978,0.06506316,0.6523504,-3.992534
254.8526,-42.89987,0.4262219,0.06509056,0.6523116,-3.992605
254.8768,-42.85721,0.4261406,0.0651182,0.6522723,-3.992677
254.901,-42.83095,0.4260911,0.06514426,0.6522351,-3.992748
254.9297,-42.89359,0.4260737,0.06517305,0.6521941,-3.992831
254.9584,-42.92326,0.4260059,0.06520444,0.6521493,-3.992916
254.9871,-42.88393,0.4258763,0.06523896,0.6520993,-3.993002
255.0157,-42.84849,0.4257764,0.06527179,0.6520517,-3.993087
255.0443,-42.85407,0.425724,0.06530156,0.652009,-3.993171
255.0729,-42.8319,0.4256939,0.06533022,0.6519677,-3.993254
255.1015,-42.79564,0.4257308,0.06535586,0.6519301,-3.993336
255.13,-42.78308,0.4258013,0.06537963,0.6518949,-3.993418
255.1584,-42.86259,0.4258455,0.06540392,0.6518593,-3.993499
255.1868,-42.89195,0.4258331,0.0654307,0.6518203,-3.993581
255.2152,-42.79291,0.4257845,0.06545904,0.6517789,-3.993664
255.2436,-42.72991,0.425812,0.06548357,0.6517425,-3.993746
255.272,-42.72108,0.4258482,0.06550676,0.6517086,-3.993827
255.3003,-42.74264,0.4258791,0.06553027,0.6516735,-3.993908
255.3287,-42.89123,0.4259685,0.06555189,0.6516394,-3.993988
255.3571,-43.01423,0.4259167,0.06557979,0.6515975,-3.994072
255.3802,-43.00511,0.4257431,0.06560793,0.6515576,-3.994142
255.4033,-43.00257,0.4255757,0.06563592,0.6515179,-3.994212
255.4263,-43.01601,0.4253736,0.06566558,0.6514759,-3.994283
255.4494,-43.02755,0.4251623,0.06569581,0.6514332,-3.994355
255.4735,-43.02981,0.4249924,0.06572537,0.6513912,-3.994429
255.4977,-43.02383,0.4248281,0.06575486,0.6513492,-3.994503
255.5218,-42.99783,0.4246456,0.06578525,0.6513059,-3.994577
255.546,-42.95895,0.4244976,0.0658141,0.6512646,-3.994651
255.5706,-42.91713,0.4243983,0.06584101,0.6512258,-3.994725
255.5952,-42.90415,0.4243379,0.06586618,0.6511892,-3.994799
255.6199,-42.9351,0.4243231,0.06588947,0.6511546,-3.994871
255.6445,-42.97605,0.4242781,0.06591406,0.6511184,-3.994945
255.6692,-42.97438,0.424148,0.06594219,0.6510781,-3.99502
255.6939,-42.98455,0.4240205,0.06597039,0.6510374,-3.995095
255.7186,-43.03648,0.4239133,0.06599814,0.6509969,-3.99517
255.7433,-43.0797,0.4237677,0.06602771,0.6509542,-3.995247
255.7698,-43.05798,0.4235727,0.06606098,0.6509067,-3.995329
255.7963,-43.02973,0.4234145,0.06609267,0.6508612,-3.995411
255.8228,-43.02999,0.4232741,0.06612362,0.6508166,-3.995492
255.8493,-43.05827,0.4231264,0.06615499,0.6507714,-3.995574
255.8824,-43.0388,0.4229476,0.06619403,0.6507152,-3.995676
255.9154,-42.99919,0.422816,0.06623092,0.6506617,-3.995778
255.9485,-43.01739,0.4227076,0.06626669,0.6506094,-3.995879
255.9816,-43.07165,0.4225638,0.0663041,0.6505551,-3.995981
256.0079,-43.11586,0.4224346,0.06633465,0.650511,-3.996062
256.0341,-43.12671,0.4222783,0.06636662,0.6504649,-3.996144
256.0604,-43.08206,0.4220732,0.06640092,0.6504156,-3.996227
256.0866,-43.0464,0.4219076,0.06643342,0.6503686,-3.99631
256.1129,-43.06733,0.4218254,0.0664621,0.6503267,-3.996391
256.1391,-43.06916,0.421735,0.06649115,0.6502842,-3.996472
256.1653,-43.03855,0.4216334,0.06652064,0.6502412,-3.996553
256.1916,-43.0183,0.4215586,0.06654882,0.6501998,-3.996634
256.2195,-43.04969,0.4215124,0.0665772,0.6501578,-3.996719
256.2473,-43.07565,0.4214334,0.06660704,0.650114,-3.996805
256.2752,-43.0729,0.421319,0.06663843,0.650068,-3.996892
256.3031,-43.06723,0.4212074,0.06666968,0.6500223,-3.996979
256.3373,-43.07053,0.4211372,0.06670511,0.6499699,-3.997084
256.3715,-43.07707,0.4210504,0.06674118,0.6499166,-3.99719
256.4058,-43.09671,0.4208959,0.06678008,0.6498597,-3.997297
256.44,-43.09176,0.420734,0.06681929,0.6498023,-3.997405
256.4785,-43.07776,0.4206652,0.0668584,0.6497442,-3.997523
256.5169,-43.10854,0.4205736,0.06689839,0.6496849,-3.997643
256.5554,-43.15116,0.4203603,0.06694378,0.6496187,-3.997765
256.5939,-43.17062,0.4200932,0.06699187,0.649549,-3.997888
256.6346,-43.12721,0.4199003,0.06703913,0.6494799,-3.998017
256.6754,-43.06943,0.419811,0.06708144,0.6494169,-3.998144
256.7162,-43.05484,0.4197932,0.06712003,0.6493586,-3.99827
256.757,-43.09111,0.419767,0.06715863,0.6493003,-3.998395
256.8166,-43.08448,0.419646,0.06721852,0.6492107,-3.998581
256.8762,-43.01873,0.4196356,0.06727247,0.6491285,-3.998765
256.9358,-42.9953,0.41979,0.06731754,0.6490574,-3.998944
256.9954,-43.03958,0.4199347,0.06736165,0.6489874,-3.999124
257.0292,-43.07925,0.4198702,0.0673928,0.6489401,-3.999228
257.0629,-43.11397,0.4197599,0.06742607,0.6488901,-3.999334
257.0966,-43.12612,0.4196935,0.06745754,0.6488424,-3.999438
257.1304,-43.09024,0.4196583,0.06748743,0.6487966,-3.999543
257.1641,-43.02122,0.4195492,0.06751979,0.6487479,-3.999648
257.1979,-43.03344,0.4195021,0.06754951,0.6487022,-3.999752
257.2316,-43.14204,0.4195725,0.06757479,0.6486613,-3.999855
257.2654,-43.22504,0.4195272,0.06760524,0.6486141,-3.99996
257.2924,-43.19065,0.4193297,0.06763619,0.6485687,-4.000047
257.3194,-43.12427,0.4192126,0.0676636,0.6485276,-4.000132
257.3465,-43.06902,0.419206,0.06768619,0.6484921,-4.000216
257.3735,-43.06696,0.4192419,0.06770658,0.6484595,-4.000298
257.4087,-43.08521,0.4192633,0.06773371,0.6484168,-4.000406
257.444,-43.09139,0.4192515,0.0677621,0.6483725,-4.000514
257.4792,-43.11196,0.4191839,0.0677927,0.6483254,-4.000624
257.5144,-43.10612,0.4191097,0.06782345,0.6482781,-4.000734
257.5562,-43.10655,0.4190594,0.06785813,0.6482243,-4.000863
257.598,-43.12507,0.419007,0.06789269,0.6481707,-4.000993
257.6398,-43.0948,0.4189648,0.06792656,0.6481178,-4.001122
257.6816,-43.05979,0.4189706,0.06795783,0.6480682,-4.00125
257.7172,-43.03147,0.4188812,0.06798756,0.6480227,-4.001361
257.7527,-43.04375,0.4188327,0.06801592,0.6479779,-4.001471
257.7883,-43.13527,0.4189716,0.06803738,0.6479399,-4.001579
257.8239,-43.18444,0.4190329,0.06806198,0.6478985,-4.001687
257.8595,-43.10311,0.4188328,0.06809629,0.6478469,-4.0018
257.8951,-43.05726,0.4187598,0.06812502,0.647802,-4.001911
257.9306,-43.09149,0.4188815,0.06814563,0.6477664,-4.002018
257.9662,-43.12389,0.4189763,0.068167,0.64773,-4.002126
257.997,-43.07557,0.4187844,0.06819602,0.6476875,-4.002224
258.0278,-43.01112,0.4187368,0.06821916,0.6476498,-4.002319
258.0586,-42.96754,0.4190539,0.06822751,0.6476259,-4.002408
258.0894,-42.96514,0.419418,0.06823266,0.6476073,-4.002496
258.115,-42.97981,0.4194911,0.06824497,0.6475859,-4.002572
258.1406,-42.98274,0.419564,0.06825723,0.6475644,-4.002648
258.1662,-42.98012,0.4196928,0.06826712,0.6475454,-4.002723
258.1918,-42.99954,0.4198126,0.06827709,0.6475264,-4.002798
258.2198,-43.00746,0.4198943,0.06828965,0.6475041,-4.002881
258.2478,-43.00501,0.4199584,0.06830282,0.6474809,-4.002964
258.2757,-43.03296,0.4199782,0.06831771,0.6474555,-4.003048
258.3037,-43.04235,0.4199756,0.06833341,0.6474291,-4.003132
258.338,-42.98259,0.4199403,0.06835356,0.647396,-4.003236
258.3724,-42.95043,0.4199932,0.06836961,0.6473677,-4.003339
258.4067,-42.96906,0.4202068,0.06837875,0.6473474,-4.003438
258.4411,-42.98808,0.4204041,0.06838803,0.6473272,-4.003537
258.4715,-42.99486,0.4204171,0.06840243,0.6473022,-4.003628
258.502,-42.97767,0.4204573,0.06841546,0.6472788,-4.003718
258.5324,-42.91421,0.4206066,0.06842352,0.6472615,-4.003806
258.5629,-42.88426,0.4208134,0.06842839,0.6472484,-4.003892
258.598,-42.9388,0.4210108,0.0684349,0.6472323,-4.003993
258.6331,-42.94766,0.4211513,0.06844358,0.6472135,-4.004094
258.6682,-42.88889,0.4212546,0.06845342,0.6471933,-4.004195
258.7033,-42.84135,0.4214183,0.06845986,0.6471774,-4.004295
258.7367,-42.82877,0.4215466,0.06846613,0.6471625,-4.004391
258.7701,-42.81292,0.4217138,0.06847047,0.6471495,-4.004485
258.8034,-42.82047,0.4220553,0.06846732,0.6471449,-4.004576
258.8368,-42.83349,0.4223885,0.06846369,0.6471414,-4.004666
258.8659,-42.81904,0.4224862,0.06846766,0.6471304,-4.004749
258.8951,-42.84616,0.4225775,0.06847195,0.6471187,-4.004831
258.9242,-42.92904,0.4227218,0.06847442,0.6471086,-4.004913
258.9533,-42.9647,0.4228024,0.0684796,0.6470953,-4.004996
258.9785,-42.94184,0.4228066,0.06848645,0.6470815,-4.005068
259.0037,-42.94067,0.4228204,0.06849279,0.6470683,-4.005141
259.0289,-42.9366,0.4228085,0.06850024,0.6470536,-4.005214
259.0541,-42.91606,0.422804,0.06850724,0.6470394,-4.005287
259.084,-42.91155,0.4228512,0.06851302,0.6470261,-4.005372
259.1139,-42.91571,0.4228978,0.06851867,0.6470128,-4.005457
259.1438,-42.88952,0.4229354,0.06852453,0.6469993,-4.005543
259.1738,-42.85174,0.4230048,0.06852869,0.646988,-4.005627
259.2107,-42.87614,0.4232193,0.06852769,0.6469821,-4.005729
259.2477,-42.86768,0.4234154,0.0685272,0.6469751,-4.005831
259.2846,-42.76797,0.4235166,0.06853042,0.6469629,-4.005934
259.3216,-42.71694,0.4236891,0.06852946,0.6469562,-4.006036
259.3526,-42.72904,0.4238709,0.06852589,0.646955,-4.00612
259.3836,-42.7,0.4240748,0.0685211,0.6469549,-4.006203
259.4146,-42.68121,0.4244184,0.06851013,0.6469617,-4.006284
259.4456,-42.6898,0.4247713,0.06849793,0.6469704,-4.006363
259.4764,-42.7127,0.4249728,0.06849127,0.6469731,-4.006445
259.5072,-42.73622,0.4251367,0.06848602,0.6469741,-4.006528
259.538,-42.75177,0.4253057,0.0684804,0.6469755,-4.00661
259.5688,-42.75244,0.4254595,0.06847516,0.6469765,-4.006692
259.6026,-42.74651,0.4256595,0.06846771,0.64698,-4.006782
259.6364,-42.76747,0.4258205,0.06846189,0.6469812,-4.006872
259.6702,-42.80735,0.4258392,0.06846226,0.6469741,-4.006964
259.7041,-42.80814,0.4258096,0.0684646,0.6469647,-4.007058
259.7395,-42.75633,0.4259888,0.06845764,0.6469675,-4.007152
259.775,-42.77071,0.426152,0.0684512,0.6469693,-4.007246
259.8104,-42.85285,0.4260829,0.06845485,0.646958,-4.007345
259.8459,-42.87926,0.4259102,0.06846328,0.6469409,-4.007446
259.8802,-42.82361,0.4259209,0.06846382,0.6469346,-4.00754
259.9144,-42.78464,0.4259962,0.06846122,0.6469321,-4.007633
259.9487,-42.75491,0.4260357,0.06845978,0.6469281,-4.007726
259.983,-42.74676,0.4260862,0.06845754,0.6469252,-4.007818
260.0171,-42.70506,0.4262545,0.06844999,0.6469293,-4.007908
260.0512,-42.6824,0.4264394,0.06844121,0.6469349,-4.007997
260.0853,-42.7427,0.4265511,0.06843506,0.6469373,-4.008087
260.1194,-42.78367,0.4265873,0.06843221,0.6469356,-4.008179
260.1578,-42.7076,0.4266403,0.06842866,0.6469342,-4.008282
260.1962,-42.68234,0.4267627,0.06842158,0.6469373,-4.008383
260.2345,-42.74042,0.4269239,0.06841227,0.6469433,-4.008484
260.2729,-42.75156,0.4270383,0.06840483,0.6469471,-4.008585
260.3075,-42.65488,0.4271102,0.06839921,0.6469492,-4.008676
260.342,-42.62603,0.4272691,0.06838927,0.6469567,-4.008765
260.3766,-42.6893,0.4274871,0.06837651,0.6469678,-4.008853
260.4111,-42.72644,0.4276365,0.06836661,0.6469754,-4.008942
260.4424,-42.68449,0.4276926,0.06836079,0.6469784,-4.009024
260.4737,-42.62557,0.4278285,0.06835105,0.6469864,-4.009105
260.505,-42.55397,0.4280696,0.06833624,0.6470008,-4.009183
260.5363,-42.53033,0.4283656,0.06831829,0.6470193,-4.009259
260.5776,-42.5563,0.4288059,0.06829156,0.6470477,-4.009358
260.6189,-42.5466,0.4291847,0.06826671,0.6470738,-4.009458
260.6602,-42.51495,0.4294165,0.06824717,0.6470932,-4.009561
260.7016,-42.48556,0.4296642,0.06822601,0.6471148,-4.009662
260.7385,-42.4845,0.4299319,0.06820445,0.6471378,-4.009751
260.7754,-42.54299,0.4301334,0.06818565,0.6471573,-4.009841
260.8123,-42.64194,0.4302948,0.06816896,0.6471741,-4.009933
260.8492,-42.6763,0.4303518,0.0681571,0.6471849,-4.010026
260.8824,-42.62843,0.4303378,0.06814904,0.6471915,-4.010111
260.9156,-42.59197,0.4303894,0.06813797,0.6472019,-4.010195
260.9489,-42.56661,0.4305127,0.06812367,0.6472163,-4.010277
260.9821,-42.53345,0.4306775,0.06810719,0.6472337,-4.010358
260.9973,-42.51774,0.43076,0.06809912,0.6472423,-4.010394
261.0124,-42.50925,0.4308478,0.06809073,0.6472514,-4.010431
261.0276,-42.49918,0.4309367,0.06808221,0.6472607,-4.010467
261.0427,-42.47723,0.4310335,0.06807324,0.6472705,-4.010503
261.0579,-42.48885,0.4311404,0.06806351,0.6472817,-4.010539
261.073,-42.52055,0.431236,0.06805459,0.6472914,-4.010575
261.0882,-42.51882,0.4313153,0.06804704,0.6472985,-4.010612
261.1033,-42.49197,0.4313925,0.06803934,0.6473061,-4.010649
261.1263,-42.50087,0.4315217,0.06802596,0.6473209,-4.010704
