t,V,m,h,n,phi
237.3486,-27.84299,0.8988865,0.06224105,0.7226851,-4.613422
237.3922,-29.82215,0.8847488,0.06087015,0.7236521,-4.612669
237.4357,-31.79475,0.8688189,0.05972293,0.7243186,-4.612003
237.4745,-33.59212,0.8531252,0.05888229,0.724675,-4.611481
237.5134,-35.37366,0.8356891,0.05822059,0.724803,-4.611028
237.5522,-37.12241,0.8162807,0.05774098,0.7247034,-4.610646
237.591,-38.89573,0.7949586,0.05743615,0.7243893,-4.610333
237.6246,-40.48782,0.7750271,0.05730887,0.7239535,-4.610117
237.6581,-42.09362,0.7533951,0.05731582,0.7233584,-4.609955
237.6917,-43.70788,0.7299083,0.05746013,0.7226032,-4.609849
237.7252,-45.35633,0.7045815,0.05774053,0.7216925,-4.609797
237.7599,-47.1173,0.6765744,0.05817147,0.7205949,-4.609801
237.7945,-48.90919,0.6463925,0.05875572,0.7193314,-4.609866
237.8291,-50.71855,0.6139304,0.0595001,0.7179012,-4.609995
237.8637,-52.55763,0.5793476,0.06040657,0.7163094,-4.610188
237.9008,-54.57327,0.5401635,0.06156194,0.7144278,-4.610464
237.938,-56.57576,0.4988736,0.06292112,0.7123667,-4.610815
237.9751,-58.52232,0.4558352,0.06449395,0.7101319,-4.611241
238.0123,-60.39603,0.4118945,0.06627937,0.7077381,-4.611738
238.0522,-62.30287,0.3648795,0.06842793,0.7050094,-4.612345
238.0921,-64.02299,0.3189808,0.07081853,0.702132,-4.613025
238.132,-65.51088,0.2752744,0.07344072,0.6991264,-4.61377
238.1719,-66.76323,0.2349762,0.0762655,0.69602,-4.61457
238.2103,-67.75843,0.2003603,0.07913913,0.6929637,-4.61538
238.2487,-68.54592,0.1699479,0.08214462,0.6898549,-4.616224
238.287,-69.14265,0.1437408,0.08525599,0.6867091,-4.617095
238.3254,-69.58368,0.1216354,0.08844298,0.6835432,-4.617986
238.365,-69.91477,0.1028022,0.09177916,0.6802723,-4.618919
238.4046,-70.13793,0.08742054,0.09514921,0.6770024,-4.619862
238.4441,-70.2741,0.07497906,0.09853778,0.6737405,-4.620812
238.4837,-70.34721,0.06502973,0.1019289,0.6704941,-4.621767
238.5233,-70.37673,0.05713925,0.1053071,0.6672717,-4.622721
238.5628,-70.37018,0.05090118,0.1086702,0.6640725,-4.623676
238.6023,-70.33557,0.0460068,0.1120131,0.6608985,-4.62463
238.6419,-70.28092,0.04218686,0.1153307,0.657752,-4.625581
238.6814,-70.21223,0.03921611,0.1186191,0.6546347,-4.62653
238.721,-70.13191,0.03693207,0.1218771,0.6515471,-4.627475
238.7605,-70.04245,0.03520118,0.1251031,0.6484898,-4.628416
238.8001,-69.94619,0.03390564,0.1282957,0.6454634,-4.629354
238.8433,-69.83532,0.03287658,0.1317452,0.642192,-4.630373
238.8865,-69.71943,0.03217402,0.1351531,0.638958,-4.631387
238.9297,-69.59943,0.03173104,0.1385192,0.6357617,-4.632396
238.9729,-69.47626,0.03148817,0.1418429,0.6326032,-4.633399
239.0226,-69.33163,0.03139668,0.1456129,0.6290172,-4.634545
239.0723,-69.18409,0.03146721,0.1493266,0.6254812,-4.635684
239.122,-69.03396,0.0316654,0.1529842,0.621995,-4.636814
239.1717,-68.88175,0.0319607,0.1565855,0.6185586,-4.637937
239.2335,-68.69025,0.03243037,0.1609861,0.6143541,-4.639321
239.2953,-68.49617,0.0329918,0.1653004,0.610226,-4.640693
239.3572,-68.29953,0.03362583,0.1695292,0.606174,-4.642052
239.419,-68.10089,0.03431791,0.1736726,0.6021977,-4.643398
239.5108,-67.80423,0.03544363,0.1796665,0.5964342,-4.645372
239.6025,-67.50344,0.03664957,0.1854759,0.5908353,-4.647317
239.6943,-67.19741,0.03790928,0.1911042,0.5853988,-4.649232
239.7861,-66.88888,0.03924307,0.1965511,0.5801247,-4.651118
239.8777,-66.58104,0.04067165,0.2018075,0.5750217,-4.652969
239.9693,-66.2708,0.04215345,0.206888,0.5700774,-4.654791
240.061,-65.9576,0.04367379,0.2117953,0.5652895,-4.656583
240.1526,-65.64324,0.04525887,0.2165301,0.5606577,-4.658345
240.244,-65.33002,0.04693003,0.2210859,0.5561881,-4.660073
240.3355,-65.01599,0.04865512,0.2254741,0.5518707,-4.661771
240.427,-64.70091,0.05042439,0.2296974,0.5477033,-4.663439
240.5185,-64.38598,0.05225659,0.2337569,0.543685,-4.665077
240.6184,-64.04357,0.05435303,0.2380063,0.5394634,-4.666832
240.7184,-63.70174,0.05651413,0.2420655,0.5354153,-4.66855
240.8183,-63.36021,0.05872714,0.2459377,0.5315375,-4.670233
240.9183,-63.02026,0.0610145,0.2496244,0.5278285,-4.671881
241.0268,-62.65469,0.06360766,0.2534173,0.5239923,-4.673628
241.1353,-62.2912,0.06627366,0.2569982,0.5203484,-4.675334
241.2438,-61.92933,0.06899658,0.2603714,0.516893,-4.677
241.3523,-61.57042,0.07180353,0.2635385,0.5136237,-4.678624
241.4695,-61.18761,0.0749626,0.2667299,0.5102986,-4.680333
241.5867,-60.80792,0.07820063,0.2696888,0.5071822,-4.681996
241.7039,-60.43049,0.08149792,0.2724196,0.5042693,-4.683612
241.8211,-60.0567,0.08489019,0.2749243,0.5015572,-4.685183
241.9459,-59.66428,0.0886517,0.277345,0.4988861,-4.686806
242.0708,-59.27453,0.09249857,0.2795174,0.4964324,-4.688377
242.1956,-58.88584,0.09640678,0.2814465,0.4941906,-4.689899
242.3204,-58.49989,0.1004298,0.2831331,0.4921577,-4.691371
242.4496,-58.10595,0.1047762,0.2846222,0.4902731,-4.69284
242.5787,-57.71157,0.1092222,0.2858591,0.488602,-4.694256
242.7078,-57.31363,0.1137397,0.2868478,0.4871391,-4.69562
242.8369,-56.91492,0.1184159,0.287586,0.4858839,-4.696932
242.9652,-56.52164,0.1233201,0.2880674,0.4848429,-4.698181
243.0934,-56.12113,0.1283619,0.2883043,0.4840003,-4.699378
243.2217,-55.70774,0.1335121,0.2882983,0.4833527,-4.700522
243.35,-55.28623,0.1389119,0.2880401,0.4829047,-4.701612
243.4731,-54.87994,0.1444757,0.2875442,0.4826687,-4.702603
243.5961,-54.45451,0.1502675,0.286811,0.4826164,-4.703542
243.7192,-54.00001,0.1562697,0.2858366,0.4827489,-4.704427
243.8422,-53.52293,0.1627034,0.2845997,0.4830794,-4.705254
243.9574,-53.06285,0.1693485,0.2831797,0.4835837,-4.705972
244.0726,-52.5609,0.1764305,0.2815077,0.4842743,-4.706633
244.1879,-51.99827,0.1839776,0.2795683,0.4851607,-4.707235
244.3031,-51.3802,0.1923587,0.277317,0.4862725,-4.707769
244.4088,-50.77044,0.2011794,0.2749265,0.4875245,-4.70819
244.5145,-50.06515,0.2109469,0.2722131,0.4890059,-4.708541
244.6202,-49.22078,0.2218387,0.2691319,0.4907465,-4.708814
244.7259,-48.22923,0.2346083,0.2655784,0.4928159,-4.708991
244.8194,-47.22674,0.2483284,0.26192,0.4950009,-4.709047
244.9129,-45.97559,0.2643326,0.2577286,0.4975516,-4.709
245.0064,-44.34769,0.2832716,0.252874,0.500555,-4.708826
245.0999,-42.27831,0.3070759,0.2470685,0.5042018,-4.708483
245.152,-40.8918,0.3233133,0.2432907,0.5066014,-4.708197
245.204,-39.24153,0.3419779,0.2390552,0.5093124,-4.707832
245.2561,-37.2582,0.3635981,0.2342763,0.5124009,-4.707375
245.3081,-34.87412,0.3889317,0.2288449,0.5159605,-4.706805
245.3602,-32.02136,0.4188563,0.2226529,0.5201083,-4.706097
245.4122,-28.54909,0.4541184,0.2156202,0.5249711,-4.705225
245.4643,-24.34905,0.4953283,0.2077438,0.5307022,-4.704157
245.5163,-19.42306,0.5429315,0.1991282,0.5374886,-4.702853
245.564,-14.33185,0.5919834,0.1907707,0.5447826,-4.701418
245.6117,-8.887117,0.6445942,0.1822247,0.5531812,-4.69973
245.6594,-3.452278,0.6984601,0.1737064,0.562672,-4.697782
245.7071,1.498533,0.750691,0.1653769,0.5731246,-4.695585
245.7245,3.075671,0.7686423,0.1624182,0.5771171,-4.694731
245.7418,4.506836,0.7858587,0.1595009,0.5811897,-4.693851
245.7591,5.778308,0.8022477,0.1566271,0.5853271,-4.692948
245.7765,6.882798,0.817736,0.1537982,0.5895128,-4.692025
245.7938,7.818311,0.8322719,0.1510153,0.5937298,-4.691084
245.8111,8.582937,0.8458328,0.148279,0.5979631,-4.690128
245.8285,9.179147,0.8584134,0.1455895,0.6021979,-4.689161
245.8458,9.61582,0.8700214,0.1429471,0.6064197,-4.688185
245.8653,9.93131,0.8819061,0.1400406,0.6111203,-4.687084
245.8847,10.07178,0.8926538,0.1371928,0.6157726,-4.685978
245.9041,10.04998,0.9023302,0.1344033,0.6203631,-4.684872
245.9236,9.886745,0.9110009,0.1316716,0.6248788,-4.683767
245.9423,9.614689,0.9184866,0.1290879,0.6291581,-4.682705
245.9611,9.238082,0.9251732,0.126557,0.6333508,-4.681649
245.9799,8.767383,0.9311278,0.1240782,0.6374515,-4.680601
245.9986,8.217007,0.936411,0.1216509,0.6414543,-4.679563
246.0184,7.567886,0.9413019,0.1191551,0.6455505,-4.678484
246.0381,6.851819,0.9455812,0.1167148,0.6495315,-4.677419
246.0578,6.076202,0.9493081,0.1143292,0.6533954,-4.676369
246.0775,5.252371,0.9525327,0.1119978,0.6571401,-4.675335
246.0977,4.37423,0.9553479,0.1096769,0.6608322,-4.674298
246.1178,3.459355,0.9577342,0.1074109,0.6643996,-4.67328
246.1379,2.511905,0.959731,0.1051989,0.6678431,-4.67228
246.158,1.539694,0.9613699,0.1030406,0.6711629,-4.6713
246.1773,0.587766,0.9626337,0.1010142,0.6742406,-4.670376
246.1966,-0.3800444,0.9636153,0.09903636,0.6772061,-4.669471
246.216,-1.361736,0.9643344,0.09710664,0.6800612,-4.668585
246.2353,-2.352923,0.9648055,0.09522469,0.6828071,-4.667718
246.2527,-3.246655,0.965027,0.09357708,0.6851781,-4.666957
246.27,-4.144851,0.9650679,0.09196733,0.6874641,-4.666211
246.2874,-5.046602,0.9649352,0.0903952,0.6896664,-4.665482
246.3047,-5.950039,0.9646336,0.08886051,0.6917863,-4.664768
246.327,-7.107453,0.9640045,0.08694729,0.6943858,-4.663875
246.3492,-8.264556,0.9631113,0.08509495,0.6968554,-4.663009
246.3715,-9.42116,0.9619593,0.08330311,0.6991985,-4.662169
246.3937,-10.57362,0.9605476,0.08157166,0.7014176,-4.661354
246.4194,-11.89587,0.9585864,0.07964522,0.7038318,-4.660444
246.4451,-13.21077,0.9562747,0.07779891,0.7060894,-4.659569
246.4708,-14.51927,0.9536086,0.07603239,0.7081953,-4.658727
246.4966,-15.81703,0.9505739,0.07434579,0.7101532,-4.657919
246.5267,-17.31828,0.946528,0.07247235,0.7122632,-4.657016
246.5568,-18.80493,0.9419403,0.07070819,0.7141833,-4.656157
246.5869,-20.27871,0.9367887,0.06905298,0.7159203,-4.655344
246.617,-21.73607,0.9310372,0.06750701,0.7174796,-4.654574
246.655,-23.55171,0.9228839,0.06571315,0.7192018,-4.653666
246.693,-25.34249,0.9136514,0.0640925,0.7206618,-4.652828
246.731,-27.10612,0.9032515,0.06264508,0.721869,-4.652057
246.7689,-28.8536,0.8916206,0.06136914,0.7228343,-4.651353
246.8035,-30.44401,0.879932,0.06035509,0.7235115,-4.65077
246.838,-32.02162,0.867059,0.05948235,0.7240001,-4.650242
246.8726,-33.58147,0.8528922,0.05875156,0.7243034,-4.64977
246.9071,-35.1448,0.8374052,0.05815976,0.7244289,-4.649351
246.9417,-36.73616,0.8205876,0.05770363,0.7243838,-4.648986
246.9762,-38.33203,0.8022302,0.05738734,0.7241659,-4.648676
247.0107,-39.9264,0.7821796,0.05721295,0.7237756,-4.648422
247.0453,-41.54675,0.7604275,0.05717797,0.7232184,-4.648225
247.0803,-43.24297,0.7366764,0.05728232,0.7224897,-4.648081
247.1153,-44.96534,0.7109075,0.05753493,0.7215903,-4.647997
247.1502,-46.70481,0.6829484,0.05794089,0.7205185,-4.647975
247.1852,-48.48539,0.6528533,0.05850025,0.7192792,-4.648015
247.2212,-50.38346,0.6197522,0.05923688,0.7178333,-4.64812
247.2573,-52.30546,0.584282,0.06014933,0.7162104,-4.648294
247.2933,-54.22636,0.5464594,0.06124692,0.7144115,-4.648539
247.3293,-56.14756,0.5066879,0.06253195,0.7124449,-4.648854
247.3676,-58.18516,0.4628621,0.0641062,0.71018,-4.649262
247.4059,-60.14238,0.4179023,0.06590785,0.7077426,-4.649747
247.4443,-61.96514,0.3725833,0.06794169,0.7051449,-4.650306
247.4826,-63.63049,0.3281226,0.07019705,0.7024084,-4.650932
247.5219,-65.15611,0.2847742,0.07272168,0.6994824,-4.651635
247.5612,-66.45263,0.244512,0.07544815,0.6964531,-4.652393
247.6005,-67.5076,0.208032,0.07835362,0.693341,-4.653198
247.6398,-68.34308,0.1759125,0.08140335,0.6901703,-4.65404
247.6778,-68.97528,0.1492417,0.08445395,0.68707,-4.654881
247.7158,-69.4489,0.1265865,0.08758373,0.6839468,-4.655742
247.7538,-69.78687,0.1076084,0.09077138,0.6808113,-4.656619
247.7918,-70.02012,0.09195924,0.09399429,0.677675,-4.657507
247.8377,-70.20291,0.0768888,0.09790044,0.6739049,-4.658585
247.8835,-70.29633,0.06519464,0.1018131,0.6701537,-4.659669
247.9294,-70.32024,0.05621122,0.1057191,0.6664271,-4.660756
247.9752,-70.2987,0.04939262,0.1096027,0.6627327,-4.661843
248.0174,-70.25426,0.04460702,0.1131528,0.6593603,-4.662843
248.0597,-70.18899,0.04094045,0.1166727,0.6560198,-4.663839
248.1019,-70.10759,0.03816595,0.1201596,0.6527124,-4.664833
248.1442,-70.01484,0.03608382,0.1236104,0.6494395,-4.665822
248.1859,-69.91558,0.03455207,0.1269778,0.6462449,-4.666793
248.2276,-69.80979,0.03343926,0.1303076,0.6430848,-4.66776
248.2693,-69.69875,0.03266119,0.133599,0.6399595,-4.668722
248.3109,-69.58371,0.03214333,0.1368514,0.6368693,-4.669678
248.3582,-69.44975,0.03179738,0.1404892,0.6334102,-4.670756
248.4054,-69.31241,0.03165777,0.1440762,0.6299963,-4.671827
248.4527,-69.17215,0.03168107,0.1476124,0.6266276,-4.672891
248.4999,-69.02958,0.03182863,0.1510978,0.623304,-4.673947
248.5569,-68.8553,0.032131,0.1552331,0.619356,-4.675212
248.6138,-68.67847,0.03254322,0.1592946,0.6154734,-4.676465
248.6708,-68.49919,0.03304207,0.163283,0.6116557,-4.677708
248.7278,-68.31797,0.033608,0.1671983,0.6079029,-4.67894
248.8051,-68.06987,0.03446345,0.172398,0.6029105,-4.680595
248.8825,-67.81863,0.03539698,0.177465,0.5980364,-4.68223
248.9598,-67.56389,0.03639089,0.1824009,0.5932794,-4.683844
249.0372,-67.30691,0.03744362,0.187206,0.5886391,-4.685437
249.1398,-66.96553,0.0389523,0.1933785,0.5826636,-4.687516
249.2424,-66.62018,0.04052901,0.1993267,0.5768898,-4.689559
249.3451,-66.26927,0.04213889,0.2050554,0.5713142,-4.691565
249.4477,-65.91666,0.04383796,0.2105644,0.5659369,-4.693532
249.5364,-65.61336,0.04541421,0.2151478,0.5614499,-4.695201
249.6251,-65.30888,0.04703868,0.2195716,0.5571076,-4.696842
249.7137,-65.00301,0.04870296,0.2238383,0.5529081,-4.698454
249.8024,-64.69694,0.05042578,0.2279488,0.5488507,-4.700038
249.899,-64.36495,0.05238987,0.2322478,0.5445933,-4.70173
249.9955,-64.03316,0.05441478,0.2363664,0.5405003,-4.703388
250.0921,-63.70129,0.05648924,0.2403078,0.536569,-4.705013
250.1887,-63.3706,0.05863369,0.2440732,0.5327981,-4.706604
250.2945,-63.01099,0.06108982,0.2480001,0.5288469,-4.70831
250.4004,-62.65309,0.06361682,0.2517217,0.5250826,-4.709976
250.5062,-62.29647,0.06619959,0.255242,0.5215015,-4.711603
250.6121,-61.94248,0.06886381,0.2585625,0.5181015,-4.71319
250.7266,-61.56415,0.07186788,0.261931,0.5146254,-4.714863
250.8411,-61.18874,0.07494923,0.2650733,0.5113532,-4.716491
250.9556,-60.81554,0.07808913,0.2679939,0.5082802,-4.718075
251.0701,-60.44591,0.08132045,0.2706947,0.5054037,-4.719614
251.1927,-60.05598,0.08491975,0.2733431,0.50254,-4.721213
251.3152,-59.66905,0.08860199,0.2757481,0.4998914,-4.722762
251.4377,-59.28377,0.09234426,0.2779145,0.4974524,-4.724262
251.5603,-58.90169,0.09619395,0.2798436,0.49522,-4.725714
251.6882,-58.50834,0.1003855,0.2816047,0.4931075,-4.727177
251.8161,-58.11576,0.1046708,0.283115,0.4912099,-4.728588
251.9441,-57.7213,0.1090225,0.2843786,0.4895217,-4.729947
252.072,-57.3274,0.1135166,0.2853946,0.4880416,-4.731255
252.2006,-56.93526,0.1182663,0.2861636,0.486763,-4.732516
252.3292,-56.53825,0.1231387,0.2866867,0.4856866,-4.733725
252.4578,-56.13155,0.128104,0.2869665,0.4848084,-4.734882
252.5864,-55.71936,0.1332858,0.2869961,0.4841312,-4.735985
252.7108,-55.32018,0.1386427,0.2867776,0.4836714,-4.736999
252.8353,-54.90602,0.144193,0.2863222,0.4833976,-4.737962
252.9598,-54.46844,0.1499138,0.2856281,0.4833093,-4.738872
253.0843,-54.01366,0.1559986,0.2846783,0.4834169,-4.739726
253.2016,-53.57616,0.1622685,0.2835297,0.4837097,-4.740475
253.319,-53.10526,0.168895,0.2821384,0.4841846,-4.74117
253.4363,-52.5856,0.1758867,0.2804935,0.4848476,-4.741808
253.5536,-52.0235,0.1835563,0.2785595,0.4857225,-4.742383
253.662,-51.47342,0.191577,0.2764754,0.4867456,-4.74285
253.7704,-50.84925,0.2003431,0.2740996,0.4879787,-4.743254
253.8788,-50.11787,0.2099679,0.2713995,0.489443,-4.743587
253.9873,-49.27785,0.2210454,0.2682956,0.4911921,-4.743835
254.0845,-48.43305,0.2328898,0.265075,0.4930647,-4.74397
254.1818,-47.40378,0.2464791,0.2614088,0.4952469,-4.744015
254.279,-46.09889,0.2622652,0.2572028,0.4978017,-4.743954
254.3763,-44.47864,0.2816861,0.2522467,0.5008681,-4.743752
254.4361,-43.29397,0.2961837,0.2487143,0.5030828,-4.743539
254.4958,-41.87749,0.3128895,0.2447478,0.5055913,-4.74325
254.5556,-40.15896,0.3323375,0.2402558,0.5084578,-4.74287
254.6153,-38.06931,0.3553761,0.2351067,0.5117786,-4.742376
254.6751,-35.53944,0.383088,0.2291502,0.5156827,-4.741741
254.7348,-32.37011,0.4163841,0.2222303,0.5203021,-4.740938
254.7946,-28.38186,0.4563029,0.2142419,0.5258208,-4.739927
254.8543,-23.50723,0.5041649,0.2051668,0.5325016,-4.738653
254.9049,-18.68977,0.5514387,0.196743,0.5392644,-4.737328
254.9554,-13.25733,0.6039867,0.1878982,0.5471846,-4.735742
255.0059,-7.465467,0.659949,0.1788951,0.5563257,-4.733874
255.0564,-1.83665,0.7165067,0.1699701,0.5666492,-4.731718
255.0771,0.2645891,0.738948,0.1663926,0.5711724,-4.730758
255.0977,2.204877,0.7606291,0.1628661,0.5758406,-4.729756
255.1183,3.951013,0.7813487,0.159396,0.5806309,-4.728716
255.139,5.480662,0.8009365,0.1559864,0.5855172,-4.727642
255.1596,6.781949,0.8192597,0.1526399,0.5904714,-4.72654
255.1803,7.843239,0.8362475,0.1493581,0.595468,-4.725413
255.2009,8.662413,0.8518663,0.1461419,0.6004818,-4.724267
255.2215,9.252957,0.8661089,0.1429918,0.6054872,-4.723107
255.2409,9.617802,0.8782637,0.1400913,0.6101629,-4.722007
255.2603,9.805384,0.8892792,0.137249,0.6147952,-4.720903
255.2797,9.827943,0.8992162,0.1344645,0.6193705,-4.719796
255.2991,9.705807,0.9081372,0.1317374,0.6238751,-4.718691
255.3179,9.469475,0.915869,0.1291521,0.6281568,-4.717625
255.3367,9.124999,0.9227851,0.1266194,0.6323548,-4.716564
255.3555,8.68301,0.9289526,0.1241388,0.636463,-4.715511
255.3742,8.158167,0.9344319,0.1217096,0.6404755,-4.714467
255.3939,7.535939,0.9394888,0.1192238,0.6445639,-4.713387
255.4135,6.844503,0.9439232,0.1167928,0.6485398,-4.712321
255.4332,6.091468,0.9477947,0.1144161,0.652401,-4.711268
255.4528,5.288271,0.9511538,0.1120929,0.6561452,-4.710231
255.4729,4.427307,0.9541026,0.1097748,0.6598467,-4.709189
255.4929,3.527803,0.9566115,0.1075112,0.663425,-4.708165
255.513,2.594128,0.9587212,0.1053014,0.6668803,-4.707159
255.533,1.63424,0.9604642,0.103145,0.6702129,-4.706172
255.5524,0.6898311,0.9618247,0.1011136,0.6733135,-4.705239
255.5718,-0.2716302,0.9628947,0.09913086,0.6763018,-4.704324
255.5911,-1.24801,0.963695,0.09719627,0.6791796,-4.703428
255.6105,-2.234787,0.9642409,0.09530947,0.6819478,-4.702551
255.6276,-3.114803,0.9645223,0.09367666,0.6843112,-4.701789
255.6448,-3.999744,0.9646234,0.09208085,0.6865912,-4.701044
255.662,-4.888658,0.9645513,0.09052181,0.6887891,-4.700313
255.6791,-5.7797,0.9643109,0.08899937,0.6909062,-4.699598
255.7013,-6.928097,0.9637581,0.0870905,0.6935181,-4.698699
255.7234,-8.076809,0.9629405,0.08524176,0.6960009,-4.697825
255.7455,-9.225551,0.9618641,0.0834528,0.6983581,-4.696977
255.7676,-10.37068,0.9605284,0.08172348,0.7005921,-4.696155
255.7932,-11.68546,0.9586563,0.07979803,0.7030251,-4.695236
255.8188,-12.99344,0.9564359,0.07795177,0.7053023,-4.69435
255.8444,-14.29543,0.9538641,0.07618433,0.7074285,-4.693498
255.87,-15.58712,0.9509277,0.07449587,0.7094074,-4.69268
255.8999,-17.08008,0.9470077,0.07262096,0.7115406,-4.691764
255.9299,-18.55888,0.9425548,0.07085378,0.713485,-4.690893
255.9598,-20.02518,0.9375484,0.06919398,0.7152474,-4.690067
255.9897,-21.4753,0.9319536,0.06764187,0.7168333,-4.689284
256.0272,-23.26949,0.9240704,0.06584947,0.7185794,-4.688365
256.0647,-25.03957,0.9151466,0.06422557,0.7200682,-4.687512
256.1022,-26.7838,0.9051006,0.06277011,0.7213091,-4.686727
256.1397,-28.51138,0.8938694,0.06148161,0.7223123,-4.686007
256.1743,-30.10544,0.8824068,0.06043797,0.7230368,-4.685399
256.2089,-31.68603,0.8697724,0.05953603,0.7235707,-4.684846
256.2436,-33.24827,0.8558589,0.05877638,0.7239175,-4.684348
256.2782,-34.81283,0.8406389,0.05815611,0.7240848,-4.683906
256.3128,-36.40386,0.8241011,0.05767188,0.7240801,-4.683516
256.3474,-37.99814,0.8060402,0.05732772,0.7239012,-4.683182
256.382,-39.58961,0.7863043,0.0571256,0.7235487,-4.682904
256.4167,-41.20578,0.7648851,0.05706292,0.7230285,-4.682682
256.4517,-42.89404,0.741525,0.05713888,0.7223375,-4.682514
256.4867,-44.60726,0.716172,0.0573624,0.7214755,-4.682406
256.5217,-46.33666,0.6886526,0.05773834,0.7204409,-4.682359
256.5567,-48.10686,0.6590157,0.0582666,0.7192387,-4.682374
256.5927,-49.99079,0.6264653,0.05896826,0.7178339,-4.682453
256.6286,-51.89997,0.5915537,0.05984341,0.7162524,-4.6826
256.6646,-53.81079,0.5542779,0.06090115,0.7144949,-4.682818
256.7006,-55.72626,0.5150103,0.06214375,0.7125695,-4.683104
256.7388,-57.76218,0.4716818,0.06366835,0.7103501,-4.683482
256.777,-59.72642,0.4270788,0.0654175,0.707957,-4.683937
256.8153,-61.56582,0.3819285,0.06739681,0.7054016,-4.684466
256.8535,-63.2574,0.337413,0.06959697,0.7027046,-4.685062
256.8929,-64.8269,0.2935163,0.07208093,0.6997987,-4.68574
256.9324,-66.16973,0.2525165,0.07477179,0.6967842,-4.686475
256.9718,-67.26983,0.2151676,0.07764775,0.6936822,-4.687259
257.0112,-68.1468,0.1821216,0.08067432,0.6905173,-4.688082
257.0493,-68.81341,0.1546028,0.08370449,0.687423,-4.688905
257.0874,-69.31594,0.1311436,0.08681887,0.6843029,-4.689749
257.1255,-69.67713,0.1114323,0.08999555,0.6811683,-4.690611
257.1636,-69.92862,0.0951383,0.09321109,0.6780313,-4.691483
257.2082,-70.12377,0.07979499,0.09700576,0.6743609,-4.692515
257.2529,-70.22913,0.06778291,0.1008099,0.6707071,-4.693554
257.2976,-70.2644,0.05846873,0.1046103,0.6670755,-4.694596
257.3423,-70.25291,0.05132941,0.1083917,0.6634734,-4.695638
257.3854,-70.21408,0.04605919,0.1120143,0.6600283,-4.696642
257.4286,-70.15167,0.04203295,0.1156065,0.656616,-4.697643
257.4717,-70.07109,0.03899533,0.1191652,0.6532378,-4.698641
257.5148,-69.97787,0.03672209,0.1226868,0.6498953,-4.699635
257.5564,-69.87986,0.03508674,0.1260432,0.6467088,-4.700588
257.598,-69.77497,0.0338909,0.1293624,0.6435566,-4.701537
