t,V,m,h,n,phi
271.413,-38.65403,0.4677951,0.1096533,0.5943418,-4.453259
271.4767,-38.14203,0.4809165,0.1069188,0.5971668,-4.452867
271.5404,-37.63104,0.4938881,0.1041425,0.6000816,-4.452445
271.6041,-37.16021,0.5067632,0.1013312,0.6030844,-4.451992
271.6686,-36.74721,0.5195773,0.09846759,0.6061983,-4.451505
271.7331,-36.39783,0.5318333,0.09561606,0.6093571,-4.450993
271.7976,-36.13524,0.5433372,0.09280024,0.6125355,-4.45046
271.862,-35.96751,0.5537678,0.09005082,0.6156972,-4.449915
271.9117,-35.90327,0.5608204,0.08800173,0.6180919,-4.44949
271.9613,-35.91682,0.5669813,0.0860209,0.6204389,-4.449064
272.0109,-36.02054,0.5721683,0.08411959,0.6227219,-4.448641
272.0605,-36.20439,0.5761547,0.08231557,0.6249156,-4.448224
272.1101,-36.4582,0.5787233,0.08062584,0.6269947,-4.44782
272.1598,-36.80443,0.5799007,0.07905632,0.6289477,-4.447431
272.2094,-37.24968,0.5796204,0.07761687,0.6307579,-4.447061
272.259,-37.77979,0.5776853,0.07632256,0.6324019,-4.446715
272.3147,-38.46355,0.5733536,0.07505816,0.6340246,-4.446361
272.3704,-39.25371,0.5667505,0.07400108,0.6353967,-4.446049
272.4261,-40.14648,0.5577999,0.07316285,0.6364997,-4.445783
272.4818,-41.12849,0.546387,0.07255608,0.6373148,-4.44557
272.5377,-42.20221,0.532487,0.07218691,0.6378328,-4.445412
272.5937,-43.34251,0.5160308,0.07206993,0.6380357,-4.445317
272.6496,-44.52385,0.4969616,0.07221563,0.6379128,-4.445288
272.7055,-45.75351,0.475621,0.07262111,0.6374708,-4.445328
272.7614,-47.04051,0.4525071,0.07327885,0.636723,-4.445435
272.8173,-48.31924,0.4274837,0.07420333,0.6356604,-4.445613
272.8733,-49.54757,0.4007646,0.07539668,0.6342895,-4.445865
272.9292,-50.7338,0.3732642,0.07683717,0.6326432,-4.446185
272.9811,-51.79888,0.3478605,0.07837468,0.6308994,-4.446538
273.033,-52.77343,0.3227017,0.08010342,0.628958,-4.446944
273.085,-53.63461,0.2981926,0.08200861,0.6268418,-4.447398
273.1369,-54.38532,0.2749937,0.08406254,0.6245849,-4.447895
273.188,-55.02242,0.2539864,0.086202,0.622258,-4.448418
273.2392,-55.54321,0.2348488,0.08844085,0.6198471,-4.44897
273.2903,-55.94843,0.2176844,0.09075763,0.6173752,-4.449546
273.3415,-56.25204,0.2026544,0.09312634,0.6148686,-4.45014
273.3947,-56.47739,0.1893385,0.09562147,0.6122472,-4.450772
273.448,-56.61518,0.1781635,0.09812946,0.6096295,-4.451413
273.5012,-56.6761,0.1689347,0.1006332,0.6070312,-4.452059
273.5545,-56.67558,0.1615239,0.1031146,0.6044684,-4.452707
273.6132,-56.62038,0.1552741,0.1058054,0.6017011,-4.453418
273.6718,-56.5158,0.1506996,0.1084397,0.5990024,-4.454124
273.7305,-56.37139,0.1475366,0.1110074,0.5963807,-4.454823
273.7892,-56.19731,0.1455969,0.1134984,0.5938445,-4.455512
273.8621,-55.95157,0.1446311,0.116474,0.5908228,-4.456351
273.935,-55.6804,0.1449303,0.1193127,0.5879473,-4.457171
274.0079,-55.39103,0.1462331,0.1220093,0.5852215,-4.45797
274.0808,-55.0892,0.1483538,0.1245586,0.5826487,-4.458747
274.1955,-54.59967,0.1530489,0.1282629,0.5789157,-4.459923
274.3103,-54.09854,0.1588871,0.1315945,0.5755611,-4.461041
274.425,-53.59009,0.1654803,0.1345584,0.5725757,-4.4621
274.5397,-53.07904,0.1727618,0.1371512,0.5699584,-4.4631
274.6213,-52.71773,0.1783878,0.1387672,0.5683208,-4.463774
274.703,-52.35409,0.1842214,0.1402002,0.5668615,-4.464418
274.7846,-51.98515,0.1901956,0.1414541,0.5655757,-4.465032
274.8662,-51.61612,0.1963809,0.142527,0.5644638,-4.465616
274.9478,-51.25391,0.2028757,0.1434158,0.5635276,-4.466168
275.0294,-50.88636,0.2095084,0.1441299,0.5627574,-4.46669
275.111,-50.50771,0.2162097,0.1446742,0.5621478,-4.467183
275.1926,-50.12753,0.2231251,0.1450435,0.5617029,-4.467644
275.2741,-49.75834,0.2304123,0.1452312,0.5614282,-4.468072
275.3556,-49.3782,0.2378293,0.1452519,0.5613096,-4.468469
275.437,-48.97785,0.2452873,0.1451116,0.5613414,-4.468836
275.5185,-48.57378,0.2530196,0.1448003,0.5615328,-4.46917
275.5959,-48.20307,0.2608346,0.1443366,0.5618711,-4.469455
275.6732,-47.8161,0.2687997,0.1437261,0.5623467,-4.46971
275.7506,-47.40199,0.2768265,0.1429744,0.5629548,-4.469936
275.8279,-46.98121,0.285182,0.1420686,0.563708,-4.47013
275.9017,-46.59284,0.2936996,0.1410491,0.5645733,-4.470283
275.9755,-46.18331,0.3024183,0.1398961,0.5655661,-4.470406
276.0493,-45.74065,0.3112531,0.1386149,0.5666827,-4.4705
276.123,-45.28825,0.3204848,0.1371911,0.5679379,-4.470561
276.1948,-44.86181,0.3300967,0.1356572,0.569305,-4.470586
276.2665,-44.40862,0.339977,0.1339956,0.5708001,-4.47058
276.3382,-43.91498,0.3500317,0.1322123,0.5724196,-4.470542
276.4099,-43.40985,0.3605677,0.1302914,0.5741815,-4.470469
276.4802,-42.9323,0.3716359,0.1282622,0.5760621,-4.47036
276.5504,-42.42358,0.3830193,0.1261117,0.5780752,-4.470216
276.6207,-41.86852,0.3945936,0.1238486,0.5802163,-4.470038
276.6909,-41.30606,0.4066889,0.1214573,0.5825049,-4.469821
276.7586,-40.79195,0.4191,0.1190204,0.5848663,-4.469573
276.8263,-40.25305,0.4317612,0.1164842,0.5873549,-4.469289
276.8941,-39.67797,0.4445047,0.1138625,0.5899616,-4.46897
276.9618,-39.11365,0.4575913,0.1111473,0.5927009,-4.468614
277.0256,-38.62608,0.4703797,0.1085005,0.5954123,-4.468241
277.0895,-38.14422,0.4831312,0.1058028,0.5982183,-4.467838
277.1533,-37.66998,0.4956572,0.1030729,0.6011036,-4.467407
277.2172,-37.24097,0.5079911,0.100319,0.6040639,-4.466947
277.2827,-36.86881,0.520296,0.09748909,0.60716,-4.466449
277.3482,-36.56829,0.5319263,0.09468365,0.6102859,-4.465928
277.4136,-36.36386,0.5426892,0.09192677,0.6134148,-4.465391
277.4791,-36.25959,0.5522329,0.08925101,0.6165069,-4.464844
277.5297,-36.24544,0.5585051,0.08726371,0.6188395,-4.46442
277.5802,-36.31282,0.5638003,0.0853538,0.6211112,-4.463998
277.6308,-36.47397,0.5680404,0.08353252,0.6233053,-4.46358
277.6813,-36.71664,0.5709875,0.0818182,0.6253955,-4.463173
277.7318,-37.02939,0.5724211,0.08022798,0.6273562,-4.462781
277.7824,-37.43483,0.5723792,0.07876739,0.6291766,-4.462407
277.8329,-37.93841,0.5707972,0.07744628,0.6308399,-4.462056
277.8835,-38.52574,0.5674837,0.07627948,0.6323235,-4.461732
277.941,-39.2845,0.5614472,0.07515513,0.6337687,-4.461403
277.9984,-40.14762,0.5529882,0.07425542,0.6349406,-4.461121
278.0559,-41.10726,0.5420235,0.07359273,0.6358203,-4.460892
278.1134,-42.15362,0.5285017,0.07317796,0.6363924,-4.46072
278.1598,-43.05656,0.5157655,0.07302913,0.636623,-4.460627
278.2061,-44.00041,0.5013704,0.07305188,0.6366413,-4.460577
278.2524,-44.97275,0.4853287,0.0732507,0.6364433,-4.460571
278.2988,-45.97219,0.4678034,0.073625,0.6360317,-4.460612
278.3451,-46.99696,0.4490131,0.07417253,0.6354121,-4.460698
278.3915,-48.02206,0.4290033,0.07489717,0.6345838,-4.460832
278.4378,-49.02924,0.4079415,0.07579846,0.6335519,-4.461014
278.4842,-50.0132,0.3861959,0.07686891,0.6323294,-4.461243
278.5395,-51.15089,0.3599844,0.07835203,0.630645,-4.461572
278.5947,-52.20365,0.3337463,0.08005488,0.6287288,-4.461961
278.65,-53.1405,0.3079264,0.08196297,0.6266047,-4.462408
278.7053,-53.96345,0.2833267,0.08404504,0.624312,-4.462903
278.7581,-54.64784,0.2616418,0.0861641,0.6220025,-4.463414
278.8109,-55.21215,0.2417673,0.08839518,0.6195955,-4.463957
278.8636,-55.65481,0.2238422,0.09071571,0.6171157,-4.464527
278.9164,-55.99041,0.2080893,0.09309716,0.6145923,-4.465118
278.9697,-56.2378,0.1944984,0.09553592,0.6120273,-4.465729
279.023,-56.39655,0.1830045,0.09799283,0.6094604,-4.46635
279.0763,-56.47675,0.1734354,0.1004505,0.6069077,-4.466978
279.1296,-56.49364,0.1656826,0.1028905,0.604386,-4.467608
279.1882,-56.4557,0.1590855,0.1055339,0.601666,-4.468299
279.2468,-56.36627,0.1541797,0.1081257,0.59901,-4.468986
279.3054,-56.23495,0.150708,0.1106551,0.5964268,-4.469667
279.364,-56.07219,0.1484878,0.1131115,0.5939256,-4.470338
279.4359,-55.84146,0.1472231,0.1160145,0.5909778,-4.471147
279.5078,-55.58382,0.1472383,0.1187883,0.5881685,-4.471938
279.5797,-55.3066,0.1482761,0.1214271,0.5855019,-4.472709
279.6516,-55.01579,0.1501529,0.1239254,0.5829816,-4.473459
279.7613,-54.55587,0.1543317,0.1274566,0.579425,-4.474561
279.8709,-54.08344,0.1596477,0.1306513,0.576211,-4.47561
279.9806,-53.60373,0.1657552,0.1335117,0.5733332,-4.476607
280.0903,-53.12012,0.1725389,0.1360357,0.57079,-4.47755
280.1732,-52.7553,0.1781141,0.1377182,0.5690895,-4.478226
280.2561,-52.3881,0.1839279,0.1392126,0.5675729,-4.478871
280.3391,-52.01567,0.1899072,0.1405226,0.5662352,-4.479486
280.422,-51.64305,0.1961147,0.1416465,0.5650768,-4.480069
280.5049,-51.27735,0.2026477,0.1425812,0.5640994,-4.48062
280.5878,-50.90605,0.2093266,0.1433362,0.563293,-4.481141
280.6707,-50.52304,0.2160748,0.1439169,0.5626518,-4.48163
280.7536,-50.13869,0.2230473,0.1443177,0.5621801,-4.482088
280.8353,-49.77111,0.2303119,0.1445299,0.5618867,-4.482506
280.917,-49.39248,0.237703,0.1445752,0.5617497,-4.482894
280.9987,-48.99335,0.2451283,0.1444597,0.5617631,-4.483251
281.0804,-48.59082,0.252827,0.1441733,0.5619361,-4.483576
281.1574,-48.2243,0.2605636,0.1437363,0.5622548,-4.48385
281.2345,-47.84196,0.2684438,0.1431546,0.5627091,-4.484095
281.3116,-47.43318,0.2763801,0.1424337,0.5632941,-4.484311
281.3887,-47.01815,0.2846344,0.1415611,0.564022,-4.484496
281.4624,-46.63446,0.2930582,0.1405737,0.5648629,-4.484641
281.5361,-46.23046,0.301675,0.1394545,0.5658296,-4.484757
281.6098,-45.79459,0.3104007,0.1382088,0.5669184,-4.484844
281.6835,-45.34963,0.3195079,0.1368228,0.5681437,-4.484898
281.7554,-44.92891,0.3290166,0.135322,0.5694847,-4.484918
281.8273,-44.4825,0.3387812,0.133695,0.5709522,-4.484906
281.8992,-43.99699,0.3487064,0.1319479,0.5725425,-4.484864
281.9711,-43.50101,0.3590942,0.1300652,0.5742729,-4.484786
282.0417,-43.03271,0.3700085,0.1280733,0.5761222,-4.484673
282.1122,-42.53457,0.3812172,0.1259622,0.5781017,-4.484526
282.1828,-41.99151,0.3925928,0.123741,0.5802061,-4.484346
282.2533,-41.44246,0.4044642,0.1213942,0.5824547,-4.484127
282.3213,-40.94235,0.416649,0.1190005,0.5847763,-4.483877
282.3894,-40.41859,0.4290557,0.1165101,0.5872212,-4.483593
282.4574,-39.85941,0.4415128,0.1139371,0.5897801,-4.483275
282.5255,-39.31221,0.454289,0.1112732,0.5924672,-4.48292
282.5895,-38.84357,0.4667424,0.1086827,0.5951194,-4.482551
282.6535,-38.38042,0.4791357,0.1060437,0.5978614,-4.482152
282.7175,-37.92353,0.4912796,0.1033746,0.6006779,-4.481726
282.7816,-37.51119,0.503226,0.1006825,0.6035656,-4.481272
282.8466,-37.16081,0.5150424,0.09794259,0.6065549,-4.480786
282.9116,-36.87618,0.5261975,0.09522641,0.6095706,-4.48028
282.9766,-36.67775,0.5364988,0.09255722,0.6125865,-4.479758
283.0416,-36.57425,0.5456545,0.08996377,0.6155682,-4.479226
283.093,-36.55999,0.5518458,0.08798835,0.6178741,-4.478804
283.1443,-36.62496,0.5570614,0.08608984,0.6201193,-4.478383
283.1957,-36.78105,0.5612193,0.08427981,0.622287,-4.477967
283.2471,-37.01782,0.5640906,0.08257636,0.6243516,-4.477561
283.2985,-37.32503,0.5654588,0.08099669,0.6262876,-4.47717
283.3499,-37.72417,0.5653522,0.07954698,0.6280835,-4.476798
283.4013,-38.22084,0.5637041,0.07823743,0.6297223,-4.476448
283.4527,-38.80108,0.5603223,0.07708318,0.6311813,-4.476126
283.5115,-39.55725,0.5541584,0.07596824,0.6326061,-4.475797
283.5703,-40.41908,0.5455341,0.07508317,0.6337529,-4.475516
283.6291,-41.37836,0.5343643,0.07444106,0.634602,-4.475289
283.688,-42.42523,0.5206036,0.07405321,0.6351376,-4.475121
283.7292,-43.20789,0.5094137,0.07393742,0.6353203,-4.475041
283.7705,-44.02266,0.4969598,0.0739545,0.6353396,-4.474994
283.8118,-44.862,0.4832595,0.07410724,0.6351929,-4.474981
283.8531,-45.72327,0.4684051,0.07439593,0.6348814,-4.475004
283.8944,-46.60366,0.4525199,0.07481987,0.6344074,-4.475062
283.9356,-47.4894,0.435655,0.07538102,0.6337712,-4.475156
283.9769,-48.36944,0.4179218,0.07607914,0.6329756,-4.475288
284.0182,-49.23844,0.3995286,0.07691061,0.6320277,-4.475455
284.0756,-50.42396,0.3733947,0.07827616,0.6304759,-4.475746
284.133,-51.53554,0.3468653,0.07988261,0.6286643,-4.476102
284.1904,-52.53592,0.3203871,0.08171753,0.6266157,-4.476521
284.2478,-53.42738,0.2948746,0.08374812,0.6243722,-4.476994
284.3013,-54.16389,0.2727203,0.08578447,0.6221451,-4.477477
284.3548,-54.7816,0.2521843,0.08794589,0.619805,-4.477995
284.4082,-55.27579,0.2334549,0.09021004,0.6173774,-4.478544
284.4617,-55.6601,0.216828,0.09254727,0.6148935,-4.479117
284.515,-55.94977,0.2025342,0.09491903,0.6123921,-4.479703
284.5682,-56.14769,0.1903004,0.09731864,0.6098789,-4.480302
284.6215,-56.26303,0.1799874,0.09972809,0.6073709,-4.48091
284.6748,-56.31104,0.1715169,0.102128,0.6048861,-4.481522
284.7329,-56.30326,0.1642334,0.1047166,0.6022185,-4.482189
284.791,-56.24012,0.1586814,0.1072617,0.5996069,-4.482855
284.8491,-56.13136,0.1546121,0.1097521,0.597061,-4.483515
284.9072,-55.98799,0.1518505,0.112176,0.5945908,-4.484168
284.9773,-55.78165,0.1500216,0.1149962,0.5917253,-4.484941
285.0473,-55.54584,0.1495063,0.1176993,0.5889864,-4.485698
285.1173,-55.28808,0.1500512,0.120279,0.5863787,-4.486437
285.1874,-55.01484,0.1514746,0.122729,0.5839069,-4.487158
285.2895,-54.59806,0.1548286,0.1260592,0.5805532,-4.488171
285.3915,-54.16722,0.1593114,0.1291022,0.5774932,-4.489141
285.4936,-53.7284,0.1646214,0.1318578,0.5747238,-4.490065
285.5957,-53.28416,0.1706019,0.1343239,0.5722437,-4.490943
285.68,-52.91615,0.1760095,0.1361412,0.5704127,-4.491634
285.7644,-52.54556,0.181706,0.1377641,0.5687728,-4.492292
285.8487,-52.17002,0.18761,0.139196,0.5673189,-4.492919
285.933,-51.7941,0.1937676,0.1404356,0.5660512,-4.493514
286.0174,-51.4248,0.200268,0.14148,0.564971,-4.494076
286.1017,-51.04997,0.2069285,0.1423386,0.5640684,-4.494606
286.186,-50.66337,0.213665,0.143017,0.5633371,-4.495105
286.2704,-50.27575,0.2206356,0.1435095,0.5627815,-4.495571
286.3527,-49.90891,0.2278467,0.1438042,0.5624141,-4.495993
286.4351,-49.53121,0.2351815,0.1439298,0.5622055,-4.496383
286.5174,-49.13308,0.2425428,0.1438926,0.5621495,-4.496744
286.5998,-48.73207,0.2501753,0.1436823,0.5622553,-4.497072
286.6769,-48.3705,0.2577866,0.1433189,0.56251,-4.497346
286.754,-47.99381,0.2655324,0.1428114,0.5628995,-4.497593
286.831,-47.59176,0.2733253,0.1421657,0.5634189,-4.497811
286.9081,-47.18408,0.2814218,0.1413695,0.56408,-4.497998
286.9819,-46.80729,0.289677,0.1404565,0.5648554,-4.498145
287.0556,-46.41142,0.2981133,0.1394128,0.5657554,-4.498264
287.1293,-45.98546,0.3066483,0.1382438,0.5667761,-4.498355
287.203,-45.5512,0.3155437,0.1369363,0.5679309,-4.498414
287.2753,-45.1391,0.3248553,0.1355085,0.5692057,-4.498439
287.3475,-44.70275,0.3344073,0.1339552,0.5706054,-4.498433
287.4198,-44.22917,0.3441052,0.1322826,0.5721265,-4.498397
287.492,-43.746,0.3542428,0.1304757,0.5737851,-4.498326
287.563,-43.28957,0.3649038,0.1285564,0.5755645,-4.498221
287.634,-42.80457,0.3758401,0.1265187,0.5774718,-4.498082
287.705,-42.27601,0.3869249,0.1243715,0.5795016,-4.49791
287.7759,-41.74199,0.3984862,0.1220996,0.5816729,-4.497702
287.8447,-41.25461,0.4104146,0.1197675,0.5839278,-4.497461
287.9135,-40.74316,0.4225518,0.1173382,0.5863045,-4.497185
287.9823,-40.19466,0.4347232,0.1148256,0.5887933,-4.496877
288.0511,-39.65744,0.4472198,0.1122199,0.5914098,-4.496533
288.1154,-39.20143,0.4593743,0.1096945,0.593982,-4.496175
288.1798,-38.74738,0.4714762,0.1071186,0.5966431,-4.495789
288.2442,-38.2937,0.4833354,0.1045101,0.599378,-4.495375
288.3085,-37.88102,0.4950441,0.1018733,0.6021863,-4.494935
288.3725,-37.53758,0.5064715,0.09923918,0.6050377,-4.494472
288.4364,-37.24809,0.5173189,0.09662099,0.6079189,-4.493989
288.5003,-37.0275,0.527395,0.09404048,0.6108062,-4.49349
288.5643,-36.89179,0.5364978,0.09152067,0.6136728,-4.492979
288.6164,-36.84873,0.5430109,0.08952821,0.6159734,-4.492559
288.6686,-36.87948,0.5486027,0.08760625,0.6182217,-4.492139
288.7208,-36.99552,0.5531842,0.08576683,0.620401,-4.491722
288.773,-37.19001,0.5565442,0.08402749,0.6224866,-4.491312
288.8252,-37.45498,0.5584732,0.08240545,0.6244538,-4.490917
288.8773,-37.81046,0.5589799,0.08090803,0.6262899,-4.490537
288.9295,-38.26301,0.5579938,0.07954591,0.6279774,-4.490178
288.9817,-38.79936,0.5553162,0.07833495,0.6294927,-4.489845
289.0414,-39.50501,0.5499901,0.07715133,0.6309901,-4.489501
289.1011,-40.31937,0.5422486,0.07619365,0.6322174,-4.489203
289.1609,-41.23665,0.5320092,0.07547546,0.6331541,-4.488957
289.2206,-42.24427,0.5191862,0.07501011,0.6337814,-4.488769
289.2757,-43.25237,0.5051051,0.07481157,0.6340768,-4.488649
289.3309,-44.31423,0.4888099,0.0748454,0.6340878,-4.488588
289.3861,-45.4067,0.4702938,0.07511989,0.6338068,-4.488587
289.4412,-46.5333,0.4498959,0.07563147,0.6332412,-4.488647
289.4964,-47.69745,0.4280748,0.07637272,0.6324038,-4.488769
289.5515,-48.84572,0.4048031,0.07735296,0.6312905,-4.488954
289.6067,-49.94367,0.3803302,0.07857095,0.6299101,-4.489204
289.6618,-50.99339,0.3554127,0.08000703,0.6282914,-4.489513
289.7156,-51.96884,0.3314568,0.08159447,0.6265151,-4.489867
289.7693,-52.85123,0.3079721,0.08336233,0.6245551,-4.49027
289.8231,-53.62039,0.2853219,0.08529401,0.6224351,-4.490719
289.8768,-54.28118,0.2641004,0.08736071,0.6201889,-4.491206
289.9298,-54.83419,0.2450734,0.08949992,0.6178853,-4.491717
289.9827,-55.27753,0.227904,0.0917245,0.615511,-4.492254
290.0357,-55.61347,0.2126435,0.09401333,0.6130882,-4.492812
290.0887,-55.85654,0.1994095,0.09634116,0.610642,-4.493385
290.1438,-56.02793,0.1878134,0.09878133,0.6080942,-4.493992
290.1989,-56.12071,0.1781943,0.1012229,0.60556,-4.494606
290.2541,-56.14489,0.1703568,0.1036499,0.6030537,-4.495223
290.3092,-56.11462,0.1641742,0.1060459,0.6005905,-4.49584
290.3709,-56.03152,0.1590364,0.1086717,0.5979017,-4.496525
290.4326,-55.90369,0.1554551,0.1112308,0.5952907,-4.497204
290.4943,-55.73999,0.1531806,0.1137137,0.5927656,-4.497873
290.5559,-55.54967,0.1520354,0.1161108,0.5903343,-4.498531
290.634,-55.28142,0.1519537,0.1190112,0.5874002,-4.499345
290.7121,-54.98984,0.1530784,0.1217564,0.5846299,-4.500136
290.7901,-54.68192,0.1551586,0.1243414,0.5820263,-4.500904
290.8682,-54.36258,0.1580138,0.1267617,0.5795924,-4.501646
290.9714,-53.93031,0.1627831,0.1297031,0.5766373,-4.502588
291.0747,-53.48886,0.1683617,0.1323522,0.5739768,-4.503484
291.1779,-53.0394,0.1745098,0.134712,0.5716048,-4.504333
291.2812,-52.58757,0.1811963,0.1367801,0.5695205,-4.505136
291.3633,-52.23133,0.1869333,0.1382151,0.5680678,-4.505739
291.4455,-51.8714,0.1928794,0.1394703,0.5667897,-4.506313
291.5276,-51.50425,0.1989625,0.1405497,0.5656812,-4.506858
291.6098,-51.13638,0.2052699,0.1414503,0.564744,-4.507372
291.6919,-50.77622,0.2119177,0.1421683,0.5639806,-4.507854
291.7741,-50.40911,0.2187064,0.1427141,0.5633806,-4.508306
291.8562,-50.02836,0.2255571,0.143093,0.5629381,-4.508729
291.9384,-49.64572,0.2326402,0.1432986,0.5626587,-4.509119
292.0189,-49.2824,0.2399894,0.1433245,0.5625494,-4.50947
292.0994,-48.90692,0.2474679,0.1431918,0.5625889,-4.509791
292.1798,-48.50952,0.2549833,0.1429064,0.5627713,-4.510082
292.2603,-48.10828,0.2627799,0.1424576,0.5631068,-4.510342
292.3367,-47.74159,0.27066,0.1418707,0.5635761,-4.510556
292.413,-47.35808,0.2786892,0.1411446,0.5641765,-4.510741
292.4893,-46.94673,0.2867772,0.1402849,0.5649035,-4.510898
292.5657,-46.52907,0.2951928,0.1392788,0.5657696,-4.511024
292.6388,-46.14302,0.3038087,0.1381652,0.5667426,-4.511113
292.712,-45.7359,0.3126189,0.1369246,0.5678385,-4.511172
292.7852,-45.29569,0.3215333,0.1355627,0.5690535,-4.511203
292.8583,-44.84712,0.3308329,0.1340655,0.5704023,-4.511201
292.9297,-44.42536,0.3405342,0.1324616,0.5718613,-4.511166
293.0011,-43.97824,0.3504784,0.1307378,0.5734432,-4.5111
293.0725,-43.49225,0.3605607,0.1289012,0.5751436,-4.511003
293.1439,-42.9984,0.3710841,0.126937,0.5769798,-4.510871
293.214,-42.53604,0.3821162,0.1248717,0.5789301,-4.510706
293.2841,-42.04704,0.3933942,0.1226975,0.5810041,-4.510507
293.3542,-41.51722,0.4047755,0.1204252,0.5831947,-4.510275
293.4242,-40.98794,0.4165728,0.1180416,0.5855197,-4.510008
293.4914,-40.51687,0.4284953,0.1156457,0.5878859,-4.509714
293.5585,-40.03158,0.4405251,0.1131717,0.5903599,-4.509389
293.6257,-39.52351,0.4524819,0.1106352,0.5929299,-4.509033
293.6928,-39.0381,0.4645773,0.1080323,0.5956052,-4.508645
293.757,-38.62858,0.476345,0.1054874,0.5982601,-4.508243
293.8211,-38.23963,0.487866,0.1029177,0.6009808,-4.507816
293.8853,-37.87551,0.4989466,0.1003429,0.6037491,-4.507366
293.9494,-37.56901,0.5095735,0.09777432,0.6065551,-4.506895
294.0179,-37.3206,0.5202074,0.09506313,0.6095666,-4.506374
294.0863,-37.1653,0.529824,0.092413,0.6125617,-4.505839
294.1548,-37.13036,0.5382395,0.08984916,0.6155094,-4.505296
294.2233,-37.20804,0.5450179,0.08740915,0.6183612,-4.504755
294.2762,-37.33644,0.5488352,0.08563234,0.6204672,-4.504344
294.3291,-37.55402,0.5514498,0.08395827,0.6224747,-4.503942
294.3821,-37.87203,0.5527973,0.08239788,0.624367,-4.503554
294.435,-38.27262,0.5526163,0.08097054,0.6261163,-4.503184
294.4879,-38.74219,0.5506909,0.07969321,0.6276978,-4.502839
294.5409,-39.30178,0.547084,0.07857061,0.6291017,-4.502521
294.5938,-39.95273,0.5417359,0.07761262,0.6303123,-4.502234
294.6467,-40.68178,0.534497,0.07683247,0.6313104,-4.501985
294.7115,-41.67871,0.5230431,0.07613114,0.6322251,-4.501734
294.7763,-42.77126,0.5085834,0.07572582,0.6327792,-4.501552
294.8411,-43.93051,0.4910036,0.07563346,0.6329518,-4.501444
294.9059,-45.16486,0.4706519,0.07585439,0.6327443,-4.501415
294.9582,-46.22122,0.4525322,0.07625842,0.6323054,-4.50145
295.0105,-47.28581,0.432801,0.0768754,0.6316148,-4.50154
295.0628,-48.33329,0.4115917,0.07770738,0.6306749,-4.501687
295.1151,-49.36615,0.3894229,0.07874291,0.6295036,-4.501888
295.1675,-50.38324,0.3668613,0.07996826,0.6281217,-4.502142
295.2198,-51.34109,0.3440328,0.08138306,0.6265362,-4.502447
295.2721,-52.2163,0.3212767,0.08297708,0.6247642,-4.502801
