t,V,m,h,n,phi
263.0303,11.90245,0.9084734,0.139509,0.6201673,-4.754058
263.0502,11.65002,0.9155142,0.1371598,0.6240251,-4.752874
263.0709,11.3095,0.9221148,0.1347656,0.627955,-4.751652
263.0916,10.8927,0.9280567,0.1324149,0.6318076,-4.750438
263.1124,10.40639,0.9333947,0.1301073,0.6355797,-4.749233
263.1331,9.862394,0.9381777,0.1278423,0.6392676,-4.748039
263.155,9.234992,0.942695,0.1254858,0.6430843,-4.746787
263.177,8.556935,0.946694,0.1231761,0.6468024,-4.745549
263.199,7.832398,0.9502231,0.1209125,0.6504211,-4.744326
263.2209,7.071164,0.9533233,0.1186945,0.6539389,-4.74312
263.2434,6.264692,0.956088,0.1164732,0.6574306,-4.741905
263.2659,5.428568,0.9584818,0.1142984,0.6608169,-4.740709
263.2883,4.564728,0.9605383,0.1121695,0.6640986,-4.739532
263.3108,3.680656,0.9622846,0.1100861,0.6672756,-4.738374
263.3326,2.809244,0.9637061,0.1081052,0.6702623,-4.73727
263.3544,1.923412,0.964879,0.1061662,0.6731523,-4.736184
263.3763,1.023911,0.9658218,0.1042688,0.6759472,-4.735118
263.3981,0.1155333,0.9665483,0.1024127,0.6786476,-4.734073
263.4179,-0.7147325,0.967031,0.1007596,0.6810231,-4.733139
263.4378,-1.550064,0.9673543,0.09914006,0.6833228,-4.732222
263.4577,-2.390086,0.9675256,0.09755383,0.6855479,-4.731321
263.4775,-3.232533,0.9675503,0.09600073,0.6876994,-4.730438
263.4978,-4.094451,0.9674284,0.09444602,0.6898251,-4.729551
263.5181,-4.95743,0.9671631,0.09292554,0.6918764,-4.728683
263.5384,-5.821408,0.9667585,0.0914391,0.6938544,-4.727832
263.5588,-6.684556,0.9662165,0.08998658,0.6957605,-4.726999
263.5832,-7.719887,0.9653822,0.08828207,0.697962,-4.726019
263.6077,-8.75299,0.9643538,0.08662628,0.7000633,-4.725064
263.6321,-9.784735,0.9631335,0.08501894,0.7020669,-4.724135
263.6566,-10.81173,0.9617185,0.08346001,0.7039744,-4.723231
263.6844,-11.9673,0.9598702,0.08174894,0.7060258,-4.722236
263.7122,-13.11684,0.9577661,0.08009985,0.7079596,-4.721273
263.7399,-14.26216,0.9554029,0.07851248,0.7097792,-4.720342
263.7677,-15.39884,0.9527696,0.07698697,0.711487,-4.719443
263.7994,-16.68256,0.9494114,0.0753189,0.7133054,-4.718455
263.8312,-17.9565,0.9456775,0.07373142,0.7149859,-4.717507
263.863,-19.22311,0.941555,0.07222427,0.7165328,-4.716599
263.8947,-20.47778,0.9370201,0.07079779,0.7179492,-4.715732
263.9325,-21.95458,0.9310439,0.06920322,0.7194715,-4.71475
263.9704,-23.41714,0.92442,0.06772299,0.7208199,-4.713825
264.0082,-24.86653,0.9171098,0.06635693,0.7219999,-4.712955
264.0461,-26.30346,0.90907,0.06510495,0.7230166,-4.71214
264.0825,-27.68156,0.9006022,0.06400607,0.7238466,-4.711406
264.119,-29.04924,0.8913672,0.06301282,0.724533,-4.710722
264.1554,-30.40328,0.8813066,0.06212554,0.7250788,-4.710089
264.1919,-31.75578,0.8703933,0.06134286,0.7254885,-4.709505
264.2284,-33.12239,0.8586095,0.06066301,0.7257671,-4.70897
264.2648,-34.48668,0.8458468,0.06008807,0.7259139,-4.708486
264.3013,-35.84339,0.8320183,0.05961904,0.72593,-4.708051
264.3377,-37.21293,0.8171078,0.05925398,0.7258195,-4.707667
264.3761,-38.69487,0.8002367,0.05897957,0.7255709,-4.707316
264.4145,-40.18905,0.781965,0.05882276,0.725183,-4.707023
264.4529,-41.68649,0.7621471,0.05878636,0.7246545,-4.706788
264.4913,-43.21867,0.7407882,0.05886848,0.7239895,-4.706612
264.5293,-44.79892,0.7181561,0.05906487,0.7232011,-4.706494
264.5672,-46.40762,0.6937747,0.0593835,0.7222771,-4.706438
264.6052,-48.03391,0.6674981,0.05982935,0.7212155,-4.706445
264.6432,-49.7023,0.6393823,0.06040276,0.7200198,-4.706514
264.6821,-51.47952,0.6087441,0.06112385,0.7186583,-4.70665
264.7211,-53.27851,0.5760792,0.06199115,0.7171551,-4.706856
264.7601,-55.07389,0.5413913,0.06301287,0.7155105,-4.707134
264.799,-56.87146,0.5050167,0.06419056,0.7137313,-4.707481
264.8399,-58.76162,0.4655064,0.06559561,0.7117269,-4.70792
264.8808,-60.58276,0.4249151,0.06718561,0.7095859,-4.708434
264.9217,-62.28583,0.3837993,0.06896551,0.7073165,-4.709022
264.9626,-63.85778,0.3431151,0.07092666,0.704935,-4.709678
265.0055,-65.35346,0.3020942,0.07315976,0.7023399,-4.710428
265.0484,-66.63939,0.2633727,0.07556977,0.699654,-4.711237
265.0912,-67.69513,0.2276042,0.07814033,0.6968933,-4.712098
265.1341,-68.54388,0.1954386,0.08084111,0.6940786,-4.712999
265.1754,-69.19987,0.1681941,0.08353946,0.6913299,-4.713898
265.2168,-69.69841,0.1445076,0.08631296,0.6885572,-4.71482
265.2581,-70.05765,0.1241765,0.08914376,0.6857697,-4.715761
265.2995,-70.31067,0.1069908,0.09201084,0.6829779,-4.716714
265.3445,-70.50198,0.09148593,0.09515436,0.6799414,-4.71776
265.3896,-70.61537,0.07880881,0.09830936,0.6769139,-4.718813
265.4346,-70.66595,0.06850775,0.1014664,0.6738994,-4.71987
265.4797,-70.6746,0.06021169,0.1046142,0.670903,-4.720928
265.54,-70.6498,0.05162769,0.1087973,0.666928,-4.722341
265.6003,-70.58555,0.04528171,0.112944,0.6629937,-4.723751
265.6606,-70.4888,0.04065083,0.1170509,0.6591013,-4.725156
265.7209,-70.37639,0.03730773,0.121109,0.655255,-4.726555
265.7703,-70.28121,0.03528927,0.1243924,0.6521407,-4.727694
265.8197,-70.18003,0.03377651,0.1276409,0.6490581,-4.728828
265.8691,-70.07397,0.03266805,0.1308539,0.6460074,-4.729956
265.9185,-69.96452,0.0318755,0.1340309,0.6429888,-4.731078
265.9741,-69.83869,0.0312747,0.1375619,0.639631,-4.732333
266.0297,-69.71,0.03092124,0.1410468,0.6363141,-4.733581
266.0852,-69.57875,0.03076267,0.1444857,0.6330378,-4.73482
266.1408,-69.44558,0.03075305,0.1478784,0.6298023,-4.736052
266.2067,-69.28622,0.03088707,0.1518362,0.6260234,-4.7375
266.2725,-69.12466,0.03114677,0.1557296,0.6223013,-4.738937
266.3383,-68.96077,0.03150434,0.1595592,0.6186357,-4.740362
266.4041,-68.79519,0.03193721,0.1633249,0.6150265,-4.741775
266.4929,-68.57067,0.03261677,0.1683037,0.6102468,-4.743663
266.5818,-68.343,0.03337769,0.173168,0.6055685,-4.745528
266.6706,-68.1112,0.03419783,0.1779196,0.6009906,-4.747372
266.7594,-67.87731,0.03507565,0.182558,0.5965132,-4.749194
266.87,-67.58693,0.03626685,0.1881773,0.5910762,-4.751432
266.9807,-67.29235,0.03751083,0.1936254,0.5857924,-4.753635
267.0913,-66.99114,0.03877685,0.1989061,0.5806592,-4.755803
267.202,-66.68824,0.04011118,0.204018,0.5756775,-4.757936
267.2991,-66.42441,0.04137026,0.2083655,0.5714293,-4.759779
267.3962,-66.15875,0.04266489,0.2125863,0.5672955,-4.761593
267.4934,-65.89073,0.04398659,0.2166822,0.5632746,-4.763381
267.5905,-65.62195,0.04535342,0.2206534,0.5593665,-4.765141
267.6947,-65.33476,0.04688977,0.2247738,0.5553006,-4.766996
267.7988,-65.04678,0.04847018,0.2287541,0.5513618,-4.76882
267.903,-64.75747,0.05008442,0.2325967,0.5475483,-4.770613
268.0072,-64.46838,0.05175159,0.2363021,0.5438596,-4.772373
268.1202,-64.15699,0.05364272,0.2401663,0.5399992,-4.774246
268.2332,-63.8459,0.05558537,0.2438733,0.536282,-4.776082
268.3461,-63.53448,0.05756635,0.2474258,0.5327057,-4.777881
268.4591,-63.22441,0.05960891,0.2508245,0.5292694,-4.779643
268.5802,-62.89556,0.06189376,0.2542973,0.5257406,-4.78149
268.7014,-62.56812,0.06423514,0.2575986,0.5223677,-4.783296
268.8225,-62.24136,0.0666172,0.2607315,0.5191478,-4.785059
268.9436,-61.91699,0.06906736,0.2636969,0.5160796,-4.786782
269.073,-61.57514,0.07179288,0.266681,0.5129673,-4.788576
269.2024,-61.23551,0.07457839,0.2694798,0.5100219,-4.790325
269.3318,-60.89702,0.07740472,0.272097,0.5072396,-4.792027
269.4612,-60.56157,0.08030621,0.2745334,0.5046189,-4.793684
269.5982,-60.21227,0.08349875,0.2769146,0.5020203,-4.795387
269.7351,-59.86505,0.08675424,0.2790998,0.4995951,-4.797041
269.872,-59.51827,0.09004968,0.2810929,0.4973389,-4.798645
270.0089,-59.17425,0.09343174,0.2828941,0.4952504,-4.800199
270.1511,-58.82301,0.09708851,0.2845597,0.4932588,-4.80176
270.2932,-58.47209,0.1008149,0.2860247,0.49144,-4.803269
270.4353,-58.11884,0.1045837,0.2872927,0.4897896,-4.804727
270.5774,-57.76656,0.1084629,0.288362,0.4883072,-4.806133
270.7209,-57.41578,0.1125706,0.2892374,0.4869808,-4.807499
270.8644,-57.06128,0.1167664,0.2899144,0.4858194,-4.808813
271.0079,-56.69872,0.1210199,0.2903956,0.4848191,-4.810074
271.1515,-56.33315,0.1254325,0.2906755,0.4839826,-4.811282
271.2923,-55.97735,0.1300277,0.2907475,0.4833241,-4.812413
271.4332,-55.61067,0.1347557,0.2906259,0.4828199,-4.813492
271.574,-55.22608,0.1395869,0.290311,0.4824682,-4.814518
271.7149,-54.83096,0.1446717,0.2897907,0.4822765,-4.815488
271.8498,-54.45074,0.1499364,0.2890858,0.4822512,-4.816361
271.9847,-54.04713,0.1554327,0.2881851,0.4823753,-4.81718
272.1196,-53.6084,0.1611443,0.2870839,0.4826506,-4.817944
272.2545,-53.14387,0.1672988,0.2857585,0.4830928,-4.818647
272.3811,-52.69444,0.1737142,0.2842845,0.4836768,-4.819244
272.5077,-52.19659,0.1805825,0.2825898,0.484422,-4.81978
272.6343,-51.6283,0.1879351,0.2806586,0.4853382,-4.820253
272.7608,-50.99798,0.1961548,0.278443,0.4864574,-4.820649
272.8768,-50.37589,0.2048605,0.2761101,0.4876966,-4.820934
272.9928,-49.6451,0.2145498,0.2734772,0.4891464,-4.821141
273.1087,-48.7548,0.2254066,0.2704991,0.4908366,-4.82126
273.2247,-47.70051,0.2382192,0.2670654,0.49284,-4.821267
273.3266,-46.64244,0.2519775,0.2635462,0.4949409,-4.821156
273.4284,-45.30621,0.268072,0.2595117,0.4973901,-4.820925
273.5303,-43.5471,0.2871479,0.2548334,0.5002721,-4.820549
273.6322,-41.3086,0.311162,0.2492174,0.503779,-4.819972
273.6866,-39.87684,0.3268494,0.2457042,0.5059947,-4.819559
273.7411,-38.18478,0.3447598,0.2417799,0.5084873,-4.81906
273.7955,-36.1707,0.3653402,0.2373738,0.5113125,-4.818463
273.85,-33.77673,0.3892097,0.2324007,0.5145474,-4.817746
273.9044,-30.94436,0.417064,0.2267804,0.5182858,-4.816886
273.9589,-27.55391,0.4494937,0.220464,0.5226281,-4.815857
274.0134,-23.52272,0.4869827,0.2134623,0.5276929,-4.81463
274.0678,-18.85362,0.5298727,0.2058651,0.53362,-4.813166
274.1089,-14.94221,0.5657462,0.1998407,0.538744,-4.811885
274.15,-10.77248,0.6040774,0.193676,0.5444696,-4.810437
274.1911,-6.48558,0.6440746,0.1874656,0.5508108,-4.808815
274.2322,-2.2692,0.6846337,0.1812907,0.5577462,-4.807018
274.254,-0.1399616,0.7058935,0.1780565,0.5616425,-4.805998
274.2757,1.871238,0.7267461,0.1748568,0.565677,-4.804933
274.2975,3.733096,0.747009,0.1716967,0.5698341,-4.803826
274.3193,5.422842,0.7665138,0.16858,0.5740953,-4.80268
274.341,6.92575,0.7851127,0.1655095,0.5784401,-4.8015
274.3628,8.224245,0.802705,0.1624872,0.5828495,-4.80029
274.3846,9.309665,0.8192179,0.1595143,0.5873042,-4.799054
274.4063,10.18931,0.8345993,0.1565917,0.5917832,-4.797797
274.4269,10.84561,0.8480955,0.1538719,0.5960273,-4.796591
274.4475,11.33144,0.8605726,0.1511976,0.6002624,-4.795374
274.4682,11.65438,0.8720561,0.1485686,0.6044762,-4.794149
274.4888,11.83284,0.8825769,0.145985,0.6086556,-4.792919
274.5087,11.88663,0.8919003,0.1435221,0.6126656,-4.791724
274.5287,11.82773,0.9004095,0.1411013,0.6166259,-4.790529
274.5487,11.66497,0.9081558,0.1387221,0.6205301,-4.789337
274.5687,11.41322,0.9151879,0.136384,0.6243715,-4.788149
274.5894,11.07382,0.9217762,0.1340034,0.6282813,-4.786924
274.6101,10.65837,0.9277087,0.1316662,0.6321142,-4.785707
274.6309,10.17361,0.9330399,0.1293718,0.6358671,-4.7845
274.6516,9.631253,0.9378179,0.1271197,0.6395363,-4.783303
274.6735,9.00621,0.9423274,0.1247791,0.64333,-4.782049
274.6955,8.33066,0.9463207,0.122485,0.6470258,-4.780809
274.7174,7.608789,0.9498458,0.1202366,0.6506229,-4.779584
274.7394,6.850269,0.9529432,0.1180336,0.6541198,-4.778376
274.7618,6.047298,0.9557033,0.1158294,0.6575875,-4.77716
274.7843,5.214779,0.9580939,0.1136714,0.6609507,-4.775962
274.8067,4.354688,0.960148,0.111559,0.66421,-4.774784
274.8291,3.474386,0.9618924,0.1094916,0.6673657,-4.773625
274.8509,2.607628,0.9633106,0.1075284,0.6703287,-4.77252
274.8726,1.726518,0.9644811,0.1056068,0.673196,-4.771435
274.8944,0.8318473,0.9654217,0.1037263,0.6759691,-4.770368
274.9162,-0.07170546,0.9661464,0.1018867,0.6786488,-4.769322
274.9359,-0.8938428,0.9666258,0.1002558,0.6809954,-4.768392
274.9556,-1.720997,0.9669471,0.09865788,0.6832676,-4.767478
274.9753,-2.552767,0.9671177,0.09709264,0.6854666,-4.766581
274.995,-3.386986,0.9671429,0.09555993,0.6875933,-4.7657
275.0156,-4.259205,0.9670184,0.09399232,0.6897401,-4.764797
275.0362,-5.13257,0.9667453,0.09245982,0.6918105,-4.763912
275.0568,-6.00703,0.9663279,0.09096222,0.693806,-4.763046
275.0774,-6.88065,0.9657681,0.08949939,0.6957277,-4.762197
275.102,-7.92208,0.9649117,0.0877939,0.6979325,-4.761206
275.1267,-8.961268,0.9638566,0.08613777,0.7000359,-4.76024
275.1514,-9.999102,0.962605,0.08453071,0.7020404,-4.7593
275.176,-11.03212,0.9611539,0.08297271,0.7039478,-4.758386
275.204,-12.19419,0.9592589,0.08126371,0.7059973,-4.757379
275.232,-13.35016,0.9571017,0.0796175,0.707928,-4.756405
275.26,-14.50184,0.9546788,0.07803382,0.7097432,-4.755464
275.288,-15.64476,0.9519789,0.07651285,0.7114454,-4.754555
275.32,-16.93663,0.9485321,0.07484951,0.7132575,-4.753554
275.3521,-18.21857,0.9446988,0.073268,0.7149299,-4.752594
275.3841,-19.493,0.9404657,0.07176807,0.7164672,-4.751676
275.4161,-20.75539,0.9358079,0.07035004,0.7178723,-4.750799
275.4545,-22.24848,0.9296392,0.06876007,0.7193859,-4.749802
275.4928,-23.72694,0.9227964,0.06728728,0.7207218,-4.748862
275.5312,-25.19154,0.9152384,0.06593154,0.7218857,-4.747979
275.5695,-26.64384,0.9069209,0.06469264,0.7228828,-4.747152
275.602,-27.86632,0.8992629,0.0637355,0.7236001,-4.746496
275.6344,-29.08144,0.8909944,0.06286171,0.7242043,-4.74588
275.6669,-30.28797,0.8820768,0.06207137,0.7246973,-4.745303
275.6993,-31.49243,0.8724866,0.06136376,0.7250823,-4.744766
275.7317,-32.70304,0.8622036,0.06073795,0.7253624,-4.744268
275.7642,-33.91285,0.8511657,0.06019483,0.7255378,-4.743809
275.7966,-35.12014,0.8393198,0.05973481,0.7256097,-4.743391
275.8291,-36.33484,0.8266427,0.059357,0.7255805,-4.743011
275.8685,-37.84261,0.8101175,0.05900647,0.7254133,-4.742602
275.9079,-39.36089,0.7921743,0.05877908,0.7250987,-4.742254
275.9473,-40.8793,0.7726592,0.05867768,0.7246354,-4.741967
275.9867,-42.43212,0.7515781,0.05869994,0.7240283,-4.741741
276.025,-44.00583,0.7296158,0.0588381,0.723305,-4.741579
276.0633,-45.60602,0.705925,0.05909887,0.722444,-4.741478
276.1016,-47.22185,0.6803508,0.05948707,0.7214433,-4.74144
276.1399,-48.88081,0.6529434,0.06000254,0.7203064,-4.741466
276.1786,-50.62422,0.6234975,0.06065242,0.7190243,-4.741555
276.2172,-52.39255,0.5920503,0.06144329,0.7176023,-4.741712
276.2559,-54.16361,0.5585716,0.06238287,0.71604,-4.741939
276.2946,-55.946,0.5233374,0.06347281,0.7143436,-4.742236
276.3352,-57.83566,0.4848264,0.06478174,0.7124233,-4.742619
276.3759,-59.67364,0.4449891,0.06627074,0.7103642,-4.743079
276.4165,-61.41282,0.4042977,0.06794609,0.7081732,-4.743613
276.4572,-63.0404,0.3636376,0.06980155,0.7058654,-4.744216
276.5004,-64.63345,0.3216204,0.07195571,0.7033063,-4.744923
276.5435,-66.02373,0.2814944,0.07429681,0.7006467,-4.745694
276.5867,-67.18272,0.2440025,0.07681081,0.6979025,-4.746522
276.6298,-68.12872,0.2099367,0.07946801,0.6950956,-4.747396
276.6713,-68.86684,0.1809436,0.08212545,0.6923585,-4.748268
276.7128,-69.43593,0.1555398,0.08486866,0.6895917,-4.749166
276.7543,-69.85287,0.1335905,0.08767884,0.6868051,-4.750086
276.7958,-70.15206,0.1149374,0.09053328,0.6840105,-4.75102
276.8398,-70.3783,0.09842104,0.09359131,0.681044,-4.752023
276.8839,-70.5204,0.08479895,0.09666619,0.6780833,-4.753033
276.928,-70.59418,0.07363728,0.09974779,0.675133,-4.754048
276.972,-70.62135,0.06457559,0.1028242,0.6721984,-4.755065
277.0311,-70.61581,0.05511392,0.10692,0.6683,-4.756425
277.0901,-70.56576,0.04804522,0.1109846,0.6644391,-4.757784
277.1491,-70.47929,0.04282096,0.1150137,0.6606171,-4.759138
277.2081,-70.37478,0.03900128,0.1189976,0.6568388,-4.760487
277.258,-70.28229,0.03660571,0.122322,0.6536839,-4.761619
277.3079,-70.1826,0.03479987,0.1256114,0.6505611,-4.762747
277.3577,-70.07713,0.03346469,0.128865,0.6474707,-4.763868
277.4076,-69.96771,0.03249649,0.1320821,0.644413,-4.764984
277.4623,-69.84477,0.03175948,0.135568,0.6410971,-4.766201
277.5169,-69.71878,0.03129548,0.1390094,0.6378206,-4.76741
277.5716,-69.59008,0.03104702,0.1424062,0.6345836,-4.768612
277.6263,-69.45937,0.03096378,0.1457583,0.6313862,-4.769806
277.6906,-69.30406,0.03102567,0.1496401,0.6276792,-4.771199
277.7549,-69.14652,0.03122527,0.1534604,0.6240264,-4.772581
277.8191,-68.98671,0.03153229,0.1572197,0.6204276,-4.773952
277.8834,-68.82522,0.03192157,0.160918,0.6168828,-4.775312
277.968,-68.61144,0.03253219,0.165692,0.6122995,-4.777085
278.0526,-68.39479,0.03322772,0.1703619,0.6078086,-4.778837
278.1371,-68.17451,0.03398666,0.1749289,0.6034093,-4.78057
278.2217,-67.95223,0.03480304,0.1793928,0.5991014,-4.782283
278.3404,-67.6422,0.0360676,0.1854785,0.5932143,-4.784651
278.459,-67.32669,0.03739163,0.191367,0.5875037,-4.786978
278.5776,-67.00173,0.03872682,0.1970636,0.5819661,-4.789267
278.6963,-66.67516,0.04014737,0.2025653,0.5766032,-4.791514
278.7922,-66.4147,0.04140016,0.2068685,0.5723967,-4.7933
278.8881,-66.15224,0.04268507,0.211048,0.5683018,-4.795059
278.984,-65.88734,0.04399449,0.2151057,0.5643174,-4.796791
279.0799,-65.62161,0.04534722,0.2190416,0.5604431,-4.798497
279.1823,-65.33896,0.046859,0.223108,0.5564296,-4.800286
279.2846,-65.0555,0.04841339,0.2270389,0.5525391,-4.802045
279.387,-64.77076,0.05000108,0.2308364,0.5487701,-4.803774
279.4893,-64.48619,0.05163985,0.2345011,0.545122,-4.805471
279.6018,-64.17557,0.0535218,0.238375,0.5412522,-4.8073
279.7143,-63.86522,0.05545516,0.2420927,0.5375248,-4.809093
279.8268,-63.55449,0.05742674,0.2456568,0.5339376,-4.810849
279.9392,-63.24508,0.05945972,0.2490681,0.5304897,-4.812568
280.0598,-62.91699,0.06173362,0.2525547,0.5269482,-4.814369
280.1803,-62.59027,0.06406387,0.2558708,0.5235619,-4.816129
280.3009,-62.26418,0.06643464,0.2590196,0.5203278,-4.817848
280.4214,-61.94046,0.06887326,0.262002,0.5172445,-4.819525
280.5502,-61.59936,0.07158562,0.2650049,0.5141159,-4.821272
280.6789,-61.26044,0.07435773,0.2678236,0.5111533,-4.822973
280.8077,-60.92265,0.0771705,0.270462,0.508353,-4.824628
280.9365,-60.5879,0.08005803,0.2729206,0.5057134,-4.826238
281.0728,-60.23922,0.08323615,0.2753276,0.5030931,-4.827893
281.2091,-59.89264,0.08647689,0.2775396,0.5006455,-4.829498
281.3454,-59.54656,0.0897573,0.2795607,0.4983663,-4.831055
281.4817,-59.20327,0.09312355,0.281391,0.496254,-4.832562
281.6233,-58.85253,0.09676549,0.2830895,0.4942354,-4.834076
281.7649,-58.50222,0.1004763,0.2845882,0.4923893,-4.835537
281.9064,-58.14974,0.1042289,0.285891,0.490711,-4.836948
282.048,-57.79836,0.1080902,0.286996,0.4892002,-4.838308
282.1912,-57.44815,0.1121821,0.2879098,0.4878432,-4.839629
282.3343,-57.09446,0.1163606,0.2886259,0.4866508,-4.840898
282.4775,-56.73303,0.120595,0.289147,0.4856196,-4.842115
282.6207,-56.36887,0.1249851,0.2894678,0.4847516,-4.843279
282.7614,-56.01417,0.1295596,0.2895812,0.4840609,-4.844369
282.902,-55.64903,0.1342633,0.2895018,0.4835244,-4.845407
283.0427,-55.26659,0.1390664,0.28923,0.4831402,-4.846392
283.1834,-54.87418,0.1441161,0.2887542,0.4829154,-4.847323
283.3184,-54.49651,0.1493449,0.2880927,0.4828576,-4.848159
283.4533,-54.09634,0.1547976,0.2872367,0.4829485,-4.848942
283.5882,-53.66225,0.1604563,0.2861822,0.4831899,-4.84967
283.7232,-53.20361,0.1665434,0.2849063,0.4835967,-4.850338
283.85,-52.76024,0.1728849,0.28348,0.4841463,-4.850903
283.9767,-52.27045,0.1796613,0.2818364,0.4848553,-4.85141
284.1035,-51.71308,0.186899,0.2799606,0.4857327,-4.851853
284.2303,-51.09695,0.1949681,0.2778071,0.4868092,-4.852221
284.3467,-50.48976,0.2035056,0.2755347,0.4880065,-4.852483
284.4631,-49.77928,0.2129806,0.2729705,0.4894095,-4.852668
284.5794,-48.91748,0.2235612,0.2700724,0.4910459,-4.852768
284.6958,-47.90175,0.2359971,0.2667364,0.4929845,-4.852759
284.7984,-46.88288,0.2493446,0.2633121,0.4950226,-4.852638
284.901,-45.60242,0.2649046,0.2593943,0.4973958,-4.852401
285.0036,-43.92543,0.2832763,0.254863,0.500183,-4.852024
285.1062,-41.80129,0.3063016,0.2494431,0.5035641,-4.851455
285.1621,-40.41845,0.3216157,0.2459914,0.5057393,-4.851041
285.2181,-38.78252,0.3391095,0.2421345,0.508187,-4.850544
285.274,-36.83157,0.3592319,0.2378003,0.5109624,-4.849947
285.33,-34.50731,0.3826165,0.2328988,0.5141426,-4.849232
285.3859,-31.75029,0.4099893,0.2273416,0.5178229,-4.848374
285.4419,-28.43314,0.441974,0.2210659,0.5221046,-4.847347
285.4978,-24.46188,0.4791223,0.2140663,0.5271104,-4.846119
285.5537,-19.82712,0.5218968,0.2064175,0.5329899,-4.844652
285.6069,-14.83847,0.56771,0.1987,0.5395096,-4.843004
285.66,-9.447068,0.6174959,0.1907575,0.5470291,-4.841078
285.7131,-3.979238,0.6694666,0.1827841,0.5555655,-4.838861
285.7663,1.153689,0.7210719,0.1749332,0.5650281,-4.836362
285.786,2.881187,0.7395579,0.1720686,0.5687464,-4.835367
285.8058,4.474252,0.7574746,0.1692384,0.5725556,-4.834339
285.8255,5.915822,0.7747119,0.166445,0.5764419,-4.833282
285.8453,7.196519,0.7911742,0.16369,0.5803903,-4.832197
285.865,8.312908,0.806785,0.1609749,0.5843849,-4.83109
285.8848,9.25885,0.8214999,0.1583005,0.5884116,-4.829962
285.9045,10.03383,0.8352918,0.1556671,0.5924567,-4.828817
285.9243,10.64689,0.8481464,0.1530753,0.5965057,-4.827659
285.9447,11.12446,0.8604465,0.1504409,0.6006791,-4.826451
285.9651,11.44754,0.8717769,0.1478508,0.6048308,-4.825236
285.9855,11.62477,0.8821742,0.1453049,0.6089503,-4.824015
286.0059,11.67397,0.891677,0.1428028,0.6130266,-4.822793
286.026,11.6154,0.9001967,0.1403841,0.6169848,-4.821591
286.0461,11.45546,0.9079501,0.1380072,0.6208862,-4.820391
286.0661,11.20248,0.9149899,0.1356716,0.6247254,-4.819196
286.0862,10.87025,0.921365,0.133377,0.6284967,-4.818007
