t,V,m,h,n,phi
245.9179,-41.56214,0.4585384,0.06040115,0.659386,-3.932487
245.939,-41.54724,0.4587875,0.06037307,0.6594317,-3.932534
245.961,-41.52777,0.4588827,0.06034655,0.6594764,-3.932583
245.9831,-41.51423,0.4590541,0.0603168,0.6595253,-3.932631
246.0051,-41.5141,0.4594117,0.06028092,0.6595822,-3.932679
246.0272,-41.51107,0.4597466,0.06024485,0.6596396,-3.932727
246.0428,-41.48935,0.4597213,0.06022578,0.6596733,-3.932762
246.0584,-41.45966,0.4598438,0.06020149,0.6597122,-3.932796
246.074,-41.43852,0.4603396,0.06016549,0.6597628,-3.932828
246.0897,-41.43844,0.4608445,0.06012745,0.6598173,-3.932861
246.1053,-41.46787,0.4610286,0.06009803,0.6598641,-3.932894
246.1209,-41.46735,0.4611598,0.06007073,0.6599082,-3.932927
246.1365,-41.4138,0.4613249,0.06004162,0.6599548,-3.93296
246.1522,-41.37638,0.4616062,0.06000677,0.6600092,-3.932993
246.1704,-41.4214,0.4618895,0.0599663,0.6600727,-3.93303
246.1886,-41.41695,0.4620983,0.05992873,0.6601325,-3.933068
246.2068,-41.32739,0.4624455,0.05988565,0.6601998,-3.933105
246.225,-41.27061,0.4630058,0.05983159,0.6602823,-3.933141
246.2441,-41.32775,0.4635949,0.05977269,0.6603725,-3.933179
246.2633,-41.37092,0.4638857,0.05972535,0.6604469,-3.933217
246.2824,-41.37068,0.4639059,0.05968751,0.6605078,-3.933257
246.3015,-41.35791,0.4639084,0.05965091,0.6605674,-3.933296
246.3214,-41.37713,0.4640826,0.05960931,0.6606352,-3.933336
246.3412,-41.42716,0.4640481,0.05957741,0.6606898,-3.933377
246.3611,-41.49474,0.4636401,0.05956169,0.6607223,-3.933419
246.3809,-41.53799,0.4630335,0.05955846,0.6607378,-3.933463
246.4011,-41.52252,0.4622767,0.05956407,0.6607428,-3.933508
246.4213,-41.49536,0.4618019,0.05956322,0.6607548,-3.933552
246.4415,-41.49235,0.4619162,0.05954645,0.6607848,-3.933595
246.4617,-41.51801,0.4620366,0.05953016,0.6608148,-3.933638
246.479,-41.55306,0.4618602,0.05952599,0.6608299,-3.933676
246.4962,-41.56912,0.4616063,0.05952689,0.6608375,-3.933714
246.5135,-41.55138,0.4611898,0.05953438,0.660835,-3.933753
246.5308,-41.5284,0.4608644,0.05953941,0.6608359,-3.933791
246.5476,-41.53257,0.4608517,0.05953499,0.6608502,-3.933828
246.5645,-41.54948,0.4607839,0.0595333,0.6608605,-3.933865
246.5814,-41.56921,0.4605156,0.05953924,0.6608597,-3.933902
246.5983,-41.58029,0.4601982,0.05954852,0.6608544,-3.93394
246.6156,-41.56374,0.4599866,0.0595557,0.6608524,-3.933979
246.6329,-41.5461,0.4598657,0.05955991,0.6608542,-3.934018
246.6502,-41.54554,0.4598657,0.05955984,0.6608615,-3.934056
246.6675,-41.53001,0.459918,0.05955743,0.6608717,-3.934094
246.6888,-41.51262,0.4597599,0.05955847,0.6608795,-3.93414
246.71,-41.50841,0.4597589,0.05955473,0.6608929,-3.934187
246.7313,-41.47944,0.4602099,0.05953927,0.6609203,-3.934232
246.7526,-41.46892,0.460702,0.05951987,0.6609533,-3.934277
246.7703,-41.47844,0.4608735,0.05950756,0.6609768,-3.934315
246.788,-41.46868,0.4610116,0.05949589,0.6609994,-3.934352
246.8057,-41.45467,0.4611115,0.05948399,0.6610222,-3.93439
246.8234,-41.43719,0.4612541,0.05946947,0.6610486,-3.934427
246.844,-41.4217,0.461251,0.05945517,0.6610769,-3.934471
246.8646,-41.41624,0.4613653,0.05943728,0.6611087,-3.934514
246.8852,-41.41503,0.4619129,0.05940831,0.6611526,-3.934556
246.9058,-41.42731,0.4623967,0.05938016,0.6611961,-3.934598
246.9229,-41.45312,0.4624267,0.05936639,0.6612215,-3.934634
246.94,-41.4631,0.4623922,0.05935582,0.6612426,-3.93467
246.9571,-41.44916,0.4623316,0.0593467,0.6612616,-3.934706
246.9742,-41.44134,0.4623093,0.05933641,0.6612822,-3.934742
246.9961,-41.47335,0.4622606,0.05932433,0.6613071,-3.934788
247.0181,-41.48215,0.4621513,0.05931614,0.6613266,-3.934835
247.0401,-41.4516,0.4620857,0.05930816,0.6613456,-3.934882
247.062,-41.44226,0.4621083,0.05929705,0.6613687,-3.934928
247.0812,-41.45016,0.4622314,0.05928421,0.6613931,-3.934968
247.1004,-41.46041,0.4622602,0.05927506,0.6614124,-3.935008
247.1197,-41.50228,0.4620542,0.05927359,0.661421,-3.935049
247.1389,-41.52867,0.4617321,0.05927842,0.661421,-3.935091
247.1581,-41.52251,0.4614041,0.05928607,0.6614174,-3.935133
247.1773,-41.51403,0.4611872,0.05929118,0.6614168,-3.935175
247.1965,-41.491,0.4612092,0.05928985,0.6614242,-3.935216
247.2157,-41.46932,0.4613354,0.05928397,0.6614377,-3.935257
247.2351,-41.49457,0.4615164,0.05927497,0.6614564,-3.935297
247.2544,-41.49482,0.4616311,0.05926814,0.6614713,-3.935338
247.2737,-41.42775,0.4615748,0.05926504,0.6614795,-3.935379
247.2931,-41.38033,0.4616867,0.05925344,0.6614995,-3.93542
247.3113,-41.42521,0.462144,0.05923041,0.661537,-3.935457
247.3296,-41.46222,0.4623629,0.05921631,0.6615612,-3.935494
247.3479,-41.45889,0.4621945,0.05921518,0.6615656,-3.935533
247.3662,-41.44491,0.4620095,0.05921466,0.6615697,-3.935572
247.3825,-41.45851,0.462152,0.05920485,0.6615884,-3.935606
247.3989,-41.46471,0.4622355,0.05919735,0.6616031,-3.93564
247.4153,-41.45237,0.4621384,0.05919537,0.6616089,-3.935675
247.4317,-41.44269,0.46205,0.05919275,0.6616159,-3.93571
247.4475,-41.45136,0.4621294,0.05918515,0.6616309,-3.935743
247.4634,-41.45516,0.4621717,0.05917892,0.6616438,-3.935776
247.4792,-41.44976,0.4621393,0.05917496,0.6616536,-3.935809
247.495,-41.44308,0.462118,0.05917054,0.6616639,-3.935842
247.5139,-41.46244,0.4622959,0.05915964,0.6616845,-3.935881
247.5327,-41.45799,0.4624232,0.0591503,0.6617021,-3.93592
247.5515,-41.40148,0.4623742,0.05914475,0.6617129,-3.935959
247.5703,-41.35967,0.462462,0.05913212,0.6617338,-3.935998
247.5877,-41.36202,0.4627442,0.05911226,0.6617657,-3.936033
247.6051,-41.38128,0.4629344,0.05909543,0.6617936,-3.936068
247.6225,-41.42891,0.46303,0.05908286,0.6618155,-3.936104
247.6399,-41.46458,0.4629684,0.05907745,0.6618278,-3.93614
247.6608,-41.47125,0.4629275,0.05907343,0.6618396,-3.936183
247.6816,-41.47467,0.462848,0.05907168,0.6618474,-3.936227
247.7024,-41.46237,0.4625489,0.05907572,0.6618458,-3.936271
247.7232,-41.42272,0.4623641,0.0590752,0.6618507,-3.936315
247.7417,-41.41894,0.4623699,0.05906851,0.6618647,-3.936353
247.7602,-41.42891,0.4624031,0.05906125,0.6618794,-3.936391
247.7788,-41.39805,0.4626163,0.05904927,0.6619003,-3.936429
247.7973,-41.35947,0.4629333,0.05903177,0.6619286,-3.936466
247.8152,-41.34658,0.463295,0.05900997,0.6619631,-3.936502
247.8331,-41.36815,0.463547,0.05899126,0.6619931,-3.936537
247.8509,-41.42766,0.4635043,0.05898222,0.6620096,-3.936574
247.8688,-41.44921,0.4632968,0.05898076,0.6620159,-3.936611
247.8864,-41.39357,0.4631377,0.05897864,0.6620239,-3.936647
247.9041,-41.37173,0.4631559,0.05896985,0.6620405,-3.936683
247.9217,-41.40751,0.4633641,0.05895561,0.6620633,-3.936719
247.9394,-41.43447,0.4634646,0.05894575,0.6620805,-3.936755
247.9571,-41.43017,0.4632445,0.058946,0.6620851,-3.936791
247.9748,-41.43917,0.463076,0.05894594,0.6620898,-3.936828
247.9925,-41.44192,0.4630872,0.05894235,0.6620984,-3.936865
248.0101,-41.43782,0.4631161,0.05893842,0.6621075,-3.936901
248.0276,-41.43332,0.4630244,0.05893754,0.662113,-3.936937
248.0451,-41.43574,0.462946,0.05893668,0.6621185,-3.936973
248.0626,-41.44369,0.4628953,0.05893506,0.6621248,-3.93701
248.0801,-41.43391,0.4628632,0.05893297,0.6621318,-3.937046
248.1011,-41.39244,0.4626914,0.05893198,0.6621391,-3.937089
248.1221,-41.37948,0.4627142,0.05892458,0.6621537,-3.937132
248.1431,-41.40662,0.4631138,0.05890846,0.6621771,-3.937174
248.1642,-41.43107,0.4633896,0.05889652,0.6621954,-3.937216
248.1821,-41.43238,0.4633032,0.05889471,0.662202,-3.937253
248.2001,-41.41236,0.4632819,0.0588905,0.6622118,-3.93729
248.2181,-41.36334,0.4633626,0.05888156,0.6622281,-3.937326
248.2361,-41.33166,0.4635782,0.05886598,0.6622533,-3.937362
248.2584,-41.30973,0.4637309,0.05884654,0.6622858,-3.937406
248.2807,-41.28023,0.4640146,0.05882105,0.6623256,-3.937449
248.303,-41.27587,0.4647127,0.05878148,0.6623828,-3.937491
248.3253,-41.27085,0.4653817,0.0587398,0.6624435,-3.937533
248.3449,-41.25563,0.4656766,0.058709,0.662491,-3.93757
248.3646,-41.24101,0.465998,0.05867567,0.6625421,-3.937607
248.3843,-41.21954,0.4663434,0.05863987,0.6625968,-3.937643
248.404,-41.21274,0.4666873,0.05860265,0.6626537,-3.93768
248.4267,-41.22365,0.4666954,0.05857074,0.6627054,-3.937722
248.4494,-41.21202,0.4667816,0.05853734,0.6627584,-3.937764
248.4721,-41.18165,0.4674365,0.05848695,0.662833,-3.937805
248.4948,-41.16131,0.4681659,0.05843071,0.6629164,-3.937845
248.5175,-41.15823,0.4687404,0.05837645,0.6629996,-3.937885
248.5401,-41.18892,0.4690741,0.05833019,0.6630714,-3.937925
248.5628,-41.25784,0.4687554,0.05830506,0.6631135,-3.937968
248.5855,-41.29351,0.4681812,0.05829368,0.6631373,-3.938011
248.6043,-41.26188,0.46788,0.0582837,0.6631589,-3.938047
248.623,-41.25212,0.4677098,0.05827032,0.663185,-3.938082
248.6417,-41.28261,0.4676869,0.05825374,0.663215,-3.938118
248.6605,-41.30451,0.4675964,0.05824129,0.6632393,-3.938153
248.68,-41.29045,0.4672565,0.05823639,0.6632546,-3.938191
248.6995,-41.29779,0.4670056,0.0582309,0.6632698,-3.938228
248.719,-41.3264,0.4669461,0.05822391,0.6632853,-3.938266
248.7384,-41.34129,0.4668359,0.0582206,0.6632959,-3.938303
248.7568,-41.34754,0.4664684,0.05822545,0.6632964,-3.93834
248.7752,-41.37486,0.4661075,0.05823285,0.6632931,-3.938376
248.7935,-41.40575,0.4658391,0.05824106,0.6632882,-3.938413
248.8119,-41.42858,0.4655193,0.05825373,0.6632769,-3.93845
248.831,-41.425,0.4650484,0.05827229,0.6632582,-3.938489
248.8501,-41.40107,0.4647265,0.05828702,0.663244,-3.938528
248.8692,-41.3849,0.4646119,0.05829606,0.6632366,-3.938566
248.8883,-41.40031,0.4645361,0.05830418,0.6632303,-3.938604
248.9099,-41.43045,0.4645022,0.0583138,0.6632232,-3.938647
248.9316,-41.44032,0.4643476,0.05832887,0.6632079,-3.938691
248.9532,-41.43634,0.4638673,0.05835385,0.6631782,-3.938736
248.9748,-41.42235,0.4634563,0.05837722,0.6631506,-3.938781
248.9936,-41.40612,0.4633443,0.05838953,0.6631382,-3.938819
249.0124,-41.39507,0.4633215,0.05839864,0.6631294,-3.938857
249.0313,-41.39067,0.4634552,0.05840374,0.663125,-3.938895
249.0501,-41.38496,0.4636058,0.05840735,0.6631227,-3.938932
249.0693,-41.38612,0.4638071,0.05840789,0.6631257,-3.93897
249.0886,-41.39079,0.4639509,0.05840957,0.6631264,-3.939008
249.1078,-41.38377,0.4638531,0.05841746,0.6631173,-3.939047
249.1271,-41.37381,0.4637548,0.05842477,0.6631093,-3.939086
249.1451,-41.41571,0.4636903,0.05843127,0.6631033,-3.939122
249.1631,-41.43075,0.4635779,0.05844067,0.6630932,-3.939158
249.1811,-41.36402,0.4636366,0.05844537,0.6630891,-3.939194
249.1991,-41.31798,0.4638861,0.0584411,0.6630973,-3.93923
249.2172,-41.33395,0.464206,0.05843141,0.6631129,-3.939264
249.2353,-41.32937,0.4644397,0.05842363,0.6631259,-3.939299
249.2534,-41.32551,0.4645374,0.05841859,0.6631352,-3.939335
249.2715,-41.32468,0.4646184,0.05841332,0.6631448,-3.93937
249.2905,-41.32725,0.464529,0.05841234,0.6631499,-3.939407
249.3096,-41.32527,0.4645157,0.05840974,0.6631557,-3.939444
249.3286,-41.30826,0.4649235,0.05839561,0.6631745,-3.939481
249.3477,-41.28488,0.4653962,0.05837687,0.6632002,-3.939516
249.364,-41.28335,0.4655034,0.05836613,0.6632175,-3.939547
249.3802,-41.29942,0.4655804,0.05835674,0.6632328,-3.939578
249.3965,-41.31477,0.465698,0.05834742,0.6632477,-3.939609
249.4128,-41.30981,0.465791,0.05833903,0.6632614,-3.93964
249.4303,-41.274,0.4657036,0.05833373,0.6632723,-3.939674
249.4479,-41.26132,0.4657487,0.05832382,0.6632885,-3.939707
249.4654,-41.28995,0.466078,0.0583059,0.6633135,-3.93974
249.4829,-41.30755,0.4663237,0.05829073,0.6633353,-3.939772
249.4993,-41.27828,0.4661648,0.058287,0.6633445,-3.939804
249.5156,-41.28141,0.4661056,0.05828071,0.6633557,-3.939835
249.532,-41.33779,0.466256,0.05827068,0.6633689,-3.939866
249.5483,-41.39974,0.4662181,0.05826916,0.663371,-3.939898
249.5636,-41.39986,0.4658838,0.05827911,0.6633603,-3.939928
249.5789,-41.38702,0.4656043,0.05828822,0.6633504,-3.939959
249.5941,-41.39045,0.4653705,0.05829539,0.6633428,-3.939989
249.6094,-41.38613,0.4651779,0.05830158,0.6633365,-3.940019
249.627,-41.36624,0.4650244,0.05830711,0.6633316,-3.940054
249.6446,-41.37021,0.4649224,0.05831125,0.6633285,-3.940089
249.6621,-41.38641,0.4648231,0.05831662,0.6633236,-3.940123
249.6797,-41.39618,0.4646884,0.05832425,0.6633155,-3.940158
249.7037,-41.36776,0.4645232,0.0583336,0.6633059,-3.940206
249.7277,-41.36293,0.4644425,0.05834019,0.6632997,-3.940253
249.7518,-41.41331,0.464361,0.0583484,0.6632908,-3.940301
249.7758,-41.43946,0.464139,0.05836384,0.6632719,-3.940349
249.7956,-41.38866,0.4638115,0.05838131,0.6632503,-3.94039
249.8154,-41.38804,0.4636429,0.05839388,0.6632347,-3.94043
249.8352,-41.46389,0.4636669,0.05840287,0.6632227,-3.940469
249.8551,-41.50686,0.4634985,0.05842096,0.6631983,-3.94051
249.8749,-41.46509,0.4630561,0.05844833,0.6631622,-3.940551
249.8947,-41.44601,0.4628238,0.05846859,0.6631353,-3.940592
249.9145,-41.45244,0.4628026,0.05848227,0.663117,-3.940633
249.9344,-41.45395,0.4627938,0.05849539,0.6630992,-3.940673
249.9561,-41.41644,0.4626232,0.0585128,0.6630761,-3.940717
249.9777,-41.41043,0.4625823,0.05852541,0.6630589,-3.940761
249.9994,-41.45913,0.4627141,0.05853409,0.6630461,-3.940805
250.0211,-41.48859,0.4626964,0.05854901,0.6630247,-3.940849
250.0425,-41.43368,0.4623471,0.05857245,0.6629932,-3.940893
250.0639,-41.39401,0.462306,0.0585842,0.6629765,-3.940937
250.0852,-41.40886,0.4627134,0.0585813,0.6629775,-3.940979
250.1066,-41.4346,0.4630319,0.05858023,0.6629765,-3.941021
250.1259,-41.41505,0.4629682,0.05858894,0.6629642,-3.94106
250.1452,-41.39843,0.4629903,0.05859386,0.6629569,-3.941099
250.1645,-41.40642,0.4631071,0.05859479,0.6629549,-3.941137
250.1838,-41.42039,0.4631821,0.0585969,0.6629513,-3.941176
250.2066,-41.3944,0.4630309,0.05860576,0.6629391,-3.941222
250.2293,-41.35479,0.4631071,0.05860547,0.6629386,-3.941267
250.2521,-41.33801,0.4636154,0.05859021,0.6629568,-3.94131
250.2748,-41.34927,0.4641049,0.05857291,0.6629783,-3.941354
250.2955,-41.3398,0.4644186,0.05855982,0.6629959,-3.941393
250.3162,-41.32194,0.4647057,0.05854559,0.6630149,-3.941433
250.3369,-41.32851,0.4647375,0.05853625,0.6630272,-3.941473
250.3576,-41.34505,0.4646855,0.05852969,0.663036,-3.941513
250.3761,-41.32596,0.4646182,0.05852546,0.6630429,-3.941549
250.3946,-41.29496,0.4646995,0.05851554,0.6630565,-3.941584
250.4132,-41.28309,0.465119,0.05849449,0.6630834,-3.941618
250.4317,-41.29278,0.4655256,0.05847233,0.6631123,-3.941653
250.449,-41.31368,0.4656409,0.05845882,0.6631316,-3.941685
250.4664,-41.3228,0.4656889,0.05844803,0.6631472,-3.941718
250.4837,-41.31148,0.4656787,0.05843962,0.6631598,-3.941751
250.501,-41.31377,0.4656719,0.0584313,0.6631722,-3.941784
250.5217,-41.32225,0.4656911,0.0584207,0.6631881,-3.941823
250.5424,-41.31385,0.4656978,0.05841085,0.663203,-3.941863
250.5632,-41.32124,0.465693,0.05840181,0.6632167,-3.941902
250.5839,-41.33945,0.4656448,0.05839517,0.6632271,-3.941942
250.6006,-41.34064,0.4656137,0.05839098,0.6632342,-3.941974
250.6174,-41.35962,0.465526,0.05838962,0.6632373,-3.942006
250.6341,-41.40555,0.4652875,0.05839422,0.663232,-3.942039
250.6509,-41.42833,0.4649541,0.05840428,0.6632193,-3.942072
250.6676,-41.41314,0.4646508,0.05841533,0.6632054,-3.942106
250.6844,-41.41796,0.4644068,0.05842544,0.6631926,-3.94214
250.7011,-41.43778,0.4642123,0.0584356,0.6631795,-3.942173
250.7179,-41.44148,0.4640111,0.05844718,0.6631643,-3.942207
250.7393,-41.4051,0.4635738,0.05846629,0.66314,-3.94225
250.7607,-41.41915,0.463284,0.0584826,0.6631182,-3.942294
250.7821,-41.50309,0.4632734,0.05849593,0.6630979,-3.942337
250.8036,-41.56487,0.4630061,0.05852199,0.6630605,-3.942381
250.8223,-41.52642,0.4623857,0.05855752,0.6630125,-3.942421
250.841,-41.49974,0.4619942,0.05858607,0.6629731,-3.942461
250.8597,-41.5248,0.461862,0.05860704,0.662943,-3.942499
250.8784,-41.54506,0.4617075,0.05862973,0.6629105,-3.942538
250.8975,-41.50517,0.4613418,0.05865905,0.6628699,-3.942579
250.9167,-41.48976,0.4611553,0.05868233,0.6628368,-3.942619
250.9358,-41.51645,0.4612181,0.05869859,0.662812,-3.942658
250.9549,-41.52068,0.4612548,0.05871563,0.6627862,-3.942698
250.9738,-41.46762,0.4611031,0.05873609,0.6627568,-3.942737
250.9926,-41.44879,0.4611299,0.05874896,0.6627374,-3.942776
251.0115,-41.47876,0.4613563,0.05875474,0.6627271,-3.942814
251.0303,-41.50409,0.4614772,0.058764,0.6627121,-3.942852
251.0486,-41.50344,0.4614284,0.05877782,0.6626913,-3.94289
251.0668,-41.48147,0.4614432,0.05878866,0.6626744,-3.942927
251.085,-41.42367,0.4615141,0.05879633,0.6626618,-3.942964
251.1032,-41.3819,0.4617478,0.05879561,0.6626607,-3.943001
251.1215,-41.38952,0.462101,0.05878773,0.6626693,-3.943036
251.1398,-41.39702,0.4623701,0.05878151,0.6626758,-3.943072
251.158,-41.39444,0.4625553,0.05877732,0.6626796,-3.943108
251.1763,-41.38884,0.4627187,0.05877291,0.6626838,-3.943144
251.2006,-41.39689,0.462786,0.0587698,0.662686,-3.943192
251.2249,-41.40632,0.4628265,0.05876801,0.6626863,-3.94324
251.2493,-41.40631,0.4630503,0.05876201,0.6626921,-3.943288
251.2736,-41.40365,0.4632647,0.05875542,0.6626988,-3.943336
251.2968,-41.41942,0.463583,0.05874493,0.6627117,-3.943381
251.32,-41.443,0.4636964,0.05874147,0.6627142,-3.943426
251.3433,-41.45632,0.4632015,0.05875689,0.6626899,-3.943474
251.3665,-41.45443,0.46267,0.05877566,0.6626614,-3.943522
251.3854,-41.44461,0.4627749,0.05877666,0.6626589,-3.943559
251.4043,-41.44746,0.4628443,0.05877847,0.6626547,-3.943597
251.4232,-41.46743,0.4626086,0.05878938,0.662637,-3.943636
251.4422,-41.4759,0.4623061,0.05880353,0.6626152,-3.943674
251.4591,-41.4442,0.4620996,0.05881443,0.6626001,-3.943709
251.476,-41.4331,0.4620251,0.05882107,0.6625894,-3.943743
251.4929,-41.46902,0.462201,0.05882133,0.6625849,-3.943777
251.5098,-41.49965,0.462277,0.05882558,0.6625754,-3.943811
251.5259,-41.47389,0.4620913,0.05883687,0.662559,-3.943844
251.5419,-41.46008,0.4619992,0.05884487,0.6625468,-3.943877
251.558,-41.48206,0.4619988,0.05885041,0.6625374,-3.94391
251.5741,-41.50331,0.4619457,0.05885843,0.6625246,-3.943942
251.5932,-41.51918,0.4619228,0.05886794,0.6625104,-3.943981
251.6124,-41.50631,0.4619083,0.05887706,0.6624959,-3.944021
251.6315,-41.43643,0.4617516,0.05888868,0.6624766,-3.94406
251.6507,-41.395,0.4617724,0.0588916,0.6624694,-3.944098
251.6684,-41.42768,0.4620563,0.05888473,0.6624772,-3.944133
251.6861,-41.43417,0.4622283,0.05888129,0.6624803,-3.944168
251.7038,-41.40291,0.462304,0.05887972,0.6624806,-3.944203
251.7215,-41.38013,0.4624449,0.05887428,0.6624863,-3.944238
251.7411,-41.39027,0.4625121,0.05886953,0.6624918,-3.944276
251.7606,-41.39238,0.4625868,0.0588647,0.6624969,-3.944315
251.7802,-41.39061,0.4629306,0.05885176,0.6625121,-3.944353
251.7998,-41.40124,0.463241,0.05883897,0.6625275,-3.944391
251.818,-41.44354,0.4632473,0.05883592,0.6625308,-3.944426
251.8361,-41.4833,0.4630883,0.05884064,0.6625235,-3.944463
251.8543,-41.49273,0.4627682,0.05885285,0.6625059,-3.9445
251.8724,-41.48754,0.4624608,0.05886618,0.6624866,-3.944537
251.8945,-41.52932,0.4624295,0.05887387,0.6624755,-3.944582
251.9166,-41.52361,0.4623426,0.05888435,0.6624593,-3.944627
251.9387,-41.4225,0.4620243,0.05889977,0.6624346,-3.944673
251.9608,-41.35878,0.4620256,0.05890038,0.6624304,-3.944717
251.9798,-41.3908,0.4624724,0.05888425,0.6624511,-3.944753
251.9988,-41.40552,0.4627412,0.05887353,0.6624646,-3.94479
252.0178,-41.41082,0.4627583,0.05887092,0.6624672,-3.944827
252.0368,-41.43518,0.4626836,0.05887217,0.6624647,-3.944865
252.0564,-41.45692,0.4627741,0.05887023,0.6624664,-3.944904
252.0759,-41.44279,0.462816,0.05886974,0.6624661,-3.944943
252.0955,-41.42374,0.4626796,0.05887329,0.6624602,-3.944982
252.1151,-41.4309,0.4625591,0.05887609,0.6624554,-3.945021
252.1297,-41.45972,0.4625144,0.05887798,0.6624523,-3.94505
252.1443,-41.47938,0.4624059,0.05888316,0.6624446,-3.945079
252.1589,-41.47913,0.4623027,0.0588894,0.6624354,-3.945109
252.1736,-41.4759,0.4622164,0.05889542,0.6624264,-3.945139
252.1882,-41.48428,0.462079,0.05890282,0.6624158,-3.945168
252.2028,-41.49329,0.4619393,0.05891115,0.6624037,-3.945198
252.2174,-41.50147,0.4618549,0.05891888,0.662392,-3.945228
252.232,-41.50632,0.4617683,0.05892718,0.6623796,-3.945258
252.2493,-41.49937,0.4615858,0.05893981,0.6623614,-3.945294
252.2666,-41.50261,0.4614352,0.05895184,0.6623439,-3.945329
252.2839,-41.52915,0.4613347,0.05896259,0.662328,-3.945365
252.3012,-41.55145,0.4611761,0.05897653,0.6623077,-3.945401
252.3197,-41.55818,0.4608546,0.05899788,0.6622773,-3.94544
252.3382,-41.55597,0.4605943,0.05901832,0.6622479,-3.945479
252.3567,-41.5362,0.4604996,0.05903424,0.6622242,-3.945517
252.3752,-41.52003,0.4604995,0.05904627,0.6622056,-3.945556
252.3956,-41.52421,0.460364,0.05906212,0.662182,-3.945598
252.416,-41.54608,0.4602035,0.05908007,0.6621553,-3.94564
252.4363,-41.58067,0.4601251,0.05909784,0.6621284,-3.945683
252.4567,-41.59712,0.4599748,0.05911954,0.662096,-3.945726
252.4777,-41.63504,0.4598949,0.05914157,0.6620642,-3.945771
252.4987,-41.66227,0.459687,0.05916997,0.6620219,-3.945816
252.5197,-41.62013,0.4590797,0.0592114,0.6619585,-3.945862
252.5407,-41.58342,0.4586259,0.059247,0.6619035,-3.945909
252.5584,-41.61606,0.4586876,0.05926299,0.6618789,-3.945946
252.576,-41.63217,0.458642,0.05928323,0.661848,-3.945984
252.5937,-41.60867,0.4584259,0.05930862,0.661809,-3.946022
252.6113,-41.57369,0.4583079,0.05932944,0.6617764,-3.94606
252.6289,-41.56448,0.458442,0.05934043,0.6617579,-3.946097
252.6466,-41.57354,0.458547,0.05935149,0.6617392,-3.946134
