t,V,m,h,n,phi
230.4081,-45.75431,0.3496566,0.09708333,0.6067627,-4.287926
230.4284,-45.73338,0.3498966,0.09702941,0.6068244,-4.287983
230.4487,-45.72375,0.350185,0.09697204,0.60689,-4.288041
230.4667,-45.72787,0.3502617,0.09692432,0.6069452,-4.288092
230.4846,-45.73511,0.3503033,0.09687925,0.6069976,-4.288143
230.5026,-45.7519,0.3503329,0.09683665,0.6070472,-4.288195
230.5206,-45.76541,0.3503083,0.09679822,0.6070924,-4.288247
230.5378,-45.80103,0.3502125,0.09676715,0.6071296,-4.288296
230.5549,-45.82285,0.3500419,0.09674242,0.6071599,-4.288346
230.5721,-45.78862,0.3498296,0.09672127,0.607186,-4.288396
230.5892,-45.75915,0.3497315,0.09669512,0.6072175,-4.288446
230.6064,-45.77395,0.3497757,0.09666297,0.6072558,-4.288496
230.6236,-45.79411,0.3497337,0.0966363,0.6072881,-4.288545
230.6407,-45.82313,0.3495564,0.0966176,0.6073118,-4.288596
230.6579,-45.84189,0.3493105,0.09660486,0.607329,-4.288646
230.6739,-45.85137,0.3491267,0.09659423,0.6073437,-4.288694
230.69,-45.86486,0.3489234,0.09658667,0.607355,-4.288741
230.706,-45.86954,0.3486687,0.09658287,0.607362,-4.288789
230.722,-45.85945,0.3484465,0.09657896,0.6073691,-4.288837
230.7381,-45.87599,0.3482862,0.09657364,0.6073779,-4.288885
230.7541,-45.89007,0.3481127,0.09657073,0.6073839,-4.288933
230.7702,-45.86076,0.3479644,0.09656829,0.6073894,-4.28898
230.7862,-45.83476,0.347912,0.09656141,0.6073997,-4.289028
230.8059,-45.85386,0.3478112,0.09655391,0.6074113,-4.289086
230.8256,-45.85969,0.3477032,0.09654839,0.6074207,-4.289145
230.8452,-45.84794,0.3477572,0.096537,0.6074363,-4.289203
230.8649,-45.84703,0.3478454,0.09652375,0.6074539,-4.289261
230.8851,-45.85215,0.3476837,0.09651946,0.607462,-4.289321
230.9053,-45.88584,0.347462,0.0965219,0.6074626,-4.289382
230.9255,-45.96874,0.3472792,0.09653074,0.6074559,-4.289443
230.9457,-46.02118,0.3468865,0.09655494,0.6074324,-4.289505
230.9653,-46.0169,0.3462695,0.09659233,0.6073948,-4.289566
230.9848,-46.05048,0.3456788,0.09663364,0.6073526,-4.289627
231.0043,-46.1083,0.3450796,0.09668043,0.6073043,-4.289689
231.0238,-46.12154,0.3444464,0.09673446,0.6072481,-4.289752
231.044,-46.07234,0.3438699,0.09679046,0.6071896,-4.289817
231.0642,-46.07499,0.3434785,0.09684004,0.6071379,-4.289881
231.0845,-46.14283,0.343151,0.0968906,0.607085,-4.289946
231.1047,-46.19636,0.3426511,0.09695436,0.6070177,-4.290012
231.1253,-46.18803,0.3421042,0.09702758,0.6069399,-4.290079
231.1458,-46.1941,0.3416378,0.09709996,0.6068628,-4.290147
231.1664,-46.22337,0.3410767,0.09717718,0.6067801,-4.290215
231.187,-46.24769,0.3404836,0.09725948,0.6066917,-4.290284
231.2063,-46.25791,0.3400406,0.09733842,0.606607,-4.290349
231.2256,-46.30127,0.3395336,0.09742412,0.6065147,-4.290414
231.245,-46.36593,0.338857,0.09752076,0.6064102,-4.29048
231.2643,-46.38683,0.3381104,0.09762582,0.6062964,-4.290547
231.2841,-46.33348,0.3375469,0.0977275,0.6061864,-4.290616
231.3038,-46.31919,0.3371965,0.09781976,0.6060863,-4.290683
231.3236,-46.36879,0.3369196,0.09791052,0.6059875,-4.290751
231.3433,-46.39589,0.3365586,0.09800739,0.605882,-4.29082
231.3601,-46.36266,0.3362261,0.09808954,0.6057926,-4.290878
231.3769,-46.342,0.3360481,0.0981645,0.6057106,-4.290936
231.3937,-46.33547,0.3360132,0.09823493,0.6056332,-4.290993
231.4105,-46.32713,0.3360197,0.09830187,0.6055594,-4.291051
231.4273,-46.28694,0.3359907,0.09836461,0.6054904,-4.291108
231.4441,-46.26665,0.3360723,0.09842015,0.605429,-4.291165
231.4609,-46.29408,0.3362759,0.09846975,0.6053736,-4.291221
231.4777,-46.30913,0.3364077,0.09852115,0.6053163,-4.291278
231.4956,-46.29261,0.3363804,0.09857925,0.6052518,-4.291339
231.5135,-46.30505,0.3363686,0.09863604,0.6051887,-4.291399
231.5315,-46.32647,0.3363722,0.0986941,0.605124,-4.29146
231.5494,-46.32764,0.3363362,0.09875361,0.6050577,-4.291521
231.5684,-46.28496,0.3363591,0.09881103,0.6049935,-4.291586
231.5875,-46.246,0.3365304,0.09885735,0.6049412,-4.29165
231.6066,-46.2369,0.3367565,0.09889547,0.6048976,-4.291713
231.6257,-46.23007,0.3369883,0.09892958,0.6048583,-4.291777
231.642,-46.22242,0.337208,0.09895608,0.6048275,-4.29183
231.6583,-46.22102,0.3374117,0.09898108,0.6047983,-4.291884
231.6746,-46.20506,0.3375768,0.09900564,0.6047696,-4.291938
231.6908,-46.1795,0.3377776,0.09902588,0.6047455,-4.291991
231.7071,-46.16447,0.3380566,0.09903948,0.6047286,-4.292044
231.7234,-46.16251,0.3383208,0.09905121,0.6047137,-4.292097
231.7397,-46.1651,0.3385464,0.09906254,0.6046992,-4.29215
231.756,-46.15498,0.3387514,0.09907284,0.6046858,-4.292202
231.7821,-46.0681,0.3390615,0.09908013,0.6046746,-4.292286
231.8083,-46.03264,0.3396074,0.09906919,0.6046829,-4.292369
231.8344,-46.11484,0.3403628,0.09904901,0.6047006,-4.292451
231.8605,-46.17553,0.3406804,0.09904795,0.604698,-4.292534
231.8838,-46.13846,0.3406856,0.09905809,0.6046843,-4.292609
231.907,-46.12651,0.3407761,0.09906221,0.6046771,-4.292683
231.9302,-46.13677,0.3406724,0.09907098,0.6046648,-4.292758
231.9534,-46.13388,0.3405399,0.09908097,0.6046512,-4.292832
231.9696,-46.09372,0.3405739,0.09908237,0.604648,-4.292884
231.9858,-46.05344,0.340748,0.09907523,0.6046539,-4.292935
232.0019,-46.0367,0.34109,0.09905884,0.6046695,-4.292985
232.0181,-46.02022,0.3414659,0.09903783,0.6046903,-4.293035
232.0343,-46.02,0.34184,0.09901343,0.604715,-4.293085
232.0505,-46.01836,0.3421698,0.09898945,0.6047392,-4.293135
232.0666,-45.9699,0.3423943,0.09896806,0.6047602,-4.293184
232.0828,-45.91397,0.3427249,0.09893764,0.6047912,-4.293233
232.0998,-45.87818,0.3432304,0.09889109,0.60484,-4.293284
232.1168,-45.86061,0.3437658,0.0988401,0.6048935,-4.293334
232.1338,-45.87894,0.3443505,0.0987873,0.6049488,-4.293384
232.1508,-45.90133,0.3447973,0.09873896,0.6049995,-4.293434
232.1683,-45.92435,0.3450213,0.09869602,0.6050449,-4.293486
232.1858,-45.91939,0.3452023,0.09865475,0.6050885,-4.293538
232.2033,-45.85812,0.3454257,0.09861102,0.6051349,-4.29359
232.2208,-45.81668,0.3457849,0.09855784,0.6051915,-4.293641
232.2393,-45.80821,0.3463374,0.09849007,0.605264,-4.293694
232.2578,-45.79337,0.3468167,0.09842275,0.6053362,-4.293747
232.2764,-45.80288,0.3471005,0.09836059,0.605403,-4.2938
232.2949,-45.80276,0.3473126,0.09830051,0.6054678,-4.293853
232.3125,-45.78456,0.3475624,0.09824129,0.6055317,-4.293904
232.3301,-45.7731,0.3478422,0.09817918,0.605599,-4.293954
232.3478,-45.75675,0.3481806,0.09811297,0.6056708,-4.294003
232.3654,-45.74531,0.3485222,0.09804493,0.6057447,-4.294053
232.3873,-45.7337,0.348938,0.09796039,0.6058368,-4.294114
232.4091,-45.72848,0.3492918,0.09787698,0.6059278,-4.294175
232.431,-45.73854,0.3495062,0.09779671,0.6060157,-4.294236
232.4528,-45.72718,0.34968,0.09771775,0.6061024,-4.294297
232.47,-45.72465,0.3498657,0.09765439,0.6061721,-4.294345
232.4872,-45.74768,0.3499864,0.09759474,0.606238,-4.294393
232.5043,-45.76,0.3500045,0.09754173,0.6062968,-4.294441
232.5215,-45.75937,0.3499806,0.09749226,0.6063518,-4.294489
232.5387,-45.74284,0.3499434,0.09744366,0.6064061,-4.294538
232.5558,-45.74268,0.3499369,0.09739486,0.6064606,-4.294586
232.573,-45.77888,0.3499919,0.09734553,0.6065157,-4.294634
232.5902,-45.79663,0.349969,0.09730179,0.6065648,-4.294683
232.6083,-45.77789,0.3497848,0.09726229,0.6066097,-4.294734
232.6264,-45.77081,0.3497031,0.09722016,0.6066574,-4.294786
232.6446,-45.768,0.3497822,0.09717502,0.6067082,-4.294837
232.6627,-45.77425,0.349855,0.09713094,0.606758,-4.294888
232.6805,-45.79466,0.3497167,0.09709494,0.6067993,-4.294938
232.6983,-45.80253,0.3495695,0.09706234,0.6068369,-4.294989
232.7161,-45.79049,0.3495384,0.09702871,0.6068755,-4.29504
232.7339,-45.78763,0.3495474,0.09699411,0.6069152,-4.29509
232.752,-45.81705,0.3493927,0.09696523,0.6069489,-4.295142
232.77,-45.85839,0.34913,0.09694563,0.6069726,-4.295194
232.7881,-45.90083,0.3488302,0.09693402,0.6069876,-4.295247
232.8062,-45.92967,0.3484465,0.09693109,0.6069931,-4.2953
232.8258,-45.94437,0.3480431,0.09693233,0.6069944,-4.295358
232.8455,-45.97212,0.3475953,0.09694055,0.6069879,-4.295417
232.8651,-46.02103,0.3469228,0.096963,0.6069658,-4.295477
232.8848,-46.07237,0.3461298,0.0969983,0.6069298,-4.295538
232.9032,-46.09152,0.3454688,0.09703695,0.60689,-4.295596
232.9217,-46.12437,0.3447891,0.09708225,0.6068429,-4.295654
232.9402,-46.19779,0.3439875,0.09713877,0.6067835,-4.295713
232.9586,-46.27495,0.3430228,0.09721168,0.6067063,-4.295774
232.9787,-46.30544,0.3419867,0.09730249,0.6066096,-4.29584
232.9988,-46.30726,0.3410517,0.09739593,0.6065099,-4.295908
233.0189,-46.30571,0.340163,0.09749205,0.6064071,-4.295975
233.039,-46.31743,0.3393992,0.09758736,0.6063049,-4.296043
233.0604,-46.35552,0.3387282,0.09768877,0.606196,-4.296115
233.0818,-46.40444,0.3379689,0.097801,0.6060751,-4.296188
233.1032,-46.43637,0.3371097,0.09792429,0.6059421,-4.296262
233.1245,-46.42454,0.3363459,0.09804821,0.6058081,-4.296336
233.1433,-46.43356,0.3358174,0.09815114,0.6056966,-4.296401
233.1621,-46.45834,0.3353389,0.09825482,0.6055841,-4.296466
233.1808,-46.45255,0.3349402,0.09836025,0.6054696,-4.296532
233.1996,-46.46132,0.3345808,0.09846542,0.6053551,-4.296597
233.2183,-46.49784,0.3341277,0.09857305,0.605238,-4.296663
233.2371,-46.50293,0.3336784,0.09868329,0.6051178,-4.296729
233.2558,-46.48862,0.3333677,0.0987903,0.6050007,-4.296796
233.2746,-46.47594,0.3331739,0.09889124,0.6048899,-4.296862
233.2949,-46.50206,0.3329704,0.0989977,0.6047732,-4.296933
233.3152,-46.52448,0.3327118,0.09910741,0.6046527,-4.297005
233.3355,-46.50709,0.3324197,0.09921865,0.6045304,-4.297077
233.3558,-46.48872,0.3322261,0.09932407,0.6044142,-4.297148
233.3807,-46.469,0.3319952,0.09944572,0.6042802,-4.297236
233.4056,-46.45574,0.3319127,0.09955961,0.6041539,-4.297324
233.4306,-46.4945,0.3321397,0.09966487,0.6040357,-4.297411
233.4555,-46.53656,0.3321893,0.09977664,0.6039107,-4.297498
233.4766,-46.54709,0.3318653,0.09988243,0.6037935,-4.297574
233.4977,-46.54935,0.3315886,0.0999865,0.603678,-4.297649
233.5188,-46.53586,0.3314122,0.1000862,0.6035671,-4.297724
233.5399,-46.53464,0.3312988,0.1001816,0.6034605,-4.297799
233.5657,-46.53551,0.33135,0.1002902,0.6033388,-4.297891
233.5915,-46.5167,0.3314023,0.100394,0.6032221,-4.297982
233.6174,-46.50654,0.3312368,0.1004979,0.6031053,-4.298074
233.6432,-46.50091,0.331116,0.1005958,0.6029948,-4.298165
233.6646,-46.53664,0.3312832,0.1006682,0.6029128,-4.29824
233.6861,-46.56006,0.3312989,0.1007474,0.602823,-4.298316
233.7075,-46.50778,0.3310913,0.1008341,0.6027243,-4.298393
233.729,-46.44228,0.3311004,0.100905,0.6026425,-4.298468
233.7482,-46.45265,0.3314955,0.1009462,0.6025939,-4.298535
233.7674,-46.47611,0.3317491,0.1009913,0.602541,-4.298601
233.7866,-46.48338,0.3317434,0.1010459,0.6024778,-4.298668
233.8058,-46.49262,0.3316623,0.1011031,0.6024118,-4.298736
233.8248,-46.48973,0.3316522,0.1011559,0.6023509,-4.298803
233.8439,-46.46526,0.3317001,0.1012041,0.6022949,-4.298869
233.8629,-46.45204,0.3318663,0.1012447,0.6022467,-4.298935
233.8819,-46.44696,0.3320651,0.1012809,0.6022034,-4.299001
233.9063,-46.43784,0.3321469,0.101327,0.6021484,-4.299085
233.9307,-46.42579,0.3322948,0.1013679,0.6020988,-4.299169
233.9551,-46.40139,0.3326875,0.1013997,0.6020588,-4.299253
233.9795,-46.36878,0.3331668,0.1014208,0.6020303,-4.299335
233.9959,-46.36061,0.3333092,0.1014327,0.6020139,-4.299391
234.0124,-46.34421,0.3335202,0.1014412,0.602001,-4.299446
234.0288,-46.30404,0.3339825,0.1014412,0.6019966,-4.299501
234.0452,-46.27376,0.3345155,0.1014328,0.6020013,-4.299555
234.0617,-46.26296,0.3349397,0.10142,0.6020113,-4.299609
234.0781,-46.24734,0.3353463,0.1014045,0.6020241,-4.299662
234.0945,-46.23962,0.3357077,0.1013873,0.602039,-4.299715
234.111,-46.24323,0.3360229,0.1013696,0.6020543,-4.299769
234.1307,-46.25246,0.3363704,0.1013495,0.6020718,-4.299833
234.1503,-46.25812,0.3366213,0.101332,0.6020866,-4.299897
234.17,-46.25993,0.3367454,0.101318,0.6020977,-4.299961
234.1897,-46.2626,0.3368261,0.1013053,0.6021077,-4.300025
234.2112,-46.2626,0.3369045,0.1012916,0.6021185,-4.300095
234.2327,-46.26507,0.3369604,0.1012791,0.6021281,-4.300166
234.2542,-46.27465,0.3370398,0.1012667,0.6021377,-4.300236
234.2757,-46.27139,0.3371043,0.1012549,0.6021468,-4.300306
234.3013,-46.25173,0.3369693,0.1012447,0.6021538,-4.30039
234.3269,-46.24643,0.336971,0.1012299,0.6021658,-4.300473
234.3524,-46.24985,0.3373361,0.1012054,0.6021881,-4.300556
234.378,-46.24829,0.3376691,0.1011803,0.6022111,-4.300638
234.3991,-46.23206,0.3377302,0.1011625,0.6022273,-4.300706
234.4202,-46.23874,0.3377823,0.1011449,0.6022434,-4.300775
234.4412,-46.28246,0.3377295,0.1011337,0.6022527,-4.300843
234.4623,-46.32055,0.337514,0.1011337,0.6022503,-4.300912
234.4846,-46.30777,0.3371412,0.1011436,0.6022373,-4.300986
234.5069,-46.34567,0.3367483,0.1011597,0.6022178,-4.301061
234.5293,-46.46061,0.3362982,0.1011881,0.602185,-4.301136
234.5516,-46.53271,0.33555,0.1012409,0.6021263,-4.301214
234.5739,-46.51416,0.3344664,0.101314,0.6020462,-4.301292
234.5962,-46.51633,0.3336646,0.1013826,0.6019707,-4.301371
234.6185,-46.52979,0.3333272,0.101441,0.6019057,-4.301449
234.6408,-46.52027,0.3330955,0.1014966,0.6018437,-4.301527
234.6595,-46.5169,0.3327494,0.1015457,0.6017891,-4.301592
234.6782,-46.53939,0.3324287,0.1015961,0.6017332,-4.301658
234.6969,-46.55765,0.332117,0.10165,0.6016735,-4.301724
234.7156,-46.56597,0.3317959,0.1017067,0.6016108,-4.30179
234.7373,-46.58515,0.3313526,0.1017764,0.6015339,-4.301867
234.759,-46.5791,0.331003,0.101844,0.601459,-4.301945
234.7807,-46.53863,0.3308819,0.1019029,0.6013934,-4.302021
234.8024,-46.5345,0.3308836,0.1019544,0.6013355,-4.302098
234.8195,-46.58169,0.3308323,0.101997,0.6012878,-4.302158
234.8366,-46.6043,0.3306647,0.102047,0.6012322,-4.302219
234.8537,-46.59421,0.3303893,0.1021023,0.6011707,-4.30228
234.8707,-46.58908,0.3301564,0.1021556,0.6011114,-4.302341
234.8878,-46.58305,0.3300453,0.1022037,0.6010577,-4.302402
234.9049,-46.56979,0.3299793,0.1022489,0.6010071,-4.302463
234.922,-46.58489,0.3299346,0.1022919,0.6009588,-4.302523
234.939,-46.61636,0.3298269,0.1023384,0.6009067,-4.302584
234.9625,-46.66181,0.3294763,0.1024149,0.600822,-4.302669
234.986,-46.67355,0.3290909,0.1024964,0.6007317,-4.302754
235.0095,-46.63103,0.3288403,0.1025742,0.6006454,-4.30284
235.033,-46.6048,0.3287913,0.1026404,0.6005712,-4.302924
235.059,-46.62933,0.3286473,0.1027112,0.6004918,-4.303018
235.0851,-46.62956,0.3285114,0.1027827,0.6004116,-4.303112
235.1111,-46.61541,0.3286224,0.102847,0.6003386,-4.303205
235.1372,-46.63182,0.328731,0.1029093,0.6002678,-4.303298
235.1604,-46.69248,0.3287082,0.1029698,0.6001998,-4.303382
235.1835,-46.72314,0.3284664,0.1030438,0.6001173,-4.303467
235.2067,-46.70205,0.3279009,0.1031317,0.6000197,-4.303552
235.2299,-46.68395,0.3274612,0.1032137,0.5999284,-4.303638
235.249,-46.69606,0.3273173,0.1032701,0.5998653,-4.303708
235.2682,-46.687,0.3272174,0.1033254,0.5998033,-4.303777
235.2873,-46.66265,0.3272767,0.1033766,0.5997452,-4.303847
235.3064,-46.65885,0.3273917,0.103423,0.5996922,-4.303916
235.325,-46.67264,0.3273659,0.1034678,0.5996414,-4.303984
235.3435,-46.68134,0.3273073,0.1035147,0.5995884,-4.304051
235.362,-46.69956,0.3272783,0.1035631,0.5995335,-4.304119
235.3806,-46.72627,0.3271802,0.1036155,0.5994745,-4.304187
235.4005,-46.74912,0.3269876,0.1036762,0.5994067,-4.30426
235.4203,-46.77337,0.3267106,0.1037429,0.5993325,-4.304334
235.4402,-46.80262,0.3262801,0.1038183,0.5992491,-4.304408
235.4601,-46.81944,0.3258148,0.1038984,0.5991608,-4.304483
235.476,-46.81219,0.325606,0.103958,0.5990949,-4.304543
235.492,-46.80292,0.3254452,0.1040157,0.5990309,-4.304603
235.5079,-46.80051,0.3252207,0.1040757,0.5989643,-4.304663
235.5238,-46.80215,0.3250113,0.1041346,0.5988988,-4.304723
235.5398,-46.82202,0.3248711,0.1041907,0.5988365,-4.304783
235.5557,-46.84292,0.3246889,0.1042497,0.598771,-4.304843
235.5717,-46.84387,0.3244658,0.1043122,0.598702,-4.304904
235.5876,-46.85397,0.3242404,0.1043757,0.5986318,-4.304965
235.6079,-46.86168,0.3239281,0.1044593,0.5985396,-4.305042
235.6282,-46.85923,0.3236484,0.1045423,0.598448,-4.30512
235.6485,-46.88802,0.3234642,0.1046207,0.5983612,-4.305197
235.6688,-46.90772,0.3232481,0.1047016,0.5982717,-4.305275
235.6906,-46.88521,0.3228844,0.1047929,0.5981711,-4.305359
235.7124,-46.87866,0.3226703,0.104878,0.5980769,-4.305442
235.7341,-46.89441,0.3226639,0.1049583,0.5979875,-4.305526
235.7559,-46.90551,0.3226282,0.1050392,0.5978974,-4.305609
235.776,-46.88636,0.3223905,0.1051164,0.597812,-4.305686
235.7961,-46.88951,0.3222323,0.1051908,0.5977294,-4.305764
235.8162,-46.93006,0.3222103,0.1052638,0.5976479,-4.305841
235.8363,-46.95349,0.3220946,0.105342,0.5975611,-4.305919
235.8552,-46.95838,0.3217639,0.1054219,0.597473,-4.305993
235.8742,-46.95577,0.321518,0.1054991,0.5973877,-4.306066
235.8932,-46.91664,0.3214699,0.1055695,0.5973094,-4.30614
235.9122,-46.88615,0.3215647,0.1056302,0.5972413,-4.306213
235.9305,-46.89319,0.3216478,0.1056828,0.5971818,-4.306283
235.9488,-46.87585,0.3217523,0.1057322,0.5971257,-4.306353
235.9672,-46.8317,0.321939,0.1057752,0.5970763,-4.306422
235.9855,-46.80341,0.3222305,0.1058087,0.5970368,-4.306491
236.0068,-46.82384,0.3226766,0.105838,0.597001,-4.306571
236.0282,-46.8453,0.3229303,0.1058739,0.5969585,-4.306651
236.0495,-46.84966,0.3228622,0.1059221,0.596903,-4.306732
236.0709,-46.85018,0.3227477,0.1059716,0.5968462,-4.306813
236.0867,-46.85243,0.3227721,0.1060037,0.596809,-4.306873
236.1026,-46.85438,0.3227847,0.1060357,0.5967719,-4.306933
236.1184,-46.86284,0.3227943,0.1060671,0.5967355,-4.306993
236.1343,-46.87103,0.3227793,0.1060994,0.5966982,-4.307053
236.1501,-46.86551,0.3227197,0.1061325,0.5966601,-4.307114
236.166,-46.84363,0.3227326,0.1061615,0.5966263,-4.307174
236.1818,-46.81893,0.3228678,0.1061852,0.5965978,-4.307233
236.1977,-46.82399,0.3230244,0.1062061,0.5965724,-4.307292
236.2153,-46.8626,0.3231504,0.1062296,0.596544,-4.307359
236.2328,-46.83688,0.3232573,0.1062534,0.5965153,-4.307425
236.2504,-46.73867,0.323388,0.1062718,0.5964922,-4.30749
236.268,-46.6743,0.3237574,0.1062717,0.5964883,-4.307554
236.2851,-46.68068,0.3243278,0.1062567,0.5965004,-4.307616
236.3022,-46.69358,0.3247599,0.1062455,0.5965085,-4.307678
236.3193,-46.72282,0.3249941,0.1062406,0.59651,-4.30774
236.3364,-46.73937,0.3251019,0.1062408,0.5965063,-4.307802
236.3536,-46.70402,0.3251746,0.1062409,0.5965031,-4.307865
236.3708,-46.68037,0.3253483,0.1062348,0.5965062,-4.307928
236.388,-46.70378,0.3256589,0.1062235,0.5965145,-4.30799
236.4052,-46.72899,0.3258707,0.106216,0.596519,-4.308052
236.4228,-46.73202,0.3259301,0.1062138,0.5965182,-4.308116
236.4404,-46.75408,0.3259182,0.1062157,0.5965132,-4.30818
236.458,-46.78099,0.3257439,0.1062262,0.5964992,-4.308245
236.4756,-46.79115,0.3255102,0.1062416,0.5964802,-4.30831
236.4948,-46.79863,0.3253074,0.1062591,0.5964588,-4.308382
236.514,-46.82462,0.3250656,0.106281,0.5964329,-4.308454
236.5333,-46.84847,0.3247792,0.1063073,0.5964023,-4.308526
236.5525,-46.84665,0.3244924,0.1063361,0.5963692,-4.308598
236.5761,-46.82601,0.3242847,0.106368,0.5963323,-4.308686
236.5997,-46.84053,0.32411,0.1063993,0.596296,-4.308775
236.6233,-46.88595,0.3238084,0.1064374,0.5962526,-4.308864
236.6469,-46.91332,0.3233868,0.1064857,0.5961985,-4.308954
236.672,-46.90865,0.3229044,0.1065446,0.5961333,-4.30905
236.6971,-46.93481,0.3224636,0.1066064,0.5960652,-4.309146
236.7222,-46.98865,0.3220633,0.1066734,0.5959917,-4.309243
236.7473,-47.02149,0.3215502,0.1067523,0.5959057,-4.309341
236.767,-47.02889,0.3210672,0.1068216,0.5958306,-4.309419
236.7867,-47.04171,0.3206262,0.1068921,0.5957541,-4.309496
236.8064,-47.04296,0.320227,0.1069632,0.5956771,-4.309574
236.8261,-47.0283,0.3199182,0.1070312,0.5956031,-4.309652
236.8458,-47.03963,0.3197858,0.1070915,0.5955373,-4.309729
236.8655,-47.06136,0.3196022,0.1071555,0.5954676,-4.309806
236.8852,-47.0568,0.3192417,0.1072289,0.5953878,-4.309885
236.9049,-47.04857,0.3189234,0.1073013,0.5953093,-4.309963
236.9208,-47.03644,0.3188383,0.1073526,0.5952534,-4.310026
236.9367,-47.04967,0.3187375,0.1074046,0.5951967,-4.310088
236.9525,-47.11329,0.3185484,0.1074606,0.5951358,-4.310152
236.9684,-47.14684,0.3182377,0.1075248,0.5950664,-4.310215
236.9843,-47.13604,0.3178772,0.1075939,0.594992,-4.31028
237.0002,-47.14807,0.3175741,0.1076616,0.5949189,-4.310344
237.0161,-47.1566,0.3173398,0.1077285,0.5948468,-4.310408
237.0319,-47.1501,0.3171358,0.1077947,0.5947754,-4.310472
237.0497,-47.13222,0.3169508,0.1078652,0.5946991,-4.310544
237.0676,-47.12052,0.31685,0.1079307,0.594628,-4.310616
237.0854,-47.12189,0.3167896,0.1079934,0.5945597,-4.310687
237.1032,-47.13191,0.3167203,0.108056,0.5944915,-4.310759
237.1267,-47.13862,0.3164161,0.1081456,0.5943945,-4.310854
237.1501,-47.12283,0.3162456,0.1082296,0.5943032,-4.310948
237.1736,-47.08946,0.3165059,0.108296,0.5942298,-4.311042
237.1971,-47.06861,0.3168888,0.1083502,0.594169,-4.311135
237.2206,-47.04246,0.3170965,0.1084,0.5941132,-4.311227
237.2441,-47.02045,0.3173677,0.1084415,0.5940658,-4.31132
237.2675,-47.04317,0.3176451,0.1084804,0.5940209,-4.311411
237.291,-47.08554,0.3177373,0.1085272,0.5939681,-4.311504
237.302,-47.09884,0.3176736,0.1085541,0.5939383,-4.311548
237.313,-47.09874,0.3176053,0.1085814,0.593908,-4.311591
237.324,-47.08092,0.3175659,0.1086072,0.5938794,-4.311635
237.3349,-47.0639,0.317571,0.10863,0.5938538,-4.311679
237.3459,-47.04137,0.3176047,0.1086504,0.5938307,-4.311722
237.3569,-47.04446,0.3176475,0.1086698,0.5938087,-4.311765
237.3679,-47.0984,0.3176653,0.1086906,0.5937853,-4.311808
237.3789,-47.13965,0.3175824,0.1087174,0.5937556,-4.311852
