t,V,m,h,n,phi
272.3996,-40.21229,0.4969652,0.05033885,0.6791416,-3.838692
272.4187,-40.22056,0.4968776,0.05035222,0.6791193,-3.838727
272.4378,-40.23217,0.4967827,0.05036596,0.6790963,-3.838762
272.457,-40.21471,0.4966537,0.05038106,0.6790712,-3.838797
272.4761,-40.21003,0.4965344,0.05039584,0.6790466,-3.838832
272.4961,-40.23355,0.4964963,0.05040822,0.6790258,-3.838868
272.516,-40.23859,0.4964338,0.05042174,0.6790025,-3.838905
272.536,-40.23159,0.4962842,0.05043861,0.6789731,-3.838942
272.556,-40.21558,0.4961402,0.05045516,0.6789445,-3.83898
272.5752,-40.21533,0.4960599,0.05046863,0.6789217,-3.839015
272.5944,-40.20572,0.4960038,0.05048118,0.6789002,-3.83905
272.6135,-40.16997,0.4960019,0.05049174,0.6788814,-3.839084
272.6327,-40.16473,0.4960272,0.05050109,0.6788643,-3.839118
272.6585,-40.22816,0.4961202,0.05051147,0.6788452,-3.839163
272.6842,-40.25371,0.496111,0.05052591,0.6788192,-3.839209
272.71,-40.22772,0.4958908,0.05054806,0.6787803,-3.839258
272.7358,-40.1935,0.4956982,0.05056894,0.6787437,-3.839307
272.7575,-40.22527,0.4956958,0.05058055,0.678723,-3.839346
272.7793,-40.27019,0.4956286,0.05059474,0.6786984,-3.839386
272.801,-40.27613,0.4954684,0.05061258,0.6786681,-3.839427
272.8227,-40.25474,0.4953122,0.05063039,0.6786379,-3.839468
272.8459,-40.20805,0.495229,0.05064618,0.6786106,-3.839511
272.8692,-40.20073,0.4951885,0.05066021,0.6785858,-3.839554
272.8924,-40.27588,0.4951588,0.05067388,0.6785613,-3.839596
272.9156,-40.33362,0.4950354,0.05069138,0.6785313,-3.83964
272.9379,-40.30636,0.4947504,0.05071451,0.6784939,-3.839684
272.9602,-40.28618,0.4945511,0.05073471,0.6784597,-3.839727
272.9825,-40.28621,0.494553,0.05074791,0.6784338,-3.839768
273.0048,-40.29077,0.4945726,0.05076032,0.6784094,-3.839809
273.0251,-40.28214,0.4945212,0.0507738,0.6783858,-3.839847
273.0454,-40.28772,0.4944648,0.05078747,0.6783617,-3.839885
273.0657,-40.31197,0.4943383,0.05080372,0.6783335,-3.839924
273.086,-40.32265,0.4941847,0.05082112,0.6783037,-3.839963
273.1098,-40.33513,0.4940536,0.05083988,0.6782715,-3.840009
273.1336,-40.32563,0.4939409,0.050858,0.6782401,-3.840054
273.1574,-40.26014,0.4938556,0.0508751,0.6782102,-3.8401
273.1812,-40.22842,0.4938463,0.05088903,0.6781848,-3.840144
273.2044,-40.29104,0.4939741,0.05089732,0.6781687,-3.840186
273.2275,-40.34745,0.4939885,0.05091051,0.6781436,-3.840229
273.2507,-40.36408,0.4937544,0.05093361,0.6781007,-3.840275
273.2739,-40.34597,0.4934808,0.05095801,0.6780568,-3.840322
273.2938,-40.31957,0.4933769,0.05097355,0.6780298,-3.840361
273.3137,-40.32258,0.4932905,0.05098843,0.6780038,-3.840399
273.3335,-40.36414,0.4932003,0.05100356,0.6779773,-3.840437
273.3534,-40.38388,0.4930761,0.05102015,0.6779487,-3.840476
273.3756,-40.3508,0.4928309,0.05104242,0.6779123,-3.840521
273.3977,-40.3202,0.492693,0.05106077,0.6778799,-3.840564
273.4198,-40.30062,0.4927914,0.05107072,0.6778563,-3.840606
273.4419,-40.30246,0.4929161,0.05107935,0.6778355,-3.840646
273.4636,-40.33681,0.4929248,0.05109141,0.6778131,-3.840687
273.4852,-40.34967,0.4928941,0.05110499,0.6777883,-3.840729
273.5069,-40.31195,0.4927959,0.05112099,0.6777594,-3.840771
273.5285,-40.27157,0.4927454,0.05113492,0.6777335,-3.840812
273.5491,-40.29211,0.4927373,0.05114634,0.6777122,-3.840851
273.5696,-40.3246,0.4926991,0.05115897,0.677689,-3.84089
273.5901,-40.33675,0.4926835,0.05117099,0.6776665,-3.84093
273.6107,-40.33591,0.4926618,0.05118321,0.6776437,-3.840969
273.6329,-40.34351,0.4926896,0.05119435,0.6776227,-3.841011
273.6552,-40.34288,0.492703,0.05120616,0.6775998,-3.841053
273.6774,-40.32263,0.492601,0.05122225,0.677569,-3.841096
273.6997,-40.28107,0.4925259,0.0512369,0.6775407,-3.84114
273.7197,-40.23549,0.4925367,0.05124637,0.6775227,-3.841177
273.7396,-40.23247,0.4925958,0.05125383,0.6775068,-3.841214
273.7596,-40.28104,0.4927381,0.05125836,0.6774935,-3.841251
273.7796,-40.31578,0.4928248,0.05126489,0.6774777,-3.841287
273.7986,-40.31608,0.492819,0.05127412,0.6774599,-3.841323
273.8177,-40.31939,0.4928091,0.05128344,0.6774418,-3.841359
273.8367,-40.31072,0.4927681,0.05129382,0.6774219,-3.841396
273.8557,-40.2982,0.4927358,0.05130375,0.6774027,-3.841432
273.8779,-40.27124,0.4926551,0.05131664,0.6773793,-3.841475
273.9002,-40.27811,0.492612,0.05132818,0.6773569,-3.841517
273.9224,-40.34492,0.4926974,0.05133533,0.6773392,-3.841558
273.9447,-40.38499,0.4927169,0.05134505,0.6773182,-3.841601
273.9636,-40.37525,0.4926012,0.05135796,0.677295,-3.841638
273.9825,-40.35537,0.4925203,0.05136957,0.6772736,-3.841674
274.0013,-40.30777,0.4924868,0.0513794,0.6772547,-3.84171
274.0202,-40.27597,0.4925075,0.05138696,0.6772392,-3.841746
274.0414,-40.29341,0.4924882,0.0513965,0.6772206,-3.841786
274.0625,-40.33069,0.4924392,0.05140736,0.6771996,-3.841827
274.0837,-40.37511,0.4924257,0.05141749,0.6771787,-3.841867
274.1048,-40.40078,0.492366,0.05142952,0.6771552,-3.841908
274.1262,-40.38827,0.4922509,0.05144363,0.6771297,-3.84195
274.1475,-40.38592,0.4921444,0.05145749,0.6771043,-3.841992
274.1689,-40.41063,0.4920055,0.05147255,0.6770771,-3.842034
274.1902,-40.41406,0.4918532,0.05148828,0.677049,-3.842077
274.2109,-40.41573,0.491723,0.05150304,0.6770225,-3.842118
274.2316,-40.42846,0.4915971,0.0515178,0.6769961,-3.84216
274.2524,-40.40955,0.4914798,0.05153253,0.6769696,-3.842201
274.2731,-40.39779,0.4913843,0.05154647,0.6769442,-3.842242
274.2938,-40.38223,0.4913408,0.05155838,0.6769217,-3.842283
274.3145,-40.36827,0.4913095,0.05156972,0.6769,-3.842323
274.3352,-40.40368,0.4912408,0.05158229,0.6768766,-3.842364
274.3559,-40.43406,0.4911303,0.05159657,0.6768506,-3.842405
274.3823,-40.41435,0.4908571,0.05161973,0.6768111,-3.842459
274.4086,-40.39487,0.4906874,0.0516393,0.6767755,-3.842513
274.435,-40.38491,0.4907967,0.05164912,0.6767521,-3.842563
274.4614,-40.4074,0.4909135,0.05165836,0.67673,-3.842614
274.485,-40.42028,0.4907679,0.05167519,0.6766998,-3.842661
274.5086,-40.39801,0.4906576,0.05169082,0.6766711,-3.842709
274.5322,-40.37163,0.4906953,0.05170099,0.6766494,-3.842754
274.5558,-40.3572,0.4907844,0.05170886,0.6766313,-3.8428
274.5812,-40.37944,0.4907761,0.0517206,0.6766078,-3.842849
274.6066,-40.39879,0.4907424,0.05173331,0.676583,-3.842899
274.632,-40.3826,0.4907288,0.05174538,0.676559,-3.842948
274.6574,-40.3787,0.4907295,0.05175675,0.676536,-3.842998
274.6706,-40.39466,0.4907239,0.05176278,0.6765239,-3.843024
274.6839,-40.38586,0.4907172,0.05176882,0.6765117,-3.84305
274.6972,-40.35612,0.4907166,0.05177457,0.6765,-3.843076
274.7105,-40.34751,0.4907329,0.05177957,0.6764894,-3.843101
274.7238,-40.35715,0.4907536,0.05178434,0.6764791,-3.843127
274.7371,-40.36104,0.4907659,0.05178937,0.6764684,-3.843152
274.7503,-40.37921,0.4907716,0.05179461,0.6764574,-3.843178
274.7636,-40.4063,0.4907567,0.05180066,0.6764453,-3.843204
274.7812,-40.42576,0.4906872,0.05181062,0.6764265,-3.843239
274.7988,-40.42532,0.490614,0.05182082,0.6764073,-3.843274
274.8164,-40.41663,0.4905682,0.05183012,0.676389,-3.843309
274.834,-40.4205,0.4905305,0.05183911,0.6763713,-3.843344
274.8604,-40.43055,0.4905001,0.05185174,0.6763463,-3.843396
274.8869,-40.437,0.4904386,0.05186557,0.6763194,-3.843449
274.9134,-40.45709,0.4902721,0.05188317,0.676287,-3.843502
274.9399,-40.46174,0.4900846,0.05190176,0.6762531,-3.843557
274.9695,-40.39943,0.4899311,0.05192053,0.6762186,-3.843617
274.9991,-40.38432,0.4898727,0.05193558,0.6761891,-3.843675
275.0287,-40.47081,0.4899026,0.05194765,0.6761633,-3.843734
275.0583,-40.5512,0.4897838,0.05196585,0.6761288,-3.843794
275.0848,-40.5529,0.4895833,0.05198624,0.6760926,-3.843849
275.1112,-40.52617,0.4894177,0.05200549,0.6760577,-3.843903
275.1377,-40.46644,0.4892115,0.05202603,0.6760206,-3.843959
275.1642,-40.42339,0.4890977,0.05204281,0.6759891,-3.844013
275.1881,-40.42168,0.4890597,0.05205519,0.6759651,-3.844061
275.212,-40.43336,0.4890309,0.05206725,0.6759412,-3.844109
275.2359,-40.46368,0.4890739,0.05207696,0.6759201,-3.844156
275.2598,-40.50797,0.4890605,0.0520889,0.6758959,-3.844205
275.2785,-40.54055,0.4889678,0.05210134,0.6758733,-3.844243
275.2972,-40.54692,0.4888527,0.05211489,0.6758487,-3.844282
275.3159,-40.52341,0.4887054,0.05212978,0.6758215,-3.844321
275.3346,-40.49676,0.4885897,0.0521434,0.6757962,-3.84436
275.3533,-40.50267,0.4885345,0.05215461,0.6757751,-3.844399
275.3719,-40.51146,0.4884734,0.05216609,0.6757535,-3.844437
275.3906,-40.50238,0.4884019,0.05217798,0.6757313,-3.844476
275.4093,-40.49176,0.4883426,0.05218938,0.6757098,-3.844514
275.4344,-40.48191,0.4882352,0.05220534,0.6756804,-3.844566
275.4595,-40.46864,0.4881761,0.05221952,0.675653,-3.844617
275.4845,-40.47457,0.4882397,0.05222946,0.6756305,-3.844668
275.5096,-40.50225,0.4882832,0.05224004,0.6756073,-3.844718
275.5292,-40.50206,0.4882494,0.05225052,0.6755869,-3.844758
275.5488,-40.48988,0.4882199,0.05226078,0.6755668,-3.844798
275.5685,-40.49648,0.4881687,0.05227175,0.6755457,-3.844839
275.5881,-40.50923,0.4881068,0.05228314,0.675524,-3.844879
275.6077,-40.51122,0.4880683,0.05229376,0.6755034,-3.84492
275.6273,-40.52506,0.4880147,0.05230499,0.6754819,-3.84496
275.647,-40.55122,0.4879129,0.05231809,0.6754576,-3.845001
275.6666,-40.57199,0.4877788,0.05233263,0.6754313,-3.845043
275.695,-40.57008,0.4875828,0.0523542,0.6753926,-3.845103
275.7234,-40.54726,0.4874355,0.05237401,0.6753563,-3.845163
275.7518,-40.51672,0.4873738,0.05239035,0.6753249,-3.845222
275.7802,-40.49932,0.4873734,0.05240403,0.6752974,-3.84528
275.8056,-40.4848,0.4873541,0.05241666,0.6752723,-3.845332
275.831,-40.48257,0.4873563,0.05242829,0.6752485,-3.845385
275.8565,-40.51524,0.4873979,0.05243845,0.6752266,-3.845436
275.8819,-40.55985,0.4873765,0.05245108,0.6752013,-3.845489
275.9074,-40.58617,0.48725,0.05246793,0.6751701,-3.845542
275.9328,-40.60396,0.4870852,0.05248656,0.6751363,-3.845597
275.9582,-40.60942,0.4868897,0.05250654,0.6751005,-3.845652
275.9837,-40.58986,0.4867191,0.05252574,0.6750658,-3.845706
276.0108,-40.59708,0.486689,0.05254078,0.6750369,-3.845763
276.038,-40.60222,0.4866491,0.05255615,0.6750069,-3.84582
276.0652,-40.55258,0.4864836,0.05257596,0.6749698,-3.845879
276.0924,-40.52311,0.4863662,0.05259368,0.6749359,-3.845937
276.1196,-40.5,0.4862648,0.0526103,0.6749052,-3.845994
276.1468,-40.46327,0.4862642,0.0526229,0.6748789,-3.84605
276.174,-40.48751,0.4865479,0.05262487,0.6748655,-3.846104
276.2012,-40.53158,0.4867895,0.05262791,0.6748512,-3.846158
276.2243,-40.52912,0.486769,0.05263847,0.6748297,-3.846206
276.2475,-40.52388,0.4867555,0.05264865,0.6748087,-3.846254
276.2707,-40.52751,0.4867608,0.05265787,0.6747891,-3.846302
276.2939,-40.52429,0.4867708,0.05266676,0.67477,-3.846349
276.3211,-40.54512,0.4866682,0.05268117,0.674742,-3.846406
276.3483,-40.55757,0.4865752,0.0526955,0.6747139,-3.846464
276.3755,-40.51034,0.4866448,0.05270424,0.6746933,-3.846519
276.4027,-40.47169,0.4867991,0.05270916,0.6746784,-3.846574
276.4305,-40.44438,0.4868161,0.05271783,0.674659,-3.84663
276.4583,-40.43672,0.4868783,0.05272457,0.6746416,-3.846687
276.4862,-40.50122,0.4870939,0.05272587,0.6746304,-3.846741
276.514,-40.53714,0.4872306,0.05272999,0.6746156,-3.846797
276.5387,-40.46645,0.4871044,0.05274196,0.674593,-3.846849
276.5634,-40.46837,0.4870648,0.05275073,0.6745735,-3.846899
276.5881,-40.58257,0.4871778,0.05275462,0.6745581,-3.846949
276.6128,-40.65224,0.4871534,0.05276412,0.6745353,-3.847
276.6332,-40.62614,0.4869323,0.05277937,0.6745084,-3.847045
276.6535,-40.61901,0.4867543,0.05279319,0.6744834,-3.847089
276.6738,-40.61103,0.4866321,0.05280512,0.674461,-3.847132
276.6941,-40.59131,0.4865409,0.05281593,0.6744402,-3.847175
276.7174,-40.5522,0.4864179,0.05282872,0.6744161,-3.847224
276.7407,-40.54585,0.4863467,0.05283959,0.6743944,-3.847273
276.7639,-40.58524,0.4863524,0.05284788,0.6743759,-3.847322
276.7872,-40.60246,0.486326,0.05285748,0.6743556,-3.84737
276.8097,-40.59478,0.4862431,0.05286878,0.6743337,-3.847418
276.8322,-40.60383,0.4861623,0.05288008,0.6743117,-3.847466
276.8547,-40.59255,0.4860654,0.05289203,0.6742888,-3.847513
276.8772,-40.55214,0.4860098,0.05290232,0.6742682,-3.847561
276.9071,-40.52129,0.4859375,0.05291501,0.6742425,-3.847624
276.937,-40.50617,0.4859606,0.05292391,0.6742219,-3.847685
276.9668,-40.47156,0.4862151,0.05292438,0.6742127,-3.847744
276.9967,-40.45049,0.4865241,0.05292178,0.6742082,-3.847803
277.026,-40.46141,0.4867813,0.0529198,0.6742038,-3.84786
277.0553,-40.52197,0.4869007,0.05292284,0.674192,-3.847918
277.0846,-40.62521,0.4867255,0.05293675,0.674164,-3.84798
277.1139,-40.64515,0.4864136,0.05295657,0.6741279,-3.848044
277.1371,-40.59162,0.4861623,0.05297281,0.6740997,-3.848095
277.1603,-40.54569,0.4860571,0.05298358,0.6740781,-3.848144
277.1835,-40.49581,0.4862249,0.0529844,0.6740685,-3.84819
277.2067,-40.48156,0.4864529,0.05298231,0.6740637,-3.848236
277.2299,-40.46297,0.4865518,0.05298393,0.6740559,-3.848282
277.253,-40.45471,0.486654,0.05298511,0.6740487,-3.848328
277.2762,-40.50843,0.4867475,0.05298644,0.6740413,-3.848375
277.2994,-40.53159,0.4867859,0.05298984,0.6740309,-3.848421
277.3251,-40.49299,0.4868164,0.05299397,0.6740191,-3.848473
277.3508,-40.52097,0.4868405,0.0529982,0.6740071,-3.848525
277.3765,-40.5886,0.486778,0.05300587,0.6739903,-3.848579
277.4021,-40.60717,0.4866359,0.05301699,0.6739686,-3.848633
277.4308,-40.56919,0.486585,0.05302574,0.6739496,-3.848692
277.4594,-40.55808,0.4865758,0.05303268,0.6739331,-3.848751
277.488,-40.55736,0.4864704,0.05304292,0.6739118,-3.848811
277.5166,-40.55002,0.4863615,0.05305334,0.6738903,-3.84887
277.5388,-40.53342,0.486377,0.05305793,0.6738789,-3.848916
277.5611,-40.52888,0.4864036,0.05306198,0.673868,-3.848961
277.5833,-40.53916,0.486404,0.05306671,0.6738558,-3.849007
277.6056,-40.53143,0.4863987,0.05307151,0.6738436,-3.849053
277.6279,-40.50215,0.4864763,0.05307316,0.6738365,-3.849097
277.6501,-40.48447,0.4865841,0.05307331,0.6738313,-3.849142
277.6724,-40.47506,0.4866525,0.05307448,0.6738242,-3.849186
277.6946,-40.4721,0.4867152,0.05307554,0.6738174,-3.849231
277.7212,-40.47281,0.4867336,0.05307853,0.6738078,-3.849284
277.7477,-40.47571,0.4867686,0.05308088,0.6737987,-3.849337
277.7743,-40.47848,0.4869449,0.05307818,0.6737962,-3.849389
277.8008,-40.47406,0.4871288,0.05307477,0.6737949,-3.849441
277.8264,-40.45609,0.4871835,0.05307512,0.6737894,-3.849492
277.852,-40.45517,0.4872548,0.05307465,0.6737849,-3.849542
277.8775,-40.48227,0.4873611,0.05307298,0.6737819,-3.849592
277.9031,-40.50163,0.4874268,0.05307279,0.6737769,-3.849643
277.932,-40.48888,0.4875771,0.05306962,0.673776,-3.849699
277.9609,-40.47265,0.4877234,0.05306614,0.6737752,-3.849755
277.9897,-40.45763,0.4876788,0.05306907,0.6737648,-3.849813
278.0186,-40.44744,0.4876294,0.05307192,0.6737548,-3.849871
278.0438,-40.40384,0.4876167,0.05307302,0.6737494,-3.849921
278.069,-40.38056,0.4876938,0.05307053,0.673748,-3.84997
278.0943,-40.42984,0.487988,0.05306006,0.6737558,-3.850017
278.1195,-40.48254,0.4882058,0.05305229,0.6737604,-3.850065
278.1406,-40.4592,0.4881683,0.05305356,0.6737552,-3.850107
278.1617,-40.42065,0.4881936,0.05305231,0.6737534,-3.850148
278.1829,-40.39981,0.4883259,0.0530469,0.673757,-3.850188
278.204,-40.40716,0.4884731,0.05304062,0.6737621,-3.850228
278.2289,-40.40116,0.4885714,0.05303555,0.6737654,-3.850275
278.2539,-40.35283,0.4887251,0.05302789,0.6737724,-3.850322
278.2788,-40.30219,0.4889678,0.05301624,0.6737851,-3.850368
278.3038,-40.31178,0.4892371,0.05300291,0.6738004,-3.850412
278.3331,-40.31715,0.4893494,0.05299419,0.6738091,-3.850467
278.3624,-40.33174,0.4894341,0.05298659,0.6738157,-3.850522
278.3918,-40.43002,0.4896475,0.05297471,0.673827,-3.850576
278.4211,-40.47735,0.4897409,0.05296764,0.6738319,-3.850631
278.4454,-40.44316,0.4895749,0.05297063,0.6738247,-3.85068
278.4698,-40.44874,0.4894629,0.05297194,0.6738195,-3.850728
278.4941,-40.46274,0.4894751,0.05296932,0.6738193,-3.850774
278.5184,-40.44562,0.4895025,0.05296616,0.6738202,-3.850821
278.5416,-40.36198,0.4894539,0.05296508,0.6738194,-3.850866
278.5648,-40.30996,0.4895366,0.05295869,0.6738255,-3.850909
278.588,-40.34699,0.489778,0.05294627,0.6738389,-3.85095
278.6111,-40.39187,0.4899624,0.05293586,0.6738498,-3.850992
278.6324,-40.37658,0.4899612,0.05293235,0.6738526,-3.851033
278.6536,-40.37773,0.4899767,0.05292827,0.6738561,-3.851072
278.6749,-40.40272,0.4900317,0.05292301,0.6738608,-3.851112
278.6961,-40.42227,0.4900566,0.05291899,0.6738638,-3.851152
278.7202,-40.42185,0.4900056,0.05291738,0.6738637,-3.851198
278.7443,-40.41429,0.4899702,0.05291528,0.6738643,-3.851244
278.7683,-40.39539,0.4899773,0.05291157,0.6738672,-3.85129
278.7924,-40.37751,0.4900189,0.05290643,0.6738722,-3.851335
278.8259,-40.40415,0.4900792,0.05289916,0.6738795,-3.851397
278.8594,-40.40272,0.4901241,0.05289246,0.673886,-3.85146
278.8929,-40.32737,0.4901891,0.05288459,0.6738941,-3.851522
278.9264,-40.28464,0.4903662,0.05287171,0.6739096,-3.851583
278.9499,-40.29275,0.4904875,0.05286216,0.6739217,-3.851625
278.9734,-40.26792,0.4906363,0.05285133,0.6739352,-3.851667
278.9969,-40.2417,0.4909116,0.05283558,0.673955,-3.851707
279.0204,-40.25379,0.4911951,0.05281899,0.6739763,-3.851747
279.0439,-40.29965,0.4913204,0.05280784,0.6739907,-3.851789
279.0674,-40.30973,0.4914001,0.05279846,0.6740027,-3.851831
279.0909,-40.27709,0.4915149,0.05278778,0.6740165,-3.851872
279.1143,-40.25469,0.4916702,0.05277524,0.6740331,-3.851913
279.1458,-40.29966,0.4918954,0.05275743,0.674057,-3.851968
279.1773,-40.32481,0.4920193,0.05274341,0.6740755,-3.852023
279.2087,-40.3009,0.491997,0.05273474,0.6740863,-3.85208
279.2402,-40.29712,0.4919764,0.05272609,0.6740972,-3.852137
279.27,-40.34492,0.4920907,0.0527132,0.6741145,-3.85219
279.2998,-40.30918,0.4921915,0.05270068,0.6741313,-3.852242
279.3296,-40.1877,0.4922734,0.05268822,0.6741481,-3.852295
279.3594,-40.12922,0.4925127,0.05266878,0.6741752,-3.852345
279.3775,-40.17966,0.4927337,0.05265374,0.6741964,-3.852374
279.3956,-40.22801,0.4928745,0.05264178,0.6742131,-3.852405
279.4137,-40.25032,0.4929461,0.05263248,0.674226,-3.852436
279.4318,-40.25003,0.4929927,0.05262417,0.6742376,-3.852467
279.4499,-40.26201,0.4930605,0.05261506,0.6742505,-3.852498
279.468,-40.26551,0.4931162,0.05260642,0.6742626,-3.852529
279.4861,-40.24424,0.4931453,0.05259876,0.6742733,-3.852561
279.5042,-40.23945,0.4931811,0.0525908,0.6742845,-3.852592
279.5237,-40.26707,0.4931958,0.05258309,0.6742955,-3.852626
279.5433,-40.26374,0.4932047,0.05257573,0.674306,-3.85266
279.5628,-40.2335,0.493278,0.05256605,0.6743195,-3.852694
279.5824,-40.22172,0.4933822,0.05255505,0.6743351,-3.852727
279.6075,-40.23029,0.4934937,0.0525415,0.6743546,-3.852769
279.6327,-40.2231,0.4935903,0.05252842,0.6743735,-3.852812
279.6578,-40.22147,0.4936602,0.05251612,0.6743914,-3.852855
279.683,-40.22286,0.4937253,0.05250394,0.6744092,-3.852898
279.7066,-40.22897,0.493825,0.05249115,0.674428,-3.852937
279.7303,-40.2227,0.4939174,0.05247854,0.6744465,-3.852977
279.7539,-40.19082,0.4939789,0.05246693,0.6744635,-3.853017
279.7775,-40.16638,0.4940737,0.05245383,0.6744828,-3.853056
279.8011,-40.19491,0.4942727,0.05243677,0.6745082,-3.853094
279.8248,-40.24931,0.4943704,0.05242375,0.6745274,-3.853134
279.8484,-40.29354,0.4942642,0.05241874,0.6745342,-3.853176
279.872,-40.29827,0.4940945,0.05241657,0.6745372,-3.853218
279.8956,-40.27621,0.4939999,0.0524119,0.6745448,-3.85326
279.9191,-40.25856,0.4939545,0.0524055,0.6745547,-3.853301
279.9427,-40.25139,0.493974,0.05239682,0.674568,-3.853341
279.9663,-40.26398,0.4939934,0.05238824,0.6745811,-3.853381
279.9882,-40.21783,0.4939459,0.05238271,0.6745901,-3.85342
280.0102,-40.19721,0.4939486,0.05237529,0.6746016,-3.853457
280.0322,-40.28619,0.4940203,0.0523654,0.6746161,-3.853494
280.0542,-40.34698,0.4939994,0.05235942,0.6746251,-3.853532
280.0762,-40.26973,0.4938822,0.0523572,0.6746295,-3.853572
280.0982,-40.226,0.4938709,0.05235089,0.6746395,-3.85361
280.1201,-40.2567,0.493923,0.05234241,0.674652,-3.853647
280.1421,-40.30013,0.4939246,0.05233606,0.6746616,-3.853685
280.169,-40.36006,0.4938771,0.05233064,0.6746709,-3.853732
280.1958,-40.36292,0.4937888,0.05232727,0.6746768,-3.853779
280.2227,-40.24137,0.4936316,0.05232658,0.6746782,-3.853827
280.2495,-40.17473,0.4936205,0.05231996,0.6746882,-3.853874
280.2716,-40.24054,0.4938187,0.05230654,0.6747094,-3.85391
280.2936,-40.25924,0.4939402,0.05229645,0.6747245,-3.853946
280.3156,-40.22505,0.4939155,0.05229219,0.674729,-3.853985
280.3376,-40.21209,0.4938901,0.05228759,0.6747346,-3.854023
280.3565,-40.22446,0.4939129,0.0522815,0.6747446,-3.854055
280.3754,-40.2044,0.4939491,0.05227489,0.6747551,-3.854087
280.3944,-40.17363,0.4940664,0.05226513,0.6747701,-3.854118
280.4133,-40.15164,0.4942242,0.05225353,0.6747877,-3.854148
280.4354,-40.14739,0.4943477,0.05224173,0.6748063,-3.854184
280.4575,-40.14644,0.4944808,0.05222942,0.6748255,-3.85422
280.4795,-40.14493,0.4946644,0.05221529,0.6748469,-3.854255
280.5016,-40.16485,0.4948255,0.05220185,0.6748674,-3.85429
280.5287,-40.22299,0.4949942,0.05218649,0.6748918,-3.854333
280.5557,-40.21877,0.495097,0.05217371,0.674912,-3.854378
280.5828,-40.13849,0.4950818,0.05216494,0.6749257,-3.854423
280.6098,-40.09008,0.495156,0.05215223,0.6749454,-3.854467
280.6327,-40.14307,0.4953605,0.05213604,0.6749708,-3.854502
280.6555,-40.18471,0.4954685,0.05212363,0.6749906,-3.854539
280.6784,-40.17612,0.4954652,0.05211546,0.6750038,-3.854577
