t,V,m,h,n,phi
231.9193,-44.12642,0.3925353,0.0789066,0.6305554,-4.128086
231.9403,-44.08116,0.3923735,0.07891617,0.6305432,-4.128146
231.9613,-44.05375,0.3923269,0.07891864,0.6305396,-4.128205
231.9795,-44.05865,0.3924067,0.07891464,0.6305449,-4.128255
231.9976,-44.06714,0.3924613,0.07891216,0.6305481,-4.128306
232.0158,-44.09505,0.3926206,0.07890781,0.630553,-4.128357
232.034,-44.1181,0.3926881,0.07890771,0.6305529,-4.128408
232.0522,-44.1648,0.3927024,0.07891034,0.6305512,-4.128459
232.0704,-44.18171,0.3926227,0.07892027,0.6305392,-4.128511
232.0886,-44.11183,0.3923054,0.07894121,0.630511,-4.128564
232.1068,-44.05853,0.3921642,0.07895175,0.6304957,-4.128615
232.1222,-44.07234,0.3923183,0.07894611,0.6305026,-4.128658
232.1377,-44.0678,0.3924408,0.07894121,0.6305086,-4.128701
232.1532,-44.05818,0.392562,0.07893581,0.6305152,-4.128744
232.1686,-44.0661,0.3926714,0.07893034,0.6305219,-4.128787
232.1899,-44.09531,0.3927325,0.07892752,0.6305256,-4.128847
232.2111,-44.1226,0.3926447,0.07893226,0.6305203,-4.128906
232.2323,-44.15707,0.3924,0.07894469,0.6305059,-4.128967
232.2535,-44.1949,0.3920307,0.07896581,0.6304811,-4.129028
232.2781,-44.22649,0.3917092,0.07899418,0.6304475,-4.129099
232.3026,-44.20751,0.3914258,0.07902291,0.6304133,-4.12917
232.3271,-44.14386,0.3910836,0.07905034,0.6303805,-4.129242
232.3516,-44.11522,0.3909899,0.07906521,0.6303624,-4.129312
232.3685,-44.12838,0.3910824,0.07906982,0.6303566,-4.12936
232.3854,-44.13823,0.3911174,0.07907676,0.6303481,-4.129408
232.4023,-44.15209,0.3911542,0.07908341,0.6303398,-4.129456
232.4192,-44.15294,0.391171,0.07909079,0.6303307,-4.129504
232.4361,-44.13426,0.3911525,0.07909863,0.630321,-4.129552
232.453,-44.12658,0.3911889,0.07910371,0.6303146,-4.1296
232.4699,-44.13469,0.3912842,0.07910688,0.6303102,-4.129648
232.4869,-44.14276,0.3913474,0.07911117,0.6303045,-4.129696
232.507,-44.13434,0.3913518,0.07911754,0.6302964,-4.129753
232.5272,-44.10715,0.3914496,0.07911858,0.6302946,-4.12981
232.5474,-44.07144,0.3916695,0.07911272,0.6303009,-4.129867
232.5675,-44.06638,0.3919423,0.07910217,0.6303129,-4.129922
232.5933,-44.12073,0.3922945,0.07908897,0.6303279,-4.129994
232.6191,-44.14922,0.3923374,0.07908936,0.6303269,-4.130066
232.6448,-44.12569,0.3919775,0.07910462,0.630308,-4.13014
232.6706,-44.10212,0.3917377,0.07911523,0.6302947,-4.130213
232.6933,-44.11751,0.3917035,0.0791185,0.6302904,-4.130277
232.716,-44.13929,0.3916031,0.07912613,0.6302808,-4.130342
232.7388,-44.16294,0.3915941,0.07913323,0.6302718,-4.130406
232.7615,-44.17996,0.3915145,0.07914481,0.6302574,-4.130471
232.7844,-44.19815,0.3912568,0.07916425,0.6302337,-4.130537
232.8073,-44.17731,0.3910945,0.07918055,0.6302137,-4.130603
232.8303,-44.10946,0.3911229,0.07918779,0.6302042,-4.130668
232.8532,-44.08696,0.3913462,0.07918372,0.6302082,-4.130732
232.8784,-44.16169,0.3916686,0.07917726,0.6302151,-4.130802
232.9035,-44.19684,0.3916322,0.07918748,0.630202,-4.130874
232.9287,-44.1688,0.3911708,0.07921336,0.63017,-4.130947
232.9538,-44.15459,0.3908232,0.07923531,0.6301426,-4.131019
232.9752,-44.1688,0.3909084,0.07924291,0.6301327,-4.13108
232.9966,-44.18253,0.3908815,0.0792554,0.6301168,-4.131142
233.018,-44.2204,0.3906131,0.07927633,0.6300909,-4.131204
233.0394,-44.24941,0.3902288,0.07930469,0.6300562,-4.131266
233.0592,-44.2455,0.3897828,0.07933712,0.6300171,-4.131325
233.0791,-44.25408,0.3894338,0.07936888,0.6299783,-4.131383
233.0989,-44.28299,0.3893507,0.07939624,0.6299435,-4.131441
233.1187,-44.31293,0.389198,0.07942824,0.6299034,-4.1315
233.1364,-44.31776,0.3888942,0.07946281,0.6298611,-4.131553
233.1542,-44.33162,0.3885785,0.07949959,0.629816,-4.131607
233.172,-44.36972,0.3881285,0.07954347,0.6297625,-4.131661
233.1897,-44.40711,0.3875926,0.07959433,0.6297006,-4.131715
233.2087,-44.42099,0.3870873,0.07965088,0.6296317,-4.131774
233.2276,-44.43113,0.3866043,0.07970917,0.6295605,-4.131833
233.2466,-44.44177,0.3861051,0.07976979,0.6294863,-4.131892
233.2655,-44.44609,0.3856496,0.07983065,0.6294117,-4.131951
233.2878,-44.4488,0.385329,0.07989646,0.6293304,-4.132021
233.3102,-44.44607,0.3850611,0.07996058,0.6292508,-4.13209
233.3325,-44.42908,0.3847252,0.08002649,0.6291689,-4.13216
233.3549,-44.41713,0.3844879,0.08008775,0.6290922,-4.13223
233.3781,-44.41407,0.3842312,0.08014675,0.6290187,-4.132302
233.4014,-44.41445,0.3840786,0.08020345,0.6289467,-4.132374
233.4247,-44.43127,0.3842647,0.08025521,0.6288782,-4.132446
233.448,-44.45895,0.3843553,0.08031001,0.6288064,-4.132518
233.467,-44.4785,0.384076,0.08036339,0.6287391,-4.132578
233.4861,-44.47708,0.3838245,0.08041648,0.628672,-4.132638
233.5051,-44.45663,0.3837015,0.08046447,0.6286107,-4.132698
233.5241,-44.45475,0.3836494,0.08050865,0.6285538,-4.132758
233.5472,-44.45682,0.3834841,0.0805649,0.6284816,-4.13283
233.5703,-44.45493,0.3833391,0.08062021,0.6284103,-4.132902
233.5933,-44.48318,0.3832936,0.08067172,0.6283431,-4.132975
233.6164,-44.49747,0.3831963,0.08072542,0.6282733,-4.133047
233.6355,-44.46814,0.3829185,0.08077517,0.6282097,-4.133108
233.6546,-44.45203,0.3828126,0.08081801,0.6281537,-4.133168
233.6737,-44.46372,0.3830178,0.08085107,0.6281081,-4.133227
233.6928,-44.48276,0.3831711,0.08088495,0.6280617,-4.133287
233.7119,-44.46177,0.3830561,0.08092451,0.6280096,-4.133347
233.731,-44.44703,0.3830258,0.08095973,0.6279625,-4.133407
233.7501,-44.47433,0.3830735,0.08099244,0.6279178,-4.133466
233.7692,-44.50213,0.3830312,0.08102916,0.6278685,-4.133526
233.7915,-44.4859,0.38303,0.08107169,0.6278118,-4.133596
233.8138,-44.46988,0.38308,0.08111002,0.6277597,-4.133666
233.8361,-44.46578,0.3829445,0.08115006,0.6277051,-4.133736
233.8584,-44.45944,0.3828218,0.08118758,0.6276535,-4.133806
233.8775,-44.44834,0.382908,0.08121284,0.6276179,-4.133866
233.8966,-44.4242,0.3830676,0.08123249,0.6275888,-4.133925
233.9157,-44.38592,0.3832948,0.08124613,0.6275668,-4.133983
233.9348,-44.37639,0.3835743,0.08125435,0.6275512,-4.134041
233.954,-44.40305,0.3838364,0.08126237,0.627536,-4.1341
233.9732,-44.41835,0.383961,0.08127541,0.6275149,-4.134159
233.9924,-44.4208,0.3839511,0.08129242,0.6274891,-4.134218
234.0116,-44.4149,0.3839359,0.08130891,0.627464,-4.134277
234.0308,-44.38028,0.3839834,0.08132123,0.6274441,-4.134336
234.05,-44.37144,0.3840962,0.08132957,0.6274288,-4.134395
234.0693,-44.42159,0.3842634,0.08133654,0.6274148,-4.134453
234.0885,-44.44643,0.384291,0.08134989,0.6273934,-4.134512
234.1089,-44.44242,0.3839876,0.08137413,0.6273597,-4.134576
234.1293,-44.43358,0.3838399,0.08139387,0.627331,-4.134639
234.1497,-44.36688,0.3841359,0.08140002,0.6273175,-4.134701
234.17,-44.30455,0.3846707,0.08139071,0.6273222,-4.134762
234.187,-44.30661,0.3849868,0.08137892,0.6273316,-4.134812
234.2041,-44.32367,0.3852247,0.08136943,0.6273384,-4.134863
234.2211,-44.34288,0.3854242,0.08136198,0.6273429,-4.134913
234.2381,-44.34791,0.3855548,0.08135713,0.6273444,-4.134964
234.258,-44.35676,0.3857162,0.08135059,0.6273475,-4.135024
234.278,-44.37565,0.3857771,0.08134831,0.6273455,-4.135084
234.2979,-44.38359,0.3855999,0.08135571,0.6273322,-4.135144
234.3179,-44.38615,0.3853895,0.08136563,0.627316,-4.135205
234.3378,-44.36515,0.3851424,0.0813746,0.6273023,-4.135266
234.3577,-44.32797,0.38512,0.08137566,0.6272967,-4.135326
234.3777,-44.31323,0.3855953,0.08136165,0.6273059,-4.135385
234.3976,-44.32593,0.3860587,0.08134502,0.6273188,-4.135443
234.4143,-44.32676,0.3860627,0.08133972,0.6273222,-4.135493
234.4309,-44.31748,0.3860968,0.08133336,0.6273266,-4.135542
234.4476,-44.31873,0.3862473,0.0813235,0.6273347,-4.135592
234.4642,-44.33643,0.3863625,0.08131492,0.6273415,-4.135641
234.4821,-44.3562,0.3863584,0.08131165,0.6273425,-4.135695
234.5001,-44.38879,0.3862312,0.08131541,0.6273352,-4.135749
234.518,-44.43896,0.3858992,0.08132876,0.6273163,-4.135804
234.5359,-44.46671,0.3854555,0.08135004,0.6272883,-4.135859
234.5537,-44.4519,0.3850157,0.08137486,0.6272565,-4.135914
234.5715,-44.45661,0.3846655,0.08139807,0.6272266,-4.13597
234.5893,-44.49356,0.3844322,0.08141925,0.6271988,-4.136025
234.6071,-44.52572,0.3841286,0.08144612,0.6271644,-4.136081
234.6255,-44.49374,0.3836463,0.08148174,0.62712,-4.136139
234.644,-44.48243,0.3833218,0.08151257,0.6270808,-4.136197
234.6624,-44.54215,0.3831695,0.08153994,0.6270449,-4.136255
234.6808,-44.60045,0.38286,0.08157711,0.6269976,-4.136313
234.6991,-44.57484,0.3822993,0.08162553,0.626938,-4.136373
234.7174,-44.55516,0.3819164,0.08166821,0.6268847,-4.136431
234.7357,-44.57691,0.3817352,0.08170499,0.6268377,-4.13649
234.754,-44.59749,0.3815366,0.08174374,0.6267885,-4.136548
234.7741,-44.59892,0.3811812,0.08179191,0.6267282,-4.136613
234.7942,-44.61188,0.3808614,0.08184037,0.6266674,-4.136679
234.8143,-44.61943,0.3805695,0.08189008,0.6266051,-4.136744
234.8344,-44.62489,0.3802932,0.08194053,0.6265417,-4.136809
234.8599,-44.64198,0.3799507,0.08200563,0.6264599,-4.136893
234.8855,-44.65611,0.3795947,0.08207348,0.6263747,-4.136976
234.911,-44.65861,0.3792399,0.08214266,0.6262878,-4.13706
234.9366,-44.64965,0.3789693,0.08220888,0.6262041,-4.137144
234.9628,-44.62085,0.3786582,0.08227546,0.6261198,-4.137231
234.9891,-44.59163,0.3786118,0.08232905,0.6260503,-4.137316
235.0153,-44.58549,0.3790483,0.08236193,0.6260043,-4.1374
235.0415,-44.59386,0.3794577,0.08239115,0.6259627,-4.137483
235.0678,-44.62139,0.3792335,0.0824393,0.6258996,-4.137569
235.094,-44.64081,0.3789891,0.0824909,0.6258323,-4.137654
235.1202,-44.62419,0.3790649,0.08253465,0.6257739,-4.137739
235.1465,-44.61374,0.3792231,0.08257277,0.625722,-4.137824
235.1689,-44.65164,0.3793401,0.08260228,0.6256813,-4.137896
235.1913,-44.65811,0.3793281,0.08263711,0.6256344,-4.137969
235.2137,-44.61091,0.3790239,0.08268163,0.6255759,-4.138043
235.2362,-44.5896,0.3788539,0.08271876,0.6255261,-4.138116
235.256,-44.6313,0.3790484,0.08273875,0.6254972,-4.138179
235.2758,-44.65268,0.3790656,0.08276658,0.6254592,-4.138244
235.2956,-44.64331,0.3788282,0.08280371,0.6254099,-4.138309
235.3154,-44.63221,0.3786261,0.08283887,0.6253631,-4.138373
235.3337,-44.61377,0.3786049,0.08286377,0.625329,-4.138433
235.352,-44.61616,0.3786037,0.08288748,0.6252962,-4.138492
235.3702,-44.67058,0.3786149,0.08291222,0.625262,-4.138552
235.3885,-44.70647,0.3784802,0.0829447,0.6252188,-4.138612
235.4085,-44.68579,0.3783757,0.0829804,0.6251718,-4.138678
235.4286,-44.68002,0.3783201,0.08301363,0.6251273,-4.138743
235.4486,-44.68527,0.3780635,0.08305283,0.6250752,-4.13881
235.4686,-44.67797,0.3778132,0.0830914,0.625024,-4.138876
235.4864,-44.66677,0.3777101,0.08312046,0.6249852,-4.138934
235.5041,-44.67616,0.3776404,0.08314849,0.6249475,-4.138993
235.5219,-44.69672,0.3776512,0.08317561,0.6249106,-4.139051
235.5397,-44.71419,0.3776004,0.08320582,0.6248702,-4.13911
235.5579,-44.71162,0.3774893,0.08323907,0.6248263,-4.13917
235.5762,-44.7183,0.3773669,0.083273,0.6247816,-4.139231
235.5945,-44.7514,0.3771181,0.08331172,0.6247312,-4.139292
235.6127,-44.78141,0.3767781,0.08335622,0.6246741,-4.139354
235.6314,-44.77567,0.3766075,0.0833987,0.6246194,-4.139417
235.6501,-44.7746,0.3764507,0.08344103,0.6245646,-4.13948
235.6689,-44.79625,0.3760834,0.08349117,0.6245004,-4.139544
235.6876,-44.822,0.3756487,0.08354581,0.624431,-4.139608
235.7043,-44.81955,0.375405,0.08359161,0.6243727,-4.139665
235.7211,-44.80829,0.3752167,0.08363519,0.624317,-4.139722
235.7379,-44.80587,0.375041,0.08367792,0.6242622,-4.13978
235.7547,-44.81687,0.3748747,0.08372047,0.6242075,-4.139837
235.7765,-44.82103,0.3746166,0.08377699,0.6241352,-4.139912
235.7984,-44.79234,0.3744906,0.08382756,0.6240695,-4.139986
235.8202,-44.7462,0.3746573,0.08386533,0.624018,-4.14006
235.842,-44.71806,0.3749877,0.08389146,0.6239801,-4.140132
235.8585,-44.71403,0.3752634,0.08390626,0.6239575,-4.140187
235.8749,-44.72095,0.3754767,0.08392222,0.6239335,-4.140241
235.8914,-44.73789,0.3755349,0.08394271,0.6239039,-4.140296
235.9079,-44.7318,0.3755505,0.08396389,0.6238737,-4.140351
235.9244,-44.69024,0.3755261,0.08398161,0.6238489,-4.140406
235.9409,-44.67101,0.3756606,0.08399354,0.6238295,-4.140461
235.9574,-44.68656,0.3761068,0.0839991,0.6238146,-4.140514
235.9739,-44.70161,0.3764733,0.08400548,0.6237993,-4.140568
235.9881,-44.68543,0.3765334,0.08401399,0.6237851,-4.140615
236.0022,-44.66674,0.3766426,0.08401924,0.6237748,-4.140661
236.0164,-44.65654,0.3768091,0.084021,0.6237684,-4.140707
236.0305,-44.6512,0.3769873,0.08402099,0.6237642,-4.140753
236.0509,-44.65593,0.3771988,0.08402113,0.6237581,-4.140819
236.0714,-44.67466,0.3773165,0.08402456,0.6237483,-4.140886
236.0918,-44.68691,0.3773194,0.08403269,0.6237332,-4.140953
236.1122,-44.68081,0.3772957,0.08404194,0.6237168,-4.14102
236.1339,-44.66701,0.3773485,0.0840479,0.6237041,-4.14109
236.1555,-44.67394,0.3773996,0.08405313,0.6236924,-4.141161
236.1772,-44.70378,0.3773684,0.08406211,0.6236764,-4.141232
236.1988,-44.73754,0.3771971,0.08407913,0.6236513,-4.141303
236.2205,-44.71906,0.3768737,0.08410441,0.6236169,-4.141375
236.2422,-44.71671,0.3766443,0.08412737,0.6235851,-4.141448
236.2638,-44.7832,0.3765597,0.0841476,0.6235559,-4.141519
236.2855,-44.83885,0.3762761,0.08418012,0.6235127,-4.141592
236.3064,-44.79643,0.3758454,0.08422055,0.623461,-4.141664
236.3273,-44.7879,0.3755606,0.08425574,0.6234152,-4.141734
236.3482,-44.85521,0.3752464,0.08429383,0.6233661,-4.141806
236.3691,-44.89524,0.3747819,0.08434252,0.6233048,-4.141878
236.3924,-44.84795,0.3742719,0.08440035,0.6232322,-4.141958
236.4156,-44.84813,0.3739561,0.084451,0.6231678,-4.142038
236.4389,-44.89745,0.3737233,0.08450008,0.6231051,-4.142118
236.4621,-44.9126,0.3734072,0.08455528,0.6230354,-4.142199
236.4806,-44.90151,0.373098,0.08460175,0.6229769,-4.142263
236.499,-44.9202,0.3728286,0.08464804,0.6229186,-4.142327
236.5174,-44.93915,0.3725701,0.0846974,0.6228566,-4.142392
236.5359,-44.94697,0.3722922,0.08474925,0.6227918,-4.142457
236.5543,-44.95989,0.3721003,0.0847982,0.6227303,-4.142522
236.5727,-44.96204,0.3719081,0.08484792,0.6226676,-4.142587
236.5912,-44.94308,0.3716037,0.08490149,0.6226001,-4.142652
236.6096,-44.94018,0.3713504,0.08495257,0.6225355,-4.142717
236.6275,-44.94189,0.3711634,0.0849993,0.6224766,-4.14278
236.6453,-44.93437,0.3710257,0.08504437,0.6224192,-4.142843
236.6632,-44.94707,0.3710494,0.08508407,0.6223675,-4.142905
236.6811,-44.96019,0.3710542,0.08512411,0.6223155,-4.142968
236.6996,-44.93764,0.3707773,0.085172,0.6222554,-4.143034
236.7182,-44.92177,0.3706619,0.08521473,0.6222003,-4.143099
236.7368,-44.9339,0.3709074,0.08524853,0.6221533,-4.143164
236.7554,-44.94332,0.3711219,0.08528154,0.6221076,-4.143229
236.7713,-44.93213,0.3710158,0.08531442,0.622065,-4.143284
236.7872,-44.9226,0.3709786,0.08534427,0.6220257,-4.14334
236.8031,-44.91435,0.3710827,0.08536944,0.6219912,-4.143395
236.819,-44.91028,0.3712068,0.08539239,0.6219594,-4.143451
236.8355,-44.94633,0.3712546,0.08541746,0.6219256,-4.143508
236.852,-44.9578,0.3712304,0.08544606,0.6218875,-4.143566
236.8685,-44.89497,0.3711665,0.08547532,0.6218481,-4.143624
236.885,-44.8358,0.3712846,0.0854935,0.6218216,-4.14368
236.9021,-44.80796,0.3715408,0.08550119,0.6218076,-4.143739
236.9192,-44.80206,0.3718219,0.08550597,0.6217967,-4.143797
236.9364,-44.85589,0.3721829,0.08550826,0.621788,-4.143855
236.9535,-44.8999,0.372355,0.08551856,0.6217704,-4.143913
236.9707,-44.90015,0.3723009,0.08553766,0.6217435,-4.143972
236.9878,-44.91588,0.3722135,0.0855587,0.6217143,-4.144032
237.005,-44.93136,0.3720359,0.08558397,0.6216802,-4.144092
237.0221,-44.92351,0.3718584,0.08560986,0.6216454,-4.144152
237.0431,-44.92839,0.3715531,0.08564297,0.6216016,-4.144225
237.0641,-44.93662,0.3713402,0.08567476,0.6215592,-4.144298
237.085,-44.90306,0.3714876,0.08569713,0.621527,-4.144371
237.106,-44.87691,0.3717549,0.08571154,0.6215041,-4.144443
237.1235,-44.88628,0.3719302,0.08572032,0.6214891,-4.144503
237.1411,-44.90605,0.3720006,0.0857336,0.6214689,-4.144563
237.1586,-44.94482,0.3718033,0.08575788,0.6214357,-4.144625
237.1762,-44.9806,0.3714674,0.08579008,0.6213936,-4.144686
237.1925,-44.9828,0.3711214,0.0858232,0.6213515,-4.144744
237.2089,-44.97592,0.3708516,0.08585509,0.6213105,-4.144802
237.2253,-44.97536,0.3707846,0.08588165,0.6212748,-4.14486
237.2417,-44.97205,0.3707606,0.08590606,0.6212417,-4.144918
237.258,-44.97991,0.3706484,0.08593175,0.6212078,-4.144975
237.2744,-44.98671,0.3705342,0.08595795,0.6211733,-4.145033
237.2908,-44.96664,0.370419,0.08598439,0.6211385,-4.145091
237.3071,-44.94838,0.3703712,0.08600729,0.6211077,-4.145148
237.3278,-44.96428,0.3705262,0.08602792,0.6210787,-4.14522
237.3484,-44.98772,0.370543,0.08605489,0.621042,-4.145293
237.369,-45.00476,0.3702232,0.08609466,0.6209899,-4.145366
237.3896,-45.00202,0.3698731,0.08613633,0.6209358,-4.145439
237.4073,-45.02106,0.3699083,0.08616071,0.6209038,-4.145502
237.4251,-45.03888,0.3698719,0.0861902,0.6208649,-4.145565
237.4428,-45.00925,0.3695911,0.08623077,0.6208113,-4.145629
237.4606,-44.96124,0.369419,0.08626407,0.6207664,-4.145692
237.4759,-44.93992,0.3695758,0.08627634,0.6207482,-4.145745
237.4912,-44.93544,0.3697496,0.08628614,0.6207328,-4.145799
237.5066,-44.95135,0.3698677,0.08629725,0.6207159,-4.145852
237.5219,-44.97627,0.3698996,0.08631206,0.6206949,-4.145906
237.5398,-44.97972,0.3698956,0.08633157,0.6206679,-4.145969
237.5577,-44.97031,0.3698948,0.08635042,0.6206416,-4.146032
237.5756,-44.97171,0.3698863,0.08636888,0.6206158,-4.146094
237.5934,-44.97669,0.3698736,0.08638718,0.6205903,-4.146157
237.6113,-44.98429,0.3698454,0.08640615,0.620564,-4.14622
237.6292,-44.99973,0.3697785,0.0864272,0.6205354,-4.146283
237.6471,-45.01107,0.3696753,0.08645067,0.620504,-4.146347
237.6649,-45.01847,0.3695471,0.08647599,0.6204706,-4.14641
237.6952,-44.98649,0.3691801,0.08652142,0.6204116,-4.146518
237.7255,-44.91814,0.3692687,0.08654408,0.620378,-4.146624
237.7558,-44.87073,0.3701337,0.08653099,0.6203837,-4.146727
237.786,-44.86531,0.3710582,0.08650423,0.6204056,-4.146829
237.8108,-44.88578,0.3712376,0.08649552,0.6204099,-4.146914
237.8356,-44.9087,0.3712922,0.08649311,0.6204073,-4.146999
237.8604,-44.92589,0.3713833,0.08649407,0.6204008,-4.147084
237.8852,-44.95098,0.3713607,0.08650155,0.620387,-4.14717
237.9036,-44.9685,0.3711071,0.08651544,0.6203676,-4.147234
237.9219,-44.95455,0.370917,0.08652835,0.6203493,-4.147299
237.9403,-44.91953,0.3709615,0.08653323,0.6203396,-4.147362
237.9587,-44.90485,0.3711153,0.08653178,0.6203372,-4.147425
237.9771,-44.90142,0.3710884,0.08653204,0.6203339,-4.147489
237.9955,-44.89166,0.3711189,0.08653102,0.6203316,-4.147552
238.0139,-44.9028,0.3713445,0.08652665,0.6203317,-4.147614
238.0323,-44.92894,0.3714948,0.08652513,0.6203289,-4.147677
238.0493,-44.9483,0.3713859,0.08653104,0.6203193,-4.147736
238.0663,-44.96295,0.3712294,0.08654052,0.6203056,-4.147795
238.0833,-44.97284,0.3710529,0.08655242,0.6202892,-4.147855
238.1003,-44.97802,0.3708747,0.08656569,0.6202713,-4.147914
238.1212,-44.99686,0.3704386,0.08658975,0.6202408,-4.147988
238.1421,-44.9965,0.3701104,0.08661357,0.6202102,-4.148062
238.163,-44.95768,0.3702306,0.08662568,0.620192,-4.148134
238.1839,-44.93514,0.3704954,0.08662895,0.620184,-4.148207
238.2048,-44.94892,0.3705995,0.08663291,0.6201761,-4.148279
238.2258,-44.99333,0.3705078,0.08664692,0.6201568,-4.148352
238.2467,-45.07452,0.3700679,0.08667751,0.6201185,-4.148426
238.2676,-45.11146,0.3694338,0.08672218,0.6200642,-4.148502
238.2874,-45.13248,0.3689479,0.08676747,0.6200099,-4.148574
238.3072,-45.17426,0.3684134,0.08681961,0.6199472,-4.148646
238.327,-45.16852,0.3677602,0.08688007,0.6198739,-4.148719
238.3468,-45.12739,0.3672626,0.08693542,0.6198065,-4.148792
238.3676,-45.10392,0.3671422,0.086976,0.6197565,-4.148867
238.3884,-45.11288,0.3670541,0.08701474,0.6197086,-4.148942
238.4091,-45.14569,0.3668187,0.08706044,0.6196526,-4.149018
238.4299,-45.16917,0.3664847,0.08711274,0.6195892,-4.149094
238.4458,-45.17678,0.3663259,0.08715079,0.6195429,-4.149152
238.4616,-45.16342,0.3662072,0.08718727,0.6194981,-4.14921
238.4774,-45.12304,0.3660725,0.08722317,0.6194537,-4.149268
238.4933,-45.10908,0.3660208,0.0872539,0.6194152,-4.149326
238.5091,-45.12271,0.366035,0.08728136,0.6193806,-4.149383
238.5249,-45.12075,0.3660267,0.08730941,0.6193454,-4.149441
238.5408,-45.11984,0.3660505,0.08733508,0.6193128,-4.149498
238.5566,-45.11671,0.3660892,0.08735922,0.6192819,-4.149556
238.5787,-45.10458,0.3661317,0.08739326,0.6192385,-4.149636
238.6007,-45.12017,0.3661396,0.08742769,0.6191945,-4.149716
238.6228,-45.16088,0.3660581,0.08746459,0.6191477,-4.149796
238.6449,-45.17406,0.3658745,0.08750702,0.6190946,-4.149876
238.6682,-45.18597,0.3658818,0.08754763,0.6190437,-4.149962
238.6915,-45.20054,0.3658166,0.08759165,0.6189882,-4.150047
238.7148,-45.16577,0.3654018,0.08764797,0.6189178,-4.150134
238.7382,-45.13219,0.3651304,0.08769644,0.6188564,-4.150219
238.7578,-45.15599,0.3651496,0.08772573,0.6188187,-4.150291
238.7775,-45.17093,0.3651086,0.08775818,0.6187774,-4.150363
238.7971,-45.15617,0.3651399,0.08778943,0.6187372,-4.150435
238.8168,-45.14404,0.3652208,0.08781714,0.6187011,-4.150506
238.837,-45.15918,0.3652454,0.08784473,0.6186651,-4.15058
238.8573,-45.14755,0.3652783,0.08787095,0.6186306,-4.150654
238.8776,-45.10619,0.3653967,0.08789182,0.6186021,-4.150728
238.8979,-45.08773,0.3656163,0.08790513,0.6185822,-4.150801
238.9226,-45.09593,0.365727,0.08792223,0.6185573,-4.150889
