t,V,m,h,n,phi
283.3009,-41.56623,0.4567501,0.06121313,0.6577623,-4.030216
283.3309,-41.52545,0.4570639,0.06117152,0.6578287,-4.030254
283.361,-41.60076,0.4576288,0.06112069,0.6579087,-4.03029
283.3912,-41.65364,0.4578959,0.06108176,0.6579718,-4.030329
283.4213,-41.56316,0.457759,0.06105773,0.6580129,-4.030369
283.4515,-41.48506,0.4578255,0.06102461,0.6580668,-4.030408
283.4765,-41.50582,0.458107,0.06098714,0.6581269,-4.030438
283.5015,-41.50281,0.4583535,0.06095088,0.6581852,-4.030469
283.5265,-41.49818,0.4587533,0.06090915,0.6582502,-4.030498
283.5515,-41.51092,0.459121,0.06086796,0.6583147,-4.030528
283.5771,-41.54527,0.4591201,0.06083906,0.658364,-4.03056
283.6028,-41.56413,0.4590686,0.06081361,0.6584085,-4.030592
283.6284,-41.55389,0.4592068,0.06078287,0.6584596,-4.030624
283.6541,-41.54063,0.4593892,0.0607504,0.6585132,-4.030655
283.6792,-41.5095,0.4592596,0.06072836,0.6585539,-4.030687
283.7043,-41.51459,0.459207,0.06070468,0.6585957,-4.030718
283.7295,-41.59638,0.4594355,0.06067321,0.6586458,-4.030749
283.7546,-41.63726,0.4595155,0.06064864,0.6586873,-4.03078
283.7755,-41.59129,0.4591861,0.06064184,0.6587062,-4.030808
283.7963,-41.57043,0.4590277,0.06062969,0.6587306,-4.030835
283.8172,-41.58719,0.4591735,0.06060862,0.6587634,-4.030861
283.838,-41.63004,0.4592563,0.06059046,0.6587931,-4.030887
283.8574,-41.63653,0.4590884,0.0605823,0.658812,-4.030913
283.8769,-41.61418,0.4589504,0.0605736,0.6588316,-4.030939
283.8963,-41.59976,0.4588471,0.06056356,0.6588529,-4.030964
283.9157,-41.59124,0.4587891,0.06055197,0.6588763,-4.030989
283.9406,-41.59569,0.4588158,0.06053438,0.65891,-4.03102
283.9654,-41.60433,0.4588154,0.06051833,0.6589413,-4.031052
283.9902,-41.58458,0.4587203,0.06050576,0.6589673,-4.031084
284.0151,-41.55141,0.4586897,0.06049064,0.6589969,-4.031116
284.0368,-41.58555,0.4588184,0.06047184,0.6590309,-4.031143
284.0586,-41.60399,0.4588725,0.06045638,0.6590601,-4.03117
284.0803,-41.53467,0.4588391,0.06044427,0.6590839,-4.031198
284.102,-41.45773,0.4589632,0.06042494,0.6591176,-4.031224
284.1238,-41.46745,0.459258,0.06039764,0.6591628,-4.031249
284.1455,-41.50447,0.4594574,0.06037388,0.6592032,-4.031275
284.1672,-41.54074,0.4595703,0.06035385,0.6592387,-4.031301
284.1889,-41.5589,0.4595926,0.06033791,0.6592686,-4.031328
284.2138,-41.54151,0.4594837,0.06032458,0.6592967,-4.031359
284.2386,-41.51993,0.4594728,0.06030799,0.6593284,-4.03139
284.2634,-41.52981,0.4596636,0.06028518,0.6593672,-4.031419
284.2882,-41.56565,0.4597928,0.06026504,0.6594027,-4.031449
284.3132,-41.56954,0.4598009,0.06024974,0.6594329,-4.03148
284.3381,-41.56578,0.4597774,0.06023616,0.6594605,-4.031511
284.3631,-41.58733,0.4595953,0.06022827,0.6594803,-4.031543
284.3881,-41.59442,0.4593799,0.06022262,0.6594971,-4.031575
284.4127,-41.58243,0.4592064,0.06021654,0.6595146,-4.031607
284.4373,-41.58005,0.4591019,0.0602087,0.6595341,-4.031638
284.4619,-41.5697,0.4591511,0.06019674,0.6595586,-4.031669
284.4865,-41.56787,0.4592229,0.06018399,0.6595842,-4.0317
284.5119,-41.58219,0.4593414,0.0601691,0.6596135,-4.031731
284.5372,-41.58821,0.4593899,0.06015724,0.6596382,-4.031762
284.5625,-41.58441,0.4591885,0.06015418,0.65965,-4.031795
284.5878,-41.57337,0.4589904,0.06015132,0.6596617,-4.031828
284.6111,-41.56232,0.4588951,0.06014566,0.6596777,-4.031857
284.6344,-41.55526,0.4588625,0.06013816,0.6596956,-4.031887
284.6577,-41.54916,0.4590338,0.06012425,0.6597211,-4.031915
284.6809,-41.53162,0.4592452,0.06010816,0.6597496,-4.031943
284.7041,-41.51018,0.459333,0.06009462,0.6597757,-4.031971
284.7272,-41.50474,0.4594577,0.0600793,0.6598041,-4.031998
284.7503,-41.51017,0.4596372,0.06006202,0.659835,-4.032026
284.7734,-41.51497,0.45979,0.06004553,0.6598648,-4.032053
284.8014,-41.47382,0.4596948,0.06003389,0.659891,-4.032087
284.8293,-41.45121,0.4597641,0.06001633,0.6599235,-4.03212
284.8572,-41.49983,0.4602442,0.05998571,0.6599703,-4.032151
284.8851,-41.54548,0.4605773,0.05996051,0.6600106,-4.032183
284.9092,-41.52162,0.460275,0.05995825,0.6600229,-4.032214
284.9333,-41.4935,0.4601537,0.05995021,0.6600412,-4.032243
284.9574,-41.48414,0.4604982,0.05992686,0.6600766,-4.03227
284.9814,-41.50275,0.4608416,0.05990275,0.6601139,-4.032297
285.0024,-41.52946,0.4609031,0.05988931,0.6601394,-4.032322
285.0234,-41.55506,0.4608682,0.05988055,0.660158,-4.032347
285.0444,-41.56698,0.4606407,0.05987961,0.6601648,-4.032373
285.0654,-41.53261,0.4604363,0.05987808,0.6601726,-4.0324
285.0861,-41.50096,0.4604149,0.05986964,0.6601907,-4.032425
285.1069,-41.50843,0.4604355,0.05985956,0.660211,-4.032449
285.1276,-41.51396,0.4604838,0.05984868,0.6602324,-4.032474
285.1483,-41.50661,0.4605259,0.05983814,0.6602532,-4.032498
285.1718,-41.49215,0.4605816,0.05982573,0.6602775,-4.032526
285.1953,-41.48975,0.4606464,0.05981284,0.6603023,-4.032553
285.2188,-41.50209,0.4606824,0.05980091,0.6603259,-4.032581
285.2423,-41.49836,0.4607033,0.05978967,0.6603484,-4.032608
285.2682,-41.47317,0.460867,0.05977192,0.6603804,-4.032638
285.294,-41.47055,0.4610347,0.05975334,0.6604135,-4.032667
285.3198,-41.48858,0.4610263,0.05974121,0.660438,-4.032697
285.3457,-41.51063,0.4609313,0.05973316,0.6604568,-4.032728
285.3715,-41.47243,0.4608274,0.05972593,0.6604749,-4.032758
285.3973,-41.42553,0.4608876,0.05971203,0.6605014,-4.032788
285.4232,-41.43341,0.4612293,0.05968717,0.6605418,-4.032816
285.449,-41.44939,0.4615457,0.05966242,0.6605822,-4.032844
285.4738,-41.42458,0.4616679,0.05964417,0.6606146,-4.032872
285.4987,-41.39608,0.4618689,0.05962202,0.6606522,-4.032898
285.5235,-41.37603,0.4621302,0.05959692,0.6606937,-4.032925
285.5484,-41.38969,0.4623722,0.05957189,0.6607353,-4.032951
285.5604,-41.42127,0.4624523,0.05956113,0.6607538,-4.032964
285.5724,-41.43793,0.4624938,0.05955215,0.6607696,-4.032977
285.5844,-41.41975,0.4625057,0.0595445,0.6607831,-4.03299
285.5964,-41.39487,0.4625397,0.05953578,0.6607981,-4.033003
285.6084,-41.37488,0.4626013,0.05952545,0.6608161,-4.033016
285.6203,-41.36453,0.4626869,0.0595141,0.6608352,-4.033028
285.6323,-41.38314,0.4628081,0.05950156,0.6608553,-4.033041
285.6443,-41.40402,0.4628992,0.0594902,0.660874,-4.033053
285.6582,-41.40033,0.4628981,0.05948084,0.6608913,-4.033068
285.672,-41.38816,0.4629265,0.05947048,0.6609097,-4.033083
285.6858,-41.37485,0.4630472,0.05945689,0.6609315,-4.033098
285.6996,-41.37228,0.463182,0.0594425,0.6609546,-4.033112
285.7159,-41.36178,0.4632566,0.05942794,0.6609797,-4.033129
285.7323,-41.34612,0.4633554,0.05941231,0.6610061,-4.033146
285.7486,-41.34685,0.4635111,0.05939451,0.6610352,-4.033162
285.7649,-41.34528,0.463667,0.05937645,0.6610647,-4.033178
285.7859,-41.34585,0.4637196,0.05935766,0.6610974,-4.0332
285.8068,-41.3689,0.4637598,0.05934008,0.661128,-4.033222
285.8278,-41.38858,0.4638846,0.05932132,0.661159,-4.033243
285.8488,-41.39959,0.4639644,0.05930462,0.6611875,-4.033265
285.87,-41.4245,0.4639652,0.05929037,0.6612141,-4.033288
285.8912,-41.4404,0.4639077,0.05927924,0.661236,-4.033311
285.9124,-41.42343,0.4637362,0.05927273,0.6612507,-4.033334
285.9336,-41.39505,0.4636129,0.05926453,0.6612678,-4.033358
285.9562,-41.36635,0.4634975,0.05925434,0.6612899,-4.033382
285.9787,-41.34383,0.4635109,0.05923969,0.6613167,-4.033406
286.0012,-41.34825,0.4638332,0.05921495,0.6613546,-4.033428
286.0238,-41.36721,0.4641263,0.05919081,0.6613923,-4.03345
286.0447,-41.37534,0.464125,0.0591769,0.6614183,-4.033472
286.0657,-41.38262,0.4641081,0.05916414,0.6614425,-4.033494
286.0867,-41.39644,0.4641013,0.05915216,0.6614652,-4.033516
286.1076,-41.4168,0.4640544,0.0591424,0.661485,-4.033538
286.1342,-41.40982,0.4638022,0.05913683,0.6615019,-4.033568
286.1607,-41.3943,0.4636443,0.05912901,0.6615208,-4.033597
286.1873,-41.41131,0.4637452,0.05911379,0.661548,-4.033624
286.2138,-41.4355,0.4638108,0.05910044,0.6615729,-4.033653
286.2395,-41.40317,0.4635121,0.0590999,0.6615823,-4.033681
286.2651,-41.36539,0.4634025,0.05909276,0.6615998,-4.033709
286.2908,-41.36763,0.4637036,0.05907098,0.6616357,-4.033735
286.3165,-41.38679,0.4639964,0.05904888,0.6616725,-4.03376
286.3392,-41.38841,0.4640734,0.05903553,0.6616978,-4.033784
286.362,-41.37864,0.4641449,0.05902234,0.6617227,-4.033807
286.3847,-41.35664,0.4641153,0.05901229,0.6617428,-4.033831
286.4074,-41.33983,0.4641196,0.05900062,0.6617652,-4.033854
286.431,-41.32625,0.4641958,0.05898546,0.6617932,-4.033878
286.4546,-41.35906,0.4642195,0.05897287,0.6618176,-4.033902
286.4781,-41.44994,0.464185,0.05896448,0.6618358,-4.033927
286.5017,-41.495,0.4639766,0.05896462,0.6618424,-4.033953
286.5254,-41.47864,0.463385,0.05897881,0.6618316,-4.033982
286.5491,-41.46469,0.4629993,0.05898765,0.6618256,-4.03401
286.5728,-41.4284,0.4631872,0.05897889,0.6618389,-4.034035
286.5965,-41.40798,0.4634819,0.05896504,0.6618601,-4.034059
286.6161,-41.40967,0.4635168,0.05895857,0.6618746,-4.03408
286.6358,-41.42092,0.4635145,0.05895376,0.6618866,-4.034101
286.6554,-41.45463,0.4633865,0.05895387,0.6618917,-4.034122
286.6751,-41.47542,0.4631938,0.05895725,0.6618922,-4.034145
286.697,-41.45466,0.4629805,0.05896166,0.6618925,-4.03417
286.719,-41.44205,0.4628467,0.05896361,0.6618956,-4.034194
286.7409,-41.45061,0.462849,0.05896144,0.6619037,-4.034218
286.7628,-41.4539,0.4628553,0.05895929,0.6619118,-4.034242
286.7873,-41.40387,0.4625273,0.05896705,0.66191,-4.03427
286.8118,-41.38252,0.4624217,0.05896746,0.6619144,-4.034297
286.8362,-41.43629,0.4628437,0.05895163,0.6619333,-4.034322
286.8607,-41.49644,0.4631179,0.05894139,0.6619464,-4.034348
286.8809,-41.52872,0.4630162,0.05894387,0.6619495,-4.034371
286.9011,-41.5667,0.4628364,0.05895156,0.6619432,-4.034394
286.9213,-41.57538,0.462407,0.0589707,0.6619171,-4.03442
286.9415,-41.55256,0.4619688,0.05899046,0.6618911,-4.034445
286.9597,-41.53345,0.4617701,0.05900018,0.6618821,-4.034467
286.978,-41.5194,0.4616324,0.0590078,0.6618759,-4.034489
286.9962,-41.50357,0.4615411,0.05901389,0.6618716,-4.03451
287.0145,-41.49612,0.4614834,0.05901874,0.661869,-4.034531
287.0407,-41.46124,0.4613613,0.05902626,0.6618647,-4.034561
287.0668,-41.41504,0.4614093,0.05902668,0.6618693,-4.034591
287.093,-41.41094,0.4617411,0.05901607,0.6618878,-4.034618
287.1191,-41.43163,0.4620511,0.05900514,0.6619069,-4.034645
287.1457,-41.43722,0.4622355,0.05899852,0.6619213,-4.034674
287.1723,-41.43881,0.462367,0.05899334,0.6619334,-4.034702
287.1989,-41.44029,0.4623127,0.05899352,0.6619377,-4.034732
287.2255,-41.44183,0.4622315,0.05899463,0.6619408,-4.034761
287.2512,-41.44991,0.4621572,0.05899595,0.6619441,-4.03479
287.2769,-41.43655,0.462139,0.05899543,0.6619495,-4.034818
287.3026,-41.39406,0.4623438,0.05898727,0.6619646,-4.034845
287.3283,-41.37698,0.4626322,0.05897462,0.6619859,-4.034872
287.3539,-41.35444,0.4626239,0.05896957,0.6619989,-4.034899
287.3795,-41.32278,0.4627514,0.05895915,0.6620172,-4.034925
287.4051,-41.34681,0.4632836,0.05893477,0.6620505,-4.03495
287.4307,-41.38852,0.4637158,0.05891318,0.662081,-4.034975
287.4534,-41.38963,0.4637066,0.0589066,0.6620945,-4.034998
287.476,-41.35675,0.463766,0.05889717,0.6621117,-4.035021
287.4986,-41.30314,0.4639713,0.05888191,0.6621365,-4.035043
287.5212,-41.28925,0.4642555,0.05886244,0.6621671,-4.035065
287.5475,-41.34464,0.4645432,0.05884086,0.6622019,-4.03509
287.5738,-41.38613,0.4646203,0.05882787,0.6622247,-4.035116
287.6002,-41.38815,0.4644562,0.05882405,0.6622346,-4.035144
287.6265,-41.36363,0.4643139,0.05881983,0.6622451,-4.035171
287.6537,-41.35395,0.4643863,0.05880787,0.6622667,-4.035198
287.6809,-41.40355,0.4643446,0.05880101,0.6622814,-4.035226
287.708,-41.49398,0.4640532,0.05880541,0.6622806,-4.035256
287.7352,-41.52337,0.4635904,0.05881926,0.6622669,-4.035288
287.767,-41.49356,0.4632353,0.05883153,0.662256,-4.035324
287.7988,-41.48503,0.4630099,0.05883981,0.6622502,-4.03536
287.8306,-41.46482,0.4627386,0.05885019,0.6622412,-4.035396
287.8625,-41.45614,0.4625275,0.05885904,0.6622341,-4.035431
287.8974,-41.49279,0.4625844,0.05885976,0.6622385,-4.035469
287.9323,-41.48348,0.4625808,0.05886269,0.6622396,-4.035507
287.9672,-41.41321,0.4623703,0.05887189,0.6622321,-4.035546
288.0022,-41.40268,0.4622908,0.05887554,0.6622321,-4.035585
288.032,-41.46793,0.4625765,0.0588677,0.6622468,-4.035616
288.0619,-41.48011,0.4626527,0.05886792,0.6622502,-4.035648
288.0918,-41.44404,0.4623648,0.05887971,0.6622371,-4.035682
288.1217,-41.41798,0.462164,0.05888779,0.6622293,-4.035716
288.1474,-41.43466,0.4623417,0.05888296,0.6622389,-4.035743
288.173,-41.47665,0.4623726,0.0588839,0.6622406,-4.03577
288.1987,-41.53874,0.4620982,0.05889705,0.6622256,-4.0358
288.2244,-41.58444,0.4616585,0.05891875,0.6621989,-4.035832
288.2512,-41.51743,0.4609872,0.05895016,0.6621617,-4.035866
288.278,-41.45555,0.4606892,0.05896865,0.6621379,-4.035898
288.3048,-41.50344,0.4611494,0.0589614,0.6621411,-4.035926
288.3316,-41.55381,0.4615108,0.05895716,0.6621419,-4.035955
288.353,-41.54583,0.461291,0.05897076,0.6621255,-4.035981
288.3745,-41.55131,0.4611058,0.05898363,0.66211,-4.036006
288.3959,-41.54774,0.4609633,0.05899561,0.6620955,-4.036032
288.4173,-41.54262,0.4608449,0.059007,0.6620817,-4.036057
288.4462,-41.55241,0.4607101,0.0590214,0.6620643,-4.036091
288.4751,-41.57813,0.4605132,0.05903921,0.6620421,-4.036126
288.504,-41.61444,0.4601852,0.05906382,0.6620104,-4.036162
288.5329,-41.63392,0.4597929,0.05909285,0.6619726,-4.036198
288.5588,-41.64984,0.4594726,0.05911921,0.6619379,-4.036231
288.5847,-41.67853,0.4591131,0.05914865,0.6618989,-4.036265
288.6106,-41.691,0.4587061,0.05918148,0.661855,-4.036299
288.6365,-41.67048,0.4583522,0.0592134,0.661812,-4.036334
288.6625,-41.63243,0.4580268,0.05924351,0.6617717,-4.036368
288.6884,-41.59705,0.4579054,0.05926581,0.6617412,-4.036401
288.7143,-41.57277,0.4581292,0.05927574,0.6617262,-4.036432
288.7402,-41.57983,0.4583857,0.05928303,0.6617149,-4.036462
288.7648,-41.61103,0.4585296,0.0592925,0.6617019,-4.036492
288.7893,-41.65241,0.4585095,0.05930863,0.6616792,-4.036522
288.8138,-41.69605,0.4581418,0.0593379,0.6616378,-4.036555
288.8383,-41.70523,0.457694,0.05937147,0.6615907,-4.036589
288.861,-41.68393,0.4575103,0.05939517,0.6615577,-4.036619
288.8837,-41.65484,0.4574223,0.05941489,0.66153,-4.036648
288.9064,-41.6145,0.4573888,0.05943173,0.661506,-4.036677
288.9291,-41.58688,0.4574477,0.05944401,0.661488,-4.036705
288.9547,-41.57298,0.4575225,0.05945582,0.6614707,-4.036737
288.9803,-41.55557,0.4576614,0.05946419,0.6614578,-4.036768
289.0059,-41.54526,0.4579797,0.0594653,0.6614541,-4.036798
289.0315,-41.54693,0.4582971,0.05946488,0.6614526,-4.036827
289.0582,-41.54462,0.4584612,0.05946848,0.6614461,-4.036859
289.0848,-41.51703,0.4586706,0.05946891,0.6614439,-4.03689
289.1115,-41.47889,0.4589828,0.0594637,0.6614493,-4.03692
289.1382,-41.4732,0.459334,0.05945502,0.6614595,-4.036949
289.1621,-41.48912,0.4594259,0.05945339,0.6614612,-4.036976
289.186,-41.4849,0.4595358,0.05945113,0.6614627,-4.037004
289.2099,-41.47769,0.4598934,0.05944079,0.6614729,-4.03703
289.2338,-41.49701,0.4602224,0.05943051,0.6614836,-4.037056
289.2577,-41.541,0.4602357,0.05943028,0.6614829,-4.037083
289.2816,-41.5483,0.4601854,0.05943298,0.6614784,-4.037111
289.3055,-41.51569,0.4601716,0.0594345,0.6614753,-4.037139
289.3295,-41.50309,0.4602229,0.05943313,0.6614762,-4.037166
289.3591,-41.51055,0.4604064,0.05942736,0.6614829,-4.037199
289.3888,-41.51483,0.4605017,0.05942442,0.6614856,-4.037233
289.4185,-41.55189,0.4603432,0.05942943,0.6614776,-4.037268
289.4482,-41.57739,0.4600788,0.0594396,0.6614628,-4.037304
289.476,-41.56263,0.4599101,0.05944846,0.6614498,-4.037337
289.5038,-41.55617,0.4598042,0.05945529,0.6614395,-4.03737
289.5316,-41.56036,0.4597702,0.05945993,0.6614321,-4.037403
289.5595,-41.56188,0.4597409,0.05946456,0.6614247,-4.037436
289.5855,-41.58373,0.4595871,0.05947388,0.661411,-4.037467
289.6115,-41.61878,0.4593752,0.05948668,0.6613926,-4.0375
289.6376,-41.63204,0.4591947,0.05949976,0.6613737,-4.037532
289.6636,-41.63348,0.4590128,0.05951383,0.6613534,-4.037564
289.6897,-41.58828,0.4586801,0.0595327,0.6613275,-4.037598
289.7157,-41.55571,0.4585403,0.05954473,0.6613095,-4.03763
289.7417,-41.60665,0.4587441,0.05954568,0.6613034,-4.03766
289.7678,-41.65999,0.4588232,0.05955173,0.661291,-4.037692
289.7915,-41.69247,0.4586408,0.05956718,0.6612694,-4.037722
289.8152,-41.73263,0.4583675,0.05958775,0.6612398,-4.037753
289.8389,-41.72521,0.4578901,0.05961688,0.6611967,-4.037786
289.8626,-41.69396,0.4574695,0.05964456,0.6611559,-4.037818
289.8856,-41.67032,0.4572492,0.05966463,0.6611271,-4.037848
289.9086,-41.68712,0.4570558,0.05968432,0.6610986,-4.037879
289.9316,-41.75982,0.4568753,0.05970503,0.6610684,-4.037909
289.9545,-41.80917,0.4565606,0.05973258,0.661029,-4.037941
289.9771,-41.75135,0.4561022,0.0597655,0.6609831,-4.037973
289.9996,-41.68902,0.4558905,0.05978908,0.6609487,-4.038004
290.0221,-41.685,0.4560034,0.05980084,0.6609281,-4.038033
290.0446,-41.7124,0.4561149,0.05981211,0.6609085,-4.038062
290.0674,-41.73198,0.4560389,0.0598302,0.6608816,-4.038092
290.0903,-41.75228,0.4559067,0.05985089,0.660851,-4.038123
290.1131,-41.76377,0.4556652,0.05987591,0.6608142,-4.038155
290.1359,-41.77358,0.4554022,0.05990243,0.6607754,-4.038186
290.1623,-41.76018,0.4551269,0.05993277,0.6607312,-4.038223
290.1886,-41.74603,0.4549308,0.05996044,0.6606903,-4.03826
290.215,-41.76325,0.4548819,0.0599829,0.6606559,-4.038296
290.2413,-41.76306,0.4548453,0.06000475,0.6606222,-4.038332
290.2693,-41.68828,0.4544746,0.06003714,0.6605762,-4.038371
290.2972,-41.67091,0.4543781,0.06005969,0.6605407,-4.038409
290.3251,-41.75646,0.4548509,0.06006487,0.660523,-4.038445
290.3531,-41.82969,0.4550861,0.06007903,0.6604945,-4.038482
290.3754,-41.78549,0.4547402,0.0601073,0.6604535,-4.038514
290.3978,-41.7552,0.4545435,0.0601302,0.660419,-4.038545
290.4201,-41.78118,0.4545392,0.06014689,0.6603914,-4.038576
290.4425,-41.79467,0.4545159,0.06016433,0.6603629,-4.038607
290.4661,-41.78338,0.4543609,0.06018664,0.6603289,-4.03864
290.4898,-41.77909,0.4542635,0.06020669,0.6602979,-4.038673
290.5134,-41.7434,0.4542431,0.06022374,0.6602709,-4.038705
290.5371,-41.7114,0.4543149,0.0602363,0.6602497,-4.038737
290.5614,-41.74833,0.4543904,0.0602481,0.6602296,-4.03877
290.5857,-41.77797,0.4543696,0.06026374,0.6602042,-4.038803
290.61,-41.75565,0.4542965,0.06028152,0.6601758,-4.038836
290.6344,-41.73986,0.4542663,0.0602973,0.6601501,-4.03887
290.6587,-41.7619,0.4542213,0.06031318,0.6601244,-4.038903
290.683,-41.76073,0.454162,0.0603297,0.6600977,-4.038937
290.7073,-41.74332,0.4541975,0.06034248,0.6600758,-4.03897
290.7317,-41.72963,0.4542879,0.06035235,0.6600579,-4.039002
290.7552,-41.73435,0.4543123,0.06036302,0.6600392,-4.039034
290.7787,-41.74345,0.4543228,0.06037414,0.6600199,-4.039066
290.8023,-41.7533,0.4543509,0.06038518,0.6600004,-4.039097
290.8258,-41.77298,0.4543347,0.06039803,0.6599785,-4.03913
290.8493,-41.79572,0.4542222,0.06041462,0.6599519,-4.039162
290.8729,-41.82473,0.4540312,0.0604351,0.6599199,-4.039196
290.8964,-41.86159,0.4537667,0.06045939,0.6598828,-4.03923
290.9199,-41.86522,0.4534756,0.06048578,0.6598428,-4.039265
290.9509,-41.87453,0.4529206,0.06052718,0.6597811,-4.039311
290.9819,-41.88909,0.4524733,0.06056698,0.6597214,-4.039358
291.013,-41.83788,0.4524617,0.06059367,0.6596787,-4.039403
291.044,-41.77871,0.452682,0.06060957,0.6596504,-4.039446
291.0707,-41.84656,0.45286,0.06062054,0.6596304,-4.039483
291.0974,-41.89119,0.4528468,0.0606394,0.6595989,-4.039521
291.1241,-41.81827,0.4525559,0.06066853,0.659552,-4.039561
291.1509,-41.76594,0.4524134,0.06069095,0.6595144,-4.039599
291.1738,-41.78378,0.4526287,0.06069689,0.6595012,-4.039631
291.1968,-41.78962,0.4527581,0.06070549,0.6594845,-4.039662
291.2198,-41.82239,0.4526965,0.06072049,0.6594592,-4.039695
291.2428,-41.85467,0.4525384,0.06073962,0.6594284,-4.039729
291.2663,-41.88243,0.4525023,0.06075627,0.6594012,-4.039763
291.2898,-41.89128,0.4524171,0.06077528,0.6593702,-4.039797
291.3133,-41.85417,0.4521782,0.06079972,0.6593307,-4.039832
291.3367,-41.83097,0.4520056,0.06082111,0.6592956,-4.039867
291.3593,-41.83272,0.4520052,0.06083512,0.6592717,-4.039899
291.3818,-41.81038,0.4520441,0.06084698,0.6592506,-4.039931
291.4043,-41.79801,0.4521414,0.0608558,0.6592335,-4.039963
291.4268,-41.8328,0.4522037,0.06086562,0.6592152,-4.039994
291.4489,-41.8403,0.4521245,0.06088085,0.6591899,-4.040027
291.4711,-41.82577,0.4520546,0.0608958,0.6591648,-4.040059
291.4932,-41.85334,0.4520684,0.06090754,0.6591435,-4.04009
291.5153,-41.8655,0.4520606,0.06092008,0.6591213,-4.040122
291.5375,-41.88401,0.4518862,0.0609386,0.6590915,-4.040155
291.5596,-41.90736,0.4517087,0.06095813,0.6590603,-4.040188
291.5817,-41.86036,0.451656,0.0609743,0.6590333,-4.040221
291.6038,-41.8124,0.4517287,0.0609848,0.6590139,-4.040252
291.6265,-41.8318,0.4518389,0.06099224,0.6589987,-4.040284
291.6491,-41.84566,0.4518865,0.06100186,0.6589805,-4.040317
291.6717,-41.84318,0.4518453,0.06101452,0.6589582,-4.040349
291.6943,-41.84361,0.4517957,0.06102737,0.6589357,-4.040382
291.7212,-41.89209,0.4518583,0.06103888,0.6589143,-4.040421
291.7481,-41.91746,0.4517843,0.06105624,0.6588847,-4.04046
291.775,-41.87694,0.4514921,0.0610817,0.6588437,-4.040501
291.8019,-41.83562,0.451316,0.06110226,0.6588094,-4.040541
291.8266,-41.89155,0.4515203,0.06110771,0.6587971,-4.040576
291.8512,-41.93679,0.4515412,0.0611211,0.658773,-4.040612
