t,V,m,h,n,phi
251.2494,-26.14634,0.6302676,0.1008352,0.6096888,-4.398992
251.309,-25.42134,0.6447346,0.09851759,0.6124092,-4.397909
251.3686,-24.76495,0.6590242,0.09620093,0.6151933,-4.396785
251.4282,-24.20814,0.6730688,0.09389219,0.6180345,-4.395623
251.4878,-23.72036,0.6866709,0.09160438,0.6209125,-4.394429
251.538,-23.34002,0.6976366,0.08970419,0.623348,-4.393406
251.5881,-23.03506,0.7081896,0.0878277,0.6257952,-4.392367
251.6383,-22.82083,0.7182991,0.08597819,0.6282481,-4.391313
251.6884,-22.67301,0.7278647,0.08416213,0.630693,-4.39025
251.7329,-22.57944,0.7358164,0.08258538,0.6328422,-4.389305
251.7773,-22.54754,0.7432991,0.08103933,0.634974,-4.388357
251.8218,-22.58308,0.7503023,0.07952556,0.6370837,-4.387409
251.8662,-22.67202,0.7567843,0.07804717,0.6391633,-4.386464
251.9106,-22.80015,0.7626982,0.07660946,0.6412017,-4.385527
251.955,-22.98382,0.7680782,0.07520983,0.6432009,-4.384598
251.9993,-23.2267,0.7729264,0.07384921,0.6451571,-4.383677
252.0437,-23.51535,0.7772175,0.07252982,0.6470642,-4.382768
252.0897,-23.8486,0.7810523,0.07120812,0.6489825,-4.381843
252.1357,-24.23103,0.7842936,0.06993259,0.6508408,-4.380933
252.1817,-24.66535,0.7869512,0.06870374,0.6526365,-4.380043
252.2277,-25.13743,0.7890054,0.06752345,0.6543644,-4.379173
252.2761,-25.66192,0.7904992,0.06633311,0.6561086,-4.378282
252.3246,-26.22751,0.7913363,0.06519798,0.6577725,-4.377417
252.3731,-26.83604,0.7915285,0.06411833,0.6593549,-4.376581
252.4216,-27.47401,0.7910575,0.06309576,0.6608518,-4.375775
252.4749,-28.19536,0.789761,0.06204094,0.6623928,-4.374928
252.5281,-28.95053,0.7876786,0.06105562,0.6638284,-4.374121
252.5813,-29.73955,0.7848164,0.06014004,0.6651579,-4.373354
252.6345,-30.55217,0.7811565,0.05929535,0.6663794,-4.372631
252.6992,-31.57085,0.7756378,0.05836451,0.6677181,-4.371811
252.7638,-32.61575,0.7689203,0.05753968,0.668896,-4.371059
252.8285,-33.67453,0.7609672,0.05682233,0.6699115,-4.370376
252.8932,-34.76231,0.7518036,0.0562111,0.6707679,-4.369764
252.9453,-35.67427,0.7435622,0.05579431,0.6713451,-4.369321
252.9974,-36.5938,0.7344839,0.05544801,0.6718183,-4.368926
253.0495,-37.5116,0.7245295,0.05517344,0.6721865,-4.368581
253.1017,-38.44632,0.7137377,0.05496887,0.6724531,-4.368285
253.1538,-39.41696,0.7021524,0.05483252,0.6726216,-4.368036
253.2059,-40.39368,0.6896701,0.05476811,0.672688,-4.367838
253.258,-41.36615,0.676244,0.05477733,0.6726513,-4.367693
253.3102,-42.35515,0.6619307,0.05485833,0.6725153,-4.3676
253.3644,-43.42534,0.6461558,0.05501688,0.6722724,-4.367556
253.4187,-44.49895,0.6293611,0.05525626,0.6719214,-4.36757
253.473,-45.5613,0.6114998,0.05557894,0.6714614,-4.367645
253.5273,-46.63679,0.5926847,0.05598251,0.6708976,-4.367777
253.5822,-47.76118,0.5728143,0.05647047,0.6702272,-4.367969
253.6371,-48.87725,0.5519823,0.05704468,0.6694519,-4.368223
253.692,-49.96644,0.5301947,0.0577076,0.668572,-4.368539
253.7469,-51.04871,0.5076538,0.0584559,0.6675947,-4.368915
253.8032,-52.16828,0.484031,0.05930662,0.6665005,-4.369359
253.8594,-53.24926,0.4598312,0.06024822,0.6653103,-4.369865
253.9156,-54.26829,0.4351702,0.06128154,0.6640272,-4.370431
253.9718,-55.24057,0.4103797,0.06240012,0.6626614,-4.371054
254.0302,-56.21665,0.3848773,0.06364379,0.661167,-4.371755
254.0886,-57.10834,0.3596951,0.06497323,0.659597,-4.37251
254.147,-57.89396,0.3350289,0.06638513,0.6579578,-4.373316
254.2054,-58.59294,0.3112573,0.06786743,0.6562628,-4.374165
254.2665,-59.25463,0.2877385,0.0694783,0.6544451,-4.375091
254.3276,-59.80795,0.2655999,0.07114956,0.6525844,-4.376053
254.3886,-60.24367,0.2449277,0.07287407,0.6506881,-4.377048
254.4497,-60.5913,0.2259298,0.07463656,0.6487694,-4.378066
254.5142,-60.89569,0.2078551,0.07652126,0.6467337,-4.379158
254.5786,-61.11325,0.1916224,0.07842925,0.6446885,-4.380266
254.643,-61.24489,0.1771203,0.08035405,0.6426389,-4.381387
254.7075,-61.32006,0.1643401,0.08228311,0.6405946,-4.382514
254.7754,-61.36661,0.1526785,0.08430873,0.6384551,-4.383703
254.8433,-61.36581,0.142604,0.08632685,0.6363303,-4.384892
254.9112,-61.32054,0.1339318,0.08833397,0.6342228,-4.386081
254.9791,-61.24904,0.1265563,0.09032302,0.6321379,-4.387265
255.0559,-61.15506,0.1196394,0.09254312,0.629813,-4.388594
255.1327,-61.03766,0.1139731,0.09473381,0.6275213,-4.389915
255.2095,-60.89803,0.109366,0.09689371,0.6252639,-4.391225
255.2862,-60.74771,0.1056965,0.09901871,0.6230437,-4.392524
255.3785,-60.5655,0.1023732,0.1015203,0.6204298,-4.394066
255.4707,-60.37211,0.09999365,0.1039692,0.6178712,-4.395589
255.5629,-60.16682,0.09838042,0.1063656,0.6153676,-4.397093
255.6551,-59.95839,0.09742587,0.1087068,0.612921,-4.398577
255.7694,-59.70665,0.09702823,0.11153,0.6099688,-4.400387
255.8838,-59.44887,0.09727867,0.1142694,0.607103,-4.402166
255.9982,-59.18122,0.09802177,0.1169269,0.6043219,-4.403914
256.1125,-58.91525,0.09920119,0.1194994,0.6016277,-4.405631
256.2393,-58.63661,0.1009853,0.1222474,0.5987463,-4.407494
256.366,-58.35258,0.1030746,0.1248955,0.5959674,-4.409319
256.4928,-58.05507,0.1053592,0.1274475,0.5932873,-4.411107
256.6195,-57.76285,0.1078861,0.1298984,0.5907102,-4.412857
256.7406,-57.5043,0.1105762,0.1321414,0.5883471,-4.41449
256.8618,-57.24083,0.1133704,0.1342972,0.5860727,-4.41609
256.9829,-56.96543,0.1162074,0.1363694,0.5838837,-4.417658
257.104,-56.69458,0.1191647,0.1383532,0.5817839,-4.419191
257.2211,-56.45027,0.1222031,0.140183,0.5798416,-4.420639
257.3382,-56.20251,0.1252883,0.1419346,0.5779782,-4.422056
257.4553,-55.94609,0.1283822,0.1436106,0.5761908,-4.423445
257.5724,-55.69302,0.1315511,0.1452074,0.5744823,-4.424802
257.6934,-55.44689,0.1349715,0.1467709,0.5728023,-4.42617
257.8144,-55.19728,0.1384219,0.1482539,0.5712022,-4.427506
257.9354,-54.93812,0.1418631,0.1496596,0.5696787,-4.428812
258.0564,-54.68239,0.1453731,0.1509839,0.5682352,-4.430086
258.1815,-54.43574,0.1491574,0.1522622,0.5668311,-4.431366
258.3065,-54.1837,0.1529596,0.1534584,0.5655072,-4.432614
258.4315,-53.91804,0.1567302,0.1545762,0.5642599,-4.43383
258.5565,-53.65613,0.1605776,0.1556097,0.5630938,-4.435012
258.6812,-53.41601,0.1646001,0.1565506,0.5620166,-4.436155
258.8059,-53.16789,0.1686324,0.1574131,0.5610146,-4.437266
258.9306,-52.90186,0.1726177,0.1582013,0.560084,-4.438347
259.0553,-52.6393,0.1766904,0.1589075,0.559231,-4.439395
259.1774,-52.40568,0.1808884,0.1595124,0.5584769,-4.440385
259.2995,-52.1617,0.1850968,0.1600445,0.5577917,-4.441344
259.4216,-51.89648,0.1892563,0.1605077,0.5571714,-4.442275
259.5437,-51.63389,0.1935161,0.1608934,0.5566234,-4.443173
259.6633,-51.40143,0.197926,0.1611878,0.5561635,-4.444018
259.783,-51.15613,0.2023548,0.1614133,0.5557676,-4.444834
259.9026,-50.88594,0.2067407,0.1615741,0.555432,-4.445621
260.0222,-50.61739,0.2112474,0.16166,0.5551652,-4.446377
260.1398,-50.38035,0.2159478,0.161662,0.5549782,-4.447083
260.2573,-50.12706,0.2206815,0.1615974,0.5548524,-4.44776
260.3749,-49.84341,0.2253806,0.1614705,0.5547839,-4.448409
260.4924,-49.56037,0.230233,0.1612694,0.5547831,-4.449025
260.6073,-49.31382,0.2353012,0.1609896,0.5548576,-4.44959
260.7222,-49.04631,0.2404231,0.1606446,0.5549916,-4.450126
260.8371,-48.74087,0.2455231,0.1602391,0.5551811,-4.450632
260.952,-48.43464,0.250822,0.1597584,0.5554388,-4.451105
261.0633,-48.17225,0.2563443,0.1592079,0.5557651,-4.451523
261.1745,-47.88295,0.2619508,0.1585929,0.5561504,-4.45191
261.2857,-47.54653,0.2675599,0.1579181,0.5565907,-4.452268
261.3969,-47.20701,0.2734275,0.157166,0.5571013,-4.45259
261.5021,-46.92123,0.2794355,0.1563681,0.5576626,-4.452853
261.6073,-46.60325,0.2855752,0.1555063,0.5582829,-4.453085
261.7125,-46.23177,0.2917725,0.1545844,0.5589589,-4.453286
261.8177,-45.85264,0.2982908,0.1535838,0.5597073,-4.453449
261.9157,-45.52948,0.3048594,0.1525663,0.560483,-4.453559
262.0136,-45.17083,0.3116315,0.1514835,0.5613197,-4.453637
262.1116,-44.75735,0.3185559,0.1503376,0.5622161,-4.453681
262.2095,-44.32914,0.3258664,0.1491114,0.5631878,-4.453685
262.3021,-43.94315,0.3333237,0.147864,0.5641892,-4.453646
262.3947,-43.51698,0.3410879,0.1465447,0.5652594,-4.453569
262.4873,-43.03255,0.3491296,0.145154,0.5663991,-4.453455
262.5798,-42.52447,0.357659,0.1436756,0.5676236,-4.453295
262.6688,-42.0436,0.3664987,0.142158,0.5688944,-4.453093
262.7578,-41.5135,0.3757827,0.1405564,0.5702489,-4.452846
262.8468,-40.91518,0.3854957,0.1388702,0.5716892,-4.452554
262.9358,-40.28273,0.3958464,0.1370829,0.5732323,-4.452207
263.0207,-39.67686,0.4065003,0.1352687,0.5748166,-4.45182
263.1056,-39.01146,0.4177453,0.1333583,0.5765031,-4.451379
263.1905,-38.26741,0.429571,0.1313508,0.5782956,-4.450882
263.2755,-37.48112,0.4421744,0.1292314,0.5802124,-4.450322
263.3552,-36.73334,0.4548754,0.1271271,0.5821419,-4.449731
263.435,-35.92457,0.4682561,0.1249229,0.5841908,-4.449078
263.5148,-35.04153,0.4822935,0.1226202,0.5863631,-4.448361
263.5946,-34.12053,0.4971155,0.1202112,0.5886742,-4.447574
263.6705,-33.23491,0.5120141,0.1178172,0.5910129,-4.446754
263.7464,-32.3083,0.5275422,0.1153352,0.5934835,-4.445866
263.8223,-31.34275,0.5436387,0.1127719,0.5960876,-4.444908
263.8982,-30.36689,0.5602884,0.1101316,0.5988303,-4.443877
263.9794,-29.31055,0.5785519,0.1072375,0.6019106,-4.442696
264.0605,-28.28773,0.5972043,0.1042817,0.6051446,-4.441431
264.1417,-27.35278,0.6161385,0.1012778,0.6085292,-4.440083
264.2228,-26.46577,0.6349763,0.09825378,0.6120362,-4.43866
264.2682,-25.97664,0.6453161,0.09656551,0.6140378,-4.437836
264.3135,-25.52768,0.6555396,0.0948793,0.6160705,-4.436992
264.3589,-25.12648,0.6656098,0.09319847,0.6181305,-4.436128
264.4042,-24.76577,0.6754575,0.09152786,0.6202108,-4.435247
264.4496,-24.43813,0.6850165,0.08987207,0.6223042,-4.434352
264.4949,-24.16077,0.6942764,0.08823289,0.6244079,-4.433443
264.5403,-23.94099,0.7032086,0.08661299,0.6265175,-4.432523
264.5857,-23.77102,0.7117573,0.08501628,0.6286252,-4.431594
264.6344,-23.63167,0.7204589,0.08332938,0.6308807,-4.430589
264.6832,-23.55913,0.7286565,0.08167504,0.6331215,-4.429579
264.732,-23.56277,0.7363363,0.08005534,0.635342,-4.428567
264.7808,-23.62489,0.7434384,0.07847455,0.6375324,-4.427557
264.8275,-23.72263,0.7496488,0.0770007,0.6395927,-4.426595
264.8742,-23.87945,0.755309,0.07556593,0.6416152,-4.42564
264.9209,-24.10063,0.7604198,0.07417137,0.6435957,-4.424693
264.9676,-24.36988,0.7649452,0.07281985,0.645527,-4.423757
265.0144,-24.67193,0.7688558,0.07151328,0.6474031,-4.422836
265.0611,-25.02355,0.7721812,0.0702519,0.6492225,-4.421931
265.1079,-25.42782,0.7749291,0.06903633,0.6509823,-4.421043
265.1546,-25.87037,0.7770758,0.06786866,0.6526772,-4.420174
265.2039,-26.364,0.778665,0.06669155,0.6543886,-4.419284
265.2532,-26.89984,0.7795962,0.06556909,0.6560226,-4.418419
265.3024,-27.47993,0.7798797,0.06450163,0.6575774,-4.417581
265.3517,-28.09071,0.7794944,0.06349093,0.6590492,-4.416773
265.4059,-28.78465,0.7782799,0.06244738,0.660567,-4.415922
265.46,-29.51435,0.7762677,0.06147337,0.6619812,-4.415109
265.5142,-30.28001,0.7734628,0.06056922,0.663291,-4.414337
265.5683,-31.07107,0.7698452,0.05973627,0.6644937,-4.413608
265.6339,-32.06158,0.7643798,0.05882369,0.6658058,-4.412783
265.6994,-33.08094,0.757701,0.05801701,0.666959,-4.412025
265.765,-34.11699,0.7497714,0.05731785,0.6679516,-4.411336
265.8305,-35.18422,0.7406155,0.05672503,0.6687862,-4.410717
265.8834,-36.0814,0.7323648,0.05632313,0.6693467,-4.410268
265.9362,-36.98752,0.7232656,0.05599212,0.6698035,-4.409867
265.9891,-37.89313,0.7132788,0.05573335,0.6701552,-4.409516
266.042,-38.81684,0.7024446,0.05554509,0.6704054,-4.409213
266.0948,-39.7776,0.6908093,0.05542559,0.6705574,-4.408959
266.1477,-40.7452,0.678268,0.05537873,0.670607,-4.408756
266.2005,-41.70901,0.6647744,0.05540627,0.670553,-4.408605
266.2534,-42.68984,0.6503889,0.05550635,0.6703993,-4.408506
266.3084,-43.75164,0.6345448,0.05568543,0.6701378,-4.408457
266.3635,-44.81663,0.6176816,0.05594622,0.6697677,-4.408467
266.4185,-45.86963,0.5997556,0.05629123,0.6692881,-4.408537
266.4735,-46.93494,0.580888,0.05671789,0.6687045,-4.408666
266.5291,-48.04703,0.5610027,0.05722939,0.6680146,-4.408854
266.5848,-49.14891,0.540183,0.05782769,0.6672199,-4.409104
266.6404,-50.22149,0.5184427,0.05851512,0.666321,-4.409416
266.696,-51.28446,0.4959952,0.05928806,0.6653252,-4.409788
266.7529,-52.38089,0.4725347,0.06016347,0.6642135,-4.410227
266.8099,-53.43538,0.4485646,0.06112925,0.663007,-4.410727
266.8668,-54.42458,0.4242079,0.06218587,0.6617092,-4.411287
266.9238,-55.36389,0.3998016,0.06332638,0.6603306,-4.411903
266.9829,-56.30318,0.374774,0.06459134,0.6588247,-4.412595
267.0421,-57.15604,0.3501511,0.06593969,0.6572456,-4.413339
267.1012,-57.90184,0.3261213,0.0673677,0.6556,-4.414133
267.1604,-58.56092,0.3030489,0.06886292,0.6539014,-4.414968
267.2223,-59.18232,0.2802869,0.0704853,0.6520811,-4.415879
267.2842,-59.69749,0.2589379,0.07216433,0.6502207,-4.416824
267.3462,-60.09829,0.2390687,0.07389286,0.6483275,-4.417799
267.4081,-60.41449,0.2208665,0.07565581,0.6464145,-4.418797
267.4734,-60.689,0.2036184,0.07753559,0.6443893,-4.419864
267.5387,-60.88126,0.1881684,0.07943529,0.6423571,-4.420945
267.6039,-60.99241,0.1743975,0.08134875,0.6403226,-4.422038
267.6692,-61.05073,0.1622884,0.08326399,0.6382952,-4.423137
267.7384,-61.08227,0.1512117,0.08528332,0.6361641,-4.4243
267.8075,-61.06917,0.1416713,0.08729307,0.6340494,-4.425463
267.8767,-61.01409,0.1334844,0.08928997,0.6319535,-4.426624
267.9458,-60.93455,0.1265467,0.09126724,0.6298815,-4.42778
268.0243,-60.8324,0.1200486,0.09348091,0.6275639,-4.429082
268.1028,-60.70814,0.1147599,0.09566338,0.6252814,-4.430375
268.1813,-60.56277,0.1104933,0.09781339,0.6230347,-4.431656
268.2597,-60.4075,0.107131,0.09992696,0.6208269,-4.432926
268.3542,-60.21952,0.1041322,0.1024189,0.6182237,-4.434435
268.4487,-60.02094,0.1020451,0.1048559,0.6156782,-4.435924
268.5432,-59.81092,0.1006963,0.1072383,0.61319,-4.437394
268.6377,-59.59817,0.09998311,0.1095634,0.6107612,-4.438842
268.7545,-59.34253,0.09985944,0.1123548,0.6078436,-4.440602
268.8713,-59.08102,0.1003543,0.11506,0.6050151,-4.442329
268.9881,-58.80953,0.1013164,0.1176811,0.6022737,-4.444025
269.1049,-58.54008,0.1026981,0.1202147,0.599622,-4.445688
269.2326,-58.26237,0.1046683,0.1228821,0.5968271,-4.447466
269.3604,-57.97907,0.1069206,0.1254496,0.5941349,-4.449207
269.4882,-57.68169,0.1093473,0.1279213,0.5915414,-4.450912
269.6159,-57.38989,0.112006,0.1302916,0.589051,-4.452577
269.7372,-57.13446,0.1147998,0.1324424,0.5867869,-4.454119
269.8584,-56.87383,0.1176878,0.1345073,0.5846102,-4.455627
269.9796,-56.60074,0.1206089,0.13649,0.5825175,-4.457104
270.1009,-56.33225,0.1236465,0.1383853,0.5805128,-4.458547
270.218,-56.09097,0.126759,0.1401287,0.5786635,-4.459906
270.335,-55.84596,0.1299144,0.1417951,0.5768916,-4.461236
270.4521,-55.5918,0.1330738,0.1433872,0.5751945,-4.462536
270.5692,-55.34097,0.136307,0.1449013,0.5735749,-4.463806
270.6901,-55.09769,0.1397949,0.1463797,0.5719862,-4.465084
270.8111,-54.85054,0.1433104,0.1477791,0.5704759,-4.46633
270.932,-54.59314,0.1468131,0.1491025,0.5690407,-4.467547
271.0529,-54.33914,0.1503852,0.1503457,0.5676842,-4.468732
271.1777,-54.09543,0.1542317,0.151539,0.5663713,-4.469918
271.3024,-53.84573,0.1580943,0.1526518,0.5651368,-4.471072
271.4272,-53.58138,0.1619214,0.1536878,0.563977,-4.472196
271.5519,-53.32078,0.1658274,0.1546409,0.5628971,-4.473286
271.676,-53.08365,0.1699044,0.1555002,0.5619074,-4.474334
271.8,-52.83776,0.1739897,0.156283,0.560991,-4.475351
271.9241,-52.57269,0.1780241,0.1569935,0.5601438,-4.476338
272.0481,-52.31111,0.182149,0.1576236,0.5593727,-4.477293
272.1693,-52.08022,0.1863949,0.1581537,0.5586994,-4.478189
272.2904,-51.83818,0.1906503,0.1586129,0.5580929,-4.479056
272.4115,-51.57363,0.194854,0.1590055,0.5575492,-4.479895
272.5326,-51.31169,0.1991615,0.1593221,0.5570762,-4.480701
272.6511,-51.08129,0.2036192,0.15955,0.5566891,-4.481456
272.7696,-50.83729,0.2080961,0.1597108,0.5563642,-4.482181
272.8881,-50.56715,0.2125283,0.1598089,0.5560976,-4.48288
273.0066,-50.29863,0.2170855,0.1598339,0.5558983,-4.483546
273.123,-50.06274,0.2218421,0.1597773,0.5557765,-4.484165
273.2394,-49.80978,0.226633,0.1596558,0.5557145,-4.484755
273.3558,-49.5251,0.2313884,0.159474,0.5557081,-4.485318
273.4722,-49.24103,0.2363021,0.1592193,0.5557681,-4.485848
273.586,-48.99473,0.2414395,0.1588883,0.5559013,-4.48633
273.6997,-48.72651,0.246632,0.1584936,0.5560928,-4.486781
273.8135,-48.41871,0.2518019,0.1580401,0.5563383,-4.487205
273.9273,-48.11016,0.2571767,0.1575127,0.5566512,-4.487594
274.0373,-47.84725,0.262781,0.1569181,0.5570304,-4.487932
274.1474,-47.55632,0.2684711,0.1562604,0.5574675,-4.48824
274.2575,-47.21635,0.2741629,0.1555446,0.5579584,-4.488518
274.3675,-46.87338,0.28012,0.1547526,0.5585191,-4.48876
274.4706,-46.58806,0.2861598,0.1539264,0.5591212,-4.488946
274.5737,-46.27056,0.2923329,0.1530386,0.5597804,-4.489102
274.6768,-45.90018,0.2985682,0.152093,0.5604938,-4.489228
274.7799,-45.52193,0.3051208,0.1510716,0.5612777,-4.489316
274.8761,-45.19761,0.3117203,0.1500361,0.5620855,-4.489358
274.9722,-44.83883,0.318526,0.1489373,0.562953,-4.489368
275.0684,-44.42746,0.3254913,0.1477773,0.563879,-4.489345
275.1645,-44.00131,0.3328345,0.14654,0.5648784,-4.489283
275.2563,-43.6118,0.3403778,0.1452734,0.5659138,-4.489181
275.3481,-43.18306,0.3482307,0.1439361,0.5670176,-4.489042
275.4399,-42.69766,0.3563649,0.1425287,0.5681905,-4.488866
275.5316,-42.18919,0.3649807,0.141036,0.5694473,-4.488644
275.6203,-41.70524,0.3739419,0.1394986,0.5707555,-4.488381
275.7091,-41.17299,0.3833439,0.1378789,0.572147,-4.488074
275.7978,-40.57371,0.3931686,0.1361766,0.5736239,-4.487721
275.8865,-39.94215,0.4036189,0.1343761,0.5752028,-4.487314
275.971,-39.3403,0.4143321,0.1325556,0.5768172,-4.48687
276.0555,-38.68163,0.4256128,0.1306432,0.5785319,-4.486374
276.14,-37.94789,0.4374444,0.1286386,0.5803499,-4.485822
276.2246,-37.17634,0.4500128,0.1265282,0.5822885,-4.485209
276.3039,-36.44718,0.46262,0.1244411,0.5842324,-4.48457
276.3833,-35.6632,0.4758528,0.1222616,0.5862906,-4.483871
276.4626,-34.81297,0.4896813,0.1199919,0.588466,-4.483111
276.542,-33.93211,0.5042147,0.1176258,0.5907719,-4.482284
276.6181,-33.0823,0.5188807,0.1152618,0.5931178,-4.481422
276.6943,-32.20061,0.5340997,0.1128188,0.595588,-4.480494
276.7705,-31.29137,0.5498066,0.1103035,0.5981828,-4.4795
276.8467,-30.38003,0.5659681,0.1077217,0.6009052,-4.478438
276.9097,-29.63372,0.5796193,0.1055416,0.6032529,-4.477507
276.9728,-28.90332,0.5934401,0.10333,0.6056829,-4.47653
277.0358,-28.20578,0.6073693,0.1010935,0.6081923,-4.475508
277.0989,-27.53875,0.6212844,0.0988421,0.6107723,-4.474443
277.1619,-26.88641,0.6350252,0.09658752,0.61341,-4.47334
277.225,-26.30226,0.6485886,0.09433354,0.6161052,-4.472198
277.288,-25.81956,0.6619213,0.09208646,0.6188522,-4.47102
277.3511,-25.39965,0.6748089,0.08986048,0.6216295,-4.469813
277.4032,-25.07233,0.6849872,0.08804465,0.6239342,-4.468799
277.4554,-24.81612,0.6947782,0.08625141,0.6262472,-4.467771
277.5075,-24.64672,0.7041567,0.0844838,0.6285629,-4.466729
277.5597,-24.53707,0.713015,0.08274882,0.6308677,-4.465681
277.6059,-24.47065,0.7203469,0.08124536,0.6328884,-4.464751
277.652,-24.46139,0.7272321,0.0797718,0.6348906,-4.46382
277.6982,-24.51519,0.7336602,0.07832979,0.6368699,-4.462889
277.7444,-24.61786,0.7395855,0.07692264,0.6388187,-4.461963
277.7911,-24.75752,0.7450317,0.07553618,0.6407538,-4.461031
277.8379,-24.9506,0.7499436,0.07418857,0.6426486,-4.460108
277.8846,-25.20133,0.754322,0.07288083,0.6444996,-4.459195
277.9314,-25.49576,0.7581348,0.07161555,0.6463003,-4.458295
277.9802,-25.83491,0.761479,0.07034314,0.6481193,-4.457372
278.0289,-26.22285,0.7642071,0.0691191,0.6498763,-4.456468
278.0777,-26.66294,0.7663272,0.06794408,0.6515687,-4.455584
278.1265,-27.14023,0.767812,0.0668203,0.6531911,-4.454722
278.1781,-27.67106,0.7686654,0.06568927,0.6548263,-4.453838
278.2297,-28.24371,0.7688164,0.06461708,0.6563781,-4.452982
278.2814,-28.86023,0.768274,0.06360412,0.6578448,-4.452157
278.333,-29.50684,0.7670134,0.06265226,0.6592224,-4.451365
278.3903,-30.24806,0.764752,0.06166907,0.6606435,-4.450527
278.4476,-31.02492,0.7616099,0.0607623,0.6619518,-4.449733
278.5048,-31.83636,0.7575863,0.05993247,0.6631461,-4.448984
278.5621,-32.67421,0.7526615,0.05918079,0.6642245,-4.448283
278.6378,-33.84345,0.7448369,0.05830597,0.6654736,-4.447431
278.7134,-35.03311,0.7353521,0.05757152,0.6665155,-4.446668
278.7891,-36.20403,0.7240795,0.05698255,0.667344,-4.446001
278.8647,-37.42959,0.7111944,0.05653178,0.6679712,-4.445427
278.9134,-38.28011,0.7021195,0.05631142,0.6682741,-4.445105
278.9622,-39.13081,0.6922924,0.0561516,0.6684905,-4.444824
279.0109,-39.9743,0.6816793,0.05605352,0.6686194,-4.444586
279.0596,-40.83161,0.6703358,0.05601515,0.6686645,-4.44439
279.1083,-41.71966,0.6583099,0.05603491,0.6686288,-4.444235
279.1571,-42.61388,0.6455175,0.0561161,0.6685089,-4.444124
279.2058,-43.50791,0.6319339,0.05625994,0.6683043,-4.444057
279.2545,-44.4135,0.6176032,0.05646543,0.6680175,-4.444034
279.3107,-45.48957,0.6002326,0.05677713,0.6675886,-4.444062
279.3669,-46.56689,0.5818533,0.05717363,0.6670509,-4.44415
279.423,-47.62888,0.5624416,0.05765745,0.666404,-4.4443
279.4792,-48.69639,0.5421467,0.05822591,0.6656538,-4.44451
279.537,-49.82047,0.5205549,0.058895,0.6647817,-4.444787
279.5947,-50.92227,0.498135,0.05965627,0.6638039,-4.445127
279.6524,-51.9786,0.4749425,0.06051171,0.6627221,-4.445533
279.7102,-53.00913,0.4512656,0.06145596,0.6615455,-4.445998
