t,V,m,h,n,phi
249.5637,-45.95801,0.3448328,0.09759405,0.6062949,-4.28056
249.6275,-45.96064,0.3448909,0.0975862,0.6063039,-4.280761
249.6914,-45.9566,0.3448811,0.09758116,0.6063099,-4.280962
249.7552,-45.95336,0.3448781,0.09757575,0.6063163,-4.281163
249.8353,-45.95996,0.3449794,0.09756437,0.6063292,-4.281414
249.9154,-45.96173,0.3450302,0.09755507,0.6063399,-4.281666
249.9955,-45.95339,0.3449775,0.09755012,0.606346,-4.281918
250.0756,-45.94802,0.3449522,0.09754396,0.6063533,-4.282169
250.1674,-45.97066,0.3452079,0.09752476,0.6063748,-4.282455
250.2591,-45.97695,0.3452968,0.09751269,0.6063887,-4.282741
250.3509,-45.94588,0.3450089,0.09751672,0.6063852,-4.28303
250.4426,-45.92839,0.3448538,0.09751514,0.6063878,-4.283318
250.5062,-45.9479,0.3450606,0.09750072,0.6064039,-4.283515
250.5698,-45.95652,0.3451569,0.0974911,0.6064148,-4.283712
250.6334,-45.94836,0.3450837,0.0974888,0.6064179,-4.283911
250.6969,-45.94207,0.3450278,0.09748584,0.6064217,-4.284109
250.7605,-45.95016,0.3451147,0.09747686,0.606432,-4.284306
250.8241,-45.95377,0.3451555,0.09746995,0.60644,-4.284503
250.8876,-45.95048,0.345126,0.09746615,0.6064447,-4.284701
250.9512,-45.94797,0.3451032,0.09746217,0.6064496,-4.284899
251.0306,-45.95545,0.3451795,0.09745289,0.6064604,-4.285144
251.1099,-45.95812,0.3452065,0.09744591,0.6064686,-4.28539
251.1893,-45.95085,0.3451329,0.09744341,0.6064721,-4.285636
251.2686,-45.94636,0.3450861,0.09743996,0.6064766,-4.285882
251.3599,-45.96862,0.3453056,0.0974246,0.6064939,-4.286163
251.4512,-45.97527,0.3453686,0.09741618,0.6065039,-4.286444
251.5425,-45.94646,0.345077,0.09742309,0.6064973,-4.286729
251.6338,-45.9303,0.3449122,0.09742483,0.6064962,-4.287012
251.6981,-45.94949,0.3451021,0.09741316,0.6065094,-4.287208
251.7623,-45.95794,0.3451848,0.09740619,0.6065175,-4.287405
251.8265,-45.94958,0.3450997,0.09740648,0.6065177,-4.287603
251.8907,-45.94319,0.345035,0.097406,0.6065188,-4.287801
251.9549,-45.95146,0.3451178,0.0973993,0.6065266,-4.287998
252.0192,-45.95504,0.3451543,0.09739465,0.6065322,-4.288195
252.0834,-45.95128,0.3451184,0.09739318,0.6065343,-4.288393
252.1476,-45.94836,0.3450917,0.09739137,0.6065368,-4.28859
252.2269,-45.95585,0.3451712,0.09738441,0.606545,-4.288832
252.3061,-45.95823,0.3452013,0.09737963,0.6065508,-4.289075
252.3854,-45.95014,0.3451283,0.09737929,0.6065518,-4.289318
252.4646,-45.94488,0.3450855,0.09737769,0.6065542,-4.289561
252.555,-45.96626,0.3453125,0.09736414,0.6065695,-4.289835
252.6454,-45.97216,0.3453873,0.09735707,0.6065778,-4.29011
252.7358,-45.94315,0.3451157,0.09736471,0.6065703,-4.290388
252.8262,-45.92635,0.3449689,0.09736695,0.6065687,-4.290664
252.8907,-45.94484,0.34517,0.09735546,0.6065815,-4.290859
252.9553,-45.95257,0.3452647,0.09734848,0.6065896,-4.291054
253.0198,-45.94333,0.3451907,0.09734865,0.6065899,-4.291251
253.0844,-45.93616,0.3451386,0.09734781,0.6065913,-4.291447
253.1489,-45.944,0.3452377,0.09734044,0.6065997,-4.291642
253.2135,-45.94702,0.3452895,0.09733501,0.6066061,-4.291837
253.278,-45.94244,0.3452662,0.09733271,0.6066091,-4.292033
253.3426,-45.93879,0.345253,0.09732989,0.6066126,-4.292228
253.4216,-45.9458,0.3453526,0.09732138,0.6066224,-4.292466
253.5006,-45.94762,0.3454011,0.09731491,0.6066299,-4.292704
253.5797,-45.93877,0.3453438,0.09731282,0.6066328,-4.292943
253.6587,-45.93286,0.3453165,0.09730931,0.6066372,-4.293181
253.7484,-45.95343,0.3455583,0.09729353,0.6066549,-4.293449
253.8382,-45.95885,0.345649,0.09728401,0.6066659,-4.293718
253.9279,-45.93011,0.3453987,0.09728883,0.6066614,-4.293989
254.0176,-45.91332,0.3452677,0.09728839,0.6066626,-4.29426
254.0987,-45.95649,0.3457306,0.09726318,0.6066904,-4.294498
254.1797,-45.97053,0.3459018,0.0972503,0.6067049,-4.294739
254.2607,-45.92287,0.3454574,0.09726345,0.6066914,-4.294985
254.3418,-45.89322,0.3451925,0.09726878,0.6066864,-4.295229
254.4066,-45.92612,0.3455447,0.097249,0.6067082,-4.295419
254.4715,-45.94015,0.3457072,0.09723729,0.6067214,-4.295611
254.5363,-45.92396,0.3455671,0.09723847,0.6067206,-4.295805
254.6012,-45.91167,0.3454654,0.09723795,0.6067217,-4.295999
254.6613,-45.92389,0.3456066,0.09722737,0.6067337,-4.296176
254.7215,-45.92941,0.3456799,0.09721967,0.6067425,-4.296354
254.7817,-45.92549,0.345658,0.09721602,0.6067469,-4.296533
254.8418,-45.92213,0.345641,0.09721216,0.6067516,-4.296711
254.913,-45.92834,0.3457215,0.0972033,0.6067617,-4.296921
254.9841,-45.93056,0.3457609,0.0971962,0.60677,-4.297131
255.0552,-45.92547,0.3457261,0.09719229,0.6067748,-4.297342
255.1264,-45.92192,0.3457055,0.09718781,0.6067803,-4.297552
255.2135,-45.93401,0.3458429,0.09717544,0.6067944,-4.297808
255.3006,-45.93758,0.3458933,0.09716685,0.6068044,-4.298064
255.3877,-45.92216,0.3457526,0.0971665,0.6068056,-4.298322
255.4748,-45.91311,0.3456741,0.09716358,0.6068095,-4.298579
255.5632,-45.94997,0.3460517,0.09714133,0.6068342,-4.298835
255.6515,-45.96112,0.3461716,0.09713018,0.606847,-4.299094
255.7399,-45.9146,0.3457157,0.0971436,0.6068333,-4.299357
255.8283,-45.88777,0.3454557,0.09714877,0.6068286,-4.299618
255.9002,-45.93292,0.345911,0.09712478,0.606855,-4.299825
255.972,-45.95044,0.3460894,0.09711274,0.6068686,-4.300033
256.0439,-45.91638,0.3457534,0.09712268,0.6068586,-4.300247
256.1158,-45.89324,0.3455268,0.097128,0.6068535,-4.300459
256.1754,-45.9148,0.3457454,0.09711514,0.6068678,-4.300631
256.235,-45.92497,0.3458502,0.09710722,0.6068769,-4.300804
256.2947,-45.91933,0.345797,0.09710611,0.6068786,-4.300978
256.3543,-45.91443,0.3457514,0.09710474,0.6068806,-4.301152
256.418,-45.92215,0.3458323,0.09709778,0.6068886,-4.301337
256.4817,-45.92549,0.3458697,0.09709274,0.6068946,-4.301522
256.5454,-45.92206,0.3458398,0.09709064,0.6068974,-4.301707
256.6091,-45.91938,0.3458177,0.09708825,0.6069005,-4.301893
256.6891,-45.92665,0.3458968,0.09708078,0.6069092,-4.302124
256.769,-45.92897,0.345927,0.09707546,0.6069156,-4.302356
256.849,-45.921,0.3458554,0.09707454,0.6069172,-4.302588
256.929,-45.91591,0.3458134,0.09707241,0.6069202,-4.30282
257.0205,-45.93889,0.3460538,0.09705776,0.6069367,-4.303083
257.1121,-45.94529,0.3461302,0.09705013,0.6069457,-4.303347
257.2037,-45.91396,0.3458319,0.09705845,0.6069375,-4.303614
257.2952,-45.89616,0.3456701,0.09706095,0.6069355,-4.30388
257.3587,-45.91554,0.3458752,0.09704917,0.6069487,-4.304061
257.4221,-45.92393,0.345971,0.09704206,0.6069568,-4.304242
257.4856,-45.91538,0.3458986,0.09704212,0.6069573,-4.304426
257.549,-45.90866,0.345845,0.09704134,0.6069586,-4.304609
257.6125,-45.91634,0.3459361,0.09703437,0.6069666,-4.30479
257.6759,-45.91947,0.3459824,0.09702927,0.6069726,-4.304972
257.7394,-45.91562,0.3459596,0.0970271,0.6069754,-4.305154
257.8028,-45.91252,0.3459449,0.09702454,0.6069787,-4.305336
257.882,-45.91927,0.3460332,0.09701674,0.6069877,-4.305562
257.9612,-45.92115,0.3460738,0.09701091,0.6069946,-4.305788
258.0404,-45.91302,0.3460151,0.09700925,0.606997,-4.306015
258.1196,-45.90765,0.3459848,0.0970063,0.6070008,-4.306241
258.2107,-45.92905,0.3462253,0.09699109,0.6070179,-4.306499
258.3019,-45.93475,0.3463099,0.09698242,0.6070279,-4.306758
258.393,-45.90478,0.3460395,0.09698874,0.6070218,-4.307019
258.4841,-45.88758,0.3458968,0.09698949,0.6070217,-4.30728
258.5482,-45.90626,0.3461032,0.09697691,0.6070358,-4.30746
258.6123,-45.91416,0.3462021,0.09696887,0.607045,-4.307641
258.6763,-45.90518,0.3461324,0.09696797,0.6070464,-4.307823
258.7404,-45.89822,0.3460828,0.09696617,0.6070489,-4.308005
258.8045,-45.90604,0.3461807,0.09695802,0.6070582,-4.308185
258.8686,-45.90919,0.3462317,0.09695183,0.6070653,-4.308366
258.9326,-45.90501,0.3462093,0.09694874,0.6070692,-4.308547
258.9967,-45.90171,0.3461954,0.09694524,0.6070735,-4.308728
259.0758,-45.90888,0.3462899,0.09693612,0.6070839,-4.30895
259.1549,-45.91098,0.3463333,0.09692914,0.6070921,-4.309172
259.234,-45.90264,0.3462718,0.09692659,0.6070955,-4.309395
259.3131,-45.89722,0.3462388,0.09692279,0.6071002,-4.309618
259.4033,-45.91873,0.3464761,0.09690676,0.6071182,-4.309869
259.4935,-45.92476,0.3465579,0.09689732,0.6071291,-4.310121
259.5836,-45.89569,0.3462893,0.09690278,0.607124,-4.310376
259.6738,-45.87905,0.3461434,0.09690301,0.6071245,-4.31063
259.7382,-45.89793,0.3463451,0.09689017,0.6071389,-4.310808
259.8026,-45.90603,0.3464386,0.09688197,0.6071482,-4.310987
259.867,-45.8971,0.3463617,0.09688106,0.6071497,-4.311168
259.9313,-45.89027,0.3463054,0.09687928,0.6071522,-4.311348
259.9957,-45.8986,0.3463996,0.0968711,0.6071615,-4.311526
260.0601,-45.9021,0.3464452,0.09686502,0.6071686,-4.311705
260.1245,-45.89801,0.3464146,0.09686223,0.6071722,-4.311884
260.1889,-45.89486,0.346393,0.09685908,0.6071761,-4.312064
260.2677,-45.90258,0.3464812,0.09685039,0.6071861,-4.312282
260.3466,-45.9051,0.3465171,0.09684399,0.6071937,-4.312501
260.4254,-45.89694,0.3464459,0.09684222,0.6071962,-4.31272
260.5043,-45.89173,0.3464038,0.09683927,0.6072001,-4.312939
260.5938,-45.91325,0.3466285,0.09682441,0.6072168,-4.313185
260.6834,-45.91953,0.346701,0.09681612,0.6072265,-4.313432
260.7729,-45.89143,0.3464311,0.09682247,0.6072204,-4.313682
260.8625,-45.87532,0.3462805,0.09682381,0.6072197,-4.31393
260.9272,-45.89419,0.3464756,0.09681191,0.607233,-4.314107
260.9919,-45.9023,0.3465632,0.09680465,0.6072414,-4.314284
261.0566,-45.89326,0.3464799,0.09680471,0.6072418,-4.314463
261.1213,-45.8864,0.3464186,0.09680387,0.6072433,-4.314642
261.186,-45.89496,0.3465111,0.0967965,0.6072517,-4.314819
261.2507,-45.89855,0.3465542,0.09679128,0.6072579,-4.314996
261.3154,-45.89426,0.346519,0.09678943,0.6072604,-4.315174
261.3801,-45.89097,0.346494,0.09678718,0.6072633,-4.315352
261.4588,-45.89885,0.3465825,0.09677941,0.6072723,-4.315567
261.5375,-45.90138,0.346618,0.09677394,0.6072789,-4.315782
261.6161,-45.89294,0.3465447,0.09677313,0.6072804,-4.315998
261.6948,-45.88749,0.3465017,0.09677105,0.6072832,-4.316214
261.7838,-45.90861,0.3467254,0.09675716,0.6072989,-4.316455
261.8728,-45.91466,0.3467998,0.09674964,0.6073077,-4.316697
261.9617,-45.88688,0.3465383,0.0967564,0.6073011,-4.316942
262.0507,-45.87076,0.3463938,0.09675816,0.6072999,-4.317185
262.1313,-45.91322,0.3468308,0.09673568,0.6073247,-4.317401
262.2119,-45.92729,0.3469858,0.09672521,0.6073366,-4.317618
262.2925,-45.88149,0.3465464,0.09673991,0.6073214,-4.317841
262.3731,-45.85299,0.3462805,0.09674715,0.6073142,-4.318062
262.4381,-45.88542,0.3466176,0.09672954,0.6073337,-4.318235
262.5031,-45.89924,0.3467693,0.09671985,0.6073446,-4.31841
262.568,-45.88308,0.3466228,0.09672285,0.6073419,-4.318587
262.633,-45.87086,0.3465161,0.0967241,0.607341,-4.318763
262.6934,-45.88321,0.3466536,0.09671513,0.6073511,-4.318926
262.7539,-45.88873,0.3467232,0.09670903,0.6073582,-4.319088
262.8144,-45.88453,0.3466962,0.09670703,0.6073608,-4.319251
262.8748,-45.88095,0.3466756,0.09670473,0.6073637,-4.319414
262.9459,-45.88725,0.3467562,0.09669751,0.607372,-4.319605
263.017,-45.88939,0.3467956,0.09669201,0.6073785,-4.319796
263.0881,-45.88394,0.3467596,0.09668969,0.6073815,-4.319988
263.1592,-45.88006,0.3467392,0.09668667,0.6073854,-4.320179
263.2458,-45.89205,0.3468808,0.09667585,0.6073977,-4.32041
263.3324,-45.89536,0.3469359,0.09666866,0.6074061,-4.320641
263.419,-45.87942,0.3467994,0.09666957,0.6074058,-4.320875
263.5056,-45.86986,0.3467263,0.09666774,0.6074084,-4.321107
263.5933,-45.90577,0.3471051,0.09664664,0.6074318,-4.321338
263.6811,-45.9164,0.3472318,0.09663621,0.6074437,-4.321571
263.7688,-45.87044,0.3467963,0.09664958,0.60743,-4.321808
263.8565,-45.84364,0.3465514,0.09665478,0.6074251,-4.322044
263.9282,-45.88752,0.3470041,0.09663133,0.6074509,-4.322231
264,-45.90432,0.3471867,0.09661941,0.6074643,-4.32242
264.0717,-45.87062,0.346867,0.09662883,0.6074547,-4.322613
264.1434,-45.84763,0.3466541,0.09663363,0.6074501,-4.322805
264.2032,-45.86877,0.3468773,0.09662058,0.6074646,-4.322962
264.263,-45.87857,0.3469872,0.09661237,0.607474,-4.323119
264.3228,-45.87247,0.3469385,0.09661092,0.607476,-4.323278
264.3826,-45.86722,0.346898,0.09660912,0.6074784,-4.323436
264.4465,-45.87487,0.3469865,0.09660158,0.607487,-4.323604
264.5103,-45.87807,0.3470305,0.09659595,0.6074936,-4.323773
264.5741,-45.87434,0.347005,0.09659329,0.607497,-4.323941
264.638,-45.87143,0.3469875,0.0965903,0.6075007,-4.32411
264.7178,-45.87878,0.3470744,0.09658195,0.6075103,-4.324319
264.7975,-45.88108,0.3471106,0.09657579,0.6075176,-4.324529
264.8773,-45.87286,0.3470417,0.09657414,0.60752,-4.324739
264.957,-45.86764,0.3470022,0.09657126,0.6075237,-4.324949
265.048,-45.89079,0.3472459,0.09655577,0.6075412,-4.325185
265.1389,-45.89736,0.3473243,0.09654736,0.607551,-4.325423
265.2299,-45.86622,0.3470277,0.09655492,0.6075435,-4.325664
265.3209,-45.84859,0.3468653,0.0965568,0.6075422,-4.325903
265.3843,-45.86826,0.3470695,0.09654466,0.6075558,-4.326067
265.4477,-45.87686,0.3471635,0.09653726,0.6075643,-4.326232
265.5111,-45.86838,0.3470874,0.09653713,0.6075649,-4.326398
265.5745,-45.86179,0.3470301,0.09653621,0.6075664,-4.326564
265.6379,-45.86984,0.3471186,0.09652911,0.6075745,-4.326729
265.7013,-45.87329,0.3471612,0.09652399,0.6075805,-4.326893
265.7648,-45.86962,0.3471331,0.0965219,0.6075833,-4.327059
265.8282,-45.86674,0.3471128,0.09651951,0.6075863,-4.327224
265.9071,-45.87397,0.3471954,0.09651197,0.6075951,-4.327428
265.986,-45.87627,0.3472289,0.09650655,0.6076015,-4.327633
266.0649,-45.86842,0.3471618,0.09650545,0.6076033,-4.327838
266.1438,-45.86337,0.3471227,0.09650318,0.6076064,-4.328043
266.2345,-45.8852,0.3473526,0.09648893,0.6076224,-4.328276
266.3252,-45.89135,0.3474271,0.09648133,0.6076313,-4.328509
266.4159,-45.86192,0.3471486,0.09648873,0.607624,-4.328746
266.5065,-45.84516,0.3469965,0.09649075,0.6076225,-4.328981
266.5706,-45.86415,0.3471957,0.09647915,0.6076355,-4.329145
266.6347,-45.87231,0.3472874,0.09647216,0.6076435,-4.329309
266.6987,-45.86344,0.3472099,0.09647237,0.6076438,-4.329475
266.7628,-45.85661,0.347153,0.09647169,0.607645,-4.32964
266.8269,-45.86476,0.3472454,0.09646465,0.607653,-4.329804
266.8909,-45.86814,0.3472906,0.09645962,0.6076589,-4.329968
266.955,-45.86403,0.3472615,0.09645775,0.6076614,-4.330133
267.0191,-45.86082,0.3472416,0.09645548,0.6076644,-4.330297
267.0979,-45.86826,0.3473308,0.09644783,0.6076732,-4.330498
267.1768,-45.87054,0.3473689,0.09644235,0.6076797,-4.3307
267.2556,-45.86218,0.3473016,0.09644134,0.6076814,-4.330902
267.3345,-45.85676,0.3472637,0.09643905,0.6076844,-4.331104
267.4242,-45.87833,0.3474965,0.0964247,0.6077005,-4.331331
267.514,-45.88438,0.3475753,0.09641688,0.6077096,-4.331559
267.6038,-45.85534,0.3473059,0.09642379,0.6077028,-4.33179
267.6935,-45.83862,0.3471594,0.09642544,0.6077017,-4.33202
267.7579,-45.85749,0.3473608,0.09641358,0.607715,-4.332181
267.8222,-45.86551,0.3474544,0.09640631,0.6077233,-4.332344
267.8866,-45.85635,0.3473771,0.0964063,0.6077238,-4.332508
267.9509,-45.84933,0.3473213,0.09640535,0.6077253,-4.332672
268.0153,-45.85763,0.3474178,0.0963979,0.6077338,-4.332834
268.0796,-45.86103,0.3474656,0.0963925,0.6077401,-4.332996
268.144,-45.85669,0.3474363,0.09639037,0.6077429,-4.333159
268.2083,-45.85332,0.3474167,0.09638781,0.6077461,-4.333322
268.287,-45.86095,0.3475094,0.09637971,0.6077554,-4.33352
268.3656,-45.8633,0.3475495,0.09637382,0.6077624,-4.333718
268.4442,-45.85481,0.3474817,0.09637251,0.6077643,-4.333916
268.5228,-45.84932,0.3474435,0.09636993,0.6077677,-4.334115
268.612,-45.87065,0.3476734,0.09635539,0.6077841,-4.334337
268.7012,-45.87672,0.3477515,0.09634729,0.6077935,-4.33456
268.7903,-45.84842,0.3474882,0.09635367,0.6077872,-4.334786
268.8795,-45.8321,0.3473435,0.09635498,0.6077865,-4.335011
268.9601,-45.87582,0.3477922,0.09633165,0.6078123,-4.335209
269.0407,-45.89036,0.3479507,0.09632067,0.6078247,-4.335409
269.1213,-45.84318,0.3474973,0.09633559,0.6078092,-4.335615
269.202,-45.81396,0.3472223,0.09634288,0.6078019,-4.335818
269.2666,-45.84729,0.3475647,0.09632486,0.6078219,-4.335977
269.3313,-45.86163,0.3477179,0.09631494,0.6078331,-4.336136
269.3959,-45.84553,0.3475686,0.0963179,0.6078303,-4.336299
269.4606,-45.83336,0.3474584,0.09631919,0.6078294,-4.336461
269.5206,-45.84594,0.3475933,0.09631027,0.6078395,-4.336609
269.5807,-45.85169,0.3476603,0.09630426,0.6078464,-4.336757
269.6407,-45.84782,0.3476314,0.09630235,0.6078489,-4.336907
269.7007,-45.84451,0.347608,0.0963002,0.6078517,-4.337056
269.7716,-45.85096,0.3476833,0.09629331,0.6078597,-4.337231
269.8425,-45.85332,0.3477176,0.09628817,0.6078657,-4.337406
269.9133,-45.84819,0.3476775,0.09628623,0.6078684,-4.337582
269.9842,-45.84459,0.3476525,0.09628365,0.6078717,-4.337758
270.0708,-45.85685,0.347787,0.09627351,0.6078833,-4.337971
270.1575,-45.86042,0.3478352,0.09626708,0.6078908,-4.338184
270.2441,-45.84472,0.347692,0.0962688,0.6078896,-4.338399
270.3308,-45.83542,0.3476124,0.09626784,0.6078913,-4.338613
270.4187,-45.87228,0.3479904,0.09624749,0.6079139,-4.338826
270.5065,-45.8833,0.348112,0.09623805,0.6079248,-4.339041
270.5944,-45.83644,0.3476602,0.09625289,0.6079093,-4.339261
270.6823,-45.80926,0.3474042,0.09625941,0.6079029,-4.339479
270.7538,-45.85434,0.3478617,0.09623654,0.6079282,-4.33965
270.8254,-45.87168,0.3480436,0.09622546,0.6079407,-4.339824
270.897,-45.83727,0.3477125,0.09623614,0.6079296,-4.340002
270.9686,-45.81382,0.347491,0.09624213,0.6079237,-4.340179
271.0281,-45.83535,0.347714,0.0962298,0.6079374,-4.340323
271.0876,-45.84539,0.3478229,0.09622235,0.6079459,-4.340467
271.147,-45.83943,0.347773,0.09622167,0.6079471,-4.340612
271.2065,-45.83425,0.347731,0.09622064,0.6079486,-4.340758
271.27,-45.8419,0.3478173,0.09621396,0.6079563,-4.340912
271.3336,-45.84511,0.3478596,0.09620916,0.6079619,-4.341066
271.3971,-45.84144,0.3478338,0.09620725,0.6079644,-4.341221
271.4606,-45.83855,0.3478158,0.09620501,0.6079673,-4.341375
271.5402,-45.84578,0.3479011,0.09619762,0.6079758,-4.341568
271.6198,-45.84799,0.3479368,0.09619233,0.6079821,-4.341761
271.6995,-45.83976,0.347869,0.09619144,0.6079836,-4.341954
271.7791,-45.83448,0.3478308,0.09618929,0.6079865,-4.342148
271.8701,-45.85764,0.3480766,0.09617454,0.6080031,-4.342366
271.9612,-45.86409,0.3481569,0.09616681,0.6080121,-4.342585
272.0523,-45.8325,0.3478604,0.09617505,0.6080038,-4.342807
272.1433,-45.81458,0.3476998,0.09617747,0.6080018,-4.343028
272.2065,-45.83424,0.3479066,0.09616564,0.6080151,-4.343179
272.2697,-45.8428,0.3480032,0.0961585,0.6080232,-4.34333
272.333,-45.83422,0.3479298,0.0961586,0.6080236,-4.343483
272.3962,-45.82752,0.3478752,0.09615788,0.6080248,-4.343635
272.4594,-45.83546,0.3479659,0.09615096,0.6080327,-4.343786
272.5226,-45.83879,0.3480109,0.09614597,0.6080386,-4.343938
272.5858,-45.83505,0.3479857,0.09614397,0.6080412,-4.344089
272.649,-45.83209,0.3479682,0.09614163,0.6080441,-4.344241
272.7279,-45.8392,0.3480536,0.09613415,0.6080528,-4.344429
272.8067,-45.84139,0.3480902,0.09612873,0.6080592,-4.344617
272.8856,-45.83344,0.3480261,0.09612758,0.608061,-4.344806
272.9644,-45.8283,0.3479899,0.09612524,0.6080641,-4.344995
273.0551,-45.85027,0.3482244,0.09611082,0.6080803,-4.345209
273.1457,-45.85641,0.3483018,0.09610307,0.6080893,-4.345424
273.2364,-45.8266,0.3480228,0.09611042,0.608082,-4.345642
273.3271,-45.80964,0.3478713,0.09611234,0.6080805,-4.345859
273.3909,-45.82877,0.3480726,0.09610062,0.6080937,-4.346009
273.4548,-45.83702,0.3481656,0.09609351,0.6081018,-4.34616
273.5186,-45.82819,0.348089,0.09609363,0.6081021,-4.346312
273.5825,-45.82139,0.3480326,0.09609287,0.6081034,-4.346463
273.6463,-45.82958,0.3481249,0.09608579,0.6081115,-4.346614
273.7102,-45.83301,0.3481699,0.09608072,0.6081174,-4.346764
273.774,-45.829,0.3481409,0.0960788,0.6081199,-4.346916
273.8379,-45.82588,0.3481206,0.09607651,0.6081229,-4.347067
273.9166,-45.83341,0.3482084,0.0960689,0.6081316,-4.347252
273.9954,-45.8358,0.348245,0.09606348,0.6081381,-4.347437
274.0741,-45.82757,0.3481761,0.09606255,0.6081396,-4.347623
274.1529,-45.82228,0.3481363,0.09606039,0.6081425,-4.347809
274.2426,-45.84419,0.3483675,0.09604621,0.6081585,-4.348017
274.3324,-45.85045,0.3484434,0.09603865,0.6081673,-4.348228
274.4221,-45.8213,0.3481685,0.09604597,0.60816,-4.348441
274.5119,-45.80462,0.3480172,0.09604804,0.6081584,-4.348652
274.576,-45.82374,0.3482166,0.09603649,0.6081713,-4.348801
274.6402,-45.83196,0.3483077,0.09602956,0.6081792,-4.34895
274.7044,-45.82293,0.3482277,0.09602992,0.6081793,-4.349101
274.7685,-45.81604,0.3481689,0.09602938,0.6081803,-4.349251
274.8327,-45.82447,0.3482621,0.09602238,0.6081883,-4.3494
274.8968,-45.82801,0.3483068,0.09601745,0.6081941,-4.349549
274.961,-45.82381,0.3482747,0.09601579,0.6081964,-4.349699
275.0252,-45.82058,0.3482522,0.09601374,0.608199,-4.349848
275.1037,-45.82834,0.3483409,0.0960063,0.6082076,-4.35003
275.1822,-45.83083,0.3483772,0.0960011,0.6082138,-4.350213
275.2607,-45.82246,0.348306,0.09600048,0.608215,-4.350395
275.3392,-45.81709,0.3482645,0.09599861,0.6082175,-4.350578
275.4284,-45.83868,0.3484917,0.09598487,0.608233,-4.350783
275.5175,-45.84489,0.3485665,0.09597761,0.6082415,-4.350988
275.6066,-45.81643,0.3482982,0.09598491,0.6082342,-4.351197
275.6957,-45.80005,0.3481498,0.09598711,0.6082324,-4.351404
275.7763,-45.84434,0.3486002,0.09596439,0.6082575,-4.351586
275.8568,-45.85909,0.3487579,0.09595413,0.6082692,-4.35177
275.9373,-45.81131,0.3482976,0.09596999,0.6082526,-4.35196
276.0179,-45.78172,0.3480182,0.09597812,0.6082443,-4.352148
